mean,RMS,ptp,std,max,min
17.325,17.398,4.302,1.598,20.639,16.337
17.328,17.401,4.302,1.596,20.639,16.337
17.329,17.403,4.295,1.595,20.639,16.344
17.328,17.402,4.303,1.596,20.639,16.336
17.326,17.4,4.307,1.597,20.639,16.332
17.325,17.398,4.307,1.598,20.639,16.332
17.322,17.396,4.307,1.599,20.639,16.332
16.957,17.01,4.307,1.34,20.639,16.332
16.777,16.826,4.307,1.288,20.639,16.332
16.348,16.348,0.042,0.013,16.374,16.332
16.349,16.349,0.042,0.013,16.374,16.332
16.348,16.348,0.033,0.012,16.365,16.332
16.349,16.35,0.033,0.013,16.365,16.332
16.352,16.353,0.034,0.013,16.366,16.332
16.355,16.355,0.034,0.011,16.366,16.332
16.358,16.358,0.023,0.008,16.366,16.343
16.355,16.355,0.049,0.014,16.366,16.317
16.351,16.351,0.049,0.017,16.366,16.317
16.349,16.349,0.049,0.019,16.366,16.317
16.35,16.35,0.049,0.019,16.366,16.317
16.717,16.753,3.714,1.105,20.031,16.317
16.895,16.936,3.714,1.175,20.031,16.317
17.319,17.393,4.293,1.598,20.61,16.317
17.32,17.393,4.293,1.597,20.61,16.317
17.32,17.393,4.293,1.597,20.61,16.317
17.32,17.394,4.293,1.597,20.61,16.317
17.321,17.395,4.287,1.596,20.61,16.323
17.322,17.395,4.287,1.596,20.61,16.323
17.325,17.398,4.283,1.594,20.61,16.327
17.329,17.402,4.283,1.592,20.61,16.327
16.96,17.012,4.283,1.329,20.61,16.327
16.779,16.827,4.283,1.277,20.61,16.327
16.351,16.351,0.07,0.021,16.397,16.327
16.349,16.349,0.07,0.02,16.397,16.327
16.346,16.346,0.07,0.02,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.347,16.347,0.065,0.018,16.397,16.332
16.346,16.346,0.065,0.018,16.397,16.332
16.342,16.342,0.026,0.007,16.358,16.332
16.342,16.342,0.026,0.008,16.358,16.332
16.344,16.344,0.026,0.008,16.358,16.332
16.345,16.345,0.026,0.008,16.358,16.332
16.714,16.751,3.712,1.11,20.044,16.332
16.9,16.941,3.712,1.184,20.044,16.332
17.329,17.404,4.305,1.607,20.637,16.332
17.329,17.403,4.311,1.608,20.637,16.326
17.328,17.403,4.311,1.608,20.637,16.326
17.329,17.403,4.311,1.607,20.637,16.326
17.329,17.404,4.311,1.607,20.637,16.326
17.331,17.405,4.311,1.606,20.637,16.326
17.333,17.407,4.311,1.605,20.637,16.326
17.336,17.41,4.311,1.603,20.637,16.326
16.966,17.019,4.311,1.341,20.637,16.326
16.779,16.828,4.319,1.286,20.637,16.318
16.353,16.353,0.058,0.019,16.376,16.318
16.354,16.354,0.058,0.018,16.376,16.318
16.346,16.346,0.112,0.032,16.376,16.264
16.342,16.342,0.112,0.034,16.376,16.264
16.34,16.34,0.112,0.033,16.376,16.264
16.342,16.342,0.112,0.035,16.376,16.264
16.333,16.333,0.112,0.036,16.376,16.264
16.328,16.329,0.112,0.033,16.376,16.264
16.331,16.331,0.112,0.035,16.376,16.264
16.335,16.335,0.112,0.036,16.376,16.264
16.334,16.334,0.109,0.035,16.373,16.264
16.703,16.74,3.766,1.11,20.03,16.264
16.894,16.935,3.742,1.179,20.03,16.288
17.324,17.398,4.324,1.598,20.612,16.288
17.326,17.399,4.324,1.597,20.612,16.288
17.321,17.395,4.324,1.6,20.612,16.288
17.327,17.4,4.288,1.597,20.612,16.324
17.328,17.402,4.288,1.596,20.612,16.324
17.318,17.392,4.345,1.602,20.612,16.267
17.315,17.389,4.345,1.604,20.612,16.267
17.314,17.388,4.345,1.605,20.612,16.267
16.946,16.998,4.345,1.34,20.612,16.267
16.765,16.814,4.345,1.283,20.612,16.267
16.339,16.339,0.099,0.027,16.366,16.267
16.337,16.337,0.095,0.026,16.362,16.267
16.339,16.339,0.095,0.026,16.362,16.267
16.341,16.341,0.096,0.027,16.363,16.267
16.342,16.342,0.096,0.027,16.363,16.267
16.349,16.349,0.035,0.01,16.363,16.328
16.354,16.354,0.039,0.011,16.376,16.337
16.356,16.356,0.039,0.013,16.376,16.337
16.355,16.355,0.039,0.014,16.376,16.337
16.356,16.356,0.039,0.015,16.376,16.337
16.354,16.354,0.039,0.016,16.376,16.337
16.721,16.758,3.689,1.102,20.026,16.337
16.898,16.938,3.689,1.166,20.026,16.337
17.313,17.384,4.17,1.569,20.507,16.337
17.301,17.373,4.269,1.576,20.507,16.238
17.3,17.372,4.269,1.577,20.507,16.238
17.297,17.369,4.269,1.579,20.507,16.238
17.289,17.361,4.269,1.584,20.507,16.238
17.291,17.364,4.269,1.582,20.507,16.238
17.283,17.355,4.269,1.587,20.507,16.238
17.281,17.354,4.269,1.589,20.507,16.238
16.91,16.961,4.269,1.313,20.507,16.238
16.738,16.785,4.269,1.257,20.507,16.238
16.325,16.326,0.146,0.042,16.384,16.238
16.336,16.336,0.101,0.031,16.384,16.283
16.337,16.338,0.101,0.031,16.384,16.283
16.34,16.34,0.101,0.031,16.384,16.283
16.345,16.345,0.101,0.029,16.384,16.283
16.34,16.34,0.101,0.03,16.384,16.283
16.349,16.35,0.074,0.025,16.384,16.31
16.354,16.354,0.074,0.023,16.384,16.31
16.356,16.356,0.074,0.021,16.384,16.31
16.354,16.354,0.07,0.02,16.38,16.31
16.352,16.352,0.065,0.018,16.375,16.31
16.722,16.759,3.735,1.108,20.045,16.31
16.908,16.949,3.735,1.182,20.045,16.31
17.333,17.407,4.303,1.6,20.613,16.31
17.331,17.404,4.303,1.601,20.613,16.31
17.335,17.408,4.279,1.598,20.613,16.334
17.335,17.408,4.279,1.598,20.613,16.334
17.334,17.408,4.279,1.599,20.613,16.334
17.336,17.41,4.279,1.597,20.613,16.334
17.332,17.406,4.291,1.6,20.613,16.322
17.332,17.406,4.291,1.6,20.613,16.322
16.963,17.016,4.291,1.335,20.613,16.322
16.78,16.829,4.291,1.278,20.613,16.322
16.352,16.352,0.051,0.016,16.373,16.322
16.351,16.351,0.051,0.018,16.373,16.322
16.348,16.348,0.051,0.02,16.373,16.322
16.346,16.346,0.044,0.018,16.366,16.322
16.343,16.344,0.044,0.017,16.366,16.322
16.339,16.339,0.052,0.018,16.366,16.314
16.341,16.341,0.052,0.017,16.366,16.314
16.343,16.343,0.069,0.021,16.383,16.314
16.346,16.346,0.069,0.024,16.383,16.314
16.344,16.344,0.069,0.023,16.383,16.314
16.346,16.346,0.069,0.022,16.383,16.314
16.716,16.752,3.705,1.101,20.019,16.314
16.9,16.941,3.705,1.173,20.019,16.314
17.327,17.4,4.302,1.595,20.616,16.314
17.326,17.399,4.302,1.595,20.616,16.314
17.328,17.401,4.284,1.594,20.616,16.332
17.329,17.402,4.284,1.594,20.616,16.332
17.323,17.397,4.287,1.597,20.616,16.329
17.323,17.396,4.287,1.597,20.616,16.329
17.328,17.402,4.287,1.594,20.616,16.329
17.328,17.402,4.287,1.594,20.616,16.329
16.96,17.013,4.287,1.334,20.616,16.329
16.777,16.826,4.287,1.28,20.616,16.329
16.349,16.349,0.072,0.023,16.401,16.329
16.352,16.352,0.072,0.023,16.401,16.329
16.353,16.353,0.072,0.022,16.401,16.329
16.356,16.356,0.072,0.024,16.401,16.329
16.362,16.362,0.071,0.024,16.401,16.33
16.363,16.363,0.071,0.025,16.401,16.33
16.357,16.357,0.061,0.023,16.391,16.33
16.362,16.362,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.363,16.363,0.064,0.025,16.4,16.336
16.729,16.765,3.696,1.101,20.032,16.336
16.912,16.953,3.696,1.171,20.032,16.336
17.334,17.407,4.267,1.59,20.603,16.336
17.331,17.404,4.267,1.592,20.603,16.336
17.327,17.4,4.267,1.595,20.603,16.336
17.33,17.403,4.267,1.593,20.603,16.336
17.321,17.394,4.29,1.598,20.603,16.313
17.322,17.396,4.29,1.597,20.603,16.313
17.323,17.396,4.29,1.597,20.603,16.313
17.324,17.397,4.29,1.596,20.603,16.313
16.955,17.008,4.29,1.332,20.603,16.313
16.771,16.82,4.29,1.277,20.603,16.313
16.346,16.346,0.055,0.015,16.368,16.313
16.343,16.343,0.055,0.016,16.368,16.313
16.336,16.336,0.096,0.026,16.368,16.272
16.334,16.334,0.082,0.025,16.354,16.272
16.339,16.339,0.092,0.025,16.364,16.272
16.337,16.338,0.092,0.025,16.364,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.338,16.338,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.34,16.34,0.095,0.026,16.367,16.272
16.707,16.743,3.723,1.096,19.995,16.272
16.899,16.939,3.662,1.169,19.995,16.333
17.326,17.4,4.292,1.595,20.625,16.333
17.322,17.395,4.307,1.597,20.625,16.318
17.319,17.393,4.315,1.599,20.625,16.31
17.314,17.388,4.315,1.602,20.625,16.31
17.312,17.386,4.315,1.603,20.625,16.31
17.317,17.391,4.315,1.6,20.625,16.31
17.321,17.395,4.315,1.598,20.625,16.31
17.312,17.386,4.354,1.603,20.625,16.271
16.951,17.004,4.354,1.344,20.625,16.271
16.769,16.818,4.354,1.286,20.625,16.271
16.344,16.344,0.123,0.039,16.394,16.271
16.345,16.345,0.123,0.039,16.394,16.271
16.351,16.351,0.123,0.038,16.394,16.271
16.355,16.355,0.123,0.035,16.394,16.271
16.361,16.361,0.123,0.036,16.394,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
16.729,16.766,3.685,1.101,20.033,16.348
16.912,16.953,3.685,1.176,20.033,16.348
17.342,17.416,4.294,1.6,20.645,16.351
17.339,17.413,4.294,1.602,20.645,16.351
17.34,17.414,4.294,1.601,20.645,16.351
17.34,17.414,4.295,1.601,20.645,16.35
17.34,17.414,4.295,1.601,20.645,16.35
17.339,17.413,4.303,1.602,20.645,16.342
17.339,17.413,4.303,1.602,20.645,16.342
17.337,17.411,4.303,1.603,20.645,16.342
16.97,17.023,4.303,1.342,20.645,16.342
16.788,16.837,4.303,1.286,20.645,16.342
16.358,16.358,0.035,0.011,16.376,16.341
16.359,16.359,0.035,0.011,16.376,16.341
16.356,16.356,0.036,0.012,16.376,16.34
16.355,16.355,0.036,0.013,16.376,16.34
16.357,16.357,0.036,0.014,16.376,16.34
16.358,16.358,0.036,0.013,16.376,16.34
16.356,16.356,0.038,0.014,16.376,16.338
16.354,16.354,0.038,0.015,16.376,16.338
16.352,16.352,0.038,0.014,16.376,16.338
16.351,16.351,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.014,16.37,16.338
16.72,16.756,3.69,1.103,20.028,16.338
16.905,16.946,3.69,1.177,20.028,16.338
17.334,17.407,4.283,1.597,20.621,16.338
17.332,17.405,4.283,1.598,20.621,16.338
17.329,17.402,4.293,1.6,20.621,16.328
17.327,17.401,4.301,1.601,20.621,16.32
17.325,17.399,4.301,1.602,20.621,16.32
17.325,17.399,4.301,1.602,20.621,16.32
17.322,17.396,4.301,1.604,20.621,16.32
17.319,17.394,4.301,1.606,20.621,16.32
16.95,17.003,4.301,1.343,20.621,16.32
16.768,16.817,4.301,1.285,20.621,16.32
16.343,16.343,0.054,0.018,16.374,16.32
16.345,16.345,0.054,0.019,16.374,16.32
16.348,16.348,0.054,0.018,16.374,16.32
16.351,16.351,0.054,0.016,16.374,16.32
16.353,16.353,0.036,0.013,16.374,16.338
16.352,16.352,0.037,0.014,16.374,16.337
16.356,16.356,0.041,0.015,16.378,16.337
16.359,16.359,0.041,0.016,16.378,16.337
16.364,16.364,0.05,0.016,16.387,16.337
16.365,16.366,0.05,0.017,16.387,16.337
16.361,16.361,0.056,0.02,16.387,16.331
16.732,16.769,3.742,1.114,20.073,16.331
16.91,16.951,3.742,1.18,20.073,16.331
17.336,17.409,4.283,1.598,20.614,16.331
17.336,17.41,4.283,1.597,20.614,16.331
17.34,17.413,4.283,1.595,20.614,16.331
17.335,17.408,4.285,1.598,20.614,16.329
17.328,17.402,4.3,1.602,20.614,16.314
17.325,17.399,4.3,1.604,20.614,16.314
17.321,17.395,4.3,1.607,20.614,16.314
17.323,17.397,4.3,1.605,20.614,16.314
16.95,17.003,4.3,1.333,20.614,16.314
16.77,16.819,4.3,1.282,20.614,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.347,16.347,0.067,0.02,16.381,16.314
16.351,16.351,0.067,0.02,16.381,16.314
16.356,16.356,0.051,0.016,16.381,16.33
16.354,16.354,0.051,0.018,16.381,16.33
16.357,16.357,0.051,0.018,16.381,16.33
16.356,16.356,0.051,0.018,16.381,16.33
16.358,16.358,0.051,0.019,16.381,16.33
16.358,16.358,0.052,0.019,16.381,16.329
16.357,16.357,0.052,0.018,16.381,16.329
16.728,16.765,3.723,1.108,20.052,16.329
16.906,16.947,3.723,1.179,20.052,16.329
17.331,17.404,4.286,1.599,20.615,16.329
17.332,17.406,4.286,1.598,20.615,16.329
17.334,17.407,4.286,1.597,20.615,16.329
17.33,17.404,4.286,1.599,20.615,16.329
17.33,17.404,4.286,1.599,20.615,16.329
17.328,17.402,4.286,1.6,20.615,16.329
17.333,17.406,4.283,1.597,20.615,16.332
17.333,17.407,4.283,1.597,20.615,16.332
16.961,17.013,4.286,1.332,20.615,16.329
16.781,16.83,4.286,1.278,20.615,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.361,16.361,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.016,16.384,16.329
16.362,16.362,0.055,0.016,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.364,16.364,0.044,0.011,16.384,16.34
16.358,16.358,0.083,0.022,16.384,16.301
16.358,16.358,0.083,0.022,16.384,16.301
16.726,16.763,3.739,1.105,20.04,16.301
16.905,16.946,3.739,1.173,20.04,16.301
17.326,17.399,4.294,1.592,20.595,16.301
17.329,17.402,4.294,1.59,20.595,16.301
17.33,17.402,4.294,1.59,20.595,16.301
17.327,17.4,4.294,1.591,20.595,16.301
17.329,17.402,4.294,1.59,20.595,16.301
17.325,17.399,4.294,1.592,20.595,16.301
17.331,17.404,4.265,1.589,20.595,16.33
17.327,17.4,4.265,1.591,20.595,16.33
16.959,17.011,4.265,1.324,20.595,16.33
16.78,16.828,4.265,1.272,20.595,16.33
16.352,16.352,0.074,0.022,16.391,16.317
16.352,16.352,0.074,0.022,16.391,16.317
16.353,16.353,0.074,0.024,16.391,16.317
16.355,16.355,0.074,0.023,16.391,16.317
16.35,16.351,0.072,0.02,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.351,16.351,0.072,0.019,16.389,16.317
16.355,16.355,0.072,0.018,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.355,16.355,0.059,0.016,16.389,16.33
16.724,16.76,3.727,1.111,20.057,16.33
16.904,16.946,3.727,1.186,20.057,16.33
17.329,17.403,4.273,1.602,20.603,16.33
17.328,17.402,4.273,1.602,20.603,16.33
17.327,17.401,4.274,1.603,20.603,16.329
17.327,17.401,4.274,1.603,20.603,16.329
17.323,17.397,4.277,1.605,20.603,16.326
17.322,17.397,4.28,1.606,20.603,16.323
17.32,17.394,4.28,1.607,20.603,16.323
17.319,17.394,4.28,1.608,20.603,16.323
16.948,17.001,4.28,1.339,20.603,16.323
16.762,16.811,4.28,1.28,20.603,16.323
16.34,16.34,0.057,0.017,16.38,16.323
16.342,16.342,0.057,0.018,16.38,16.323
16.346,16.346,0.057,0.018,16.38,16.323
16.345,16.345,0.057,0.018,16.38,16.323
16.348,16.348,0.057,0.017,16.38,16.323
16.349,16.349,0.057,0.015,16.38,16.323
16.352,16.352,0.046,0.013,16.38,16.334
16.35,16.35,0.052,0.014,16.38,16.328
16.353,16.353,0.052,0.016,16.38,16.328
16.357,16.357,0.052,0.016,16.38,16.328
16.355,16.355,0.048,0.015,16.376,16.328
16.719,16.755,3.669,1.093,19.997,16.328
16.899,16.939,3.669,1.164,19.997,16.328
17.327,17.4,4.31,1.594,20.638,16.328
17.33,17.403,4.31,1.592,20.638,16.328
17.333,17.406,4.31,1.59,20.638,16.328
17.335,17.407,4.31,1.589,20.638,16.328
17.337,17.409,4.288,1.588,20.638,16.35
17.334,17.406,4.294,1.59,20.638,16.344
17.331,17.404,4.294,1.592,20.638,16.344
17.331,17.404,4.294,1.591,20.638,16.344
16.966,17.018,4.294,1.336,20.638,16.344
16.784,16.833,4.297,1.285,20.638,16.341
16.366,16.366,0.11,0.031,16.451,16.341
16.373,16.374,0.12,0.042,16.461,16.341
16.372,16.372,0.12,0.043,16.461,16.341
16.37,16.37,0.12,0.043,16.461,16.341
16.368,16.368,0.139,0.045,16.461,16.322
16.374,16.374,0.139,0.046,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.379,16.379,0.139,0.048,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.381,16.381,0.139,0.046,16.461,16.322
16.371,16.371,0.139,0.04,16.461,16.322
16.73,16.767,3.734,1.109,20.056,16.322
16.913,16.954,3.734,1.18,20.056,16.322
17.341,17.414,4.301,1.598,20.623,16.322
17.34,17.413,4.308,1.598,20.623,16.315
17.336,17.41,4.308,1.6,20.623,16.315
17.331,17.405,4.308,1.604,20.623,16.315
17.33,17.404,4.308,1.604,20.623,16.315
17.329,17.404,4.308,1.604,20.623,16.315
17.333,17.407,4.308,1.602,20.623,16.315
17.335,17.409,4.308,1.601,20.623,16.315
16.965,17.017,4.308,1.335,20.623,16.315
16.784,16.833,4.308,1.28,20.623,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
16.356,16.356,0.092,0.026,16.417,16.325
16.361,16.361,0.092,0.028,16.417,16.325
16.359,16.359,0.092,0.028,16.417,16.325
16.353,16.353,0.07,0.02,16.395,16.325
16.722,16.759,3.736,1.113,20.061,16.325
16.913,16.955,3.736,1.191,20.061,16.325
17.339,17.412,4.238,1.596,20.579,16.341
17.337,17.411,4.238,1.596,20.579,16.341
17.338,17.412,4.236,1.596,20.579,16.343
17.339,17.413,4.236,1.595,20.579,16.343
17.339,17.412,4.236,1.596,20.579,16.343
17.333,17.406,4.245,1.599,20.579,16.334
17.332,17.406,4.245,1.6,20.579,16.334
17.332,17.406,4.245,1.6,20.579,16.334
16.962,17.015,4.245,1.331,20.579,16.334
16.776,16.824,4.245,1.268,20.579,16.334
16.356,16.356,0.045,0.014,16.379,16.334
16.359,16.359,0.045,0.014,16.379,16.334
16.358,16.358,0.045,0.014,16.379,16.334
16.36,16.36,0.045,0.014,16.379,16.334
16.36,16.36,0.045,0.014,16.379,16.334
16.361,16.361,0.037,0.012,16.379,16.342
16.36,16.36,0.037,0.013,16.379,16.342
16.359,16.359,0.037,0.014,16.379,16.342
16.354,16.354,0.063,0.019,16.379,16.316
16.351,16.351,0.063,0.017,16.379,16.316
16.351,16.351,0.057,0.016,16.373,16.316
16.726,16.764,3.805,1.132,20.121,16.316
16.906,16.949,3.805,1.198,20.121,16.316
17.336,17.412,4.348,1.623,20.664,16.316
17.34,17.416,4.348,1.621,20.664,16.316
17.34,17.416,4.348,1.621,20.664,16.316
17.341,17.417,4.348,1.62,20.664,16.316
17.342,17.417,4.348,1.62,20.664,16.316
17.343,17.418,4.337,1.619,20.664,16.327
17.345,17.42,4.337,1.618,20.664,16.327
17.347,17.422,4.337,1.617,20.664,16.327
16.968,17.021,4.337,1.343,20.664,16.327
16.788,16.837,4.337,1.292,20.664,16.327
16.352,16.352,0.082,0.026,16.395,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.345,16.345,0.081,0.024,16.394,16.313
16.341,16.341,0.081,0.026,16.394,16.313
16.343,16.343,0.081,0.025,16.394,16.313
16.337,16.337,0.082,0.025,16.394,16.312
16.332,16.332,0.045,0.017,16.357,16.312
16.331,16.331,0.045,0.017,16.357,16.312
16.34,16.34,0.127,0.037,16.439,16.312
16.343,16.343,0.127,0.036,16.439,16.312
16.709,16.745,3.709,1.105,20.021,16.312
16.891,16.932,3.709,1.177,20.021,16.312
17.323,17.397,4.325,1.603,20.637,16.312
17.326,17.4,4.325,1.601,20.637,16.312
17.325,17.399,4.325,1.602,20.637,16.312
17.328,17.401,4.321,1.6,20.637,16.316
17.326,17.4,4.321,1.601,20.637,16.316
17.327,17.401,4.315,1.601,20.637,16.322
17.315,17.39,4.315,1.607,20.637,16.322
17.317,17.391,4.315,1.606,20.637,16.322
16.949,17.002,4.315,1.345,20.637,16.322
16.767,16.816,4.315,1.29,20.637,16.322
16.34,16.34,0.051,0.014,16.373,16.322
16.343,16.343,0.051,0.017,16.373,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
