mean,RMS,ptp,std,max,min
21.498,21.718,8.651,3.082,25.638,16.987
21.494,21.715,8.674,3.089,25.638,16.964
21.486,21.708,8.674,3.1,25.638,16.964
20.981,21.25,8.675,3.373,25.638,16.963
20.289,20.574,8.675,3.411,25.638,16.963
19.426,19.659,6.853,3.018,23.816,16.963
18.873,19.095,6.853,2.904,23.816,16.963
18.223,18.395,6.853,2.504,23.816,16.963
17.663,17.782,6.853,2.051,23.816,16.963
16.98,16.98,0.046,0.015,17.009,16.963
16.977,16.977,0.048,0.016,17.009,16.961
16.977,16.977,0.048,0.016,17.009,16.961
16.975,16.975,0.065,0.018,17.009,16.944
16.975,16.975,0.065,0.018,17.009,16.944
16.971,16.971,0.065,0.019,17.009,16.944
16.971,16.971,0.061,0.018,17.005,16.944
16.972,16.972,0.061,0.02,17.005,16.944
16.971,16.971,0.061,0.021,17.005,16.944
16.972,16.972,0.061,0.022,17.005,16.944
16.972,16.972,0.061,0.022,17.005,16.944
17.477,17.542,5.071,1.513,22.015,16.944
18.174,18.337,6.987,2.438,23.931,16.944
19.049,19.327,8.739,3.267,25.69,16.951
19.609,19.891,8.739,3.341,25.69,16.951
20.26,20.542,8.738,3.394,25.69,16.952
20.82,21.075,8.738,3.27,25.69,16.952
21.504,21.729,8.738,3.113,25.69,16.952
21.506,21.73,8.72,3.11,25.69,16.97
21.501,21.726,8.744,3.117,25.69,16.946
21.498,21.724,8.744,3.122,25.69,16.946
20.995,21.267,8.744,3.392,25.69,16.946
20.298,20.586,8.744,3.433,25.69,16.946
19.425,19.661,6.907,3.038,23.853,16.946
18.864,19.089,6.907,2.922,23.853,16.946
18.214,18.388,6.907,2.523,23.853,16.946
17.652,17.772,6.907,2.067,23.853,16.946
16.964,16.964,0.037,0.012,16.983,16.946
16.963,16.963,0.037,0.013,16.983,16.946
16.966,16.966,0.037,0.012,16.983,16.946
16.967,16.967,0.028,0.01,16.983,16.955
16.974,16.974,0.1,0.028,17.055,16.955
16.983,16.983,0.1,0.035,17.055,16.955
16.988,16.988,0.1,0.034,17.055,16.955
16.992,16.992,0.1,0.033,17.055,16.955
16.992,16.992,0.1,0.032,17.055,16.955
16.99,16.99,0.105,0.035,17.055,16.95
16.991,16.991,0.105,0.034,17.055,16.95
17.505,17.571,5.141,1.529,22.091,16.95
18.198,18.36,6.959,2.435,23.909,16.95
19.069,19.345,8.718,3.256,25.668,16.95
19.62,19.901,8.718,3.334,25.668,16.95
20.263,20.545,8.718,3.396,25.668,16.95
20.823,21.078,8.718,3.271,25.668,16.95
21.503,21.727,8.718,3.108,25.668,16.95
21.501,21.725,8.718,3.111,25.668,16.95
21.501,21.725,8.716,3.111,25.668,16.952
21.498,21.722,8.716,3.116,25.668,16.952
20.987,21.258,8.716,3.384,25.668,16.952
20.296,20.582,8.716,3.422,25.668,16.952
19.427,19.662,6.851,3.028,23.803,16.952
18.87,19.093,6.851,2.91,23.803,16.952
18.23,18.4,6.851,2.501,23.803,16.952
17.665,17.783,6.851,2.046,23.803,16.952
16.981,16.981,0.125,0.036,17.077,16.952
16.988,16.988,0.123,0.036,17.077,16.954
16.99,16.99,0.123,0.035,17.077,16.954
16.993,16.993,0.119,0.033,17.077,16.958
16.992,16.992,0.119,0.034,17.077,16.958
16.989,16.989,0.119,0.034,17.077,16.958
16.988,16.988,0.119,0.035,17.077,16.958
16.995,16.995,0.119,0.042,17.077,16.958
16.982,16.982,0.114,0.033,17.064,16.95
16.981,16.981,0.117,0.034,17.064,16.947
16.981,16.981,0.117,0.034,17.064,16.947
17.48,17.545,5.069,1.512,22.016,16.947
18.181,18.345,7.037,2.45,23.984,16.947
19.057,19.338,8.796,3.288,25.743,16.947
19.62,19.906,8.796,3.363,25.743,16.947
20.268,20.553,8.796,3.414,25.743,16.947
20.826,21.084,8.796,3.284,25.743,16.947
21.501,21.728,8.796,3.131,25.743,16.947
21.5,21.727,8.806,3.133,25.743,16.937
21.504,21.73,8.806,3.128,25.743,16.937
21.507,21.732,8.806,3.124,25.743,16.937
21.002,21.275,8.806,3.396,25.743,16.937
20.303,20.591,8.806,3.429,25.743,16.937
19.425,19.659,6.877,3.025,23.814,16.937
18.87,19.092,6.877,2.897,23.814,16.937
18.223,18.394,6.877,2.497,23.814,16.937
17.665,17.784,6.877,2.05,23.814,16.937
16.982,16.982,0.121,0.029,17.058,16.937
16.986,16.986,0.1,0.025,17.058,16.958
16.983,16.983,0.104,0.027,17.058,16.954
16.979,16.979,0.118,0.03,17.058,16.94
16.974,16.975,0.128,0.034,17.058,16.93
16.97,16.97,0.128,0.034,17.058,16.93
16.969,16.969,0.128,0.034,17.058,16.93
16.962,16.962,0.057,0.019,16.987,16.93
16.959,16.959,0.057,0.019,16.987,16.93
16.958,16.958,0.057,0.018,16.987,16.93
16.956,16.956,0.057,0.017,16.987,16.93
17.467,17.535,5.16,1.541,22.09,16.93
18.164,18.329,6.992,2.456,23.922,16.93
19.038,19.318,8.751,3.281,25.681,16.93
19.608,19.894,8.733,3.36,25.681,16.948
20.259,20.544,8.733,3.412,25.681,16.948
20.82,21.077,8.733,3.28,25.681,16.948
21.501,21.726,8.733,3.117,25.681,16.948
21.503,21.727,8.729,3.115,25.681,16.952
21.502,21.726,8.729,3.117,25.681,16.952
21.501,21.726,8.73,3.117,25.681,16.951
20.988,21.26,8.73,3.388,25.681,16.951
20.293,20.58,8.73,3.428,25.681,16.951
19.422,19.657,6.851,3.032,23.802,16.951
18.86,19.082,6.851,2.902,23.802,16.951
18.211,18.382,6.851,2.5,23.802,16.951
17.651,17.77,6.851,2.05,23.802,16.951
16.968,16.968,0.068,0.018,17.019,16.951
16.968,16.969,0.068,0.018,17.019,16.951
16.971,16.971,0.068,0.018,17.019,16.951
16.974,16.974,0.058,0.017,17.019,16.961
16.976,16.976,0.058,0.017,17.019,16.961
16.977,16.977,0.058,0.016,17.019,16.961
16.977,16.977,0.058,0.016,17.019,16.961
16.975,16.975,0.036,0.011,16.997,16.961
16.976,16.976,0.036,0.01,16.997,16.961
16.976,16.976,0.041,0.011,16.997,16.956
16.978,16.978,0.041,0.012,16.997,16.956
17.483,17.549,5.061,1.511,22.017,16.956
18.179,18.341,6.985,2.439,23.941,16.956
19.051,19.33,8.744,3.271,25.7,16.956
19.621,19.906,8.744,3.356,25.7,16.956
20.27,20.554,8.744,3.408,25.7,16.956
20.83,21.087,8.744,3.278,25.7,16.956
21.514,21.738,8.744,3.116,25.7,16.956
21.514,21.738,8.744,3.116,25.7,16.956
21.516,21.74,8.724,3.113,25.7,16.976
21.513,21.738,8.727,3.116,25.7,16.973
21.017,21.287,8.727,3.381,25.7,16.973
20.321,20.607,8.727,3.424,25.7,16.973
19.448,19.683,6.858,3.031,23.831,16.973
18.879,19.1,6.858,2.902,23.831,16.973
18.23,18.401,6.86,2.503,23.831,16.971
17.669,17.788,6.86,2.054,23.831,16.971
16.985,16.985,0.084,0.024,17.055,16.971
16.984,16.984,0.087,0.024,17.055,16.968
16.984,16.984,0.087,0.024,17.055,16.968
16.984,16.984,0.087,0.025,17.055,16.968
16.972,16.972,0.048,0.012,16.989,16.941
16.97,16.97,0.048,0.013,16.989,16.941
16.968,16.968,0.048,0.014,16.989,16.941
16.973,16.973,0.099,0.025,17.04,16.941
16.98,16.98,0.1,0.032,17.041,16.941
16.981,16.981,0.1,0.032,17.041,16.941
16.986,16.986,0.1,0.037,17.041,16.941
17.489,17.553,5.052,1.502,21.993,16.941
18.183,18.344,6.976,2.425,23.917,16.941
19.055,19.331,8.747,3.257,25.688,16.941
19.621,19.901,8.733,3.331,25.688,16.955
20.28,20.561,8.733,3.39,25.688,16.955
20.842,21.095,8.712,3.256,25.688,16.976
21.53,21.752,8.712,3.102,25.688,16.976
21.521,21.745,8.734,3.115,25.688,16.954
21.519,21.744,8.734,3.118,25.688,16.954
21.511,21.738,8.734,3.129,25.688,16.954
21.005,21.28,8.757,3.407,25.688,16.931
20.309,20.6,8.757,3.452,25.688,16.931
19.436,19.676,6.982,3.063,23.913,16.931
18.873,19.101,6.982,2.945,23.913,16.931
18.216,18.391,6.982,2.534,23.913,16.931
17.655,17.778,6.982,2.086,23.913,16.931
16.963,16.963,0.06,0.016,16.991,16.931
16.974,16.974,0.133,0.034,17.064,16.931
16.976,16.976,0.133,0.033,17.064,16.931
16.977,16.977,0.133,0.033,17.064,16.931
16.991,16.991,0.116,0.039,17.071,16.955
16.99,16.99,0.131,0.041,17.071,16.94
16.991,16.991,0.131,0.04,17.071,16.94
16.992,16.992,0.131,0.04,17.071,16.94
16.996,16.996,0.131,0.039,17.071,16.94
17.004,17.004,0.131,0.043,17.071,16.94
17.011,17.011,0.131,0.046,17.071,16.94
17.511,17.576,5.118,1.517,22.058,16.94
18.211,18.374,7.042,2.443,23.982,16.94
19.08,19.356,8.723,3.258,25.663,16.94
19.629,19.91,8.723,3.335,25.663,16.94
20.28,20.561,8.692,3.382,25.663,16.971
20.841,21.093,8.681,3.249,25.663,16.982
21.535,21.756,8.655,3.088,25.663,17.008
21.532,21.753,8.69,3.094,25.663,16.973
21.523,21.746,8.69,3.107,25.663,16.973
21.516,21.74,8.69,3.117,25.663,16.973
21.01,21.282,8.69,3.386,25.663,16.973
20.308,20.595,8.7,3.425,25.663,16.963
19.441,19.676,6.963,3.035,23.926,16.963
18.881,19.106,6.963,2.922,23.926,16.963
18.235,18.409,6.963,2.526,23.926,16.963
17.678,17.8,6.963,2.083,23.926,16.963
16.984,16.984,0.041,0.014,17.004,16.963
16.986,16.987,0.041,0.014,17.004,16.963
16.986,16.987,0.041,0.014,17.004,16.963
16.984,16.984,0.041,0.016,17.004,16.963
16.983,16.983,0.037,0.015,17.0,16.963
16.986,16.986,0.035,0.013,17.0,16.965
16.983,16.983,0.051,0.017,17.0,16.949
16.982,16.982,0.051,0.018,17.0,16.949
16.981,16.981,0.051,0.017,17.0,16.949
16.977,16.977,0.051,0.017,17.0,16.949
16.975,16.975,0.051,0.017,17.0,16.949
17.475,17.541,5.058,1.511,22.007,16.949
18.171,18.334,6.982,2.437,23.931,16.949
19.051,19.332,8.816,3.284,25.765,16.949
19.608,19.893,8.816,3.359,25.765,16.949
20.256,20.542,8.816,3.417,25.765,16.949
20.821,21.079,8.809,3.288,25.765,16.956
21.507,21.733,8.809,3.123,25.765,16.956
21.508,21.733,8.809,3.122,25.765,16.956
21.512,21.737,8.8,3.116,25.765,16.965
21.512,21.736,8.804,3.117,25.765,16.961
21.008,21.28,8.804,3.391,25.765,16.961
20.311,20.599,8.804,3.435,25.765,16.961
19.44,19.673,6.866,3.02,23.827,16.961
18.882,19.104,6.866,2.906,23.827,16.961
18.232,18.403,6.866,2.505,23.827,16.961
17.669,17.788,6.866,2.053,23.827,16.961
16.989,16.989,0.095,0.029,17.056,16.961
16.984,16.984,0.104,0.031,17.056,16.952
16.982,16.982,0.104,0.031,17.056,16.952
16.993,16.993,0.123,0.04,17.075,16.952
16.994,16.994,0.123,0.04,17.075,16.952
16.996,16.996,0.123,0.039,17.075,16.952
16.987,16.987,0.123,0.034,17.075,16.952
16.995,16.995,0.123,0.039,17.075,16.952
16.994,16.994,0.123,0.04,17.075,16.952
16.995,16.995,0.123,0.039,17.075,16.952
16.994,16.994,0.123,0.038,17.075,16.952
17.5,17.564,5.038,1.502,22.005,16.967
18.195,18.356,6.962,2.425,23.929,16.967
19.057,19.333,8.72,3.259,25.687,16.967
19.617,19.898,8.72,3.334,25.687,16.967
20.264,20.545,8.72,3.387,25.687,16.967
20.824,21.077,8.72,3.257,25.687,16.967
21.501,21.724,8.72,3.103,25.687,16.967
21.499,21.722,8.743,3.107,25.687,16.944
21.495,21.72,8.743,3.112,25.687,16.944
21.492,21.717,8.743,3.117,25.687,16.944
20.985,21.258,8.745,3.392,25.687,16.942
20.289,20.577,8.745,3.43,25.687,16.942
19.417,19.653,6.885,3.033,23.827,16.942
18.867,19.089,6.885,2.906,23.827,16.942
18.229,18.4,6.885,2.502,23.827,16.942
17.669,17.787,6.885,2.053,23.827,16.942
16.992,16.992,0.133,0.053,17.075,16.942
17.005,17.005,0.133,0.055,17.075,16.942
17.011,17.011,0.133,0.052,17.075,16.942
17.013,17.013,0.133,0.051,17.075,16.942
17.018,17.018,0.11,0.046,17.075,16.965
17.02,17.02,0.11,0.044,17.075,16.965
17.026,17.026,0.109,0.04,17.075,16.966
17.015,17.015,0.109,0.04,17.075,16.966
17.004,17.004,0.112,0.037,17.072,16.96
17.005,17.005,0.112,0.036,17.072,16.96
16.994,16.994,0.121,0.033,17.072,16.951
17.487,17.551,5.047,1.504,21.998,16.951
18.178,18.34,6.971,2.43,23.922,16.951
19.047,19.325,8.732,3.262,25.683,16.951
19.602,19.884,8.732,3.336,25.683,16.951
20.256,20.54,8.732,3.401,25.683,16.951
20.813,21.069,8.732,3.279,25.683,16.951
21.498,21.723,8.732,3.116,25.683,16.951
21.499,21.724,8.732,3.114,25.683,16.951
21.499,21.723,8.732,3.115,25.683,16.951
21.5,21.725,8.717,3.113,25.683,16.966
20.999,21.27,8.717,3.384,25.683,16.966
20.304,20.591,8.717,3.426,25.683,16.966
19.434,19.669,6.856,3.031,23.822,16.966
18.884,19.108,6.856,2.915,23.822,16.966
18.235,18.406,6.856,2.5,23.822,16.966
17.671,17.79,6.872,2.05,23.822,16.95
16.986,16.987,0.093,0.03,17.043,16.95
16.988,16.988,0.093,0.029,17.043,16.95
16.986,16.987,0.093,0.03,17.043,16.95
16.988,16.988,0.093,0.03,17.043,16.95
16.981,16.981,0.125,0.036,17.043,16.918
16.976,16.976,0.125,0.041,17.043,16.918
16.977,16.977,0.125,0.041,17.043,16.918
16.97,16.97,0.125,0.035,17.043,16.918
16.966,16.966,0.085,0.028,17.003,16.918
16.97,16.97,0.085,0.028,17.003,16.918
16.968,16.968,0.085,0.029,17.003,16.918
17.465,17.53,5.049,1.501,21.967,16.918
18.164,18.327,7.032,2.438,23.95,16.918
19.044,19.325,8.852,3.289,25.77,16.918
19.609,19.895,8.852,3.36,25.77,16.918
20.27,20.556,8.818,3.415,25.77,16.952
20.837,21.095,8.818,3.292,25.77,16.952
21.52,21.746,8.818,3.126,25.77,16.952
21.516,21.743,8.818,3.132,25.77,16.952
21.513,21.74,8.818,3.137,25.77,16.952
21.517,21.743,8.818,3.131,25.77,16.952
21.026,21.298,8.818,3.396,25.77,16.952
20.338,20.625,8.818,3.43,25.77,16.952
19.458,19.692,6.861,3.029,23.813,16.952
18.897,19.121,6.861,2.918,23.813,16.952
18.24,18.413,6.861,2.512,23.813,16.952
17.671,17.789,6.861,2.048,23.813,16.952
16.991,16.991,0.124,0.042,17.076,16.952
16.996,16.996,0.124,0.041,17.076,16.952
16.998,16.998,0.113,0.04,17.076,16.963
16.997,16.997,0.113,0.04,17.076,16.963
17.0,17.0,0.127,0.046,17.09,16.963
17.0,17.0,0.127,0.046,17.09,16.963
16.997,16.997,0.152,0.049,17.09,16.938
16.997,16.997,0.152,0.049,17.09,16.938
17.002,17.002,0.152,0.048,17.09,16.938
17.002,17.002,0.152,0.047,17.09,16.938
17.006,17.006,0.152,0.05,17.09,16.938
17.514,17.58,5.151,1.526,22.089,16.938
18.209,18.371,6.987,2.434,23.925,16.938
19.077,19.352,8.72,3.251,25.658,16.938
19.624,19.904,8.72,3.329,25.658,16.938
20.263,20.545,8.72,3.392,25.658,16.938
20.839,21.093,8.699,3.265,25.658,16.959
21.528,21.749,8.691,3.096,25.658,16.967
21.526,21.748,8.691,3.099,25.658,16.967
21.527,21.749,8.673,3.096,25.658,16.985
21.527,21.749,8.673,3.097,25.658,16.985
21.014,21.283,8.699,3.373,25.658,16.959
20.332,20.615,8.699,3.406,25.658,16.959
19.473,19.705,6.884,3.015,23.843,16.959
18.912,19.134,6.9,2.909,23.843,16.943
18.259,18.432,6.9,2.519,23.843,16.943
17.69,17.809,6.9,2.051,23.843,16.943
17.002,17.003,0.159,0.053,17.102,16.943
17.001,17.001,0.159,0.054,17.102,16.943
17.01,17.01,0.159,0.058,17.102,16.943
17.003,17.003,0.159,0.056,17.102,16.943
17.006,17.006,0.159,0.054,17.102,16.943
17.001,17.001,0.131,0.047,17.074,16.943
16.99,16.99,0.131,0.043,17.074,16.943
16.995,16.995,0.131,0.04,17.074,16.943
17.005,17.005,0.12,0.038,17.074,16.954
17.007,17.007,0.12,0.039,17.074,16.954
17.01,17.01,0.12,0.037,17.074,16.954
17.515,17.579,5.068,1.503,22.022,16.954
18.196,18.356,6.935,2.416,23.889,16.954
19.078,19.356,8.849,3.271,25.803,16.954
19.643,19.927,8.849,3.349,25.803,16.954
20.282,20.566,8.849,3.403,25.803,16.954
20.844,21.098,8.811,3.269,25.803,16.992
21.525,21.747,8.811,3.101,25.803,16.992
21.516,21.74,8.845,3.114,25.803,16.958
21.511,21.737,8.845,3.121,25.803,16.958
21.517,21.741,8.845,3.113,25.803,16.958
21.015,21.286,8.845,3.384,25.803,16.958
20.33,20.616,8.845,3.426,25.803,16.958
19.447,19.679,6.851,3.015,23.809,16.958
18.879,19.099,6.851,2.891,23.809,16.958
18.238,18.407,6.851,2.491,23.809,16.958
17.68,17.797,6.851,2.043,23.809,16.958
16.998,16.998,0.094,0.03,17.052,16.958
17.0,17.0,0.086,0.028,17.052,16.966
17.0,17.0,0.086,0.028,17.052,16.966
16.991,16.991,0.071,0.024,17.036,16.965
16.988,16.988,0.071,0.025,17.036,16.965
16.98,16.98,0.077,0.021,17.032,16.955
16.978,16.978,0.077,0.021,17.032,16.955
16.987,16.987,0.101,0.031,17.056,16.955
16.98,16.98,0.101,0.028,17.056,16.955
16.984,16.984,0.101,0.031,17.056,16.955
16.983,16.983,0.101,0.031,17.056,16.955
17.487,17.552,5.057,1.509,22.012,16.955
18.197,18.364,7.125,2.469,24.08,16.955
19.069,19.35,8.732,3.285,25.687,16.955
19.631,19.916,8.732,3.357,25.687,16.955
20.282,20.566,8.726,3.406,25.687,16.961
20.848,21.104,8.726,3.276,25.687,16.961
21.531,21.756,8.726,3.121,25.687,16.961
21.537,21.761,8.705,3.112,25.687,16.982
21.54,21.763,8.705,3.107,25.687,16.982
21.54,21.763,8.712,3.108,25.687,16.975
21.037,21.308,8.712,3.385,25.687,16.975
20.329,20.614,8.712,3.415,25.687,16.975
19.462,19.695,6.902,3.023,23.877,16.975
18.905,19.127,6.902,2.908,23.877,16.975
18.254,18.427,6.917,2.515,23.877,16.96
17.691,17.811,6.917,2.062,23.877,16.96
17.008,17.008,0.099,0.029,17.059,16.96
17.014,17.014,0.129,0.037,17.089,16.96
17.005,17.005,0.129,0.036,17.089,16.96
17.009,17.009,0.129,0.035,17.089,16.96
17.012,17.013,0.129,0.035,17.089,16.96
17.008,17.008,0.132,0.038,17.089,16.957
17.002,17.002,0.137,0.042,17.089,16.952
16.998,16.998,0.137,0.043,17.089,16.952
17.001,17.001,0.137,0.041,17.089,16.952
16.997,16.997,0.137,0.043,17.089,16.952
16.99,16.99,0.137,0.041,17.089,16.952
17.481,17.545,5.047,1.506,21.999,16.952
18.176,18.337,6.965,2.43,23.917,16.952
19.047,19.327,8.786,3.275,25.738,16.952
19.602,19.887,8.786,3.354,25.738,16.952
20.251,20.535,8.786,3.407,25.738,16.952
20.825,21.083,8.78,3.284,25.738,16.958
21.522,21.748,8.78,3.127,25.738,16.958
21.522,21.748,8.78,3.128,25.738,16.958
21.527,21.752,8.769,3.119,25.738,16.969
21.528,21.752,8.766,3.119,25.738,16.972
21.035,21.305,8.766,3.384,25.738,16.972
20.344,20.631,8.766,3.429,25.738,16.972
19.48,19.713,6.961,3.027,23.933,16.972
18.932,19.154,6.961,2.911,23.933,16.972
18.285,18.459,6.961,2.531,23.933,16.972
17.715,17.836,6.961,2.073,23.933,16.972
17.02,17.02,0.118,0.044,17.09,16.972
17.024,17.024,0.118,0.043,17.09,16.972
17.024,17.024,0.118,0.043,17.09,16.972
17.037,17.037,0.126,0.045,17.103,16.977
17.04,17.04,0.126,0.048,17.103,16.977
17.047,17.047,0.126,0.049,17.103,16.977
17.037,17.037,0.126,0.05,17.103,16.977
17.024,17.024,0.137,0.05,17.103,16.966
17.023,17.023,0.142,0.052,17.103,16.961
17.018,17.018,0.152,0.056,17.103,16.951
17.015,17.015,0.152,0.059,17.103,16.951
17.517,17.582,5.102,1.513,22.053,16.951
18.204,18.363,6.927,2.416,23.878,16.951
19.068,19.346,8.797,3.265,25.748,16.951
19.611,19.894,8.797,3.344,25.748,16.951
20.247,20.532,8.797,3.407,25.748,16.951
20.813,21.07,8.797,3.286,25.748,16.951
21.504,21.73,8.797,3.127,25.748,16.951
21.507,21.732,8.797,3.122,25.748,16.951
21.515,21.739,8.797,3.111,25.748,16.951
21.516,21.74,8.786,3.109,25.748,16.962
21.017,21.286,8.786,3.372,25.748,16.962
20.333,20.618,8.786,3.416,25.748,16.962
19.454,19.686,6.921,3.017,23.876,16.955
18.896,19.118,6.921,2.91,23.876,16.955
18.255,18.428,6.921,2.517,23.876,16.955
17.701,17.82,6.921,2.059,23.876,16.955
17.012,17.012,0.141,0.046,17.096,16.955
17.018,17.018,0.141,0.048,17.096,16.955
17.014,17.014,0.141,0.049,17.096,16.955
17.021,17.021,0.141,0.046,17.096,16.955
17.015,17.015,0.141,0.044,17.096,16.955
17.007,17.007,0.141,0.046,17.096,16.955
17.017,17.017,0.141,0.045,17.096,16.955
17.017,17.017,0.141,0.045,17.096,16.955
17.012,17.012,0.141,0.045,17.096,16.955
17.004,17.004,0.106,0.036,17.061,16.955
17.007,17.007,0.106,0.035,17.061,16.955
17.5,17.564,5.039,1.498,21.994,16.955
18.195,18.355,6.977,2.424,23.932,16.955
19.071,19.351,8.84,3.278,25.795,16.955
19.636,19.921,8.84,3.359,25.795,16.955
20.289,20.573,8.84,3.409,25.795,16.955
20.843,21.101,8.84,3.287,25.795,16.955
21.531,21.755,8.807,3.117,25.795,16.988
21.537,21.76,8.782,3.108,25.795,17.013
21.534,21.757,8.815,3.113,25.795,16.98
21.533,21.757,8.815,3.113,25.795,16.98
21.03,21.302,8.83,3.392,25.795,16.965
20.337,20.626,8.83,3.436,25.795,16.965
19.456,19.69,6.868,3.03,23.833,16.965
18.887,19.11,6.868,2.906,23.833,16.965
18.234,18.405,6.883,2.506,23.833,16.95
17.671,17.79,6.883,2.054,23.833,16.95
16.983,16.983,0.1,0.028,17.05,16.95
16.983,16.983,0.102,0.029,17.052,16.95
16.983,16.983,0.102,0.029,17.052,16.95
16.979,16.98,0.102,0.028,17.052,16.95
16.991,16.991,0.134,0.041,17.084,16.95
16.991,16.991,0.134,0.041,17.084,16.95
16.992,16.992,0.134,0.041,17.084,16.95
16.989,16.989,0.134,0.043,17.084,16.95
16.998,16.998,0.134,0.042,17.084,16.95
16.997,16.997,0.134,0.043,17.084,16.95
16.997,16.997,0.134,0.043,17.084,16.95
17.494,17.559,5.065,1.508,22.015,16.95
18.202,18.368,7.112,2.461,24.062,16.95
19.077,19.358,8.775,3.287,25.725,16.95
19.625,19.911,8.775,3.364,25.725,16.95
20.27,20.557,8.775,3.417,25.725,16.95
20.84,21.099,8.775,3.294,25.725,16.95
21.536,21.763,8.765,3.13,25.725,16.96
21.532,21.759,8.765,3.137,25.725,16.96
21.533,21.76,8.765,3.136,25.725,16.96
21.534,21.761,8.758,3.133,25.725,16.967
21.029,21.304,8.758,3.409,25.725,16.967
20.329,20.617,8.758,3.434,25.725,16.967
19.462,19.697,6.945,3.033,23.912,16.967
18.904,19.129,6.945,2.923,23.912,16.967
18.253,18.429,6.966,2.536,23.912,16.946
17.681,17.802,6.966,2.077,23.912,16.946
16.988,16.988,0.113,0.037,17.059,16.946
16.983,16.983,0.114,0.039,17.059,16.945
16.986,16.987,0.114,0.039,17.059,16.945
16.989,16.989,0.114,0.039,17.059,16.945
16.985,16.985,0.129,0.043,17.059,16.93
16.981,16.981,0.129,0.037,17.059,16.93
16.978,16.978,0.104,0.032,17.034,16.93
16.982,16.982,0.104,0.035,17.034,16.93
16.982,16.982,0.104,0.035,17.034,16.93
16.982,16.982,0.104,0.035,17.034,16.93
16.978,16.978,0.104,0.037,17.034,16.93
17.481,17.545,5.038,1.496,21.968,16.93
18.18,18.343,7.062,2.443,23.992,16.93
19.051,19.332,8.79,3.279,25.72,16.93
19.621,19.906,8.777,3.355,25.72,16.943
20.268,20.553,8.777,3.413,25.72,16.943
20.833,21.092,8.777,3.297,25.72,16.943
21.524,21.752,8.777,3.145,25.72,16.943
21.524,21.752,8.772,3.144,25.72,16.948
21.525,21.753,8.772,3.143,25.72,16.948
21.524,21.752,8.78,3.145,25.72,16.94
21.028,21.304,8.78,3.414,25.72,16.94
20.323,20.615,8.78,3.457,25.72,16.94
19.446,19.686,6.982,3.068,23.922,16.94
18.879,19.108,6.982,2.949,23.922,16.94
18.23,18.408,6.982,2.552,23.922,16.94
17.658,17.781,6.982,2.088,23.922,16.94
16.966,16.966,0.072,0.025,17.012,16.94
16.973,16.973,0.074,0.028,17.014,16.94
16.974,16.974,0.074,0.027,17.014,16.94
16.976,16.976,0.071,0.025,17.014,16.943
16.972,16.972,0.071,0.022,17.014,16.943
16.974,16.974,0.071,0.02,17.014,16.943
16.978,16.978,0.054,0.018,17.014,16.96
16.987,16.987,0.089,0.027,17.049,16.96
16.991,16.991,0.089,0.03,17.049,16.96
17.003,17.003,0.136,0.042,17.096,16.96
17.013,17.013,0.136,0.051,17.096,16.96
17.511,17.574,5.033,1.495,21.993,16.96
18.207,18.367,6.968,2.416,23.928,16.96
19.079,19.352,8.715,3.24,25.676,16.961
19.643,19.921,8.715,3.316,25.676,16.961
20.295,20.572,8.69,3.364,25.676,16.986
20.857,21.105,8.647,3.231,25.676,17.029
21.536,21.754,8.647,3.069,25.676,17.029
21.531,21.749,8.699,3.077,25.676,16.977
21.521,21.741,8.699,3.092,25.676,16.977
21.516,21.738,8.699,3.098,25.676,16.977
21.016,21.285,8.699,3.373,25.676,16.977
20.319,20.605,8.71,3.418,25.676,16.966
19.449,19.683,6.876,3.03,23.842,16.966
18.884,19.107,6.876,2.91,23.842,16.966
18.24,18.411,6.876,2.507,23.842,16.966
17.679,17.798,6.876,2.054,23.842,16.966
16.989,16.989,0.109,0.031,17.052,16.943
16.993,16.993,0.109,0.032,17.052,16.943
16.988,16.988,0.109,0.035,17.052,16.943
16.977,16.977,0.093,0.029,17.036,16.943
16.973,16.973,0.093,0.03,17.036,16.943
16.982,16.983,0.115,0.039,17.058,16.943
16.994,16.994,0.137,0.048,17.08,16.943
16.994,16.994,0.137,0.048,17.08,16.943
16.998,16.998,0.137,0.052,17.08,16.943
16.999,16.999,0.137,0.052,17.08,16.943
17.005,17.005,0.135,0.048,17.08,16.945
17.517,17.585,5.19,1.54,22.135,16.945
18.215,18.378,6.975,2.44,23.92,16.945
19.094,19.371,8.782,3.267,25.734,16.952
19.665,19.947,8.757,3.341,25.734,16.977
20.304,20.585,8.757,3.392,25.734,16.977
20.854,21.108,8.757,3.268,25.734,16.977
21.537,21.759,8.732,3.096,25.734,17.002
21.524,21.749,8.794,3.115,25.734,16.94
21.53,21.753,8.794,3.107,25.734,16.94
21.538,21.759,8.794,3.095,25.734,16.94
21.026,21.294,8.794,3.366,25.734,16.94
20.331,20.615,8.794,3.414,25.734,16.94
19.454,19.686,6.875,3.016,23.815,16.94
18.896,19.115,6.875,2.884,23.815,16.94
18.252,18.421,6.875,2.488,23.815,16.94
17.69,17.807,6.875,2.042,23.815,16.94
17.009,17.009,0.147,0.051,17.087,16.94
17.011,17.011,0.131,0.048,17.087,16.956
16.998,16.998,0.158,0.051,17.087,16.929
16.982,16.982,0.158,0.045,17.087,16.929
16.983,16.983,0.158,0.046,17.087,16.929
16.982,16.982,0.158,0.046,17.087,16.929
