mean,RMS,ptp,std,max,min
20.691,20.691,0.105,0.028,20.769,20.664
20.69,20.69,0.105,0.029,20.769,20.664
20.686,20.686,0.105,0.029,20.769,20.664
20.687,20.688,0.105,0.028,20.769,20.664
20.676,20.676,0.032,0.01,20.689,20.657
20.931,20.945,2.565,0.764,23.222,20.657
21.227,21.256,2.997,1.11,23.654,20.657
21.536,21.576,3.115,1.325,23.772,20.657
21.707,21.746,3.115,1.312,23.772,20.657
22.045,22.092,3.405,1.433,24.062,20.657
22.185,22.227,3.405,1.36,24.062,20.657
22.503,22.544,3.405,1.343,24.062,20.657
22.758,22.79,3.405,1.204,24.062,20.657
23.227,23.259,4.716,1.218,25.373,20.657
23.477,23.493,3.294,0.872,25.373,22.079
23.453,23.469,3.294,0.882,25.373,22.079
23.378,23.395,3.294,0.894,25.373,22.079
23.29,23.307,3.294,0.894,25.373,22.079
23.441,23.457,3.294,0.854,25.373,22.079
23.287,23.303,3.294,0.868,25.373,22.079
23.145,23.173,4.707,1.129,25.373,20.666
22.824,22.862,4.72,1.319,25.373,20.653
22.569,22.616,4.72,1.459,25.373,20.653
22.095,22.129,3.256,1.221,23.894,20.638
21.844,21.879,3.256,1.237,23.894,20.638
21.61,21.644,3.256,1.221,23.894,20.638
21.384,21.416,3.256,1.169,23.894,20.638
21.159,21.186,3.256,1.069,23.894,20.638
20.834,20.841,1.879,0.561,22.517,20.638
20.646,20.646,0.028,0.009,20.666,20.638
20.644,20.644,0.018,0.006,20.656,20.638
20.645,20.645,0.032,0.01,20.67,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.053,0.017,20.692,20.639
20.654,20.655,0.054,0.021,20.693,20.639
20.659,20.659,0.054,0.022,20.693,20.639
20.663,20.663,0.054,0.023,20.693,20.639
20.667,20.667,0.054,0.022,20.693,20.639
20.67,20.67,0.054,0.02,20.693,20.639
20.926,20.94,2.569,0.761,23.208,20.639
21.223,21.251,2.995,1.103,23.634,20.639
21.538,21.58,3.21,1.334,23.849,20.639
21.714,21.754,3.209,1.32,23.849,20.64
22.06,22.107,3.427,1.441,24.099,20.672
22.196,22.238,3.427,1.367,24.099,20.672
22.513,22.554,3.427,1.348,24.099,20.672
22.774,22.806,3.427,1.214,24.099,20.672
23.25,23.283,4.775,1.234,25.447,20.672
23.5,23.516,3.394,0.893,25.447,22.053
23.481,23.499,3.394,0.9,25.447,22.053
23.41,23.427,3.394,0.914,25.447,22.053
23.315,23.333,3.394,0.913,25.447,22.053
23.462,23.478,3.394,0.87,25.447,22.053
23.308,23.324,3.394,0.88,25.447,22.053
23.171,23.198,4.765,1.135,25.447,20.682
22.852,22.89,4.78,1.329,25.447,20.667
22.59,22.637,4.78,1.468,25.447,20.667
22.113,22.146,3.198,1.215,23.865,20.667
21.864,21.898,3.198,1.229,23.865,20.667
21.627,21.661,3.207,1.21,23.865,20.658
21.403,21.434,3.207,1.157,23.865,20.658
21.18,21.206,3.207,1.058,23.865,20.658
20.858,20.865,1.92,0.568,22.562,20.642
20.666,20.666,0.04,0.013,20.682,20.642
20.665,20.665,0.038,0.013,20.68,20.642
20.665,20.665,0.038,0.013,20.68,20.642
20.666,20.666,0.038,0.013,20.68,20.642
20.662,20.662,0.039,0.015,20.676,20.637
20.664,20.664,0.056,0.017,20.693,20.637
20.665,20.665,0.056,0.017,20.693,20.637
20.662,20.662,0.056,0.019,20.693,20.637
20.66,20.66,0.056,0.019,20.693,20.637
20.661,20.661,0.056,0.018,20.693,20.637
20.666,20.666,0.058,0.019,20.695,20.637
20.929,20.944,2.666,0.791,23.303,20.637
21.226,21.256,3.004,1.126,23.641,20.637
21.535,21.576,3.126,1.336,23.763,20.637
21.706,21.746,3.123,1.32,23.763,20.64
22.053,22.102,3.525,1.457,24.165,20.64
22.202,22.245,3.525,1.383,24.165,20.64
22.525,22.566,3.515,1.358,24.165,20.65
22.782,22.814,3.511,1.214,24.165,20.654
23.255,23.287,4.69,1.214,25.385,20.695
23.506,23.522,3.231,0.87,25.385,22.154
23.49,23.507,3.231,0.875,25.385,22.154
23.419,23.436,3.231,0.888,25.385,22.154
23.334,23.351,3.231,0.892,25.385,22.154
23.487,23.502,3.231,0.84,25.385,22.154
23.326,23.341,3.231,0.849,25.385,22.154
23.177,23.205,4.715,1.126,25.385,20.67
22.857,22.895,4.715,1.321,25.385,20.67
22.6,22.648,4.733,1.467,25.385,20.652
22.125,22.16,3.244,1.239,23.88,20.636
21.881,21.917,3.244,1.243,23.88,20.636
21.644,21.677,3.244,1.205,23.88,20.636
21.419,21.45,3.244,1.152,23.88,20.636
21.196,21.222,3.244,1.054,23.88,20.636
20.874,20.881,1.916,0.561,22.552,20.636
20.687,20.687,0.137,0.043,20.773,20.636
20.688,20.688,0.137,0.043,20.773,20.636
20.699,20.699,0.141,0.05,20.777,20.636
20.699,20.699,0.141,0.049,20.777,20.636
20.701,20.701,0.121,0.047,20.777,20.656
20.69,20.69,0.121,0.044,20.777,20.656
20.681,20.681,0.121,0.034,20.777,20.656
20.679,20.679,0.121,0.035,20.777,20.656
20.678,20.678,0.121,0.035,20.777,20.656
20.677,20.677,0.129,0.036,20.777,20.648
20.676,20.676,0.129,0.036,20.777,20.648
20.929,20.943,2.568,0.763,23.216,20.648
21.215,21.244,2.985,1.109,23.633,20.648
21.526,21.567,3.124,1.325,23.772,20.648
21.695,21.735,3.124,1.311,23.772,20.648
22.033,22.079,3.384,1.429,24.032,20.648
22.171,22.212,3.384,1.357,24.032,20.648
22.492,22.532,3.384,1.341,24.032,20.648
22.744,22.776,3.384,1.205,24.032,20.648
23.214,23.246,4.681,1.212,25.35,20.669
23.465,23.481,3.283,0.871,25.35,22.067
23.446,23.462,3.283,0.879,25.35,22.067
23.372,23.389,3.283,0.89,25.35,22.067
23.296,23.313,3.283,0.886,25.35,22.067
23.451,23.466,3.283,0.84,25.35,22.067
23.303,23.319,3.283,0.855,25.35,22.067
23.163,23.19,4.689,1.121,25.35,20.661
22.842,22.88,4.689,1.315,25.35,20.661
22.588,22.635,4.7,1.46,25.35,20.65
22.13,22.164,3.245,1.22,23.895,20.65
21.878,21.913,3.245,1.239,23.895,20.65
21.651,21.686,3.245,1.216,23.895,20.65
21.437,21.468,3.245,1.164,23.895,20.65
21.202,21.228,3.245,1.056,23.895,20.65
20.879,20.886,1.903,0.56,22.553,20.65
20.689,20.689,0.123,0.048,20.773,20.65
20.693,20.693,0.123,0.047,20.773,20.65
20.692,20.692,0.123,0.048,20.773,20.65
20.692,20.692,0.127,0.048,20.773,20.646
20.678,20.678,0.119,0.042,20.756,20.637
20.677,20.677,0.119,0.043,20.756,20.637
20.667,20.667,0.119,0.034,20.756,20.637
20.657,20.657,0.065,0.017,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.661,20.661,0.065,0.018,20.702,20.637
20.911,20.925,2.566,0.764,23.203,20.637
21.208,21.237,2.985,1.106,23.622,20.637
21.517,21.557,3.101,1.318,23.738,20.637
21.695,21.735,3.096,1.308,23.738,20.642
22.035,22.082,3.384,1.426,24.042,20.658
22.177,22.218,3.384,1.351,24.042,20.658
22.5,22.54,3.372,1.335,24.042,20.67
22.756,22.787,3.372,1.198,24.042,20.67
23.225,23.256,4.689,1.208,25.359,20.67
23.475,23.491,3.289,0.863,25.359,22.07
23.458,23.474,3.289,0.87,25.359,22.07
23.394,23.411,3.289,0.878,25.359,22.07
23.312,23.329,3.289,0.881,25.359,22.07
23.459,23.475,3.289,0.842,25.359,22.07
23.317,23.333,3.289,0.852,25.359,22.07
23.186,23.212,4.595,1.098,25.359,20.764
22.861,22.898,4.727,1.304,25.359,20.632
22.615,22.66,4.727,1.437,25.359,20.632
22.148,22.181,3.262,1.21,23.894,20.632
21.899,21.933,3.262,1.229,23.894,20.632
21.673,21.707,3.262,1.207,23.894,20.632
21.441,21.472,3.262,1.154,23.894,20.632
21.216,21.242,3.262,1.06,23.894,20.632
20.895,20.903,1.986,0.576,22.618,20.632
20.703,20.703,0.143,0.047,20.775,20.632
20.693,20.693,0.143,0.043,20.775,20.632
20.696,20.696,0.113,0.04,20.775,20.662
20.687,20.687,0.113,0.032,20.775,20.662
20.686,20.686,0.113,0.032,20.775,20.662
20.684,20.684,0.113,0.032,20.775,20.662
20.685,20.685,0.119,0.034,20.781,20.662
20.687,20.687,0.119,0.034,20.781,20.662
20.689,20.689,0.118,0.033,20.781,20.663
20.689,20.689,0.118,0.033,20.781,20.663
20.687,20.687,0.118,0.033,20.781,20.663
20.945,20.959,2.574,0.765,23.237,20.663
21.244,21.273,2.994,1.107,23.661,20.667
21.551,21.591,3.081,1.314,23.748,20.667
21.717,21.756,3.081,1.297,23.748,20.667
22.054,22.099,3.354,1.414,24.038,20.684
22.183,22.224,3.354,1.349,24.038,20.684
22.513,22.553,3.354,1.346,24.038,20.684
22.769,22.801,3.354,1.21,24.038,20.684
23.241,23.273,4.721,1.226,25.405,20.684
23.491,23.508,3.331,0.887,25.405,22.074
23.47,23.487,3.331,0.895,25.405,22.074
23.395,23.413,3.331,0.907,25.405,22.074
23.324,23.342,3.331,0.904,25.405,22.074
23.48,23.496,3.331,0.853,25.405,22.074
23.331,23.347,3.331,0.873,25.405,22.074
23.192,23.22,4.719,1.133,25.405,20.686
22.86,22.898,4.748,1.324,25.405,20.657
22.603,22.65,4.748,1.466,25.405,20.657
22.13,22.164,3.235,1.23,23.892,20.657
21.882,21.917,3.235,1.242,23.892,20.657
21.657,21.692,3.235,1.218,23.892,20.657
21.431,21.463,3.245,1.173,23.892,20.647
21.192,21.218,3.245,1.058,23.892,20.647
20.87,20.878,1.9,0.56,22.547,20.647
20.683,20.683,0.134,0.036,20.781,20.647
20.684,20.684,0.134,0.036,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.695,20.695,0.14,0.046,20.787,20.647
20.684,20.684,0.14,0.036,20.787,20.647
20.688,20.688,0.132,0.034,20.787,20.655
20.689,20.689,0.115,0.033,20.787,20.672
20.688,20.688,0.129,0.034,20.787,20.658
20.687,20.687,0.129,0.035,20.787,20.658
20.94,20.954,2.567,0.762,23.225,20.658
21.235,21.264,2.972,1.1,23.63,20.658
21.542,21.582,3.092,1.311,23.75,20.658
21.708,21.746,3.092,1.296,23.75,20.658
22.033,22.079,3.38,1.425,24.038,20.658
22.171,22.213,3.38,1.352,24.038,20.658
22.493,22.533,3.38,1.341,24.038,20.658
22.747,22.779,3.38,1.206,24.038,20.658
23.216,23.248,4.686,1.215,25.349,20.663
23.465,23.481,3.284,0.873,25.349,22.065
23.445,23.461,3.284,0.881,25.349,22.065
23.374,23.391,3.284,0.891,25.349,22.065
23.291,23.308,3.284,0.891,25.349,22.065
23.445,23.461,3.284,0.845,25.349,22.065
23.295,23.311,3.284,0.859,25.349,22.065
23.155,23.182,4.691,1.124,25.349,20.658
22.831,22.869,4.691,1.314,25.349,20.658
22.571,22.619,4.73,1.461,25.349,20.619
22.103,22.137,3.26,1.228,23.879,20.619
21.86,21.895,3.26,1.236,23.879,20.619
21.627,21.662,3.26,1.215,23.879,20.619
21.402,21.433,3.26,1.161,23.879,20.619
21.179,21.205,3.26,1.059,23.879,20.619
20.859,20.866,1.919,0.56,22.538,20.619
20.681,20.681,0.146,0.038,20.765,20.619
20.684,20.685,0.146,0.038,20.765,20.619
20.685,20.685,0.146,0.037,20.765,20.619
20.691,20.691,0.104,0.03,20.765,20.661
20.698,20.698,0.1,0.031,20.765,20.665
20.691,20.691,0.104,0.03,20.765,20.661
20.688,20.688,0.104,0.032,20.765,20.661
20.687,20.687,0.105,0.033,20.765,20.66
20.684,20.684,0.109,0.034,20.765,20.656
20.684,20.684,0.109,0.034,20.765,20.656
20.675,20.675,0.072,0.02,20.728,20.656
20.927,20.941,2.553,0.761,23.209,20.656
21.223,21.251,2.97,1.101,23.626,20.656
21.53,21.57,3.087,1.313,23.743,20.656
21.698,21.737,3.087,1.307,23.743,20.656
22.036,22.082,3.389,1.428,24.045,20.656
22.177,22.218,3.389,1.353,24.045,20.656
22.498,22.537,3.389,1.335,24.045,20.656
22.754,22.786,3.371,1.196,24.045,20.674
23.224,23.255,4.692,1.209,25.37,20.678
23.474,23.49,3.302,0.866,25.37,22.068
23.457,23.473,3.302,0.873,25.37,22.068
23.389,23.405,3.302,0.884,25.37,22.068
23.305,23.322,3.302,0.886,25.37,22.068
23.453,23.468,3.302,0.847,25.37,22.068
23.301,23.317,3.302,0.863,25.37,22.068
23.158,23.185,4.729,1.132,25.37,20.641
22.839,22.877,4.729,1.32,25.37,20.641
22.585,22.632,4.729,1.459,25.37,20.641
22.115,22.149,3.249,1.225,23.89,20.641
21.871,21.905,3.249,1.23,23.89,20.641
21.636,21.67,3.249,1.21,23.89,20.641
21.41,21.441,3.249,1.154,23.89,20.641
21.187,21.214,3.249,1.055,23.89,20.641
20.866,20.874,1.881,0.552,22.522,20.641
20.681,20.681,0.103,0.025,20.744,20.641
20.685,20.685,0.081,0.021,20.744,20.663
20.687,20.687,0.081,0.021,20.744,20.663
20.696,20.696,0.113,0.034,20.776,20.663
20.707,20.707,0.105,0.039,20.776,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
