mean,RMS,ptp,std,max,min
23.367,23.367,0.098,0.027,23.432,23.334
23.366,23.366,0.098,0.027,23.432,23.334
23.365,23.365,0.098,0.027,23.432,23.334
23.368,23.368,0.095,0.026,23.432,23.337
23.365,23.365,0.07,0.02,23.407,23.337
23.371,23.371,0.097,0.029,23.434,23.337
23.369,23.369,0.097,0.029,23.434,23.337
23.375,23.375,0.105,0.036,23.442,23.337
23.387,23.387,0.12,0.042,23.457,23.337
23.387,23.387,0.12,0.042,23.457,23.337
23.395,23.395,0.12,0.045,23.457,23.337
23.405,23.405,0.12,0.044,23.457,23.337
23.408,23.408,0.1,0.04,23.457,23.357
23.414,23.414,0.1,0.037,23.457,23.357
23.408,23.408,0.108,0.042,23.457,23.349
23.4,23.4,0.109,0.044,23.457,23.348
23.4,23.4,0.109,0.044,23.457,23.348
23.391,23.391,0.109,0.043,23.457,23.348
23.382,23.382,0.105,0.038,23.453,23.348
23.381,23.381,0.105,0.039,23.453,23.348
23.37,23.37,0.098,0.031,23.443,23.345
23.369,23.369,0.086,0.029,23.431,23.345
23.367,23.367,0.086,0.029,23.431,23.345
23.368,23.368,0.086,0.031,23.431,23.345
23.37,23.37,0.086,0.03,23.431,23.345
23.373,23.373,0.086,0.03,23.431,23.345
23.374,23.374,0.086,0.029,23.431,23.345
23.377,23.377,0.086,0.029,23.431,23.345
23.378,23.378,0.086,0.029,23.431,23.345
23.378,23.378,0.086,0.029,23.431,23.345
23.379,23.379,0.082,0.028,23.431,23.349
23.373,23.373,0.078,0.022,23.427,23.349
23.384,23.384,0.109,0.033,23.462,23.353
24.126,24.229,7.492,2.24,30.845,23.353
24.941,25.136,8.167,3.124,31.52,23.353
25.674,25.913,8.167,3.508,31.52,23.353
25.683,25.921,8.167,3.502,31.52,23.353
25.689,25.926,8.167,3.499,31.52,23.353
25.689,25.926,8.167,3.499,31.52,23.353
25.691,25.928,8.165,3.497,31.52,23.355
25.69,25.927,8.173,3.498,31.52,23.347
25.69,25.927,8.173,3.498,31.52,23.347
25.68,25.918,8.173,3.504,31.52,23.347
24.933,25.125,8.173,3.096,31.52,23.347
24.128,24.227,7.363,2.194,30.71,23.347
23.392,23.392,0.115,0.043,23.462,23.347
23.383,23.383,0.115,0.038,23.462,23.347
23.376,23.376,0.115,0.03,23.462,23.347
23.374,23.374,0.115,0.031,23.462,23.347
23.372,23.372,0.115,0.031,23.462,23.347
23.374,23.374,0.11,0.03,23.462,23.352
23.375,23.375,0.11,0.03,23.462,23.352
23.376,23.376,0.11,0.03,23.462,23.352
23.377,23.377,0.11,0.03,23.462,23.352
23.375,23.375,0.095,0.026,23.447,23.352
23.382,23.382,0.095,0.029,23.447,23.352
23.382,23.382,0.095,0.029,23.447,23.352
23.381,23.381,0.095,0.029,23.447,23.352
23.383,23.383,0.092,0.028,23.447,23.355
23.385,23.385,0.084,0.026,23.447,23.363
23.385,23.385,0.088,0.027,23.447,23.359
23.384,23.384,0.088,0.027,23.447,23.359
23.382,23.383,0.088,0.028,23.447,23.359
23.388,23.388,0.088,0.033,23.447,23.359
23.38,23.38,0.082,0.027,23.441,23.359
23.382,23.382,0.082,0.03,23.441,23.359
23.38,23.381,0.083,0.031,23.441,23.358
23.381,23.381,0.083,0.03,23.441,23.358
23.38,23.38,0.083,0.031,23.441,23.358
23.38,23.38,0.083,0.031,23.441,23.358
23.381,23.381,0.083,0.03,23.441,23.358
23.381,23.381,0.083,0.03,23.441,23.358
23.387,23.388,0.083,0.034,23.441,23.358
23.389,23.389,0.1,0.037,23.458,23.358
23.39,23.39,0.1,0.036,23.458,23.358
23.381,23.381,0.105,0.033,23.458,23.353
23.382,23.382,0.105,0.033,23.458,23.353
23.38,23.38,0.108,0.034,23.458,23.35
23.38,23.38,0.108,0.034,23.458,23.35
23.378,23.378,0.108,0.035,23.458,23.35
23.38,23.381,0.108,0.034,23.458,23.35
23.38,23.38,0.108,0.034,23.458,23.35
23.373,23.373,0.108,0.03,23.458,23.35
23.366,23.366,0.036,0.011,23.386,23.35
23.366,23.366,0.036,0.011,23.386,23.35
23.368,23.368,0.036,0.01,23.386,23.35
23.367,23.367,0.036,0.011,23.386,23.35
23.379,23.379,0.117,0.032,23.472,23.355
23.379,23.379,0.117,0.032,23.472,23.355
23.39,23.39,0.117,0.041,23.472,23.355
23.388,23.388,0.117,0.042,23.472,23.355
23.387,23.387,0.117,0.043,23.472,23.355
23.399,23.399,0.124,0.05,23.479,23.355
23.396,23.396,0.124,0.051,23.479,23.355
23.398,23.398,0.124,0.05,23.479,23.355
23.398,23.398,0.124,0.051,23.479,23.355
24.157,24.263,7.593,2.264,30.948,23.355
24.963,25.16,8.175,3.141,31.53,23.355
25.701,25.941,8.175,3.523,31.53,23.355
25.699,25.94,8.175,3.524,31.53,23.355
25.709,25.949,8.175,3.517,31.53,23.355
25.71,25.949,8.175,3.517,31.53,23.355
25.697,25.938,8.176,3.525,31.53,23.354
25.708,25.947,8.176,3.518,31.53,23.354
25.705,25.945,8.176,3.52,31.53,23.354
25.707,25.947,8.176,3.519,31.53,23.354
24.948,25.14,8.176,3.1,31.53,23.354
24.134,24.235,7.393,2.204,30.747,23.354
23.397,23.397,0.113,0.044,23.467,23.354
23.388,23.388,0.113,0.04,23.467,23.354
23.379,23.379,0.109,0.031,23.463,23.354
23.382,23.382,0.109,0.03,23.463,23.354
23.383,23.383,0.106,0.029,23.463,23.357
23.376,23.376,0.034,0.012,23.391,23.357
23.375,23.375,0.034,0.012,23.391,23.357
23.374,23.374,0.034,0.011,23.391,23.357
23.373,23.373,0.041,0.012,23.391,23.35
23.38,23.38,0.104,0.027,23.454,23.35
23.381,23.381,0.104,0.027,23.454,23.35
23.384,23.384,0.104,0.027,23.454,23.35
23.385,23.385,0.104,0.027,23.454,23.35
23.384,23.384,0.104,0.027,23.454,23.35
23.387,23.387,0.104,0.026,23.454,23.35
23.389,23.389,0.104,0.027,23.454,23.35
23.391,23.391,0.104,0.026,23.454,23.35
23.39,23.39,0.104,0.026,23.454,23.35
23.393,23.393,0.083,0.023,23.454,23.371
23.386,23.386,0.035,0.011,23.406,23.371
23.384,23.384,0.038,0.012,23.406,23.368
23.391,23.391,0.093,0.026,23.461,23.368
23.39,23.39,0.093,0.026,23.461,23.368
23.391,23.391,0.093,0.026,23.461,23.368
23.39,23.39,0.093,0.026,23.461,23.368
23.389,23.389,0.093,0.026,23.461,23.368
23.39,23.39,0.093,0.025,23.461,23.368
23.389,23.389,0.093,0.026,23.461,23.368
23.392,23.392,0.093,0.025,23.461,23.368
23.401,23.401,0.117,0.038,23.485,23.368
23.411,23.411,0.117,0.041,23.485,23.368
23.402,23.402,0.117,0.039,23.485,23.368
23.404,23.404,0.117,0.038,23.485,23.368
23.403,23.403,0.117,0.038,23.485,23.368
23.402,23.402,0.117,0.039,23.485,23.368
23.401,23.401,0.117,0.039,23.485,23.368
23.409,23.409,0.117,0.043,23.485,23.368
23.41,23.41,0.112,0.042,23.485,23.373
23.408,23.409,0.112,0.043,23.485,23.373
23.399,23.399,0.096,0.035,23.469,23.373
23.399,23.399,0.093,0.034,23.466,23.373
23.4,23.4,0.092,0.033,23.466,23.374
23.408,23.408,0.098,0.039,23.472,23.374
23.407,23.407,0.099,0.04,23.472,23.373
23.409,23.409,0.099,0.039,23.472,23.373
23.409,23.409,0.099,0.039,23.472,23.373
23.41,23.41,0.108,0.041,23.481,23.373
23.41,23.411,0.108,0.041,23.481,23.373
23.41,23.41,0.108,0.042,23.481,23.373
23.416,23.416,0.108,0.043,23.481,23.373
23.408,23.408,0.108,0.041,23.481,23.373
24.163,24.268,7.564,2.258,30.937,23.373
24.978,25.176,8.247,3.154,31.62,23.373
25.715,25.956,8.245,3.532,31.62,23.375
25.717,25.958,8.245,3.53,31.62,23.375
25.717,25.958,8.245,3.53,31.62,23.375
25.715,25.956,8.245,3.532,31.62,23.375
25.715,25.956,8.245,3.531,31.62,23.375
25.717,25.958,8.242,3.53,31.62,23.378
25.722,25.963,8.242,3.527,31.62,23.378
25.722,25.963,8.242,3.527,31.62,23.378
24.969,25.163,8.242,3.112,31.62,23.378
24.144,24.244,7.375,2.2,30.743,23.368
23.408,23.408,0.132,0.039,23.5,23.368
23.407,23.407,0.132,0.039,23.5,23.368
23.41,23.41,0.132,0.038,23.5,23.368
23.403,23.403,0.132,0.035,23.5,23.368
23.412,23.412,0.132,0.041,23.5,23.368
23.411,23.411,0.132,0.042,23.5,23.368
23.4,23.401,0.112,0.029,23.48,23.368
23.402,23.402,0.112,0.029,23.48,23.368
23.402,23.402,0.112,0.029,23.48,23.368
23.404,23.404,0.103,0.027,23.48,23.377
23.407,23.407,0.096,0.025,23.48,23.384
23.404,23.404,0.101,0.027,23.48,23.379
23.403,23.403,0.101,0.027,23.48,23.379
23.403,23.403,0.101,0.027,23.48,23.379
23.394,23.394,0.028,0.009,23.407,23.379
23.397,23.397,0.033,0.01,23.412,23.379
23.397,23.397,0.033,0.01,23.412,23.379
23.4,23.4,0.058,0.016,23.437,23.379
23.4,23.4,0.058,0.016,23.437,23.379
23.399,23.399,0.058,0.016,23.437,23.379
23.397,23.397,0.058,0.016,23.437,23.379
23.396,23.397,0.063,0.017,23.437,23.374
23.399,23.399,0.063,0.017,23.437,23.374
23.406,23.406,0.095,0.027,23.469,23.374
23.405,23.405,0.095,0.027,23.469,23.374
23.412,23.412,0.106,0.036,23.48,23.374
23.41,23.41,0.106,0.037,23.48,23.374
23.414,23.414,0.106,0.041,23.48,23.374
23.414,23.414,0.106,0.041,23.48,23.374
23.414,23.414,0.106,0.041,23.48,23.374
23.417,23.417,0.106,0.04,23.48,23.374
23.418,23.418,0.101,0.038,23.48,23.379
23.416,23.417,0.101,0.039,23.48,23.379
23.417,23.417,0.101,0.04,23.48,23.379
23.42,23.42,0.099,0.039,23.48,23.381
23.419,23.419,0.097,0.038,23.478,23.381
23.428,23.428,0.091,0.039,23.478,23.387
23.429,23.429,0.095,0.04,23.482,23.387
23.428,23.429,0.095,0.04,23.482,23.387
23.428,23.428,0.098,0.041,23.482,23.384
23.424,23.424,0.107,0.044,23.482,23.375
23.426,23.426,0.107,0.042,23.482,23.375
23.426,23.427,0.107,0.042,23.482,23.375
23.419,23.419,0.107,0.038,23.482,23.375
23.418,23.419,0.107,0.039,23.482,23.375
23.41,23.41,0.107,0.034,23.482,23.375
23.41,23.41,0.107,0.033,23.482,23.375
23.399,23.399,0.09,0.024,23.465,23.375
23.399,23.399,0.09,0.024,23.465,23.375
23.405,23.406,0.09,0.027,23.465,23.375
23.407,23.407,0.086,0.026,23.465,23.379
24.154,24.257,7.495,2.24,30.874,23.379
24.968,25.163,8.173,3.126,31.552,23.379
25.706,25.946,8.173,3.517,31.552,23.379
25.706,25.946,8.173,3.517,31.552,23.379
25.707,25.946,8.173,3.516,31.552,23.379
25.7,25.94,8.173,3.521,31.552,23.379
25.702,25.942,8.165,3.519,31.552,23.387
25.704,25.944,8.165,3.518,31.552,23.387
25.699,25.939,8.165,3.521,31.552,23.387
25.697,25.937,8.189,3.523,31.552,23.363
24.947,25.141,8.189,3.115,31.552,23.363
24.13,24.232,7.423,2.219,30.786,23.363
23.392,23.392,0.044,0.014,23.407,23.363
23.395,23.395,0.061,0.017,23.424,23.363
23.395,23.395,0.061,0.017,23.424,23.363
23.405,23.405,0.125,0.032,23.488,23.363
23.407,23.407,0.125,0.033,23.488,23.363
23.407,23.407,0.125,0.033,23.488,23.363
23.409,23.409,0.125,0.033,23.488,23.363
23.421,23.421,0.112,0.036,23.488,23.376
23.426,23.427,0.112,0.034,23.488,23.376
23.438,23.438,0.088,0.034,23.491,23.403
23.437,23.437,0.094,0.035,23.491,23.397
23.432,23.432,0.116,0.04,23.491,23.375
23.431,23.431,0.116,0.041,23.491,23.375
23.422,23.422,0.116,0.037,23.491,23.375
23.418,23.418,0.116,0.039,23.491,23.375
23.426,23.426,0.118,0.045,23.493,23.375
23.426,23.426,0.118,0.045,23.493,23.375
23.426,23.427,0.118,0.046,23.493,23.375
23.426,23.426,0.118,0.046,23.493,23.375
23.419,23.419,0.118,0.04,23.493,23.375
23.424,23.424,0.118,0.04,23.493,23.375
23.427,23.427,0.115,0.037,23.493,23.378
23.431,23.431,0.115,0.035,23.493,23.378
23.431,23.431,0.115,0.035,23.493,23.378
23.433,23.433,0.098,0.032,23.493,23.395
23.434,23.434,0.109,0.034,23.504,23.395
23.442,23.442,0.109,0.04,23.504,23.395
23.443,23.443,0.109,0.04,23.504,23.395
23.442,23.442,0.109,0.04,23.504,23.395
23.441,23.441,0.109,0.04,23.504,23.395
23.435,23.435,0.122,0.044,23.504,23.382
23.434,23.434,0.122,0.045,23.504,23.382
23.43,23.43,0.122,0.047,23.504,23.382
23.43,23.43,0.122,0.047,23.504,23.382
23.429,23.429,0.122,0.048,23.504,23.382
23.418,23.418,0.122,0.042,23.504,23.382
23.406,23.406,0.109,0.031,23.491,23.382
23.397,23.397,0.039,0.012,23.421,23.382
23.394,23.394,0.039,0.01,23.421,23.382
23.394,23.394,0.045,0.011,23.427,23.382
23.398,23.398,0.039,0.013,23.427,23.388
23.409,23.409,0.114,0.034,23.502,23.388
23.413,23.413,0.114,0.033,23.502,23.388
23.414,23.414,0.114,0.033,23.502,23.388
23.416,23.416,0.114,0.032,23.502,23.388
23.426,23.426,0.114,0.039,23.502,23.388
23.437,23.437,0.112,0.042,23.502,23.39
23.439,23.439,0.112,0.04,23.502,23.39
23.45,23.45,0.101,0.039,23.502,23.401
23.448,23.448,0.101,0.041,23.502,23.401
23.448,23.448,0.101,0.041,23.502,23.401
24.187,24.29,7.492,2.236,30.893,23.401
25.001,25.195,8.17,3.119,31.571,23.401
25.736,25.973,8.164,3.5,31.571,23.407
25.744,25.98,8.164,3.495,31.571,23.407
25.746,25.982,8.164,3.494,31.571,23.407
25.734,25.971,8.189,3.501,31.571,23.382
25.73,25.967,8.194,3.504,31.571,23.377
25.721,25.959,8.194,3.51,31.571,23.377
25.722,25.96,8.194,3.509,31.571,23.377
25.724,25.962,8.194,3.508,31.571,23.377
24.972,25.164,8.194,3.102,31.571,23.377
24.155,24.255,7.381,2.201,30.758,23.377
23.419,23.419,0.136,0.043,23.513,23.377
23.42,23.42,0.136,0.045,23.513,23.377
23.42,23.42,0.136,0.045,23.513,23.377
23.423,23.423,0.136,0.043,23.513,23.377
23.434,23.434,0.132,0.044,23.513,23.381
23.433,23.433,0.132,0.045,23.513,23.381
23.434,23.434,0.132,0.044,23.513,23.381
23.432,23.432,0.132,0.045,23.513,23.381
23.434,23.434,0.118,0.043,23.513,23.395
23.435,23.435,0.114,0.043,23.513,23.399
23.435,23.435,0.114,0.042,23.513,23.399
23.429,23.429,0.114,0.038,23.513,23.399
23.418,23.418,0.09,0.026,23.489,23.399
23.42,23.42,0.09,0.026,23.489,23.399
23.411,23.411,0.032,0.013,23.431,23.399
23.414,23.414,0.032,0.012,23.431,23.399
23.414,23.414,0.032,0.012,23.431,23.399
23.421,23.421,0.083,0.024,23.482,23.399
23.423,23.423,0.083,0.022,23.482,23.399
23.432,23.433,0.099,0.031,23.498,23.399
23.436,23.436,0.099,0.03,23.498,23.399
23.436,23.436,0.099,0.03,23.498,23.399
23.446,23.446,0.104,0.034,23.503,23.399
23.445,23.445,0.104,0.034,23.503,23.399
23.448,23.448,0.082,0.031,23.503,23.421
23.447,23.447,0.085,0.032,23.503,23.418
23.448,23.448,0.085,0.031,23.503,23.418
23.442,23.442,0.085,0.03,23.503,23.418
23.442,23.442,0.085,0.03,23.503,23.418
23.433,23.433,0.099,0.026,23.503,23.404
23.438,23.438,0.099,0.031,23.503,23.404
23.447,23.447,0.113,0.039,23.517,23.404
23.441,23.441,0.113,0.034,23.517,23.404
23.441,23.441,0.113,0.034,23.517,23.404
23.44,23.44,0.113,0.035,23.517,23.404
23.45,23.45,0.113,0.041,23.517,23.404
23.447,23.447,0.113,0.042,23.517,23.404
23.456,23.456,0.113,0.044,23.517,23.404
23.461,23.461,0.113,0.043,23.517,23.404
23.463,23.463,0.11,0.041,23.517,23.407
23.456,23.456,0.11,0.042,23.517,23.407
23.448,23.448,0.108,0.037,23.515,23.407
23.445,23.445,0.108,0.037,23.515,23.407
23.456,23.456,0.125,0.045,23.532,23.407
23.456,23.456,0.118,0.044,23.532,23.414
23.455,23.455,0.118,0.042,23.532,23.414
23.455,23.455,0.118,0.042,23.532,23.414
23.446,23.446,0.121,0.04,23.532,23.411
23.439,23.439,0.121,0.039,23.532,23.411
23.44,23.44,0.121,0.039,23.532,23.411
23.44,23.44,0.121,0.039,23.532,23.411
24.194,24.299,7.562,2.26,30.973,23.411
25.012,25.209,8.197,3.143,31.608,23.411
25.737,25.978,8.197,3.529,31.608,23.411
25.74,25.981,8.197,3.527,31.608,23.411
25.733,25.974,8.197,3.532,31.608,23.411
25.734,25.975,8.197,3.531,31.608,23.411
25.734,25.975,8.198,3.531,31.608,23.41
25.744,25.984,8.198,3.525,31.608,23.41
25.744,25.984,8.198,3.525,31.608,23.41
25.744,25.984,8.198,3.525,31.608,23.41
24.987,25.18,8.201,3.109,31.608,23.407
24.168,24.268,7.372,2.204,30.779,23.407
23.431,23.431,0.108,0.031,23.515,23.407
23.426,23.426,0.117,0.032,23.515,23.398
23.426,23.426,0.117,0.032,23.515,23.398
23.427,23.427,0.117,0.032,23.515,23.398
23.44,23.44,0.143,0.046,23.541,23.398
23.441,23.441,0.143,0.047,23.541,23.398
23.439,23.439,0.143,0.047,23.541,23.398
23.446,23.446,0.143,0.049,23.541,23.398
23.448,23.448,0.143,0.048,23.541,23.398
23.456,23.456,0.143,0.049,23.541,23.398
23.457,23.457,0.143,0.049,23.541,23.398
23.458,23.458,0.129,0.047,23.541,23.412
23.457,23.457,0.129,0.048,23.541,23.412
23.455,23.455,0.129,0.049,23.541,23.412
23.444,23.444,0.108,0.04,23.52,23.412
23.444,23.444,0.102,0.039,23.514,23.412
23.445,23.445,0.102,0.038,23.514,23.412
23.438,23.439,0.102,0.035,23.514,23.412
23.44,23.44,0.102,0.034,23.514,23.412
23.431,23.431,0.102,0.029,23.514,23.412
23.441,23.441,0.1,0.036,23.514,23.414
23.444,23.445,0.098,0.035,23.514,23.416
23.446,23.446,0.098,0.034,23.514,23.416
23.455,23.455,0.098,0.037,23.514,23.416
23.462,23.462,0.098,0.039,23.514,23.416
23.455,23.455,0.095,0.036,23.511,23.416
23.454,23.454,0.095,0.036,23.511,23.416
23.456,23.456,0.095,0.035,23.511,23.416
23.457,23.457,0.095,0.035,23.511,23.416
23.459,23.459,0.093,0.033,23.511,23.418
23.459,23.459,0.095,0.034,23.513,23.418
23.46,23.461,0.095,0.033,23.513,23.418
23.461,23.461,0.095,0.033,23.513,23.418
23.456,23.456,0.095,0.029,23.513,23.418
23.445,23.445,0.122,0.03,23.513,23.391
23.452,23.452,0.123,0.037,23.514,23.391
23.454,23.454,0.123,0.036,23.514,23.391
23.456,23.457,0.123,0.036,23.514,23.391
23.462,23.463,0.123,0.039,23.514,23.391
23.462,23.463,0.123,0.039,23.514,23.391
23.453,23.453,0.123,0.036,23.514,23.391
23.454,23.454,0.123,0.037,23.514,23.391
23.461,23.461,0.123,0.039,23.514,23.391
23.456,23.456,0.123,0.042,23.514,23.391
23.463,23.463,0.103,0.036,23.514,23.411
23.455,23.455,0.098,0.033,23.509,23.411
23.454,23.454,0.098,0.034,23.509,23.411
23.452,23.452,0.098,0.033,23.509,23.411
23.444,23.444,0.098,0.028,23.509,23.411
23.445,23.445,0.098,0.028,23.509,23.411
23.451,23.451,0.098,0.029,23.509,23.411
24.197,24.301,7.518,2.244,30.929,23.411
25.007,25.203,8.203,3.136,31.614,23.411
25.754,25.995,8.191,3.531,31.614,23.423
25.754,25.995,8.191,3.531,31.614,23.423
25.753,25.994,8.191,3.532,31.614,23.423
25.753,25.994,8.194,3.532,31.614,23.42
25.752,25.994,8.194,3.532,31.614,23.42
25.762,26.002,8.194,3.526,31.614,23.42
25.769,26.008,8.194,3.522,31.614,23.42
25.76,26.0,8.22,3.528,31.614,23.394
25.011,25.205,8.22,3.122,31.614,23.394
24.201,24.303,7.485,2.226,30.879,23.394
23.468,23.469,0.159,0.049,23.553,23.394
23.474,23.474,0.159,0.05,23.553,23.394
23.473,23.473,0.159,0.052,23.553,23.394
23.472,23.472,0.159,0.053,23.553,23.394
23.471,23.471,0.159,0.053,23.553,23.394
23.462,23.462,0.159,0.051,23.553,23.394
23.464,23.464,0.159,0.053,23.553,23.394
23.478,23.478,0.145,0.051,23.553,23.408
23.486,23.486,0.145,0.051,23.553,23.408
23.476,23.476,0.145,0.054,23.553,23.408
23.464,23.464,0.127,0.049,23.535,23.408
23.458,23.458,0.127,0.047,23.535,23.408
23.462,23.463,0.118,0.044,23.535,23.417
23.464,23.464,0.118,0.042,23.535,23.417
23.473,23.473,0.118,0.045,23.535,23.417
23.483,23.483,0.118,0.046,23.535,23.417
23.483,23.483,0.118,0.047,23.535,23.417
23.473,23.473,0.116,0.045,23.533,23.417
23.467,23.467,0.116,0.042,23.533,23.417
23.467,23.467,0.114,0.042,23.533,23.419
23.47,23.47,0.114,0.04,23.533,23.419
23.467,23.467,0.114,0.042,23.533,23.419
23.474,23.474,0.114,0.045,23.533,23.419
23.481,23.481,0.114,0.044,23.533,23.419
23.477,23.477,0.114,0.042,23.533,23.419
23.467,23.467,0.107,0.039,23.526,23.419
23.457,23.457,0.105,0.036,23.524,23.419
23.467,23.467,0.123,0.043,23.542,23.419
23.475,23.475,0.123,0.047,23.542,23.419
23.477,23.477,0.116,0.045,23.542,23.426
23.484,23.484,0.116,0.046,23.542,23.426
23.498,23.498,0.143,0.048,23.569,23.426
23.49,23.49,0.143,0.049,23.569,23.426
23.482,23.482,0.143,0.052,23.569,23.426
23.485,23.485,0.143,0.053,23.569,23.426
23.488,23.488,0.143,0.051,23.569,23.426
23.489,23.489,0.137,0.049,23.569,23.432
23.479,23.479,0.137,0.048,23.569,23.432
23.475,23.475,0.137,0.044,23.569,23.432
23.476,23.476,0.137,0.044,23.569,23.432
23.469,23.469,0.137,0.043,23.569,23.432
23.458,23.458,0.084,0.027,23.516,23.432
23.466,23.466,0.088,0.032,23.52,23.432
23.467,23.467,0.082,0.031,23.52,23.438
23.464,23.465,0.082,0.028,23.52,23.438
23.463,23.463,0.082,0.029,23.52,23.438
23.454,23.454,0.179,0.047,23.52,23.341
23.437,23.437,0.244,0.071,23.52,23.276
23.413,23.413,0.257,0.084,23.52,23.263
23.404,23.405,0.257,0.085,23.52,23.263
23.384,23.384,0.279,0.096,23.52,23.241
24.112,24.214,7.503,2.213,30.744,23.241
24.901,25.093,8.168,3.092,31.409,23.241
25.63,25.867,8.168,3.495,31.409,23.241
25.608,25.847,8.168,3.509,31.409,23.241
25.589,25.83,8.168,3.521,31.409,23.241
25.581,25.823,8.168,3.526,31.409,23.241
25.579,25.821,8.168,3.528,31.409,23.241
25.582,25.824,8.168,3.525,31.409,23.241
25.573,25.816,8.168,3.531,31.409,23.241
25.576,25.818,8.159,3.529,31.409,23.25
24.835,25.031,8.159,3.12,31.409,23.25
24.019,24.123,7.481,2.237,30.729,23.248
23.272,23.272,0.091,0.026,23.339,23.248
23.279,23.279,0.098,0.034,23.346,23.248
23.288,23.288,0.098,0.038,23.346,23.248
23.29,23.29,0.098,0.037,23.346,23.248
23.3,23.3,0.103,0.039,23.351,23.248
23.298,23.298,0.103,0.039,23.351,23.248
23.298,23.298,0.103,0.04,23.351,23.248
23.295,23.295,0.111,0.043,23.351,23.24
23.288,23.288,0.111,0.04,23.351,23.24
23.292,23.292,0.111,0.038,23.351,23.24
23.294,23.294,0.111,0.037,23.351,23.24
23.294,23.294,0.111,0.036,23.351,23.24
23.286,23.286,0.111,0.033,23.351,23.24
23.286,23.286,0.111,0.033,23.351,23.24
23.277,23.277,0.103,0.025,23.343,23.24
23.284,23.284,0.103,0.031,23.343,23.24
23.284,23.284,0.103,0.031,23.343,23.24
23.288,23.288,0.081,0.028,23.343,23.262
23.289,23.289,0.081,0.027,23.343,23.262
23.285,23.285,0.096,0.03,23.343,23.247
23.294,23.294,0.126,0.04,23.373,23.247
23.295,23.295,0.126,0.04,23.373,23.247
23.293,23.293,0.126,0.042,23.373,23.247
23.289,23.289,0.126,0.044,23.373,23.247
23.306,23.306,0.184,0.06,23.431,23.247
23.317,23.317,0.206,0.074,23.453,23.247
23.337,23.337,0.218,0.084,23.465,23.247
23.362,23.362,0.286,0.1,23.533,23.247
23.38,23.38,0.286,0.099,23.533,23.247
23.402,23.402,0.286,0.091,23.533,23.247
23.413,23.413,0.286,0.094,23.533,23.247
23.421,23.421,0.286,0.092,23.533,23.247
23.424,23.424,0.286,0.087,23.533,23.247
23.43,23.431,0.258,0.074,23.533,23.275
23.411,23.411,0.296,0.094,23.533,23.237
23.402,23.402,0.296,0.094,23.533,23.237
23.383,23.383,0.296,0.099,23.533,23.237
23.357,23.357,0.251,0.09,23.488,23.237
23.346,23.347,0.251,0.083,23.488,23.237
23.33,23.33,0.251,0.074,23.488,23.237
23.309,23.309,0.188,0.053,23.425,23.237
23.292,23.292,0.124,0.039,23.361,23.237
23.299,23.299,0.124,0.042,23.361,23.237
23.294,23.294,0.124,0.043,23.361,23.237
23.297,23.297,0.108,0.04,23.361,23.253
23.297,23.297,0.111,0.041,23.364,23.253
23.295,23.295,0.113,0.042,23.364,23.251
23.293,23.293,0.113,0.044,23.364,23.251
23.283,23.283,0.113,0.039,23.364,23.251
23.282,23.282,0.113,0.039,23.364,23.251
23.278,23.278,0.118,0.041,23.364,23.246
24.029,24.133,7.513,2.244,30.759,23.246
24.837,25.033,8.18,3.132,31.426,23.246
25.573,25.813,8.18,3.516,31.426,23.246
25.571,25.812,8.181,3.518,31.426,23.245
25.571,25.812,8.181,3.518,31.426,23.245
25.581,25.821,8.181,3.511,31.426,23.245
25.592,25.831,8.181,3.504,31.426,23.245
25.594,25.832,8.181,3.503,31.426,23.245
25.591,25.83,8.181,3.504,31.426,23.245
25.602,25.84,8.181,3.497,31.426,23.245
24.861,25.052,8.181,3.087,31.426,23.245
24.045,24.145,7.378,2.193,30.623,23.245
23.31,23.31,0.119,0.047,23.364,23.245
23.314,23.314,0.105,0.043,23.364,23.259
23.305,23.305,0.103,0.041,23.362,23.259
23.306,23.306,0.103,0.041,23.362,23.259
23.296,23.296,0.099,0.038,23.358,23.259
23.296,23.296,0.099,0.038,23.358,23.259
23.297,23.297,0.095,0.037,23.358,23.263
23.29,23.29,0.095,0.031,23.358,23.263
23.281,23.281,0.098,0.027,23.358,23.26
23.282,23.283,0.098,0.026,23.358,23.26
23.281,23.281,0.098,0.026,23.358,23.26
23.279,23.279,0.102,0.028,23.358,23.256
23.28,23.28,0.102,0.028,23.358,23.256
23.282,23.282,0.123,0.034,23.379,23.256
23.278,23.278,0.148,0.037,23.379,23.231
23.278,23.278,0.148,0.037,23.379,23.231
23.277,23.277,0.148,0.037,23.379,23.231
23.275,23.275,0.148,0.037,23.379,23.231
23.272,23.272,0.148,0.039,23.379,23.231
23.283,23.283,0.152,0.051,23.383,23.231
23.28,23.28,0.152,0.052,23.383,23.231
23.289,23.289,0.152,0.055,23.383,23.231
23.298,23.298,0.152,0.059,23.383,23.231
23.287,23.287,0.152,0.053,23.383,23.231
23.292,23.292,0.148,0.049,23.383,23.235
23.296,23.296,0.148,0.049,23.383,23.235
23.299,23.299,0.148,0.048,23.383,23.235
23.299,23.299,0.148,0.048,23.383,23.235
23.313,23.313,0.14,0.047,23.383,23.243
23.302,23.302,0.131,0.042,23.374,23.243
23.308,23.308,0.107,0.037,23.374,23.267
23.3,23.3,0.107,0.037,23.374,23.267
23.299,23.299,0.107,0.035,23.374,23.267
