mean,RMS,ptp,std,max,min
18.01,18.531,11.751,4.364,27.46,15.709
19.324,20.049,13.101,5.342,28.852,15.751
19.323,20.048,13.101,5.343,28.852,15.751
19.337,20.059,13.089,5.334,28.852,15.763
19.342,20.063,13.039,5.331,28.852,15.813
19.341,20.062,13.039,5.331,28.852,15.813
19.339,20.06,13.039,5.333,28.852,15.813
19.339,20.06,13.039,5.333,28.852,15.813
19.335,20.058,13.039,5.335,28.852,15.813
18.178,18.766,13.039,4.659,28.852,15.813
17.175,17.61,13.039,3.893,28.852,15.813
15.864,15.864,0.183,0.055,15.923,15.74
15.858,15.858,0.183,0.055,15.923,15.74
15.86,15.86,0.183,0.056,15.923,15.74
15.86,15.86,0.183,0.056,15.923,15.74
15.86,15.86,0.183,0.056,15.923,15.74
15.863,15.863,0.183,0.055,15.923,15.74
15.852,15.852,0.183,0.053,15.923,15.74
15.844,15.844,0.183,0.053,15.923,15.74
15.845,15.845,0.183,0.054,15.923,15.74
15.844,15.844,0.173,0.052,15.913,15.74
15.853,15.853,0.108,0.04,15.913,15.805
15.853,15.853,0.108,0.04,15.913,15.805
15.846,15.846,0.108,0.035,15.913,15.805
15.842,15.842,0.143,0.041,15.913,15.77
15.843,15.843,0.143,0.042,15.913,15.77
15.846,15.846,0.143,0.043,15.913,15.77
15.84,15.84,0.157,0.051,15.913,15.756
15.842,15.842,0.157,0.05,15.913,15.756
15.833,15.833,0.157,0.045,15.913,15.756
15.824,15.824,0.128,0.037,15.884,15.756
15.828,15.828,0.128,0.039,15.884,15.756
15.834,15.834,0.144,0.044,15.9,15.756
15.842,15.842,0.154,0.05,15.91,15.756
15.844,15.844,0.154,0.047,15.91,15.756
15.833,15.833,0.156,0.053,15.91,15.754
15.82,15.82,0.156,0.055,15.91,15.754
15.835,15.835,0.156,0.057,15.91,15.754
15.841,15.842,0.156,0.058,15.91,15.754
15.847,15.847,0.156,0.058,15.91,15.754
15.858,15.858,0.181,0.063,15.935,15.754
15.862,15.863,0.181,0.065,15.935,15.754
15.865,15.865,0.181,0.067,15.935,15.754
15.867,15.867,0.181,0.068,15.935,15.754
15.879,15.879,0.181,0.065,15.935,15.754
15.896,15.896,0.181,0.051,15.935,15.754
15.893,15.893,0.206,0.058,15.935,15.729
15.886,15.886,0.206,0.059,15.935,15.729
15.888,15.888,0.206,0.06,15.935,15.729
15.881,15.881,0.206,0.065,15.935,15.729
15.868,15.868,0.196,0.066,15.925,15.729
15.851,15.851,0.196,0.073,15.925,15.729
15.849,15.849,0.196,0.071,15.925,15.729
15.838,15.838,0.194,0.067,15.923,15.729
15.832,15.832,0.194,0.062,15.923,15.729
15.824,15.824,0.177,0.054,15.906,15.729
15.835,15.835,0.158,0.044,15.906,15.748
15.841,15.841,0.158,0.048,15.906,15.748
15.843,15.843,0.177,0.051,15.925,15.748
15.837,15.837,0.181,0.058,15.925,15.744
15.834,15.834,0.181,0.06,15.925,15.744
15.842,15.842,0.181,0.053,15.925,15.744
17.014,17.377,11.872,3.535,27.616,15.744
18.029,18.558,11.872,4.398,27.616,15.744
19.321,20.051,13.027,5.361,28.771,15.744
19.32,20.05,13.027,5.361,28.771,15.744
19.312,20.044,13.027,5.366,28.771,15.744
19.307,20.039,13.027,5.37,28.771,15.744
19.297,20.032,13.027,5.376,28.771,15.744
19.316,20.047,13.008,5.364,28.771,15.763
19.331,20.059,13.008,5.354,28.771,15.763
19.329,20.057,13.008,5.355,28.771,15.763
18.154,18.74,13.008,4.651,28.771,15.763
17.142,17.575,13.008,3.877,28.771,15.763
15.842,15.842,0.166,0.053,15.929,15.763
15.836,15.836,0.166,0.057,15.929,15.763
15.836,15.836,0.16,0.056,15.929,15.769
15.843,15.843,0.16,0.06,15.929,15.769
15.835,15.835,0.176,0.065,15.929,15.753
15.834,15.834,0.176,0.064,15.929,15.753
15.833,15.834,0.172,0.063,15.925,15.753
15.844,15.844,0.172,0.067,15.925,15.753
15.85,15.85,0.172,0.071,15.925,15.753
15.856,15.856,0.172,0.074,15.925,15.753
15.863,15.863,0.172,0.069,15.925,15.753
15.861,15.861,0.172,0.071,15.925,15.753
15.878,15.878,0.183,0.067,15.936,15.753
15.873,15.873,0.183,0.067,15.936,15.753
15.881,15.881,0.182,0.056,15.936,15.754
15.873,15.873,0.182,0.056,15.936,15.754
15.865,15.865,0.182,0.054,15.936,15.754
15.855,15.855,0.182,0.052,15.936,15.754
15.837,15.837,0.196,0.058,15.936,15.74
15.831,15.831,0.196,0.052,15.936,15.74
15.839,15.839,0.196,0.057,15.936,15.74
15.837,15.837,0.198,0.06,15.936,15.738
15.819,15.819,0.174,0.053,15.912,15.738
15.825,15.825,0.174,0.059,15.912,15.738
15.816,15.817,0.174,0.063,15.912,15.738
15.816,15.817,0.174,0.063,15.912,15.738
15.816,15.816,0.174,0.063,15.912,15.738
15.816,15.816,0.174,0.063,15.912,15.738
15.821,15.821,0.174,0.059,15.912,15.738
15.813,15.813,0.174,0.059,15.912,15.738
15.812,15.813,0.169,0.057,15.907,15.738
15.821,15.821,0.159,0.051,15.907,15.748
15.836,15.836,0.161,0.053,15.909,15.748
15.83,15.83,0.161,0.048,15.909,15.748
15.837,15.837,0.124,0.04,15.909,15.785
15.837,15.837,0.124,0.04,15.909,15.785
15.837,15.837,0.124,0.04,15.909,15.785
15.848,15.848,0.143,0.048,15.928,15.785
15.853,15.853,0.143,0.044,15.928,15.785
15.866,15.866,0.115,0.041,15.928,15.813
15.864,15.864,0.115,0.04,15.928,15.813
15.874,15.874,0.115,0.04,15.928,15.813
15.871,15.871,0.115,0.038,15.928,15.813
15.874,15.874,0.115,0.038,15.928,15.813
15.869,15.869,0.165,0.048,15.928,15.763
15.868,15.868,0.165,0.048,15.928,15.763
15.869,15.869,0.165,0.048,15.928,15.763
15.859,15.859,0.155,0.045,15.918,15.763
15.869,15.869,0.167,0.048,15.93,15.763
15.87,15.87,0.167,0.05,15.93,15.763
15.867,15.867,0.167,0.05,15.93,15.763
17.023,17.375,11.708,3.483,27.471,15.763
18.013,18.525,11.708,4.325,27.471,15.763
19.309,20.029,13.08,5.32,28.843,15.763
19.324,20.04,13.017,5.31,28.843,15.826
19.326,20.042,13.017,5.309,28.843,15.826
19.326,20.042,13.017,5.308,28.843,15.826
19.339,20.052,12.987,5.3,28.843,15.856
19.321,20.038,13.088,5.312,28.843,15.755
19.314,20.033,13.088,5.316,28.843,15.755
19.313,20.031,13.088,5.317,28.843,15.755
18.149,18.731,13.088,4.634,28.843,15.755
17.162,17.598,13.088,3.894,28.843,15.755
15.87,15.87,0.194,0.053,15.949,15.755
15.855,15.855,0.194,0.061,15.949,15.755
15.853,15.853,0.194,0.061,15.949,15.755
15.858,15.858,0.194,0.064,15.949,15.755
15.854,15.854,0.163,0.058,15.918,15.755
15.86,15.861,0.161,0.05,15.918,15.757
15.857,15.857,0.161,0.051,15.918,15.757
15.865,15.866,0.17,0.055,15.927,15.757
15.875,15.875,0.17,0.056,15.927,15.757
15.868,15.868,0.17,0.055,15.927,15.757
15.861,15.861,0.17,0.052,15.927,15.757
15.868,15.868,0.102,0.042,15.927,15.825
15.859,15.859,0.174,0.054,15.927,15.753
15.844,15.844,0.174,0.059,15.927,15.753
15.843,15.843,0.174,0.059,15.927,15.753
15.853,15.853,0.174,0.063,15.927,15.753
15.856,15.857,0.174,0.062,15.927,15.753
15.856,15.856,0.172,0.062,15.925,15.753
15.846,15.846,0.171,0.058,15.924,15.753
15.852,15.852,0.171,0.061,15.924,15.753
15.859,15.859,0.171,0.063,15.924,15.753
15.858,15.858,0.171,0.064,15.924,15.753
15.873,15.873,0.171,0.054,15.924,15.753
15.881,15.881,0.106,0.04,15.924,15.818
15.874,15.874,0.106,0.042,15.924,15.818
15.867,15.867,0.106,0.039,15.924,15.818
15.867,15.867,0.106,0.039,15.924,15.818
15.866,15.866,0.1,0.039,15.918,15.818
15.874,15.874,0.1,0.037,15.918,15.818
15.876,15.876,0.11,0.039,15.928,15.818
15.874,15.874,0.11,0.038,15.928,15.818
15.875,15.875,0.104,0.037,15.928,15.824
15.868,15.868,0.104,0.037,15.928,15.824
15.869,15.869,0.104,0.036,15.928,15.824
15.875,15.875,0.104,0.034,15.928,15.824
15.872,15.872,0.106,0.037,15.928,15.822
15.881,15.881,0.128,0.044,15.95,15.822
15.864,15.864,0.197,0.056,15.95,15.753
15.858,15.858,0.197,0.055,15.95,15.753
15.852,15.852,0.197,0.05,15.95,15.753
15.85,15.85,0.197,0.048,15.95,15.753
15.857,15.858,0.197,0.05,15.95,15.753
15.848,15.848,0.21,0.061,15.95,15.74
15.848,15.848,0.21,0.061,15.95,15.74
15.85,15.85,0.21,0.063,15.95,15.74
15.848,15.848,0.21,0.064,15.95,15.74
15.843,15.843,0.171,0.058,15.911,15.74
15.858,15.858,0.171,0.052,15.911,15.74
15.857,15.858,0.171,0.053,15.911,15.74
15.854,15.854,0.171,0.053,15.911,15.74
15.841,15.841,0.171,0.063,15.911,15.74
17.003,17.361,11.781,3.507,27.521,15.74
18.008,18.525,11.78,4.342,27.521,15.741
19.3,20.019,13.022,5.319,28.763,15.741
19.301,20.02,13.022,5.318,28.763,15.741
19.315,20.032,13.022,5.309,28.763,15.741
19.298,20.018,13.031,5.32,28.763,15.732
19.298,20.017,13.031,5.32,28.763,15.732
19.298,20.018,13.031,5.32,28.763,15.732
19.298,20.018,13.031,5.32,28.763,15.732
19.307,20.025,13.031,5.314,28.763,15.732
18.139,18.717,13.031,4.618,28.763,15.732
17.153,17.584,13.031,3.871,28.763,15.732
15.867,15.867,0.209,0.062,15.941,15.732
15.858,15.858,0.209,0.06,15.941,15.732
15.849,15.849,0.204,0.054,15.936,15.732
15.86,15.86,0.111,0.038,15.936,15.825
15.853,15.853,0.111,0.036,15.936,15.825
15.86,15.86,0.111,0.038,15.936,15.825
15.858,15.858,0.127,0.04,15.936,15.809
15.867,15.867,0.127,0.042,15.936,15.809
15.857,15.857,0.193,0.056,15.936,15.743
15.847,15.847,0.174,0.05,15.917,15.743
15.84,15.84,0.174,0.046,15.917,15.743
15.841,15.841,0.174,0.045,15.917,15.743
15.834,15.835,0.174,0.047,15.917,15.743
15.842,15.842,0.174,0.052,15.917,15.743
15.844,15.845,0.174,0.052,15.917,15.743
15.847,15.847,0.18,0.055,15.923,15.743
15.849,15.849,0.18,0.054,15.923,15.743
15.84,15.84,0.18,0.049,15.923,15.743
15.851,15.851,0.128,0.037,15.923,15.795
15.859,15.859,0.128,0.041,15.923,15.795
15.853,15.853,0.149,0.048,15.923,15.774
15.862,15.862,0.152,0.053,15.926,15.774
15.866,15.866,0.152,0.048,15.926,15.774
15.869,15.869,0.157,0.051,15.931,15.774
15.876,15.876,0.157,0.054,15.931,15.774
15.872,15.872,0.157,0.052,15.931,15.774
15.88,15.88,0.157,0.051,15.931,15.774
15.885,15.885,0.157,0.048,15.931,15.774
15.875,15.875,0.174,0.061,15.931,15.757
15.858,15.858,0.179,0.069,15.931,15.752
15.856,15.857,0.179,0.071,15.931,15.752
15.839,15.839,0.185,0.074,15.931,15.746
15.844,15.844,0.185,0.076,15.931,15.746
15.835,15.835,0.185,0.071,15.931,15.746
15.817,15.817,0.162,0.066,15.908,15.746
15.82,15.82,0.164,0.069,15.91,15.746
15.82,15.82,0.167,0.07,15.913,15.746
15.824,15.824,0.167,0.073,15.913,15.746
15.84,15.84,0.174,0.075,15.92,15.746
15.849,15.85,0.174,0.069,15.92,15.746
15.864,15.864,0.174,0.063,15.92,15.746
15.871,15.871,0.164,0.052,15.92,15.756
15.856,15.857,0.166,0.062,15.92,15.754
15.857,15.857,0.166,0.061,15.92,15.754
15.865,15.865,0.166,0.052,15.92,15.754
15.862,15.862,0.166,0.05,15.92,15.754
15.845,15.845,0.179,0.058,15.92,15.741
15.837,15.837,0.179,0.054,15.92,15.741
15.837,15.837,0.182,0.054,15.923,15.741
15.832,15.832,0.182,0.055,15.923,15.741
15.835,15.835,0.188,0.059,15.929,15.741
17.016,17.379,11.878,3.535,27.619,15.741
18.036,18.563,11.878,4.392,27.619,15.741
19.329,20.057,13.031,5.354,28.772,15.741
19.328,20.056,13.031,5.355,28.772,15.741
19.323,20.052,13.031,5.358,28.772,15.741
19.324,20.053,13.023,5.357,28.772,15.749
19.316,20.046,13.023,5.363,28.772,15.749
19.31,20.042,13.023,5.366,28.772,15.749
19.307,20.04,13.023,5.368,28.772,15.749
19.297,20.032,13.023,5.375,28.772,15.749
18.118,18.709,13.023,4.666,28.772,15.749
17.1,17.537,13.023,3.891,28.772,15.749
15.798,15.798,0.116,0.04,15.865,15.749
15.79,15.79,0.116,0.041,15.865,15.749
15.796,15.797,0.148,0.051,15.897,15.749
15.812,15.812,0.152,0.057,15.901,15.749
15.821,15.821,0.15,0.054,15.901,15.751
15.823,15.823,0.15,0.056,15.901,15.751
15.827,15.827,0.15,0.054,15.901,15.751
15.838,15.838,0.184,0.063,15.935,15.751
15.848,15.849,0.184,0.069,15.935,15.751
15.855,15.855,0.184,0.064,15.935,15.751
15.87,15.87,0.184,0.056,15.935,15.751
15.87,15.87,0.188,0.057,15.935,15.747
15.866,15.866,0.188,0.056,15.935,15.747
15.851,15.851,0.188,0.064,15.935,15.747
15.842,15.842,0.188,0.07,15.935,15.747
15.844,15.844,0.188,0.072,15.935,15.747
15.852,15.852,0.188,0.072,15.935,15.747
15.831,15.832,0.207,0.075,15.935,15.728
15.811,15.812,0.18,0.071,15.908,15.728
15.803,15.803,0.18,0.073,15.908,15.728
15.793,15.793,0.176,0.065,15.904,15.728
15.8,15.8,0.176,0.063,15.904,15.728
15.795,15.795,0.176,0.06,15.904,15.728
15.791,15.791,0.19,0.064,15.904,15.714
15.808,15.808,0.206,0.073,15.92,15.714
15.79,15.79,0.206,0.069,15.92,15.714
15.794,15.794,0.226,0.077,15.94,15.714
15.811,15.811,0.226,0.079,15.94,15.714
15.828,15.828,0.226,0.079,15.94,15.714
15.843,15.843,0.226,0.076,15.94,15.714
15.853,15.853,0.226,0.078,15.94,15.714
15.841,15.841,0.244,0.091,15.94,15.696
15.847,15.847,0.244,0.091,15.94,15.696
15.856,15.856,0.244,0.081,15.94,15.696
15.849,15.849,0.244,0.078,15.94,15.696
15.857,15.857,0.244,0.069,15.94,15.696
15.836,15.836,0.218,0.072,15.914,15.696
15.837,15.837,0.218,0.073,15.914,15.696
15.833,15.833,0.218,0.071,15.914,15.696
15.824,15.825,0.218,0.068,15.914,15.696
15.813,15.813,0.213,0.061,15.909,15.696
15.824,15.824,0.181,0.048,15.909,15.728
15.809,15.809,0.191,0.055,15.909,15.718
15.809,15.809,0.191,0.055,15.909,15.718
15.804,15.804,0.191,0.053,15.909,15.718
15.814,15.814,0.191,0.061,15.909,15.718
15.824,15.824,0.191,0.054,15.909,15.718
15.824,15.824,0.187,0.053,15.905,15.718
15.828,15.828,0.187,0.057,15.905,15.718
15.828,15.829,0.187,0.057,15.905,15.718
15.821,15.822,0.187,0.064,15.905,15.718
16.985,17.338,11.716,3.484,27.434,15.718
18.002,18.519,11.703,4.344,27.434,15.731
19.312,20.038,13.176,5.344,28.907,15.731
19.32,20.044,13.176,5.339,28.907,15.731
19.317,20.042,13.176,5.341,28.907,15.731
19.323,20.046,13.176,5.337,28.907,15.731
19.317,20.042,13.176,5.341,28.907,15.731
19.299,20.028,13.179,5.353,28.907,15.728
19.31,20.037,13.179,5.346,28.907,15.728
19.316,20.041,13.179,5.342,28.907,15.728
18.151,18.743,13.179,4.673,28.907,15.728
17.138,17.582,13.179,3.923,28.907,15.728
15.838,15.838,0.196,0.064,15.924,15.728
15.824,15.824,0.196,0.07,15.924,15.728
15.818,15.818,0.196,0.068,15.924,15.728
15.811,15.811,0.196,0.063,15.924,15.728
15.818,15.818,0.196,0.07,15.924,15.728
15.837,15.837,0.192,0.068,15.924,15.732
15.828,15.828,0.183,0.062,15.915,15.732
15.84,15.84,0.183,0.065,15.915,15.732
15.842,15.843,0.183,0.063,15.915,15.732
15.841,15.842,0.183,0.064,15.915,15.732
15.834,15.834,0.183,0.061,15.915,15.732
15.832,15.832,0.196,0.063,15.915,15.719
15.822,15.822,0.196,0.072,15.915,15.719
15.823,15.823,0.196,0.072,15.915,15.719
15.805,15.805,0.196,0.069,15.915,15.719
15.794,15.795,0.191,0.059,15.91,15.719
15.785,15.785,0.191,0.06,15.91,15.719
15.769,15.769,0.112,0.043,15.831,15.719
15.758,15.758,0.124,0.044,15.831,15.707
15.759,15.759,0.124,0.044,15.831,15.707
15.768,15.769,0.209,0.062,15.916,15.707
15.792,15.792,0.243,0.08,15.95,15.707
15.792,15.792,0.243,0.08,15.95,15.707
15.782,15.782,0.243,0.081,15.95,15.707
15.793,15.794,0.243,0.082,15.95,15.707
15.798,15.798,0.243,0.084,15.95,15.707
15.808,15.808,0.243,0.082,15.95,15.707
15.808,15.808,0.243,0.082,15.95,15.707
15.828,15.828,0.231,0.08,15.95,15.719
15.835,15.835,0.231,0.076,15.95,15.719
15.817,15.817,0.231,0.076,15.95,15.719
15.796,15.796,0.188,0.065,15.907,15.719
15.797,15.797,0.176,0.063,15.907,15.731
15.806,15.806,0.172,0.06,15.907,15.735
15.794,15.794,0.172,0.06,15.907,15.735
15.781,15.782,0.179,0.059,15.907,15.728
15.78,15.78,0.179,0.058,15.907,15.728
15.796,15.796,0.179,0.067,15.907,15.728
15.785,15.785,0.171,0.056,15.899,15.728
15.784,15.784,0.171,0.055,15.899,15.728
15.793,15.793,0.171,0.054,15.899,15.728
15.8,15.8,0.171,0.05,15.899,15.728
15.81,15.81,0.171,0.046,15.899,15.728
15.801,15.801,0.171,0.052,15.899,15.728
15.818,15.818,0.18,0.056,15.908,15.728
15.836,15.836,0.178,0.053,15.908,15.73
15.823,15.824,0.212,0.068,15.908,15.696
15.825,15.825,0.221,0.07,15.917,15.696
15.827,15.827,0.221,0.069,15.917,15.696
15.836,15.836,0.221,0.074,15.917,15.696
15.846,15.846,0.225,0.078,15.921,15.696
17.007,17.358,11.729,3.474,27.425,15.696
18.002,18.513,11.729,4.317,27.425,15.696
19.322,20.041,13.23,5.321,28.926,15.696
19.307,20.029,13.23,5.331,28.926,15.696
19.299,20.023,13.23,5.336,28.926,15.696
19.314,20.035,13.171,5.326,28.926,15.755
19.303,20.026,13.171,5.333,28.926,15.755
19.305,20.028,13.171,5.331,28.926,15.755
19.299,20.023,13.171,5.335,28.926,15.755
19.287,20.014,13.171,5.343,28.926,15.755
18.134,18.724,13.171,4.663,28.926,15.755
17.138,17.583,13.171,3.929,28.926,15.755
15.829,15.829,0.138,0.034,15.893,15.755
15.845,15.845,0.105,0.033,15.911,15.806
15.853,15.853,0.105,0.038,15.911,15.806
15.86,15.86,0.114,0.043,15.92,15.806
15.867,15.868,0.114,0.039,15.92,15.806
15.865,15.865,0.114,0.041,15.92,15.806
15.872,15.872,0.121,0.045,15.927,15.806
15.883,15.883,0.109,0.04,15.927,15.818
15.886,15.886,0.113,0.043,15.931,15.818
15.898,15.898,0.111,0.038,15.931,15.82
15.889,15.889,0.186,0.057,15.931,15.745
15.89,15.89,0.186,0.058,15.931,15.745
15.882,15.882,0.186,0.06,15.931,15.745
15.873,15.873,0.186,0.06,15.931,15.745
15.878,15.878,0.19,0.063,15.935,15.745
15.888,15.888,0.19,0.061,15.935,15.745
15.887,15.887,0.19,0.06,15.935,15.745
15.868,15.868,0.216,0.078,15.935,15.719
15.859,15.859,0.216,0.075,15.935,15.719
15.848,15.849,0.216,0.072,15.935,15.719
15.857,15.857,0.216,0.063,15.935,15.719
15.849,15.849,0.216,0.059,15.935,15.719
15.849,15.849,0.216,0.059,15.935,15.719
15.842,15.842,0.216,0.066,15.935,15.719
15.831,15.831,0.198,0.058,15.917,15.719
15.828,15.828,0.198,0.054,15.917,15.719
15.808,15.809,0.161,0.052,15.88,15.719
15.826,15.826,0.172,0.049,15.898,15.726
15.826,15.826,0.172,0.049,15.898,15.726
15.827,15.827,0.172,0.049,15.898,15.726
15.822,15.822,0.172,0.051,15.898,15.726
15.828,15.829,0.178,0.056,15.904,15.726
15.824,15.824,0.178,0.057,15.904,15.726
15.823,15.823,0.178,0.06,15.904,15.726
15.823,15.824,0.178,0.06,15.904,15.726
15.817,15.817,0.178,0.057,15.904,15.726
15.827,15.827,0.171,0.048,15.904,15.733
15.813,15.813,0.171,0.045,15.904,15.733
15.804,15.804,0.171,0.049,15.904,15.733
15.801,15.801,0.171,0.048,15.904,15.733
15.806,15.806,0.171,0.048,15.904,15.733
15.789,15.789,0.111,0.041,15.839,15.728
15.778,15.778,0.15,0.051,15.839,15.689
15.779,15.779,0.15,0.05,15.839,15.689
15.778,15.778,0.146,0.049,15.835,15.689
15.788,15.788,0.232,0.064,15.921,15.689
15.797,15.797,0.232,0.073,15.921,15.689
15.794,15.794,0.232,0.075,15.921,15.689
15.81,15.81,0.232,0.078,15.921,15.689
15.818,15.818,0.232,0.083,15.921,15.689
15.811,15.812,0.232,0.084,15.921,15.689
17.002,17.367,11.941,3.544,27.63,15.689
18.021,18.546,11.895,4.385,27.63,15.735
19.324,20.05,13.041,5.346,28.776,15.735
19.325,20.05,13.041,5.345,28.776,15.735
19.315,20.042,13.041,5.352,28.776,15.735
19.306,20.035,13.041,5.357,28.776,15.735
19.306,20.036,13.034,5.357,28.776,15.742
19.291,20.024,13.034,5.367,28.776,15.742
19.283,20.017,13.034,5.372,28.776,15.742
19.29,20.023,13.034,5.367,28.776,15.742
18.117,18.705,13.034,4.65,28.776,15.742
17.105,17.542,13.034,3.89,28.776,15.742
15.804,15.804,0.163,0.05,15.905,15.742
15.8,15.8,0.163,0.049,15.905,15.742
15.802,15.802,0.163,0.05,15.905,15.742
15.81,15.81,0.163,0.058,15.905,15.742
15.817,15.817,0.163,0.054,15.905,15.742
15.836,15.836,0.167,0.056,15.924,15.757
15.846,15.847,0.167,0.061,15.924,15.757
15.854,15.854,0.167,0.065,15.924,15.757
15.848,15.848,0.167,0.062,15.924,15.757
15.847,15.847,0.175,0.064,15.924,15.749
15.865,15.865,0.19,0.061,15.939,15.749
15.877,15.877,0.19,0.061,15.939,15.749
15.886,15.886,0.19,0.06,15.939,15.749
15.888,15.888,0.19,0.061,15.939,15.749
15.882,15.883,0.19,0.069,15.939,15.749
15.88,15.88,0.19,0.068,15.939,15.749
15.871,15.871,0.19,0.068,15.939,15.749
15.852,15.852,0.215,0.078,15.939,15.724
15.855,15.855,0.215,0.078,15.939,15.724
15.875,15.875,0.231,0.075,15.955,15.724
15.877,15.877,0.231,0.076,15.955,15.724
15.875,15.875,0.231,0.075,15.955,15.724
15.859,15.859,0.231,0.081,15.955,15.724
15.849,15.849,0.231,0.079,15.955,15.724
15.863,15.863,0.231,0.074,15.955,15.724
15.855,15.855,0.231,0.074,15.955,15.724
15.851,15.852,0.231,0.076,15.955,15.724
15.864,15.864,0.197,0.063,15.955,15.758
15.872,15.872,0.197,0.068,15.955,15.758
15.861,15.861,0.197,0.062,15.955,15.758
15.848,15.848,0.19,0.054,15.948,15.758
15.843,15.844,0.19,0.05,15.948,15.758
15.852,15.852,0.153,0.042,15.948,15.795
15.854,15.854,0.153,0.041,15.948,15.795
15.842,15.842,0.177,0.045,15.948,15.771
15.854,15.854,0.177,0.054,15.948,15.771
15.86,15.86,0.177,0.05,15.948,15.771
15.867,15.867,0.177,0.053,15.948,15.771
15.855,15.855,0.176,0.047,15.947,15.771
15.845,15.845,0.197,0.057,15.947,15.75
15.838,15.838,0.197,0.064,15.947,15.75
15.84,15.84,0.197,0.065,15.947,15.75
15.831,15.831,0.197,0.07,15.947,15.75
15.829,15.829,0.197,0.07,15.947,15.75
15.835,15.836,0.197,0.067,15.947,15.75
15.821,15.821,0.173,0.056,15.923,15.75
15.819,15.819,0.173,0.056,15.923,15.75
15.811,15.811,0.142,0.045,15.892,15.75
15.812,15.812,0.142,0.045,15.892,15.75
15.825,15.825,0.142,0.044,15.892,15.75
15.841,15.841,0.158,0.043,15.912,15.754
16.999,17.353,11.712,3.489,27.466,15.754
18.013,18.53,11.667,4.348,27.466,15.799
19.316,20.04,13.061,5.338,28.86,15.799
19.315,20.039,13.061,5.338,28.86,15.799
19.323,20.045,13.03,5.333,28.86,15.83
19.323,20.046,13.03,5.333,28.86,15.83
19.314,20.039,13.114,5.339,28.86,15.746
19.314,20.038,13.114,5.339,28.86,15.746
19.317,20.04,13.114,5.337,28.86,15.746
19.317,20.04,13.114,5.338,28.86,15.746
18.161,18.748,13.114,4.655,28.86,15.746
17.146,17.585,13.119,3.905,28.86,15.741
15.84,15.84,0.172,0.061,15.913,15.741
15.838,15.838,0.172,0.061,15.913,15.741
15.825,15.825,0.175,0.067,15.913,15.738
15.822,15.822,0.175,0.067,15.913,15.738
15.829,15.829,0.175,0.062,15.913,15.738
15.82,15.82,0.175,0.067,15.913,15.738
15.806,15.806,0.175,0.061,15.913,15.738
15.793,15.793,0.175,0.05,15.913,15.738
15.785,15.785,0.093,0.033,15.831,15.738
15.787,15.787,0.093,0.032,15.831,15.738
15.783,15.783,0.093,0.033,15.831,15.738
15.792,15.792,0.175,0.051,15.913,15.738
15.791,15.791,0.191,0.053,15.913,15.722
15.803,15.803,0.215,0.068,15.937,15.722
15.814,15.814,0.215,0.078,15.937,15.722
15.83,15.83,0.215,0.078,15.937,15.722
15.833,15.833,0.215,0.076,15.937,15.722
15.833,15.834,0.215,0.076,15.937,15.722
15.833,15.833,0.215,0.076,15.937,15.722
15.84,15.841,0.215,0.072,15.937,15.722
15.848,15.848,0.215,0.066,15.937,15.722
15.841,15.841,0.215,0.062,15.937,15.722
15.842,15.842,0.199,0.059,15.937,15.738
15.839,15.839,0.189,0.055,15.927,15.738
15.838,15.838,0.171,0.053,15.909,15.738
15.838,15.838,0.171,0.053,15.909,15.738
15.84,15.84,0.171,0.052,15.909,15.738
15.837,15.837,0.171,0.055,15.909,15.738
15.831,15.831,0.171,0.059,15.909,15.738
15.833,15.833,0.171,0.059,15.909,15.738
15.831,15.831,0.171,0.059,15.909,15.738
15.827,15.827,0.171,0.06,15.909,15.738
15.829,15.83,0.149,0.057,15.909,15.76
15.816,15.816,0.149,0.053,15.909,15.76
15.807,15.807,0.143,0.043,15.903,15.76
15.809,15.809,0.162,0.047,15.922,15.76
15.805,15.805,0.162,0.048,15.922,15.76
15.808,15.808,0.162,0.046,15.922,15.76
15.803,15.803,0.194,0.051,15.922,15.728
15.811,15.811,0.197,0.062,15.925,15.728
15.807,15.807,0.197,0.063,15.925,15.728
15.808,15.808,0.197,0.062,15.925,15.728
15.807,15.807,0.197,0.063,15.925,15.728
15.824,15.824,0.221,0.075,15.949,15.728
15.837,15.837,0.221,0.084,15.949,15.728
15.819,15.819,0.221,0.083,15.949,15.728
15.83,15.83,0.221,0.085,15.949,15.728
15.836,15.836,0.221,0.084,15.949,15.728
15.846,15.846,0.21,0.076,15.949,15.739
15.83,15.83,0.21,0.075,15.949,15.739
15.828,15.828,0.21,0.077,15.949,15.739
16.991,17.345,11.7,3.484,27.439,15.739
18.003,18.519,11.7,4.341,27.439,15.739
19.286,20.008,13.036,5.327,28.775,15.739
19.268,19.994,13.036,5.339,28.775,15.739
19.277,20.001,13.026,5.333,28.775,15.749
19.271,19.996,13.026,5.337,28.775,15.749
19.271,19.996,13.026,5.337,28.775,15.749
19.27,19.995,13.026,5.338,28.775,15.749
19.271,19.996,13.026,5.337,28.775,15.749
19.286,20.008,13.005,5.327,28.775,15.77
18.124,18.71,13.005,4.646,28.775,15.77
17.12,17.555,13.005,3.885,28.775,15.77
15.824,15.824,0.129,0.033,15.899,15.77
15.828,15.828,0.121,0.028,15.899,15.778
15.83,15.83,0.121,0.029,15.899,15.778
15.828,15.828,0.121,0.029,15.899,15.778
