mean,RMS,ptp,std,max,min
22.383,22.461,4.308,1.869,25.16,20.852
22.589,22.661,4.307,1.801,25.16,20.853
22.577,22.649,4.361,1.813,25.16,20.799
22.582,22.654,4.361,1.808,25.16,20.799
22.59,22.661,4.361,1.801,25.16,20.799
22.594,22.665,4.361,1.797,25.16,20.799
22.592,22.664,4.361,1.798,25.16,20.799
22.171,22.232,4.361,1.648,25.16,20.799
21.839,21.892,4.361,1.523,25.16,20.799
21.53,21.573,4.361,1.351,25.16,20.799
21.101,21.11,2.114,0.605,22.913,20.799
20.901,20.901,0.149,0.042,20.948,20.799
20.912,20.912,0.078,0.025,20.948,20.87
20.898,20.898,0.159,0.044,20.948,20.789
20.9,20.9,0.166,0.045,20.955,20.789
20.909,20.909,0.194,0.052,20.983,20.789
20.899,20.899,0.194,0.06,20.983,20.789
20.9,20.9,0.194,0.06,20.983,20.789
20.91,20.91,0.252,0.073,21.041,20.789
20.903,20.903,0.252,0.072,21.041,20.789
20.915,20.915,0.252,0.076,21.041,20.789
20.922,20.922,0.252,0.078,21.041,20.789
21.338,21.374,4.272,1.244,25.061,20.789
21.679,21.73,4.256,1.49,25.061,20.805
21.998,22.058,4.256,1.635,25.061,20.805
22.41,22.485,4.297,1.835,25.102,20.805
22.62,22.688,4.221,1.757,25.102,20.881
22.619,22.687,4.221,1.758,25.102,20.881
22.611,22.68,4.221,1.765,25.102,20.881
22.622,22.69,4.216,1.755,25.102,20.886
22.618,22.687,4.216,1.759,25.102,20.886
22.608,22.677,4.224,1.768,25.102,20.878
22.197,22.256,4.224,1.622,25.102,20.878
21.872,21.924,4.224,1.51,25.102,20.878
21.553,21.593,4.224,1.321,25.102,20.878
21.139,21.148,2.028,0.59,22.906,20.878
20.936,20.936,0.114,0.039,20.989,20.875
20.935,20.935,0.114,0.04,20.989,20.875
20.933,20.933,0.114,0.039,20.989,20.875
20.93,20.93,0.094,0.036,20.969,20.875
20.933,20.933,0.104,0.038,20.979,20.875
20.948,20.948,0.149,0.042,21.024,20.875
20.941,20.941,0.149,0.047,21.024,20.875
20.942,20.942,0.149,0.047,21.024,20.875
20.942,20.942,0.149,0.047,21.024,20.875
20.937,20.937,0.149,0.047,21.024,20.875
20.936,20.936,0.159,0.048,21.024,20.865
21.362,21.399,4.271,1.259,25.136,20.865
21.688,21.74,4.271,1.506,25.136,20.865
22.009,22.07,4.271,1.651,25.136,20.865
22.43,22.507,4.332,1.86,25.197,20.865
22.618,22.689,4.332,1.802,25.197,20.865
22.617,22.688,4.332,1.803,25.197,20.865
22.618,22.69,4.332,1.801,25.197,20.865
22.619,22.69,4.332,1.801,25.197,20.865
22.619,22.691,4.332,1.801,25.197,20.865
22.629,22.699,4.327,1.792,25.197,20.87
22.208,22.269,4.327,1.641,25.197,20.87
21.878,21.932,4.327,1.535,25.197,20.87
21.546,21.588,4.354,1.353,25.197,20.843
21.122,21.13,2.054,0.593,22.897,20.843
20.925,20.925,0.139,0.04,20.982,20.843
20.928,20.928,0.139,0.037,20.982,20.843
20.916,20.916,0.116,0.038,20.959,20.843
20.915,20.915,0.116,0.037,20.959,20.843
20.914,20.914,0.116,0.037,20.959,20.843
20.901,20.901,0.121,0.04,20.956,20.835
20.91,20.91,0.188,0.054,21.023,20.835
20.908,20.908,0.188,0.055,21.023,20.835
20.918,20.918,0.188,0.052,21.023,20.835
20.902,20.902,0.226,0.061,21.023,20.797
20.892,20.892,0.226,0.064,21.023,20.797
21.306,21.342,4.245,1.247,25.042,20.797
21.634,21.685,4.245,1.493,25.042,20.797
21.937,21.997,4.245,1.623,25.042,20.797
22.358,22.433,4.326,1.835,25.123,20.797
22.565,22.634,4.326,1.767,25.123,20.797
22.548,22.618,4.326,1.782,25.123,20.797
22.554,22.624,4.326,1.777,25.123,20.797
22.542,22.613,4.326,1.788,25.123,20.797
22.554,22.624,4.296,1.776,25.123,20.827
22.572,22.641,4.296,1.76,25.123,20.827
22.159,22.218,4.296,1.61,25.123,20.827
21.848,21.899,4.296,1.494,25.123,20.827
21.545,21.586,4.296,1.331,25.123,20.827
21.116,21.125,2.076,0.599,22.903,20.827
20.913,20.913,0.195,0.064,21.022,20.827
20.924,20.924,0.195,0.062,21.022,20.827
20.925,20.925,0.195,0.062,21.022,20.827
20.926,20.926,0.186,0.061,21.022,20.836
20.929,20.929,0.186,0.061,21.022,20.836
20.911,20.911,0.186,0.06,21.022,20.836
20.908,20.908,0.186,0.061,21.022,20.836
20.889,20.889,0.13,0.051,20.962,20.832
20.877,20.877,0.135,0.051,20.962,20.827
20.877,20.877,0.135,0.051,20.962,20.827
20.88,20.88,0.135,0.052,20.962,20.827
21.289,21.325,4.219,1.253,25.046,20.827
21.617,21.67,4.219,1.521,25.046,20.827
21.943,22.006,4.219,1.662,25.046,20.827
22.361,22.439,4.297,1.871,25.124,20.827
22.573,22.645,4.297,1.806,25.124,20.827
22.578,22.65,4.297,1.801,25.124,20.827
22.597,22.668,4.297,1.783,25.124,20.827
22.593,22.664,4.342,1.787,25.124,20.782
22.598,22.668,4.342,1.782,25.124,20.782
22.603,22.673,4.342,1.778,25.124,20.782
22.203,22.263,4.342,1.626,25.124,20.782
21.867,21.92,4.342,1.517,25.124,20.782
21.56,21.601,4.342,1.334,25.124,20.782
21.148,21.157,2.176,0.609,22.958,20.782
20.956,20.957,0.268,0.085,21.05,20.782
20.948,20.948,0.268,0.092,21.05,20.782
20.938,20.938,0.268,0.088,21.05,20.782
20.944,20.944,0.207,0.078,21.05,20.843
20.943,20.943,0.207,0.079,21.05,20.843
20.938,20.939,0.207,0.08,21.05,20.843
20.928,20.928,0.198,0.071,21.041,20.843
20.938,20.938,0.198,0.068,21.041,20.843
20.918,20.919,0.208,0.067,21.041,20.833
20.904,20.904,0.208,0.063,21.041,20.833
20.888,20.888,0.135,0.043,20.968,20.833
21.31,21.347,4.235,1.253,25.068,20.833
21.639,21.692,4.235,1.513,25.068,20.833
21.96,22.022,4.235,1.646,25.068,20.833
22.385,22.461,4.29,1.847,25.123,20.833
22.591,22.662,4.29,1.784,25.123,20.833
22.591,22.662,4.29,1.784,25.123,20.833
22.59,22.66,4.29,1.786,25.123,20.833
22.601,22.671,4.263,1.775,25.123,20.86
22.599,22.669,4.285,1.777,25.123,20.838
22.598,22.668,4.285,1.778,25.123,20.838
22.179,22.239,4.285,1.634,25.123,20.838
21.846,21.899,4.285,1.522,25.123,20.838
21.527,21.569,4.285,1.349,25.123,20.838
21.107,21.116,2.131,0.622,22.969,20.838
20.906,20.906,0.119,0.042,20.957,20.838
20.904,20.904,0.119,0.041,20.957,20.838
20.895,20.895,0.119,0.04,20.957,20.838
20.893,20.893,0.119,0.038,20.957,20.838
20.897,20.897,0.102,0.034,20.957,20.855
20.899,20.899,0.102,0.032,20.957,20.855
20.901,20.901,0.102,0.032,20.957,20.855
20.907,20.907,0.102,0.033,20.957,20.855
20.914,20.914,0.102,0.031,20.957,20.855
20.914,20.914,0.102,0.031,20.957,20.855
20.905,20.905,0.084,0.031,20.939,20.855
21.335,21.375,4.381,1.301,25.236,20.855
21.668,21.722,4.371,1.539,25.236,20.865
21.974,22.037,4.371,1.662,25.236,20.865
22.398,22.475,4.371,1.858,25.236,20.865
22.601,22.672,4.371,1.792,25.236,20.865
22.607,22.677,4.371,1.786,25.236,20.865
22.607,22.678,4.371,1.785,25.236,20.865
22.603,22.674,4.371,1.79,25.236,20.865
22.604,22.675,4.371,1.789,25.236,20.865
22.616,22.686,4.343,1.777,25.236,20.893
22.184,22.242,4.23,1.604,25.123,20.893
21.858,21.909,4.23,1.493,25.123,20.893
21.546,21.587,4.249,1.331,25.123,20.874
21.133,21.141,2.036,0.594,22.91,20.874
20.937,20.937,0.116,0.035,20.99,20.874
20.939,20.939,0.116,0.037,20.99,20.874
20.934,20.934,0.116,0.04,20.99,20.874
20.941,20.941,0.116,0.038,20.99,20.874
20.939,20.939,0.116,0.038,20.99,20.874
20.942,20.942,0.143,0.043,21.017,20.874
20.946,20.946,0.143,0.043,21.017,20.874
20.949,20.949,0.143,0.042,21.017,20.874
20.956,20.956,0.126,0.033,21.017,20.891
20.953,20.953,0.126,0.032,21.017,20.891
20.945,20.945,0.142,0.039,21.017,20.875
21.371,21.409,4.357,1.288,25.232,20.875
21.709,21.764,4.357,1.538,25.232,20.875
22.03,22.094,4.357,1.676,25.232,20.875
22.459,22.537,4.357,1.874,25.232,20.875
22.651,22.724,4.357,1.814,25.232,20.875
22.651,22.724,4.357,1.814,25.232,20.875
22.649,22.722,4.357,1.816,25.232,20.875
22.653,22.725,4.357,1.813,25.232,20.875
22.662,22.733,4.357,1.804,25.232,20.875
22.671,22.742,4.304,1.795,25.232,20.928
22.237,22.298,4.314,1.642,25.206,20.892
21.902,21.955,4.314,1.529,25.206,20.892
21.573,21.615,4.324,1.35,25.206,20.882
21.147,21.155,2.058,0.6,22.94,20.882
20.939,20.939,0.183,0.051,21.049,20.866
20.939,20.939,0.183,0.051,21.049,20.866
20.935,20.935,0.183,0.054,21.049,20.866
20.937,20.937,0.183,0.055,21.049,20.866
20.927,20.927,0.131,0.042,20.997,20.866
20.907,20.907,0.234,0.062,20.997,20.763
20.908,20.908,0.234,0.062,20.997,20.763
20.9,20.9,0.234,0.064,20.997,20.763
20.907,20.907,0.234,0.066,20.997,20.763
20.899,20.899,0.234,0.066,20.997,20.763
20.912,20.912,0.234,0.071,20.997,20.763
21.312,21.347,4.201,1.219,24.964,20.763
21.647,21.698,4.201,1.487,24.964,20.763
21.953,22.013,4.201,1.63,24.964,20.763
22.374,22.451,4.406,1.848,25.169,20.763
22.592,22.661,4.323,1.772,25.169,20.846
22.597,22.666,4.323,1.767,25.169,20.846
22.613,22.68,4.309,1.752,25.169,20.86
22.602,22.67,4.33,1.763,25.169,20.839
22.608,22.676,4.33,1.757,25.169,20.839
22.601,22.669,4.33,1.763,25.169,20.839
22.183,22.244,4.382,1.644,25.169,20.787
21.851,21.904,4.382,1.528,25.169,20.787
21.538,21.58,4.382,1.354,25.169,20.787
21.115,21.124,2.149,0.61,22.936,20.787
20.914,20.914,0.215,0.057,21.002,20.787
20.899,20.899,0.215,0.064,21.002,20.787
20.892,20.892,0.155,0.056,20.942,20.787
20.894,20.894,0.155,0.054,20.942,20.787
20.895,20.895,0.155,0.055,20.942,20.787
20.895,20.895,0.155,0.055,20.942,20.787
20.9,20.9,0.141,0.046,20.942,20.801
20.902,20.902,0.141,0.047,20.942,20.801
20.896,20.896,0.141,0.047,20.942,20.801
20.881,20.881,0.147,0.054,20.934,20.787
20.874,20.874,0.147,0.052,20.934,20.787
21.3,21.337,4.27,1.253,25.057,20.787
21.619,21.671,4.27,1.502,25.057,20.787
21.934,21.995,4.27,1.634,25.057,20.787
22.362,22.439,4.419,1.859,25.206,20.787
22.559,22.631,4.419,1.8,25.206,20.787
22.558,22.629,4.419,1.802,25.206,20.787
22.559,22.631,4.419,1.8,25.206,20.787
22.56,22.632,4.419,1.799,25.206,20.787
22.562,22.633,4.403,1.798,25.206,20.803
22.557,22.629,4.403,1.803,25.206,20.803
22.132,22.194,4.403,1.658,25.206,20.803
21.808,21.863,4.403,1.549,25.206,20.803
21.495,21.539,4.403,1.38,25.206,20.803
21.062,21.071,2.098,0.615,22.901,20.803
20.86,20.86,0.147,0.045,20.95,20.803
20.872,20.872,0.147,0.049,20.95,20.803
20.871,20.871,0.136,0.047,20.939,20.803
20.869,20.869,0.136,0.047,20.939,20.803
20.878,20.878,0.13,0.042,20.939,20.809
20.882,20.882,0.13,0.037,20.939,20.809
20.884,20.884,0.109,0.033,20.939,20.83
20.885,20.885,0.109,0.034,20.939,20.83
20.893,20.893,0.116,0.038,20.946,20.83
20.894,20.894,0.116,0.037,20.946,20.83
20.895,20.895,0.116,0.037,20.946,20.83
21.309,21.346,4.244,1.256,25.074,20.83
21.649,21.703,4.244,1.538,25.074,20.83
21.97,22.034,4.244,1.671,25.074,20.83
22.397,22.476,4.332,1.874,25.162,20.83
22.622,22.694,4.332,1.809,25.162,20.83
22.626,22.698,4.29,1.804,25.162,20.872
22.63,22.702,4.29,1.801,25.162,20.872
22.621,22.693,4.307,1.809,25.162,20.855
22.622,22.694,4.307,1.809,25.162,20.855
22.632,22.703,4.307,1.8,25.162,20.855
22.208,22.271,4.321,1.668,25.162,20.841
21.858,21.913,4.327,1.548,25.162,20.835
21.532,21.576,4.335,1.379,25.162,20.827
21.107,21.118,2.266,0.664,23.093,20.827
20.891,20.891,0.176,0.054,21.003,20.827
20.895,20.895,0.176,0.053,21.003,20.827
20.894,20.894,0.176,0.053,21.003,20.827
20.901,20.901,0.176,0.052,21.003,20.827
20.906,20.906,0.176,0.053,21.003,20.827
20.904,20.904,0.153,0.049,20.98,20.827
20.913,20.913,0.153,0.045,20.98,20.827
20.938,20.938,0.264,0.063,21.091,20.827
20.949,20.949,0.181,0.051,21.091,20.91
20.946,20.946,0.206,0.053,21.091,20.885
20.942,20.942,0.207,0.056,21.091,20.884
21.358,21.394,4.188,1.239,25.072,20.884
21.692,21.744,4.188,1.503,25.072,20.884
22.023,22.085,4.188,1.655,25.072,20.884
22.449,22.526,4.32,1.858,25.204,20.884
22.644,22.715,4.32,1.794,25.204,20.884
22.648,22.719,4.32,1.791,25.204,20.884
22.636,22.708,4.32,1.802,25.204,20.884
22.64,22.711,4.32,1.798,25.204,20.884
22.642,22.713,4.32,1.796,25.204,20.884
22.643,22.714,4.306,1.795,25.204,20.898
22.225,22.287,4.316,1.663,25.204,20.888
21.879,21.934,4.388,1.557,25.204,20.816
21.542,21.585,4.388,1.362,25.204,20.816
21.113,21.121,2.113,0.607,22.929,20.816
20.923,20.923,0.215,0.059,21.031,20.816
20.922,20.922,0.215,0.058,21.031,20.816
20.913,20.913,0.215,0.056,21.031,20.816
20.919,20.919,0.215,0.064,21.031,20.816
20.927,20.927,0.215,0.067,21.031,20.816
20.92,20.92,0.215,0.073,21.031,20.816
20.921,20.921,0.215,0.072,21.031,20.816
20.928,20.928,0.204,0.065,21.031,20.827
20.935,20.935,0.204,0.063,21.031,20.827
20.932,20.932,0.204,0.065,21.031,20.827
20.91,20.91,0.221,0.065,21.03,20.809
21.338,21.378,4.432,1.302,25.241,20.809
21.664,21.718,4.432,1.535,25.241,20.809
21.962,22.025,4.432,1.667,25.241,20.809
22.375,22.453,4.432,1.872,25.241,20.809
22.59,22.662,4.432,1.804,25.241,20.809
22.596,22.667,4.432,1.799,25.241,20.809
22.595,22.666,4.432,1.8,25.241,20.809
22.589,22.661,4.432,1.805,25.241,20.809
22.587,22.659,4.432,1.807,25.241,20.809
22.585,22.657,4.455,1.809,25.241,20.786
22.153,22.213,4.324,1.63,25.11,20.786
21.826,21.879,4.324,1.523,25.11,20.786
21.502,21.545,4.328,1.358,25.11,20.782
21.073,21.083,2.196,0.637,22.978,20.782
20.877,20.878,0.24,0.071,21.022,20.782
20.885,20.885,0.251,0.083,21.033,20.782
20.892,20.893,0.251,0.084,21.033,20.782
20.905,20.905,0.251,0.092,21.033,20.782
20.91,20.91,0.251,0.091,21.033,20.782
20.934,20.934,0.251,0.086,21.033,20.782
20.928,20.928,0.251,0.088,21.033,20.782
20.946,20.946,0.257,0.091,21.039,20.782
20.954,20.954,0.222,0.078,21.039,20.817
20.958,20.958,0.187,0.073,21.039,20.852
20.959,20.959,0.187,0.074,21.039,20.852
21.37,21.407,4.289,1.259,25.141,20.852
21.695,21.747,4.289,1.503,25.141,20.852
21.988,22.048,4.289,1.622,25.141,20.852
22.4,22.473,4.289,1.809,25.141,20.852
22.586,22.654,4.289,1.752,25.141,20.852
22.6,22.667,4.289,1.739,25.141,20.852
22.589,22.657,4.289,1.749,25.141,20.852
22.593,22.66,4.289,1.745,25.141,20.852
22.586,22.654,4.357,1.752,25.141,20.784
22.568,22.637,4.357,1.769,25.141,20.784
22.149,22.206,4.244,1.598,25.028,20.784
21.818,21.868,4.244,1.479,25.028,20.784
21.511,21.551,4.244,1.314,25.028,20.784
21.089,21.097,2.097,0.601,22.881,20.784
20.897,20.897,0.231,0.068,21.015,20.784
20.872,20.872,0.197,0.066,20.965,20.768
20.866,20.866,0.197,0.063,20.965,20.768
20.86,20.86,0.197,0.061,20.965,20.768
20.865,20.865,0.197,0.057,20.965,20.768
20.88,20.881,0.241,0.071,21.009,20.768
20.872,20.872,0.241,0.068,21.009,20.768
20.868,20.869,0.241,0.068,21.009,20.768
20.868,20.868,0.241,0.068,21.009,20.768
20.867,20.867,0.241,0.069,21.009,20.768
20.861,20.861,0.241,0.062,21.009,20.768
21.287,21.323,4.232,1.248,25.026,20.794
21.62,21.673,4.232,1.509,25.026,20.794
21.941,22.003,4.232,1.646,25.026,20.794
22.389,22.467,4.513,1.876,25.307,20.794
22.582,22.655,4.513,1.822,25.307,20.794
22.596,22.668,4.513,1.809,25.307,20.794
22.601,22.673,4.513,1.805,25.307,20.794
22.603,22.675,4.513,1.803,25.307,20.794
22.632,22.701,4.41,1.776,25.307,20.897
22.622,22.692,4.499,1.785,25.307,20.808
22.226,22.286,4.499,1.642,25.307,20.808
21.909,21.962,4.499,1.532,25.307,20.808
21.589,21.633,4.499,1.376,25.307,20.808
21.148,21.156,2.129,0.603,22.937,20.808
20.947,20.947,0.274,0.088,21.082,20.808
20.946,20.946,0.274,0.087,21.082,20.808
20.95,20.95,0.274,0.085,21.082,20.808
20.951,20.951,0.274,0.085,21.082,20.808
20.942,20.942,0.254,0.075,21.062,20.808
20.953,20.953,0.203,0.061,21.062,20.859
20.933,20.933,0.174,0.054,21.033,20.859
20.935,20.935,0.196,0.058,21.055,20.859
20.948,20.948,0.187,0.053,21.055,20.868
20.964,20.964,0.192,0.06,21.06,20.868
20.965,20.965,0.192,0.059,21.06,20.868
21.367,21.401,4.138,1.214,25.006,20.868
21.689,21.738,4.138,1.461,25.006,20.868
21.998,22.055,4.138,1.584,25.006,20.868
22.418,22.491,4.327,1.804,25.195,20.868
22.636,22.703,4.327,1.74,25.195,20.868
22.632,22.699,4.369,1.744,25.195,20.826
22.62,22.688,4.369,1.754,25.195,20.826
22.621,22.689,4.369,1.754,25.195,20.826
22.604,22.673,4.369,1.77,25.195,20.826
22.616,22.684,4.369,1.759,25.195,20.826
22.203,22.263,4.369,1.629,25.195,20.826
21.872,21.926,4.369,1.531,25.195,20.826
21.575,21.618,4.369,1.37,25.195,20.826
21.146,21.156,2.268,0.653,23.094,20.826
20.919,20.919,0.235,0.078,21.06,20.825
20.918,20.919,0.236,0.078,21.06,20.824
20.911,20.911,0.236,0.079,21.06,20.824
20.901,20.901,0.236,0.075,21.06,20.824
20.909,20.91,0.236,0.077,21.06,20.824
20.895,20.895,0.198,0.059,21.022,20.824
20.89,20.89,0.198,0.062,21.022,20.824
20.891,20.891,0.198,0.061,21.022,20.824
20.874,20.874,0.147,0.044,20.971,20.824
20.872,20.872,0.147,0.043,20.971,20.824
20.878,20.878,0.147,0.04,20.971,20.824
21.303,21.34,4.241,1.259,25.077,20.836
21.645,21.699,4.241,1.529,25.077,20.836
21.96,22.022,4.241,1.659,25.077,20.836
22.368,22.445,4.241,1.856,25.077,20.836
22.569,22.64,4.241,1.796,25.077,20.836
22.572,22.643,4.228,1.793,25.077,20.849
22.574,22.645,4.228,1.79,25.077,20.849
22.575,22.646,4.217,1.789,25.077,20.86
22.582,22.652,4.217,1.783,25.077,20.86
22.597,22.666,4.217,1.769,25.077,20.86
22.176,22.235,4.191,1.624,25.051,20.86
21.829,21.88,4.236,1.503,25.051,20.815
21.502,21.543,4.282,1.333,25.051,20.769
21.084,21.093,2.155,0.617,22.924,20.769
20.885,20.885,0.262,0.07,21.031,20.769
20.878,20.878,0.262,0.076,21.031,20.769
20.887,20.887,0.262,0.081,21.031,20.769
20.89,20.89,0.262,0.08,21.031,20.769
20.89,20.891,0.262,0.08,21.031,20.769
20.874,20.875,0.203,0.065,20.972,20.769
20.868,20.868,0.203,0.069,20.972,20.769
20.882,20.882,0.203,0.071,20.972,20.769
20.892,20.892,0.179,0.061,20.972,20.793
20.907,20.907,0.22,0.07,21.013,20.793
20.907,20.907,0.22,0.07,21.013,20.793
21.331,21.367,4.236,1.236,25.035,20.799
21.645,21.695,4.236,1.479,25.035,20.799
21.964,22.023,4.236,1.62,25.035,20.799
22.395,22.471,4.468,1.852,25.267,20.799
22.599,22.669,4.468,1.784,25.267,20.799
22.616,22.685,4.396,1.767,25.267,20.871
22.603,22.673,4.446,1.78,25.267,20.821
22.61,22.679,4.446,1.774,25.267,20.821
22.585,22.657,4.497,1.797,25.267,20.77
22.585,22.656,4.497,1.797,25.267,20.77
22.174,22.235,4.497,1.654,25.267,20.77
21.859,21.914,4.497,1.552,25.267,20.77
21.537,21.581,4.497,1.382,25.267,20.77
21.098,21.107,2.142,0.608,22.912,20.77
20.901,20.901,0.201,0.063,20.971,20.77
20.884,20.885,0.191,0.064,20.961,20.77
20.89,20.89,0.191,0.061,20.961,20.77
20.89,20.89,0.191,0.061,20.961,20.77
20.895,20.895,0.157,0.052,20.961,20.804
20.886,20.886,0.157,0.051,20.961,20.804
20.887,20.887,0.157,0.052,20.961,20.804
20.892,20.892,0.2,0.059,21.004,20.804
20.898,20.899,0.2,0.059,21.004,20.804
20.895,20.895,0.2,0.061,21.004,20.804
20.895,20.895,0.2,0.061,21.004,20.804
21.316,21.352,4.192,1.233,25.012,20.82
21.644,21.695,4.192,1.483,25.012,20.82
21.946,22.006,4.192,1.611,25.012,20.82
22.372,22.445,4.229,1.807,25.076,20.847
22.583,22.65,4.229,1.74,25.076,20.847
22.582,22.649,4.229,1.741,25.076,20.847
22.555,22.624,4.334,1.767,25.076,20.742
22.561,22.63,4.334,1.761,25.076,20.742
22.561,22.629,4.334,1.762,25.076,20.742
22.542,22.612,4.334,1.78,25.076,20.742
22.131,22.191,4.334,1.63,25.076,20.742
21.814,21.866,4.334,1.51,25.076,20.742
21.512,21.554,4.334,1.342,25.076,20.742
21.091,21.1,2.222,0.629,22.964,20.742
20.889,20.889,0.246,0.081,20.988,20.742
20.883,20.884,0.246,0.081,20.988,20.742
20.885,20.885,0.233,0.079,20.988,20.755
20.871,20.871,0.224,0.071,20.979,20.755
20.869,20.869,0.224,0.073,20.979,20.755
20.876,20.876,0.224,0.064,20.979,20.755
20.87,20.87,0.224,0.065,20.979,20.755
20.872,20.872,0.247,0.069,21.002,20.755
20.869,20.869,0.247,0.066,21.002,20.755
20.859,20.859,0.247,0.073,21.002,20.755
20.842,20.842,0.247,0.072,21.002,20.755
21.26,21.297,4.29,1.264,25.045,20.755
21.61,21.664,4.282,1.531,25.045,20.763
21.926,21.989,4.282,1.663,25.045,20.763
22.362,22.441,4.421,1.874,25.184,20.763
22.58,22.653,4.421,1.81,25.184,20.763
22.582,22.654,4.421,1.808,25.184,20.763
22.565,22.639,4.421,1.823,25.184,20.763
22.574,22.647,4.421,1.816,25.184,20.763
22.573,22.646,4.429,1.816,25.184,20.755
22.6,22.671,4.429,1.791,25.184,20.755
22.18,22.242,4.429,1.656,25.184,20.755
21.848,21.901,4.429,1.536,25.184,20.755
21.54,21.584,4.429,1.371,25.184,20.755
21.108,21.118,2.258,0.64,23.013,20.755
20.895,20.895,0.288,0.081,21.043,20.755
20.905,20.905,0.288,0.081,21.043,20.755
20.923,20.924,0.288,0.086,21.043,20.755
20.918,20.918,0.288,0.082,21.043,20.755
20.946,20.946,0.2,0.068,21.043,20.843
20.928,20.928,0.188,0.063,21.031,20.843
20.949,20.949,0.193,0.067,21.056,20.863
20.945,20.945,0.193,0.069,21.056,20.863
20.948,20.948,0.193,0.07,21.056,20.863
20.956,20.956,0.193,0.064,21.056,20.863
20.973,20.973,0.193,0.064,21.056,20.863
21.391,21.427,4.27,1.249,25.133,20.863
21.724,21.778,4.27,1.523,25.133,20.863
22.041,22.103,4.27,1.653,25.133,20.863
22.442,22.517,4.27,1.836,25.133,20.863
22.654,22.723,4.246,1.762,25.133,20.887
22.636,22.706,4.257,1.779,25.133,20.876
22.633,22.703,4.283,1.783,25.133,20.85
22.63,22.701,4.283,1.785,25.133,20.85
22.63,22.7,4.283,1.786,25.133,20.85
22.625,22.695,4.283,1.79,25.133,20.85
22.19,22.251,4.261,1.651,25.043,20.782
21.842,21.894,4.261,1.518,25.043,20.782
21.528,21.569,4.261,1.326,25.043,20.782
21.121,21.13,2.198,0.623,22.98,20.782
20.911,20.911,0.218,0.065,21.0,20.782
20.919,20.919,0.218,0.065,21.0,20.782
20.921,20.921,0.218,0.063,21.0,20.782
20.913,20.913,0.218,0.064,21.0,20.782
20.912,20.912,0.218,0.064,21.0,20.782
20.918,20.918,0.274,0.073,21.056,20.782
20.929,20.929,0.186,0.059,21.056,20.87
20.926,20.926,0.205,0.062,21.056,20.851
20.907,20.907,0.261,0.069,21.056,20.795
20.907,20.907,0.261,0.069,21.056,20.795
20.922,20.922,0.261,0.078,21.056,20.795
21.33,21.365,4.234,1.236,25.029,20.795
21.664,21.715,4.234,1.492,25.029,20.795
21.972,22.031,4.234,1.61,25.029,20.795
22.39,22.464,4.317,1.815,25.112,20.795
22.593,22.662,4.317,1.767,25.112,20.795
22.583,22.652,4.318,1.776,25.112,20.794
22.578,22.648,4.318,1.781,25.112,20.794
22.581,22.651,4.318,1.778,25.112,20.794
22.577,22.648,4.318,1.781,25.112,20.794
22.563,22.634,4.318,1.794,25.112,20.794
22.157,22.218,4.318,1.643,25.112,20.794
21.838,21.891,4.318,1.517,25.112,20.794
21.536,21.578,4.318,1.36,25.112,20.794
21.119,21.13,2.283,0.657,23.077,20.794
20.903,20.903,0.23,0.071,21.024,20.794
20.912,20.912,0.221,0.062,21.024,20.803
20.922,20.922,0.198,0.051,21.024,20.826
20.925,20.925,0.165,0.045,21.024,20.859
20.916,20.916,0.18,0.051,21.024,20.844
20.911,20.911,0.181,0.056,21.024,20.843
20.912,20.912,0.181,0.056,21.024,20.843
20.914,20.914,0.204,0.061,21.047,20.843
20.915,20.915,0.204,0.061,21.047,20.843
20.912,20.912,0.204,0.06,21.047,20.843
20.915,20.915,0.204,0.061,21.047,20.843
21.325,21.36,4.14,1.221,24.983,20.843
21.657,21.708,4.14,1.485,24.983,20.843
21.976,22.036,4.14,1.616,24.983,20.843
22.398,22.471,4.22,1.805,25.063,20.843
22.606,22.672,4.148,1.732,25.063,20.915
22.597,22.664,4.178,1.741,25.063,20.885
22.588,22.655,4.178,1.749,25.063,20.885
22.59,22.657,4.178,1.747,25.063,20.885
22.585,22.653,4.197,1.752,25.063,20.866
22.587,22.654,4.197,1.751,25.063,20.866
22.174,22.233,4.201,1.618,25.063,20.862
21.835,21.886,4.234,1.504,25.063,20.829
21.51,21.552,4.257,1.331,25.063,20.806
21.098,21.106,2.117,0.611,22.923,20.806
20.907,20.907,0.212,0.064,21.018,20.806
20.905,20.905,0.212,0.065,21.018,20.806
20.894,20.894,0.212,0.065,21.018,20.806
20.902,20.902,0.223,0.075,21.029,20.806
20.893,20.893,0.253,0.084,21.029,20.776
20.883,20.883,0.253,0.081,21.029,20.776
20.892,20.892,0.253,0.083,21.029,20.776
20.911,20.911,0.253,0.089,21.029,20.776
20.914,20.915,0.253,0.086,21.029,20.776
20.916,20.917,0.253,0.086,21.029,20.776
20.904,20.904,0.253,0.079,21.029,20.776
21.331,21.368,4.348,1.267,25.124,20.776
21.666,21.719,4.348,1.514,25.124,20.776
21.957,22.018,4.348,1.639,25.124,20.776
22.383,22.457,4.287,1.82,25.124,20.837
22.593,22.661,4.287,1.752,25.124,20.837
22.582,22.651,4.287,1.762,25.124,20.837
22.564,22.634,4.287,1.78,25.124,20.837
22.582,22.651,4.283,1.763,25.124,20.841
22.58,22.649,4.283,1.765,25.124,20.841
22.579,22.648,4.283,1.765,25.124,20.841
