mean,RMS,ptp,std,max,min
21.197,21.197,0.202,0.079,21.301,21.099
21.208,21.209,0.202,0.083,21.301,21.099
21.206,21.206,0.202,0.081,21.301,21.099
21.224,21.225,0.202,0.076,21.301,21.099
22.529,22.859,13.043,3.872,34.142,21.099
23.69,24.19,13.043,4.897,34.142,21.099
24.841,25.445,13.043,5.514,34.142,21.099
26.094,26.759,12.969,5.93,34.142,21.173
27.316,27.982,12.969,6.07,34.142,21.173
27.315,27.981,12.98,6.071,34.142,21.162
27.309,27.977,12.98,6.077,34.142,21.162
27.301,27.971,12.98,6.085,34.142,21.162
27.29,27.962,12.992,6.096,34.142,21.15
27.276,27.952,12.992,6.109,34.142,21.15
25.988,26.645,12.483,5.88,33.633,21.15
24.833,25.447,12.483,5.557,33.633,21.15
23.658,24.172,12.564,4.955,33.633,21.069
22.413,22.716,12.434,3.697,33.503,21.069
21.172,21.172,0.186,0.057,21.255,21.069
21.178,21.178,0.186,0.058,21.255,21.069
21.182,21.182,0.192,0.062,21.261,21.069
21.176,21.176,0.192,0.062,21.261,21.069
21.177,21.177,0.192,0.062,21.261,21.069
21.175,21.175,0.192,0.063,21.261,21.069
21.159,21.159,0.192,0.06,21.261,21.069
21.164,21.164,0.215,0.068,21.284,21.069
21.176,21.176,0.191,0.06,21.284,21.093
21.188,21.188,0.215,0.072,21.308,21.093
21.198,21.198,0.211,0.065,21.308,21.097
22.504,22.843,13.175,3.923,34.272,21.097
23.644,24.152,13.175,4.926,34.272,21.097
24.811,25.422,13.175,5.541,34.272,21.097
26.051,26.723,13.175,5.956,34.272,21.097
27.282,27.952,13.175,6.083,34.272,21.097
27.296,27.963,13.085,6.069,34.272,21.187
27.279,27.949,13.167,6.087,34.272,21.105
27.289,27.957,13.167,6.077,34.272,21.105
27.267,27.941,13.176,6.098,34.272,21.096
27.277,27.948,13.176,6.089,34.272,21.096
25.975,26.624,12.458,5.84,33.554,21.096
24.836,25.443,12.458,5.527,33.554,21.096
23.67,24.175,12.458,4.915,33.554,21.096
22.434,22.733,12.35,3.671,33.446,21.096
21.215,21.215,0.191,0.067,21.287,21.096
21.206,21.206,0.191,0.069,21.287,21.096
21.206,21.206,0.191,0.07,21.287,21.096
21.202,21.202,0.187,0.066,21.283,21.096
21.214,21.214,0.18,0.056,21.283,21.103
21.202,21.202,0.167,0.053,21.27,21.103
21.201,21.201,0.167,0.052,21.27,21.103
21.185,21.185,0.147,0.053,21.25,21.103
21.189,21.189,0.147,0.053,21.25,21.103
21.197,21.197,0.173,0.059,21.276,21.103
21.192,21.192,0.173,0.056,21.276,21.103
22.503,22.843,13.163,3.921,34.266,21.103
23.656,24.16,13.155,4.91,34.266,21.111
24.829,25.443,13.155,5.554,34.266,21.111
26.067,26.742,13.155,5.974,34.266,21.111
27.292,27.965,13.155,6.098,34.266,21.111
27.28,27.956,13.155,6.11,34.266,21.111
27.285,27.96,13.138,6.105,34.266,21.128
27.279,27.955,13.138,6.111,34.266,21.128
27.283,27.958,13.138,6.108,34.266,21.128
27.292,27.965,13.138,6.098,34.266,21.128
25.988,26.64,12.462,5.857,33.59,21.128
24.855,25.467,12.462,5.551,33.59,21.128
23.689,24.192,12.462,4.909,33.59,21.128
22.462,22.757,12.292,3.653,33.42,21.128
21.251,21.251,0.198,0.076,21.326,21.128
21.268,21.268,0.188,0.064,21.326,21.138
21.286,21.286,0.207,0.057,21.345,21.138
21.288,21.288,0.191,0.053,21.345,21.154
21.276,21.276,0.191,0.06,21.345,21.154
21.269,21.269,0.191,0.061,21.345,21.154
21.262,21.262,0.191,0.07,21.345,21.154
21.245,21.245,0.22,0.08,21.345,21.125
21.235,21.235,0.22,0.075,21.345,21.125
21.228,21.228,0.22,0.07,21.345,21.125
21.229,21.229,0.22,0.071,21.345,21.125
22.521,22.857,13.101,3.902,34.226,21.125
23.654,24.159,13.101,4.911,34.226,21.125
24.837,25.449,13.101,5.549,34.226,21.125
26.092,26.77,13.101,5.985,34.226,21.125
27.314,27.99,13.101,6.112,34.226,21.125
27.311,27.987,13.103,6.115,34.226,21.123
27.328,28.0,13.103,6.098,34.226,21.123
27.325,27.998,13.103,6.101,34.226,21.123
27.32,27.994,13.103,6.107,34.226,21.123
27.298,27.977,13.12,6.128,34.226,21.106
26.006,26.664,12.638,5.889,33.744,21.106
24.868,25.487,12.638,5.581,33.744,21.106
23.694,24.205,12.638,4.951,33.744,21.106
22.45,22.747,12.338,3.665,33.444,21.106
21.224,21.224,0.204,0.072,21.31,21.106
21.23,21.23,0.204,0.066,21.31,21.106
21.219,21.219,0.204,0.063,21.31,21.106
21.221,21.221,0.204,0.063,21.31,21.106
21.21,21.21,0.22,0.074,21.31,21.09
21.217,21.217,0.22,0.067,21.31,21.09
21.197,21.197,0.22,0.068,21.31,21.09
21.193,21.193,0.22,0.064,21.31,21.09
21.2,21.201,0.22,0.071,21.31,21.09
21.18,21.18,0.213,0.065,21.303,21.09
21.178,21.178,0.213,0.066,21.303,21.09
22.489,22.83,13.2,3.934,34.29,21.09
23.63,24.137,13.2,4.922,34.29,21.09
24.799,25.413,13.2,5.555,34.29,21.09
26.063,26.742,13.189,5.989,34.29,21.101
27.288,27.964,13.189,6.115,34.29,21.101
27.309,27.981,13.181,6.093,34.29,21.109
27.301,27.974,13.181,6.102,34.29,21.109
27.287,27.964,13.181,6.116,34.29,21.109
27.307,27.979,13.129,6.096,34.29,21.161
27.307,27.979,13.126,6.095,34.29,21.164
26.003,26.654,12.568,5.852,33.732,21.164
24.863,25.477,12.568,5.56,33.732,21.164
23.694,24.204,12.568,4.942,33.732,21.164
22.434,22.731,12.293,3.663,33.423,21.13
21.213,21.213,0.187,0.058,21.317,21.13
21.188,21.188,0.242,0.062,21.308,21.066
21.196,21.196,0.242,0.066,21.308,21.066
21.201,21.202,0.242,0.065,21.308,21.066
21.19,21.19,0.196,0.055,21.262,21.066
21.205,21.205,0.253,0.066,21.319,21.066
21.188,21.188,0.253,0.074,21.319,21.066
21.188,21.188,0.253,0.074,21.319,21.066
21.181,21.181,0.253,0.075,21.319,21.066
21.184,21.185,0.253,0.073,21.319,21.066
21.178,21.178,0.253,0.073,21.319,21.066
22.478,22.807,12.988,3.863,34.064,21.076
23.622,24.123,12.988,4.89,34.064,21.076
24.782,25.389,12.988,5.518,34.064,21.076
26.028,26.7,12.988,5.955,34.064,21.076
27.23,27.903,12.988,6.095,34.064,21.076
27.228,27.902,13.007,6.097,34.064,21.057
27.23,27.904,13.007,6.094,34.064,21.057
27.238,27.91,13.007,6.087,34.064,21.057
27.237,27.909,13.007,6.088,34.064,21.057
27.229,27.903,13.007,6.096,34.064,21.057
25.925,26.585,12.619,5.885,33.643,21.024
24.778,25.395,12.619,5.562,33.643,21.024
23.618,24.129,12.619,4.938,33.643,21.024
22.376,22.673,12.317,3.655,33.341,21.024
21.162,21.163,0.207,0.078,21.231,21.024
21.17,21.171,0.207,0.07,21.231,21.024
21.169,21.169,0.207,0.069,21.231,21.024
21.159,21.159,0.207,0.067,21.231,21.024
21.166,21.166,0.207,0.07,21.231,21.024
21.182,21.182,0.207,0.064,21.231,21.024
21.192,21.192,0.106,0.042,21.231,21.125
21.185,21.185,0.103,0.041,21.228,21.125
21.169,21.169,0.165,0.053,21.228,21.063
21.163,21.163,0.165,0.05,21.228,21.063
21.157,21.157,0.165,0.049,21.228,21.063
22.451,22.784,13.02,3.878,34.083,21.063
23.607,24.113,13.02,4.916,34.083,21.063
24.784,25.398,13.02,5.55,34.083,21.063
26.029,26.709,13.02,5.99,34.083,21.063
27.239,27.918,13.02,6.12,34.083,21.063
27.255,27.93,13.02,6.104,34.083,21.063
27.26,27.934,13.02,6.099,34.083,21.063
27.271,27.943,12.945,6.088,34.083,21.138
27.274,27.945,12.945,6.085,34.083,21.138
27.289,27.956,12.908,6.07,34.083,21.175
25.99,26.643,12.58,5.864,33.671,21.091
24.822,25.436,12.585,5.554,33.671,21.086
23.651,24.159,12.585,4.927,33.671,21.086
22.394,22.689,12.249,3.647,33.335,21.086
21.179,21.179,0.201,0.068,21.287,21.086
21.168,21.168,0.197,0.057,21.283,21.086
21.166,21.166,0.197,0.056,21.283,21.086
21.172,21.172,0.197,0.06,21.283,21.086
21.17,21.17,0.197,0.06,21.283,21.086
21.17,21.17,0.196,0.059,21.282,21.086
21.173,21.173,0.196,0.056,21.282,21.086
21.18,21.18,0.179,0.049,21.282,21.103
21.19,21.19,0.179,0.057,21.282,21.103
21.21,21.21,0.185,0.059,21.304,21.119
21.218,21.218,0.185,0.059,21.304,21.119
22.53,22.869,13.18,3.924,34.299,21.119
23.69,24.2,13.18,4.939,34.299,21.119
24.869,25.486,13.18,5.577,34.299,21.119
26.114,26.792,13.18,5.988,34.299,21.119
27.327,28.003,13.18,6.114,34.299,21.119
27.344,28.015,13.138,6.098,34.299,21.161
27.34,28.012,13.177,6.102,34.299,21.122
27.328,28.004,13.177,6.113,34.299,21.122
27.307,27.988,13.207,6.134,34.299,21.092
27.298,27.981,13.207,6.143,34.299,21.092
25.995,26.656,12.531,5.897,33.623,21.092
24.829,25.449,12.531,5.582,33.623,21.092
23.641,24.152,12.531,4.94,33.623,21.092
22.398,22.697,12.326,3.674,33.418,21.092
21.178,21.178,0.19,0.059,21.282,21.092
21.165,21.165,0.176,0.048,21.268,21.092
21.177,21.177,0.176,0.05,21.268,21.092
21.173,21.173,0.176,0.053,21.268,21.092
21.174,21.174,0.16,0.05,21.268,21.108
21.181,21.181,0.16,0.053,21.268,21.108
21.174,21.174,0.131,0.045,21.239,21.108
21.173,21.173,0.131,0.045,21.239,21.108
21.177,21.177,0.131,0.044,21.239,21.108
21.18,21.18,0.131,0.046,21.239,21.108
21.182,21.182,0.131,0.048,21.239,21.108
22.472,22.801,12.939,3.859,34.047,21.108
23.626,24.129,12.939,4.902,34.047,21.108
24.796,25.403,12.939,5.523,34.047,21.108
26.044,26.713,12.916,5.943,34.047,21.131
27.264,27.934,12.916,6.081,34.047,21.131
27.256,27.928,12.925,6.088,34.047,21.122
27.257,27.929,12.925,6.087,34.047,21.122
27.254,27.926,12.925,6.091,34.047,21.122
27.246,27.92,12.925,6.099,34.047,21.122
27.237,27.913,12.925,6.108,34.047,21.122
25.955,26.613,12.466,5.885,33.588,21.122
24.787,25.404,12.488,5.565,33.588,21.1
23.615,24.128,12.488,4.949,33.588,21.1
22.379,22.68,12.336,3.686,33.436,21.1
21.16,21.16,0.145,0.051,21.245,21.1
21.168,21.168,0.145,0.051,21.245,21.1
21.181,21.181,0.172,0.059,21.272,21.1
21.188,21.188,0.172,0.058,21.272,21.1
21.193,21.193,0.172,0.055,21.272,21.1
21.199,21.2,0.172,0.053,21.272,21.1
21.202,21.203,0.172,0.055,21.272,21.1
21.214,21.214,0.166,0.043,21.272,21.106
21.225,21.225,0.081,0.024,21.272,21.191
21.223,21.224,0.081,0.025,21.272,21.191
21.221,21.221,0.081,0.024,21.272,21.191
22.515,22.846,12.947,3.875,34.138,21.191
23.652,24.15,12.947,4.881,34.138,21.191
24.816,25.42,12.947,5.508,34.138,21.191
26.062,26.73,12.931,5.94,34.138,21.207
27.275,27.941,12.927,6.062,34.138,21.211
27.261,27.93,13.02,6.076,34.138,21.118
27.256,27.926,13.02,6.082,34.138,21.118
27.247,27.92,13.02,6.09,34.138,21.118
27.239,27.913,13.02,6.099,34.138,21.118
27.221,27.899,13.1,6.117,34.138,21.038
25.914,26.575,12.611,5.891,33.649,21.038
24.763,25.384,12.611,5.581,33.649,21.038
23.588,24.102,12.611,4.955,33.649,21.038
22.337,22.636,12.307,3.669,33.345,21.038
21.13,21.13,0.237,0.059,21.275,21.038
21.129,21.129,0.237,0.059,21.275,21.038
21.138,21.138,0.237,0.068,21.275,21.038
21.145,21.145,0.237,0.072,21.275,21.038
21.147,21.147,0.237,0.071,21.275,21.038
21.148,21.148,0.233,0.071,21.275,21.042
21.161,21.161,0.233,0.068,21.275,21.042
21.17,21.17,0.233,0.069,21.275,21.042
21.172,21.172,0.233,0.067,21.275,21.042
21.183,21.183,0.233,0.071,21.275,21.042
21.175,21.175,0.212,0.064,21.254,21.042
22.487,22.825,13.184,3.914,34.226,21.042
23.627,24.133,13.184,4.917,34.226,21.042
24.794,25.407,13.184,5.549,34.226,21.042
26.043,26.72,13.184,5.977,34.226,21.042
27.281,27.953,13.105,6.094,34.226,21.121
27.274,27.948,13.105,6.1,34.226,21.121
27.267,27.943,13.105,6.107,34.226,21.121
27.267,27.943,13.102,6.107,34.226,21.124
27.263,27.939,13.102,6.112,34.226,21.124
27.256,27.934,13.102,6.119,34.226,21.124
25.947,26.606,12.517,5.882,33.641,21.124
24.797,25.417,12.517,5.577,33.641,21.124
23.629,24.142,12.517,4.951,33.641,21.124
22.387,22.687,12.294,3.677,33.418,21.124
21.159,21.159,0.106,0.035,21.23,21.124
21.156,21.156,0.118,0.037,21.23,21.112
21.154,21.154,0.118,0.039,21.23,21.112
21.155,21.155,0.118,0.038,21.23,21.112
21.146,21.146,0.118,0.035,21.23,21.112
21.145,21.145,0.118,0.035,21.23,21.112
21.144,21.144,0.118,0.035,21.23,21.112
21.143,21.143,0.118,0.036,21.23,21.112
21.135,21.135,0.118,0.033,21.23,21.112
21.13,21.13,0.074,0.02,21.186,21.112
21.121,21.121,0.149,0.034,21.186,21.037
22.429,22.769,13.155,3.921,34.192,21.037
23.581,24.091,13.155,4.931,34.192,21.037
24.765,25.385,13.155,5.58,34.192,21.037
26.022,26.709,13.155,6.017,34.192,21.037
27.24,27.922,13.155,6.133,34.192,21.037
27.253,27.932,13.155,6.12,34.192,21.037
27.263,27.939,13.155,6.111,34.192,21.037
27.262,27.939,13.155,6.111,34.192,21.037
27.26,27.937,13.155,6.113,34.192,21.037
27.275,27.949,13.081,6.098,34.192,21.111
25.972,26.627,12.589,5.869,33.7,21.111
24.824,25.44,12.589,5.566,33.7,21.111
23.654,24.161,12.589,4.923,33.7,21.111
22.402,22.694,12.186,3.632,33.297,21.111
21.188,21.188,0.16,0.048,21.271,21.111
21.18,21.18,0.16,0.04,21.271,21.111
21.176,21.176,0.16,0.038,21.271,21.111
21.184,21.184,0.113,0.031,21.271,21.158
21.195,21.195,0.118,0.041,21.276,21.158
21.196,21.196,0.118,0.041,21.276,21.158
21.201,21.201,0.116,0.039,21.276,21.16
21.201,21.201,0.116,0.039,21.276,21.16
21.192,21.192,0.116,0.031,21.276,21.16
21.192,21.192,0.116,0.031,21.276,21.16
21.205,21.205,0.12,0.039,21.285,21.165
22.497,22.827,12.936,3.868,34.101,21.165
23.648,24.147,12.936,4.885,34.101,21.165
24.819,25.425,12.936,5.518,34.101,21.165
26.054,26.725,12.936,5.951,34.101,21.165
27.276,27.946,12.936,6.083,34.101,21.165
27.281,27.95,12.936,6.078,34.101,21.165
27.283,27.952,12.922,6.076,34.101,21.179
27.28,27.949,12.952,6.079,34.101,21.149
27.276,27.946,12.963,6.083,34.101,21.138
27.272,27.943,12.963,6.087,34.101,21.138
25.99,26.643,12.483,5.859,33.621,21.138
24.84,25.453,12.483,5.551,33.621,21.138
23.664,24.172,12.483,4.93,33.621,21.138
22.418,22.717,12.288,3.669,33.426,21.138
21.187,21.187,0.172,0.055,21.28,21.108
21.174,21.174,0.172,0.051,21.28,21.108
21.18,21.18,0.172,0.055,21.28,21.108
21.174,21.174,0.188,0.06,21.28,21.092
21.173,21.173,0.188,0.061,21.28,21.092
21.165,21.165,0.188,0.055,21.28,21.092
21.151,21.151,0.145,0.04,21.237,21.092
21.144,21.145,0.145,0.038,21.237,21.092
21.156,21.156,0.169,0.052,21.261,21.092
21.152,21.152,0.169,0.053,21.261,21.092
21.156,21.156,0.169,0.051,21.261,21.092
22.462,22.8,13.102,3.911,34.194,21.092
23.611,24.122,13.102,4.937,34.194,21.092
24.802,25.422,13.077,5.58,34.194,21.117
26.048,26.729,13.077,5.996,34.194,21.117
27.277,27.957,13.077,6.128,34.194,21.117
27.271,27.952,13.109,6.134,34.194,21.085
27.272,27.953,13.109,6.134,34.194,21.085
27.253,27.939,13.114,6.151,34.194,21.08
27.258,27.943,13.114,6.147,34.194,21.08
27.264,27.947,13.114,6.141,34.194,21.08
25.955,26.621,12.511,5.915,33.591,21.08
24.796,25.42,12.511,5.601,33.591,21.08
23.603,24.119,12.517,4.961,33.591,21.074
22.362,22.666,12.384,3.699,33.458,21.074
21.13,21.13,0.13,0.041,21.204,21.074
21.139,21.139,0.13,0.041,21.204,21.074
21.139,21.139,0.13,0.041,21.204,21.074
21.139,21.139,0.13,0.042,21.204,21.074
21.126,21.126,0.167,0.05,21.204,21.037
21.116,21.116,0.146,0.043,21.183,21.037
21.117,21.117,0.146,0.043,21.183,21.037
21.116,21.116,0.146,0.043,21.183,21.037
21.129,21.129,0.166,0.047,21.203,21.037
21.13,21.13,0.166,0.049,21.203,21.037
21.128,21.128,0.166,0.049,21.203,21.037
22.433,22.774,13.187,3.931,34.224,21.037
23.577,24.086,13.187,4.925,34.224,21.037
24.758,25.374,13.187,5.559,34.224,21.037
25.998,26.673,13.119,5.96,34.224,21.105
27.216,27.887,13.106,6.079,34.224,21.118
27.223,27.892,13.105,6.072,34.224,21.119
27.217,27.887,13.155,6.077,34.224,21.069
27.213,27.885,13.155,6.081,34.224,21.069
27.203,27.877,13.155,6.092,34.224,21.069
27.209,27.881,13.155,6.086,34.224,21.069
25.897,26.548,12.371,5.841,33.44,21.069
24.748,25.359,12.371,5.537,33.44,21.069
23.569,24.073,12.371,4.896,33.44,21.069
22.341,22.637,12.213,3.647,33.282,21.069
21.135,21.135,0.147,0.05,21.216,21.069
21.133,21.133,0.147,0.048,21.216,21.069
21.148,21.148,0.138,0.049,21.218,21.08
21.137,21.137,0.161,0.056,21.218,21.057
21.143,21.143,0.161,0.052,21.218,21.057
21.14,21.14,0.161,0.051,21.218,21.057
21.137,21.137,0.161,0.054,21.218,21.057
21.141,21.141,0.161,0.051,21.218,21.057
21.14,21.14,0.161,0.052,21.218,21.057
21.133,21.133,0.161,0.053,21.218,21.057
21.126,21.126,0.161,0.046,21.218,21.057
22.42,22.757,13.055,3.898,34.112,21.057
23.562,24.07,13.055,4.918,34.112,21.057
24.738,25.351,13.037,5.543,34.112,21.075
25.974,26.65,13.037,5.966,34.112,21.075
27.198,27.874,13.037,6.104,34.112,21.075
27.197,27.874,13.039,6.104,34.112,21.073
27.19,27.869,13.062,6.112,34.112,21.05
27.191,27.869,13.062,6.11,34.112,21.05
27.196,27.873,13.062,6.105,34.112,21.05
27.199,27.875,13.062,6.103,34.112,21.05
25.901,26.558,12.452,5.87,33.502,21.05
24.753,25.368,12.452,5.554,33.502,21.05
23.586,24.096,12.452,4.93,33.502,21.05
22.349,22.65,12.339,3.68,33.389,21.05
21.126,21.126,0.123,0.037,21.173,21.05
21.125,21.125,0.123,0.038,21.173,21.05
21.138,21.138,0.11,0.031,21.179,21.069
21.136,21.136,0.11,0.034,21.179,21.069
21.13,21.13,0.11,0.037,21.179,21.069
21.13,21.13,0.11,0.037,21.179,21.069
21.134,21.135,0.11,0.039,21.179,21.069
21.136,21.136,0.11,0.04,21.179,21.069
21.133,21.133,0.11,0.04,21.179,21.069
21.137,21.137,0.11,0.042,21.179,21.069
21.131,21.131,0.11,0.043,21.179,21.069
22.431,22.764,12.985,3.879,34.068,21.083
23.573,24.075,12.985,4.892,34.068,21.083
24.747,25.356,12.985,5.522,34.068,21.083
25.991,26.661,12.975,5.941,34.068,21.093
27.214,27.885,12.975,6.08,34.068,21.093
27.211,27.882,12.975,6.083,34.068,21.093
27.208,27.88,12.975,6.086,34.068,21.093
27.206,27.879,12.975,6.088,34.068,21.093
27.198,27.873,12.975,6.095,34.068,21.093
27.196,27.871,12.998,6.098,34.068,21.07
25.905,26.562,12.45,5.868,33.52,21.07
24.755,25.372,12.45,5.563,33.52,21.07
23.581,24.093,12.45,4.939,33.52,21.07
22.348,22.65,12.329,3.684,33.399,21.07
21.127,21.127,0.122,0.042,21.192,21.07
21.137,21.137,0.17,0.054,21.24,21.07
21.133,21.133,0.17,0.055,21.24,21.07
21.13,21.13,0.172,0.058,21.24,21.068
21.127,21.127,0.178,0.06,21.24,21.062
21.123,21.123,0.208,0.065,21.24,21.032
21.122,21.123,0.208,0.064,21.24,21.032
21.122,21.122,0.208,0.065,21.24,21.032
21.129,21.129,0.208,0.064,21.24,21.032
21.134,21.134,0.208,0.07,21.24,21.032
21.131,21.131,0.208,0.068,21.24,21.032
22.414,22.749,13.043,3.887,34.075,21.032
23.562,24.065,13.043,4.895,34.075,21.032
24.746,25.359,13.043,5.539,34.075,21.032
26.001,26.677,13.043,5.967,34.075,21.032
27.224,27.894,12.983,6.075,34.075,21.092
27.225,27.894,12.983,6.075,34.075,21.092
27.224,27.894,12.988,6.075,34.075,21.087
27.214,27.886,13.025,6.086,34.075,21.05
27.2,27.876,13.025,6.099,34.075,21.05
27.199,27.875,13.025,6.101,34.075,21.05
25.9,26.558,12.56,5.877,33.61,21.05
24.749,25.369,12.56,5.575,33.61,21.05
23.568,24.079,12.56,4.935,33.61,21.05
22.323,22.619,12.212,3.646,33.262,21.05
21.114,21.114,0.121,0.04,21.171,21.05
21.12,21.12,0.168,0.049,21.218,21.05
21.12,21.12,0.168,0.049,21.218,21.05
21.138,21.138,0.167,0.054,21.235,21.068
21.142,21.142,0.167,0.053,21.235,21.068
21.144,21.144,0.167,0.054,21.235,21.068
21.143,21.143,0.167,0.055,21.235,21.068
21.151,21.151,0.158,0.049,21.235,21.077
21.149,21.149,0.158,0.051,21.235,21.077
21.14,21.14,0.163,0.056,21.235,21.072
21.131,21.131,0.163,0.057,21.235,21.072
22.419,22.755,13.024,3.893,34.096,21.072
23.578,24.085,13.024,4.915,34.096,21.072
24.738,25.353,13.024,5.552,34.096,21.072
25.975,26.653,13.024,5.975,34.096,21.072
27.195,27.873,13.024,6.112,34.096,21.072
27.194,27.872,13.03,6.113,34.096,21.066
27.204,27.88,13.03,6.103,34.096,21.066
27.202,27.878,13.035,6.105,34.096,21.061
27.201,27.878,13.035,6.106,34.096,21.061
27.198,27.876,13.045,6.109,34.096,21.051
25.893,26.554,12.461,5.886,33.51,21.049
24.731,25.351,12.461,5.57,33.51,21.049
23.555,24.068,12.461,4.942,33.51,21.049
22.312,22.614,12.316,3.685,33.365,21.049
21.081,21.081,0.205,0.058,21.254,21.049
21.081,21.081,0.205,0.058,21.254,21.049
21.063,21.064,0.033,0.01,21.082,21.049
21.064,21.064,0.033,0.01,21.082,21.049
21.08,21.08,0.179,0.05,21.228,21.049
21.089,21.089,0.179,0.053,21.228,21.049
21.092,21.092,0.173,0.051,21.228,21.055
21.095,21.095,0.173,0.05,21.228,21.055
21.097,21.097,0.173,0.049,21.228,21.055
21.114,21.114,0.195,0.067,21.25,21.055
21.119,21.119,0.186,0.064,21.25,21.064
22.421,22.756,13.024,3.89,34.088,21.064
23.572,24.076,13.024,4.897,34.088,21.064
24.747,25.356,13.01,5.524,34.088,21.078
25.985,26.661,13.01,5.966,34.088,21.078
27.198,27.871,13.01,6.09,34.088,21.078
27.197,27.871,13.015,6.09,34.088,21.073
27.196,27.87,13.017,6.092,34.088,21.071
27.192,27.867,13.033,6.095,34.088,21.055
27.182,27.859,13.033,6.105,34.088,21.055
27.185,27.862,13.033,6.102,34.088,21.055
25.883,26.541,12.552,5.876,33.607,21.055
24.727,25.347,12.564,5.569,33.607,21.043
23.552,24.066,12.564,4.944,33.607,21.043
22.302,22.6,12.23,3.657,33.273,21.043
21.082,21.082,0.103,0.033,21.146,21.043
21.082,21.082,0.103,0.032,21.146,21.043
21.089,21.089,0.103,0.037,21.146,21.043
21.093,21.093,0.103,0.036,21.146,21.043
21.083,21.083,0.103,0.033,21.146,21.043
21.077,21.077,0.103,0.029,21.146,21.043
21.085,21.085,0.103,0.034,21.146,21.043
21.088,21.088,0.097,0.031,21.146,21.049
21.097,21.097,0.102,0.035,21.151,21.049
21.102,21.102,0.11,0.04,21.159,21.049
21.111,21.111,0.11,0.041,21.159,21.049
22.413,22.749,13.049,3.895,34.098,21.049
23.559,24.064,13.049,4.907,34.098,21.049
24.73,25.341,13.049,5.535,34.098,21.049
25.985,26.66,13.028,5.964,34.098,21.07
27.213,27.887,13.028,6.091,34.098,21.07
27.21,27.884,13.028,6.094,34.098,21.07
27.221,27.893,12.992,6.083,34.098,21.106
27.216,27.889,12.995,6.088,34.098,21.103
27.208,27.883,13.019,6.096,34.098,21.079
27.209,27.884,13.019,6.095,34.098,21.079
25.908,26.565,12.521,5.87,33.6,21.079
24.761,25.378,12.521,5.563,33.6,21.079
23.6,24.112,12.521,4.941,33.6,21.079
22.352,22.652,12.284,3.67,33.363,21.079
21.135,21.135,0.11,0.04,21.189,21.079
21.135,21.135,0.11,0.04,21.189,21.079
21.137,21.137,0.131,0.044,21.21,21.079
21.14,21.14,0.131,0.043,21.21,21.079
21.145,21.145,0.122,0.038,21.21,21.088
21.142,21.142,0.122,0.038,21.21,21.088
21.143,21.143,0.114,0.036,21.21,21.096
21.141,21.141,0.114,0.038,21.21,21.096
21.143,21.143,0.114,0.04,21.21,21.096
21.149,21.149,0.114,0.041,21.21,21.096
21.142,21.142,0.114,0.04,21.21,21.096
22.444,22.78,13.034,3.896,34.13,21.096
23.597,24.106,13.034,4.928,34.13,21.096
24.771,25.387,13.034,5.559,34.13,21.096
26.014,26.692,13.034,5.98,34.13,21.096
27.232,27.907,13.034,6.101,34.13,21.096
27.235,27.909,13.022,6.098,34.13,21.108
27.235,27.909,13.02,6.098,34.13,21.11
27.233,27.908,13.02,6.1,34.13,21.11
27.236,27.91,13.02,6.097,34.13,21.11
27.236,27.91,13.02,6.097,34.13,21.11
25.934,26.59,12.451,5.872,33.559,21.108
24.771,25.386,12.452,5.553,33.559,21.107
23.605,24.112,12.452,4.917,33.559,21.107
22.369,22.665,12.212,3.65,33.319,21.107
21.149,21.149,0.107,0.045,21.214,21.107
21.149,21.149,0.107,0.045,21.214,21.107
21.148,21.148,0.111,0.046,21.214,21.103
21.15,21.151,0.111,0.048,21.214,21.103
21.139,21.139,0.114,0.046,21.211,21.097
21.14,21.14,0.114,0.045,21.211,21.097
21.141,21.141,0.114,0.044,21.211,21.097
21.141,21.141,0.114,0.044,21.211,21.097
21.131,21.131,0.114,0.039,21.211,21.097
21.123,21.123,0.114,0.031,21.211,21.097
21.124,21.124,0.114,0.03,21.211,21.097
22.425,22.763,13.04,3.904,34.137,21.097
23.576,24.081,13.04,4.91,34.137,21.097
24.74,25.355,13.04,5.55,34.137,21.097
25.987,26.665,13.029,5.976,34.137,21.108
27.209,27.885,13.029,6.104,34.137,21.108
27.207,27.884,13.029,6.105,34.137,21.108
27.207,27.884,13.031,6.105,34.137,21.106
27.208,27.884,13.031,6.104,34.137,21.106
27.209,27.885,13.031,6.103,34.137,21.106
27.208,27.885,13.031,6.104,34.137,21.106
25.902,26.56,12.497,5.875,33.569,21.072
24.747,25.366,12.512,5.571,33.569,21.057
23.568,24.08,12.512,4.943,33.569,21.057
22.316,22.617,12.281,3.674,33.338,21.057
21.09,21.09,0.076,0.028,21.133,21.057
21.088,21.088,0.076,0.027,21.133,21.057
21.085,21.085,0.076,0.027,21.133,21.057
21.084,21.084,0.076,0.027,21.133,21.057
21.08,21.08,0.061,0.022,21.118,21.057
21.076,21.076,0.054,0.018,21.111,21.057
21.08,21.08,0.054,0.02,21.111,21.057
21.085,21.085,0.056,0.021,21.113,21.057
21.1,21.1,0.143,0.039,21.201,21.058
21.103,21.103,0.132,0.036,21.201,21.069
21.105,21.105,0.132,0.035,21.201,21.069
22.408,22.746,13.059,3.907,34.128,21.069
23.56,24.067,13.055,4.912,34.128,21.073
24.731,25.344,13.055,5.543,34.128,21.073
