mean,RMS,ptp,std,max,min
20.998,20.998,0.149,0.04,21.073,20.924
20.999,20.999,0.149,0.04,21.073,20.924
21.0,21.0,0.149,0.04,21.073,20.924
20.995,20.995,0.107,0.033,21.031,20.924
20.996,20.996,0.107,0.032,21.031,20.924
20.997,20.997,0.091,0.029,21.031,20.94
20.988,20.988,0.108,0.035,21.031,20.923
20.981,20.981,0.1,0.033,21.023,20.923
21.053,21.055,0.815,0.23,21.738,20.923
21.192,21.197,1.428,0.449,22.351,20.923
21.355,21.364,1.729,0.62,22.652,20.923
21.592,21.609,2.457,0.853,23.38,20.923
21.613,21.629,2.457,0.84,23.38,20.923
21.703,21.718,2.457,0.82,23.38,20.923
21.646,21.665,2.973,0.885,23.38,20.406
21.649,21.667,2.973,0.883,23.38,20.406
21.652,21.669,2.973,0.881,23.38,20.406
21.655,21.673,2.973,0.878,23.38,20.406
21.584,21.603,2.973,0.897,23.38,20.406
21.458,21.476,2.973,0.869,23.38,20.406
21.298,21.313,2.973,0.776,23.38,20.406
21.064,21.067,1.516,0.349,21.922,20.406
21.039,21.042,1.516,0.348,21.922,20.406
20.936,20.936,0.687,0.185,21.093,20.406
20.99,20.99,0.205,0.058,21.093,20.888
20.989,20.989,0.205,0.059,21.093,20.888
20.997,20.997,0.205,0.059,21.093,20.888
20.998,20.998,0.205,0.059,21.093,20.888
20.999,21.0,0.205,0.06,21.093,20.888
20.994,20.994,0.167,0.053,21.055,20.888
20.991,20.991,0.151,0.05,21.039,20.888
20.99,20.99,0.151,0.05,21.039,20.888
20.99,20.99,0.151,0.049,21.039,20.888
20.999,20.999,0.09,0.036,21.039,20.949
21.008,21.008,0.09,0.034,21.039,20.949
21.088,21.09,0.81,0.225,21.759,20.949
21.223,21.228,1.43,0.446,22.379,20.949
21.386,21.394,1.682,0.605,22.631,20.949
21.624,21.64,2.473,0.844,23.422,20.949
21.646,21.662,2.473,0.831,23.422,20.949
21.733,21.748,2.473,0.806,23.422,20.949
21.669,21.687,3.035,0.881,23.422,20.386
21.667,21.685,3.035,0.883,23.422,20.386
21.676,21.693,3.035,0.877,23.422,20.386
21.677,21.694,3.035,0.876,23.422,20.386
21.605,21.624,3.035,0.896,23.422,20.386
21.465,21.483,3.035,0.873,23.422,20.386
21.308,21.322,3.035,0.786,23.422,20.386
21.063,21.066,1.506,0.349,21.892,20.386
21.029,21.032,1.506,0.345,21.892,20.386
20.95,20.95,0.708,0.196,21.094,20.386
21.019,21.019,0.169,0.059,21.094,20.925
21.029,21.029,0.169,0.05,21.094,20.925
21.024,21.025,0.169,0.049,21.094,20.925
21.009,21.009,0.201,0.062,21.094,20.893
20.998,20.998,0.201,0.065,21.094,20.893
20.999,20.999,0.201,0.064,21.094,20.893
20.995,20.995,0.201,0.062,21.094,20.893
20.997,20.997,0.201,0.062,21.094,20.893
21.013,21.013,0.201,0.061,21.094,20.893
21.01,21.01,0.191,0.058,21.084,20.893
21.002,21.002,0.191,0.053,21.084,20.893
21.071,21.072,0.824,0.221,21.717,20.893
21.213,21.218,1.544,0.464,22.437,20.893
21.402,21.412,1.854,0.646,22.787,20.933
21.653,21.67,2.444,0.864,23.437,20.993
21.673,21.689,2.439,0.85,23.437,20.998
21.749,21.765,2.439,0.821,23.437,20.998
21.687,21.706,3.056,0.896,23.437,20.38
21.673,21.692,3.056,0.906,23.437,20.38
21.662,21.681,3.056,0.914,23.437,20.38
21.67,21.689,3.056,0.908,23.437,20.38
21.606,21.625,3.056,0.926,23.437,20.38
21.461,21.48,3.056,0.897,23.437,20.38
21.274,21.288,3.056,0.79,23.437,20.38
21.021,21.024,1.395,0.324,21.775,20.38
20.999,21.001,1.395,0.319,21.775,20.38
20.92,20.921,0.704,0.188,21.084,20.38
20.98,20.98,0.175,0.056,21.084,20.909
20.995,20.995,0.183,0.063,21.092,20.909
21.004,21.005,0.183,0.063,21.092,20.909
20.99,20.99,0.183,0.06,21.092,20.909
20.99,20.99,0.183,0.06,21.092,20.909
21.001,21.001,0.189,0.068,21.098,20.909
21.002,21.003,0.186,0.066,21.098,20.912
21.017,21.017,0.172,0.06,21.098,20.926
21.01,21.01,0.193,0.068,21.098,20.905
21.005,21.005,0.193,0.071,21.098,20.905
21.009,21.01,0.193,0.071,21.098,20.905
21.07,21.071,0.789,0.218,21.694,20.905
21.226,21.232,1.706,0.511,22.611,20.905
21.408,21.418,1.854,0.674,22.759,20.905
21.633,21.65,2.417,0.871,23.322,20.905
21.645,21.662,2.417,0.865,23.322,20.905
21.74,21.755,2.417,0.832,23.322,20.905
21.679,21.697,2.871,0.899,23.322,20.45
21.696,21.714,2.871,0.885,23.322,20.45
21.705,21.723,2.871,0.878,23.322,20.45
21.703,21.721,2.871,0.88,23.322,20.45
21.622,21.642,2.871,0.913,23.322,20.45
21.457,21.475,2.871,0.868,23.322,20.45
21.289,21.302,2.871,0.755,23.322,20.45
21.065,21.067,1.423,0.332,21.873,20.45
21.031,21.033,1.423,0.332,21.873,20.45
20.933,20.933,0.63,0.178,21.08,20.45
20.989,20.989,0.204,0.076,21.08,20.876
20.971,20.971,0.204,0.073,21.08,20.876
20.978,20.978,0.214,0.08,21.09,20.876
20.974,20.975,0.214,0.08,21.09,20.876
20.991,20.991,0.214,0.078,21.09,20.876
20.99,20.99,0.214,0.079,21.09,20.876
20.986,20.986,0.214,0.076,21.09,20.876
20.979,20.979,0.214,0.069,21.09,20.876
20.997,20.997,0.196,0.063,21.09,20.894
21.015,21.015,0.182,0.057,21.09,20.908
21.014,21.014,0.182,0.057,21.09,20.908
21.101,21.102,0.834,0.231,21.78,20.946
21.239,21.244,1.526,0.471,22.472,20.946
21.41,21.419,1.726,0.625,22.672,20.946
21.635,21.651,2.358,0.828,23.304,20.946
21.652,21.667,2.304,0.815,23.304,21.0
21.739,21.753,2.304,0.792,23.304,21.0
21.68,21.697,2.878,0.862,23.304,20.425
21.681,21.698,2.878,0.862,23.304,20.425
21.669,21.687,2.878,0.87,23.304,20.425
21.669,21.686,2.878,0.871,23.304,20.425
21.598,21.616,2.878,0.888,23.304,20.425
21.453,21.47,2.878,0.85,23.304,20.425
21.281,21.294,2.878,0.755,23.304,20.425
21.041,21.044,1.485,0.343,21.91,20.425
21.032,21.035,1.485,0.342,21.91,20.425
20.939,20.94,0.645,0.178,21.07,20.425
21.003,21.003,0.163,0.052,21.07,20.907
21.005,21.005,0.164,0.054,21.071,20.907
21.016,21.016,0.164,0.054,21.071,20.907
21.015,21.015,0.164,0.054,21.071,20.907
21.013,21.013,0.164,0.053,21.071,20.907
21.008,21.008,0.164,0.053,21.071,20.907
21.004,21.004,0.169,0.06,21.071,20.902
21.003,21.003,0.175,0.062,21.071,20.896
20.999,20.999,0.175,0.061,21.071,20.896
21.008,21.008,0.175,0.064,21.071,20.896
20.991,20.991,0.175,0.068,21.071,20.896
21.048,21.049,0.747,0.208,21.643,20.896
21.194,21.2,1.626,0.489,22.522,20.896
21.355,21.365,1.705,0.638,22.601,20.896
21.589,21.607,2.496,0.87,23.392,20.896
21.612,21.629,2.496,0.857,23.392,20.896
21.695,21.711,2.496,0.824,23.392,20.896
21.654,21.671,2.912,0.873,23.392,20.479
21.653,21.671,2.912,0.873,23.392,20.479
21.654,21.671,2.912,0.873,23.392,20.479
21.653,21.671,2.912,0.873,23.392,20.479
21.576,21.595,2.912,0.904,23.392,20.479
21.42,21.437,2.912,0.861,23.392,20.479
21.261,21.275,2.912,0.77,23.392,20.479
21.021,21.023,1.26,0.298,21.739,20.479
21.0,21.002,1.26,0.292,21.739,20.479
20.933,20.933,0.594,0.163,21.073,20.479
20.982,20.982,0.202,0.061,21.073,20.871
20.983,20.983,0.202,0.061,21.073,20.871
20.974,20.974,0.192,0.053,21.063,20.871
20.992,20.992,0.207,0.054,21.078,20.871
21.012,21.012,0.115,0.04,21.078,20.963
21.016,21.016,0.108,0.036,21.078,20.97
21.023,21.023,0.111,0.041,21.081,20.97
21.009,21.009,0.232,0.066,21.081,20.849
21.005,21.006,0.232,0.068,21.081,20.849
21.005,21.005,0.232,0.067,21.081,20.849
21.008,21.008,0.232,0.066,21.081,20.849
21.071,21.072,0.78,0.197,21.629,20.849
21.225,21.23,1.672,0.474,22.521,20.849
21.393,21.403,1.914,0.656,22.763,20.849
21.619,21.636,2.469,0.86,23.318,20.849
21.639,21.655,2.469,0.848,23.318,20.849
21.707,21.723,2.469,0.827,23.318,20.849
21.66,21.678,2.936,0.886,23.318,20.381
21.663,21.681,2.936,0.883,23.318,20.381
21.666,21.684,2.936,0.881,23.318,20.381
21.672,21.689,2.936,0.877,23.318,20.381
21.616,21.634,2.936,0.896,23.318,20.381
21.462,21.479,2.936,0.858,23.318,20.381
21.293,21.306,2.936,0.744,23.318,20.381
21.068,21.07,1.383,0.314,21.764,20.381
21.056,21.058,1.383,0.311,21.764,20.381
20.984,20.985,0.702,0.203,21.083,20.381
21.048,21.048,0.098,0.033,21.083,20.985
21.058,21.058,0.122,0.034,21.107,20.985
21.056,21.056,0.122,0.033,21.107,20.985
21.052,21.052,0.122,0.035,21.107,20.985
21.046,21.046,0.122,0.036,21.107,20.985
21.046,21.046,0.121,0.036,21.107,20.986
21.049,21.049,0.121,0.04,21.107,20.986
21.042,21.042,0.121,0.042,21.107,20.986
21.032,21.032,0.127,0.043,21.107,20.98
21.039,21.039,0.134,0.05,21.114,20.98
21.029,21.029,0.191,0.061,21.114,20.923
21.082,21.083,0.71,0.192,21.633,20.923
21.237,21.243,1.685,0.496,22.608,20.923
21.414,21.425,1.865,0.671,22.788,20.923
21.648,21.665,2.426,0.868,23.349,20.923
21.674,21.691,2.426,0.851,23.349,20.923
21.743,21.759,2.426,0.83,23.349,20.923
21.684,21.702,2.949,0.9,23.349,20.399
21.688,21.706,2.949,0.897,23.349,20.399
21.674,21.693,2.949,0.906,23.349,20.399
21.692,21.711,2.949,0.893,23.349,20.399
21.632,21.651,2.949,0.915,23.349,20.399
21.467,21.485,2.949,0.871,23.349,20.399
21.287,21.301,2.949,0.759,23.349,20.399
21.055,21.057,1.394,0.322,21.793,20.399
21.024,21.026,1.394,0.317,21.793,20.399
20.951,20.952,0.707,0.19,21.106,20.399
21.018,21.018,0.167,0.049,21.106,20.939
21.022,21.022,0.167,0.051,21.106,20.939
21.015,21.015,0.195,0.06,21.106,20.911
21.005,21.005,0.155,0.052,21.066,20.911
20.998,20.998,0.155,0.053,21.066,20.911
21.008,21.008,0.159,0.056,21.07,20.911
21.015,21.015,0.159,0.057,21.07,20.911
21.019,21.019,0.16,0.059,21.071,20.911
21.023,21.023,0.16,0.055,21.071,20.911
21.023,21.023,0.16,0.054,21.071,20.911
21.026,21.026,0.18,0.057,21.091,20.911
21.099,21.101,0.89,0.24,21.801,20.911
21.257,21.262,1.529,0.471,22.485,20.956
21.426,21.436,1.739,0.627,22.695,20.956
21.654,21.669,2.249,0.803,23.231,20.982
21.678,21.692,2.249,0.789,23.231,20.982
21.76,21.774,2.249,0.761,23.231,20.982
21.707,21.722,2.695,0.824,23.231,20.535
21.707,21.723,2.695,0.824,23.231,20.535
21.7,21.716,2.695,0.83,23.231,20.535
21.695,21.711,2.695,0.834,23.231,20.535
21.614,21.631,2.695,0.858,23.231,20.535
21.47,21.486,2.695,0.82,23.231,20.535
21.299,21.311,2.695,0.719,23.231,20.535
21.08,21.082,1.342,0.32,21.877,20.535
21.056,21.059,1.342,0.311,21.877,20.535
20.975,20.976,0.542,0.15,21.077,20.535
21.03,21.03,0.099,0.037,21.08,20.981
21.036,21.036,0.099,0.034,21.08,20.981
21.042,21.042,0.099,0.031,21.08,20.981
21.037,21.037,0.099,0.036,21.08,20.981
21.04,21.04,0.099,0.033,21.08,20.981
21.024,21.024,0.186,0.055,21.08,20.894
21.035,21.035,0.192,0.055,21.086,20.894
21.035,21.035,0.192,0.055,21.086,20.894
21.023,21.023,0.192,0.058,21.086,20.894
21.026,21.026,0.204,0.061,21.098,20.894
21.029,21.029,0.214,0.064,21.108,20.894
21.092,21.093,0.787,0.206,21.681,20.894
21.239,21.245,1.63,0.475,22.524,20.894
21.415,21.425,1.848,0.644,22.742,20.894
21.655,21.672,2.531,0.863,23.425,20.894
21.693,21.709,2.468,0.837,23.425,20.957
21.776,21.791,2.468,0.813,23.425,20.957
21.712,21.73,3.029,0.891,23.425,20.395
21.706,21.725,3.029,0.896,23.425,20.395
21.697,21.715,3.029,0.902,23.425,20.395
21.694,21.713,3.029,0.904,23.425,20.395
21.616,21.636,3.029,0.935,23.425,20.395
21.464,21.483,3.029,0.898,23.425,20.395
21.297,21.311,3.029,0.794,23.425,20.395
21.059,21.062,1.519,0.357,21.914,20.395
21.021,21.024,1.519,0.352,21.914,20.395
20.919,20.92,0.684,0.188,21.079,20.395
20.985,20.985,0.188,0.074,21.079,20.891
20.991,20.992,0.188,0.07,21.079,20.891
20.986,20.986,0.188,0.071,21.079,20.891
20.977,20.977,0.178,0.064,21.069,20.891
20.981,20.981,0.178,0.06,21.069,20.891
20.979,20.979,0.178,0.06,21.069,20.891
20.977,20.977,0.162,0.057,21.053,20.891
20.978,20.978,0.164,0.058,21.055,20.891
20.994,20.994,0.155,0.054,21.055,20.9
21.009,21.009,0.118,0.046,21.056,20.938
21.006,21.006,0.118,0.044,21.056,20.938
21.089,21.09,0.862,0.241,21.8,20.938
21.237,21.242,1.491,0.462,22.429,20.938
21.399,21.408,1.67,0.608,22.608,20.938
21.645,21.66,2.408,0.828,23.394,20.986
21.658,21.674,2.378,0.818,23.394,21.016
21.738,21.753,2.378,0.793,23.394,21.016
21.678,21.695,2.938,0.862,23.394,20.455
21.661,21.679,2.938,0.876,23.394,20.455
21.639,21.658,2.938,0.894,23.394,20.455
21.642,21.661,2.938,0.892,23.394,20.455
21.569,21.588,2.938,0.906,23.394,20.455
21.416,21.434,2.938,0.876,23.394,20.455
21.247,21.262,2.938,0.789,23.394,20.455
21.011,21.013,1.395,0.331,21.85,20.455
21.002,21.005,1.395,0.329,21.85,20.455
20.922,20.922,0.609,0.174,21.064,20.455
20.968,20.968,0.226,0.08,21.064,20.838
20.987,20.987,0.234,0.079,21.072,20.838
21.01,21.01,0.168,0.065,21.072,20.904
20.993,20.993,0.19,0.074,21.072,20.882
20.993,20.993,0.19,0.073,21.072,20.882
20.992,20.992,0.19,0.074,21.072,20.882
20.99,20.99,0.19,0.077,21.072,20.882
20.984,20.985,0.19,0.076,21.072,20.882
20.985,20.985,0.19,0.076,21.072,20.882
20.987,20.987,0.19,0.078,21.072,20.882
21.001,21.001,0.19,0.077,21.072,20.882
21.058,21.059,0.761,0.208,21.643,20.882
21.201,21.207,1.614,0.479,22.496,20.882
21.371,21.38,1.684,0.616,22.577,20.893
21.604,21.621,2.5,0.851,23.393,20.893
21.641,21.657,2.5,0.827,23.393,20.893
21.727,21.742,2.416,0.789,23.393,20.977
21.672,21.689,2.971,0.857,23.393,20.421
21.658,21.676,2.971,0.867,23.393,20.421
21.656,21.673,2.971,0.869,23.393,20.421
21.639,21.657,2.971,0.882,23.393,20.421
21.579,21.598,2.971,0.9,23.393,20.421
21.428,21.445,2.971,0.859,23.393,20.421
21.276,21.29,2.971,0.772,23.393,20.421
21.043,21.045,1.332,0.314,21.753,20.421
21.024,21.026,1.332,0.305,21.753,20.421
20.947,20.948,0.656,0.185,21.077,20.421
21.007,21.007,0.18,0.061,21.077,20.897
21.013,21.013,0.18,0.053,21.077,20.897
21.015,21.015,0.18,0.054,21.077,20.897
21.017,21.017,0.161,0.05,21.077,20.916
21.009,21.009,0.161,0.051,21.077,20.916
21.011,21.011,0.161,0.051,21.077,20.916
21.006,21.007,0.161,0.048,21.077,20.916
21.005,21.005,0.161,0.046,21.077,20.916
21.002,21.002,0.138,0.043,21.054,20.916
20.993,20.993,0.162,0.054,21.054,20.892
20.996,20.996,0.165,0.057,21.057,20.892
21.06,21.061,0.717,0.191,21.609,20.892
21.209,21.215,1.649,0.483,22.541,20.892
21.391,21.401,1.844,0.652,22.736,20.892
21.635,21.653,2.518,0.869,23.41,20.892
21.646,21.663,2.518,0.862,23.41,20.892
21.731,21.747,2.518,0.837,23.41,20.892
21.66,21.68,3.066,0.917,23.41,20.343
21.66,21.68,3.066,0.917,23.41,20.343
21.675,21.694,3.066,0.906,23.41,20.343
21.666,21.685,3.066,0.912,23.41,20.343
21.608,21.628,3.066,0.932,23.41,20.343
21.454,21.472,3.066,0.891,23.41,20.343
21.284,21.298,3.066,0.787,23.41,20.343
21.049,21.052,1.516,0.342,21.859,20.343
21.045,21.048,1.516,0.341,21.859,20.343
20.951,20.952,0.722,0.207,21.065,20.343
21.008,21.008,0.157,0.055,21.065,20.908
20.991,20.991,0.182,0.064,21.065,20.883
20.973,20.973,0.209,0.073,21.065,20.856
20.967,20.967,0.209,0.075,21.065,20.856
20.956,20.956,0.209,0.074,21.065,20.856
20.963,20.963,0.213,0.081,21.069,20.856
20.966,20.967,0.219,0.085,21.075,20.856
20.966,20.966,0.219,0.084,21.075,20.856
20.958,20.958,0.219,0.078,21.075,20.856
20.961,20.962,0.219,0.076,21.075,20.856
20.98,20.98,0.234,0.083,21.09,20.856
21.06,21.061,0.83,0.222,21.686,20.856
21.234,21.24,1.681,0.5,22.594,20.913
21.419,21.429,1.855,0.664,22.768,20.913
21.662,21.679,2.386,0.853,23.343,20.957
21.687,21.704,2.386,0.838,23.343,20.957
21.767,21.782,2.386,0.814,23.343,20.957
21.711,21.729,2.85,0.878,23.343,20.492
21.723,21.74,2.85,0.869,23.343,20.492
21.733,21.75,2.85,0.86,23.343,20.492
21.731,21.748,2.85,0.862,23.343,20.492
21.673,21.691,2.85,0.882,23.343,20.492
21.523,21.539,2.85,0.839,23.343,20.492
21.353,21.366,2.85,0.735,23.343,20.492
21.126,21.128,1.381,0.319,21.873,20.492
21.093,21.095,1.381,0.313,21.873,20.492
21.01,21.011,0.612,0.175,21.104,20.492
21.064,21.064,0.109,0.032,21.104,20.995
21.061,21.061,0.109,0.03,21.104,20.995
21.054,21.054,0.109,0.035,21.104,20.995
21.058,21.058,0.109,0.038,21.104,20.995
21.058,21.058,0.115,0.039,21.11,20.995
21.056,21.056,0.115,0.037,21.11,20.995
21.052,21.052,0.115,0.037,21.11,20.995
21.048,21.048,0.115,0.037,21.11,20.995
21.034,21.034,0.248,0.066,21.11,20.862
21.032,21.032,0.248,0.066,21.11,20.862
21.041,21.042,0.257,0.071,21.119,20.862
21.101,21.102,0.803,0.201,21.665,20.862
21.248,21.253,1.606,0.452,22.468,20.862
21.414,21.424,1.903,0.636,22.765,20.862
21.637,21.653,2.472,0.845,23.334,20.862
21.648,21.664,2.472,0.838,23.334,20.862
21.729,21.744,2.472,0.814,23.334,20.862
21.677,21.695,2.824,0.872,23.334,20.509
21.693,21.71,2.824,0.859,23.334,20.509
21.681,21.698,2.824,0.869,23.334,20.509
21.661,21.679,2.824,0.883,23.334,20.509
21.591,21.61,2.824,0.907,23.334,20.509
21.451,21.469,2.824,0.868,23.334,20.509
21.274,21.288,2.824,0.755,23.334,20.509
21.035,21.038,1.339,0.317,21.848,20.509
21.015,21.018,1.339,0.313,21.848,20.509
20.932,20.933,0.56,0.148,21.069,20.509
20.991,20.991,0.192,0.058,21.098,20.906
20.987,20.988,0.192,0.058,21.098,20.906
20.992,20.992,0.174,0.053,21.098,20.924
20.997,20.997,0.156,0.048,21.098,20.942
21.001,21.001,0.156,0.047,21.098,20.942
21.002,21.002,0.156,0.049,21.098,20.942
21.006,21.006,0.156,0.05,21.098,20.942
21.01,21.01,0.146,0.047,21.098,20.952
21.02,21.02,0.146,0.05,21.098,20.952
21.013,21.013,0.149,0.054,21.098,20.949
21.006,21.006,0.132,0.046,21.081,20.949
21.066,21.066,0.627,0.176,21.576,20.949
21.222,21.227,1.571,0.465,22.52,20.949
21.39,21.399,1.697,0.621,22.646,20.949
21.631,21.648,2.467,0.85,23.416,20.949
21.646,21.662,2.467,0.841,23.416,20.949
21.735,21.751,2.467,0.82,23.416,20.949
21.682,21.7,2.966,0.882,23.416,20.449
21.687,21.705,2.966,0.879,23.416,20.449
21.695,21.713,2.966,0.872,23.416,20.449
21.696,21.714,2.966,0.872,23.416,20.449
21.638,21.656,2.966,0.897,23.416,20.449
21.485,21.502,2.966,0.863,23.416,20.449
21.328,21.342,2.966,0.776,23.416,20.449
21.079,21.082,1.491,0.347,21.94,20.449
21.057,21.06,1.491,0.344,21.94,20.449
20.955,20.956,0.671,0.178,21.12,20.449
21.02,21.02,0.197,0.063,21.12,20.923
21.006,21.007,0.169,0.053,21.092,20.923
21.005,21.005,0.169,0.053,21.092,20.923
20.998,20.998,0.169,0.052,21.092,20.923
20.997,20.997,0.169,0.053,21.092,20.923
21.006,21.006,0.169,0.059,21.092,20.923
20.992,20.992,0.169,0.057,21.092,20.923
21.006,21.006,0.169,0.056,21.092,20.923
21.004,21.004,0.169,0.057,21.092,20.923
21.014,21.014,0.157,0.05,21.092,20.935
21.004,21.004,0.149,0.043,21.084,20.935
21.072,21.073,0.739,0.205,21.674,20.935
21.219,21.224,1.547,0.468,22.482,20.935
21.398,21.408,1.83,0.648,22.765,20.935
21.629,21.645,2.346,0.838,23.281,20.935
21.642,21.658,2.346,0.831,23.281,20.935
21.725,21.739,2.297,0.797,23.281,20.984
21.671,21.688,2.753,0.856,23.281,20.527
21.678,21.694,2.753,0.851,23.281,20.527
21.68,21.696,2.753,0.849,23.281,20.527
21.687,21.703,2.753,0.844,23.281,20.527
21.629,21.646,2.753,0.862,23.281,20.527
21.481,21.497,2.753,0.829,23.281,20.527
21.299,21.311,2.753,0.72,23.281,20.527
21.068,21.07,1.239,0.288,21.766,20.527
21.056,21.058,1.239,0.285,21.766,20.527
20.984,20.984,0.568,0.159,21.095,20.527
21.032,21.032,0.156,0.047,21.095,20.939
21.021,21.021,0.157,0.054,21.095,20.938
21.026,21.026,0.166,0.06,21.104,20.938
21.02,21.02,0.166,0.059,21.104,20.938
21.02,21.02,0.166,0.059,21.104,20.938
21.022,21.022,0.166,0.059,21.104,20.938
21.027,21.027,0.166,0.054,21.104,20.938
21.034,21.034,0.166,0.051,21.104,20.938
21.027,21.027,0.166,0.046,21.104,20.938
21.022,21.022,0.166,0.047,21.104,20.938
21.02,21.02,0.166,0.048,21.104,20.938
21.099,21.1,0.734,0.212,21.726,20.992
21.252,21.258,1.639,0.506,22.631,20.992
21.423,21.434,1.72,0.659,22.712,20.992
21.638,21.655,2.257,0.843,23.249,20.992
21.653,21.669,2.257,0.833,23.249,20.992
21.743,21.758,2.257,0.805,23.249,20.992
21.684,21.702,2.801,0.874,23.249,20.447
21.683,21.7,2.801,0.875,23.249,20.447
21.687,21.704,2.801,0.872,23.249,20.447
21.688,21.706,2.801,0.871,23.249,20.447
21.626,21.645,2.801,0.887,23.249,20.447
21.473,21.489,2.801,0.831,23.249,20.447
21.303,21.316,2.801,0.728,23.249,20.447
21.081,21.084,1.45,0.331,21.897,20.447
21.066,21.068,1.45,0.33,21.897,20.447
20.97,20.971,0.662,0.18,21.109,20.447
21.037,21.037,0.168,0.051,21.11,20.942
21.03,21.03,0.173,0.059,21.11,20.937
21.037,21.037,0.173,0.063,21.11,20.937
21.038,21.039,0.173,0.063,21.11,20.937
21.026,21.026,0.173,0.06,21.11,20.937
21.017,21.017,0.173,0.055,21.11,20.937
21.019,21.019,0.173,0.055,21.11,20.937
21.025,21.025,0.173,0.058,21.11,20.937
21.019,21.019,0.173,0.061,21.11,20.937
21.028,21.028,0.173,0.056,21.11,20.937
21.015,21.015,0.169,0.049,21.106,20.937
21.098,21.099,0.803,0.226,21.764,20.961
21.251,21.257,1.677,0.515,22.638,20.961
21.418,21.428,1.733,0.663,22.694,20.961
21.653,21.67,2.38,0.858,23.341,20.961
21.681,21.697,2.38,0.841,23.341,20.961
21.763,21.778,2.38,0.814,23.341,20.961
21.707,21.725,2.816,0.875,23.341,20.524
21.715,21.732,2.816,0.869,23.341,20.524
21.713,21.731,2.816,0.87,23.341,20.524
21.706,21.724,2.816,0.876,23.341,20.524
21.626,21.645,2.816,0.904,23.341,20.524
21.463,21.48,2.816,0.852,23.341,20.524
21.3,21.313,2.816,0.751,23.341,20.524
21.064,21.066,1.334,0.318,21.858,20.524
21.037,21.04,1.334,0.31,21.858,20.524
20.951,20.952,0.538,0.147,21.062,20.524
21.0,21.0,0.145,0.038,21.062,20.917
20.996,20.996,0.145,0.036,21.062,20.917
20.995,20.995,0.145,0.036,21.062,20.917
21.003,21.003,0.1,0.024,21.062,20.962
21.005,21.005,0.081,0.021,21.062,20.981
21.011,21.011,0.082,0.027,21.063,20.981
21.002,21.002,0.094,0.024,21.063,20.969
21.006,21.006,0.094,0.024,21.063,20.969
21.007,21.007,0.094,0.024,21.063,20.969
21.0,21.0,0.141,0.035,21.063,20.922
21.01,21.01,0.188,0.049,21.11,20.922
21.081,21.083,0.801,0.219,21.723,20.922
21.233,21.238,1.586,0.477,22.508,20.922
21.399,21.409,1.738,0.631,22.66,20.922
21.642,21.659,2.492,0.854,23.414,20.922
21.665,21.681,2.492,0.841,23.414,20.922
21.755,21.77,2.492,0.809,23.414,20.922
21.692,21.71,3.021,0.885,23.414,20.392
21.688,21.706,3.021,0.888,23.414,20.392
21.705,21.723,3.021,0.875,23.414,20.392
21.693,21.711,3.021,0.883,23.414,20.392
21.613,21.632,3.021,0.913,23.414,20.392
21.46,21.478,3.021,0.878,23.414,20.392
21.29,21.304,3.021,0.789,23.414,20.392
21.04,21.043,1.481,0.35,21.873,20.392
21.011,21.014,1.481,0.34,21.873,20.392
20.925,20.925,0.698,0.183,21.09,20.392
20.994,20.994,0.173,0.055,21.09,20.917
20.996,20.996,0.173,0.055,21.09,20.917
20.994,20.994,0.166,0.052,21.083,20.917
20.992,20.992,0.166,0.052,21.083,20.917
21.007,21.007,0.164,0.05,21.083,20.919
21.007,21.007,0.164,0.05,21.083,20.919
21.011,21.011,0.164,0.048,21.083,20.919
21.016,21.016,0.119,0.04,21.083,20.964
21.024,21.024,0.121,0.045,21.085,20.964
21.02,21.02,0.121,0.048,21.085,20.964
21.018,21.018,0.121,0.046,21.085,20.964
21.086,21.087,0.718,0.204,21.682,20.964
21.238,21.243,1.623,0.494,22.587,20.964
21.419,21.429,1.823,0.667,22.787,20.964
21.644,21.661,2.355,0.862,23.319,20.964
21.668,21.685,2.355,0.846,23.319,20.964
21.759,21.774,2.355,0.818,23.319,20.964
21.697,21.716,2.967,0.894,23.319,20.351
21.682,21.701,2.967,0.906,23.319,20.351
21.684,21.703,2.967,0.904,23.319,20.351
21.678,21.697,2.967,0.909,23.319,20.351
21.616,21.636,2.967,0.927,23.319,20.351
21.456,21.474,2.967,0.883,23.319,20.351
21.272,21.286,2.967,0.771,23.319,20.351
21.045,21.048,1.556,0.359,21.907,20.351
21.025,21.028,1.556,0.354,21.907,20.351
20.933,20.934,0.715,0.198,21.066,20.351
20.997,20.997,0.132,0.038,21.066,20.934
21.009,21.009,0.113,0.036,21.066,20.953
21.011,21.011,0.113,0.035,21.066,20.953
21.004,21.004,0.132,0.042,21.066,20.934
21.004,21.005,0.139,0.043,21.073,20.934
21.005,21.005,0.139,0.042,21.073,20.934
21.018,21.018,0.141,0.043,21.075,20.934
21.01,21.01,0.141,0.043,21.075,20.934
21.015,21.015,0.141,0.047,21.075,20.934
21.018,21.018,0.141,0.046,21.075,20.934
21.018,21.018,0.141,0.046,21.075,20.934
21.081,21.082,0.757,0.208,21.691,20.934
21.235,21.24,1.607,0.482,22.541,20.934
21.403,21.412,1.64,0.621,22.614,20.974
21.636,21.652,2.429,0.849,23.403,20.974
21.666,21.682,2.429,0.83,23.403,20.974
21.751,21.766,2.429,0.808,23.403,20.974
21.697,21.715,2.964,0.873,23.403,20.438
