mean,RMS,ptp,std,max,min
19.51,19.51,0.17,0.056,19.605,19.435
19.503,19.503,0.17,0.051,19.605,19.435
19.502,19.502,0.17,0.05,19.605,19.435
19.5,19.5,0.17,0.049,19.605,19.435
19.501,19.501,0.17,0.049,19.605,19.435
19.508,19.508,0.17,0.056,19.605,19.435
19.506,19.506,0.158,0.052,19.593,19.435
19.513,19.513,0.158,0.057,19.593,19.435
19.519,19.519,0.158,0.052,19.593,19.435
19.715,19.723,1.961,0.562,21.396,19.435
19.791,19.799,1.891,0.571,21.396,19.505
19.841,19.849,1.891,0.566,21.396,19.505
19.975,19.985,1.891,0.631,21.396,19.505
19.961,19.971,2.026,0.643,21.396,19.37
20.08,20.091,2.026,0.658,21.396,19.37
20.196,20.207,2.026,0.664,21.396,19.37
20.195,20.206,2.026,0.665,21.396,19.37
20.19,20.201,2.026,0.671,21.396,19.37
20.191,20.202,2.026,0.67,21.396,19.37
20.001,20.009,1.499,0.561,20.869,19.37
19.931,19.939,1.499,0.576,20.869,19.37
19.888,19.897,1.499,0.584,20.869,19.37
19.76,19.766,1.383,0.487,20.753,19.37
19.785,19.791,1.255,0.473,20.753,19.498
19.674,19.677,1.255,0.362,20.753,19.498
19.549,19.549,0.125,0.043,19.623,19.498
19.554,19.554,0.125,0.047,19.623,19.498
19.563,19.563,0.125,0.049,19.623,19.498
19.571,19.571,0.125,0.047,19.623,19.498
19.58,19.58,0.125,0.041,19.623,19.498
19.592,19.592,0.113,0.031,19.623,19.51
19.593,19.593,0.113,0.031,19.623,19.51
19.596,19.596,0.113,0.031,19.623,19.51
19.579,19.579,0.161,0.051,19.617,19.456
19.566,19.566,0.161,0.063,19.617,19.456
19.574,19.575,0.161,0.06,19.617,19.456
19.755,19.762,1.961,0.557,21.417,19.456
19.822,19.83,1.961,0.577,21.417,19.456
19.864,19.872,1.961,0.574,21.417,19.456
20.007,20.018,1.961,0.659,21.417,19.456
19.99,20.001,1.972,0.672,21.417,19.445
20.109,20.122,1.972,0.697,21.417,19.445
20.237,20.249,1.972,0.71,21.417,19.445
20.252,20.264,1.972,0.694,21.417,19.445
20.256,20.268,1.972,0.69,21.417,19.445
20.249,20.261,1.972,0.697,21.417,19.445
20.066,20.075,1.574,0.6,21.019,19.445
19.997,20.006,1.574,0.61,21.019,19.445
19.947,19.957,1.574,0.626,21.019,19.445
19.797,19.804,1.439,0.523,20.884,19.445
19.806,19.813,1.392,0.518,20.884,19.492
19.681,19.685,1.392,0.403,20.884,19.492
19.54,19.54,0.139,0.043,19.613,19.474
19.54,19.54,0.14,0.043,19.614,19.474
19.552,19.552,0.14,0.045,19.614,19.474
19.558,19.558,0.14,0.045,19.614,19.474
19.553,19.553,0.14,0.044,19.614,19.474
19.552,19.552,0.14,0.044,19.614,19.474
19.558,19.558,0.14,0.043,19.614,19.474
19.557,19.557,0.14,0.044,19.614,19.474
19.554,19.554,0.14,0.047,19.614,19.474
19.544,19.544,0.177,0.058,19.614,19.437
19.558,19.558,0.177,0.057,19.614,19.437
19.735,19.743,1.949,0.553,21.386,19.437
19.801,19.81,1.949,0.574,21.386,19.437
19.839,19.847,1.949,0.571,21.386,19.437
19.982,19.993,1.949,0.65,21.386,19.437
19.963,19.974,1.994,0.665,21.386,19.392
20.081,20.093,1.994,0.691,21.386,19.392
20.206,20.217,1.994,0.688,21.386,19.392
20.208,20.22,1.994,0.686,21.386,19.392
20.218,20.229,1.994,0.676,21.386,19.392
20.203,20.215,1.994,0.69,21.386,19.392
20.025,20.033,1.574,0.583,20.966,19.392
19.957,19.966,1.574,0.589,20.966,19.392
19.918,19.927,1.574,0.601,20.966,19.392
19.781,19.787,1.372,0.493,20.764,19.392
19.804,19.81,1.296,0.479,20.764,19.468
19.682,19.686,1.284,0.359,20.752,19.468
19.567,19.567,0.159,0.045,19.627,19.468
19.565,19.565,0.159,0.047,19.627,19.468
19.564,19.564,0.159,0.048,19.627,19.468
19.571,19.571,0.111,0.038,19.627,19.516
19.562,19.562,0.111,0.039,19.627,19.516
19.555,19.555,0.111,0.037,19.627,19.516
19.558,19.558,0.111,0.039,19.627,19.516
19.55,19.55,0.111,0.039,19.627,19.516
19.539,19.539,0.081,0.03,19.597,19.516
19.545,19.545,0.085,0.035,19.601,19.516
19.53,19.53,0.153,0.041,19.601,19.448
19.727,19.735,2.034,0.587,21.482,19.448
19.804,19.813,2.034,0.605,21.482,19.448
19.862,19.871,2.034,0.604,21.482,19.448
20.012,20.023,2.034,0.681,21.482,19.448
20.002,20.014,2.042,0.688,21.482,19.44
20.117,20.129,2.042,0.706,21.482,19.44
20.246,20.258,2.042,0.702,21.482,19.44
20.254,20.266,2.042,0.694,21.482,19.44
20.241,20.253,2.042,0.707,21.482,19.44
20.251,20.263,2.042,0.696,21.482,19.44
20.061,20.07,1.574,0.585,21.014,19.44
19.99,19.999,1.574,0.595,21.014,19.44
19.937,19.947,1.574,0.605,21.014,19.44
19.797,19.803,1.368,0.491,20.808,19.44
19.797,19.803,1.366,0.491,20.808,19.442
19.67,19.674,1.366,0.384,20.808,19.442
19.542,19.542,0.165,0.057,19.607,19.442
19.534,19.535,0.165,0.054,19.607,19.442
19.547,19.547,0.165,0.053,19.607,19.442
19.539,19.539,0.165,0.058,19.607,19.442
19.541,19.541,0.165,0.06,19.607,19.442
19.535,19.535,0.165,0.059,19.607,19.442
19.538,19.538,0.169,0.061,19.611,19.442
19.537,19.537,0.169,0.06,19.611,19.442
19.552,19.553,0.143,0.054,19.611,19.468
19.557,19.557,0.143,0.048,19.611,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.744,19.751,1.944,0.558,21.412,19.468
19.8,19.808,1.944,0.569,21.412,19.468
19.856,19.863,1.907,0.561,21.412,19.505
19.996,20.007,1.907,0.65,21.412,19.505
19.988,19.998,1.974,0.657,21.412,19.438
20.1,20.111,1.974,0.678,21.412,19.438
20.229,20.241,1.974,0.694,21.412,19.438
20.22,20.232,1.974,0.703,21.412,19.438
20.229,20.241,1.974,0.694,21.412,19.438
20.223,20.235,1.974,0.701,21.412,19.438
20.026,20.036,1.574,0.609,21.012,19.438
19.962,19.972,1.574,0.626,21.012,19.438
19.92,19.931,1.574,0.634,21.012,19.438
19.772,19.779,1.457,0.526,20.895,19.438
19.78,19.787,1.451,0.521,20.895,19.444
19.667,19.671,1.451,0.413,20.895,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
19.526,19.526,0.166,0.05,19.61,19.444
19.542,19.542,0.166,0.049,19.61,19.444
19.548,19.548,0.103,0.039,19.61,19.507
19.554,19.555,0.103,0.038,19.61,19.507
19.548,19.548,0.102,0.033,19.609,19.507
19.545,19.546,0.108,0.035,19.609,19.501
19.543,19.543,0.108,0.037,19.609,19.501
19.53,19.53,0.145,0.039,19.609,19.464
19.525,19.525,0.145,0.042,19.609,19.464
19.707,19.715,1.89,0.551,21.354,19.464
19.767,19.775,1.89,0.561,21.354,19.464
19.818,19.826,1.89,0.568,21.354,19.464
19.968,19.979,1.89,0.657,21.354,19.464
19.953,19.964,1.926,0.667,21.354,19.428
20.064,20.076,1.926,0.682,21.354,19.428
20.203,20.215,1.926,0.695,21.354,19.428
20.214,20.225,1.926,0.685,21.354,19.428
20.227,20.239,1.926,0.671,21.354,19.428
20.23,20.241,1.926,0.668,21.354,19.428
20.044,20.053,1.579,0.582,21.007,19.428
19.979,19.989,1.579,0.605,21.007,19.428
19.925,19.934,1.579,0.614,21.007,19.428
19.776,19.783,1.465,0.504,20.893,19.428
19.792,19.798,1.41,0.495,20.893,19.483
19.688,19.692,1.41,0.404,20.893,19.483
19.553,19.553,0.127,0.047,19.61,19.483
19.547,19.547,0.127,0.043,19.61,19.483
19.54,19.54,0.127,0.04,19.61,19.483
19.549,19.549,0.127,0.04,19.61,19.483
19.553,19.553,0.127,0.036,19.61,19.483
19.565,19.565,0.088,0.03,19.61,19.522
19.56,19.56,0.088,0.032,19.61,19.522
19.558,19.558,0.101,0.034,19.61,19.509
19.55,19.55,0.101,0.035,19.61,19.509
19.543,19.543,0.092,0.029,19.601,19.509
19.546,19.547,0.092,0.032,19.601,19.509
19.739,19.748,1.964,0.579,21.473,19.509
19.809,19.818,1.964,0.591,21.473,19.509
19.863,19.872,1.964,0.593,21.473,19.509
20.012,20.024,1.964,0.676,21.473,19.509
19.989,20.001,2.107,0.694,21.473,19.366
20.105,20.117,2.107,0.703,21.473,19.366
20.237,20.249,2.107,0.703,21.473,19.366
20.248,20.26,2.107,0.692,21.473,19.366
20.247,20.259,2.107,0.693,21.473,19.366
20.243,20.255,2.107,0.697,21.473,19.366
20.05,20.058,1.67,0.589,21.036,19.366
19.988,19.997,1.67,0.599,21.036,19.366
19.929,19.938,1.67,0.612,21.036,19.366
19.787,19.793,1.463,0.491,20.829,19.366
19.802,19.808,1.317,0.48,20.829,19.512
19.692,19.696,1.317,0.381,20.829,19.512
19.57,19.57,0.108,0.042,19.62,19.512
19.569,19.569,0.108,0.04,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.757,19.766,1.998,0.583,21.502,19.504
19.815,19.824,1.998,0.594,21.502,19.504
19.865,19.874,1.998,0.59,21.502,19.504
20.006,20.017,1.998,0.662,21.502,19.504
19.978,19.99,2.169,0.683,21.502,19.333
20.104,20.116,2.169,0.71,21.502,19.333
20.221,20.234,2.169,0.708,21.502,19.333
20.23,20.242,2.169,0.7,21.502,19.333
20.23,20.243,2.169,0.7,21.502,19.333
20.216,20.229,2.169,0.714,21.502,19.333
20.012,20.021,1.623,0.6,20.956,19.333
19.949,19.958,1.623,0.61,20.956,19.333
19.897,19.906,1.623,0.622,20.956,19.333
19.753,19.76,1.487,0.518,20.82,19.333
19.77,19.777,1.361,0.506,20.82,19.459
19.642,19.646,1.28,0.368,20.739,19.459
19.518,19.518,0.13,0.039,19.589,19.459
19.51,19.51,0.103,0.031,19.562,19.459
19.518,19.518,0.142,0.041,19.601,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
19.731,19.74,1.971,0.586,21.486,19.515
19.798,19.807,1.971,0.605,21.486,19.515
19.849,19.858,1.971,0.601,21.486,19.515
19.989,20.0,1.971,0.672,21.486,19.515
19.967,19.979,2.176,0.69,21.486,19.31
20.081,20.093,2.176,0.701,21.486,19.31
20.219,20.232,2.176,0.714,21.486,19.31
20.218,20.231,2.176,0.715,21.486,19.31
20.214,20.227,2.176,0.719,21.486,19.31
20.221,20.234,2.176,0.713,21.486,19.31
20.033,20.042,1.632,0.593,20.942,19.31
19.965,19.974,1.632,0.6,20.942,19.31
19.919,19.928,1.632,0.611,20.942,19.31
19.784,19.791,1.6,0.511,20.91,19.31
19.8,19.807,1.438,0.498,20.91,19.472
19.694,19.698,1.438,0.408,20.91,19.472
19.563,19.563,0.133,0.051,19.605,19.472
19.576,19.576,0.175,0.054,19.647,19.472
19.58,19.58,0.175,0.047,19.647,19.472
19.565,19.565,0.199,0.061,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.564,19.564,0.199,0.061,19.647,19.448
19.565,19.565,0.199,0.062,19.647,19.448
19.563,19.564,0.199,0.065,19.647,19.448
19.555,19.555,0.199,0.065,19.647,19.448
19.546,19.546,0.199,0.065,19.647,19.448
19.721,19.729,1.952,0.563,21.4,19.448
19.798,19.807,1.952,0.582,21.4,19.448
19.863,19.872,1.948,0.576,21.4,19.452
20.008,20.019,1.948,0.658,21.4,19.452
19.985,19.996,2.042,0.677,21.4,19.358
20.098,20.11,2.042,0.698,21.4,19.358
20.219,20.231,2.042,0.708,21.4,19.358
20.227,20.239,2.042,0.699,21.4,19.358
20.227,20.239,2.042,0.699,21.4,19.358
20.228,20.24,2.042,0.698,21.4,19.358
20.031,20.04,1.652,0.612,21.01,19.358
19.963,19.973,1.652,0.617,21.01,19.358
19.898,19.908,1.652,0.633,21.01,19.358
19.742,19.749,1.461,0.522,20.819,19.358
19.759,19.766,1.39,0.512,20.819,19.429
19.645,19.649,1.39,0.395,20.819,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
19.495,19.495,0.17,0.05,19.615,19.445
19.688,19.697,1.96,0.574,21.405,19.445
19.754,19.763,1.96,0.586,21.405,19.445
19.804,19.813,1.96,0.58,21.405,19.445
19.94,19.951,1.96,0.652,21.405,19.445
19.932,19.943,1.961,0.658,21.405,19.444
20.061,20.072,1.961,0.676,21.405,19.444
20.196,20.208,1.961,0.675,21.405,19.444
20.195,20.207,1.961,0.676,21.405,19.444
20.179,20.191,1.961,0.691,21.405,19.444
20.174,20.186,1.961,0.697,21.405,19.444
19.99,19.999,1.436,0.58,20.88,19.444
19.928,19.937,1.436,0.593,20.88,19.444
19.893,19.902,1.436,0.6,20.88,19.444
19.758,19.764,1.355,0.508,20.799,19.444
19.772,19.778,1.35,0.501,20.799,19.449
19.646,19.65,1.35,0.388,20.799,19.449
19.513,19.513,0.162,0.057,19.611,19.449
19.521,19.521,0.154,0.053,19.611,19.457
19.536,19.536,0.154,0.054,19.611,19.457
19.545,19.545,0.137,0.047,19.611,19.474
19.53,19.53,0.186,0.058,19.611,19.425
19.527,19.527,0.186,0.059,19.611,19.425
19.508,19.508,0.19,0.06,19.609,19.419
19.5,19.5,0.19,0.063,19.609,19.419
19.486,19.487,0.19,0.056,19.609,19.419
19.493,19.493,0.19,0.058,19.609,19.419
19.5,19.5,0.19,0.059,19.609,19.419
19.689,19.697,1.991,0.577,21.41,19.419
19.759,19.769,1.991,0.605,21.41,19.419
19.818,19.827,1.991,0.61,21.41,19.419
19.976,19.988,1.991,0.688,21.41,19.419
19.97,19.982,1.991,0.693,21.41,19.419
20.1,20.113,1.978,0.7,21.41,19.432
20.239,20.251,1.978,0.693,21.41,19.432
20.245,20.257,1.978,0.686,21.41,19.432
20.245,20.257,1.978,0.686,21.41,19.432
20.245,20.256,1.978,0.687,21.41,19.432
20.049,20.058,1.577,0.6,21.009,19.432
19.969,19.978,1.577,0.613,21.009,19.432
19.902,19.912,1.577,0.628,21.009,19.432
19.754,19.761,1.398,0.513,20.83,19.432
19.763,19.77,1.371,0.508,20.83,19.459
19.643,19.647,1.371,0.397,20.83,19.459
19.512,19.512,0.08,0.028,19.539,19.459
19.522,19.522,0.159,0.042,19.618,19.459
19.52,19.52,0.159,0.042,19.618,19.459
19.514,19.514,0.159,0.044,19.618,19.459
19.528,19.528,0.159,0.047,19.618,19.459
19.529,19.529,0.159,0.046,19.618,19.459
19.536,19.536,0.144,0.04,19.618,19.474
19.535,19.535,0.144,0.041,19.618,19.474
19.538,19.538,0.144,0.041,19.618,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.735,19.744,2.016,0.586,21.49,19.474
19.813,19.822,2.016,0.604,21.49,19.474
19.876,19.885,1.97,0.598,21.49,19.52
20.01,20.021,1.97,0.667,21.49,19.52
20.0,20.012,2.062,0.675,21.49,19.428
20.12,20.132,2.062,0.686,21.49,19.428
20.257,20.269,2.062,0.689,21.49,19.428
20.255,20.266,2.062,0.692,21.49,19.428
20.239,20.251,2.062,0.708,21.49,19.428
20.232,20.245,2.062,0.715,21.49,19.428
20.035,20.044,1.511,0.604,20.939,19.428
19.962,19.971,1.511,0.613,20.939,19.428
19.899,19.909,1.511,0.626,20.939,19.428
19.754,19.761,1.461,0.529,20.889,19.428
19.766,19.773,1.425,0.523,20.889,19.464
19.648,19.652,1.425,0.415,20.889,19.464
19.519,19.519,0.136,0.044,19.6,19.464
19.529,19.529,0.157,0.053,19.621,19.464
19.542,19.542,0.157,0.052,19.621,19.464
19.543,19.543,0.147,0.051,19.621,19.474
19.537,19.537,0.172,0.057,19.621,19.449
19.541,19.541,0.172,0.061,19.621,19.449
19.553,19.553,0.172,0.06,19.621,19.449
19.559,19.559,0.172,0.056,19.621,19.449
19.558,19.558,0.172,0.056,19.621,19.449
19.554,19.554,0.172,0.059,19.621,19.449
19.546,19.546,0.172,0.057,19.621,19.449
19.719,19.727,1.904,0.547,21.353,19.449
19.789,19.797,1.904,0.571,21.353,19.449
19.853,19.861,1.904,0.568,21.353,19.449
20.011,20.021,1.85,0.648,21.353,19.503
19.986,19.998,1.99,0.667,21.353,19.363
20.106,20.118,1.99,0.695,21.353,19.363
20.232,20.244,1.99,0.696,21.353,19.363
20.232,20.244,1.99,0.696,21.353,19.363
20.243,20.254,1.99,0.686,21.353,19.363
20.251,20.262,1.99,0.678,21.353,19.363
20.076,20.085,1.666,0.591,21.029,19.363
20.008,20.017,1.666,0.601,21.029,19.363
19.949,19.959,1.666,0.616,21.029,19.363
19.807,19.813,1.445,0.505,20.808,19.363
19.826,19.832,1.283,0.491,20.808,19.525
19.7,19.704,1.283,0.371,20.808,19.525
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
19.568,19.568,0.099,0.037,19.614,19.515
19.57,19.57,0.106,0.039,19.621,19.515
19.562,19.562,0.106,0.039,19.621,19.515
19.56,19.56,0.106,0.037,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.557,19.557,0.159,0.048,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
19.751,19.76,2.034,0.584,21.496,19.462
19.822,19.832,2.034,0.603,21.496,19.462
19.872,19.881,2.034,0.605,21.496,19.462
20.016,20.027,2.034,0.672,21.496,19.462
19.994,20.006,2.125,0.689,21.496,19.371
20.116,20.129,2.125,0.714,21.496,19.371
20.233,20.246,2.125,0.717,21.496,19.371
20.235,20.247,2.125,0.715,21.496,19.371
20.232,20.245,2.125,0.718,21.496,19.371
20.241,20.253,2.125,0.71,21.496,19.371
20.044,20.053,1.587,0.598,20.958,19.371
19.959,19.969,1.587,0.616,20.958,19.371
19.91,19.919,1.587,0.621,20.958,19.371
19.761,19.768,1.445,0.522,20.816,19.371
19.784,19.79,1.365,0.509,20.816,19.451
19.662,19.666,1.323,0.376,20.774,19.451
19.538,19.538,0.172,0.063,19.623,19.451
19.537,19.537,0.172,0.065,19.623,19.451
19.54,19.54,0.172,0.063,19.623,19.451
19.528,19.528,0.172,0.058,19.623,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
19.522,19.522,0.174,0.067,19.628,19.454
19.523,19.523,0.174,0.068,19.628,19.454
19.521,19.521,0.174,0.068,19.628,19.454
19.714,19.722,1.937,0.563,21.391,19.454
19.783,19.791,1.937,0.576,21.391,19.454
19.838,19.846,1.937,0.572,21.391,19.454
19.969,19.98,1.937,0.654,21.391,19.454
19.968,19.979,1.945,0.655,21.391,19.446
20.105,20.116,1.945,0.675,21.391,19.446
20.224,20.236,1.945,0.685,21.391,19.446
20.231,20.243,1.945,0.677,21.391,19.446
20.224,20.235,1.945,0.684,21.391,19.446
20.223,20.235,1.945,0.684,21.391,19.446
20.046,20.054,1.498,0.581,20.944,19.446
19.979,19.988,1.498,0.597,20.944,19.446
19.927,19.937,1.498,0.612,20.944,19.446
19.776,19.783,1.389,0.522,20.817,19.428
19.79,19.797,1.389,0.515,20.817,19.428
19.668,19.672,1.389,0.386,20.817,19.428
19.538,19.538,0.186,0.05,19.614,19.428
19.533,19.533,0.186,0.053,19.614,19.428
19.542,19.542,0.202,0.061,19.63,19.428
19.544,19.544,0.202,0.06,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.535,19.535,0.202,0.055,19.63,19.428
19.554,19.554,0.149,0.047,19.63,19.481
19.542,19.542,0.161,0.051,19.63,19.469
19.536,19.536,0.161,0.048,19.63,19.469
19.537,19.538,0.161,0.048,19.63,19.469
19.733,19.741,1.969,0.57,21.438,19.469
19.795,19.804,1.969,0.589,21.438,19.469
19.845,19.854,1.969,0.585,21.438,19.469
19.994,20.006,1.969,0.667,21.438,19.469
19.978,19.99,2.063,0.68,21.438,19.375
20.098,20.111,2.063,0.697,21.438,19.375
20.227,20.239,2.063,0.714,21.438,19.375
20.243,20.255,2.063,0.698,21.438,19.375
20.253,20.265,2.063,0.688,21.438,19.375
20.252,20.264,2.063,0.689,21.438,19.375
20.06,20.069,1.637,0.593,21.012,19.375
19.983,19.992,1.637,0.613,21.012,19.375
19.939,19.949,1.637,0.624,21.012,19.375
19.785,19.792,1.521,0.522,20.896,19.375
19.794,19.801,1.43,0.516,20.896,19.466
19.667,19.671,1.43,0.415,20.896,19.466
19.526,19.526,0.166,0.065,19.632,19.466
19.515,19.515,0.166,0.054,19.632,19.466
19.501,19.501,0.127,0.038,19.593,19.466
19.503,19.503,0.127,0.04,19.593,19.466
19.51,19.51,0.127,0.047,19.593,19.466
19.52,19.52,0.127,0.05,19.593,19.466
19.522,19.522,0.143,0.053,19.609,19.466
19.533,19.533,0.143,0.051,19.609,19.466
19.539,19.539,0.143,0.047,19.609,19.466
19.553,19.553,0.121,0.043,19.609,19.488
19.563,19.563,0.121,0.038,19.609,19.488
19.75,19.758,1.91,0.55,21.398,19.488
19.822,19.83,1.872,0.558,21.398,19.526
19.872,19.88,1.872,0.554,21.398,19.526
20.008,20.018,1.872,0.628,21.398,19.526
19.989,19.999,2.004,0.644,21.398,19.394
20.101,20.112,2.004,0.665,21.398,19.394
20.224,20.235,2.004,0.67,21.398,19.394
20.218,20.229,2.004,0.677,21.398,19.394
20.205,20.216,2.004,0.69,21.398,19.394
20.198,20.21,2.004,0.696,21.398,19.394
20.009,20.018,1.549,0.594,20.943,19.394
19.942,19.951,1.549,0.606,20.943,19.394
19.888,19.898,1.549,0.617,20.943,19.394
19.74,19.746,1.415,0.516,20.809,19.394
19.745,19.752,1.356,0.513,20.809,19.453
19.624,19.628,1.356,0.396,20.809,19.453
19.491,19.491,0.074,0.029,19.527,19.453
19.5,19.5,0.105,0.034,19.558,19.453
19.514,19.514,0.157,0.045,19.61,19.453
19.512,19.512,0.157,0.045,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.514,19.514,0.164,0.047,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
19.704,19.712,1.961,0.57,21.407,19.446
19.764,19.773,1.961,0.588,21.407,19.446
19.817,19.825,1.961,0.586,21.407,19.446
19.957,19.968,1.961,0.664,21.407,19.446
19.933,19.945,2.109,0.683,21.407,19.298
20.061,20.073,2.109,0.71,21.407,19.298
20.206,20.219,2.109,0.718,21.407,19.298
20.222,20.234,2.109,0.703,21.407,19.298
20.222,20.234,2.109,0.703,21.407,19.298
20.22,20.232,2.109,0.705,21.407,19.298
20.041,20.05,1.635,0.6,20.933,19.298
19.972,19.982,1.635,0.616,20.933,19.298
19.921,19.931,1.635,0.63,20.933,19.298
19.782,19.789,1.602,0.538,20.9,19.298
19.807,19.814,1.395,0.52,20.9,19.505
19.68,19.684,1.395,0.408,20.9,19.505
19.551,19.551,0.116,0.042,19.621,19.505
19.553,19.553,0.119,0.044,19.624,19.505
19.555,19.555,0.119,0.043,19.624,19.505
19.557,19.557,0.111,0.041,19.624,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
