mean,RMS,ptp,std,max,min
26.696,27.39,12.717,6.127,33.276,20.559
26.703,27.395,12.717,6.12,33.276,20.559
26.693,27.388,12.722,6.13,33.276,20.554
25.551,26.267,12.722,6.089,33.276,20.554
24.302,24.955,12.722,5.674,33.276,20.554
23.029,23.543,12.73,4.893,33.276,20.546
21.759,22.042,11.788,3.525,32.334,20.546
20.582,20.582,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.582,20.582,0.09,0.033,20.636,20.546
20.591,20.591,0.095,0.036,20.641,20.546
20.591,20.591,0.095,0.035,20.641,20.546
20.591,20.591,0.095,0.035,20.641,20.546
20.599,20.599,0.085,0.034,20.641,20.556
20.598,20.598,0.085,0.035,20.641,20.556
20.597,20.597,0.09,0.036,20.641,20.551
21.745,22.016,11.515,3.441,32.066,20.551
23.011,23.51,12.661,4.821,33.212,20.551
24.281,24.922,12.709,5.615,33.26,20.551
25.549,26.257,12.747,6.06,33.298,20.551
26.717,27.41,12.747,6.126,33.298,20.551
26.711,27.405,12.747,6.132,33.298,20.551
26.701,27.398,12.763,6.142,33.298,20.535
26.704,27.4,12.763,6.139,33.298,20.535
26.701,27.399,12.763,6.141,33.298,20.535
26.7,27.398,12.763,6.143,33.298,20.535
25.558,26.276,12.763,6.101,33.298,20.535
24.295,24.95,12.763,5.678,33.298,20.535
23.025,23.54,12.763,4.897,33.298,20.535
21.761,22.043,11.784,3.52,32.319,20.535
20.592,20.592,0.126,0.048,20.661,20.535
20.601,20.601,0.131,0.052,20.666,20.535
20.614,20.614,0.128,0.051,20.666,20.538
20.607,20.607,0.128,0.048,20.666,20.538
20.618,20.618,0.128,0.044,20.666,20.538
20.628,20.628,0.105,0.035,20.666,20.561
20.619,20.619,0.107,0.04,20.666,20.559
20.618,20.618,0.107,0.041,20.666,20.559
20.627,20.627,0.107,0.037,20.666,20.559
20.626,20.626,0.107,0.037,20.666,20.559
20.63,20.63,0.113,0.039,20.672,20.559
21.775,22.046,11.555,3.447,32.114,20.559
23.029,23.528,12.645,4.822,33.204,20.559
24.297,24.937,12.711,5.615,33.27,20.559
25.562,26.27,12.741,6.059,33.3,20.559
26.732,27.425,12.741,6.124,33.3,20.559
26.74,27.43,12.728,6.116,33.3,20.572
26.746,27.435,12.666,6.109,33.3,20.634
26.75,27.438,12.666,6.106,33.3,20.634
26.75,27.438,12.666,6.106,33.3,20.634
26.749,27.437,12.666,6.107,33.3,20.634
25.604,26.313,12.666,6.067,33.3,20.634
24.35,24.996,12.666,5.648,33.3,20.634
23.08,23.589,12.727,4.874,33.3,20.573
21.81,22.09,11.762,3.509,32.335,20.573
20.64,20.64,0.107,0.032,20.68,20.573
20.635,20.635,0.107,0.036,20.68,20.573
20.637,20.637,0.107,0.037,20.68,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.63,20.63,0.091,0.032,20.664,20.573
20.632,20.632,0.081,0.029,20.664,20.583
20.629,20.629,0.095,0.033,20.664,20.569
20.622,20.622,0.095,0.037,20.664,20.569
21.779,22.052,11.584,3.458,32.153,20.569
23.029,23.527,12.588,4.819,33.157,20.569
24.291,24.932,12.694,5.615,33.263,20.569
25.55,26.257,12.694,6.051,33.263,20.569
26.717,27.409,12.694,6.12,33.263,20.569
26.715,27.408,12.694,6.121,33.263,20.569
26.716,27.408,12.694,6.12,33.263,20.569
26.722,27.412,12.694,6.114,33.263,20.569
26.731,27.42,12.694,6.105,33.263,20.569
26.731,27.419,12.699,6.106,33.263,20.564
25.58,26.288,12.699,6.06,33.263,20.564
24.331,24.976,12.699,5.642,33.263,20.564
23.068,23.574,12.671,4.86,33.235,20.564
21.808,22.088,11.76,3.505,32.324,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.64,20.641,0.102,0.027,20.666,20.564
20.644,20.644,0.121,0.03,20.685,20.564
20.635,20.635,0.121,0.037,20.685,20.564
20.635,20.635,0.117,0.036,20.685,20.568
20.627,20.627,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.629,20.629,0.123,0.043,20.685,20.562
20.63,20.63,0.123,0.043,20.685,20.562
21.771,22.039,11.492,3.428,32.054,20.562
23.02,23.513,12.571,4.793,33.133,20.562
24.269,24.904,12.619,5.585,33.181,20.562
25.543,26.246,12.745,6.031,33.307,20.562
26.711,27.395,12.745,6.085,33.307,20.562
26.721,27.402,12.668,6.075,33.307,20.639
26.715,27.399,12.687,6.08,33.307,20.62
26.715,27.398,12.687,6.08,33.307,20.62
26.714,27.397,12.687,6.082,33.307,20.62
26.709,27.394,12.688,6.086,33.307,20.619
25.569,26.274,12.688,6.045,33.307,20.619
24.322,24.965,12.688,5.629,33.307,20.619
23.059,23.567,12.751,4.864,33.307,20.556
21.787,22.064,11.688,3.486,32.244,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.628,20.628,0.106,0.034,20.662,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.631,20.631,0.106,0.035,20.662,20.556
20.632,20.632,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.034,20.662,20.556
20.644,20.644,0.081,0.023,20.662,20.581
20.642,20.642,0.102,0.029,20.662,20.56
20.64,20.64,0.098,0.028,20.658,20.56
21.778,22.045,11.473,3.419,32.033,20.56
23.027,23.518,12.562,4.782,33.122,20.56
24.28,24.911,12.619,5.571,33.179,20.56
25.536,26.234,12.656,6.011,33.216,20.56
26.698,27.38,12.656,6.074,33.216,20.56
26.69,27.374,12.656,6.081,33.216,20.56
26.688,27.373,12.656,6.084,33.216,20.56
26.688,27.373,12.656,6.083,33.216,20.56
26.688,27.373,12.658,6.084,33.216,20.558
26.691,27.375,12.658,6.081,33.216,20.558
25.554,26.258,12.658,6.038,33.216,20.558
24.298,24.941,12.66,5.626,33.216,20.556
23.044,23.549,12.66,4.851,33.216,20.556
21.787,22.064,11.698,3.489,32.254,20.556
20.617,20.617,0.114,0.046,20.67,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
20.619,20.619,0.103,0.043,20.659,20.556
20.629,20.629,0.1,0.039,20.659,20.559
20.622,20.622,0.1,0.042,20.659,20.559
20.614,20.614,0.1,0.044,20.659,20.559
20.624,20.624,0.087,0.041,20.659,20.572
21.76,22.028,11.45,3.421,32.022,20.572
23.008,23.502,12.567,4.793,33.139,20.572
24.269,24.906,12.691,5.599,33.263,20.572
25.526,26.231,12.691,6.04,33.263,20.572
26.704,27.394,12.691,6.11,33.263,20.572
26.715,27.402,12.691,6.099,33.263,20.572
26.715,27.403,12.691,6.099,33.263,20.572
26.718,27.405,12.691,6.096,33.263,20.572
26.728,27.412,12.662,6.086,33.263,20.601
26.722,27.408,12.671,6.092,33.263,20.592
25.585,26.292,12.671,6.058,33.263,20.592
24.336,24.982,12.671,5.645,33.263,20.592
23.069,23.577,12.634,4.867,33.226,20.592
21.801,22.084,11.817,3.522,32.365,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
20.602,20.603,0.126,0.038,20.674,20.548
20.604,20.604,0.111,0.036,20.674,20.563
20.602,20.602,0.111,0.034,20.674,20.563
21.747,22.021,11.561,3.459,32.124,20.563
23.004,23.503,12.575,4.819,33.138,20.563
24.271,24.913,12.717,5.622,33.28,20.563
25.542,26.253,12.754,6.069,33.317,20.563
26.708,27.402,12.754,6.13,33.317,20.563
26.708,27.402,12.754,6.13,33.317,20.563
26.705,27.4,12.754,6.133,33.317,20.563
26.705,27.4,12.755,6.133,33.317,20.562
26.711,27.405,12.755,6.127,33.317,20.562
26.712,27.406,12.755,6.126,33.317,20.562
25.567,26.279,12.755,6.077,33.317,20.562
24.319,24.969,12.755,5.662,33.317,20.562
23.056,23.566,12.755,4.876,33.317,20.562
21.79,22.069,11.713,3.495,32.275,20.562
20.628,20.628,0.11,0.041,20.672,20.562
20.635,20.635,0.11,0.038,20.672,20.562
20.637,20.637,0.11,0.035,20.672,20.562
20.638,20.638,0.099,0.033,20.672,20.573
20.634,20.634,0.099,0.037,20.672,20.573
20.626,20.626,0.099,0.04,20.672,20.573
20.616,20.616,0.083,0.039,20.656,20.573
20.616,20.616,0.082,0.038,20.655,20.573
20.614,20.614,0.082,0.037,20.655,20.573
20.606,20.606,0.083,0.036,20.655,20.572
20.599,20.599,0.081,0.032,20.653,20.572
21.74,22.01,11.485,3.439,32.057,20.572
22.996,23.493,12.568,4.807,33.14,20.572
24.258,24.896,12.622,5.598,33.194,20.572
25.523,26.227,12.659,6.036,33.231,20.572
26.69,27.377,12.659,6.095,33.231,20.572
26.69,27.377,12.659,6.095,33.231,20.572
26.683,27.371,12.659,6.102,33.231,20.572
26.678,27.368,12.659,6.106,33.231,20.572
26.68,27.37,12.656,6.104,33.231,20.575
26.68,27.369,12.656,6.105,33.231,20.575
25.531,26.241,12.665,6.066,33.231,20.566
24.275,24.923,12.665,5.645,33.231,20.566
23.012,23.521,12.671,4.868,33.231,20.56
21.75,22.03,11.685,3.498,32.245,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.59,20.59,0.048,0.012,20.612,20.564
20.59,20.59,0.051,0.013,20.615,20.564
20.589,20.589,0.051,0.013,20.615,20.564
21.735,22.006,11.487,3.439,32.051,20.564
22.991,23.488,12.574,4.808,33.138,20.564
24.259,24.9,12.703,5.611,33.267,20.564
25.534,26.243,12.731,6.057,33.309,20.578
26.7,27.392,12.731,6.118,33.309,20.578
26.697,27.39,12.748,6.121,33.309,20.561
26.696,27.389,12.748,6.122,33.309,20.561
26.703,27.394,12.748,6.115,33.309,20.561
26.707,27.397,12.748,6.111,33.309,20.561
26.711,27.4,12.748,6.107,33.309,20.561
25.568,26.279,12.748,6.07,33.309,20.561
24.313,24.963,12.748,5.659,33.309,20.561
23.045,23.555,12.748,4.877,33.309,20.561
21.771,22.05,11.704,3.498,32.265,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.612,20.612,0.098,0.036,20.667,20.569
20.618,20.618,0.098,0.034,20.667,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.617,20.617,0.087,0.033,20.656,20.569
20.614,20.614,0.087,0.034,20.656,20.569
20.613,20.613,0.087,0.035,20.656,20.569
20.612,20.612,0.087,0.035,20.656,20.569
20.614,20.614,0.08,0.033,20.656,20.576
20.615,20.615,0.08,0.032,20.656,20.576
21.757,22.027,11.498,3.439,32.074,20.576
23.007,23.504,12.565,4.806,33.141,20.576
24.264,24.902,12.629,5.6,33.205,20.576
25.53,26.238,12.737,6.053,33.313,20.576
26.699,27.393,12.737,6.126,33.313,20.576
26.706,27.398,12.737,6.119,33.313,20.576
26.707,27.399,12.733,6.118,33.313,20.58
26.707,27.399,12.732,6.118,33.313,20.581
26.708,27.399,12.732,6.118,33.313,20.581
26.715,27.405,12.732,6.11,33.313,20.581
25.565,26.277,12.735,6.075,33.313,20.578
24.319,24.968,12.735,5.658,33.313,20.578
23.066,23.577,12.735,4.886,33.313,20.578
21.791,22.073,11.769,3.517,32.34,20.571
20.615,20.615,0.103,0.043,20.674,20.571
20.608,20.609,0.103,0.041,20.674,20.571
20.618,20.618,0.108,0.045,20.679,20.571
20.619,20.619,0.108,0.044,20.679,20.571
20.619,20.619,0.108,0.044,20.679,20.571
20.612,20.612,0.108,0.042,20.679,20.571
20.616,20.616,0.108,0.041,20.679,20.571
20.608,20.608,0.108,0.036,20.679,20.571
20.602,20.602,0.108,0.029,20.679,20.571
20.603,20.603,0.103,0.028,20.679,20.576
20.605,20.605,0.1,0.027,20.679,20.579
21.754,22.025,11.502,3.443,32.081,20.579
23.005,23.505,12.61,4.821,33.189,20.579
24.266,24.906,12.624,5.61,33.203,20.579
25.532,26.238,12.666,6.048,33.245,20.579
26.7,27.39,12.666,6.11,33.245,20.579
26.7,27.39,12.666,6.11,33.245,20.579
26.7,27.39,12.666,6.11,33.245,20.579
26.698,27.389,12.666,6.111,33.245,20.579
26.701,27.391,12.647,6.109,33.245,20.598
26.701,27.391,12.647,6.108,33.245,20.598
25.553,26.264,12.647,6.068,33.245,20.598
24.295,24.942,12.647,5.644,33.245,20.598
23.035,23.544,12.647,4.868,33.245,20.598
21.77,22.05,11.683,3.502,32.276,20.593
20.601,20.601,0.021,0.006,20.614,20.593
20.6,20.6,0.013,0.004,20.606,20.593
20.597,20.597,0.032,0.009,20.606,20.574
20.596,20.596,0.032,0.009,20.606,20.574
20.595,20.595,0.032,0.009,20.606,20.574
20.594,20.594,0.03,0.008,20.604,20.574
20.596,20.596,0.046,0.011,20.62,20.574
20.597,20.597,0.047,0.014,20.621,20.574
20.596,20.596,0.047,0.013,20.621,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.603,20.603,0.093,0.025,20.667,20.574
21.752,22.023,11.507,3.443,32.081,20.574
23.01,23.507,12.563,4.81,33.153,20.59
24.271,24.909,12.616,5.6,33.207,20.591
25.535,26.239,12.638,6.036,33.229,20.591
26.711,27.399,12.638,6.102,33.229,20.591
26.709,27.398,12.638,6.103,33.229,20.591
26.704,27.394,12.66,6.108,33.229,20.569
26.703,27.393,12.66,6.11,33.229,20.569
26.696,27.388,12.66,6.117,33.229,20.569
26.697,27.388,12.66,6.116,33.229,20.569
25.558,26.269,12.66,6.067,33.229,20.569
24.303,24.951,12.66,5.65,33.229,20.569
23.043,23.553,12.66,4.876,33.229,20.569
21.779,22.061,11.774,3.522,32.343,20.569
20.606,20.606,0.129,0.033,20.698,20.569
20.6,20.6,0.143,0.036,20.698,20.555
20.599,20.599,0.143,0.038,20.698,20.555
20.602,20.602,0.143,0.038,20.698,20.555
20.601,20.601,0.143,0.038,20.698,20.555
20.6,20.6,0.143,0.038,20.698,20.555
20.59,20.59,0.059,0.02,20.614,20.555
20.585,20.585,0.059,0.021,20.614,20.555
20.581,20.581,0.059,0.022,20.614,20.555
20.587,20.587,0.087,0.028,20.642,20.555
20.583,20.583,0.087,0.027,20.642,20.555
21.733,22.004,11.505,3.443,32.06,20.555
22.992,23.49,12.583,4.811,33.143,20.56
24.256,24.898,12.698,5.614,33.258,20.56
25.522,26.23,12.698,6.053,33.258,20.56
26.69,27.382,12.698,6.116,33.258,20.56
26.687,27.379,12.698,6.119,33.258,20.56
26.689,27.381,12.698,6.117,33.258,20.56
26.692,27.383,12.698,6.114,33.258,20.56
26.684,27.377,12.698,6.122,33.258,20.56
26.686,27.379,12.698,6.12,33.258,20.56
25.546,26.258,12.698,6.074,33.258,20.56
24.298,24.947,12.698,5.653,33.258,20.56
23.029,23.538,12.679,4.869,33.239,20.56
21.773,22.053,11.714,3.501,32.274,20.56
20.604,20.604,0.117,0.042,20.677,20.56
20.606,20.606,0.115,0.041,20.677,20.562
20.605,20.605,0.115,0.041,20.677,20.562
20.604,20.604,0.115,0.042,20.677,20.562
20.605,20.605,0.103,0.04,20.677,20.574
20.604,20.604,0.103,0.041,20.677,20.574
20.597,20.597,0.103,0.036,20.677,20.574
20.589,20.589,0.103,0.03,20.677,20.574
20.59,20.59,0.103,0.029,20.677,20.574
20.579,20.579,0.024,0.007,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
21.727,21.998,11.502,3.447,32.068,20.566
22.983,23.483,12.578,4.817,33.144,20.566
24.25,24.892,12.674,5.616,33.24,20.566
25.524,26.235,12.751,6.066,33.317,20.566
26.693,27.387,12.751,6.126,33.317,20.566
26.691,27.385,12.751,6.128,33.317,20.566
26.69,27.385,12.751,6.129,33.317,20.566
26.689,27.384,12.751,6.13,33.317,20.566
26.69,27.384,12.751,6.129,33.317,20.566
26.694,27.388,12.745,6.125,33.317,20.572
25.545,26.26,12.745,6.087,33.317,20.572
24.29,24.943,12.745,5.67,33.317,20.572
23.025,23.539,12.745,4.889,33.317,20.572
21.754,22.034,11.695,3.505,32.267,20.572
20.584,20.584,0.045,0.015,20.611,20.566
20.584,20.584,0.045,0.015,20.611,20.566
20.591,20.591,0.079,0.023,20.645,20.566
20.592,20.592,0.079,0.022,20.645,20.566
20.595,20.595,0.079,0.022,20.645,20.566
20.594,20.594,0.079,0.021,20.645,20.566
20.596,20.596,0.079,0.02,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.594,20.595,0.079,0.021,20.645,20.566
20.604,20.604,0.092,0.028,20.664,20.572
21.753,22.023,11.486,3.436,32.061,20.575
23.003,23.499,12.565,4.805,33.14,20.575
24.265,24.902,12.628,5.596,33.203,20.575
25.535,26.241,12.736,6.045,33.311,20.575
26.713,27.404,12.736,6.116,33.311,20.575
26.713,27.404,12.736,6.116,33.311,20.575
26.716,27.406,12.713,6.113,33.311,20.598
26.716,27.406,12.713,6.113,33.311,20.598
26.716,27.406,12.713,6.113,33.311,20.598
26.708,27.4,12.729,6.121,33.311,20.582
25.563,26.277,12.729,6.083,33.311,20.582
24.31,24.963,12.729,5.67,33.311,20.582
23.049,23.565,12.729,4.902,33.311,20.582
21.777,22.062,11.794,3.533,32.376,20.582
20.598,20.598,0.038,0.011,20.62,20.582
20.597,20.597,0.038,0.011,20.62,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.601,20.601,0.041,0.013,20.626,20.585
20.599,20.599,0.041,0.012,20.626,20.585
20.598,20.598,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.601,20.601,0.038,0.01,20.626,20.588
21.75,22.021,11.489,3.443,32.077,20.588
23.004,23.503,12.58,4.815,33.168,20.588
24.264,24.903,12.612,5.605,33.2,20.588
25.528,26.234,12.649,6.044,33.237,20.588
26.695,27.384,12.649,6.107,33.237,20.588
26.695,27.385,12.649,6.106,33.237,20.588
26.696,27.385,12.649,6.106,33.237,20.588
26.694,27.384,12.651,6.108,33.237,20.586
26.696,27.385,12.651,6.106,33.237,20.586
26.696,27.385,12.651,6.106,33.237,20.586
25.549,26.259,12.651,6.064,33.237,20.586
24.3,24.945,12.651,5.638,33.237,20.586
23.045,23.552,12.651,4.86,33.237,20.586
21.782,22.061,11.687,3.497,32.273,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.613,20.613,0.093,0.029,20.679,20.586
20.612,20.612,0.093,0.029,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.61,20.61,0.1,0.03,20.679,20.579
20.608,20.608,0.1,0.031,20.679,20.579
20.607,20.607,0.1,0.031,20.679,20.579
20.598,20.598,0.076,0.02,20.655,20.579
20.59,20.59,0.022,0.008,20.6,20.578
20.588,20.588,0.022,0.008,20.6,20.578
20.586,20.586,0.032,0.01,20.6,20.568
21.733,22.004,11.497,3.444,32.065,20.568
22.987,23.486,12.575,4.815,33.143,20.568
24.248,24.888,12.636,5.609,33.204,20.568
25.522,26.231,12.747,6.059,33.315,20.568
26.693,27.386,12.747,6.122,33.315,20.568
26.694,27.387,12.747,6.121,33.315,20.568
26.696,27.388,12.747,6.12,33.315,20.568
26.696,27.388,12.747,6.119,33.315,20.568
26.699,27.39,12.747,6.116,33.315,20.568
26.698,27.39,12.756,6.117,33.315,20.559
25.549,26.263,12.756,6.08,33.315,20.559
24.293,24.945,12.756,5.665,33.315,20.559
23.032,23.546,12.756,4.891,33.315,20.559
21.759,22.04,11.734,3.512,32.293,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.579,20.579,0.035,0.008,20.594,20.559
20.58,20.58,0.026,0.006,20.594,20.568
20.581,20.581,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.008,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.008,20.594,20.568
21.732,22.004,11.504,3.447,32.072,20.568
22.99,23.489,12.588,4.818,33.156,20.568
24.252,24.892,12.629,5.609,33.197,20.568
25.52,26.227,12.688,6.051,33.256,20.568
26.691,27.382,12.673,6.112,33.256,20.583
26.695,27.385,12.673,6.108,33.256,20.583
26.701,27.389,12.673,6.103,33.256,20.583
26.7,27.389,12.673,6.103,33.256,20.583
26.702,27.39,12.665,6.101,33.256,20.591
26.701,27.389,12.679,6.103,33.256,20.577
25.553,26.263,12.679,6.063,33.256,20.577
24.305,24.95,12.679,5.64,33.256,20.577
23.045,23.553,12.679,4.867,33.256,20.577
21.779,22.059,11.704,3.501,32.281,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
