mean,RMS,ptp,std,max,min
20.925,20.925,0.139,0.04,20.982,20.843
20.928,20.928,0.139,0.037,20.982,20.843
20.916,20.916,0.116,0.038,20.959,20.843
20.915,20.915,0.116,0.037,20.959,20.843
20.914,20.914,0.116,0.037,20.959,20.843
20.901,20.901,0.121,0.04,20.956,20.835
20.91,20.91,0.188,0.054,21.023,20.835
20.908,20.908,0.188,0.055,21.023,20.835
20.918,20.918,0.188,0.052,21.023,20.835
20.902,20.902,0.226,0.061,21.023,20.797
20.892,20.892,0.226,0.064,21.023,20.797
21.491,21.567,6.099,1.803,26.896,20.797
22.101,22.232,6.155,2.413,26.952,20.797
22.893,23.102,8.061,3.102,28.858,20.797
23.565,23.798,8.061,3.321,28.858,20.797
24.18,24.408,8.061,3.328,28.858,20.797
24.827,25.043,8.061,3.28,28.858,20.797
25.465,25.648,8.061,3.062,28.858,20.797
25.453,25.639,8.061,3.08,28.858,20.797
25.465,25.649,8.031,3.061,28.858,20.827
25.483,25.663,8.031,3.035,28.858,20.827
24.885,25.1,8.031,3.277,28.858,20.827
24.292,24.526,8.031,3.384,28.858,20.827
23.5,23.709,6.808,3.141,27.635,20.827
22.82,23.004,6.669,2.899,27.496,20.827
22.209,22.359,6.669,2.583,27.496,20.827
21.555,21.639,6.421,1.898,27.248,20.827
20.925,20.925,0.195,0.062,21.022,20.827
20.926,20.926,0.186,0.061,21.022,20.836
20.929,20.929,0.186,0.061,21.022,20.836
20.911,20.911,0.186,0.06,21.022,20.836
20.908,20.908,0.186,0.061,21.022,20.836
20.889,20.889,0.13,0.051,20.962,20.832
20.877,20.877,0.135,0.051,20.962,20.827
20.877,20.877,0.135,0.051,20.962,20.827
20.88,20.88,0.135,0.052,20.962,20.827
20.871,20.871,0.123,0.044,20.95,20.827
20.866,20.867,0.123,0.039,20.95,20.827
21.479,21.556,6.131,1.827,26.958,20.827
22.086,22.221,6.193,2.452,27.02,20.827
22.901,23.118,8.165,3.156,28.992,20.827
23.582,23.822,8.165,3.372,28.992,20.827
24.213,24.449,8.165,3.388,28.992,20.827
24.872,25.091,8.154,3.306,28.992,20.838
25.509,25.693,8.126,3.073,28.992,20.866
25.514,25.697,8.126,3.066,28.992,20.866
25.532,25.712,8.089,3.038,28.992,20.903
25.528,25.709,8.127,3.044,28.992,20.865
24.936,25.15,8.127,3.276,28.992,20.865
24.334,24.569,8.127,3.388,28.992,20.865
23.539,23.745,6.815,3.125,27.68,20.865
22.855,23.036,6.58,2.882,27.423,20.843
22.233,22.378,6.58,2.542,27.423,20.843
21.576,21.657,6.362,1.878,27.205,20.843
20.943,20.943,0.207,0.079,21.05,20.843
20.938,20.939,0.207,0.08,21.05,20.843
20.928,20.928,0.198,0.071,21.041,20.843
20.938,20.938,0.198,0.068,21.041,20.843
20.918,20.919,0.208,0.067,21.041,20.833
20.904,20.904,0.208,0.063,21.041,20.833
20.888,20.888,0.135,0.043,20.968,20.833
20.892,20.892,0.135,0.041,20.968,20.833
20.889,20.889,0.135,0.04,20.968,20.833
20.893,20.893,0.135,0.037,20.968,20.833
20.893,20.893,0.135,0.037,20.968,20.833
21.5,21.577,6.14,1.825,26.973,20.833
22.114,22.25,6.251,2.458,27.084,20.833
22.918,23.136,8.18,3.166,29.013,20.833
23.605,23.846,8.153,3.377,29.013,20.86
24.214,24.449,8.136,3.377,29.013,20.877
24.877,25.096,8.132,3.306,29.013,20.881
25.508,25.693,8.132,3.079,29.013,20.881
25.507,25.692,8.132,3.08,29.013,20.881
25.506,25.691,8.145,3.082,29.013,20.868
25.51,25.695,8.145,3.076,29.013,20.868
24.908,25.127,8.145,3.31,29.013,20.868
24.293,24.532,8.145,3.419,29.013,20.868
23.477,23.689,6.85,3.158,27.705,20.855
22.8,22.983,6.65,2.894,27.505,20.855
22.193,22.342,6.65,2.579,27.505,20.855
21.531,21.613,6.339,1.888,27.194,20.855
20.901,20.901,0.102,0.032,20.957,20.855
20.907,20.907,0.102,0.033,20.957,20.855
20.914,20.914,0.102,0.031,20.957,20.855
20.914,20.914,0.102,0.031,20.957,20.855
20.905,20.905,0.084,0.031,20.939,20.855
20.917,20.917,0.201,0.055,21.056,20.855
20.918,20.918,0.197,0.054,21.056,20.859
20.906,20.906,0.238,0.062,21.056,20.818
20.906,20.906,0.238,0.061,21.056,20.818
20.906,20.906,0.238,0.062,21.056,20.818
20.912,20.912,0.238,0.063,21.056,20.818
21.516,21.593,6.159,1.822,26.977,20.818
22.125,22.259,6.213,2.441,27.031,20.818
22.933,23.147,8.185,3.145,29.003,20.818
23.62,23.858,8.185,3.362,29.003,20.818
24.218,24.453,8.185,3.384,29.003,20.818
24.888,25.107,8.185,3.315,29.003,20.818
25.525,25.709,8.123,3.075,29.003,20.88
25.536,25.718,8.123,3.059,29.003,20.88
25.543,25.724,8.05,3.048,29.003,20.953
25.545,25.726,8.05,3.044,29.003,20.953
24.937,25.153,8.112,3.295,29.003,20.891
24.329,24.567,8.112,3.411,29.003,20.891
23.521,23.732,6.847,3.156,27.738,20.891
22.849,23.031,6.666,2.891,27.557,20.891
22.241,22.389,6.666,2.567,27.557,20.891
21.581,21.661,6.298,1.87,27.189,20.891
20.956,20.956,0.126,0.033,21.017,20.891
20.953,20.953,0.126,0.032,21.017,20.891
20.945,20.945,0.142,0.039,21.017,20.875
20.953,20.953,0.177,0.05,21.052,20.875
20.959,20.959,0.177,0.046,21.052,20.875
20.962,20.962,0.177,0.047,21.052,20.875
20.967,20.967,0.177,0.044,21.052,20.875
20.956,20.956,0.177,0.044,21.052,20.875
20.956,20.956,0.177,0.044,21.052,20.875
20.954,20.954,0.177,0.045,21.052,20.875
20.957,20.957,0.177,0.045,21.052,20.875
21.57,21.648,6.208,1.838,27.083,20.875
22.193,22.328,6.197,2.451,27.107,20.91
22.984,23.196,8.046,3.135,28.956,20.91
23.656,23.891,8.046,3.342,28.956,20.91
24.256,24.486,8.046,3.348,28.956,20.91
24.918,25.134,8.046,3.286,28.956,20.91
25.545,25.727,8.028,3.051,28.956,20.928
25.545,25.727,8.028,3.051,28.956,20.928
25.541,25.724,8.069,3.057,28.956,20.887
25.543,25.725,8.069,3.055,28.956,20.887
24.93,25.146,8.069,3.29,28.956,20.887
24.296,24.535,8.193,3.418,28.956,20.763
23.49,23.702,6.914,3.165,27.677,20.763
22.807,22.992,6.82,2.915,27.583,20.763
22.202,22.353,6.82,2.592,27.583,20.763
21.53,21.612,6.418,1.885,27.181,20.763
20.912,20.912,0.234,0.071,20.997,20.763
20.894,20.894,0.234,0.078,20.997,20.763
20.897,20.897,0.234,0.078,20.997,20.763
20.885,20.885,0.234,0.071,20.997,20.763
20.882,20.882,0.234,0.068,20.997,20.763
20.897,20.897,0.213,0.056,20.997,20.784
20.902,20.902,0.213,0.058,20.997,20.784
20.918,20.918,0.218,0.062,21.002,20.784
20.906,20.907,0.218,0.065,21.002,20.784
20.912,20.913,0.218,0.063,21.002,20.784
20.905,20.906,0.218,0.057,21.002,20.784
21.509,21.582,5.982,1.771,26.821,20.839
22.123,22.254,6.216,2.408,27.055,20.839
22.934,23.145,8.149,3.115,28.988,20.839
23.611,23.845,8.149,3.333,28.988,20.839
24.224,24.454,8.149,3.343,28.988,20.839
24.873,25.088,8.149,3.274,28.988,20.839
25.498,25.681,8.149,3.065,28.988,20.839
25.5,25.683,8.13,3.062,28.988,20.858
25.501,25.684,8.13,3.061,28.988,20.858
25.501,25.684,8.13,3.061,28.988,20.858
24.903,25.123,8.147,3.318,28.988,20.841
24.29,24.531,8.147,3.427,28.988,20.841
23.479,23.692,6.855,3.17,27.696,20.841
22.788,22.974,6.655,2.919,27.442,20.787
22.17,22.32,6.655,2.589,27.442,20.787
21.513,21.598,6.462,1.912,27.249,20.787
20.869,20.869,0.145,0.048,20.932,20.787
20.866,20.866,0.145,0.049,20.932,20.787
20.87,20.87,0.177,0.054,20.964,20.787
20.864,20.864,0.177,0.051,20.964,20.787
20.862,20.862,0.177,0.052,20.964,20.787
20.864,20.864,0.177,0.054,20.964,20.787
20.865,20.865,0.177,0.055,20.964,20.787
20.867,20.867,0.161,0.052,20.964,20.803
20.862,20.862,0.161,0.055,20.964,20.803
20.855,20.855,0.161,0.057,20.964,20.803
20.864,20.864,0.161,0.056,20.964,20.803
21.471,21.547,6.102,1.812,26.905,20.803
22.076,22.211,6.211,2.442,27.014,20.803
22.884,23.099,8.147,3.145,28.95,20.803
23.571,23.809,8.147,3.363,28.95,20.803
24.181,24.417,8.147,3.386,28.95,20.803
24.844,25.065,8.147,3.323,28.95,20.803
25.484,25.671,8.141,3.091,28.95,20.809
25.488,25.674,8.141,3.085,28.95,20.809
25.49,25.676,8.12,3.082,28.95,20.83
25.491,25.677,8.12,3.081,28.95,20.83
24.895,25.115,8.12,3.317,28.95,20.83
24.282,24.524,8.12,3.433,28.95,20.83
23.478,23.692,6.863,3.178,27.693,20.83
22.798,22.984,6.678,2.92,27.508,20.83
22.194,22.344,6.678,2.583,27.508,20.83
21.534,21.617,6.377,1.892,27.207,20.83
20.905,20.905,0.185,0.048,21.015,20.83
20.927,20.927,0.233,0.064,21.063,20.83
20.931,20.931,0.191,0.058,21.063,20.872
20.935,20.935,0.191,0.058,21.063,20.872
20.926,20.926,0.208,0.062,21.063,20.855
20.927,20.927,0.208,0.062,21.063,20.855
20.937,20.937,0.208,0.065,21.063,20.855
20.931,20.931,0.222,0.07,21.063,20.841
20.913,20.913,0.228,0.07,21.063,20.835
20.905,20.905,0.236,0.074,21.063,20.827
20.904,20.905,0.236,0.074,21.063,20.827
21.495,21.572,6.137,1.824,26.964,20.827
22.112,22.247,6.221,2.448,27.048,20.827
22.918,23.134,8.174,3.154,29.001,20.827
23.6,23.839,8.174,3.365,29.001,20.827
24.216,24.451,8.174,3.377,29.001,20.827
24.878,25.1,8.174,3.331,29.001,20.827
25.519,25.706,8.174,3.101,29.001,20.827
25.544,25.727,8.174,3.063,29.001,20.827
25.555,25.736,8.088,3.046,29.001,20.913
25.552,25.734,8.116,3.051,29.001,20.885
24.944,25.162,8.117,3.304,29.001,20.884
24.329,24.569,8.117,3.426,29.001,20.884
23.524,23.736,6.792,3.17,27.676,20.884
22.862,23.047,6.737,2.914,27.621,20.884
22.253,22.404,6.737,2.593,27.621,20.884
21.581,21.663,6.363,1.89,27.247,20.884
20.953,20.953,0.207,0.069,21.091,20.884
20.941,20.941,0.178,0.052,21.062,20.884
20.945,20.945,0.178,0.053,21.062,20.884
20.946,20.947,0.178,0.051,21.062,20.884
20.948,20.948,0.17,0.05,21.062,20.892
20.948,20.948,0.174,0.05,21.062,20.888
20.934,20.934,0.246,0.064,21.062,20.816
20.915,20.915,0.157,0.049,20.973,20.816
20.91,20.91,0.157,0.047,20.973,20.816
20.923,20.923,0.215,0.059,21.031,20.816
20.922,20.922,0.215,0.058,21.031,20.816
21.517,21.592,6.107,1.803,26.923,20.816
22.136,22.272,6.352,2.456,27.168,20.816
22.951,23.167,8.23,3.161,29.046,20.816
23.619,23.856,8.23,3.356,29.046,20.816
24.231,24.463,8.23,3.361,29.046,20.816
24.902,25.117,8.171,3.281,29.046,20.875
25.541,25.722,8.138,3.048,29.046,20.908
25.538,25.72,8.166,3.052,29.046,20.88
25.516,25.702,8.237,3.086,29.046,20.809
25.526,25.71,8.237,3.07,29.046,20.809
24.916,25.137,8.237,3.327,29.046,20.809
24.283,24.525,8.237,3.439,29.046,20.809
23.465,23.679,6.772,3.171,27.581,20.809
22.802,22.989,6.714,2.925,27.523,20.809
22.196,22.348,6.714,2.6,27.523,20.809
21.531,21.616,6.453,1.912,27.262,20.809
20.894,20.894,0.252,0.072,21.061,20.809
20.892,20.892,0.252,0.073,21.061,20.809
20.89,20.89,0.275,0.076,21.061,20.786
20.876,20.876,0.169,0.052,20.955,20.786
20.881,20.881,0.169,0.049,20.955,20.786
20.875,20.875,0.173,0.056,20.955,20.782
20.87,20.87,0.173,0.059,20.955,20.782
20.877,20.878,0.24,0.071,21.022,20.782
20.885,20.885,0.251,0.083,21.033,20.782
20.892,20.893,0.251,0.084,21.033,20.782
20.905,20.905,0.251,0.092,21.033,20.782
21.514,21.59,6.167,1.814,26.949,20.782
22.151,22.287,6.378,2.454,27.16,20.782
22.952,23.165,8.153,3.135,28.935,20.782
23.645,23.882,8.153,3.355,28.935,20.782
24.264,24.494,8.118,3.342,28.935,20.817
24.932,25.143,7.994,3.252,28.935,20.941
25.565,25.745,7.994,3.039,28.935,20.941
25.558,25.739,7.994,3.049,28.935,20.941
25.551,25.733,8.065,3.06,28.935,20.87
25.527,25.714,8.164,3.097,28.935,20.771
24.91,25.135,8.164,3.355,28.935,20.771
24.279,24.525,8.164,3.464,28.935,20.771
23.487,23.705,7.022,3.205,27.793,20.771
22.801,22.989,6.722,2.932,27.493,20.771
22.194,22.347,6.722,2.616,27.493,20.771
21.523,21.61,6.581,1.945,27.352,20.771
20.873,20.873,0.244,0.077,21.015,20.771
20.872,20.872,0.244,0.076,21.015,20.771
20.873,20.873,0.244,0.076,21.015,20.771
20.884,20.884,0.231,0.068,21.015,20.784
20.886,20.886,0.231,0.065,21.015,20.784
20.897,20.897,0.231,0.068,21.015,20.784
20.872,20.872,0.197,0.066,20.965,20.768
20.866,20.866,0.197,0.063,20.965,20.768
20.86,20.86,0.197,0.061,20.965,20.768
20.865,20.865,0.197,0.057,20.965,20.768
20.88,20.881,0.241,0.071,21.009,20.768
21.475,21.551,6.127,1.808,26.895,20.768
22.086,22.219,6.219,2.429,26.987,20.768
22.892,23.105,8.175,3.132,28.943,20.768
23.566,23.8,8.175,3.329,28.943,20.768
24.171,24.403,8.175,3.351,28.943,20.768
24.843,25.058,8.109,3.274,28.943,20.834
25.476,25.658,8.109,3.048,28.943,20.834
25.48,25.661,8.109,3.043,28.943,20.834
25.503,25.679,8.063,3.008,28.943,20.88
25.492,25.671,8.063,3.024,28.943,20.88
24.903,25.115,8.063,3.258,28.943,20.88
24.294,24.528,8.063,3.378,28.943,20.88
23.49,23.697,6.668,3.124,27.548,20.88
22.843,23.024,6.607,2.876,27.487,20.88
22.223,22.37,6.679,2.561,27.487,20.808
21.58,21.661,6.387,1.874,27.195,20.808
20.964,20.964,0.274,0.091,21.082,20.808
20.962,20.962,0.274,0.093,21.082,20.808
20.945,20.945,0.274,0.088,21.082,20.808
20.947,20.947,0.274,0.088,21.082,20.808
20.946,20.946,0.274,0.087,21.082,20.808
20.95,20.95,0.274,0.085,21.082,20.808
20.951,20.951,0.274,0.085,21.082,20.808
20.942,20.942,0.254,0.075,21.062,20.808
20.953,20.953,0.203,0.061,21.062,20.859
20.933,20.933,0.174,0.054,21.033,20.859
20.935,20.935,0.196,0.058,21.055,20.859
21.551,21.628,6.148,1.823,27.016,20.868
22.182,22.318,6.33,2.464,27.198,20.868
22.989,23.204,8.139,3.15,29.007,20.868
23.648,23.883,8.139,3.346,29.007,20.868
24.249,24.479,8.139,3.345,29.007,20.868
24.905,25.118,8.139,3.267,29.007,20.868
25.532,25.714,8.139,3.051,29.007,20.868
25.547,25.726,8.139,3.029,29.007,20.868
25.543,25.722,8.181,3.036,29.007,20.826
25.531,25.713,8.181,3.052,29.007,20.826
24.928,25.144,8.181,3.286,29.007,20.826
24.298,24.533,8.181,3.393,29.007,20.826
23.503,23.709,6.754,3.117,27.58,20.826
22.833,23.014,6.634,2.879,27.46,20.826
22.223,22.371,6.634,2.572,27.46,20.826
21.579,21.662,6.442,1.898,27.268,20.826
20.943,20.943,0.238,0.082,21.064,20.826
20.919,20.919,0.235,0.078,21.06,20.825
20.918,20.919,0.236,0.078,21.06,20.824
20.911,20.911,0.236,0.079,21.06,20.824
20.901,20.901,0.236,0.075,21.06,20.824
20.909,20.91,0.236,0.077,21.06,20.824
20.895,20.895,0.198,0.059,21.022,20.824
20.89,20.89,0.198,0.062,21.022,20.824
20.891,20.891,0.198,0.061,21.022,20.824
20.874,20.874,0.147,0.044,20.971,20.824
20.872,20.872,0.147,0.043,20.971,20.824
21.481,21.558,6.092,1.812,26.916,20.824
22.102,22.236,6.199,2.437,27.035,20.836
22.918,23.134,8.192,3.149,29.028,20.836
23.591,23.828,8.192,3.355,29.028,20.836
24.186,24.419,8.192,3.366,29.028,20.836
24.848,25.067,8.192,3.308,29.028,20.836
25.483,25.668,8.179,3.078,29.028,20.849
25.485,25.67,8.179,3.074,29.028,20.849
25.486,25.671,8.168,3.072,29.028,20.86
25.493,25.676,8.168,3.062,29.028,20.86
24.904,25.121,8.168,3.289,29.028,20.86
24.287,24.525,8.168,3.408,29.028,20.86
23.466,23.676,6.799,3.147,27.614,20.815
22.782,22.966,6.766,2.905,27.535,20.769
22.176,22.327,6.766,2.593,27.535,20.769
21.517,21.6,6.413,1.89,27.182,20.769
20.878,20.878,0.262,0.076,21.031,20.769
20.887,20.887,0.262,0.081,21.031,20.769
20.89,20.89,0.262,0.08,21.031,20.769
20.89,20.891,0.262,0.08,21.031,20.769
20.874,20.875,0.203,0.065,20.972,20.769
20.868,20.868,0.203,0.069,20.972,20.769
20.882,20.882,0.203,0.071,20.972,20.769
20.892,20.892,0.179,0.061,20.972,20.793
20.907,20.907,0.22,0.07,21.013,20.793
20.907,20.907,0.22,0.07,21.013,20.793
20.913,20.913,0.214,0.062,21.013,20.799
21.498,21.571,6.021,1.775,26.82,20.799
22.113,22.244,6.247,2.411,27.046,20.799
22.926,23.141,8.29,3.144,29.089,20.799
23.603,23.839,8.29,3.35,29.089,20.799
24.231,24.462,8.234,3.355,29.089,20.855
24.882,25.098,8.234,3.287,29.089,20.855
25.52,25.703,8.234,3.058,29.089,20.855
25.496,25.683,8.319,3.094,29.089,20.77
25.495,25.683,8.319,3.095,29.089,20.77
25.503,25.689,8.319,3.084,29.089,20.77
24.917,25.138,8.319,3.326,29.089,20.77
24.298,24.541,8.319,3.445,29.089,20.77
23.477,23.691,6.866,3.173,27.636,20.77
22.808,22.994,6.692,2.921,27.462,20.77
22.18,22.331,6.692,2.591,27.462,20.77
21.521,21.606,6.486,1.912,27.256,20.77
20.89,20.89,0.191,0.061,20.961,20.77
20.895,20.895,0.157,0.052,20.961,20.804
20.886,20.886,0.157,0.051,20.961,20.804
20.887,20.887,0.157,0.052,20.961,20.804
20.892,20.892,0.2,0.059,21.004,20.804
20.898,20.899,0.2,0.059,21.004,20.804
20.895,20.895,0.2,0.061,21.004,20.804
20.895,20.895,0.2,0.061,21.004,20.804
20.898,20.898,0.184,0.058,21.004,20.82
20.894,20.894,0.184,0.061,21.004,20.82
20.879,20.879,0.218,0.066,21.004,20.786
21.483,21.558,6.082,1.796,26.868,20.786
22.105,22.239,6.286,2.434,27.072,20.786
22.91,23.124,8.197,3.141,28.983,20.786
23.559,23.795,8.197,3.345,28.983,20.786
24.176,24.41,8.197,3.372,28.983,20.786
24.84,25.059,8.197,3.304,28.983,20.786
25.453,25.639,8.197,3.086,28.983,20.786
25.46,25.645,8.197,3.075,28.983,20.786
25.475,25.657,8.197,3.053,28.983,20.786
25.491,25.67,8.081,3.029,28.983,20.902
24.891,25.106,8.117,3.281,28.983,20.866
24.278,24.513,8.117,3.387,28.983,20.866
23.466,23.673,6.632,3.124,27.496,20.864
22.792,22.976,6.727,2.901,27.482,20.755
22.167,22.314,6.727,2.559,27.482,20.755
21.5,21.58,6.321,1.86,27.076,20.755
20.876,20.876,0.224,0.064,20.979,20.755
20.87,20.87,0.224,0.065,20.979,20.755
20.872,20.872,0.247,0.069,21.002,20.755
20.869,20.869,0.247,0.066,21.002,20.755
20.859,20.859,0.247,0.073,21.002,20.755
20.842,20.842,0.247,0.072,21.002,20.755
20.842,20.842,0.247,0.072,21.002,20.755
20.859,20.859,0.239,0.07,21.002,20.763
20.858,20.858,0.239,0.07,21.002,20.763
20.87,20.871,0.239,0.073,21.002,20.763
20.885,20.885,0.239,0.079,21.002,20.763
21.49,21.565,6.124,1.801,26.887,20.763
22.088,22.22,6.215,2.424,26.978,20.763
22.903,23.119,8.306,3.154,29.069,20.763
23.577,23.813,8.298,3.34,29.069,20.771
24.216,24.447,8.232,3.353,29.069,20.837
24.878,25.093,8.232,3.279,29.069,20.837
25.509,25.691,8.232,3.058,29.069,20.837
25.519,25.7,8.129,3.042,29.069,20.94
25.511,25.693,8.205,3.054,29.069,20.864
25.501,25.685,8.205,3.07,29.069,20.864
24.907,25.126,8.205,3.309,29.069,20.864
24.312,24.551,8.205,3.416,29.069,20.864
23.5,23.71,6.645,3.143,27.509,20.864
22.853,23.037,6.62,2.909,27.484,20.864
22.223,22.371,6.621,2.571,27.484,20.863
21.58,21.663,6.377,1.888,27.24,20.863
20.945,20.945,0.193,0.069,21.056,20.863
20.948,20.948,0.193,0.07,21.056,20.863
20.956,20.956,0.193,0.064,21.056,20.863
20.973,20.973,0.193,0.064,21.056,20.863
20.973,20.973,0.193,0.064,21.056,20.863
20.974,20.974,0.193,0.065,21.056,20.863
20.973,20.974,0.193,0.065,21.056,20.863
20.95,20.951,0.255,0.08,21.056,20.801
20.959,20.959,0.255,0.074,21.056,20.801
20.941,20.941,0.247,0.07,21.048,20.801
20.937,20.938,0.247,0.074,21.048,20.801
21.539,21.615,6.183,1.817,26.984,20.801
22.152,22.286,6.268,2.439,27.069,20.801
22.953,23.169,8.263,3.156,29.064,20.801
23.612,23.848,8.263,3.351,29.064,20.801
24.207,24.441,8.263,3.37,29.064,20.801
24.875,25.096,8.263,3.319,29.064,20.801
25.524,25.709,8.214,3.085,29.064,20.85
25.517,25.704,8.214,3.095,29.064,20.85
25.525,25.71,8.214,3.083,29.064,20.85
25.527,25.712,8.194,3.08,29.064,20.87
24.915,25.136,8.194,3.327,29.064,20.87
24.301,24.543,8.194,3.438,29.064,20.87
23.5,23.711,6.757,3.157,27.627,20.87
22.836,23.023,6.757,2.928,27.627,20.87
22.221,22.375,6.776,2.619,27.627,20.851
21.538,21.623,6.489,1.916,27.284,20.795
20.907,20.907,0.261,0.069,21.056,20.795
20.922,20.922,0.261,0.078,21.056,20.795
20.912,20.912,0.261,0.08,21.056,20.795
20.914,20.914,0.261,0.079,21.056,20.795
20.904,20.904,0.283,0.089,21.056,20.773
20.898,20.899,0.283,0.09,21.056,20.773
20.898,20.898,0.274,0.088,21.047,20.773
20.888,20.888,0.274,0.093,21.047,20.773
20.883,20.883,0.274,0.096,21.047,20.773
20.886,20.886,0.274,0.094,21.047,20.773
20.882,20.882,0.274,0.091,21.047,20.773
21.471,21.548,6.153,1.82,26.926,20.773
22.098,22.234,6.337,2.462,27.11,20.773
22.917,23.137,8.315,3.183,29.088,20.773
23.607,23.849,8.294,3.385,29.088,20.794
24.227,24.463,8.294,3.394,29.088,20.794
24.877,25.101,8.294,3.346,29.088,20.794
25.518,25.706,8.285,3.107,29.088,20.803
25.528,25.714,8.262,3.091,29.088,20.826
25.531,25.717,8.229,3.086,29.088,20.859
25.522,25.71,8.244,3.1,29.088,20.844
24.914,25.138,8.245,3.351,29.088,20.843
24.301,24.545,8.245,3.453,29.088,20.843
23.497,23.709,6.833,3.169,27.676,20.843
22.822,23.008,6.709,2.915,27.552,20.843
22.207,22.357,6.709,2.586,27.552,20.843
21.547,21.629,6.354,1.884,27.197,20.843
20.907,20.907,0.244,0.069,21.047,20.803
20.907,20.907,0.244,0.069,21.047,20.803
20.908,20.909,0.244,0.069,21.047,20.803
20.906,20.906,0.244,0.071,21.047,20.803
20.911,20.911,0.244,0.068,21.047,20.803
20.902,20.902,0.244,0.064,21.047,20.803
20.893,20.893,0.154,0.048,20.957,20.803
20.895,20.895,0.154,0.05,20.957,20.803
20.89,20.89,0.154,0.05,20.957,20.803
20.891,20.891,0.159,0.052,20.962,20.803
20.897,20.897,0.141,0.044,20.962,20.821
21.493,21.568,6.042,1.791,26.863,20.821
22.1,22.231,6.123,2.402,26.944,20.821
22.918,23.129,8.137,3.114,28.999,20.862
23.606,23.841,8.137,3.342,28.999,20.862
24.215,24.445,8.137,3.345,28.999,20.862
24.868,25.084,8.137,3.283,28.999,20.862
25.508,25.692,8.137,3.073,28.999,20.862
25.499,25.685,8.223,3.087,28.999,20.776
25.489,25.677,8.223,3.101,28.999,20.776
25.498,25.684,8.223,3.088,28.999,20.776
24.914,25.134,8.223,3.318,28.999,20.776
24.303,24.546,8.223,3.448,28.999,20.776
23.499,23.714,6.996,3.187,27.772,20.776
22.811,22.998,6.713,2.921,27.489,20.776
22.208,22.361,6.713,2.605,27.489,20.776
21.547,21.634,6.568,1.933,27.344,20.776
20.889,20.889,0.26,0.078,21.027,20.767
20.891,20.891,0.26,0.076,21.027,20.767
20.898,20.898,0.26,0.077,21.027,20.767
20.887,20.887,0.26,0.076,21.027,20.767
20.869,20.869,0.189,0.061,20.956,20.767
20.887,20.887,0.253,0.074,21.02,20.767
20.885,20.885,0.253,0.073,21.02,20.767
20.884,20.884,0.253,0.073,21.02,20.767
20.895,20.895,0.283,0.087,21.05,20.767
20.892,20.892,0.283,0.088,21.05,20.767
20.892,20.892,0.282,0.088,21.05,20.768
21.506,21.582,6.168,1.812,26.936,20.768
22.127,22.263,6.376,2.458,27.144,20.768
22.935,23.148,8.15,3.137,28.918,20.768
23.603,23.836,8.15,3.325,28.918,20.768
24.195,24.425,8.15,3.34,28.918,20.768
24.858,25.074,8.15,3.284,28.918,20.768
25.494,25.678,8.15,3.063,28.918,20.768
25.469,25.657,8.15,3.1,28.918,20.768
25.486,25.671,8.15,3.075,28.918,20.768
25.497,25.68,8.121,3.058,28.918,20.797
24.903,25.12,8.121,3.289,28.918,20.797
24.269,24.506,8.121,3.405,28.918,20.797
23.482,23.691,6.764,3.139,27.561,20.797
22.813,22.998,6.764,2.911,27.561,20.797
22.208,22.359,6.764,2.602,27.561,20.797
21.544,21.628,6.457,1.905,27.254,20.797
20.904,20.904,0.252,0.086,21.049,20.797
20.932,20.933,0.281,0.092,21.078,20.797
20.926,20.926,0.281,0.088,21.078,20.797
20.926,20.926,0.281,0.089,21.078,20.797
20.92,20.92,0.281,0.086,21.078,20.797
20.938,20.938,0.244,0.076,21.078,20.834
20.928,20.928,0.244,0.067,21.078,20.834
20.931,20.931,0.225,0.064,21.078,20.853
20.938,20.939,0.225,0.063,21.078,20.853
20.946,20.946,0.225,0.066,21.078,20.853
20.946,20.947,0.224,0.066,21.078,20.854
21.536,21.612,6.12,1.813,26.974,20.854
22.145,22.279,6.192,2.433,27.046,20.854
22.949,23.159,8.06,3.113,28.914,20.854
23.616,23.849,8.06,3.32,28.914,20.854
24.214,24.442,8.06,3.328,28.914,20.854
24.884,25.099,8.06,3.278,28.914,20.854
25.517,25.697,8.06,3.043,28.914,20.854
25.505,25.688,8.064,3.06,28.914,20.85
25.491,25.677,8.064,3.08,28.914,20.85
25.5,25.684,8.064,3.067,28.914,20.85
24.896,25.114,8.064,3.303,28.914,20.85
24.294,24.531,8.064,3.404,28.914,20.85
23.489,23.701,6.799,3.159,27.649,20.85
22.816,23.002,6.799,2.916,27.649,20.85
22.209,22.361,6.799,2.608,27.649,20.85
21.549,21.631,6.34,1.881,27.19,20.85
20.923,20.924,0.206,0.066,21.056,20.85
20.927,20.927,0.19,0.062,21.056,20.866
20.93,20.93,0.19,0.06,21.056,20.866
20.92,20.92,0.218,0.066,21.056,20.838
20.92,20.92,0.218,0.066,21.056,20.838
20.901,20.901,0.227,0.062,21.056,20.829
20.907,20.907,0.227,0.061,21.056,20.829
20.915,20.915,0.227,0.063,21.056,20.829
20.927,20.927,0.227,0.066,21.056,20.829
20.914,20.914,0.171,0.05,21.0,20.829
20.907,20.907,0.171,0.052,21.0,20.829
21.506,21.581,6.052,1.792,26.881,20.829
22.112,22.242,6.124,2.403,26.953,20.829
22.919,23.127,8.079,3.095,28.908,20.829
23.585,23.816,8.079,3.308,28.908,20.829
