mean,RMS,ptp,std,max,min
23.494,23.494,0.256,0.074,23.622,23.366
23.494,23.494,0.258,0.075,23.624,23.366
23.506,23.506,0.258,0.072,23.624,23.366
23.497,23.497,0.258,0.076,23.624,23.366
23.497,23.497,0.258,0.076,23.624,23.366
24.31,24.432,8.269,2.443,31.635,23.366
25.114,25.322,8.269,3.236,31.635,23.366
25.759,25.99,8.207,3.458,31.635,23.428
26.38,26.621,8.207,3.573,31.635,23.428
27.314,27.59,9.372,3.894,32.8,23.428
27.955,28.202,9.372,3.729,32.8,23.428
28.63,28.842,9.372,3.488,32.8,23.428
28.629,28.841,9.372,3.49,32.8,23.428
28.629,28.841,9.37,3.49,32.8,23.43
28.629,28.841,9.37,3.49,32.8,23.43
27.814,28.051,9.37,3.642,32.8,23.43
27.012,27.253,9.37,3.617,32.8,23.43
26.392,26.639,9.37,3.614,32.8,23.43
25.754,25.993,9.37,3.514,32.8,23.43
24.827,24.968,6.953,2.649,30.383,23.43
24.179,24.267,7.01,2.069,30.383,23.373
23.493,23.493,0.249,0.065,23.622,23.373
23.484,23.484,0.249,0.065,23.622,23.373
23.486,23.486,0.249,0.064,23.622,23.373
23.483,23.483,0.249,0.065,23.622,23.373
23.49,23.49,0.249,0.069,23.622,23.373
23.488,23.488,0.249,0.068,23.622,23.373
23.465,23.465,0.185,0.057,23.558,23.373
23.465,23.465,0.185,0.057,23.558,23.373
23.455,23.455,0.185,0.054,23.558,23.373
23.471,23.471,0.164,0.051,23.558,23.394
23.465,23.465,0.164,0.047,23.558,23.394
23.471,23.471,0.164,0.047,23.558,23.394
23.463,23.463,0.189,0.056,23.558,23.369
23.464,23.464,0.189,0.055,23.558,23.369
23.471,23.472,0.259,0.069,23.628,23.369
23.466,23.466,0.259,0.07,23.628,23.369
23.472,23.472,0.259,0.066,23.628,23.369
23.474,23.474,0.259,0.065,23.628,23.369
23.469,23.469,0.259,0.071,23.628,23.369
23.471,23.471,0.259,0.074,23.628,23.369
23.475,23.475,0.259,0.075,23.628,23.369
23.465,23.465,0.259,0.078,23.628,23.369
23.48,23.48,0.253,0.073,23.628,23.375
23.482,23.482,0.253,0.072,23.628,23.375
23.478,23.478,0.216,0.065,23.591,23.375
23.48,23.48,0.216,0.064,23.591,23.375
23.471,23.471,0.221,0.072,23.591,23.37
23.468,23.468,0.221,0.073,23.591,23.37
23.473,23.474,0.221,0.068,23.591,23.37
23.46,23.46,0.221,0.063,23.591,23.37
23.457,23.457,0.221,0.061,23.591,23.37
23.458,23.458,0.221,0.059,23.591,23.37
23.442,23.442,0.23,0.062,23.591,23.361
23.448,23.448,0.23,0.068,23.591,23.361
23.443,23.443,0.183,0.059,23.544,23.361
23.45,23.45,0.183,0.063,23.544,23.361
23.453,23.453,0.183,0.061,23.544,23.361
23.462,23.463,0.183,0.064,23.544,23.361
23.476,23.476,0.204,0.07,23.565,23.361
23.473,23.473,0.204,0.072,23.565,23.361
23.48,23.48,0.204,0.074,23.565,23.361
23.499,23.499,0.237,0.078,23.598,23.361
23.505,23.505,0.203,0.068,23.598,23.395
23.503,23.503,0.203,0.067,23.598,23.395
23.49,23.491,0.203,0.071,23.598,23.395
23.484,23.484,0.203,0.071,23.598,23.395
23.484,23.484,0.199,0.07,23.598,23.399
23.489,23.49,0.199,0.075,23.598,23.399
23.473,23.473,0.199,0.075,23.598,23.399
23.476,23.476,0.196,0.072,23.598,23.402
23.468,23.468,0.196,0.069,23.598,23.402
24.265,24.387,8.168,2.436,31.57,23.402
25.083,25.293,8.204,3.253,31.606,23.402
25.725,25.962,8.204,3.506,31.606,23.402
26.372,26.618,8.204,3.615,31.606,23.402
27.308,27.59,9.415,3.936,32.817,23.402
27.945,28.197,9.414,3.764,32.817,23.403
28.634,28.85,9.414,3.525,32.817,23.403
28.648,28.861,9.388,3.504,32.817,23.429
28.644,28.858,9.426,3.51,32.817,23.391
28.65,28.863,9.426,3.501,32.817,23.391
27.83,28.072,9.446,3.677,32.817,23.371
27.021,27.266,9.446,3.646,32.817,23.371
26.387,26.636,9.446,3.634,32.817,23.371
25.75,25.989,9.446,3.523,32.817,23.371
24.813,24.955,7.099,2.658,30.47,23.371
24.187,24.277,7.099,2.096,30.47,23.371
23.494,23.494,0.231,0.067,23.602,23.371
23.485,23.485,0.231,0.066,23.602,23.371
23.489,23.489,0.231,0.062,23.602,23.371
23.482,23.482,0.231,0.063,23.602,23.371
23.482,23.482,0.236,0.064,23.602,23.366
23.474,23.474,0.236,0.063,23.602,23.366
23.461,23.461,0.179,0.047,23.545,23.366
23.472,23.472,0.241,0.063,23.607,23.366
23.473,23.473,0.241,0.063,23.607,23.366
23.479,23.479,0.241,0.068,23.607,23.366
23.47,23.47,0.241,0.065,23.607,23.366
23.475,23.475,0.241,0.065,23.607,23.366
23.489,23.489,0.241,0.068,23.607,23.366
23.497,23.497,0.241,0.067,23.607,23.366
23.51,23.51,0.164,0.05,23.607,23.443
23.527,23.527,0.157,0.054,23.613,23.456
23.532,23.532,0.157,0.051,23.613,23.456
23.519,23.519,0.157,0.046,23.613,23.456
23.524,23.524,0.157,0.043,23.613,23.456
23.527,23.527,0.157,0.046,23.613,23.456
23.53,23.53,0.134,0.042,23.613,23.479
23.531,23.531,0.134,0.042,23.613,23.479
23.517,23.517,0.193,0.052,23.613,23.42
23.509,23.51,0.193,0.055,23.613,23.42
23.502,23.502,0.196,0.062,23.613,23.417
23.487,23.487,0.169,0.049,23.586,23.417
23.495,23.495,0.187,0.06,23.604,23.417
23.51,23.51,0.212,0.072,23.629,23.417
23.504,23.504,0.212,0.073,23.629,23.417
23.504,23.504,0.212,0.073,23.629,23.417
23.517,23.517,0.212,0.08,23.629,23.417
23.509,23.509,0.212,0.084,23.629,23.417
23.512,23.512,0.212,0.081,23.629,23.417
23.529,23.529,0.212,0.084,23.629,23.417
23.528,23.529,0.216,0.085,23.629,23.413
23.527,23.527,0.216,0.086,23.629,23.413
23.529,23.529,0.216,0.087,23.629,23.413
23.527,23.528,0.209,0.086,23.622,23.413
23.535,23.535,0.209,0.082,23.622,23.413
23.53,23.53,0.209,0.081,23.622,23.413
23.528,23.528,0.209,0.078,23.622,23.413
23.522,23.522,0.241,0.086,23.622,23.381
23.521,23.521,0.241,0.087,23.622,23.381
23.508,23.508,0.241,0.08,23.622,23.381
23.52,23.52,0.241,0.074,23.622,23.381
23.518,23.519,0.241,0.075,23.622,23.381
23.516,23.516,0.232,0.072,23.613,23.381
23.506,23.506,0.217,0.065,23.598,23.381
23.499,23.499,0.217,0.066,23.598,23.381
23.489,23.489,0.217,0.067,23.598,23.381
23.477,23.477,0.217,0.057,23.598,23.381
24.302,24.424,8.194,2.442,31.625,23.431
25.108,25.315,8.194,3.229,31.625,23.431
25.75,25.983,8.194,3.474,31.625,23.431
26.402,26.647,8.194,3.605,31.625,23.431
27.344,27.625,9.437,3.926,32.868,23.431
27.971,28.225,9.437,3.775,32.868,23.431
28.665,28.881,9.437,3.522,32.868,23.431
28.68,28.893,9.437,3.5,32.868,23.431
28.683,28.895,9.413,3.496,32.868,23.455
28.681,28.894,9.413,3.498,32.868,23.455
27.869,28.108,9.413,3.66,32.868,23.455
27.057,27.304,9.48,3.663,32.868,23.388
26.42,26.673,9.48,3.665,32.868,23.388
25.768,26.01,9.48,3.539,32.868,23.388
24.83,24.973,7.068,2.669,30.456,23.388
24.196,24.286,7.068,2.088,30.456,23.388
23.5,23.5,0.219,0.055,23.607,23.388
23.494,23.495,0.163,0.046,23.551,23.388
23.489,23.489,0.163,0.053,23.551,23.388
23.495,23.495,0.163,0.054,23.551,23.388
23.49,23.49,0.163,0.056,23.551,23.388
23.504,23.505,0.151,0.045,23.551,23.4
23.499,23.499,0.151,0.043,23.551,23.4
23.507,23.507,0.209,0.054,23.609,23.4
23.512,23.512,0.209,0.054,23.609,23.4
23.512,23.512,0.209,0.054,23.609,23.4
23.524,23.524,0.217,0.062,23.617,23.4
23.513,23.513,0.217,0.066,23.617,23.4
23.524,23.524,0.174,0.054,23.617,23.443
23.522,23.522,0.174,0.054,23.617,23.443
23.527,23.527,0.174,0.05,23.617,23.443
23.53,23.53,0.174,0.051,23.617,23.443
23.525,23.525,0.174,0.056,23.617,23.443
23.529,23.529,0.213,0.064,23.656,23.443
23.524,23.524,0.213,0.066,23.656,23.443
23.519,23.519,0.213,0.068,23.656,23.443
23.51,23.51,0.213,0.06,23.656,23.443
23.513,23.513,0.213,0.058,23.656,23.443
23.506,23.506,0.213,0.062,23.656,23.443
23.511,23.511,0.213,0.064,23.656,23.443
23.508,23.509,0.213,0.066,23.656,23.443
23.5,23.5,0.213,0.064,23.656,23.443
23.511,23.511,0.213,0.063,23.656,23.443
23.486,23.486,0.165,0.049,23.567,23.402
23.497,23.497,0.187,0.058,23.589,23.402
23.499,23.499,0.187,0.057,23.589,23.402
23.498,23.498,0.187,0.057,23.589,23.402
23.511,23.512,0.198,0.063,23.6,23.402
23.53,23.53,0.223,0.067,23.625,23.402
23.526,23.526,0.223,0.066,23.625,23.402
23.526,23.526,0.223,0.066,23.625,23.402
23.539,23.539,0.223,0.066,23.625,23.402
23.528,23.528,0.223,0.071,23.625,23.402
23.54,23.54,0.174,0.057,23.625,23.451
23.535,23.535,0.174,0.055,23.625,23.451
23.528,23.528,0.197,0.063,23.625,23.428
23.535,23.535,0.197,0.066,23.625,23.428
23.528,23.528,0.197,0.062,23.625,23.428
23.507,23.507,0.188,0.061,23.602,23.414
23.499,23.499,0.188,0.063,23.602,23.414
23.506,23.506,0.188,0.062,23.602,23.414
23.486,23.486,0.185,0.06,23.591,23.406
23.494,23.494,0.185,0.06,23.591,23.406
23.496,23.496,0.185,0.061,23.591,23.406
23.489,23.489,0.185,0.061,23.591,23.406
23.504,23.504,0.185,0.062,23.591,23.406
23.487,23.487,0.171,0.06,23.577,23.406
24.294,24.416,8.199,2.438,31.605,23.406
25.106,25.314,8.199,3.232,31.605,23.406
25.745,25.977,8.199,3.465,31.605,23.406
26.395,26.639,8.199,3.596,31.605,23.406
27.339,27.618,9.428,3.913,32.847,23.419
27.968,28.218,9.428,3.752,32.847,23.419
28.668,28.882,9.428,3.506,32.847,23.419
28.672,28.885,9.428,3.5,32.847,23.419
28.661,28.876,9.428,3.517,32.847,23.419
28.674,28.886,9.387,3.497,32.847,23.46
27.869,28.108,9.387,3.652,32.847,23.46
27.06,27.305,9.408,3.647,32.847,23.439
26.433,26.684,9.408,3.655,32.847,23.439
25.788,26.028,9.408,3.53,32.847,23.439
24.85,24.993,7.108,2.671,30.547,23.439
24.224,24.316,7.108,2.108,30.547,23.439
23.522,23.522,0.141,0.047,23.58,23.439
23.516,23.517,0.141,0.052,23.58,23.439
23.532,23.532,0.174,0.055,23.613,23.439
23.52,23.52,0.176,0.061,23.613,23.437
23.513,23.513,0.176,0.06,23.613,23.437
23.515,23.515,0.176,0.059,23.613,23.437
23.512,23.512,0.176,0.057,23.613,23.437
23.509,23.509,0.176,0.054,23.613,23.437
23.504,23.504,0.193,0.059,23.613,23.42
23.509,23.509,0.193,0.065,23.613,23.42
23.496,23.497,0.213,0.072,23.613,23.4
23.513,23.513,0.217,0.079,23.617,23.4
23.495,23.495,0.217,0.075,23.617,23.4
23.508,23.508,0.217,0.075,23.617,23.4
23.499,23.499,0.217,0.081,23.617,23.4
23.508,23.509,0.217,0.081,23.617,23.4
23.501,23.501,0.217,0.081,23.617,23.4
23.501,23.501,0.217,0.081,23.617,23.4
23.513,23.513,0.217,0.077,23.617,23.4
23.506,23.506,0.217,0.071,23.617,23.4
23.52,23.52,0.213,0.062,23.617,23.404
23.499,23.499,0.167,0.062,23.57,23.403
23.508,23.508,0.167,0.058,23.57,23.403
23.505,23.505,0.146,0.056,23.549,23.403
23.521,23.521,0.159,0.046,23.562,23.403
23.523,23.523,0.165,0.048,23.568,23.403
23.529,23.529,0.165,0.044,23.568,23.403
23.528,23.528,0.165,0.044,23.568,23.403
23.524,23.525,0.165,0.044,23.568,23.403
23.536,23.537,0.25,0.059,23.653,23.403
23.524,23.524,0.25,0.068,23.653,23.403
23.533,23.533,0.233,0.057,23.653,23.42
23.522,23.522,0.236,0.067,23.653,23.417
23.509,23.509,0.25,0.075,23.653,23.403
23.515,23.515,0.25,0.082,23.653,23.403
23.499,23.5,0.25,0.085,23.653,23.403
23.487,23.487,0.254,0.09,23.653,23.399
23.491,23.491,0.254,0.093,23.653,23.399
23.491,23.491,0.254,0.093,23.653,23.399
23.466,23.466,0.227,0.078,23.626,23.399
23.474,23.475,0.227,0.077,23.626,23.399
23.486,23.486,0.227,0.087,23.626,23.399
23.499,23.499,0.227,0.085,23.626,23.399
23.502,23.503,0.227,0.081,23.626,23.399
23.499,23.499,0.207,0.077,23.606,23.399
23.517,23.517,0.207,0.075,23.606,23.399
23.53,23.53,0.198,0.064,23.606,23.408
23.517,23.517,0.198,0.064,23.606,23.408
23.52,23.52,0.198,0.065,23.606,23.408
23.529,23.529,0.169,0.054,23.606,23.437
23.54,23.54,0.172,0.058,23.609,23.437
24.345,24.467,8.218,2.437,31.655,23.437
25.128,25.331,8.218,3.195,31.655,23.437
25.767,25.994,8.197,3.424,31.655,23.458
26.404,26.642,8.197,3.551,31.655,23.458
27.326,27.6,9.344,3.88,32.802,23.458
27.949,28.195,9.344,3.717,32.802,23.458
28.651,28.859,9.302,3.456,32.802,23.5
28.648,28.856,9.302,3.462,32.802,23.5
28.65,28.858,9.299,3.458,32.802,23.503
28.635,28.846,9.345,3.48,32.802,23.457
27.815,28.052,9.345,3.634,32.802,23.457
27.027,27.27,9.345,3.631,32.802,23.457
26.409,26.657,9.345,3.628,32.802,23.457
25.754,25.993,9.384,3.516,32.802,23.418
24.832,24.973,7.062,2.649,30.48,23.418
24.202,24.292,7.062,2.094,30.48,23.418
23.495,23.495,0.237,0.07,23.65,23.413
23.504,23.504,0.237,0.076,23.65,23.413
23.508,23.508,0.237,0.079,23.65,23.413
23.524,23.525,0.237,0.083,23.65,23.413
23.52,23.521,0.237,0.087,23.65,23.413
23.529,23.529,0.237,0.088,23.65,23.413
23.529,23.53,0.239,0.089,23.652,23.413
23.551,23.551,0.239,0.085,23.652,23.413
23.545,23.545,0.239,0.085,23.652,23.413
23.559,23.559,0.239,0.08,23.652,23.413
23.564,23.564,0.236,0.072,23.652,23.416
23.556,23.557,0.236,0.073,23.652,23.416
23.54,23.541,0.24,0.084,23.652,23.412
23.527,23.527,0.24,0.081,23.652,23.412
23.542,23.543,0.24,0.073,23.652,23.412
23.542,23.542,0.24,0.072,23.652,23.412
23.521,23.521,0.222,0.067,23.634,23.412
23.513,23.513,0.18,0.057,23.592,23.412
23.506,23.506,0.18,0.06,23.592,23.412
23.489,23.489,0.16,0.057,23.572,23.412
23.492,23.492,0.16,0.056,23.572,23.412
23.497,23.497,0.16,0.06,23.572,23.412
23.502,23.502,0.15,0.055,23.572,23.422
23.509,23.509,0.15,0.057,23.572,23.422
23.507,23.507,0.15,0.055,23.572,23.422
23.492,23.492,0.144,0.056,23.564,23.42
23.505,23.505,0.153,0.059,23.573,23.42
23.507,23.507,0.154,0.061,23.574,23.42
23.508,23.508,0.154,0.06,23.574,23.42
23.506,23.506,0.177,0.064,23.574,23.397
23.502,23.503,0.177,0.065,23.574,23.397
23.505,23.505,0.193,0.068,23.59,23.397
23.508,23.508,0.193,0.067,23.59,23.397
23.492,23.492,0.193,0.07,23.59,23.397
23.482,23.482,0.193,0.069,23.59,23.397
23.48,23.48,0.193,0.071,23.59,23.397
23.482,23.482,0.197,0.074,23.594,23.397
23.472,23.472,0.197,0.067,23.594,23.397
23.466,23.466,0.197,0.071,23.594,23.397
23.478,23.478,0.194,0.068,23.594,23.4
23.482,23.482,0.194,0.068,23.594,23.4
23.487,23.487,0.241,0.077,23.641,23.4
23.487,23.487,0.241,0.077,23.641,23.4
23.493,23.493,0.241,0.073,23.641,23.4
23.497,23.497,0.241,0.071,23.641,23.4
23.509,23.509,0.24,0.063,23.641,23.401
23.515,23.515,0.256,0.074,23.657,23.401
23.509,23.51,0.256,0.079,23.657,23.401
23.512,23.512,0.237,0.076,23.657,23.42
23.51,23.511,0.237,0.076,23.657,23.42
23.523,23.523,0.237,0.085,23.657,23.42
24.322,24.444,8.21,2.437,31.63,23.42
25.125,25.331,8.21,3.225,31.63,23.42
25.763,25.994,8.21,3.457,31.63,23.42
26.4,26.64,8.21,3.564,31.63,23.42
27.333,27.609,9.423,3.892,32.843,23.42
27.959,28.21,9.423,3.752,32.843,23.42
28.657,28.868,9.42,3.482,32.843,23.423
28.674,28.881,9.344,3.458,32.843,23.499
28.663,28.873,9.447,3.474,32.843,23.396
28.661,28.871,9.447,3.476,32.843,23.396
27.856,28.091,9.447,3.625,32.843,23.396
27.055,27.295,9.447,3.613,32.843,23.396
26.427,26.673,9.447,3.618,32.843,23.396
25.783,26.023,9.447,3.522,32.843,23.396
24.847,24.989,7.004,2.66,30.4,23.396
24.195,24.284,7.004,2.07,30.4,23.396
23.504,23.505,0.22,0.076,23.616,23.396
23.498,23.498,0.22,0.071,23.616,23.396
23.512,23.512,0.206,0.063,23.616,23.41
23.499,23.499,0.163,0.053,23.573,23.41
23.483,23.483,0.161,0.053,23.571,23.41
23.491,23.491,0.175,0.061,23.585,23.41
23.49,23.49,0.175,0.061,23.585,23.41
23.496,23.496,0.175,0.056,23.585,23.41
23.492,23.492,0.175,0.059,23.585,23.41
23.489,23.489,0.204,0.063,23.585,23.381
23.482,23.482,0.204,0.067,23.585,23.381
23.478,23.478,0.204,0.066,23.585,23.381
23.465,23.465,0.204,0.066,23.585,23.381
23.472,23.472,0.204,0.072,23.585,23.381
23.486,23.486,0.204,0.072,23.585,23.381
23.484,23.484,0.189,0.07,23.57,23.381
23.475,23.475,0.185,0.064,23.566,23.381
23.478,23.478,0.185,0.064,23.566,23.381
23.494,23.495,0.222,0.072,23.603,23.381
23.497,23.497,0.202,0.068,23.603,23.401
23.504,23.504,0.202,0.064,23.603,23.401
23.498,23.498,0.202,0.069,23.603,23.401
23.506,23.506,0.195,0.062,23.603,23.408
23.498,23.499,0.195,0.059,23.603,23.408
23.491,23.491,0.195,0.056,23.603,23.408
23.484,23.484,0.195,0.05,23.603,23.408
23.49,23.49,0.195,0.053,23.603,23.408
23.488,23.488,0.195,0.052,23.603,23.408
23.484,23.484,0.155,0.044,23.563,23.408
23.498,23.499,0.148,0.041,23.563,23.415
23.497,23.497,0.148,0.042,23.563,23.415
23.505,23.505,0.087,0.032,23.563,23.476
23.507,23.507,0.087,0.03,23.563,23.476
23.509,23.509,0.087,0.03,23.563,23.476
23.506,23.506,0.117,0.034,23.563,23.446
23.498,23.498,0.147,0.044,23.563,23.416
23.498,23.498,0.147,0.043,23.563,23.416
23.5,23.5,0.147,0.043,23.563,23.416
23.484,23.484,0.152,0.046,23.555,23.403
23.476,23.476,0.126,0.04,23.529,23.403
23.471,23.471,0.126,0.043,23.529,23.403
23.469,23.469,0.126,0.042,23.529,23.403
23.474,23.474,0.151,0.048,23.554,23.403
23.481,23.481,0.176,0.057,23.579,23.403
23.483,23.483,0.176,0.056,23.579,23.403
23.485,23.485,0.176,0.055,23.579,23.403
23.478,23.478,0.176,0.053,23.579,23.403
23.482,23.482,0.176,0.056,23.579,23.403
23.499,23.499,0.156,0.056,23.579,23.423
23.505,23.505,0.156,0.057,23.579,23.423
23.52,23.52,0.147,0.053,23.579,23.432
24.333,24.453,8.174,2.425,31.606,23.432
25.136,25.342,8.174,3.23,31.606,23.432
25.771,26.005,8.174,3.477,31.606,23.432
26.419,26.662,8.174,3.589,31.606,23.432
27.367,27.645,9.451,3.912,32.909,23.458
28.004,28.252,9.367,3.738,32.909,23.542
28.69,28.9,9.367,3.477,32.909,23.542
28.675,28.887,9.492,3.5,32.909,23.417
28.673,28.886,9.492,3.503,32.909,23.417
28.677,28.89,9.492,3.496,32.909,23.417
27.865,28.104,9.492,3.662,32.909,23.417
27.066,27.309,9.492,3.635,32.909,23.417
26.412,26.663,9.516,3.648,32.909,23.393
25.773,26.014,9.516,3.531,32.909,23.393
24.833,24.973,7.015,2.647,30.408,23.393
24.199,24.287,7.015,2.071,30.408,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.519,23.519,0.227,0.061,23.62,23.393
23.523,23.523,0.227,0.062,23.62,23.393
23.508,23.508,0.202,0.055,23.595,23.393
23.515,23.515,0.202,0.054,23.595,23.393
23.498,23.498,0.171,0.053,23.564,23.393
23.5,23.5,0.146,0.048,23.564,23.418
23.502,23.502,0.158,0.05,23.576,23.418
23.501,23.501,0.158,0.05,23.576,23.418
23.501,23.501,0.158,0.051,23.576,23.418
23.498,23.498,0.158,0.051,23.576,23.418
23.488,23.488,0.158,0.054,23.576,23.418
23.48,23.48,0.158,0.048,23.576,23.418
23.473,23.473,0.176,0.054,23.576,23.4
23.478,23.478,0.195,0.062,23.595,23.4
23.493,23.493,0.195,0.065,23.595,23.4
23.499,23.499,0.195,0.061,23.595,23.4
23.489,23.489,0.195,0.055,23.595,23.4
23.483,23.483,0.195,0.057,23.595,23.4
23.485,23.485,0.195,0.058,23.595,23.4
23.484,23.484,0.195,0.058,23.595,23.4
23.507,23.507,0.257,0.074,23.657,23.4
23.516,23.516,0.257,0.076,23.657,23.4
23.531,23.531,0.221,0.066,23.657,23.436
23.534,23.534,0.221,0.07,23.657,23.436
23.528,23.529,0.221,0.069,23.657,23.436
23.532,23.532,0.221,0.067,23.657,23.436
23.539,23.539,0.221,0.065,23.657,23.436
23.538,23.538,0.236,0.067,23.657,23.421
23.536,23.536,0.236,0.068,23.657,23.421
23.543,23.543,0.236,0.064,23.657,23.421
23.525,23.525,0.209,0.054,23.63,23.421
23.517,23.517,0.209,0.052,23.63,23.421
23.505,23.505,0.209,0.058,23.63,23.421
23.496,23.496,0.129,0.042,23.55,23.421
23.494,23.494,0.129,0.042,23.55,23.421
23.489,23.489,0.129,0.042,23.55,23.421
23.476,23.476,0.119,0.041,23.54,23.421
23.482,23.482,0.115,0.036,23.54,23.425
23.483,23.483,0.115,0.037,23.54,23.425
23.488,23.488,0.165,0.047,23.59,23.425
23.504,23.504,0.207,0.063,23.632,23.425
23.503,23.503,0.207,0.063,23.632,23.425
23.503,23.503,0.209,0.064,23.632,23.423
23.497,23.497,0.209,0.063,23.632,23.423
23.495,23.495,0.209,0.063,23.632,23.423
23.498,23.499,0.209,0.062,23.632,23.423
23.505,23.505,0.209,0.057,23.632,23.423
23.52,23.52,0.209,0.066,23.632,23.423
23.519,23.519,0.209,0.067,23.632,23.423
23.519,23.519,0.209,0.067,23.632,23.423
24.326,24.45,8.277,2.459,31.7,23.423
25.123,25.33,8.277,3.23,31.7,23.423
25.779,26.012,8.222,3.475,31.7,23.478
26.42,26.662,8.222,3.581,31.7,23.478
27.366,27.645,9.449,3.913,32.938,23.489
27.998,28.247,9.449,3.744,32.938,23.489
28.69,28.9,9.447,3.476,32.938,23.491
28.688,28.899,9.447,3.479,32.938,23.491
28.691,28.901,9.423,3.476,32.938,23.515
28.684,28.895,9.423,3.485,32.938,23.515
27.864,28.101,9.438,3.64,32.938,23.5
27.066,27.309,9.463,3.639,32.938,23.475
26.414,26.664,9.473,3.642,32.938,23.465
25.77,26.012,9.488,3.539,32.938,23.45
24.824,24.965,6.961,2.648,30.411,23.45
24.192,24.281,6.961,2.074,30.411,23.45
23.509,23.509,0.153,0.047,23.603,23.45
23.502,23.502,0.131,0.037,23.581,23.45
23.505,23.505,0.131,0.039,23.581,23.45
23.515,23.515,0.177,0.053,23.627,23.45
23.512,23.512,0.177,0.055,23.627,23.45
23.505,23.505,0.223,0.063,23.627,23.404
23.509,23.509,0.223,0.062,23.627,23.404
23.513,23.513,0.223,0.059,23.627,23.404
23.521,23.521,0.223,0.06,23.627,23.404
23.533,23.533,0.223,0.065,23.627,23.404
23.53,23.53,0.223,0.063,23.627,23.404
23.531,23.531,0.223,0.064,23.627,23.404
23.532,23.532,0.223,0.064,23.627,23.404
23.52,23.52,0.212,0.056,23.616,23.404
23.523,23.523,0.212,0.053,23.616,23.404
23.533,23.533,0.128,0.037,23.616,23.488
23.531,23.531,0.128,0.039,23.616,23.488
23.532,23.532,0.128,0.038,23.616,23.488
23.515,23.515,0.225,0.055,23.616,23.391
23.503,23.503,0.163,0.044,23.554,23.391
23.503,23.504,0.164,0.045,23.555,23.391
23.505,23.505,0.167,0.046,23.558,23.391
23.496,23.496,0.167,0.044,23.558,23.391
23.5,23.5,0.167,0.047,23.558,23.391
23.501,23.501,0.167,0.047,23.558,23.391
23.508,23.508,0.183,0.052,23.574,23.391
23.499,23.499,0.183,0.062,23.574,23.391
23.497,23.497,0.183,0.062,23.574,23.391
23.506,23.506,0.179,0.052,23.574,23.395
23.52,23.52,0.241,0.065,23.636,23.395
23.512,23.512,0.241,0.065,23.636,23.395
23.507,23.507,0.241,0.063,23.636,23.395
23.508,23.508,0.241,0.062,23.636,23.395
23.503,23.503,0.241,0.061,23.636,23.395
23.512,23.512,0.241,0.067,23.636,23.395
23.509,23.51,0.241,0.066,23.636,23.395
23.527,23.527,0.16,0.055,23.636,23.476
23.525,23.525,0.181,0.058,23.636,23.455
23.538,23.538,0.181,0.061,23.636,23.455
23.525,23.525,0.156,0.052,23.611,23.455
23.514,23.514,0.246,0.07,23.611,23.365
23.522,23.523,0.246,0.073,23.611,23.365
23.526,23.526,0.246,0.072,23.611,23.365
23.535,23.535,0.246,0.073,23.611,23.365
23.516,23.516,0.246,0.078,23.611,23.365
23.509,23.509,0.246,0.078,23.611,23.365
23.501,23.502,0.246,0.075,23.611,23.365
23.504,23.504,0.246,0.074,23.611,23.365
23.494,23.494,0.223,0.065,23.588,23.365
23.486,23.486,0.223,0.067,23.588,23.365
23.513,23.513,0.222,0.067,23.631,23.409
24.33,24.455,8.348,2.477,31.757,23.409
25.132,25.343,8.348,3.26,31.757,23.409
25.758,25.995,8.348,3.495,31.757,23.409
26.419,26.665,8.327,3.611,31.757,23.43
27.346,27.625,9.319,3.915,32.749,23.43
27.988,28.238,9.319,3.754,32.749,23.43
28.68,28.891,9.319,3.487,32.749,23.43
28.674,28.887,9.319,3.496,32.749,23.43
28.685,28.895,9.293,3.48,32.749,23.456
28.665,28.879,9.312,3.509,32.749,23.437
27.837,28.076,9.312,3.656,32.749,23.437
27.033,27.276,9.312,3.636,32.749,23.437
26.406,26.655,9.312,3.638,32.749,23.437
25.749,25.988,9.312,3.518,32.749,23.437
24.829,24.972,6.966,2.667,30.403,23.437
24.195,24.283,6.966,2.07,30.403,23.437
23.502,23.502,0.136,0.049,23.573,23.437
23.503,23.503,0.136,0.048,23.573,23.437
23.501,23.501,0.136,0.047,23.573,23.437
23.515,23.515,0.127,0.047,23.577,23.45
23.509,23.509,0.167,0.055,23.577,23.41
23.515,23.515,0.167,0.057,23.577,23.41
23.516,23.516,0.177,0.059,23.587,23.41
23.527,23.527,0.177,0.056,23.587,23.41
23.529,23.529,0.177,0.057,23.587,23.41
23.524,23.524,0.177,0.056,23.587,23.41
23.526,23.526,0.177,0.054,23.587,23.41
23.525,23.525,0.177,0.055,23.587,23.41
23.522,23.522,0.177,0.057,23.587,23.41
23.515,23.515,0.177,0.054,23.587,23.41
23.527,23.527,0.128,0.041,23.587,23.459
23.513,23.513,0.162,0.049,23.587,23.425
23.503,23.503,0.149,0.042,23.574,23.425
23.498,23.498,0.149,0.038,23.574,23.425
23.499,23.499,0.164,0.042,23.589,23.425
23.496,23.496,0.164,0.041,23.589,23.425
23.503,23.503,0.164,0.046,23.589,23.425
23.517,23.517,0.172,0.051,23.597,23.425
23.516,23.516,0.172,0.052,23.597,23.425
23.524,23.524,0.172,0.056,23.597,23.425
23.532,23.532,0.184,0.061,23.609,23.425
