mean,RMS,ptp,std,max,min
16.462,16.463,0.154,0.044,16.557,16.403
16.464,16.464,0.154,0.044,16.557,16.403
16.476,16.476,0.154,0.05,16.557,16.403
16.488,16.488,0.154,0.052,16.557,16.403
16.503,16.503,0.112,0.046,16.557,16.445
16.507,16.507,0.112,0.043,16.557,16.445
16.507,16.507,0.112,0.043,16.557,16.445
16.517,16.517,0.117,0.043,16.562,16.445
16.502,16.503,0.147,0.051,16.562,16.415
16.499,16.499,0.149,0.055,16.562,16.413
17.625,17.947,11.369,3.386,27.782,16.413
18.824,19.39,12.049,4.652,28.462,16.413
20.048,20.772,12.379,5.437,28.792,16.413
20.044,20.769,12.379,5.44,28.792,16.413
20.035,20.762,12.379,5.446,28.792,16.413
20.026,20.755,12.384,5.451,28.792,16.408
20.025,20.754,12.384,5.452,28.792,16.408
20.014,20.745,12.384,5.459,28.792,16.408
20.021,20.751,12.384,5.455,28.792,16.408
20.019,20.749,12.394,5.456,28.792,16.398
18.888,19.506,12.394,4.87,28.792,16.398
17.686,18.069,12.394,3.702,28.792,16.398
16.451,16.451,0.114,0.032,16.512,16.398
16.456,16.456,0.163,0.043,16.561,16.398
16.466,16.466,0.163,0.053,16.561,16.398
16.471,16.471,0.163,0.05,16.561,16.398
16.484,16.484,0.172,0.057,16.57,16.398
16.482,16.482,0.172,0.058,16.57,16.398
16.493,16.493,0.197,0.067,16.595,16.398
16.496,16.497,0.163,0.063,16.595,16.432
16.49,16.49,0.184,0.068,16.595,16.411
16.494,16.494,0.184,0.066,16.595,16.411
16.501,16.501,0.184,0.064,16.595,16.411
17.628,17.953,11.421,3.402,27.832,16.411
18.819,19.389,12.056,4.668,28.467,16.411
20.068,20.8,12.539,5.472,28.95,16.411
20.058,20.792,12.539,5.478,28.95,16.411
20.061,20.795,12.539,5.476,28.95,16.411
20.048,20.784,12.539,5.484,28.95,16.411
20.052,20.788,12.539,5.481,28.95,16.411
20.07,20.802,12.49,5.47,28.95,16.46
20.068,20.801,12.495,5.471,28.95,16.455
20.064,20.797,12.495,5.474,28.95,16.455
18.929,19.551,12.495,4.891,28.95,16.455
17.73,18.121,12.495,3.74,28.95,16.455
16.491,16.491,0.13,0.041,16.585,16.455
16.496,16.496,0.13,0.041,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.514,16.515,0.13,0.048,16.585,16.455
16.503,16.503,0.119,0.043,16.574,16.455
16.505,16.505,0.114,0.041,16.574,16.46
16.509,16.509,0.114,0.039,16.574,16.46
16.504,16.505,0.14,0.045,16.574,16.434
16.513,16.513,0.14,0.049,16.574,16.434
16.505,16.505,0.14,0.048,16.574,16.434
17.642,17.97,11.457,3.417,27.891,16.434
18.837,19.41,12.072,4.683,28.506,16.434
20.073,20.802,12.383,5.459,28.817,16.434
20.06,20.791,12.383,5.467,28.817,16.434
20.059,20.791,12.383,5.468,28.817,16.434
20.062,20.793,12.383,5.466,28.817,16.434
20.057,20.789,12.383,5.469,28.817,16.434
20.057,20.789,12.38,5.469,28.817,16.437
20.043,20.779,12.38,5.478,28.817,16.437
20.038,20.774,12.401,5.481,28.817,16.416
18.901,19.521,12.401,4.881,28.817,16.416
17.699,18.083,12.401,3.706,28.817,16.416
16.465,16.465,0.101,0.031,16.517,16.416
16.471,16.471,0.101,0.032,16.517,16.416
16.469,16.469,0.101,0.033,16.517,16.416
16.464,16.464,0.101,0.031,16.517,16.416
16.459,16.459,0.101,0.034,16.517,16.416
16.462,16.462,0.101,0.033,16.517,16.416
16.465,16.465,0.101,0.032,16.517,16.416
16.474,16.474,0.1,0.029,16.517,16.417
16.473,16.473,0.097,0.028,16.514,16.417
16.476,16.476,0.097,0.031,16.514,16.417
16.486,16.486,0.161,0.043,16.578,16.417
17.622,17.95,11.448,3.415,27.865,16.417
18.827,19.4,12.085,4.681,28.502,16.417
20.07,20.802,12.461,5.468,28.878,16.417
20.076,20.807,12.415,5.464,28.878,16.463
20.077,20.807,12.408,5.464,28.878,16.47
20.077,20.807,12.407,5.463,28.878,16.471
20.073,20.804,12.419,5.466,28.878,16.459
20.071,20.803,12.419,5.467,28.878,16.459
20.066,20.798,12.419,5.471,28.878,16.459
20.055,20.79,12.419,5.478,28.878,16.459
18.913,19.535,12.428,4.889,28.878,16.45
17.713,18.1,12.428,3.722,28.878,16.45
16.475,16.475,0.05,0.017,16.5,16.45
16.479,16.479,0.069,0.022,16.519,16.45
16.481,16.481,0.069,0.021,16.519,16.45
16.48,16.481,0.069,0.021,16.519,16.45
16.486,16.486,0.069,0.022,16.519,16.45
16.482,16.482,0.069,0.023,16.519,16.45
16.482,16.482,0.069,0.024,16.519,16.45
16.484,16.484,0.069,0.023,16.519,16.45
16.488,16.488,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
17.624,17.952,11.413,3.415,27.868,16.455
18.824,19.396,12.02,4.676,28.475,16.455
20.061,20.791,12.392,5.461,28.847,16.455
20.062,20.792,12.392,5.461,28.847,16.455
20.066,20.795,12.392,5.459,28.847,16.455
20.069,20.798,12.359,5.456,28.847,16.488
20.067,20.796,12.383,5.458,28.847,16.464
20.067,20.796,12.383,5.458,28.847,16.464
20.067,20.796,12.383,5.458,28.847,16.464
20.069,20.797,12.383,5.457,28.847,16.464
18.93,19.545,12.383,4.866,28.847,16.464
17.73,18.113,12.383,3.706,28.847,16.464
16.5,16.501,0.092,0.026,16.556,16.464
16.498,16.499,0.092,0.025,16.556,16.464
16.498,16.498,0.092,0.025,16.556,16.464
16.5,16.5,0.092,0.025,16.556,16.464
16.504,16.504,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.509,16.509,0.082,0.022,16.556,16.474
16.512,16.512,0.073,0.019,16.556,16.483
16.508,16.508,0.041,0.012,16.524,16.483
17.646,17.972,11.396,3.411,27.879,16.483
18.846,19.417,12.019,4.674,28.502,16.483
20.08,20.808,12.357,5.456,28.84,16.483
20.079,20.807,12.357,5.456,28.84,16.483
20.078,20.807,12.357,5.457,28.84,16.483
20.072,20.802,12.381,5.461,28.84,16.459
20.066,20.797,12.381,5.465,28.84,16.459
20.066,20.797,12.381,5.465,28.84,16.459
20.067,20.798,12.381,5.465,28.84,16.459
20.066,20.797,12.381,5.465,28.84,16.459
18.93,19.547,12.381,4.871,28.84,16.459
17.731,18.114,12.381,3.703,28.84,16.459
16.497,16.497,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.019,16.522,16.459
16.497,16.497,0.056,0.018,16.522,16.466
16.497,16.497,0.056,0.018,16.522,16.466
16.492,16.492,0.054,0.017,16.52,16.466
16.485,16.485,0.085,0.024,16.52,16.435
16.48,16.481,0.082,0.021,16.517,16.435
16.478,16.478,0.059,0.017,16.494,16.435
16.48,16.48,0.084,0.021,16.519,16.435
17.621,17.95,11.461,3.425,27.896,16.435
18.82,19.395,12.05,4.687,28.485,16.435
20.058,20.793,12.436,5.477,28.871,16.435
20.063,20.796,12.436,5.474,28.871,16.435
20.059,20.793,12.439,5.476,28.871,16.432
20.063,20.796,12.439,5.474,28.871,16.432
20.069,20.801,12.439,5.47,28.871,16.432
20.075,20.806,12.439,5.466,28.871,16.432
20.076,20.807,12.439,5.465,28.871,16.432
20.074,20.805,12.439,5.467,28.871,16.432
18.935,19.551,12.439,4.873,28.871,16.432
17.736,18.12,12.439,3.712,28.871,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.508,16.509,0.042,0.013,16.537,16.495
16.505,16.505,0.06,0.016,16.537,16.477
16.505,16.505,0.06,0.016,16.537,16.477
16.502,16.502,0.048,0.011,16.525,16.477
16.503,16.503,0.048,0.011,16.525,16.477
16.498,16.499,0.067,0.018,16.525,16.458
16.502,16.502,0.073,0.02,16.531,16.458
16.5,16.5,0.073,0.021,16.531,16.458
16.503,16.503,0.073,0.022,16.531,16.458
17.641,17.97,11.441,3.419,27.899,16.458
18.84,19.414,12.056,4.685,28.514,16.458
20.079,20.81,12.401,5.468,28.859,16.458
20.075,20.807,12.401,5.47,28.859,16.458
20.075,20.807,12.401,5.47,28.859,16.458
20.077,20.809,12.401,5.469,28.859,16.458
20.083,20.813,12.395,5.465,28.859,16.464
20.081,20.812,12.395,5.466,28.859,16.464
20.082,20.813,12.395,5.465,28.859,16.464
20.078,20.809,12.395,5.468,28.859,16.464
18.938,19.556,12.395,4.875,28.859,16.464
17.74,18.123,12.395,3.706,28.859,16.464
16.504,16.504,0.074,0.02,16.538,16.464
16.506,16.506,0.057,0.017,16.538,16.481
16.503,16.503,0.057,0.019,16.538,16.481
16.494,16.495,0.102,0.026,16.538,16.436
16.493,16.493,0.102,0.025,16.538,16.436
16.487,16.487,0.102,0.026,16.538,16.436
16.49,16.49,0.102,0.029,16.538,16.436
16.494,16.494,0.102,0.03,16.538,16.436
16.496,16.496,0.102,0.031,16.538,16.436
16.494,16.494,0.092,0.029,16.528,16.436
16.497,16.497,0.092,0.031,16.528,16.436
17.637,17.964,11.443,3.414,27.879,16.436
18.836,19.407,12.037,4.672,28.473,16.436
20.071,20.796,12.332,5.443,28.788,16.456
20.077,20.801,12.332,5.44,28.788,16.456
20.087,20.809,12.268,5.433,28.788,16.52
20.087,20.809,12.268,5.433,28.788,16.52
20.087,20.809,12.269,5.433,28.788,16.519
20.086,20.808,12.275,5.434,28.788,16.513
20.089,20.81,12.275,5.432,28.788,16.513
20.091,20.812,12.275,5.431,28.788,16.513
18.956,19.563,12.275,4.838,28.788,16.513
17.761,18.137,12.275,3.676,28.788,16.513
16.53,16.53,0.078,0.022,16.556,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
16.5,16.5,0.126,0.036,16.544,16.418
16.496,16.496,0.126,0.04,16.544,16.418
17.637,17.967,11.505,3.429,27.923,16.418
18.849,19.425,12.102,4.693,28.538,16.436
20.079,20.811,12.381,5.468,28.817,16.436
20.08,20.811,12.381,5.468,28.817,16.436
20.084,20.814,12.381,5.465,28.817,16.436
20.083,20.814,12.381,5.466,28.817,16.436
20.081,20.812,12.381,5.467,28.817,16.436
20.081,20.812,12.381,5.467,28.817,16.436
20.079,20.81,12.381,5.469,28.817,16.436
20.083,20.813,12.34,5.466,28.817,16.477
18.941,19.557,12.34,4.869,28.817,16.477
17.74,18.12,12.34,3.692,28.817,16.477
16.508,16.508,0.06,0.017,16.537,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.505,16.506,0.05,0.013,16.527,16.477
16.498,16.498,0.1,0.027,16.527,16.427
16.495,16.495,0.1,0.027,16.527,16.427
16.491,16.491,0.1,0.026,16.527,16.427
16.49,16.49,0.1,0.027,16.527,16.427
16.483,16.483,0.1,0.031,16.527,16.427
16.473,16.473,0.08,0.03,16.507,16.427
16.471,16.471,0.08,0.029,16.507,16.427
17.611,17.943,11.486,3.434,27.913,16.427
18.809,19.387,12.056,4.696,28.483,16.427
20.047,20.786,12.459,5.491,28.886,16.427
20.048,20.786,12.454,5.49,28.886,16.432
20.051,20.789,12.454,5.488,28.886,16.432
20.055,20.792,12.454,5.486,28.886,16.432
20.051,20.789,12.454,5.488,28.886,16.432
20.053,20.79,12.454,5.487,28.886,16.432
20.062,20.798,12.452,5.481,28.886,16.434
20.065,20.8,12.452,5.479,28.886,16.434
18.919,19.539,12.452,4.884,28.886,16.434
17.717,18.104,12.452,3.723,28.886,16.434
16.474,16.475,0.093,0.034,16.527,16.434
16.482,16.482,0.093,0.032,16.527,16.434
16.471,16.471,0.118,0.037,16.527,16.409
16.469,16.469,0.118,0.035,16.527,16.409
16.479,16.479,0.122,0.037,16.531,16.409
16.487,16.487,0.123,0.039,16.532,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
17.647,17.974,11.481,3.415,27.89,16.409
18.847,19.413,11.915,4.653,28.409,16.494
20.075,20.796,12.279,5.427,28.781,16.502
20.065,20.788,12.348,5.434,28.781,16.433
20.062,20.785,12.348,5.437,28.781,16.433
20.058,20.783,12.348,5.439,28.781,16.433
20.058,20.782,12.348,5.439,28.781,16.433
20.052,20.778,12.348,5.443,28.781,16.433
20.055,20.78,12.348,5.441,28.781,16.433
20.054,20.78,12.348,5.441,28.781,16.433
18.91,19.521,12.348,4.843,28.781,16.433
17.722,18.101,12.348,3.687,28.781,16.433
16.498,16.498,0.11,0.036,16.543,16.433
16.504,16.504,0.095,0.029,16.543,16.448
16.51,16.51,0.102,0.031,16.55,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.522,16.522,0.106,0.03,16.554,16.448
16.514,16.514,0.109,0.037,16.554,16.445
16.515,16.515,0.109,0.038,16.554,16.445
16.523,16.523,0.109,0.031,16.554,16.445
16.515,16.515,0.113,0.039,16.554,16.441
16.504,16.504,0.113,0.044,16.554,16.441
17.644,17.971,11.449,3.416,27.89,16.441
18.842,19.417,12.093,4.688,28.534,16.441
20.076,20.811,12.453,5.48,28.894,16.441
20.069,20.805,12.453,5.485,28.894,16.441
20.069,20.805,12.453,5.485,28.894,16.441
20.072,20.807,12.453,5.483,28.894,16.441
20.065,20.801,12.453,5.488,28.894,16.441
20.055,20.794,12.464,5.494,28.894,16.43
20.057,20.796,12.464,5.492,28.894,16.43
20.061,20.799,12.464,5.49,28.894,16.43
18.921,19.545,12.464,4.897,28.894,16.43
17.722,18.109,12.464,3.724,28.894,16.43
16.472,16.472,0.143,0.041,16.542,16.399
16.471,16.471,0.143,0.042,16.542,16.399
16.471,16.471,0.143,0.044,16.542,16.399
16.464,16.464,0.146,0.049,16.542,16.396
16.465,16.465,0.146,0.049,16.542,16.396
16.465,16.465,0.146,0.049,16.542,16.396
16.47,16.47,0.146,0.052,16.542,16.396
16.475,16.475,0.146,0.055,16.542,16.396
16.47,16.47,0.146,0.055,16.542,16.396
16.471,16.471,0.151,0.056,16.547,16.396
16.484,16.484,0.151,0.053,16.547,16.396
17.619,17.942,11.38,3.386,27.776,16.396
18.812,19.381,12.074,4.658,28.47,16.396
20.063,20.79,12.468,5.452,28.899,16.431
20.069,20.795,12.468,5.448,28.899,16.431
20.08,20.804,12.453,5.441,28.899,16.446
20.079,20.804,12.453,5.441,28.899,16.446
20.081,20.805,12.453,5.44,28.899,16.446
20.085,20.808,12.416,5.438,28.899,16.483
20.08,20.804,12.416,5.441,28.899,16.483
20.079,20.804,12.416,5.441,28.899,16.483
18.955,19.569,12.416,4.866,28.899,16.483
17.749,18.134,12.487,3.717,28.899,16.412
16.513,16.513,0.133,0.039,16.545,16.412
16.507,16.507,0.133,0.04,16.545,16.412
16.497,16.497,0.133,0.042,16.545,16.412
16.489,16.489,0.133,0.045,16.545,16.412
16.478,16.478,0.133,0.043,16.545,16.412
16.471,16.471,0.133,0.047,16.545,16.412
16.477,16.477,0.136,0.053,16.548,16.412
16.475,16.475,0.136,0.051,16.548,16.412
16.47,16.47,0.136,0.048,16.548,16.412
16.479,16.479,0.134,0.044,16.548,16.414
16.476,16.476,0.134,0.04,16.548,16.414
17.616,17.946,11.466,3.422,27.88,16.414
18.824,19.4,12.109,4.691,28.523,16.414
20.057,20.787,12.35,5.459,28.764,16.414
20.065,20.793,12.35,5.454,28.764,16.414
20.066,20.794,12.341,5.453,28.764,16.423
20.062,20.79,12.341,5.455,28.764,16.423
20.063,20.791,12.341,5.455,28.764,16.423
20.066,20.794,12.341,5.453,28.764,16.423
20.062,20.791,12.341,5.455,28.764,16.423
20.061,20.79,12.341,5.456,28.764,16.423
18.925,19.539,12.341,4.86,28.764,16.423
17.715,18.094,12.341,3.683,28.764,16.423
16.482,16.482,0.095,0.039,16.518,16.423
16.474,16.474,0.095,0.04,16.518,16.423
16.483,16.483,0.092,0.038,16.518,16.426
16.475,16.475,0.092,0.04,16.518,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.483,16.483,0.12,0.045,16.546,16.426
16.482,16.482,0.12,0.044,16.546,16.426
16.479,16.479,0.12,0.043,16.546,16.426
16.482,16.482,0.117,0.041,16.546,16.429
16.48,16.48,0.131,0.043,16.546,16.415
17.624,17.952,11.458,3.417,27.873,16.415
18.823,19.398,12.091,4.686,28.506,16.415
20.06,20.79,12.384,5.459,28.799,16.415
20.054,20.785,12.384,5.463,28.799,16.415
20.051,20.783,12.384,5.465,28.799,16.415
20.04,20.774,12.391,5.472,28.799,16.408
20.036,20.77,12.391,5.475,28.799,16.408
20.034,20.769,12.391,5.477,28.799,16.408
20.034,20.769,12.391,5.476,28.799,16.408
20.046,20.778,12.391,5.469,28.799,16.408
18.904,19.522,12.391,4.875,28.799,16.408
17.697,18.08,12.391,3.701,28.799,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.466,16.466,0.129,0.04,16.537,16.408
16.481,16.481,0.118,0.043,16.555,16.437
16.482,16.482,0.118,0.042,16.555,16.437
16.481,16.481,0.118,0.042,16.555,16.437
16.489,16.489,0.118,0.043,16.555,16.437
16.491,16.491,0.118,0.045,16.555,16.437
16.5,16.5,0.118,0.047,16.555,16.437
16.501,16.501,0.113,0.046,16.555,16.442
16.491,16.491,0.119,0.048,16.555,16.436
17.636,17.967,11.505,3.436,27.941,16.436
18.847,19.425,12.12,4.703,28.556,16.436
20.067,20.799,12.314,5.469,28.75,16.436
20.077,20.807,12.314,5.463,28.75,16.436
20.076,20.806,12.314,5.463,28.75,16.436
20.067,20.799,12.314,5.469,28.75,16.436
20.058,20.792,12.314,5.475,28.75,16.436
20.052,20.787,12.314,5.479,28.75,16.436
20.056,20.79,12.314,5.476,28.75,16.436
20.069,20.8,12.31,5.468,28.75,16.44
18.92,19.536,12.31,4.867,28.75,16.44
17.715,18.093,12.31,3.679,28.75,16.44
16.497,16.497,0.127,0.048,16.567,16.44
16.488,16.488,0.127,0.044,16.567,16.44
16.491,16.491,0.127,0.042,16.567,16.44
16.49,16.49,0.134,0.043,16.567,16.433
16.487,16.487,0.134,0.046,16.567,16.433
16.482,16.482,0.134,0.048,16.567,16.433
16.481,16.481,0.134,0.048,16.567,16.433
16.469,16.469,0.134,0.04,16.567,16.433
16.473,16.473,0.134,0.039,16.567,16.433
16.47,16.47,0.134,0.038,16.567,16.433
16.467,16.467,0.103,0.03,16.536,16.433
17.614,17.947,11.501,3.44,27.934,16.433
18.81,19.385,11.998,4.688,28.431,16.433
20.047,20.779,12.374,5.466,28.807,16.433
20.055,20.785,12.368,5.461,28.807,16.439
20.059,20.788,12.36,5.458,28.807,16.447
20.059,20.788,12.36,5.458,28.807,16.447
20.056,20.786,12.388,5.46,28.807,16.419
20.05,20.781,12.388,5.464,28.807,16.419
20.047,20.779,12.388,5.466,28.807,16.419
20.045,20.777,12.388,5.467,28.807,16.419
18.905,19.52,12.388,4.858,28.807,16.419
17.716,18.098,12.388,3.697,28.807,16.419
16.481,16.481,0.117,0.041,16.536,16.419
16.479,16.479,0.117,0.04,16.536,16.419
16.481,16.481,0.117,0.04,16.536,16.419
16.482,16.482,0.117,0.04,16.536,16.419
16.496,16.497,0.142,0.041,16.562,16.42
16.503,16.503,0.107,0.032,16.562,16.455
16.506,16.506,0.107,0.03,16.562,16.455
16.498,16.498,0.123,0.036,16.562,16.439
16.499,16.499,0.123,0.036,16.562,16.439
16.503,16.503,0.14,0.042,16.579,16.439
16.513,16.513,0.14,0.041,16.579,16.439
17.654,17.982,11.467,3.418,27.906,16.439
18.857,19.43,12.093,4.683,28.532,16.439
20.099,20.83,12.465,5.47,28.904,16.439
20.099,20.83,12.465,5.47,28.904,16.439
20.097,20.829,12.465,5.471,28.904,16.439
20.096,20.828,12.465,5.472,28.904,16.439
20.101,20.831,12.431,5.469,28.904,16.473
20.101,20.832,12.431,5.469,28.904,16.473
20.089,20.822,12.445,5.477,28.904,16.459
20.079,20.814,12.455,5.483,28.904,16.449
18.939,19.561,12.455,4.89,28.904,16.449
17.732,18.119,12.455,3.724,28.904,16.449
16.484,16.484,0.133,0.04,16.559,16.426
16.482,16.482,0.12,0.037,16.546,16.426
16.486,16.486,0.12,0.038,16.546,16.426
16.49,16.49,0.12,0.039,16.546,16.426
16.487,16.487,0.12,0.04,16.546,16.426
16.475,16.475,0.119,0.039,16.54,16.421
16.476,16.476,0.119,0.039,16.54,16.421
16.479,16.479,0.119,0.038,16.54,16.421
16.483,16.483,0.125,0.042,16.546,16.421
16.479,16.479,0.13,0.046,16.546,16.416
16.478,16.478,0.13,0.047,16.546,16.416
17.608,17.936,11.429,3.413,27.845,16.416
18.799,19.37,12.0,4.668,28.416,16.416
20.04,20.775,12.513,5.476,28.929,16.416
20.038,20.773,12.513,5.478,28.929,16.416
20.041,20.775,12.513,5.476,28.929,16.416
20.048,20.781,12.513,5.471,28.929,16.416
20.055,20.786,12.513,5.467,28.929,16.416
20.056,20.787,12.513,5.466,28.929,16.416
20.058,20.789,12.513,5.465,28.929,16.416
20.07,20.799,12.493,5.457,28.929,16.436
18.928,19.546,12.5,4.874,28.929,16.429
17.733,18.122,12.5,3.732,28.929,16.429
16.486,16.487,0.129,0.051,16.558,16.429
16.498,16.498,0.129,0.051,16.558,16.429
16.509,16.51,0.135,0.051,16.564,16.429
16.5,16.5,0.135,0.052,16.564,16.429
16.502,16.502,0.14,0.055,16.569,16.429
16.491,16.491,0.14,0.054,16.569,16.429
16.49,16.49,0.141,0.055,16.569,16.428
16.479,16.479,0.141,0.055,16.569,16.428
16.484,16.484,0.141,0.052,16.569,16.428
16.491,16.491,0.141,0.054,16.569,16.428
16.492,16.492,0.141,0.054,16.569,16.428
17.622,17.948,11.421,3.41,27.849,16.428
18.807,19.377,11.987,4.665,28.415,16.428
20.045,20.774,12.408,5.453,28.836,16.428
20.036,20.766,12.408,5.458,28.836,16.428
20.036,20.767,12.408,5.458,28.836,16.428
20.036,20.766,12.411,5.458,28.836,16.425
20.04,20.769,12.411,5.456,28.836,16.425
20.037,20.767,12.411,5.458,28.836,16.425
20.027,20.759,12.411,5.464,28.836,16.425
20.023,20.756,12.411,5.467,28.836,16.425
18.883,19.501,12.411,4.872,28.836,16.425
17.689,18.075,12.411,3.716,28.836,16.425
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
16.454,16.454,0.061,0.02,16.486,16.425
16.456,16.456,0.061,0.022,16.486,16.425
16.459,16.459,0.061,0.022,16.486,16.425
16.462,16.462,0.061,0.021,16.486,16.425
16.46,16.46,0.077,0.024,16.486,16.409
16.475,16.475,0.182,0.046,16.591,16.409
16.486,16.486,0.182,0.056,16.591,16.409
16.488,16.488,0.182,0.056,16.591,16.409
17.626,17.952,11.441,3.409,27.85,16.409
18.831,19.401,12.065,4.668,28.474,16.409
20.061,20.787,12.384,5.445,28.793,16.409
20.061,20.787,12.384,5.446,28.793,16.409
20.053,20.781,12.393,5.451,28.793,16.4
20.053,20.781,12.393,5.451,28.793,16.4
20.065,20.79,12.393,5.443,28.793,16.4
20.054,20.782,12.393,5.45,28.793,16.4
20.04,20.77,12.393,5.459,28.793,16.4
20.051,20.779,12.393,5.452,28.793,16.4
18.919,19.533,12.393,4.858,28.793,16.4
17.716,18.096,12.393,3.693,28.793,16.4
16.486,16.486,0.186,0.051,16.586,16.4
16.488,16.488,0.186,0.051,16.586,16.4
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
