mean,RMS,ptp,std,max,min
19.396,19.572,6.437,2.623,23.232,16.795
18.965,19.151,6.443,2.662,23.232,16.789
18.329,18.473,5.73,2.302,22.519,16.789
17.886,18.011,5.73,2.118,22.519,16.789
17.398,17.481,5.73,1.708,22.519,16.789
16.833,16.834,0.107,0.039,16.896,16.789
16.833,16.833,0.102,0.038,16.891,16.789
16.83,16.83,0.103,0.04,16.891,16.788
16.839,16.839,0.103,0.043,16.891,16.788
16.839,16.839,0.103,0.043,16.891,16.788
16.832,16.832,0.103,0.043,16.891,16.788
16.834,16.834,0.103,0.042,16.891,16.788
16.827,16.827,0.103,0.04,16.891,16.788
16.825,16.825,0.103,0.041,16.891,16.788
16.831,16.831,0.103,0.042,16.891,16.788
16.824,16.824,0.103,0.04,16.891,16.788
17.253,17.303,4.393,1.31,21.181,16.788
17.908,18.046,6.544,2.228,23.336,16.792
18.345,18.502,6.544,2.408,23.336,16.792
18.833,19.003,6.544,2.535,23.336,16.792
19.397,19.577,6.544,2.646,23.336,16.792
19.397,19.576,6.544,2.646,23.336,16.792
19.398,19.577,6.544,2.645,23.336,16.792
19.408,19.586,6.539,2.635,23.336,16.797
19.411,19.588,6.539,2.633,23.336,16.797
19.419,19.595,6.539,2.625,23.336,16.797
18.99,19.174,6.539,2.652,23.336,16.797
18.345,18.485,5.651,2.274,22.448,16.797
17.903,18.024,5.651,2.086,22.448,16.797
17.413,17.494,5.674,1.679,22.448,16.774
16.859,16.859,0.131,0.045,16.905,16.774
16.869,16.869,0.131,0.042,16.905,16.774
16.867,16.867,0.131,0.046,16.905,16.774
16.858,16.858,0.131,0.049,16.905,16.774
16.855,16.855,0.131,0.047,16.905,16.774
16.854,16.855,0.131,0.047,16.905,16.774
16.843,16.843,0.131,0.05,16.905,16.774
16.835,16.835,0.131,0.049,16.905,16.774
16.831,16.831,0.131,0.05,16.905,16.774
16.833,16.833,0.125,0.048,16.905,16.78
16.822,16.822,0.125,0.042,16.905,16.78
17.241,17.289,4.314,1.285,21.094,16.78
17.886,18.02,6.458,2.193,23.238,16.78
18.322,18.474,6.458,2.362,23.238,16.78
18.804,18.97,6.458,2.504,23.238,16.78
19.367,19.546,6.458,2.637,23.238,16.78
19.376,19.553,6.445,2.629,23.238,16.793
19.375,19.553,6.445,2.63,23.238,16.793
19.383,19.559,6.445,2.623,23.238,16.793
19.382,19.559,6.449,2.623,23.238,16.789
19.383,19.56,6.449,2.622,23.238,16.789
18.955,19.14,6.449,2.657,23.238,16.789
18.32,18.462,5.723,2.292,22.512,16.789
17.881,18.006,5.736,2.118,22.512,16.776
17.39,17.474,5.736,1.708,22.512,16.776
16.818,16.818,0.113,0.04,16.889,16.776
16.82,16.82,0.113,0.042,16.889,16.776
16.82,16.82,0.113,0.042,16.889,16.776
16.812,16.812,0.113,0.038,16.889,16.776
16.809,16.809,0.129,0.041,16.889,16.76
16.808,16.808,0.129,0.041,16.889,16.76
16.805,16.805,0.129,0.042,16.889,16.76
16.803,16.803,0.122,0.037,16.882,16.76
16.811,16.811,0.122,0.039,16.882,16.76
16.812,16.812,0.122,0.038,16.882,16.76
16.812,16.813,0.122,0.038,16.882,16.76
17.232,17.279,4.313,1.281,21.073,16.76
17.875,18.008,6.47,2.192,23.23,16.76
18.317,18.47,6.47,2.371,23.23,16.76
18.817,18.984,6.453,2.512,23.23,16.777
19.38,19.557,6.453,2.624,23.23,16.777
19.381,19.558,6.443,2.623,23.23,16.787
19.384,19.56,6.443,2.621,23.23,16.787
19.377,19.554,6.443,2.628,23.23,16.787
19.384,19.561,6.443,2.621,23.23,16.787
19.385,19.561,6.443,2.62,23.23,16.787
18.954,19.14,6.462,2.661,23.23,16.768
18.311,18.455,5.659,2.303,22.427,16.768
17.867,17.993,5.659,2.117,22.427,16.768
17.372,17.453,5.659,1.686,22.427,16.768
16.809,16.809,0.119,0.036,16.887,16.768
16.819,16.819,0.119,0.041,16.887,16.768
16.814,16.814,0.115,0.035,16.883,16.768
16.821,16.821,0.115,0.037,16.883,16.768
16.812,16.812,0.115,0.035,16.883,16.768
16.809,16.809,0.115,0.036,16.883,16.768
16.818,16.819,0.105,0.036,16.883,16.778
16.826,16.826,0.105,0.039,16.883,16.778
16.829,16.829,0.105,0.037,16.883,16.778
16.828,16.829,0.105,0.038,16.883,16.778
16.83,16.83,0.105,0.038,16.883,16.778
17.252,17.3,4.331,1.286,21.109,16.778
17.893,18.028,6.474,2.197,23.252,16.778
18.324,18.476,6.474,2.367,23.252,16.778
18.814,18.98,6.474,2.5,23.252,16.778
19.38,19.556,6.463,2.614,23.252,16.789
19.373,19.55,6.463,2.62,23.252,16.789
19.373,19.55,6.463,2.621,23.252,16.789
19.377,19.553,6.463,2.616,23.252,16.789
19.388,19.562,6.462,2.606,23.252,16.79
19.395,19.568,6.462,2.6,23.252,16.79
18.965,19.147,6.462,2.636,23.252,16.79
18.322,18.462,5.65,2.271,22.44,16.79
17.895,18.016,5.65,2.091,22.44,16.79
17.408,17.488,5.65,1.678,22.44,16.79
16.845,16.845,0.103,0.036,16.893,16.79
16.847,16.847,0.084,0.034,16.893,16.809
16.847,16.847,0.084,0.034,16.893,16.809
16.839,16.839,0.1,0.036,16.893,16.793
16.83,16.83,0.096,0.033,16.889,16.793
16.824,16.824,0.096,0.029,16.889,16.793
16.827,16.827,0.096,0.029,16.889,16.793
16.824,16.824,0.102,0.032,16.889,16.787
16.815,16.815,0.081,0.023,16.868,16.787
16.814,16.814,0.081,0.024,16.868,16.787
16.812,16.812,0.081,0.024,16.868,16.787
17.249,17.299,4.394,1.311,21.181,16.787
17.884,18.019,6.428,2.205,23.215,16.787
18.319,18.471,6.428,2.369,23.215,16.787
18.815,18.982,6.428,2.515,23.215,16.787
19.385,19.564,6.428,2.64,23.215,16.787
19.382,19.561,6.428,2.643,23.215,16.787
19.381,19.561,6.439,2.644,23.215,16.776
19.381,19.56,6.439,2.645,23.215,16.776
19.389,19.568,6.439,2.636,23.215,16.776
19.398,19.575,6.439,2.628,23.215,16.776
18.967,19.152,6.439,2.653,23.215,16.776
18.325,18.469,5.743,2.301,22.519,16.776
17.899,18.025,5.743,2.128,22.519,16.776
17.4,17.484,5.743,1.707,22.519,16.776
16.827,16.827,0.109,0.044,16.885,16.776
16.825,16.825,0.109,0.045,16.885,16.776
16.828,16.828,0.105,0.043,16.885,16.78
16.836,16.836,0.105,0.044,16.885,16.78
16.828,16.828,0.105,0.042,16.885,16.78
16.828,16.828,0.103,0.042,16.883,16.78
16.82,16.82,0.103,0.041,16.883,16.78
16.828,16.828,0.103,0.043,16.883,16.78
16.828,16.829,0.103,0.043,16.883,16.78
16.83,16.83,0.094,0.042,16.883,16.789
16.837,16.837,0.094,0.041,16.883,16.789
17.267,17.315,4.312,1.279,21.101,16.789
17.919,18.053,6.524,2.201,23.313,16.789
18.344,18.496,6.524,2.365,23.313,16.789
18.836,19.001,6.524,2.501,23.313,16.789
19.396,19.573,6.524,2.625,23.313,16.789
19.395,19.572,6.535,2.626,23.313,16.778
19.387,19.565,6.535,2.633,23.313,16.778
19.387,19.565,6.535,2.634,23.313,16.778
19.394,19.571,6.535,2.626,23.313,16.778
19.388,19.566,6.535,2.633,23.313,16.778
18.956,19.143,6.535,2.67,23.313,16.778
18.303,18.447,5.704,2.297,22.482,16.778
17.867,17.993,5.704,2.125,22.482,16.778
17.379,17.462,5.704,1.701,22.482,16.778
16.81,16.811,0.092,0.035,16.87,16.778
16.817,16.817,0.091,0.034,16.87,16.779
16.823,16.823,0.091,0.037,16.87,16.779
16.822,16.822,0.091,0.036,16.87,16.779
16.823,16.823,0.095,0.036,16.874,16.779
16.83,16.83,0.095,0.037,16.874,16.779
16.837,16.837,0.095,0.035,16.874,16.779
16.838,16.838,0.095,0.034,16.874,16.779
16.847,16.847,0.086,0.029,16.874,16.788
16.838,16.838,0.113,0.039,16.874,16.761
16.835,16.835,0.113,0.044,16.874,16.761
17.257,17.304,4.308,1.271,21.069,16.761
17.894,18.026,6.468,2.182,23.229,16.761
18.33,18.481,6.468,2.361,23.229,16.761
18.809,18.974,6.468,2.499,23.229,16.761
19.375,19.553,6.468,2.632,23.229,16.761
19.37,19.549,6.468,2.637,23.229,16.761
19.372,19.551,6.468,2.634,23.229,16.761
19.366,19.545,6.468,2.641,23.229,16.761
19.38,19.557,6.468,2.627,23.229,16.761
19.391,19.567,6.427,2.616,23.229,16.802
18.966,19.151,6.427,2.654,23.229,16.802
18.323,18.466,5.729,2.299,22.527,16.798
17.88,18.005,5.729,2.116,22.527,16.798
17.395,17.479,5.729,1.711,22.527,16.798
16.827,16.827,0.105,0.034,16.903,16.798
16.834,16.834,0.105,0.037,16.903,16.798
16.831,16.831,0.122,0.04,16.903,16.781
16.83,16.83,0.122,0.04,16.903,16.781
16.827,16.827,0.095,0.034,16.876,16.781
16.827,16.827,0.095,0.034,16.876,16.781
16.824,16.824,0.095,0.036,16.876,16.781
16.832,16.832,0.095,0.037,16.876,16.781
16.841,16.841,0.105,0.038,16.886,16.781
16.84,16.84,0.105,0.039,16.886,16.781
16.835,16.835,0.105,0.04,16.886,16.781
17.263,17.311,4.369,1.296,21.15,16.781
17.913,18.048,6.494,2.205,23.286,16.792
18.357,18.51,6.494,2.376,23.286,16.792
18.838,19.004,6.494,2.509,23.286,16.792
19.403,19.582,6.494,2.636,23.286,16.792
19.404,19.582,6.491,2.636,23.286,16.795
19.403,19.582,6.491,2.636,23.286,16.795
19.408,19.585,6.491,2.632,23.286,16.795
19.415,19.592,6.491,2.625,23.286,16.795
19.424,19.599,6.491,2.616,23.286,16.795
18.998,19.181,6.491,2.647,23.286,16.795
18.35,18.492,5.729,2.286,22.524,16.795
17.904,18.028,5.752,2.109,22.524,16.772
17.425,17.508,5.752,1.701,22.524,16.772
16.861,16.861,0.157,0.049,16.929,16.772
16.869,16.869,0.157,0.043,16.929,16.772
16.869,16.87,0.157,0.043,16.929,16.772
16.856,16.856,0.121,0.044,16.893,16.772
16.847,16.847,0.121,0.048,16.893,16.772
16.839,16.839,0.121,0.047,16.893,16.772
16.838,16.839,0.121,0.047,16.893,16.772
16.847,16.847,0.121,0.048,16.893,16.772
16.858,16.858,0.11,0.042,16.893,16.783
16.857,16.857,0.11,0.041,16.893,16.783
16.846,16.846,0.115,0.046,16.893,16.778
17.27,17.318,4.342,1.284,21.12,16.778
17.913,18.048,6.519,2.203,23.297,16.778
18.359,18.512,6.519,2.377,23.297,16.778
18.858,19.025,6.519,2.514,23.297,16.778
19.422,19.597,6.519,2.62,23.297,16.778
19.42,19.597,6.519,2.621,23.297,16.778
19.418,19.594,6.519,2.623,23.297,16.778
19.412,19.589,6.519,2.629,23.297,16.778
19.403,19.582,6.519,2.638,23.297,16.778
19.404,19.583,6.507,2.636,23.297,16.79
18.983,19.169,6.507,2.665,23.297,16.79
18.339,18.483,5.649,2.297,22.439,16.79
17.895,18.019,5.649,2.112,22.439,16.79
17.396,17.477,5.654,1.682,22.439,16.785
16.831,16.831,0.116,0.041,16.901,16.785
16.831,16.831,0.116,0.04,16.901,16.785
16.832,16.832,0.116,0.041,16.901,16.785
16.83,16.83,0.116,0.042,16.901,16.785
16.832,16.832,0.116,0.04,16.901,16.785
16.832,16.832,0.116,0.04,16.901,16.785
16.821,16.821,0.09,0.034,16.875,16.785
16.814,16.814,0.09,0.032,16.875,16.785
16.819,16.819,0.09,0.036,16.875,16.785
16.828,16.828,0.086,0.037,16.875,16.789
16.825,16.825,0.1,0.039,16.875,16.775
17.246,17.293,4.305,1.279,21.08,16.775
17.891,18.027,6.548,2.213,23.323,16.775
18.327,18.481,6.548,2.381,23.323,16.775
18.815,18.982,6.548,2.516,23.323,16.775
19.378,19.555,6.548,2.628,23.323,16.775
19.386,19.562,6.548,2.62,23.323,16.775
19.394,19.569,6.548,2.613,23.323,16.775
19.391,19.567,6.548,2.615,23.323,16.775
19.388,19.564,6.548,2.618,23.323,16.775
19.389,19.565,6.539,2.617,23.323,16.784
18.959,19.144,6.544,2.657,23.323,16.779
18.305,18.446,5.647,2.281,22.426,16.779
17.865,17.989,5.647,2.103,22.426,16.779
17.377,17.458,5.647,1.684,22.426,16.779
16.812,16.812,0.089,0.036,16.868,16.779
16.812,16.812,0.091,0.037,16.87,16.779
16.805,16.805,0.091,0.032,16.87,16.779
16.81,16.81,0.116,0.04,16.895,16.779
16.816,16.816,0.116,0.047,16.895,16.779
16.825,16.825,0.116,0.049,16.895,16.779
16.826,16.826,0.116,0.048,16.895,16.779
16.837,16.837,0.116,0.049,16.895,16.779
16.836,16.836,0.119,0.049,16.895,16.776
16.843,16.843,0.119,0.048,16.895,16.776
16.852,16.852,0.119,0.043,16.895,16.776
17.283,17.331,4.396,1.297,21.172,16.776
17.927,18.06,6.465,2.19,23.241,16.776
18.361,18.513,6.465,2.366,23.241,16.776
18.842,19.008,6.465,2.504,23.241,16.776
19.398,19.574,6.465,2.62,23.241,16.776
19.408,19.583,6.465,2.61,23.241,16.776
19.408,19.583,6.465,2.61,23.241,16.776
19.408,19.583,6.468,2.61,23.241,16.773
19.401,19.577,6.468,2.617,23.241,16.773
19.402,19.578,6.468,2.616,23.241,16.773
18.962,19.146,6.47,2.651,23.241,16.771
18.318,18.461,5.665,2.291,22.436,16.771
17.873,17.997,5.665,2.105,22.436,16.771
17.382,17.464,5.665,1.685,22.436,16.771
16.818,16.818,0.116,0.045,16.887,16.771
16.817,16.817,0.116,0.044,16.887,16.771
16.81,16.81,0.111,0.038,16.882,16.771
16.822,16.822,0.118,0.042,16.889,16.771
16.821,16.821,0.118,0.043,16.889,16.771
16.819,16.82,0.118,0.041,16.889,16.771
16.829,16.829,0.099,0.04,16.889,16.79
16.829,16.829,0.099,0.04,16.889,16.79
16.836,16.836,0.099,0.039,16.889,16.79
16.836,16.836,0.099,0.039,16.889,16.79
16.837,16.837,0.099,0.038,16.889,16.79
17.259,17.306,4.302,1.278,21.092,16.79
17.899,18.032,6.438,2.184,23.228,16.79
18.326,18.476,6.438,2.355,23.228,16.79
18.815,18.979,6.437,2.49,23.228,16.791
19.37,19.545,6.437,2.609,23.228,16.791
19.371,19.546,6.437,2.609,23.228,16.791
19.379,19.552,6.437,2.602,23.228,16.791
19.375,19.549,6.437,2.605,23.228,16.791
19.378,19.552,6.428,2.602,23.228,16.8
19.379,19.552,6.423,2.602,23.228,16.805
18.948,19.131,6.441,2.638,23.228,16.787
18.306,18.447,5.632,2.275,22.419,16.787
17.869,17.992,5.632,2.098,22.419,16.787
17.388,17.468,5.632,1.678,22.419,16.787
16.825,16.825,0.089,0.033,16.876,16.787
16.818,16.818,0.089,0.029,16.876,16.787
16.817,16.817,0.085,0.029,16.872,16.787
16.813,16.813,0.09,0.03,16.872,16.782
16.81,16.81,0.09,0.03,16.872,16.782
16.809,16.809,0.09,0.031,16.872,16.782
16.819,16.819,0.103,0.037,16.885,16.782
16.828,16.828,0.114,0.043,16.896,16.782
16.829,16.829,0.114,0.042,16.896,16.782
16.822,16.822,0.114,0.042,16.896,16.782
16.822,16.822,0.114,0.042,16.896,16.782
17.252,17.3,4.32,1.284,21.102,16.782
17.896,18.032,6.526,2.211,23.308,16.782
18.342,18.496,6.516,2.384,23.308,16.792
18.839,19.007,6.516,2.523,23.308,16.792
19.401,19.579,6.516,2.631,23.308,16.792
19.393,19.572,6.516,2.639,23.308,16.792
19.39,19.569,6.516,2.641,23.308,16.792
19.391,19.57,6.516,2.641,23.308,16.792
19.399,19.577,6.51,2.633,23.308,16.798
19.397,19.575,6.534,2.635,23.308,16.774
18.964,19.151,6.534,2.675,23.308,16.774
18.31,18.455,5.658,2.307,22.426,16.768
17.864,17.99,5.658,2.12,22.426,16.768
17.366,17.448,5.658,1.687,22.426,16.768
16.812,16.812,0.114,0.043,16.882,16.768
16.81,16.81,0.114,0.044,16.882,16.768
16.808,16.808,0.114,0.041,16.882,16.768
16.812,16.812,0.114,0.043,16.882,16.768
16.811,16.811,0.114,0.042,16.882,16.768
16.812,16.812,0.114,0.041,16.882,16.768
16.814,16.814,0.114,0.039,16.882,16.768
16.815,16.815,0.105,0.038,16.882,16.777
16.816,16.816,0.105,0.038,16.882,16.777
16.817,16.817,0.105,0.037,16.882,16.777
16.81,16.81,0.086,0.03,16.863,16.777
17.251,17.301,4.416,1.314,21.193,16.777
17.896,18.034,6.521,2.225,23.298,16.777
18.326,18.481,6.521,2.391,23.298,16.777
18.812,18.982,6.521,2.534,23.298,16.777
19.375,19.555,6.521,2.643,23.298,16.777
19.372,19.552,6.527,2.646,23.298,16.771
19.384,19.562,6.527,2.635,23.298,16.771
19.393,19.57,6.527,2.626,23.298,16.771
19.405,19.58,6.527,2.615,23.298,16.771
19.403,19.579,6.527,2.616,23.298,16.771
18.97,19.153,6.527,2.643,23.298,16.771
18.32,18.461,5.64,2.271,22.411,16.771
17.886,18.009,5.64,2.097,22.411,16.771
17.402,17.482,5.64,1.67,22.411,16.771
16.84,16.84,0.137,0.048,16.908,16.771
16.842,16.842,0.115,0.046,16.908,16.793
16.832,16.833,0.117,0.045,16.908,16.791
16.822,16.823,0.117,0.041,16.908,16.791
16.811,16.811,0.091,0.031,16.882,16.791
16.811,16.811,0.091,0.03,16.882,16.791
16.803,16.803,0.108,0.028,16.882,16.774
16.812,16.812,0.124,0.04,16.898,16.774
16.817,16.817,0.124,0.041,16.898,16.774
16.809,16.809,0.124,0.035,16.898,16.774
16.816,16.816,0.124,0.04,16.898,16.774
17.254,17.303,4.398,1.307,21.172,16.774
17.897,18.032,6.448,2.199,23.222,16.774
18.334,18.485,6.448,2.363,23.222,16.774
18.831,18.997,6.448,2.506,23.222,16.774
19.396,19.571,6.448,2.617,23.222,16.774
19.408,19.582,6.422,2.605,23.222,16.8
19.396,19.572,6.435,2.616,23.222,16.787
19.39,19.567,6.435,2.622,23.222,16.787
19.399,19.574,6.435,2.614,23.222,16.787
19.389,19.566,6.445,2.623,23.222,16.777
18.951,19.136,6.445,2.654,23.222,16.777
18.307,18.451,5.662,2.297,22.439,16.777
17.87,17.996,5.662,2.123,22.439,16.777
17.372,17.454,5.662,1.69,22.439,16.777
16.806,16.806,0.121,0.043,16.894,16.773
16.795,16.795,0.115,0.031,16.888,16.773
16.794,16.794,0.115,0.032,16.888,16.773
16.793,16.793,0.115,0.032,16.888,16.773
16.782,16.782,0.019,0.007,16.792,16.773
16.783,16.783,0.019,0.007,16.792,16.773
16.783,16.783,0.018,0.007,16.791,16.773
16.784,16.784,0.021,0.008,16.794,16.773
16.783,16.783,0.021,0.008,16.794,16.773
16.782,16.782,0.021,0.008,16.794,16.773
16.793,16.793,0.103,0.029,16.877,16.774
17.221,17.268,4.295,1.283,21.069,16.774
17.867,18.002,6.466,2.199,23.242,16.776
18.306,18.459,6.466,2.369,23.242,16.776
18.796,18.962,6.465,2.504,23.242,16.777
19.367,19.545,6.465,2.629,23.242,16.777
19.365,19.543,6.467,2.631,23.242,16.775
19.366,19.544,6.467,2.63,23.242,16.775
19.37,19.547,6.467,2.626,23.242,16.775
19.372,19.549,6.467,2.625,23.242,16.775
19.363,19.541,6.467,2.634,23.242,16.775
18.934,19.121,6.467,2.669,23.242,16.775
18.299,18.442,5.725,2.299,22.5,16.775
17.858,17.983,5.74,2.122,22.5,16.76
17.37,17.454,5.74,1.71,22.5,16.76
16.806,16.806,0.127,0.037,16.887,16.76
16.814,16.814,0.127,0.038,16.887,16.76
16.812,16.812,0.127,0.039,16.887,16.76
16.819,16.819,0.129,0.045,16.889,16.76
16.819,16.819,0.129,0.046,16.889,16.76
16.817,16.817,0.129,0.048,16.889,16.76
16.815,16.815,0.129,0.049,16.889,16.76
16.813,16.813,0.129,0.047,16.889,16.76
16.824,16.824,0.124,0.046,16.889,16.765
16.823,16.823,0.124,0.046,16.889,16.765
16.824,16.824,0.124,0.048,16.889,16.765
17.251,17.299,4.353,1.29,21.118,16.765
17.901,18.037,6.527,2.206,23.292,16.765
18.328,18.481,6.527,2.375,23.292,16.765
18.817,18.984,6.527,2.508,23.292,16.765
19.385,19.561,6.527,2.62,23.292,16.765
19.386,19.562,6.523,2.619,23.292,16.769
19.388,19.564,6.523,2.617,23.292,16.769
19.387,19.563,6.523,2.619,23.292,16.769
19.387,19.563,6.523,2.618,23.292,16.769
19.38,19.557,6.523,2.625,23.292,16.769
18.948,19.133,6.523,2.659,23.292,16.769
18.299,18.441,5.674,2.285,22.443,16.769
17.861,17.985,5.674,2.109,22.443,16.769
17.374,17.456,5.674,1.69,22.443,16.769
16.807,16.807,0.125,0.037,16.894,16.769
16.808,16.808,0.121,0.036,16.894,16.773
16.806,16.806,0.103,0.032,16.876,16.773
16.808,16.808,0.103,0.036,16.876,16.773
16.818,16.818,0.122,0.044,16.895,16.773
16.817,16.817,0.122,0.045,16.895,16.773
16.816,16.816,0.122,0.046,16.895,16.773
16.822,16.822,0.122,0.048,16.895,16.773
16.83,16.83,0.119,0.046,16.895,16.776
16.836,16.836,0.119,0.047,16.895,16.776
16.846,16.846,0.119,0.044,16.895,16.776
17.286,17.335,4.405,1.3,21.184,16.779
17.92,18.053,6.435,2.187,23.214,16.779
18.349,18.499,6.435,2.354,23.214,16.779
18.828,18.993,6.435,2.493,23.214,16.779
19.393,19.567,6.435,2.604,23.214,16.779
19.395,19.569,6.418,2.602,23.214,16.796
19.395,19.569,6.418,2.602,23.214,16.796
19.388,19.563,6.433,2.609,23.214,16.781
19.387,19.562,6.433,2.61,23.214,16.781
19.385,19.56,6.433,2.612,23.214,16.781
18.946,19.13,6.433,2.641,23.214,16.781
18.304,18.445,5.655,2.282,22.436,16.781
17.866,17.99,5.655,2.105,22.436,16.781
17.377,17.459,5.655,1.687,22.436,16.781
16.81,16.81,0.102,0.035,16.872,16.77
16.817,16.817,0.102,0.038,16.872,16.77
16.815,16.815,0.097,0.036,16.867,16.77
16.818,16.818,0.097,0.034,16.867,16.77
16.808,16.808,0.094,0.032,16.864,16.77
16.8,16.8,0.094,0.031,16.864,16.77
16.801,16.801,0.094,0.031,16.864,16.77
16.801,16.801,0.094,0.031,16.864,16.77
16.801,16.801,0.094,0.031,16.864,16.77
16.801,16.801,0.094,0.031,16.864,16.77
16.802,16.802,0.094,0.03,16.864,16.77
17.234,17.284,4.407,1.315,21.177,16.77
17.878,18.016,6.518,2.228,23.288,16.77
18.313,18.469,6.518,2.395,23.288,16.77
18.803,18.972,6.518,2.527,23.288,16.77
19.373,19.553,6.503,2.645,23.288,16.785
19.37,19.55,6.51,2.647,23.288,16.778
19.377,19.556,6.51,2.641,23.288,16.778
19.382,19.561,6.51,2.636,23.288,16.778
19.38,19.559,6.514,2.638,23.288,16.774
19.381,19.56,6.514,2.637,23.288,16.774
18.951,19.137,6.514,2.659,23.288,16.774
18.303,18.446,5.697,2.287,22.471,16.774
17.868,17.992,5.697,2.109,22.471,16.774
17.379,17.462,5.697,1.698,22.471,16.774
16.811,16.811,0.101,0.033,16.875,16.774
16.813,16.813,0.101,0.032,16.875,16.774
16.807,16.807,0.101,0.03,16.875,16.774
16.81,16.81,0.103,0.034,16.877,16.774
16.813,16.813,0.09,0.032,16.877,16.787
16.812,16.812,0.095,0.033,16.877,16.782
16.803,16.803,0.095,0.026,16.877,16.782
16.801,16.801,0.095,0.026,16.877,16.782
16.8,16.8,0.095,0.027,16.877,16.782
16.81,16.81,0.1,0.036,16.882,16.782
16.816,16.816,0.1,0.037,16.882,16.782
17.248,17.296,4.334,1.29,21.116,16.782
17.898,18.034,6.513,2.208,23.295,16.782
18.332,18.487,6.513,2.385,23.295,16.782
18.826,18.995,6.513,2.526,23.295,16.782
19.403,19.583,6.507,2.648,23.295,16.788
19.404,19.584,6.507,2.647,23.295,16.788
19.413,19.591,6.503,2.638,23.295,16.792
19.421,19.598,6.494,2.63,23.295,16.801
19.412,19.591,6.504,2.639,23.295,16.791
19.406,19.585,6.504,2.645,23.295,16.791
18.974,19.163,6.504,2.683,23.295,16.791
18.333,18.479,5.754,2.314,22.545,16.791
17.887,18.014,5.787,2.138,22.545,16.758
17.395,17.479,5.787,1.717,22.545,16.758
16.827,16.827,0.132,0.044,16.89,16.758
16.833,16.833,0.132,0.044,16.89,16.758
16.831,16.831,0.132,0.042,16.89,16.758
16.822,16.822,0.132,0.041,16.89,16.758
16.822,16.822,0.132,0.041,16.89,16.758
16.824,16.824,0.132,0.04,16.89,16.758
16.821,16.821,0.132,0.043,16.89,16.758
16.811,16.811,0.109,0.037,16.867,16.758
16.817,16.817,0.099,0.033,16.867,16.768
16.813,16.813,0.099,0.035,16.867,16.768
16.812,16.812,0.093,0.034,16.861,16.768
17.234,17.281,4.305,1.28,21.073,16.768
17.871,18.005,6.458,2.193,23.226,16.768
18.315,18.468,6.458,2.372,23.226,16.768
18.802,18.968,6.458,2.505,23.226,16.768
19.363,19.54,6.458,2.621,23.226,16.768
19.365,19.542,6.445,2.619,23.226,16.781
19.365,19.542,6.445,2.619,23.226,16.781
19.364,19.54,6.445,2.62,23.226,16.781
19.374,19.549,6.438,2.61,23.226,16.788
19.366,19.542,6.443,2.618,23.226,16.783
18.938,19.123,6.443,2.654,23.226,16.783
18.294,18.437,5.635,2.291,22.418,16.783
17.85,17.974,5.635,2.101,22.418,16.783
17.366,17.447,5.635,1.684,22.418,16.783
16.803,16.803,0.101,0.028,16.884,16.783
16.801,16.801,0.107,0.029,16.884,16.777
16.801,16.801,0.107,0.029,16.884,16.777
16.81,16.81,0.119,0.041,16.896,16.777
16.812,16.812,0.12,0.043,16.897,16.777
16.812,16.812,0.12,0.043,16.897,16.777
16.82,16.82,0.12,0.045,16.897,16.777
16.818,16.818,0.127,0.046,16.897,16.77
16.829,16.829,0.134,0.052,16.904,16.77
16.828,16.828,0.134,0.052,16.904,16.77
16.83,16.83,0.134,0.051,16.904,16.77
17.264,17.312,4.346,1.285,21.116,16.77
17.908,18.041,6.459,2.184,23.229,16.77
18.335,18.485,6.459,2.355,23.229,16.77
18.812,18.977,6.459,2.495,23.229,16.77
19.378,19.553,6.459,2.611,23.229,16.77
19.37,19.546,6.459,2.618,23.229,16.77
19.372,19.548,6.442,2.617,23.229,16.787
19.363,19.54,6.442,2.625,23.229,16.787
19.363,19.54,6.442,2.625,23.229,16.787
19.368,19.544,6.442,2.62,23.229,16.787
18.944,19.128,6.442,2.646,23.229,16.787
18.311,18.452,5.661,2.277,22.448,16.787
17.875,17.998,5.661,2.1,22.448,16.787
17.389,17.47,5.661,1.687,22.448,16.787
16.833,16.833,0.108,0.041,16.895,16.787
16.843,16.843,0.108,0.041,16.895,16.787
16.848,16.848,0.092,0.037,16.895,16.803
16.858,16.858,0.114,0.04,16.917,16.803
16.857,16.857,0.122,0.042,16.917,16.795
16.85,16.85,0.122,0.046,16.917,16.795
16.853,16.853,0.122,0.049,16.917,16.795
16.844,16.844,0.122,0.049,16.917,16.795
16.842,16.842,0.134,0.051,16.917,16.783
16.842,16.842,0.134,0.05,16.917,16.783
16.842,16.842,0.134,0.05,16.917,16.783
17.271,17.32,4.392,1.302,21.175,16.783
17.918,18.055,6.528,2.215,23.311,16.783
18.342,18.496,6.528,2.382,23.311,16.783
18.83,18.997,6.528,2.512,23.311,16.783
19.394,19.57,6.528,2.621,23.311,16.783
19.383,19.561,6.528,2.632,23.311,16.783
19.382,19.56,6.528,2.633,23.311,16.783
19.384,19.561,6.517,2.631,23.311,16.794
19.383,19.561,6.517,2.632,23.311,16.794
19.373,19.552,6.521,2.641,23.311,16.79
18.944,19.13,6.521,2.662,23.311,16.79
18.294,18.436,5.638,2.283,22.428,16.79
17.858,17.982,5.638,2.104,22.428,16.79
17.378,17.459,5.638,1.684,22.428,16.79
16.827,16.827,0.133,0.046,16.923,16.79
16.829,16.829,0.133,0.045,16.923,16.79
