mean,RMS,ptp,std,max,min
19.699,19.745,3.641,1.354,22.381,18.74
19.341,19.368,3.329,1.032,22.069,18.74
19.202,19.227,3.329,0.994,22.069,18.74
18.876,18.878,0.95,0.274,19.69,18.74
18.78,18.78,0.12,0.043,18.854,18.734
18.778,18.778,0.12,0.042,18.854,18.734
18.782,18.783,0.12,0.041,18.854,18.734
18.782,18.782,0.12,0.04,18.854,18.734
18.788,18.788,0.12,0.038,18.854,18.734
18.792,18.792,0.12,0.034,18.854,18.734
18.803,18.803,0.12,0.033,18.854,18.734
18.801,18.801,0.12,0.034,18.854,18.734
18.786,18.786,0.142,0.039,18.848,18.706
18.779,18.779,0.142,0.041,18.848,18.706
18.789,18.789,0.142,0.042,18.848,18.706
19.112,19.137,3.312,0.969,22.018,18.706
19.484,19.534,3.8,1.394,22.506,18.706
19.636,19.686,3.8,1.396,22.506,18.706
19.95,20.008,3.8,1.521,22.506,18.706
20.039,20.093,3.8,1.475,22.506,18.706
20.027,20.082,3.8,1.485,22.506,18.706
20.029,20.083,3.8,1.484,22.506,18.706
20.031,20.086,3.777,1.482,22.506,18.729
20.037,20.092,3.777,1.476,22.506,18.729
20.037,20.091,3.777,1.477,22.506,18.729
19.709,19.756,3.777,1.36,22.506,18.729
19.332,19.358,3.216,1.01,21.945,18.729
19.176,19.2,3.216,0.962,21.945,18.729
18.866,18.868,0.941,0.271,19.67,18.729
18.784,18.785,0.126,0.046,18.855,18.729
18.783,18.783,0.14,0.048,18.855,18.715
18.792,18.792,0.171,0.057,18.886,18.715
18.798,18.798,0.171,0.053,18.886,18.715
18.797,18.797,0.171,0.053,18.886,18.715
18.8,18.8,0.171,0.055,18.886,18.715
18.811,18.811,0.171,0.053,18.886,18.715
18.811,18.811,0.171,0.053,18.886,18.715
18.823,18.823,0.185,0.058,18.9,18.715
18.827,18.827,0.185,0.061,18.9,18.715
18.83,18.83,0.185,0.062,18.9,18.715
19.164,19.189,3.326,0.967,22.062,18.736
19.52,19.568,3.708,1.37,22.444,18.736
19.671,19.718,3.708,1.365,22.444,18.736
19.995,20.051,3.708,1.496,22.444,18.736
20.09,20.142,3.708,1.451,22.444,18.736
20.094,20.146,3.708,1.447,22.444,18.736
20.11,20.161,3.563,1.433,22.444,18.881
20.093,20.145,3.714,1.448,22.444,18.73
20.086,20.139,3.714,1.454,22.444,18.73
20.081,20.134,3.714,1.458,22.444,18.73
19.755,19.8,3.714,1.338,22.444,18.73
19.398,19.424,3.305,1.009,22.035,18.73
19.245,19.269,3.305,0.976,22.035,18.73
18.918,18.92,1.072,0.299,19.802,18.73
18.817,18.817,0.165,0.054,18.895,18.73
18.8,18.8,0.168,0.053,18.895,18.727
18.785,18.785,0.151,0.045,18.878,18.727
18.801,18.801,0.167,0.052,18.894,18.727
18.798,18.799,0.167,0.052,18.894,18.727
18.795,18.795,0.167,0.051,18.894,18.727
18.788,18.788,0.167,0.054,18.894,18.727
18.788,18.788,0.167,0.054,18.894,18.727
18.795,18.796,0.167,0.057,18.894,18.727
18.8,18.8,0.167,0.056,18.894,18.727
18.8,18.8,0.167,0.056,18.894,18.727
19.142,19.168,3.408,1.0,22.139,18.731
19.52,19.571,3.792,1.409,22.523,18.731
19.665,19.715,3.792,1.411,22.523,18.731
19.982,20.041,3.792,1.531,22.523,18.731
20.081,20.136,3.792,1.482,22.523,18.731
20.103,20.156,3.729,1.464,22.523,18.794
20.089,20.143,3.781,1.476,22.523,18.742
20.089,20.143,3.781,1.476,22.523,18.742
20.091,20.145,3.781,1.474,22.523,18.742
20.095,20.148,3.781,1.471,22.523,18.742
19.767,19.812,3.781,1.339,22.523,18.742
19.389,19.415,3.227,0.997,21.969,18.742
19.229,19.253,3.227,0.959,21.969,18.742
18.914,18.917,1.035,0.294,19.777,18.742
18.812,18.812,0.204,0.063,18.946,18.742
18.792,18.792,0.115,0.047,18.857,18.742
18.795,18.795,0.113,0.044,18.857,18.744
18.795,18.795,0.113,0.043,18.857,18.744
18.784,18.784,0.125,0.044,18.857,18.732
18.78,18.781,0.125,0.042,18.857,18.732
18.776,18.776,0.102,0.035,18.834,18.732
18.783,18.783,0.102,0.036,18.834,18.732
18.794,18.794,0.117,0.038,18.849,18.732
18.796,18.796,0.117,0.04,18.849,18.732
18.799,18.799,0.117,0.037,18.849,18.732
19.131,19.156,3.336,0.98,22.068,18.732
19.49,19.538,3.64,1.367,22.372,18.732
19.643,19.691,3.64,1.37,22.372,18.732
19.977,20.034,3.591,1.508,22.372,18.781
20.073,20.126,3.591,1.459,22.372,18.781
20.072,20.125,3.591,1.46,22.372,18.781
20.063,20.117,3.65,1.468,22.372,18.722
20.057,20.111,3.65,1.474,22.372,18.722
20.046,20.101,3.65,1.483,22.372,18.722
20.059,20.113,3.65,1.472,22.372,18.722
19.744,19.789,3.65,1.34,22.372,18.722
19.386,19.414,3.35,1.032,22.072,18.722
19.243,19.268,3.35,0.986,22.072,18.722
18.927,18.929,1.037,0.287,19.759,18.722
18.831,18.831,0.202,0.074,18.924,18.722
18.822,18.822,0.202,0.081,18.924,18.722
18.823,18.823,0.199,0.08,18.924,18.725
18.825,18.825,0.199,0.08,18.924,18.725
18.832,18.832,0.199,0.074,18.924,18.725
18.816,18.816,0.199,0.072,18.924,18.725
18.805,18.805,0.199,0.064,18.924,18.725
18.81,18.81,0.199,0.065,18.924,18.725
18.792,18.792,0.186,0.055,18.911,18.725
18.776,18.776,0.12,0.039,18.845,18.725
18.776,18.776,0.12,0.039,18.845,18.725
19.112,19.138,3.359,0.991,22.084,18.725
19.486,19.535,3.711,1.395,22.458,18.747
19.638,19.688,3.711,1.396,22.458,18.747
19.967,20.026,3.711,1.54,22.458,18.747
20.067,20.122,3.711,1.49,22.458,18.747
20.067,20.123,3.711,1.489,22.458,18.747
20.057,20.113,3.72,1.498,22.458,18.738
20.055,20.111,3.73,1.5,22.458,18.728
20.062,20.117,3.73,1.494,22.458,18.728
20.064,20.119,3.73,1.492,22.458,18.728
19.73,19.778,3.73,1.372,22.458,18.728
19.358,19.387,3.36,1.047,22.088,18.728
19.199,19.226,3.36,1.008,22.088,18.728
18.87,18.873,1.03,0.298,19.758,18.728
18.786,18.787,0.19,0.057,18.918,18.728
18.786,18.787,0.19,0.057,18.918,18.728
18.787,18.787,0.19,0.057,18.918,18.728
18.795,18.795,0.179,0.054,18.918,18.739
18.794,18.794,0.179,0.053,18.918,18.739
18.79,18.79,0.179,0.052,18.918,18.739
18.8,18.8,0.179,0.052,18.918,18.739
18.806,18.807,0.179,0.048,18.918,18.739
18.825,18.825,0.187,0.055,18.926,18.739
18.825,18.825,0.187,0.054,18.926,18.739
18.808,18.808,0.187,0.049,18.926,18.739
19.128,19.152,3.269,0.961,22.008,18.739
19.5,19.548,3.715,1.372,22.463,18.748
19.643,19.691,3.715,1.367,22.463,18.748
19.959,20.015,3.715,1.496,22.463,18.748
20.06,20.112,3.715,1.447,22.463,18.748
20.054,20.106,3.715,1.452,22.463,18.748
20.053,20.106,3.715,1.453,22.463,18.748
20.041,20.094,3.715,1.463,22.463,18.748
20.043,20.096,3.715,1.461,22.463,18.748
20.049,20.102,3.679,1.456,22.463,18.784
19.721,19.766,3.738,1.343,22.463,18.725
19.367,19.393,3.238,0.995,21.963,18.725
19.224,19.248,3.238,0.961,21.963,18.725
18.908,18.911,1.076,0.301,19.801,18.725
18.801,18.801,0.202,0.052,18.927,18.725
18.809,18.809,0.202,0.054,18.927,18.725
18.809,18.809,0.202,0.054,18.927,18.725
18.81,18.81,0.202,0.054,18.927,18.725
18.81,18.81,0.202,0.054,18.927,18.725
18.807,18.807,0.202,0.055,18.927,18.725
18.813,18.813,0.194,0.049,18.927,18.733
18.794,18.794,0.123,0.035,18.856,18.733
18.801,18.802,0.154,0.045,18.887,18.733
18.795,18.795,0.154,0.049,18.887,18.733
18.808,18.808,0.15,0.048,18.887,18.737
19.122,19.146,3.258,0.959,21.995,18.737
19.486,19.534,3.709,1.372,22.446,18.737
19.637,19.685,3.709,1.371,22.446,18.737
19.967,20.025,3.709,1.524,22.446,18.737
20.074,20.128,3.709,1.473,22.446,18.737
20.076,20.13,3.709,1.472,22.446,18.737
20.077,20.13,3.706,1.471,22.446,18.74
20.08,20.134,3.706,1.468,22.446,18.74
20.099,20.152,3.706,1.452,22.446,18.74
20.102,20.154,3.706,1.45,22.446,18.74
19.79,19.836,3.706,1.34,22.446,18.74
19.433,19.459,3.38,1.024,22.12,18.74
19.275,19.3,3.387,0.998,22.12,18.733
18.947,18.95,1.127,0.311,19.86,18.733
18.844,18.844,0.197,0.066,18.93,18.733
18.846,18.846,0.197,0.065,18.93,18.733
18.847,18.847,0.197,0.064,18.93,18.733
18.836,18.836,0.197,0.058,18.93,18.733
18.826,18.826,0.157,0.049,18.89,18.733
18.825,18.825,0.153,0.048,18.886,18.733
18.822,18.823,0.153,0.046,18.886,18.733
18.817,18.817,0.153,0.044,18.886,18.733
18.825,18.825,0.139,0.034,18.886,18.747
18.823,18.823,0.139,0.033,18.886,18.747
18.818,18.818,0.139,0.035,18.886,18.747
19.135,19.159,3.244,0.953,21.991,18.747
19.497,19.543,3.586,1.344,22.369,18.783
19.64,19.686,3.586,1.34,22.369,18.783
19.968,20.023,3.586,1.493,22.369,18.783
20.062,20.115,3.586,1.451,22.369,18.783
20.056,20.109,3.586,1.455,22.369,18.783
20.058,20.11,3.586,1.454,22.369,18.783
20.059,20.112,3.586,1.453,22.369,18.783
20.049,20.102,3.651,1.462,22.369,18.718
20.043,20.097,3.651,1.467,22.369,18.718
19.718,19.764,3.651,1.356,22.369,18.718
19.355,19.383,3.382,1.049,22.1,18.718
19.212,19.238,3.382,1.014,22.1,18.718
18.882,18.885,1.114,0.319,19.832,18.718
18.787,18.787,0.163,0.051,18.881,18.718
18.789,18.789,0.163,0.052,18.881,18.718
18.779,18.779,0.163,0.054,18.881,18.718
18.768,18.769,0.163,0.054,18.881,18.718
18.776,18.776,0.159,0.052,18.881,18.722
18.786,18.786,0.159,0.052,18.881,18.722
18.798,18.798,0.159,0.051,18.881,18.722
18.798,18.798,0.159,0.051,18.881,18.722
18.789,18.789,0.159,0.054,18.881,18.722
18.788,18.788,0.159,0.054,18.881,18.722
18.779,18.779,0.127,0.044,18.849,18.722
19.098,19.123,3.28,0.969,22.002,18.722
19.478,19.528,3.802,1.398,22.524,18.722
19.628,19.677,3.795,1.389,22.524,18.729
19.952,20.011,3.795,1.528,22.524,18.729
20.055,20.11,3.795,1.483,22.524,18.729
20.061,20.115,3.795,1.478,22.524,18.729
20.058,20.112,3.813,1.481,22.524,18.711
20.068,20.122,3.813,1.472,22.524,18.711
20.061,20.115,3.813,1.479,22.524,18.711
20.055,20.11,3.813,1.484,22.524,18.711
19.739,19.786,3.813,1.367,22.524,18.711
19.358,19.385,3.328,1.027,22.039,18.711
19.207,19.233,3.328,1.0,22.039,18.711
18.884,18.887,1.145,0.331,19.856,18.711
18.781,18.781,0.199,0.068,18.91,18.711
18.778,18.779,0.177,0.064,18.888,18.711
18.789,18.789,0.177,0.061,18.888,18.711
18.781,18.781,0.177,0.059,18.888,18.711
18.796,18.796,0.177,0.062,18.888,18.711
18.81,18.81,0.177,0.062,18.888,18.711
18.816,18.816,0.192,0.068,18.903,18.711
18.819,18.819,0.192,0.064,18.903,18.711
18.826,18.826,0.168,0.055,18.903,18.735
18.835,18.835,0.168,0.058,18.903,18.735
18.831,18.831,0.168,0.06,18.903,18.735
19.146,19.171,3.308,0.967,22.043,18.735
19.513,19.562,3.752,1.381,22.487,18.735
19.672,19.72,3.752,1.375,22.487,18.735
19.985,20.041,3.752,1.507,22.487,18.735
20.073,20.126,3.752,1.465,22.487,18.735
20.069,20.122,3.752,1.468,22.487,18.735
20.07,20.123,3.741,1.467,22.487,18.746
20.065,20.119,3.741,1.471,22.487,18.746
20.063,20.117,3.741,1.473,22.487,18.746
20.07,20.124,3.741,1.467,22.487,18.746
19.746,19.792,3.741,1.349,22.487,18.746
19.371,19.397,3.267,1.014,22.002,18.735
19.219,19.243,3.267,0.971,22.002,18.735
18.891,18.893,1.037,0.293,19.757,18.72
18.787,18.787,0.144,0.057,18.864,18.72
18.793,18.793,0.204,0.067,18.924,18.72
18.805,18.805,0.204,0.068,18.924,18.72
18.812,18.812,0.204,0.065,18.924,18.72
18.819,18.819,0.21,0.073,18.93,18.72
18.813,18.813,0.21,0.072,18.93,18.72
18.805,18.805,0.212,0.078,18.93,18.718
18.804,18.804,0.212,0.078,18.93,18.718
18.794,18.795,0.212,0.082,18.93,18.718
18.797,18.797,0.212,0.08,18.93,18.718
18.809,18.809,0.212,0.076,18.93,18.718
19.12,19.145,3.322,0.975,22.04,18.718
19.484,19.534,3.784,1.398,22.502,18.718
19.639,19.689,3.784,1.402,22.502,18.718
19.942,20.002,3.784,1.537,22.502,18.718
20.037,20.093,3.784,1.492,22.502,18.718
20.055,20.109,3.783,1.478,22.502,18.719
20.068,20.121,3.783,1.467,22.502,18.719
20.077,20.13,3.754,1.459,22.502,18.748
20.076,20.129,3.764,1.46,22.502,18.738
20.066,20.12,3.764,1.468,22.502,18.738
19.74,19.786,3.764,1.351,22.502,18.738
19.363,19.39,3.228,1.011,21.962,18.734
19.202,19.227,3.228,0.965,21.962,18.734
18.894,18.896,1.021,0.292,19.755,18.734
18.798,18.798,0.156,0.057,18.89,18.734
18.782,18.782,0.152,0.051,18.879,18.727
18.768,18.769,0.152,0.046,18.879,18.727
18.775,18.775,0.152,0.055,18.879,18.727
18.777,18.777,0.152,0.054,18.879,18.727
18.783,18.783,0.152,0.053,18.879,18.727
18.787,18.787,0.152,0.054,18.879,18.727
18.79,18.79,0.152,0.052,18.879,18.727
18.791,18.791,0.152,0.051,18.879,18.727
18.788,18.788,0.147,0.047,18.874,18.727
18.802,18.802,0.214,0.066,18.941,18.727
19.137,19.162,3.35,0.982,22.077,18.727
19.511,19.56,3.711,1.383,22.462,18.751
19.658,19.707,3.711,1.386,22.462,18.751
19.981,20.038,3.696,1.509,22.462,18.766
20.072,20.125,3.696,1.462,22.462,18.766
20.065,20.119,3.714,1.468,22.462,18.748
20.063,20.117,3.714,1.469,22.462,18.748
20.066,20.119,3.714,1.467,22.462,18.748
20.069,20.122,3.714,1.465,22.462,18.748
20.061,20.115,3.714,1.471,22.462,18.748
19.726,19.772,3.736,1.35,22.462,18.726
19.353,19.379,3.261,1.017,21.987,18.726
19.198,19.222,3.261,0.971,21.987,18.726
18.873,18.875,0.986,0.284,19.712,18.726
18.781,18.781,0.153,0.052,18.879,18.726
18.782,18.782,0.153,0.052,18.879,18.726
18.793,18.793,0.153,0.055,18.879,18.726
18.8,18.8,0.153,0.059,18.879,18.726
18.792,18.792,0.141,0.053,18.867,18.726
18.779,18.779,0.135,0.048,18.861,18.726
18.788,18.788,0.135,0.045,18.861,18.726
18.804,18.804,0.141,0.048,18.882,18.741
18.805,18.805,0.141,0.048,18.882,18.741
18.818,18.818,0.138,0.046,18.882,18.744
18.826,18.826,0.138,0.046,18.882,18.744
19.159,19.184,3.34,0.976,22.084,18.744
19.509,19.556,3.62,1.359,22.364,18.744
19.661,19.708,3.62,1.363,22.364,18.744
19.989,20.045,3.62,1.503,22.364,18.744
20.096,20.149,3.55,1.448,22.364,18.814
20.097,20.149,3.55,1.447,22.364,18.814
20.09,20.143,3.55,1.453,22.364,18.814
20.097,20.149,3.547,1.447,22.364,18.817
20.095,20.148,3.547,1.448,22.364,18.817
20.089,20.142,3.562,1.454,22.364,18.802
19.767,19.812,3.562,1.327,22.364,18.802
19.416,19.443,3.274,1.024,22.076,18.802
19.273,19.298,3.274,0.979,22.076,18.802
18.958,18.96,1.022,0.292,19.824,18.802
18.858,18.858,0.153,0.047,18.955,18.802
18.849,18.849,0.227,0.06,18.955,18.728
18.849,18.849,0.227,0.06,18.955,18.728
18.852,18.852,0.227,0.062,18.955,18.728
18.845,18.846,0.227,0.065,18.955,18.728
18.844,18.844,0.227,0.066,18.955,18.728
18.849,18.849,0.227,0.069,18.955,18.728
18.845,18.846,0.227,0.07,18.955,18.728
18.831,18.831,0.194,0.06,18.922,18.728
18.83,18.83,0.187,0.059,18.915,18.728
18.831,18.831,0.187,0.059,18.915,18.728
19.16,19.183,3.227,0.953,22.014,18.787
19.517,19.564,3.611,1.348,22.398,18.787
19.659,19.706,3.611,1.351,22.398,18.787
19.995,20.051,3.611,1.5,22.398,18.787
20.101,20.153,3.59,1.448,22.398,18.808
20.09,20.143,3.59,1.457,22.398,18.808
20.094,20.146,3.59,1.453,22.398,18.808
20.096,20.148,3.587,1.452,22.398,18.811
20.086,20.139,3.587,1.46,22.398,18.811
20.086,20.139,3.587,1.46,22.398,18.811
19.764,19.81,3.6,1.35,22.398,18.798
19.41,19.438,3.342,1.042,22.14,18.798
19.258,19.284,3.342,1.008,22.14,18.798
18.917,18.919,1.12,0.312,19.848,18.728
18.805,18.805,0.133,0.043,18.861,18.728
18.808,18.808,0.133,0.044,18.861,18.728
18.803,18.803,0.133,0.042,18.861,18.728
18.8,18.8,0.133,0.041,18.861,18.728
18.798,18.798,0.133,0.041,18.861,18.728
18.797,18.797,0.133,0.04,18.861,18.728
18.796,18.796,0.133,0.041,18.861,18.728
18.788,18.788,0.115,0.034,18.843,18.728
18.797,18.797,0.165,0.047,18.893,18.728
18.802,18.802,0.165,0.041,18.893,18.728
18.81,18.81,0.112,0.033,18.893,18.781
19.136,19.162,3.324,0.99,22.105,18.781
19.493,19.542,3.585,1.373,22.366,18.781
19.656,19.704,3.585,1.377,22.366,18.781
19.989,20.047,3.585,1.525,22.366,18.781
20.083,20.137,3.585,1.478,22.366,18.781
20.076,20.131,3.656,1.484,22.366,18.71
20.077,20.132,3.656,1.484,22.366,18.71
20.059,20.115,3.656,1.499,22.366,18.71
20.066,20.122,3.656,1.493,22.366,18.71
20.07,20.125,3.656,1.489,22.366,18.71
19.73,19.777,3.665,1.37,22.366,18.701
19.373,19.402,3.432,1.068,22.133,18.701
19.217,19.243,3.432,1.016,22.133,18.701
18.884,18.887,1.059,0.297,19.76,18.701
18.783,18.783,0.156,0.058,18.857,18.701
18.791,18.791,0.156,0.053,18.857,18.701
18.79,18.79,0.156,0.053,18.857,18.701
18.795,18.795,0.156,0.048,18.857,18.701
18.801,18.801,0.211,0.057,18.912,18.701
18.794,18.795,0.211,0.055,18.912,18.701
18.804,18.804,0.163,0.045,18.912,18.749
18.805,18.805,0.163,0.045,18.912,18.749
18.804,18.804,0.163,0.044,18.912,18.749
18.808,18.808,0.163,0.046,18.912,18.749
18.803,18.803,0.217,0.055,18.912,18.695
19.13,19.155,3.367,0.979,22.062,18.695
19.494,19.543,3.731,1.378,22.426,18.695
19.649,19.697,3.731,1.374,22.426,18.695
19.958,20.016,3.731,1.515,22.426,18.695
20.061,20.115,3.731,1.466,22.426,18.695
20.067,20.12,3.731,1.461,22.426,18.695
20.059,20.113,3.731,1.468,22.426,18.695
20.058,20.111,3.731,1.469,22.426,18.695
20.046,20.101,3.731,1.479,22.426,18.695
20.05,20.104,3.697,1.475,22.426,18.729
19.722,19.768,3.697,1.351,22.426,18.729
19.357,19.384,3.279,1.025,22.008,18.729
19.209,19.235,3.279,0.983,22.008,18.729
18.898,18.9,1.087,0.311,19.816,18.729
18.79,18.79,0.163,0.056,18.892,18.729
18.779,18.779,0.163,0.053,18.892,18.729
18.79,18.79,0.162,0.053,18.892,18.73
18.784,18.784,0.162,0.051,18.892,18.73
18.789,18.789,0.162,0.049,18.892,18.73
18.796,18.796,0.155,0.044,18.892,18.737
18.806,18.806,0.155,0.05,18.892,18.737
18.809,18.809,0.155,0.049,18.892,18.737
18.807,18.807,0.155,0.049,18.892,18.737
18.794,18.794,0.14,0.041,18.877,18.737
18.793,18.793,0.147,0.042,18.877,18.73
19.118,19.142,3.26,0.958,21.99,18.73
19.471,19.518,3.64,1.358,22.37,18.73
19.634,19.681,3.64,1.363,22.37,18.73
19.971,20.028,3.64,1.517,22.37,18.73
20.065,20.119,3.64,1.47,22.37,18.73
20.051,20.105,3.64,1.482,22.37,18.73
20.042,20.098,3.64,1.489,22.37,18.73
20.055,20.109,3.64,1.479,22.37,18.73
20.049,20.104,3.663,1.485,22.37,18.707
20.059,20.113,3.663,1.476,22.37,18.707
19.752,19.799,3.663,1.357,22.37,18.707
19.396,19.425,3.44,1.057,22.147,18.707
19.228,19.255,3.44,1.015,22.147,18.707
18.886,18.888,1.035,0.295,19.742,18.707
18.784,18.784,0.219,0.08,18.926,18.707
18.796,18.796,0.219,0.08,18.926,18.707
18.813,18.813,0.219,0.084,18.926,18.707
18.798,18.798,0.216,0.075,18.923,18.707
18.802,18.802,0.205,0.07,18.923,18.718
18.795,18.795,0.205,0.071,18.923,18.718
18.778,18.779,0.186,0.057,18.904,18.718
18.775,18.775,0.186,0.056,18.904,18.718
18.78,18.78,0.186,0.054,18.904,18.718
18.786,18.786,0.186,0.051,18.904,18.718
18.804,18.804,0.15,0.055,18.904,18.754
19.123,19.148,3.29,0.975,22.044,18.754
19.475,19.525,3.674,1.383,22.428,18.754
19.623,19.671,3.674,1.379,22.428,18.754
19.95,20.008,3.67,1.516,22.428,18.758
20.05,20.103,3.67,1.466,22.428,18.758
20.053,20.106,3.653,1.463,22.428,18.775
20.048,20.101,3.703,1.468,22.428,18.725
20.058,20.111,3.703,1.459,22.428,18.725
20.068,20.121,3.703,1.45,22.428,18.725
20.067,20.12,3.703,1.451,22.428,18.725
19.742,19.787,3.703,1.332,22.428,18.725
19.382,19.408,3.302,1.003,22.027,18.725
19.247,19.271,3.302,0.968,22.027,18.725
18.926,18.928,1.029,0.281,19.754,18.725
18.835,18.835,0.166,0.053,18.891,18.725
18.842,18.842,0.166,0.051,18.891,18.725
18.841,18.841,0.169,0.052,18.891,18.722
18.843,18.843,0.181,0.053,18.903,18.722
18.836,18.836,0.181,0.051,18.903,18.722
18.829,18.829,0.181,0.049,18.903,18.722
18.823,18.823,0.181,0.056,18.903,18.722
18.818,18.818,0.181,0.058,18.903,18.722
18.804,18.804,0.181,0.055,18.903,18.722
18.807,18.808,0.181,0.057,18.903,18.722
18.801,18.801,0.181,0.055,18.903,18.722
19.131,19.157,3.426,1.007,22.148,18.722
19.494,19.542,3.62,1.379,22.349,18.729
19.626,19.675,3.62,1.38,22.349,18.729
19.938,19.995,3.62,1.509,22.349,18.729
20.026,20.08,3.62,1.466,22.349,18.729
20.03,20.083,3.596,1.463,22.349,18.753
20.042,20.095,3.596,1.453,22.349,18.753
20.047,20.099,3.587,1.449,22.349,18.762
20.048,20.1,3.587,1.448,22.349,18.762
20.053,20.104,3.587,1.444,22.349,18.762
19.721,19.764,3.587,1.298,22.349,18.762
19.366,19.391,3.18,0.976,21.942,18.762
19.216,19.239,3.218,0.947,21.942,18.724
18.894,18.896,0.97,0.272,19.694,18.724
18.804,18.804,0.177,0.055,18.901,18.724
18.807,18.807,0.177,0.053,18.901,18.724
18.796,18.796,0.14,0.043,18.864,18.724
18.796,18.796,0.14,0.043,18.864,18.724
18.791,18.791,0.112,0.037,18.836,18.724
18.781,18.781,0.112,0.037,18.836,18.724
18.77,18.77,0.094,0.036,18.816,18.722
18.776,18.776,0.137,0.044,18.859,18.722
18.781,18.781,0.137,0.041,18.859,18.722
18.787,18.787,0.137,0.036,18.859,18.722
18.78,18.78,0.137,0.04,18.859,18.722
19.114,19.14,3.408,1.006,22.13,18.722
19.479,19.53,3.726,1.407,22.448,18.722
19.638,19.688,3.726,1.41,22.448,18.722
19.961,20.021,3.726,1.548,22.448,18.722
20.068,20.123,3.726,1.496,22.448,18.722
20.081,20.136,3.717,1.484,22.448,18.731
20.066,20.122,3.746,1.498,22.448,18.702
20.074,20.129,3.746,1.491,22.448,18.702
20.086,20.14,3.746,1.481,22.448,18.702
20.093,20.147,3.746,1.475,22.448,18.702
19.76,19.806,3.746,1.348,22.448,18.702
19.397,19.424,3.346,1.025,22.048,18.702
19.242,19.267,3.346,0.981,22.048,18.702
18.923,18.926,1.102,0.298,19.804,18.702
18.827,18.827,0.198,0.051,18.9,18.702
18.821,18.821,0.198,0.05,18.9,18.702
18.83,18.83,0.116,0.034,18.9,18.784
18.837,18.837,0.146,0.045,18.93,18.784
18.84,18.84,0.146,0.05,18.93,18.784
18.832,18.832,0.203,0.06,18.93,18.727
18.833,18.833,0.203,0.059,18.93,18.727
18.826,18.826,0.203,0.064,18.93,18.727
18.826,18.826,0.203,0.064,18.93,18.727
18.832,18.833,0.203,0.07,18.93,18.727
18.825,18.825,0.203,0.072,18.93,18.727
19.147,19.172,3.299,0.962,22.026,18.727
19.526,19.575,3.84,1.392,22.567,18.727
19.662,19.712,3.84,1.394,22.567,18.727
19.966,20.024,3.84,1.526,22.567,18.727
20.059,20.113,3.814,1.475,22.567,18.753
20.055,20.109,3.814,1.478,22.567,18.753
20.072,20.126,3.801,1.464,22.567,18.766
20.082,20.135,3.801,1.456,22.567,18.766
20.069,20.123,3.801,1.467,22.567,18.766
20.065,20.119,3.842,1.47,22.567,18.725
19.735,19.782,3.843,1.359,22.567,18.724
19.349,19.375,3.259,1.002,21.965,18.706
19.192,19.216,3.259,0.963,21.965,18.706
18.884,18.886,0.952,0.27,19.658,18.706
18.805,18.805,0.219,0.083,18.925,18.706
18.807,18.807,0.219,0.082,18.925,18.706
18.802,18.802,0.219,0.075,18.925,18.706
18.782,18.783,0.177,0.065,18.883,18.706
18.778,18.778,0.177,0.066,18.883,18.706
18.793,18.793,0.177,0.069,18.883,18.706
18.808,18.808,0.177,0.069,18.883,18.706
18.828,18.828,0.172,0.065,18.903,18.731
18.834,18.834,0.168,0.058,18.903,18.735
18.818,18.818,0.179,0.064,18.903,18.724
18.807,18.807,0.179,0.064,18.903,18.724
19.127,19.151,3.265,0.956,21.989,18.724
19.481,19.528,3.679,1.362,22.403,18.724
19.634,19.681,3.679,1.356,22.403,18.724
19.955,20.01,3.679,1.482,22.403,18.724
20.053,20.105,3.679,1.439,22.403,18.724
20.048,20.1,3.679,1.443,22.403,18.724
20.048,20.1,3.679,1.443,22.403,18.724
20.048,20.1,3.679,1.443,22.403,18.724
20.063,20.114,3.645,1.43,22.403,18.758
20.074,20.124,3.604,1.42,22.403,18.799
19.764,19.806,3.604,1.302,22.403,18.799
19.396,19.421,3.233,0.986,21.956,18.723
19.248,19.271,3.233,0.954,21.956,18.723
18.926,18.929,1.137,0.316,19.86,18.723
18.83,18.83,0.181,0.062,18.904,18.723
18.838,18.838,0.181,0.066,18.904,18.723
18.839,18.839,0.184,0.067,18.907,18.723
18.845,18.845,0.184,0.066,18.907,18.723
18.844,18.844,0.184,0.065,18.907,18.723
18.846,18.846,0.184,0.066,18.907,18.723
18.841,18.841,0.184,0.065,18.907,18.723
18.843,18.843,0.17,0.062,18.907,18.737
18.838,18.838,0.17,0.068,18.907,18.737
18.84,18.84,0.166,0.065,18.907,18.741
18.82,18.82,0.205,0.073,18.907,18.702
19.129,19.152,3.29,0.957,21.992,18.702
19.477,19.524,3.687,1.361,22.389,18.702
19.63,19.678,3.687,1.369,22.389,18.702
19.941,19.998,3.687,1.506,22.389,18.702
20.022,20.076,3.687,1.469,22.389,18.702
20.012,20.066,3.687,1.477,22.389,18.702
20.016,20.07,3.687,1.473,22.389,18.702
20.015,20.069,3.687,1.474,22.389,18.702
20.019,20.073,3.687,1.471,22.389,18.702
20.024,20.078,3.658,1.466,22.389,18.731
19.696,19.743,3.676,1.352,22.389,18.713
19.348,19.375,3.26,1.022,21.973,18.713
19.185,19.21,3.26,0.97,21.973,18.713
18.874,18.876,0.985,0.28,19.698,18.713
18.786,18.786,0.192,0.058,18.905,18.713
18.786,18.786,0.192,0.058,18.905,18.713
18.787,18.787,0.192,0.058,18.905,18.713
