mean,RMS,ptp,std,max,min
16.347,16.347,0.049,0.016,16.374,16.325
16.35,16.35,0.049,0.017,16.374,16.325
16.352,16.352,0.049,0.017,16.374,16.325
16.351,16.351,0.049,0.018,16.374,16.325
16.348,16.348,0.049,0.018,16.374,16.325
16.347,16.347,0.049,0.019,16.374,16.325
16.344,16.344,0.049,0.017,16.374,16.325
16.348,16.348,0.049,0.016,16.374,16.325
16.35,16.35,0.042,0.014,16.374,16.332
16.629,16.65,2.825,0.843,19.157,16.332
16.953,16.997,3.266,1.216,19.598,16.332
17.189,17.238,3.266,1.306,19.598,16.332
17.513,17.573,3.266,1.452,19.598,16.332
17.767,17.826,3.266,1.446,19.598,16.332
17.77,17.828,3.266,1.444,19.598,16.332
17.773,17.831,3.255,1.441,19.598,16.343
17.77,17.828,3.281,1.444,19.598,16.317
17.766,17.825,3.281,1.448,19.598,16.317
17.764,17.823,3.281,1.45,19.598,16.317
17.484,17.542,3.281,1.424,19.598,16.317
17.159,17.206,3.277,1.266,19.594,16.317
16.918,16.958,3.277,1.17,19.594,16.317
16.593,16.61,2.561,0.762,18.878,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.343,16.343,0.052,0.018,16.372,16.32
16.344,16.344,0.052,0.018,16.372,16.32
16.347,16.347,0.052,0.017,16.372,16.32
16.351,16.351,0.077,0.022,16.397,16.32
16.35,16.35,0.077,0.022,16.397,16.32
16.352,16.352,0.07,0.021,16.397,16.327
16.351,16.351,0.07,0.021,16.397,16.327
16.349,16.349,0.07,0.02,16.397,16.327
16.627,16.648,2.814,0.838,19.141,16.327
16.949,16.992,3.255,1.21,19.582,16.327
17.186,17.234,3.255,1.294,19.582,16.327
17.511,17.57,3.247,1.438,19.582,16.335
17.761,17.819,3.247,1.433,19.582,16.335
17.757,17.815,3.247,1.437,19.582,16.335
17.757,17.815,3.247,1.437,19.582,16.335
17.759,17.817,3.247,1.435,19.582,16.335
17.759,17.817,3.244,1.435,19.582,16.338
17.761,17.818,3.244,1.433,19.582,16.338
17.483,17.54,3.244,1.407,19.582,16.338
17.162,17.207,3.238,1.25,19.576,16.338
16.925,16.964,3.25,1.158,19.576,16.326
16.602,16.619,2.533,0.752,18.859,16.326
16.351,16.351,0.042,0.013,16.368,16.326
16.352,16.352,0.042,0.013,16.368,16.326
16.353,16.353,0.042,0.012,16.368,16.326
16.355,16.355,0.049,0.014,16.375,16.326
16.358,16.358,0.049,0.014,16.375,16.326
16.357,16.357,0.049,0.015,16.375,16.326
16.352,16.352,0.057,0.018,16.375,16.318
16.353,16.353,0.058,0.019,16.376,16.318
16.354,16.354,0.058,0.018,16.376,16.318
16.346,16.346,0.112,0.032,16.376,16.264
16.342,16.342,0.112,0.034,16.376,16.264
16.621,16.642,2.887,0.844,19.151,16.264
16.946,16.99,3.347,1.222,19.611,16.264
17.174,17.223,3.347,1.304,19.611,16.264
17.492,17.552,3.347,1.45,19.611,16.264
17.746,17.805,3.347,1.448,19.611,16.264
17.75,17.809,3.347,1.444,19.611,16.264
17.749,17.808,3.347,1.445,19.611,16.264
17.749,17.808,3.347,1.445,19.611,16.264
17.758,17.816,3.3,1.436,19.611,16.311
17.761,17.819,3.268,1.433,19.611,16.343
17.482,17.539,3.268,1.406,19.611,16.343
17.154,17.199,3.231,1.245,19.555,16.324
16.923,16.962,3.231,1.157,19.555,16.324
16.602,16.619,2.555,0.759,18.879,16.324
16.34,16.341,0.099,0.027,16.366,16.267
16.337,16.337,0.099,0.026,16.366,16.267
16.336,16.336,0.099,0.025,16.366,16.267
16.336,16.336,0.099,0.026,16.366,16.267
16.338,16.338,0.099,0.027,16.366,16.267
16.339,16.339,0.099,0.027,16.366,16.267
16.337,16.337,0.095,0.026,16.362,16.267
16.339,16.339,0.095,0.026,16.362,16.267
16.341,16.341,0.096,0.027,16.363,16.267
16.342,16.342,0.096,0.027,16.363,16.267
16.349,16.349,0.035,0.01,16.363,16.328
16.634,16.656,2.843,0.849,19.18,16.337
16.96,17.004,3.277,1.222,19.614,16.337
17.195,17.245,3.277,1.306,19.614,16.337
17.519,17.579,3.277,1.452,19.614,16.337
17.769,17.827,3.277,1.445,19.614,16.337
17.768,17.826,3.277,1.446,19.614,16.337
17.762,17.821,3.332,1.451,19.614,16.282
17.75,17.81,3.376,1.464,19.614,16.238
17.738,17.8,3.376,1.475,19.614,16.238
17.737,17.799,3.376,1.476,19.614,16.238
17.453,17.513,3.376,1.444,19.614,16.238
17.122,17.17,3.362,1.281,19.6,16.238
16.888,16.929,3.362,1.181,19.6,16.238
16.556,16.574,2.612,0.766,18.85,16.238
16.303,16.303,0.122,0.04,16.36,16.238
16.301,16.301,0.122,0.039,16.36,16.238
16.311,16.311,0.146,0.045,16.384,16.238
16.325,16.326,0.146,0.042,16.384,16.238
16.336,16.336,0.101,0.031,16.384,16.283
16.337,16.338,0.101,0.031,16.384,16.283
16.34,16.34,0.101,0.031,16.384,16.283
16.345,16.345,0.101,0.029,16.384,16.283
16.34,16.34,0.101,0.03,16.384,16.283
16.349,16.35,0.074,0.025,16.384,16.31
16.354,16.354,0.074,0.023,16.384,16.31
16.636,16.657,2.834,0.836,19.144,16.31
16.958,17.001,3.297,1.213,19.607,16.31
17.193,17.242,3.297,1.302,19.607,16.31
17.517,17.577,3.297,1.447,19.607,16.31
17.771,17.83,3.297,1.441,19.607,16.31
17.77,17.828,3.297,1.443,19.607,16.31
17.768,17.826,3.297,1.445,19.607,16.31
17.772,17.83,3.273,1.441,19.607,16.334
17.772,17.83,3.273,1.441,19.607,16.334
17.771,17.83,3.273,1.441,19.607,16.334
17.493,17.55,3.273,1.418,19.607,16.334
17.165,17.211,3.267,1.262,19.589,16.322
16.928,16.968,3.267,1.166,19.589,16.322
16.605,16.623,2.565,0.761,18.887,16.322
16.353,16.353,0.051,0.015,16.373,16.322
16.352,16.352,0.051,0.016,16.373,16.322
16.351,16.351,0.051,0.018,16.373,16.322
16.348,16.348,0.051,0.02,16.373,16.322
16.346,16.346,0.044,0.018,16.366,16.322
16.343,16.344,0.044,0.017,16.366,16.322
16.339,16.339,0.052,0.018,16.366,16.314
16.341,16.341,0.052,0.017,16.366,16.314
16.343,16.343,0.069,0.021,16.383,16.314
16.346,16.346,0.069,0.024,16.383,16.314
16.344,16.344,0.069,0.023,16.383,16.314
16.626,16.648,2.841,0.843,19.155,16.314
16.951,16.994,3.258,1.21,19.572,16.314
17.19,17.239,3.258,1.295,19.572,16.314
17.513,17.572,3.262,1.439,19.576,16.314
17.763,17.821,3.262,1.431,19.576,16.314
17.765,17.822,3.244,1.429,19.576,16.332
17.766,17.823,3.244,1.429,19.576,16.332
17.76,17.818,3.247,1.434,19.576,16.329
17.76,17.818,3.247,1.434,19.576,16.329
17.765,17.823,3.247,1.429,19.576,16.329
17.485,17.541,3.247,1.404,19.576,16.329
17.162,17.207,3.247,1.25,19.576,16.329
16.925,16.964,3.247,1.155,19.576,16.329
16.6,16.617,2.515,0.748,18.844,16.329
16.352,16.352,0.072,0.023,16.401,16.329
16.353,16.353,0.072,0.022,16.401,16.329
16.356,16.356,0.072,0.024,16.401,16.329
16.362,16.362,0.071,0.024,16.401,16.33
16.363,16.363,0.071,0.025,16.401,16.33
16.357,16.357,0.061,0.023,16.391,16.33
16.362,16.362,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.363,16.363,0.064,0.025,16.4,16.336
16.36,16.36,0.064,0.025,16.4,16.336
16.642,16.663,2.815,0.837,19.151,16.336
16.961,17.004,3.236,1.204,19.572,16.336
17.194,17.242,3.236,1.293,19.572,16.336
17.512,17.571,3.239,1.44,19.575,16.336
17.766,17.824,3.239,1.435,19.575,16.336
17.758,17.816,3.262,1.443,19.575,16.313
17.759,17.817,3.262,1.442,19.575,16.313
17.76,17.818,3.262,1.441,19.575,16.313
17.761,17.819,3.262,1.44,19.575,16.313
17.761,17.819,3.262,1.44,19.575,16.313
17.479,17.536,3.262,1.417,19.575,16.313
17.157,17.203,3.262,1.262,19.575,16.313
16.917,16.957,3.262,1.166,19.575,16.313
16.587,16.604,2.608,0.765,18.88,16.272
16.334,16.334,0.082,0.025,16.354,16.272
16.339,16.339,0.092,0.025,16.364,16.272
16.337,16.338,0.092,0.025,16.364,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.338,16.338,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.34,16.34,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.027,16.367,16.272
16.348,16.348,0.058,0.017,16.368,16.31
16.348,16.349,0.058,0.017,16.368,16.31
16.624,16.645,2.812,0.833,19.122,16.31
16.946,16.988,3.238,1.198,19.548,16.31
17.176,17.224,3.238,1.284,19.548,16.31
17.498,17.556,3.25,1.43,19.56,16.31
17.754,17.812,3.25,1.429,19.56,16.31
17.758,17.815,3.25,1.426,19.56,16.31
17.749,17.807,3.289,1.434,19.56,16.271
17.756,17.814,3.289,1.428,19.56,16.271
17.757,17.814,3.289,1.427,19.56,16.271
17.759,17.816,3.289,1.425,19.56,16.271
17.479,17.535,3.289,1.405,19.56,16.271
17.161,17.207,3.289,1.252,19.56,16.271
16.929,16.968,3.289,1.162,19.56,16.271
16.612,16.629,2.635,0.765,18.906,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
16.361,16.361,0.044,0.014,16.392,16.348
16.362,16.362,0.044,0.015,16.392,16.348
16.364,16.364,0.044,0.015,16.392,16.348
16.361,16.361,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.643,16.664,2.806,0.837,19.154,16.348
16.967,17.01,3.244,1.207,19.592,16.348
17.202,17.25,3.244,1.291,19.592,16.348
17.525,17.584,3.244,1.436,19.592,16.348
17.774,17.832,3.244,1.432,19.592,16.348
17.776,17.833,3.233,1.43,19.592,16.359
17.776,17.833,3.233,1.43,19.592,16.359
17.772,17.83,3.251,1.434,19.592,16.341
17.773,17.831,3.251,1.433,19.592,16.341
17.771,17.829,3.252,1.435,19.592,16.34
17.489,17.546,3.252,1.412,19.592,16.34
17.167,17.213,3.25,1.255,19.59,16.34
16.932,16.972,3.25,1.161,19.59,16.34
16.607,16.624,2.535,0.755,18.873,16.338
16.354,16.354,0.038,0.015,16.376,16.338
16.352,16.352,0.038,0.014,16.376,16.338
16.351,16.351,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.014,16.37,16.338
16.352,16.352,0.032,0.013,16.37,16.338
16.355,16.355,0.032,0.014,16.37,16.338
16.356,16.356,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.012,16.37,16.338
16.351,16.351,0.042,0.014,16.37,16.328
16.349,16.349,0.05,0.017,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.628,16.649,2.832,0.842,19.152,16.32
16.949,16.992,3.261,1.213,19.581,16.32
17.182,17.231,3.261,1.301,19.581,16.32
17.505,17.564,3.261,1.444,19.581,16.32
17.756,17.814,3.261,1.444,19.581,16.32
17.758,17.816,3.261,1.441,19.581,16.32
17.76,17.818,3.261,1.44,19.581,16.32
17.762,17.82,3.261,1.437,19.581,16.32
17.766,17.824,3.261,1.434,19.581,16.32
17.768,17.825,3.241,1.432,19.581,16.34
17.486,17.543,3.244,1.408,19.581,16.337
17.166,17.212,3.23,1.251,19.567,16.337
16.933,16.973,3.23,1.156,19.567,16.337
16.615,16.632,2.545,0.756,18.882,16.337
16.365,16.366,0.05,0.017,16.387,16.337
16.361,16.361,0.056,0.02,16.387,16.331
16.363,16.363,0.057,0.021,16.388,16.331
16.359,16.359,0.076,0.026,16.388,16.312
16.358,16.358,0.076,0.026,16.388,16.312
16.358,16.359,0.076,0.026,16.388,16.312
16.362,16.362,0.076,0.025,16.388,16.312
16.357,16.357,0.076,0.027,16.388,16.312
16.351,16.351,0.076,0.028,16.388,16.312
16.347,16.347,0.076,0.026,16.388,16.312
16.343,16.343,0.076,0.023,16.388,16.312
16.625,16.647,2.841,0.843,19.153,16.312
16.945,16.989,3.275,1.216,19.587,16.312
17.183,17.232,3.273,1.299,19.587,16.314
17.51,17.57,3.295,1.449,19.609,16.314
17.76,17.819,3.295,1.443,19.609,16.314
17.761,17.82,3.295,1.442,19.609,16.314
17.765,17.823,3.295,1.438,19.609,16.314
17.771,17.828,3.264,1.433,19.609,16.345
17.769,17.827,3.276,1.434,19.609,16.333
17.772,17.829,3.276,1.432,19.609,16.333
17.491,17.547,3.276,1.409,19.609,16.333
17.169,17.215,3.276,1.252,19.609,16.333
16.932,16.972,3.28,1.162,19.609,16.329
16.608,16.625,2.523,0.748,18.852,16.329
16.36,16.36,0.052,0.017,16.381,16.329
16.355,16.355,0.042,0.016,16.371,16.329
16.353,16.353,0.042,0.016,16.371,16.329
16.354,16.354,0.05,0.017,16.379,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.352,16.352,0.05,0.017,16.379,16.329
16.353,16.353,0.05,0.016,16.379,16.329
16.351,16.351,0.05,0.015,16.379,16.329
16.355,16.355,0.047,0.015,16.379,16.332
16.356,16.356,0.047,0.016,16.379,16.332
16.352,16.352,0.05,0.017,16.379,16.329
16.635,16.656,2.836,0.844,19.165,16.329
16.96,17.004,3.274,1.216,19.603,16.329
17.195,17.245,3.274,1.304,19.603,16.329
17.519,17.579,3.274,1.448,19.603,16.329
17.775,17.834,3.274,1.442,19.603,16.329
17.774,17.833,3.274,1.443,19.603,16.329
17.777,17.835,3.274,1.441,19.603,16.329
17.775,17.833,3.274,1.443,19.603,16.329
17.775,17.833,3.274,1.443,19.603,16.329
17.779,17.837,3.263,1.439,19.603,16.34
17.492,17.55,3.302,1.419,19.603,16.301
17.169,17.215,3.286,1.261,19.587,16.301
16.932,16.972,3.286,1.165,19.587,16.301
16.605,16.623,2.595,0.764,18.896,16.301
16.348,16.348,0.071,0.024,16.372,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.35,16.35,0.073,0.025,16.374,16.301
16.352,16.352,0.09,0.028,16.391,16.301
16.348,16.348,0.09,0.027,16.391,16.301
16.354,16.354,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.353,16.353,0.065,0.021,16.391,16.326
16.352,16.352,0.074,0.022,16.391,16.317
16.632,16.654,2.859,0.848,19.176,16.317
16.957,17.002,3.31,1.226,19.627,16.317
17.196,17.246,3.31,1.311,19.627,16.317
17.514,17.574,3.31,1.455,19.627,16.317
17.767,17.825,3.31,1.447,19.627,16.317
17.766,17.825,3.31,1.447,19.627,16.317
17.769,17.828,3.31,1.444,19.627,16.317
17.767,17.826,3.31,1.447,19.627,16.317
17.766,17.825,3.31,1.447,19.627,16.317
17.77,17.828,3.297,1.444,19.627,16.33
17.489,17.547,3.297,1.415,19.627,16.33
17.164,17.209,3.243,1.251,19.573,16.33
16.926,16.965,3.243,1.156,19.573,16.33
16.602,16.619,2.526,0.752,18.856,16.33
16.349,16.349,0.043,0.016,16.372,16.329
16.349,16.349,0.043,0.016,16.372,16.329
16.345,16.345,0.046,0.016,16.372,16.326
16.345,16.345,0.049,0.017,16.372,16.323
16.342,16.342,0.049,0.018,16.372,16.323
16.342,16.342,0.049,0.018,16.372,16.323
16.339,16.339,0.049,0.015,16.372,16.323
16.335,16.335,0.032,0.01,16.355,16.323
16.34,16.34,0.057,0.017,16.38,16.323
16.342,16.342,0.057,0.018,16.38,16.323
16.346,16.346,0.057,0.018,16.38,16.323
16.626,16.647,2.835,0.844,19.158,16.323
16.952,16.995,3.262,1.214,19.585,16.323
17.189,17.238,3.262,1.297,19.585,16.323
17.515,17.574,3.251,1.44,19.585,16.334
17.764,17.822,3.251,1.432,19.585,16.334
17.767,17.825,3.251,1.429,19.585,16.334
17.771,17.829,3.225,1.425,19.585,16.36
17.77,17.827,3.225,1.426,19.585,16.36
17.765,17.823,3.273,1.431,19.585,16.312
17.762,17.82,3.273,1.434,19.585,16.312
17.483,17.54,3.273,1.406,19.585,16.312
17.163,17.208,3.268,1.247,19.58,16.312
16.93,16.969,3.268,1.152,19.58,16.312
16.608,16.625,2.528,0.744,18.84,16.312
16.359,16.359,0.07,0.021,16.382,16.312
16.356,16.356,0.07,0.02,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.357,16.357,0.049,0.014,16.382,16.333
16.357,16.357,0.041,0.013,16.382,16.341
16.366,16.366,0.11,0.031,16.451,16.341
16.373,16.374,0.12,0.042,16.461,16.341
16.372,16.372,0.12,0.043,16.461,16.341
16.37,16.37,0.12,0.043,16.461,16.341
16.368,16.368,0.139,0.045,16.461,16.322
16.655,16.677,2.893,0.855,19.215,16.322
16.984,17.029,3.327,1.228,19.649,16.322
17.219,17.269,3.327,1.309,19.649,16.322
17.543,17.603,3.327,1.446,19.649,16.322
17.796,17.854,3.327,1.435,19.649,16.322
17.785,17.844,3.327,1.445,19.649,16.322
17.776,17.836,3.327,1.453,19.649,16.322
17.777,17.836,3.327,1.453,19.649,16.322
17.778,17.837,3.327,1.452,19.649,16.322
17.777,17.836,3.334,1.453,19.649,16.315
17.493,17.55,3.334,1.421,19.649,16.315
17.163,17.209,3.268,1.256,19.583,16.315
16.926,16.966,3.268,1.161,19.583,16.315
16.603,16.62,2.553,0.755,18.868,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
16.637,16.658,2.836,0.842,19.161,16.325
16.965,17.009,3.308,1.221,19.633,16.325
17.2,17.249,3.308,1.307,19.633,16.325
17.517,17.577,3.308,1.455,19.633,16.325
17.768,17.827,3.308,1.453,19.633,16.325
17.777,17.836,3.308,1.444,19.633,16.325
17.776,17.834,3.323,1.445,19.633,16.31
17.774,17.833,3.323,1.447,19.633,16.31
17.775,17.834,3.323,1.446,19.633,16.31
17.776,17.835,3.323,1.445,19.633,16.31
17.495,17.553,3.323,1.421,19.633,16.31
17.165,17.212,3.276,1.261,19.586,16.31
16.929,16.969,3.276,1.165,19.586,16.31
16.605,16.623,2.578,0.761,18.888,16.31
16.353,16.353,0.108,0.026,16.418,16.31
16.349,16.349,0.069,0.017,16.379,16.31
16.356,16.356,0.045,0.014,16.379,16.334
16.359,16.359,0.045,0.014,16.379,16.334
16.358,16.358,0.045,0.014,16.379,16.334
16.36,16.36,0.045,0.014,16.379,16.334
16.36,16.36,0.045,0.014,16.379,16.334
16.361,16.361,0.037,0.012,16.379,16.342
16.36,16.36,0.037,0.013,16.379,16.342
16.359,16.359,0.037,0.014,16.379,16.342
16.354,16.354,0.063,0.019,16.379,16.316
16.632,16.653,2.837,0.841,19.153,16.316
16.955,16.999,3.295,1.218,19.611,16.316
17.198,17.248,3.295,1.315,19.611,16.316
17.519,17.579,3.295,1.452,19.611,16.316
17.773,17.832,3.295,1.451,19.611,16.316
17.777,17.836,3.295,1.447,19.611,16.316
17.777,17.836,3.295,1.447,19.611,16.316
17.778,17.837,3.295,1.446,19.611,16.316
17.779,17.837,3.295,1.445,19.611,16.316
17.78,17.838,3.284,1.444,19.611,16.327
17.501,17.559,3.284,1.421,19.611,16.327
17.18,17.226,3.227,1.262,19.554,16.327
16.933,16.972,3.227,1.158,19.554,16.327
16.612,16.629,2.58,0.765,18.907,16.327
16.352,16.352,0.082,0.026,16.395,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.345,16.345,0.081,0.024,16.394,16.313
16.341,16.341,0.081,0.026,16.394,16.313
16.343,16.343,0.081,0.025,16.394,16.313
16.337,16.337,0.082,0.025,16.394,16.312
16.332,16.332,0.045,0.017,16.357,16.312
16.331,16.331,0.045,0.017,16.357,16.312
16.34,16.34,0.127,0.037,16.439,16.312
16.343,16.343,0.127,0.036,16.439,16.312
16.621,16.642,2.828,0.84,19.14,16.312
16.944,16.987,3.268,1.212,19.58,16.312
17.186,17.235,3.268,1.301,19.58,16.312
17.512,17.572,3.268,1.443,19.58,16.312
17.762,17.82,3.268,1.435,19.58,16.312
17.765,17.822,3.264,1.433,19.58,16.316
17.763,17.821,3.264,1.434,19.58,16.316
17.764,17.822,3.258,1.433,19.58,16.322
17.752,17.811,3.258,1.444,19.58,16.322
17.754,17.812,3.258,1.443,19.58,16.322
17.474,17.531,3.258,1.418,19.58,16.322
17.15,17.197,3.256,1.262,19.578,16.322
16.914,16.954,3.256,1.16,19.578,16.322
16.594,16.611,2.522,0.75,18.844,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
