mean,RMS,ptp,std,max,min
16.347,16.347,0.049,0.016,16.374,16.325
16.35,16.35,0.049,0.017,16.374,16.325
16.352,16.352,0.049,0.017,16.374,16.325
16.351,16.351,0.049,0.018,16.374,16.325
16.348,16.348,0.049,0.018,16.374,16.325
16.347,16.347,0.049,0.019,16.374,16.325
16.344,16.344,0.049,0.017,16.374,16.325
16.348,16.348,0.049,0.016,16.374,16.325
16.35,16.35,0.042,0.014,16.374,16.332
16.637,16.66,2.913,0.869,19.245,16.332
16.651,16.674,2.913,0.866,19.245,16.332
16.68,16.702,2.913,0.861,19.245,16.332
16.724,16.746,2.913,0.854,19.245,16.332
16.907,16.933,2.913,0.943,19.245,16.332
17.014,17.039,2.913,0.932,19.245,16.332
17.118,17.142,2.902,0.908,19.245,16.343
17.137,17.16,2.902,0.894,19.245,16.343
17.336,17.36,2.902,0.921,19.245,16.343
17.368,17.39,2.758,0.891,19.245,16.487
17.369,17.392,2.772,0.894,19.259,16.487
17.546,17.568,2.727,0.877,19.259,16.533
17.59,17.611,2.727,0.842,19.259,16.533
17.696,17.714,2.727,0.8,19.259,16.533
17.637,17.654,2.727,0.785,19.259,16.533
17.532,17.554,2.899,0.873,19.259,16.36
17.431,17.457,2.899,0.942,19.259,16.36
17.411,17.437,2.931,0.963,19.259,16.328
17.208,17.234,2.932,0.957,19.259,16.327
17.178,17.205,2.932,0.978,19.259,16.327
16.891,16.906,1.932,0.709,18.259,16.327
16.7,16.709,1.517,0.556,17.844,16.327
16.622,16.631,1.517,0.547,17.844,16.327
16.472,16.476,1.248,0.368,17.575,16.327
16.349,16.349,0.07,0.02,16.397,16.327
16.346,16.346,0.07,0.02,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.347,16.347,0.065,0.018,16.397,16.332
16.346,16.346,0.065,0.018,16.397,16.332
16.342,16.342,0.026,0.007,16.358,16.332
16.342,16.342,0.026,0.008,16.358,16.332
16.344,16.344,0.026,0.008,16.358,16.332
16.345,16.345,0.026,0.008,16.358,16.332
16.346,16.346,0.027,0.009,16.359,16.332
16.349,16.349,0.036,0.011,16.368,16.332
16.351,16.351,0.036,0.012,16.368,16.332
16.351,16.351,0.042,0.013,16.368,16.326
16.351,16.351,0.042,0.013,16.368,16.326
16.351,16.351,0.042,0.013,16.368,16.326
16.352,16.352,0.042,0.013,16.368,16.326
16.353,16.353,0.042,0.012,16.368,16.326
16.355,16.355,0.049,0.014,16.375,16.326
16.358,16.358,0.049,0.014,16.375,16.326
16.357,16.357,0.049,0.015,16.375,16.326
16.352,16.352,0.057,0.018,16.375,16.318
16.353,16.353,0.058,0.019,16.376,16.318
16.354,16.354,0.058,0.018,16.376,16.318
16.346,16.346,0.112,0.032,16.376,16.264
16.342,16.342,0.112,0.034,16.376,16.264
16.34,16.34,0.112,0.033,16.376,16.264
16.342,16.342,0.112,0.035,16.376,16.264
16.333,16.333,0.112,0.036,16.376,16.264
16.328,16.329,0.112,0.033,16.376,16.264
16.331,16.331,0.112,0.035,16.376,16.264
16.335,16.335,0.112,0.036,16.376,16.264
16.334,16.334,0.109,0.035,16.373,16.264
16.335,16.335,0.109,0.035,16.373,16.264
16.343,16.343,0.085,0.026,16.373,16.288
16.346,16.346,0.085,0.024,16.373,16.288
16.348,16.348,0.085,0.024,16.373,16.288
16.343,16.343,0.079,0.024,16.367,16.288
16.349,16.349,0.043,0.015,16.367,16.324
16.35,16.351,0.043,0.013,16.367,16.324
16.34,16.341,0.099,0.027,16.366,16.267
16.337,16.337,0.099,0.026,16.366,16.267
16.336,16.336,0.099,0.025,16.366,16.267
16.336,16.336,0.099,0.026,16.366,16.267
16.338,16.338,0.099,0.027,16.366,16.267
16.339,16.339,0.099,0.027,16.366,16.267
16.337,16.337,0.095,0.026,16.362,16.267
16.339,16.339,0.095,0.026,16.362,16.267
16.341,16.341,0.096,0.027,16.363,16.267
16.342,16.342,0.096,0.027,16.363,16.267
16.349,16.349,0.035,0.01,16.363,16.328
16.643,16.666,2.931,0.875,19.268,16.337
16.658,16.681,2.931,0.871,19.268,16.337
16.686,16.709,2.931,0.865,19.268,16.337
16.73,16.752,2.931,0.859,19.268,16.337
16.908,16.935,2.931,0.943,19.268,16.337
17.012,17.037,2.931,0.933,19.268,16.337
17.107,17.131,2.929,0.908,19.268,16.339
17.116,17.14,2.929,0.901,19.268,16.339
17.308,17.333,2.929,0.922,19.268,16.339
17.341,17.364,2.815,0.892,19.268,16.454
17.338,17.36,2.783,0.885,19.236,16.454
17.509,17.531,2.783,0.872,19.236,16.454
17.56,17.58,2.783,0.834,19.236,16.454
17.659,17.677,2.783,0.795,19.236,16.454
17.598,17.615,2.783,0.779,19.236,16.454
17.491,17.513,2.915,0.869,19.236,16.321
17.4,17.425,2.915,0.93,19.236,16.321
17.393,17.418,2.915,0.938,19.236,16.321
17.2,17.226,2.915,0.936,19.236,16.321
17.168,17.195,2.915,0.959,19.236,16.321
16.88,16.894,1.893,0.689,18.214,16.321
16.695,16.703,1.465,0.538,17.786,16.321
16.611,16.619,1.476,0.526,17.786,16.31
16.47,16.474,1.214,0.352,17.524,16.31
16.354,16.354,0.074,0.023,16.384,16.31
16.356,16.356,0.074,0.021,16.384,16.31
16.354,16.354,0.07,0.02,16.38,16.31
16.352,16.352,0.065,0.018,16.375,16.31
16.354,16.354,0.065,0.018,16.375,16.31
16.357,16.357,0.065,0.018,16.375,16.31
16.355,16.355,0.065,0.019,16.375,16.31
16.353,16.353,0.065,0.02,16.375,16.31
16.357,16.357,0.041,0.014,16.375,16.334
16.357,16.357,0.041,0.013,16.375,16.334
16.357,16.357,0.041,0.013,16.375,16.334
16.359,16.359,0.041,0.012,16.375,16.334
16.354,16.354,0.053,0.016,16.375,16.322
16.354,16.354,0.053,0.016,16.375,16.322
16.354,16.354,0.053,0.016,16.375,16.322
16.353,16.353,0.051,0.015,16.373,16.322
16.352,16.352,0.051,0.016,16.373,16.322
16.351,16.351,0.051,0.018,16.373,16.322
16.348,16.348,0.051,0.02,16.373,16.322
16.346,16.346,0.044,0.018,16.366,16.322
16.343,16.344,0.044,0.017,16.366,16.322
16.339,16.339,0.052,0.018,16.366,16.314
16.341,16.341,0.052,0.017,16.366,16.314
16.343,16.343,0.069,0.021,16.383,16.314
16.346,16.346,0.069,0.024,16.383,16.314
16.344,16.344,0.069,0.023,16.383,16.314
16.346,16.346,0.069,0.022,16.383,16.314
16.347,16.347,0.069,0.021,16.383,16.314
16.35,16.35,0.069,0.02,16.383,16.314
16.349,16.349,0.069,0.02,16.383,16.314
16.348,16.348,0.069,0.02,16.383,16.314
16.35,16.35,0.051,0.018,16.383,16.332
16.351,16.351,0.051,0.018,16.383,16.332
16.346,16.346,0.054,0.015,16.383,16.329
16.345,16.345,0.051,0.014,16.38,16.329
16.351,16.351,0.072,0.022,16.401,16.329
16.351,16.351,0.072,0.022,16.401,16.329
16.351,16.351,0.072,0.022,16.401,16.329
16.35,16.35,0.072,0.022,16.401,16.329
16.349,16.349,0.072,0.023,16.401,16.329
16.352,16.352,0.072,0.023,16.401,16.329
16.353,16.353,0.072,0.022,16.401,16.329
16.356,16.356,0.072,0.024,16.401,16.329
16.362,16.362,0.071,0.024,16.401,16.33
16.363,16.363,0.071,0.025,16.401,16.33
16.357,16.357,0.061,0.023,16.391,16.33
16.362,16.362,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.363,16.363,0.064,0.025,16.4,16.336
16.36,16.36,0.064,0.025,16.4,16.336
16.651,16.673,2.903,0.863,19.239,16.336
16.659,16.681,2.903,0.861,19.239,16.336
16.685,16.707,2.903,0.856,19.239,16.336
16.723,16.745,2.903,0.851,19.239,16.336
16.906,16.932,2.903,0.94,19.239,16.336
17.002,17.027,2.903,0.933,19.239,16.336
17.104,17.129,2.899,0.91,19.239,16.34
17.127,17.15,2.896,0.894,19.239,16.343
17.331,17.356,2.892,0.924,19.239,16.347
17.365,17.388,2.778,0.893,19.239,16.461
17.363,17.386,2.766,0.891,19.227,16.461
17.544,17.566,2.664,0.872,19.227,16.564
17.589,17.609,2.664,0.836,19.227,16.564
17.69,17.707,2.664,0.791,19.227,16.564
17.629,17.646,2.664,0.775,19.227,16.564
17.529,17.55,2.863,0.862,19.227,16.364
17.426,17.451,2.894,0.934,19.227,16.333
17.407,17.433,2.894,0.954,19.227,16.333
17.203,17.229,2.894,0.941,19.227,16.333
17.169,17.196,2.894,0.965,19.227,16.333
16.88,16.894,1.934,0.702,18.267,16.333
16.689,16.698,1.442,0.539,17.775,16.333
16.609,16.618,1.465,0.53,17.775,16.31
16.468,16.472,1.245,0.363,17.555,16.31
16.348,16.349,0.058,0.017,16.368,16.31
16.344,16.344,0.058,0.019,16.368,16.31
16.342,16.342,0.058,0.021,16.368,16.31
16.336,16.336,0.058,0.021,16.368,16.31
16.334,16.334,0.058,0.021,16.368,16.31
16.34,16.34,0.084,0.028,16.394,16.31
16.343,16.343,0.084,0.03,16.394,16.31
16.335,16.335,0.123,0.036,16.394,16.271
16.342,16.342,0.123,0.038,16.394,16.271
16.342,16.342,0.123,0.038,16.394,16.271
16.344,16.344,0.123,0.039,16.394,16.271
16.345,16.345,0.123,0.039,16.394,16.271
16.351,16.351,0.123,0.038,16.394,16.271
16.355,16.355,0.123,0.035,16.394,16.271
16.361,16.361,0.123,0.036,16.394,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
16.361,16.361,0.044,0.014,16.392,16.348
16.362,16.362,0.044,0.015,16.392,16.348
16.364,16.364,0.044,0.015,16.392,16.348
16.361,16.361,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.361,16.361,0.039,0.013,16.381,16.342
16.362,16.362,0.039,0.013,16.381,16.342
16.359,16.36,0.034,0.011,16.376,16.342
16.361,16.361,0.034,0.01,16.376,16.342
16.361,16.361,0.034,0.01,16.376,16.342
16.358,16.358,0.035,0.011,16.376,16.341
16.359,16.359,0.035,0.011,16.376,16.341
16.356,16.356,0.036,0.012,16.376,16.34
16.355,16.355,0.036,0.013,16.376,16.34
16.357,16.357,0.036,0.014,16.376,16.34
16.358,16.358,0.036,0.013,16.376,16.34
16.356,16.356,0.038,0.014,16.376,16.338
16.354,16.354,0.038,0.015,16.376,16.338
16.352,16.352,0.038,0.014,16.376,16.338
16.351,16.351,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.014,16.37,16.338
16.352,16.352,0.032,0.013,16.37,16.338
16.355,16.355,0.032,0.014,16.37,16.338
16.356,16.356,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.012,16.37,16.338
16.351,16.351,0.042,0.014,16.37,16.328
16.349,16.349,0.05,0.017,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.636,16.659,2.92,0.868,19.24,16.32
16.646,16.669,2.92,0.866,19.24,16.32
16.673,16.695,2.92,0.861,19.24,16.32
16.715,16.737,2.92,0.854,19.24,16.32
16.895,16.922,2.92,0.947,19.24,16.32
17.002,17.028,2.92,0.939,19.24,16.32
17.105,17.13,2.92,0.919,19.24,16.32
17.129,17.153,2.92,0.901,19.24,16.32
17.336,17.361,2.92,0.928,19.24,16.32
17.372,17.395,2.77,0.895,19.24,16.47
17.371,17.394,2.765,0.894,19.235,16.47
17.553,17.575,2.666,0.877,19.235,16.57
17.606,17.626,2.666,0.835,19.235,16.57
17.718,17.736,2.666,0.789,19.235,16.57
17.66,17.677,2.666,0.775,19.235,16.57
17.551,17.573,2.904,0.871,19.235,16.331
17.452,17.477,2.904,0.939,19.235,16.331
17.426,17.453,2.923,0.966,19.235,16.312
17.222,17.249,2.923,0.957,19.235,16.312
17.189,17.217,2.923,0.981,19.235,16.312
16.903,16.918,1.979,0.727,18.291,16.312
16.706,16.716,1.578,0.574,17.89,16.312
16.621,16.631,1.578,0.563,17.89,16.312
16.467,16.472,1.275,0.374,17.587,16.312
16.343,16.343,0.076,0.023,16.388,16.312
16.345,16.345,0.076,0.022,16.388,16.312
16.341,16.341,0.06,0.017,16.372,16.312
16.343,16.343,0.058,0.015,16.372,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.347,16.347,0.067,0.02,16.381,16.314
16.351,16.351,0.067,0.02,16.381,16.314
16.356,16.356,0.051,0.016,16.381,16.33
16.354,16.354,0.051,0.018,16.381,16.33
16.357,16.357,0.051,0.018,16.381,16.33
16.356,16.356,0.051,0.018,16.381,16.33
16.358,16.358,0.051,0.019,16.381,16.33
16.358,16.358,0.052,0.019,16.381,16.329
16.357,16.357,0.052,0.018,16.381,16.329
16.36,16.36,0.052,0.017,16.381,16.329
16.355,16.355,0.042,0.016,16.371,16.329
16.353,16.353,0.042,0.016,16.371,16.329
16.354,16.354,0.05,0.017,16.379,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.352,16.352,0.05,0.017,16.379,16.329
16.353,16.353,0.05,0.016,16.379,16.329
16.351,16.351,0.05,0.015,16.379,16.329
16.355,16.355,0.047,0.015,16.379,16.332
16.356,16.356,0.047,0.016,16.379,16.332
16.352,16.352,0.05,0.017,16.379,16.329
16.354,16.354,0.05,0.016,16.379,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.361,16.361,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.016,16.384,16.329
16.362,16.362,0.055,0.016,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.364,16.364,0.044,0.011,16.384,16.34
16.358,16.358,0.083,0.022,16.384,16.301
16.358,16.358,0.083,0.022,16.384,16.301
16.358,16.358,0.083,0.022,16.384,16.301
16.354,16.354,0.083,0.024,16.384,16.301
16.348,16.348,0.071,0.024,16.372,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.35,16.35,0.073,0.025,16.374,16.301
16.352,16.352,0.09,0.028,16.391,16.301
16.348,16.348,0.09,0.027,16.391,16.301
16.354,16.354,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.353,16.353,0.065,0.021,16.391,16.326
16.352,16.352,0.074,0.022,16.391,16.317
16.641,16.664,2.947,0.875,19.264,16.317
16.655,16.678,2.947,0.871,19.264,16.317
16.687,16.709,2.947,0.865,19.264,16.317
16.725,16.747,2.947,0.859,19.264,16.317
16.906,16.933,2.947,0.944,19.264,16.317
17.01,17.036,2.947,0.935,19.264,16.317
17.115,17.139,2.947,0.912,19.264,16.317
17.134,17.157,2.947,0.897,19.264,16.317
17.336,17.361,2.947,0.927,19.264,16.317
17.374,17.396,2.748,0.892,19.264,16.516
17.374,17.397,2.754,0.893,19.27,16.516
17.551,17.573,2.725,0.881,19.27,16.546
17.598,17.618,2.725,0.844,19.27,16.546
17.705,17.723,2.725,0.798,19.27,16.546
17.644,17.661,2.725,0.786,19.27,16.546
17.539,17.561,2.915,0.876,19.27,16.355
17.434,17.46,2.944,0.949,19.27,16.326
17.412,17.439,2.947,0.972,19.27,16.323
17.206,17.233,2.947,0.962,19.27,16.323
17.172,17.2,2.947,0.986,19.27,16.323
16.88,16.895,1.962,0.717,18.285,16.323
16.685,16.694,1.515,0.556,17.838,16.323
16.61,16.619,1.515,0.542,17.838,16.323
16.463,16.467,1.209,0.357,17.532,16.323
16.346,16.346,0.057,0.018,16.38,16.323
16.345,16.345,0.057,0.018,16.38,16.323
16.348,16.348,0.057,0.017,16.38,16.323
16.349,16.349,0.057,0.015,16.38,16.323
16.352,16.352,0.046,0.013,16.38,16.334
16.35,16.35,0.052,0.014,16.38,16.328
16.353,16.353,0.052,0.016,16.38,16.328
16.357,16.357,0.052,0.016,16.38,16.328
16.355,16.355,0.048,0.015,16.376,16.328
16.35,16.35,0.064,0.019,16.376,16.312
16.348,16.348,0.064,0.02,16.376,16.312
16.349,16.349,0.064,0.021,16.376,16.312
16.353,16.353,0.07,0.023,16.382,16.312
16.356,16.356,0.07,0.022,16.382,16.312
16.357,16.357,0.07,0.023,16.382,16.312
16.359,16.359,0.07,0.021,16.382,16.312
16.356,16.356,0.07,0.02,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.357,16.357,0.049,0.014,16.382,16.333
16.357,16.357,0.041,0.013,16.382,16.341
16.366,16.366,0.11,0.031,16.451,16.341
16.373,16.374,0.12,0.042,16.461,16.341
16.372,16.372,0.12,0.043,16.461,16.341
16.37,16.37,0.12,0.043,16.461,16.341
16.368,16.368,0.139,0.045,16.461,16.322
16.374,16.374,0.139,0.046,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.379,16.379,0.139,0.048,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.381,16.381,0.139,0.046,16.461,16.322
16.371,16.371,0.139,0.04,16.461,16.322
16.362,16.362,0.089,0.027,16.411,16.322
16.362,16.362,0.089,0.027,16.411,16.322
16.363,16.363,0.089,0.027,16.411,16.322
16.362,16.362,0.096,0.028,16.411,16.315
16.358,16.358,0.096,0.023,16.411,16.315
16.353,16.353,0.058,0.015,16.373,16.315
16.352,16.352,0.058,0.015,16.373,16.315
16.352,16.352,0.058,0.015,16.373,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
16.646,16.668,2.924,0.868,19.249,16.325
16.662,16.685,2.924,0.864,19.249,16.325
16.691,16.713,2.924,0.859,19.249,16.325
16.727,16.749,2.924,0.854,19.249,16.325
16.908,16.934,2.924,0.946,19.249,16.325
17.021,17.047,2.924,0.937,19.249,16.325
17.121,17.145,2.908,0.91,19.249,16.341
17.141,17.165,2.908,0.895,19.249,16.341
17.346,17.37,2.906,0.922,19.249,16.343
17.38,17.403,2.727,0.89,19.249,16.522
17.38,17.403,2.727,0.89,19.249,16.522
17.553,17.574,2.691,0.874,19.249,16.559
17.601,17.621,2.691,0.835,19.249,16.559
17.708,17.726,2.691,0.791,19.249,16.559
17.648,17.665,2.691,0.776,19.249,16.559
17.539,17.561,2.87,0.865,19.249,16.379
17.445,17.47,2.87,0.932,19.249,16.379
17.426,17.452,2.878,0.951,19.249,16.371
17.222,17.248,2.907,0.943,19.249,16.342
17.19,17.217,2.907,0.966,19.249,16.342
16.9,16.915,1.905,0.704,18.247,16.342
16.711,16.72,1.513,0.555,17.855,16.342
16.631,16.64,1.513,0.544,17.855,16.342
16.48,16.484,1.227,0.363,17.569,16.342
16.354,16.354,0.063,0.019,16.379,16.316
16.351,16.351,0.063,0.017,16.379,16.316
16.351,16.351,0.057,0.016,16.373,16.316
16.357,16.357,0.12,0.03,16.436,16.316
16.356,16.356,0.12,0.031,16.436,16.316
16.358,16.358,0.12,0.033,16.436,16.316
16.363,16.363,0.12,0.035,16.436,16.316
16.362,16.362,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.034,16.436,16.316
16.365,16.365,0.111,0.033,16.436,16.325
16.367,16.367,0.111,0.033,16.436,16.325
16.369,16.369,0.111,0.034,16.436,16.325
16.358,16.358,0.07,0.027,16.395,16.325
16.361,16.361,0.068,0.025,16.395,16.327
16.352,16.352,0.082,0.026,16.395,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.345,16.345,0.081,0.024,16.394,16.313
16.341,16.341,0.081,0.026,16.394,16.313
16.343,16.343,0.081,0.025,16.394,16.313
16.337,16.337,0.082,0.025,16.394,16.312
16.332,16.332,0.045,0.017,16.357,16.312
16.331,16.331,0.045,0.017,16.357,16.312
16.34,16.34,0.127,0.037,16.439,16.312
16.343,16.343,0.127,0.036,16.439,16.312
16.341,16.341,0.127,0.035,16.439,16.312
16.34,16.34,0.127,0.035,16.439,16.312
16.345,16.345,0.127,0.035,16.439,16.312
16.349,16.349,0.127,0.034,16.439,16.312
16.347,16.347,0.127,0.034,16.439,16.312
16.35,16.35,0.123,0.032,16.439,16.316
16.349,16.349,0.123,0.033,16.439,16.316
16.349,16.349,0.117,0.032,16.439,16.322
16.338,16.338,0.046,0.013,16.368,16.322
16.339,16.339,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.051,0.014,16.373,16.322
16.343,16.343,0.051,0.017,16.373,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
