mean,RMS,ptp,std,max,min
16.478,16.478,0.149,0.056,16.545,16.396
16.468,16.468,0.145,0.052,16.541,16.396
16.458,16.458,0.121,0.046,16.517,16.396
16.461,16.461,0.142,0.049,16.538,16.396
16.465,16.465,0.142,0.047,16.538,16.396
16.479,16.479,0.147,0.047,16.543,16.396
16.487,16.487,0.112,0.039,16.543,16.431
16.481,16.481,0.112,0.04,16.543,16.431
16.478,16.478,0.112,0.039,16.543,16.431
16.482,16.482,0.1,0.036,16.543,16.443
16.482,16.482,0.1,0.036,16.543,16.443
16.484,16.484,0.1,0.034,16.543,16.443
16.483,16.483,0.108,0.035,16.543,16.435
16.471,16.471,0.125,0.034,16.543,16.418
16.476,16.477,0.125,0.037,16.543,16.418
16.464,16.464,0.102,0.034,16.52,16.418
16.458,16.458,0.102,0.036,16.52,16.418
16.458,16.458,0.102,0.036,16.52,16.418
16.45,16.45,0.119,0.04,16.52,16.401
16.445,16.445,0.119,0.04,16.52,16.401
16.444,16.444,0.119,0.038,16.52,16.401
16.443,16.443,0.119,0.037,16.52,16.401
16.445,16.445,0.119,0.037,16.52,16.401
16.45,16.45,0.119,0.037,16.52,16.401
16.444,16.444,0.101,0.029,16.502,16.401
16.456,16.456,0.134,0.038,16.535,16.401
16.456,16.456,0.134,0.038,16.535,16.401
16.459,16.459,0.134,0.038,16.535,16.401
16.468,16.468,0.115,0.033,16.535,16.42
16.474,16.474,0.115,0.029,16.535,16.42
16.478,16.478,0.122,0.035,16.542,16.42
16.483,16.483,0.122,0.035,16.542,16.42
16.479,16.479,0.125,0.04,16.542,16.417
16.47,16.47,0.161,0.049,16.542,16.381
16.474,16.474,0.161,0.05,16.542,16.381
16.474,16.474,0.161,0.05,16.542,16.381
16.485,16.485,0.161,0.049,16.542,16.381
16.476,16.476,0.161,0.058,16.542,16.381
16.478,16.479,0.161,0.058,16.542,16.381
16.48,16.48,0.161,0.059,16.542,16.381
16.475,16.475,0.152,0.055,16.533,16.381
16.465,16.465,0.152,0.057,16.533,16.381
16.466,16.466,0.152,0.057,16.533,16.381
16.475,16.475,0.149,0.049,16.533,16.384
16.463,16.463,0.155,0.056,16.533,16.378
16.459,16.459,0.155,0.052,16.533,16.378
16.456,16.456,0.129,0.049,16.507,16.378
16.464,16.464,0.129,0.043,16.507,16.378
16.462,16.462,0.127,0.041,16.505,16.378
16.461,16.461,0.127,0.041,16.505,16.378
16.46,16.46,0.127,0.04,16.505,16.378
16.461,16.461,0.127,0.039,16.505,16.378
16.458,16.458,0.127,0.042,16.505,16.378
16.454,16.454,0.127,0.043,16.505,16.378
16.469,16.469,0.123,0.039,16.524,16.401
16.461,16.461,0.123,0.041,16.524,16.401
16.452,16.452,0.123,0.04,16.524,16.401
16.541,16.543,0.952,0.274,17.353,16.401
16.529,16.532,0.979,0.278,17.353,16.374
16.628,16.632,1.1,0.396,17.473,16.374
16.745,16.752,1.273,0.494,17.647,16.374
16.997,17.016,2.565,0.807,18.939,16.374
17.143,17.162,2.565,0.818,18.939,16.374
17.396,17.422,2.589,0.941,18.962,16.374
17.447,17.47,2.589,0.905,18.962,16.374
17.492,17.514,2.589,0.863,18.962,16.374
17.744,17.766,2.589,0.879,18.962,16.374
17.787,17.808,2.589,0.87,18.962,16.374
17.764,17.787,2.813,0.908,18.962,16.149
17.807,17.83,2.813,0.903,18.962,16.149
17.839,17.862,2.813,0.903,18.962,16.149
17.614,17.636,2.813,0.881,18.962,16.149
17.478,17.503,2.813,0.936,18.962,16.149
17.231,17.251,2.787,0.832,18.937,16.149
17.174,17.195,2.787,0.863,18.937,16.149
17.14,17.162,2.787,0.881,18.937,16.149
16.899,16.911,1.819,0.658,17.968,16.149
16.765,16.776,1.819,0.599,17.968,16.149
16.805,16.814,1.526,0.569,17.968,16.442
16.658,16.663,1.535,0.442,17.968,16.433
16.508,16.508,0.25,0.068,16.683,16.433
16.487,16.487,0.11,0.036,16.543,16.433
16.478,16.478,0.127,0.041,16.543,16.416
16.471,16.471,0.127,0.045,16.543,16.416
16.476,16.476,0.127,0.046,16.543,16.416
16.468,16.468,0.127,0.043,16.543,16.416
16.455,16.455,0.151,0.044,16.543,16.392
16.451,16.451,0.151,0.046,16.543,16.392
16.443,16.443,0.117,0.035,16.509,16.392
16.445,16.445,0.117,0.035,16.509,16.392
16.45,16.45,0.129,0.041,16.521,16.392
16.444,16.444,0.129,0.042,16.521,16.392
16.444,16.444,0.129,0.042,16.521,16.392
16.456,16.456,0.144,0.049,16.536,16.392
16.448,16.448,0.144,0.046,16.536,16.392
16.444,16.444,0.144,0.047,16.536,16.392
16.446,16.446,0.13,0.045,16.536,16.406
16.458,16.458,0.126,0.049,16.536,16.41
16.463,16.463,0.126,0.052,16.536,16.41
16.459,16.459,0.126,0.053,16.536,16.41
16.454,16.454,0.126,0.049,16.536,16.41
16.464,16.464,0.126,0.05,16.536,16.41
16.478,16.478,0.143,0.054,16.553,16.41
16.48,16.48,0.143,0.056,16.553,16.41
16.476,16.477,0.154,0.059,16.553,16.399
16.477,16.478,0.154,0.059,16.553,16.399
16.484,16.484,0.154,0.054,16.553,16.399
16.477,16.477,0.154,0.053,16.553,16.399
16.479,16.479,0.154,0.055,16.553,16.399
16.49,16.49,0.154,0.053,16.553,16.399
16.486,16.486,0.154,0.056,16.553,16.399
16.482,16.483,0.154,0.055,16.553,16.399
16.478,16.479,0.154,0.051,16.553,16.399
16.466,16.467,0.133,0.046,16.532,16.399
16.472,16.472,0.113,0.041,16.532,16.419
16.481,16.481,0.112,0.037,16.532,16.42
16.483,16.483,0.112,0.038,16.532,16.42
16.487,16.487,0.112,0.037,16.532,16.42
16.484,16.484,0.112,0.034,16.532,16.42
16.481,16.481,0.093,0.031,16.513,16.42
16.493,16.493,0.109,0.028,16.542,16.433
16.491,16.491,0.109,0.029,16.542,16.433
16.492,16.492,0.109,0.03,16.542,16.433
16.501,16.501,0.084,0.023,16.542,16.458
16.501,16.501,0.083,0.023,16.542,16.459
16.496,16.496,0.096,0.028,16.542,16.446
16.485,16.485,0.151,0.042,16.542,16.391
16.487,16.487,0.151,0.043,16.542,16.391
16.482,16.482,0.151,0.045,16.542,16.391
16.48,16.48,0.151,0.044,16.542,16.391
16.471,16.471,0.131,0.04,16.522,16.391
16.473,16.473,0.131,0.041,16.522,16.391
16.478,16.478,0.181,0.049,16.572,16.391
16.471,16.471,0.181,0.048,16.572,16.391
16.465,16.465,0.181,0.052,16.572,16.391
16.46,16.46,0.181,0.056,16.572,16.391
16.46,16.46,0.177,0.055,16.572,16.395
16.449,16.449,0.177,0.054,16.572,16.395
16.453,16.453,0.177,0.055,16.572,16.395
16.454,16.454,0.177,0.056,16.572,16.395
16.452,16.452,0.177,0.056,16.572,16.395
16.455,16.456,0.177,0.059,16.572,16.395
16.45,16.45,0.134,0.05,16.529,16.395
16.457,16.457,0.134,0.053,16.529,16.395
16.468,16.469,0.134,0.054,16.529,16.395
16.472,16.472,0.134,0.05,16.529,16.395
16.479,16.479,0.127,0.043,16.529,16.402
16.485,16.485,0.1,0.036,16.529,16.429
16.487,16.487,0.1,0.036,16.529,16.429
16.48,16.48,0.1,0.04,16.529,16.429
16.48,16.48,0.1,0.04,16.529,16.429
16.477,16.477,0.093,0.037,16.522,16.429
16.47,16.471,0.093,0.036,16.522,16.429
16.47,16.47,0.093,0.035,16.522,16.429
16.463,16.463,0.078,0.03,16.507,16.429
16.474,16.474,0.109,0.035,16.538,16.429
16.48,16.48,0.109,0.04,16.538,16.429
16.483,16.483,0.109,0.039,16.538,16.429
16.483,16.483,0.109,0.039,16.538,16.429
16.48,16.48,0.139,0.044,16.538,16.399
16.488,16.488,0.139,0.041,16.538,16.399
16.485,16.485,0.139,0.041,16.538,16.399
16.482,16.482,0.139,0.045,16.538,16.399
16.474,16.474,0.139,0.048,16.538,16.399
16.478,16.478,0.139,0.047,16.538,16.399
16.463,16.463,0.143,0.049,16.538,16.395
16.448,16.448,0.126,0.047,16.512,16.386
16.451,16.451,0.126,0.049,16.512,16.386
16.441,16.441,0.126,0.046,16.512,16.386
16.441,16.441,0.126,0.046,16.512,16.386
16.43,16.43,0.119,0.041,16.505,16.386
16.431,16.431,0.119,0.043,16.505,16.386
16.438,16.438,0.119,0.046,16.505,16.386
16.445,16.445,0.119,0.048,16.505,16.386
16.446,16.446,0.119,0.049,16.505,16.386
16.447,16.448,0.119,0.047,16.505,16.386
16.452,16.452,0.107,0.043,16.505,16.398
16.448,16.448,0.1,0.04,16.498,16.398
16.448,16.448,0.1,0.04,16.498,16.398
16.457,16.457,0.1,0.038,16.498,16.398
16.469,16.469,0.103,0.035,16.514,16.411
16.475,16.475,0.135,0.042,16.546,16.411
16.471,16.471,0.135,0.042,16.546,16.411
16.468,16.468,0.135,0.042,16.546,16.411
16.466,16.466,0.135,0.041,16.546,16.411
16.474,16.474,0.135,0.038,16.546,16.411
16.474,16.474,0.135,0.037,16.546,16.411
16.469,16.469,0.135,0.041,16.546,16.411
16.48,16.48,0.129,0.038,16.546,16.417
16.482,16.482,0.129,0.04,16.546,16.417
16.482,16.482,0.129,0.04,16.546,16.417
16.466,16.466,0.137,0.044,16.519,16.382
16.559,16.562,1.01,0.281,17.392,16.382
16.553,16.556,1.01,0.284,17.392,16.382
16.667,16.672,1.236,0.425,17.618,16.382
16.782,16.789,1.257,0.509,17.639,16.382
17.038,17.057,2.609,0.818,18.991,16.382
17.185,17.205,2.609,0.825,18.991,16.382
17.444,17.471,2.731,0.97,19.113,16.382
17.496,17.521,2.731,0.932,19.113,16.382
17.528,17.551,2.731,0.903,19.113,16.382
17.785,17.808,2.72,0.906,19.113,16.394
17.815,17.838,2.72,0.898,19.113,16.394
17.794,17.818,2.933,0.933,19.113,16.18
17.83,17.854,2.933,0.933,19.113,16.18
17.862,17.887,2.933,0.931,19.113,16.18
17.64,17.663,2.933,0.9,19.113,16.18
17.505,17.531,2.933,0.952,19.113,16.18
17.247,17.267,2.773,0.822,18.954,16.18
17.187,17.208,2.773,0.857,18.954,16.18
17.147,17.169,2.773,0.882,18.954,16.18
16.903,16.915,1.797,0.657,17.978,16.18
16.782,16.794,1.797,0.61,17.978,16.18
16.817,16.827,1.551,0.584,17.978,16.427
16.666,16.671,1.537,0.442,17.964,16.427
16.517,16.518,0.337,0.091,16.764,16.427
16.482,16.482,0.128,0.045,16.539,16.411
16.469,16.469,0.128,0.045,16.539,16.411
16.469,16.469,0.125,0.045,16.536,16.411
16.481,16.481,0.14,0.049,16.551,16.411
16.484,16.484,0.14,0.047,16.551,16.411
16.49,16.49,0.166,0.054,16.577,16.411
16.488,16.488,0.166,0.054,16.577,16.411
16.483,16.483,0.166,0.053,16.577,16.411
16.484,16.484,0.166,0.053,16.577,16.411
16.488,16.488,0.166,0.054,16.577,16.411
16.497,16.497,0.166,0.048,16.577,16.411
16.511,16.511,0.128,0.041,16.577,16.449
16.509,16.509,0.128,0.04,16.577,16.449
16.508,16.508,0.128,0.039,16.577,16.449
16.517,16.517,0.105,0.034,16.577,16.472
16.501,16.501,0.127,0.038,16.551,16.424
16.503,16.503,0.127,0.037,16.551,16.424
16.504,16.504,0.127,0.036,16.551,16.424
16.504,16.505,0.127,0.036,16.551,16.424
16.496,16.496,0.127,0.04,16.551,16.424
16.498,16.498,0.127,0.041,16.551,16.424
16.495,16.495,0.115,0.039,16.539,16.424
16.484,16.484,0.136,0.047,16.539,16.403
16.477,16.477,0.136,0.043,16.539,16.403
16.467,16.467,0.123,0.04,16.526,16.403
16.471,16.471,0.123,0.037,16.526,16.403
16.473,16.473,0.123,0.038,16.526,16.403
16.48,16.48,0.153,0.045,16.556,16.403
16.49,16.49,0.172,0.054,16.575,16.403
16.501,16.501,0.172,0.053,16.575,16.403
16.5,16.5,0.172,0.053,16.575,16.403
16.493,16.494,0.172,0.053,16.575,16.403
16.496,16.496,0.143,0.049,16.575,16.432
16.492,16.492,0.157,0.053,16.575,16.418
16.49,16.49,0.157,0.055,16.575,16.418
16.492,16.492,0.157,0.055,16.575,16.418
16.489,16.489,0.157,0.055,16.575,16.418
16.486,16.486,0.157,0.052,16.575,16.418
16.481,16.481,0.13,0.046,16.548,16.418
16.475,16.475,0.11,0.04,16.528,16.418
16.466,16.466,0.11,0.039,16.528,16.418
16.463,16.463,0.11,0.04,16.528,16.418
16.469,16.469,0.11,0.04,16.528,16.418
16.476,16.476,0.11,0.036,16.528,16.418
16.484,16.484,0.096,0.031,16.528,16.432
16.471,16.471,0.171,0.049,16.528,16.357
16.475,16.475,0.171,0.05,16.528,16.357
16.47,16.471,0.171,0.048,16.528,16.357
16.472,16.472,0.189,0.05,16.546,16.357
16.478,16.478,0.189,0.055,16.546,16.357
16.481,16.481,0.189,0.053,16.546,16.357
16.484,16.484,0.189,0.051,16.546,16.357
16.49,16.49,0.192,0.054,16.549,16.357
16.492,16.492,0.192,0.055,16.549,16.357
16.493,16.493,0.192,0.055,16.549,16.357
16.508,16.508,0.094,0.032,16.549,16.455
16.499,16.5,0.123,0.04,16.549,16.426
16.502,16.503,0.123,0.04,16.549,16.426
16.493,16.493,0.123,0.04,16.549,16.426
16.491,16.491,0.123,0.037,16.549,16.426
16.488,16.488,0.128,0.042,16.549,16.421
16.483,16.483,0.128,0.046,16.549,16.421
16.47,16.47,0.114,0.045,16.527,16.413
16.466,16.466,0.114,0.043,16.527,16.413
16.456,16.456,0.121,0.043,16.527,16.406
16.442,16.442,0.163,0.048,16.527,16.364
16.44,16.44,0.163,0.049,16.527,16.364
16.439,16.439,0.163,0.047,16.527,16.364
16.443,16.443,0.163,0.05,16.527,16.364
16.44,16.44,0.133,0.045,16.497,16.364
16.448,16.448,0.137,0.048,16.501,16.364
16.456,16.456,0.137,0.05,16.501,16.364
16.458,16.458,0.137,0.048,16.501,16.364
16.454,16.454,0.137,0.048,16.501,16.364
16.457,16.457,0.137,0.046,16.501,16.364
16.472,16.472,0.106,0.037,16.514,16.408
16.475,16.475,0.084,0.033,16.514,16.43
16.476,16.476,0.084,0.033,16.514,16.43
16.476,16.476,0.084,0.034,16.514,16.43
16.484,16.484,0.141,0.044,16.571,16.43
16.486,16.486,0.141,0.046,16.571,16.43
16.489,16.489,0.141,0.048,16.571,16.43
16.498,16.498,0.135,0.044,16.571,16.436
16.507,16.507,0.135,0.04,16.571,16.436
16.508,16.508,0.135,0.038,16.571,16.436
16.507,16.507,0.135,0.038,16.571,16.436
16.507,16.507,0.132,0.038,16.571,16.439
16.507,16.507,0.132,0.038,16.571,16.439
16.507,16.507,0.132,0.038,16.571,16.439
16.504,16.504,0.103,0.033,16.542,16.439
16.496,16.496,0.103,0.036,16.542,16.439
16.487,16.487,0.105,0.038,16.542,16.437
16.476,16.476,0.141,0.044,16.542,16.401
16.472,16.472,0.141,0.041,16.542,16.401
16.476,16.476,0.141,0.04,16.542,16.401
16.472,16.472,0.141,0.04,16.542,16.401
16.467,16.467,0.153,0.046,16.542,16.389
16.46,16.46,0.153,0.045,16.542,16.389
16.449,16.449,0.153,0.047,16.542,16.389
16.442,16.442,0.104,0.037,16.493,16.389
16.435,16.435,0.116,0.042,16.493,16.377
16.429,16.429,0.116,0.045,16.493,16.377
16.44,16.441,0.141,0.051,16.518,16.377
16.437,16.437,0.141,0.048,16.518,16.377
16.436,16.436,0.141,0.047,16.518,16.377
16.436,16.436,0.141,0.048,16.518,16.377
16.44,16.44,0.141,0.045,16.518,16.377
16.438,16.439,0.141,0.046,16.518,16.377
16.441,16.441,0.141,0.044,16.518,16.377
16.439,16.439,0.141,0.042,16.518,16.377
16.45,16.45,0.141,0.038,16.518,16.377
16.547,16.549,0.932,0.27,17.353,16.421
16.539,16.541,0.932,0.272,17.353,16.421
16.648,16.653,1.127,0.404,17.548,16.421
16.758,16.765,1.161,0.486,17.582,16.421
17.006,17.025,2.521,0.802,18.942,16.421
17.155,17.174,2.52,0.817,18.942,16.422
17.425,17.451,2.701,0.964,19.123,16.422
17.489,17.513,2.691,0.914,19.123,16.433
17.517,17.54,2.691,0.886,19.123,16.433
17.755,17.777,2.691,0.895,19.123,16.433
17.785,17.807,2.691,0.886,19.123,16.433
17.769,17.792,2.852,0.911,19.123,16.271
17.805,17.829,2.852,0.909,19.123,16.271
17.851,17.874,2.852,0.908,19.123,16.271
17.628,17.65,2.852,0.886,19.123,16.271
17.486,17.511,2.852,0.942,19.123,16.271
17.223,17.242,2.582,0.805,18.854,16.271
17.165,17.186,2.582,0.834,18.854,16.271
17.142,17.163,2.582,0.849,18.854,16.271
16.906,16.918,1.762,0.644,18.033,16.271
16.794,16.805,1.762,0.598,18.033,16.271
16.808,16.818,1.629,0.588,18.033,16.404
16.666,16.672,1.629,0.462,18.033,16.404
16.513,16.513,0.311,0.075,16.715,16.404
16.492,16.492,0.141,0.033,16.545,16.404
16.495,16.495,0.141,0.034,16.545,16.404
16.497,16.497,0.141,0.034,16.545,16.404
16.501,16.501,0.141,0.037,16.545,16.404
16.492,16.492,0.145,0.048,16.545,16.4
16.491,16.491,0.145,0.048,16.545,16.4
16.485,16.485,0.139,0.044,16.539,16.4
16.499,16.499,0.144,0.038,16.544,16.4
16.489,16.489,0.151,0.05,16.544,16.393
16.482,16.482,0.151,0.052,16.544,16.393
16.484,16.484,0.151,0.053,16.544,16.393
16.473,16.473,0.151,0.055,16.544,16.393
16.463,16.463,0.151,0.057,16.544,16.393
16.45,16.451,0.151,0.052,16.544,16.393
16.455,16.455,0.151,0.05,16.544,16.393
16.446,16.446,0.151,0.051,16.544,16.393
16.437,16.437,0.151,0.051,16.544,16.393
16.436,16.436,0.14,0.049,16.533,16.393
16.446,16.446,0.137,0.049,16.533,16.396
16.443,16.443,0.137,0.05,16.533,16.396
16.431,16.431,0.137,0.043,16.533,16.396
16.441,16.441,0.137,0.049,16.533,16.396
16.441,16.441,0.137,0.049,16.533,16.396
16.442,16.443,0.137,0.048,16.533,16.396
16.449,16.449,0.137,0.052,16.533,16.396
16.462,16.462,0.13,0.053,16.533,16.403
16.474,16.474,0.128,0.052,16.533,16.405
16.469,16.469,0.125,0.049,16.53,16.405
16.469,16.469,0.125,0.049,16.53,16.405
16.478,16.478,0.125,0.044,16.53,16.405
16.485,16.485,0.115,0.037,16.53,16.415
16.48,16.48,0.115,0.036,16.53,16.415
16.487,16.487,0.107,0.029,16.53,16.423
16.493,16.493,0.067,0.019,16.53,16.463
16.488,16.488,0.076,0.022,16.53,16.454
16.487,16.487,0.076,0.021,16.53,16.454
16.485,16.485,0.062,0.017,16.516,16.454
16.491,16.491,0.084,0.023,16.538,16.454
16.493,16.493,0.084,0.024,16.538,16.454
16.482,16.483,0.143,0.038,16.538,16.395
16.474,16.474,0.143,0.046,16.538,16.395
16.478,16.478,0.143,0.046,16.538,16.395
16.478,16.478,0.143,0.046,16.538,16.395
16.478,16.478,0.143,0.046,16.538,16.395
16.476,16.476,0.143,0.048,16.538,16.395
16.47,16.47,0.143,0.046,16.538,16.395
16.461,16.462,0.143,0.047,16.538,16.395
16.446,16.446,0.12,0.044,16.507,16.387
16.444,16.444,0.112,0.042,16.499,16.387
16.458,16.458,0.143,0.045,16.53,16.387
16.461,16.461,0.143,0.041,16.53,16.387
16.464,16.464,0.143,0.044,16.53,16.387
16.469,16.469,0.15,0.049,16.537,16.387
16.474,16.475,0.15,0.053,16.537,16.387
16.47,16.47,0.15,0.058,16.537,16.387
16.466,16.466,0.15,0.06,16.537,16.387
16.464,16.464,0.15,0.062,16.537,16.387
16.476,16.476,0.15,0.058,16.537,16.387
16.479,16.479,0.15,0.059,16.537,16.387
16.469,16.469,0.15,0.058,16.537,16.387
16.469,16.469,0.15,0.058,16.537,16.387
16.465,16.465,0.15,0.055,16.537,16.387
16.454,16.454,0.15,0.05,16.537,16.387
16.451,16.451,0.126,0.046,16.513,16.387
16.452,16.452,0.119,0.044,16.513,16.394
16.458,16.458,0.119,0.044,16.513,16.394
16.468,16.468,0.116,0.039,16.513,16.397
16.466,16.466,0.116,0.037,16.513,16.397
16.466,16.466,0.115,0.037,16.512,16.397
16.471,16.471,0.115,0.035,16.512,16.397
16.478,16.478,0.115,0.034,16.512,16.397
16.474,16.474,0.115,0.035,16.512,16.397
16.481,16.481,0.115,0.033,16.512,16.397
16.48,16.48,0.115,0.033,16.512,16.397
16.48,16.481,0.112,0.032,16.512,16.4
16.485,16.485,0.129,0.035,16.529,16.4
16.478,16.478,0.129,0.04,16.529,16.4
16.477,16.477,0.129,0.04,16.529,16.4
16.474,16.474,0.129,0.038,16.529,16.4
16.474,16.475,0.129,0.038,16.529,16.4
16.473,16.473,0.129,0.037,16.529,16.4
16.476,16.476,0.129,0.036,16.529,16.4
16.475,16.475,0.129,0.036,16.529,16.4
16.478,16.478,0.129,0.039,16.529,16.4
16.476,16.476,0.153,0.044,16.529,16.376
16.477,16.477,0.165,0.045,16.541,16.376
16.484,16.484,0.165,0.042,16.541,16.376
16.486,16.486,0.165,0.042,16.541,16.376
16.486,16.486,0.165,0.042,16.541,16.376
16.486,16.486,0.165,0.042,16.541,16.376
16.482,16.483,0.165,0.043,16.541,16.376
16.478,16.479,0.165,0.046,16.541,16.376
16.483,16.483,0.165,0.049,16.541,16.376
16.482,16.483,0.165,0.048,16.541,16.376
16.492,16.492,0.109,0.033,16.541,16.432
16.492,16.492,0.102,0.032,16.534,16.432
16.491,16.491,0.102,0.032,16.534,16.432
16.496,16.496,0.106,0.035,16.538,16.432
16.498,16.498,0.106,0.034,16.538,16.432
16.497,16.497,0.106,0.035,16.538,16.432
16.5,16.5,0.106,0.032,16.538,16.432
16.506,16.506,0.063,0.023,16.538,16.475
16.504,16.504,0.063,0.021,16.538,16.475
16.501,16.501,0.063,0.02,16.538,16.475
16.509,16.509,0.074,0.024,16.555,16.481
16.504,16.504,0.074,0.023,16.555,16.481
16.508,16.508,0.074,0.024,16.555,16.481
16.507,16.507,0.074,0.023,16.555,16.481
16.51,16.51,0.074,0.024,16.555,16.481
16.516,16.516,0.074,0.024,16.555,16.481
16.51,16.51,0.132,0.036,16.555,16.423
16.598,16.6,0.953,0.262,17.376,16.423
16.578,16.58,1.069,0.275,17.376,16.307
16.678,16.682,1.186,0.386,17.492,16.307
16.789,16.796,1.36,0.482,17.667,16.307
17.04,17.059,2.698,0.807,19.005,16.307
17.177,17.197,2.698,0.825,19.005,16.307
17.424,17.45,2.698,0.953,19.005,16.307
17.474,17.498,2.698,0.917,19.005,16.307
17.492,17.515,2.698,0.9,19.005,16.307
17.733,17.756,2.698,0.905,19.005,16.307
17.767,17.79,2.698,0.897,19.005,16.307
17.749,17.773,2.882,0.928,19.005,16.123
17.789,17.813,2.882,0.925,19.005,16.123
17.828,17.852,2.882,0.927,19.005,16.123
17.602,17.624,2.871,0.887,18.994,16.123
17.464,17.489,2.871,0.936,18.994,16.123
17.217,17.236,2.712,0.818,18.836,16.123
17.156,17.177,2.712,0.852,18.836,16.123
17.129,17.151,2.712,0.869,18.836,16.123
16.897,16.911,1.932,0.67,18.055,16.123
16.765,16.777,1.932,0.624,18.055,16.123
16.807,16.818,1.66,0.593,18.055,16.395
16.671,16.678,1.66,0.47,18.055,16.395
16.52,16.52,0.346,0.089,16.741,16.395
16.493,16.493,0.148,0.05,16.543,16.395
16.48,16.481,0.15,0.057,16.543,16.393
16.485,16.485,0.174,0.062,16.567,16.393
16.494,16.494,0.174,0.058,16.567,16.393
16.498,16.498,0.174,0.057,16.567,16.393
16.498,16.498,0.174,0.057,16.567,16.393
16.51,16.51,0.174,0.046,16.567,16.393
16.506,16.506,0.174,0.044,16.567,16.393
16.491,16.491,0.174,0.053,16.567,16.393
16.487,16.487,0.174,0.051,16.567,16.393
16.487,16.487,0.174,0.051,16.567,16.393
16.491,16.491,0.17,0.044,16.567,16.397
16.478,16.478,0.117,0.039,16.514,16.397
16.47,16.47,0.117,0.04,16.514,16.397
16.472,16.472,0.13,0.042,16.527,16.397
16.472,16.472,0.13,0.042,16.527,16.397
16.463,16.463,0.13,0.042,16.527,16.397
16.467,16.467,0.142,0.046,16.539,16.397
16.47,16.47,0.112,0.042,16.539,16.427
16.463,16.463,0.112,0.043,16.539,16.427
16.458,16.458,0.121,0.045,16.539,16.418
16.467,16.467,0.121,0.049,16.539,16.418
16.475,16.475,0.121,0.05,16.539,16.418
16.485,16.485,0.121,0.049,16.539,16.418
16.477,16.477,0.121,0.048,16.539,16.418
16.47,16.471,0.121,0.048,16.539,16.418
16.478,16.478,0.121,0.046,16.539,16.418
16.478,16.478,0.115,0.045,16.533,16.418
16.475,16.475,0.134,0.049,16.533,16.399
16.483,16.483,0.134,0.047,16.533,16.399
16.485,16.485,0.134,0.045,16.533,16.399
16.483,16.483,0.134,0.043,16.533,16.399
16.481,16.481,0.134,0.042,16.533,16.399
16.479,16.479,0.134,0.04,16.533,16.399
16.478,16.478,0.134,0.041,16.533,16.399
16.481,16.481,0.134,0.04,16.533,16.399
16.483,16.483,0.134,0.042,16.533,16.399
16.471,16.471,0.128,0.043,16.527,16.399
16.481,16.481,0.117,0.036,16.527,16.41
16.48,16.48,0.117,0.036,16.527,16.41
16.48,16.48,0.117,0.036,16.527,16.41
16.471,16.471,0.117,0.039,16.527,16.41
16.46,16.46,0.13,0.043,16.527,16.397
16.451,16.451,0.13,0.042,16.527,16.397
16.446,16.446,0.142,0.047,16.527,16.385
16.445,16.445,0.142,0.046,16.527,16.385
16.44,16.44,0.111,0.039,16.496,16.385
16.451,16.451,0.136,0.045,16.521,16.385
16.446,16.446,0.136,0.042,16.521,16.385
16.437,16.437,0.136,0.039,16.521,16.385
16.442,16.442,0.136,0.042,16.521,16.385
16.442,16.442,0.136,0.041,16.521,16.385
16.444,16.444,0.136,0.039,16.521,16.385
16.452,16.452,0.136,0.041,16.521,16.385
16.459,16.459,0.109,0.034,16.521,16.412
16.463,16.463,0.109,0.037,16.521,16.412
16.468,16.468,0.116,0.042,16.528,16.412
16.455,16.455,0.137,0.043,16.528,16.391
16.46,16.46,0.137,0.044,16.528,16.391
16.467,16.467,0.137,0.042,16.528,16.391
16.472,16.472,0.14,0.046,16.531,16.391
16.479,16.48,0.14,0.043,16.531,16.391
16.483,16.483,0.14,0.039,16.531,16.391
16.476,16.476,0.14,0.042,16.531,16.391
16.486,16.486,0.158,0.047,16.549,16.391
16.482,16.482,0.158,0.046,16.549,16.391
16.476,16.476,0.158,0.044,16.549,16.391
16.49,16.49,0.122,0.036,16.549,16.427
16.488,16.488,0.122,0.037,16.549,16.427
16.482,16.482,0.125,0.041,16.549,16.424
16.472,16.472,0.125,0.04,16.549,16.424
16.462,16.462,0.158,0.046,16.549,16.391
16.455,16.455,0.158,0.051,16.549,16.391
16.466,16.466,0.158,0.054,16.549,16.391
16.451,16.451,0.14,0.048,16.531,16.391
16.448,16.448,0.14,0.048,16.531,16.391
16.444,16.444,0.14,0.048,16.531,16.391
16.44,16.44,0.137,0.042,16.528,16.391
16.437,16.437,0.137,0.041,16.528,16.391
16.438,16.438,0.137,0.041,16.528,16.391
16.44,16.44,0.137,0.041,16.528,16.391
16.443,16.443,0.137,0.038,16.528,16.391
16.445,16.445,0.121,0.036,16.528,16.407
16.442,16.442,0.093,0.03,16.5,16.407
16.446,16.446,0.088,0.027,16.5,16.412
16.458,16.459,0.147,0.043,16.559,16.412
16.472,16.472,0.147,0.051,16.559,16.412
16.475,16.475,0.147,0.053,16.559,16.412
16.476,16.476,0.147,0.053,16.559,16.412
16.483,16.483,0.147,0.052,16.559,16.412
16.484,16.485,0.147,0.051,16.559,16.412
16.492,16.492,0.147,0.047,16.559,16.412
16.5,16.5,0.113,0.038,16.559,16.446
16.491,16.491,0.154,0.048,16.559,16.405
16.499,16.499,0.154,0.047,16.559,16.405
16.486,16.486,0.154,0.046,16.559,16.405
