mean,RMS,ptp,std,max,min
23.621,23.621,0.11,0.04,23.655,23.545
23.616,23.616,0.11,0.039,23.655,23.545
23.603,23.603,0.132,0.045,23.655,23.523
23.611,23.611,0.132,0.042,23.655,23.523
23.614,23.614,0.132,0.043,23.655,23.523
23.612,23.612,0.132,0.042,23.655,23.523
23.614,23.614,0.136,0.044,23.659,23.523
23.623,23.623,0.136,0.038,23.659,23.523
23.615,23.615,0.136,0.039,23.659,23.523
23.613,23.613,0.136,0.037,23.659,23.523
23.611,23.611,0.136,0.037,23.659,23.523
23.612,23.612,0.136,0.037,23.659,23.523
23.627,23.627,0.097,0.027,23.669,23.572
23.627,23.627,0.097,0.027,23.669,23.572
23.629,23.629,0.097,0.028,23.669,23.572
23.63,23.63,0.097,0.027,23.669,23.572
23.628,23.628,0.097,0.026,23.669,23.572
23.626,23.626,0.097,0.025,23.669,23.572
23.63,23.63,0.066,0.019,23.669,23.603
23.63,23.63,0.066,0.019,23.669,23.603
23.632,23.632,0.058,0.017,23.669,23.611
23.626,23.626,0.12,0.03,23.669,23.549
23.612,23.612,0.119,0.037,23.652,23.533
23.613,23.613,0.119,0.037,23.652,23.533
23.614,23.614,0.128,0.038,23.661,23.533
23.606,23.606,0.128,0.043,23.661,23.533
23.604,23.604,0.128,0.042,23.661,23.533
23.605,23.605,0.128,0.043,23.661,23.533
23.608,23.608,0.128,0.045,23.661,23.533
23.602,23.602,0.128,0.046,23.661,23.533
23.602,23.602,0.128,0.046,23.661,23.533
23.613,23.613,0.128,0.045,23.661,23.533
23.623,23.623,0.117,0.036,23.661,23.544
23.62,23.62,0.117,0.035,23.661,23.544
23.616,23.616,0.114,0.033,23.658,23.544
23.622,23.622,0.088,0.023,23.658,23.57
23.626,23.626,0.091,0.026,23.661,23.57
23.624,23.624,0.091,0.026,23.661,23.57
23.612,23.612,0.138,0.039,23.661,23.523
23.619,23.619,0.138,0.037,23.661,23.523
23.622,23.622,0.138,0.038,23.661,23.523
23.618,23.618,0.138,0.036,23.661,23.523
23.617,23.617,0.138,0.036,23.661,23.523
24.132,24.181,5.238,1.543,28.761,23.523
24.551,24.623,5.238,1.88,28.761,23.523
25.059,25.157,5.238,2.212,28.761,23.523
25.376,25.473,5.238,2.216,28.761,23.523
25.946,26.058,5.789,2.414,29.312,23.523
26.488,26.598,5.694,2.418,29.312,23.618
27.071,27.174,5.852,2.364,29.47,23.618
27.067,27.17,5.859,2.369,29.47,23.611
27.068,27.171,5.859,2.367,29.47,23.611
27.069,27.172,5.859,2.366,29.47,23.611
26.556,26.673,5.859,2.496,29.47,23.611
26.139,26.268,5.859,2.597,29.47,23.611
25.635,25.761,5.859,2.543,29.47,23.611
25.317,25.447,5.859,2.573,29.47,23.611
24.75,24.85,5.859,2.232,29.47,23.611
24.216,24.28,5.859,1.751,29.47,23.611
23.632,23.632,0.036,0.012,23.647,23.611
23.635,23.635,0.033,0.01,23.647,23.614
23.639,23.639,0.059,0.015,23.673,23.614
23.641,23.641,0.059,0.015,23.673,23.614
23.644,23.644,0.059,0.015,23.673,23.614
23.643,23.643,0.059,0.015,23.673,23.614
23.636,23.636,0.103,0.027,23.673,23.57
23.633,23.633,0.103,0.027,23.673,23.57
23.633,23.633,0.103,0.027,23.673,23.57
23.638,23.638,0.103,0.028,23.673,23.57
23.639,23.639,0.103,0.027,23.673,23.57
23.637,23.637,0.103,0.029,23.673,23.57
23.632,23.632,0.095,0.026,23.665,23.57
23.63,23.63,0.095,0.025,23.665,23.57
23.629,23.629,0.095,0.025,23.665,23.57
23.62,23.62,0.122,0.035,23.665,23.543
23.625,23.625,0.122,0.031,23.665,23.543
23.627,23.627,0.122,0.031,23.665,23.543
23.627,23.627,0.122,0.032,23.665,23.543
23.626,23.626,0.112,0.03,23.655,23.543
23.618,23.618,0.112,0.036,23.655,23.543
23.621,23.621,0.112,0.037,23.655,23.543
23.614,23.614,0.112,0.041,23.655,23.543
23.608,23.608,0.112,0.043,23.655,23.543
23.604,23.604,0.11,0.04,23.653,23.543
23.613,23.613,0.097,0.035,23.653,23.556
23.613,23.613,0.097,0.035,23.653,23.556
23.612,23.612,0.097,0.034,23.653,23.556
23.601,23.601,0.125,0.041,23.653,23.528
23.598,23.599,0.118,0.039,23.646,23.528
23.607,23.607,0.118,0.038,23.646,23.528
23.606,23.606,0.113,0.037,23.641,23.528
23.613,23.613,0.113,0.035,23.641,23.528
23.622,23.622,0.121,0.033,23.649,23.528
23.622,23.622,0.121,0.032,23.649,23.528
23.624,23.624,0.121,0.033,23.649,23.528
23.623,23.623,0.121,0.033,23.649,23.528
23.613,23.613,0.123,0.044,23.649,23.526
23.615,23.615,0.123,0.041,23.649,23.526
23.614,23.614,0.123,0.041,23.649,23.526
23.615,23.616,0.126,0.042,23.652,23.526
23.614,23.614,0.126,0.041,23.652,23.526
23.613,23.613,0.126,0.041,23.652,23.526
23.61,23.61,0.126,0.039,23.652,23.526
23.613,23.613,0.126,0.04,23.652,23.526
23.614,23.614,0.128,0.041,23.654,23.526
23.615,23.615,0.128,0.041,23.654,23.526
23.626,23.626,0.107,0.029,23.654,23.547
23.637,23.637,0.033,0.013,23.655,23.622
23.63,23.63,0.102,0.029,23.655,23.553
23.628,23.629,0.102,0.028,23.655,23.553
24.145,24.195,5.239,1.549,28.792,23.553
24.566,24.638,5.239,1.885,28.792,23.553
25.074,25.172,5.239,2.219,28.792,23.553
25.403,25.501,5.239,2.226,28.792,23.553
25.973,26.086,5.803,2.426,29.356,23.553
26.508,26.62,5.803,2.439,29.356,23.553
27.09,27.194,5.906,2.379,29.459,23.553
27.087,27.192,5.906,2.383,29.459,23.553
27.095,27.199,5.834,2.372,29.459,23.625
27.095,27.199,5.834,2.371,29.459,23.625
26.579,26.696,5.834,2.505,29.459,23.625
26.153,26.283,5.888,2.615,29.459,23.571
25.647,25.775,5.888,2.561,29.459,23.571
25.317,25.449,5.888,2.586,29.459,23.571
24.745,24.846,5.888,2.238,29.459,23.571
24.211,24.274,5.888,1.75,29.459,23.571
23.629,23.629,0.081,0.021,23.652,23.571
23.631,23.631,0.081,0.021,23.652,23.571
23.633,23.633,0.086,0.023,23.657,23.571
23.635,23.635,0.086,0.024,23.657,23.571
23.635,23.635,0.086,0.024,23.657,23.571
23.638,23.638,0.057,0.016,23.657,23.6
23.636,23.636,0.057,0.016,23.657,23.6
23.631,23.631,0.074,0.022,23.657,23.583
23.624,23.624,0.09,0.029,23.657,23.567
23.616,23.616,0.11,0.037,23.657,23.547
23.615,23.615,0.11,0.037,23.657,23.547
23.614,23.614,0.11,0.036,23.657,23.547
23.614,23.614,0.11,0.036,23.657,23.547
23.612,23.612,0.11,0.034,23.657,23.547
23.614,23.614,0.11,0.035,23.657,23.547
23.616,23.616,0.11,0.035,23.657,23.547
23.618,23.618,0.112,0.037,23.659,23.547
23.625,23.625,0.112,0.036,23.659,23.547
23.63,23.631,0.112,0.03,23.659,23.547
23.639,23.639,0.033,0.011,23.659,23.626
23.64,23.64,0.033,0.011,23.659,23.626
23.642,23.642,0.033,0.011,23.659,23.626
23.64,23.64,0.033,0.01,23.659,23.626
23.63,23.63,0.124,0.033,23.659,23.535
23.63,23.63,0.124,0.033,23.659,23.535
23.622,23.622,0.124,0.041,23.659,23.535
23.62,23.62,0.115,0.04,23.65,23.535
23.618,23.618,0.115,0.039,23.65,23.535
23.62,23.62,0.115,0.04,23.65,23.535
23.621,23.621,0.115,0.04,23.65,23.535
23.616,23.616,0.115,0.041,23.65,23.535
23.616,23.616,0.113,0.041,23.648,23.535
23.616,23.616,0.113,0.041,23.648,23.535
23.624,23.624,0.1,0.031,23.648,23.548
23.625,23.625,0.104,0.032,23.652,23.548
23.634,23.634,0.066,0.019,23.652,23.586
23.628,23.628,0.079,0.026,23.652,23.573
23.631,23.631,0.089,0.028,23.662,23.573
23.631,23.631,0.089,0.028,23.662,23.573
23.63,23.63,0.089,0.028,23.662,23.573
23.635,23.635,0.089,0.024,23.662,23.573
23.635,23.635,0.089,0.024,23.662,23.573
23.628,23.628,0.089,0.029,23.662,23.573
23.634,23.634,0.097,0.031,23.67,23.573
23.633,23.633,0.097,0.031,23.67,23.573
23.624,23.624,0.123,0.04,23.67,23.547
23.63,23.63,0.123,0.036,23.67,23.547
23.627,23.628,0.123,0.035,23.67,23.547
23.627,23.627,0.123,0.035,23.67,23.547
23.62,23.62,0.123,0.038,23.67,23.547
23.613,23.613,0.123,0.04,23.67,23.547
24.12,24.168,5.165,1.531,28.712,23.547
24.543,24.614,5.165,1.871,28.712,23.547
25.047,25.145,5.165,2.214,28.712,23.547
25.372,25.469,5.165,2.223,28.712,23.547
25.952,26.064,5.779,2.419,29.346,23.567
26.487,26.6,5.779,2.44,29.346,23.567
27.063,27.167,5.826,2.378,29.393,23.567
27.064,27.168,5.826,2.376,29.393,23.567
27.072,27.175,5.826,2.365,29.393,23.567
27.079,27.181,5.751,2.354,29.393,23.642
26.574,26.69,5.751,2.488,29.393,23.642
26.158,26.286,5.751,2.591,29.393,23.642
25.651,25.776,5.76,2.539,29.393,23.633
25.319,25.449,5.82,2.572,29.393,23.573
24.749,24.849,5.82,2.224,29.393,23.573
24.216,24.277,5.82,1.726,29.393,23.573
23.638,23.638,0.087,0.025,23.66,23.573
23.637,23.637,0.087,0.025,23.66,23.573
23.636,23.636,0.087,0.025,23.66,23.573
23.639,23.639,0.105,0.028,23.678,23.573
23.629,23.629,0.123,0.037,23.678,23.555
23.619,23.619,0.123,0.041,23.678,23.555
23.622,23.622,0.123,0.043,23.678,23.555
23.631,23.631,0.123,0.041,23.678,23.555
23.63,23.63,0.123,0.041,23.678,23.555
23.63,23.63,0.123,0.041,23.678,23.555
23.635,23.635,0.123,0.041,23.678,23.555
23.638,23.638,0.123,0.043,23.678,23.555
23.641,23.642,0.123,0.043,23.678,23.555
23.639,23.639,0.116,0.042,23.671,23.555
23.649,23.649,0.113,0.031,23.671,23.558
23.659,23.659,0.024,0.007,23.671,23.647
23.656,23.656,0.038,0.01,23.671,23.633
23.656,23.656,0.038,0.01,23.671,23.633
23.655,23.655,0.038,0.011,23.671,23.633
23.654,23.654,0.038,0.011,23.671,23.633
23.654,23.654,0.038,0.011,23.671,23.633
23.655,23.655,0.05,0.013,23.683,23.633
23.656,23.656,0.05,0.014,23.683,23.633
23.656,23.656,0.05,0.014,23.683,23.633
23.658,23.658,0.05,0.015,23.683,23.633
23.658,23.658,0.05,0.015,23.683,23.633
23.653,23.653,0.094,0.025,23.683,23.589
23.655,23.655,0.094,0.026,23.683,23.589
23.659,23.659,0.094,0.026,23.683,23.589
23.66,23.66,0.094,0.026,23.683,23.589
23.661,23.661,0.094,0.026,23.683,23.589
23.66,23.66,0.088,0.025,23.677,23.589
23.659,23.659,0.088,0.025,23.677,23.589
23.659,23.659,0.088,0.025,23.677,23.589
23.66,23.66,0.094,0.025,23.683,23.589
23.654,23.654,0.094,0.032,23.683,23.589
23.665,23.665,0.102,0.026,23.697,23.595
23.664,23.664,0.102,0.026,23.697,23.595
23.664,23.664,0.102,0.026,23.697,23.595
23.666,23.666,0.102,0.026,23.697,23.595
23.669,23.669,0.102,0.027,23.697,23.595
23.667,23.667,0.102,0.027,23.697,23.595
23.668,23.668,0.102,0.027,23.697,23.595
23.669,23.669,0.102,0.027,23.697,23.595
23.662,23.662,0.102,0.031,23.697,23.595
23.66,23.66,0.125,0.036,23.697,23.572
23.65,23.65,0.115,0.038,23.687,23.572
23.649,23.649,0.115,0.038,23.687,23.572
23.649,23.649,0.115,0.038,23.687,23.572
23.645,23.645,0.115,0.036,23.687,23.572
23.644,23.644,0.106,0.035,23.678,23.572
24.158,24.208,5.234,1.55,28.806,23.572
24.574,24.646,5.234,1.885,28.806,23.572
25.081,25.179,5.234,2.224,28.806,23.572
25.406,25.503,5.234,2.223,28.806,23.572
25.985,26.098,5.771,2.417,29.369,23.598
26.525,26.636,5.725,2.426,29.369,23.644
27.107,27.21,5.833,2.365,29.477,23.644
27.104,27.207,5.834,2.37,29.477,23.643
27.104,27.208,5.834,2.369,29.477,23.643
27.102,27.206,5.834,2.372,29.477,23.643
26.579,26.697,5.905,2.512,29.477,23.572
26.163,26.293,5.905,2.613,29.477,23.572
25.644,25.772,5.925,2.565,29.477,23.552
25.324,25.456,5.925,2.592,29.477,23.552
24.744,24.846,5.925,2.249,29.477,23.552
24.211,24.275,5.925,1.756,29.477,23.552
23.628,23.629,0.116,0.044,23.668,23.552
23.631,23.631,0.116,0.045,23.668,23.552
23.634,23.634,0.133,0.047,23.685,23.552
23.635,23.635,0.133,0.048,23.685,23.552
23.636,23.636,0.133,0.047,23.685,23.552
23.637,23.637,0.133,0.048,23.685,23.552
23.638,23.638,0.12,0.045,23.685,23.565
23.63,23.63,0.12,0.048,23.685,23.565
23.632,23.632,0.116,0.045,23.685,23.569
23.632,23.632,0.116,0.045,23.685,23.569
23.632,23.632,0.116,0.045,23.685,23.569
23.624,23.624,0.116,0.046,23.685,23.569
23.622,23.622,0.107,0.044,23.676,23.569
23.616,23.616,0.107,0.041,23.676,23.569
23.626,23.626,0.107,0.042,23.676,23.569
23.625,23.625,0.107,0.041,23.676,23.569
23.636,23.636,0.096,0.039,23.676,23.58
23.648,23.648,0.117,0.038,23.699,23.582
23.654,23.654,0.117,0.032,23.699,23.582
23.646,23.646,0.118,0.038,23.699,23.581
23.648,23.648,0.118,0.039,23.699,23.581
23.65,23.65,0.118,0.037,23.699,23.581
23.65,23.65,0.118,0.037,23.699,23.581
23.655,23.655,0.118,0.035,23.699,23.581
23.653,23.653,0.118,0.034,23.699,23.581
23.649,23.649,0.118,0.035,23.699,23.581
23.639,23.639,0.132,0.041,23.699,23.567
23.626,23.626,0.103,0.04,23.67,23.567
23.62,23.62,0.103,0.04,23.67,23.567
23.631,23.631,0.122,0.042,23.689,23.567
23.63,23.631,0.122,0.042,23.689,23.567
23.636,23.636,0.122,0.041,23.689,23.567
23.637,23.637,0.122,0.042,23.689,23.567
23.632,23.632,0.122,0.042,23.689,23.567
23.634,23.634,0.122,0.044,23.689,23.567
23.638,23.638,0.122,0.045,23.689,23.567
23.65,23.65,0.119,0.04,23.689,23.57
23.659,23.659,0.091,0.03,23.689,23.598
23.665,23.665,0.081,0.022,23.689,23.608
23.663,23.663,0.073,0.02,23.681,23.608
23.654,23.654,0.104,0.033,23.681,23.577
23.65,23.65,0.104,0.035,23.681,23.577
23.65,23.65,0.104,0.035,23.681,23.577
23.657,23.657,0.108,0.033,23.685,23.577
23.647,23.647,0.112,0.041,23.685,23.573
23.639,23.639,0.112,0.042,23.685,23.573
23.631,23.631,0.112,0.041,23.685,23.573
23.625,23.625,0.112,0.041,23.685,23.573
23.627,23.627,0.112,0.043,23.685,23.573
23.627,23.627,0.112,0.043,23.685,23.573
23.638,23.638,0.114,0.043,23.687,23.573
24.159,24.209,5.251,1.556,28.824,23.573
24.576,24.649,5.251,1.893,28.824,23.573
25.079,25.178,5.251,2.229,28.824,23.573
25.416,25.514,5.23,2.231,28.824,23.594
25.991,26.104,5.754,2.421,29.348,23.594
26.525,26.635,5.747,2.422,29.348,23.601
27.109,27.21,5.771,2.349,29.439,23.668
27.109,27.211,5.771,2.349,29.439,23.668
27.101,27.204,5.852,2.361,29.439,23.587
27.097,27.2,5.852,2.366,29.439,23.587
26.58,26.697,5.852,2.494,29.439,23.587
26.161,26.29,5.852,2.595,29.439,23.587
25.656,25.781,5.852,2.54,29.439,23.587
25.327,25.456,5.852,2.564,29.439,23.587
24.758,24.857,5.852,2.217,29.439,23.587
24.23,24.293,5.852,1.736,29.439,23.587
23.653,23.653,0.093,0.024,23.68,23.587
23.653,23.653,0.088,0.023,23.675,23.587
23.66,23.66,0.027,0.008,23.675,23.648
23.655,23.655,0.078,0.02,23.675,23.597
23.657,23.657,0.078,0.021,23.675,23.597
23.657,23.657,0.078,0.021,23.675,23.597
23.655,23.655,0.078,0.022,23.675,23.597
23.657,23.657,0.081,0.023,23.678,23.597
23.657,23.657,0.081,0.023,23.678,23.597
23.658,23.658,0.081,0.023,23.678,23.597
23.66,23.66,0.091,0.024,23.688,23.597
23.658,23.658,0.091,0.024,23.688,23.597
23.648,23.648,0.121,0.036,23.688,23.567
23.647,23.647,0.121,0.038,23.688,23.567
23.648,23.648,0.121,0.038,23.688,23.567
23.642,23.642,0.121,0.04,23.688,23.567
23.646,23.646,0.121,0.041,23.688,23.567
23.642,23.642,0.121,0.04,23.688,23.567
23.644,23.644,0.121,0.041,23.688,23.567
23.644,23.644,0.121,0.041,23.688,23.567
23.643,23.643,0.115,0.04,23.682,23.567
23.645,23.645,0.115,0.041,23.682,23.567
23.654,23.655,0.097,0.032,23.682,23.585
23.662,23.662,0.074,0.022,23.682,23.608
23.654,23.654,0.092,0.03,23.682,23.59
23.661,23.661,0.092,0.026,23.682,23.59
23.658,23.658,0.092,0.026,23.682,23.59
23.662,23.662,0.092,0.026,23.682,23.59
23.66,23.66,0.092,0.025,23.682,23.59
23.66,23.66,0.092,0.025,23.682,23.59
23.658,23.658,0.09,0.024,23.68,23.59
23.65,23.65,0.098,0.033,23.68,23.582
23.65,23.65,0.098,0.033,23.68,23.582
23.65,23.65,0.098,0.033,23.68,23.582
23.658,23.658,0.098,0.027,23.68,23.582
23.649,23.649,0.099,0.035,23.68,23.581
23.65,23.65,0.099,0.035,23.68,23.581
23.641,23.641,0.096,0.036,23.677,23.581
23.642,23.642,0.096,0.036,23.677,23.581
23.633,23.633,0.1,0.04,23.677,23.577
23.632,23.632,0.1,0.039,23.677,23.577
23.64,23.64,0.1,0.036,23.677,23.577
23.638,23.638,0.1,0.036,23.677,23.577
23.64,23.64,0.106,0.037,23.683,23.577
23.64,23.64,0.106,0.037,23.683,23.577
23.648,23.648,0.106,0.032,23.683,23.577
23.65,23.65,0.106,0.033,23.683,23.577
23.656,23.656,0.106,0.028,23.683,23.577
23.658,23.659,0.106,0.029,23.683,23.577
23.667,23.667,0.035,0.01,23.683,23.648
23.67,23.67,0.035,0.011,23.683,23.648
24.184,24.233,5.155,1.54,28.803,23.648
24.604,24.675,5.14,1.873,28.803,23.663
25.107,25.203,5.14,2.204,28.803,23.663
25.436,25.532,5.14,2.211,28.803,23.663
26.006,26.117,5.705,2.408,29.368,23.663
26.54,26.65,5.705,2.423,29.368,23.663
27.121,27.224,5.821,2.361,29.484,23.663
27.119,27.222,5.832,2.365,29.484,23.652
27.119,27.222,5.832,2.365,29.484,23.652
27.119,27.222,5.832,2.365,29.484,23.652
26.602,26.719,5.852,2.502,29.484,23.632
26.183,26.313,5.852,2.606,29.484,23.632
25.674,25.801,5.865,2.559,29.484,23.619
25.343,25.474,5.865,2.585,29.484,23.619
24.773,24.874,5.865,2.24,29.484,23.619
24.23,24.293,5.9,1.752,29.484,23.584
23.64,23.641,0.103,0.032,23.687,23.584
23.645,23.645,0.111,0.036,23.695,23.584
23.649,23.649,0.114,0.039,23.698,23.584
23.646,23.646,0.114,0.038,23.698,23.584
23.651,23.651,0.114,0.039,23.698,23.584
23.652,23.652,0.114,0.039,23.698,23.584
23.66,23.66,0.122,0.04,23.706,23.584
23.656,23.656,0.122,0.043,23.706,23.584
23.649,23.649,0.122,0.046,23.706,23.584
23.649,23.649,0.121,0.046,23.706,23.585
23.656,23.656,0.121,0.042,23.706,23.585
23.653,23.653,0.121,0.04,23.706,23.585
23.65,23.65,0.121,0.038,23.706,23.585
23.652,23.652,0.121,0.039,23.706,23.585
23.651,23.651,0.121,0.038,23.706,23.585
23.654,23.654,0.121,0.04,23.706,23.585
23.651,23.651,0.111,0.037,23.696,23.585
23.658,23.658,0.111,0.036,23.696,23.585
23.669,23.669,0.115,0.03,23.7,23.585
23.679,23.679,0.037,0.012,23.7,23.663
23.674,23.674,0.095,0.025,23.7,23.605
23.675,23.675,0.095,0.025,23.7,23.605
23.668,23.668,0.104,0.035,23.7,23.596
23.662,23.662,0.104,0.037,23.7,23.596
23.664,23.664,0.104,0.038,23.7,23.596
23.664,23.664,0.104,0.038,23.7,23.596
23.665,23.665,0.104,0.038,23.7,23.596
23.667,23.667,0.104,0.039,23.7,23.596
23.663,23.663,0.1,0.038,23.696,23.596
23.658,23.658,0.1,0.037,23.696,23.596
23.667,23.667,0.101,0.034,23.697,23.596
23.669,23.669,0.106,0.036,23.702,23.596
23.676,23.676,0.079,0.027,23.702,23.623
23.681,23.681,0.068,0.02,23.702,23.634
23.681,23.681,0.068,0.02,23.702,23.634
23.679,23.679,0.068,0.02,23.702,23.634
23.678,23.678,0.068,0.02,23.702,23.634
23.678,23.678,0.068,0.02,23.702,23.634
23.67,23.67,0.118,0.034,23.702,23.584
23.672,23.672,0.118,0.033,23.702,23.584
23.67,23.67,0.118,0.032,23.702,23.584
23.671,23.671,0.127,0.033,23.711,23.584
23.665,23.665,0.127,0.039,23.711,23.584
23.656,23.656,0.128,0.046,23.711,23.583
23.656,23.656,0.128,0.047,23.711,23.583
23.658,23.658,0.128,0.047,23.711,23.583
23.656,23.656,0.128,0.047,23.711,23.583
23.647,23.647,0.128,0.048,23.711,23.583
23.649,23.649,0.128,0.046,23.711,23.583
23.643,23.643,0.128,0.048,23.711,23.583
23.644,23.644,0.128,0.049,23.711,23.583
24.154,24.204,5.225,1.552,28.808,23.583
24.573,24.644,5.225,1.877,28.808,23.583
25.089,25.186,5.21,2.213,28.808,23.598
25.418,25.515,5.21,2.226,28.808,23.598
25.985,26.098,5.758,2.426,29.356,23.598
26.512,26.624,5.758,2.439,29.356,23.598
27.105,27.209,5.917,2.377,29.519,23.602
27.111,27.215,5.915,2.367,29.519,23.604
27.112,27.215,5.914,2.367,29.519,23.605
27.105,27.209,5.914,2.377,29.519,23.605
26.591,26.709,5.914,2.505,29.519,23.605
26.185,26.314,5.914,2.606,29.519,23.605
25.677,25.804,5.914,2.552,29.519,23.605
25.338,25.469,5.914,2.58,29.519,23.605
24.771,24.872,5.914,2.234,29.519,23.605
24.247,24.31,5.914,1.758,29.519,23.605
23.664,23.664,0.116,0.038,23.721,23.605
23.665,23.665,0.116,0.038,23.721,23.605
23.665,23.666,0.116,0.037,23.721,23.605
23.672,23.672,0.116,0.035,23.721,23.605
23.667,23.667,0.116,0.039,23.721,23.605
23.663,23.663,0.093,0.035,23.698,23.605
23.667,23.667,0.099,0.037,23.704,23.605
23.677,23.677,0.096,0.033,23.706,23.61
23.677,23.677,0.096,0.033,23.706,23.61
23.676,23.677,0.096,0.032,23.706,23.61
23.673,23.673,0.096,0.032,23.706,23.61
23.675,23.676,0.096,0.033,23.706,23.61
23.682,23.682,0.088,0.025,23.706,23.618
23.681,23.681,0.088,0.025,23.706,23.618
23.689,23.689,0.045,0.013,23.706,23.661
23.687,23.687,0.045,0.014,23.706,23.661
23.682,23.682,0.051,0.016,23.706,23.655
23.673,23.673,0.091,0.025,23.701,23.61
23.672,23.672,0.091,0.025,23.701,23.61
23.673,23.673,0.091,0.025,23.701,23.61
23.67,23.67,0.091,0.028,23.701,23.61
23.671,23.671,0.101,0.029,23.711,23.61
23.668,23.668,0.101,0.03,23.711,23.61
23.669,23.669,0.101,0.03,23.711,23.61
23.663,23.663,0.101,0.031,23.711,23.61
23.661,23.661,0.101,0.031,23.711,23.61
23.663,23.663,0.101,0.032,23.711,23.61
23.669,23.669,0.082,0.026,23.711,23.629
23.66,23.66,0.114,0.033,23.711,23.597
23.661,23.661,0.114,0.034,23.711,23.597
23.662,23.662,0.114,0.033,23.711,23.597
23.65,23.65,0.112,0.035,23.704,23.592
23.654,23.654,0.112,0.037,23.704,23.592
23.653,23.653,0.112,0.036,23.704,23.592
23.66,23.66,0.112,0.038,23.704,23.592
23.664,23.664,0.112,0.039,23.704,23.592
23.666,23.666,0.112,0.04,23.704,23.592
23.671,23.671,0.122,0.043,23.714,23.592
23.673,23.673,0.122,0.04,23.714,23.592
23.669,23.669,0.122,0.038,23.714,23.592
23.675,23.675,0.122,0.038,23.714,23.592
23.675,23.675,0.123,0.038,23.714,23.591
23.673,23.673,0.123,0.037,23.714,23.591
23.673,23.673,0.123,0.037,23.714,23.591
23.667,23.667,0.123,0.037,23.714,23.591
23.665,23.665,0.123,0.036,23.714,23.591
23.66,23.66,0.123,0.034,23.714,23.591
23.658,23.658,0.102,0.032,23.693,23.591
23.664,23.665,0.102,0.029,23.693,23.591
23.666,23.666,0.102,0.029,23.693,23.591
23.655,23.655,0.105,0.036,23.692,23.587
24.178,24.228,5.232,1.547,28.819,23.587
24.597,24.669,5.232,1.884,28.819,23.587
25.105,25.203,5.232,2.222,28.819,23.587
25.436,25.533,5.232,2.225,28.819,23.587
26.005,26.118,5.786,2.423,29.373,23.587
26.539,26.65,5.786,2.433,29.373,23.587
27.117,27.22,5.881,2.374,29.468,23.587
27.114,27.218,5.881,2.378,29.468,23.587
27.105,27.21,5.881,2.39,29.468,23.587
27.107,27.212,5.868,2.387,29.468,23.6
26.585,26.705,5.872,2.523,29.468,23.596
26.166,26.297,5.872,2.622,29.468,23.596
25.659,25.787,5.872,2.562,29.468,23.596
25.324,25.456,5.872,2.591,29.468,23.596
24.755,24.857,5.872,2.24,29.468,23.596
24.225,24.288,5.872,1.748,29.468,23.596
23.646,23.647,0.093,0.039,23.689,23.596
23.649,23.649,0.093,0.04,23.689,23.596
23.656,23.656,0.093,0.037,23.689,23.596
23.663,23.663,0.093,0.034,23.689,23.596
23.671,23.671,0.093,0.026,23.689,23.596
23.671,23.671,0.093,0.026,23.689,23.596
23.673,23.673,0.106,0.027,23.702,23.596
23.672,23.673,0.11,0.028,23.702,23.592
23.674,23.674,0.11,0.029,23.702,23.592
23.666,23.666,0.11,0.035,23.702,23.592
23.658,23.658,0.11,0.039,23.702,23.592
23.658,23.658,0.11,0.039,23.702,23.592
23.648,23.648,0.122,0.045,23.702,23.58
23.649,23.649,0.122,0.045,23.702,23.58
23.648,23.648,0.122,0.045,23.702,23.58
23.648,23.648,0.122,0.045,23.702,23.58
23.637,23.637,0.119,0.044,23.699,23.58
23.645,23.645,0.119,0.042,23.699,23.58
23.636,23.636,0.105,0.039,23.685,23.58
23.637,23.637,0.105,0.039,23.685,23.58
23.644,23.644,0.105,0.039,23.685,23.58
23.646,23.646,0.114,0.041,23.694,23.58
23.658,23.658,0.108,0.037,23.701,23.593
23.649,23.65,0.108,0.04,23.701,23.593
23.641,23.641,0.117,0.044,23.701,23.584
23.639,23.639,0.117,0.043,23.701,23.584
23.65,23.65,0.117,0.043,23.701,23.584
23.642,23.642,0.117,0.045,23.701,23.584
23.65,23.65,0.117,0.045,23.701,23.584
23.649,23.649,0.117,0.046,23.701,23.584
23.647,23.647,0.117,0.046,23.701,23.584
23.647,23.647,0.117,0.045,23.701,23.584
23.638,23.638,0.115,0.042,23.699,23.584
23.645,23.645,0.115,0.04,23.699,23.584
23.647,23.647,0.103,0.038,23.699,23.596
23.651,23.651,0.103,0.041,23.699,23.596
23.65,23.65,0.097,0.04,23.693,23.596
23.657,23.657,0.096,0.036,23.693,23.597
23.656,23.657,0.096,0.035,23.693,23.597
23.663,23.663,0.093,0.029,23.693,23.6
23.656,23.656,0.097,0.035,23.693,23.596
23.647,23.647,0.102,0.039,23.693,23.591
23.653,23.653,0.102,0.039,23.693,23.591
23.654,23.654,0.102,0.039,23.693,23.591
23.656,23.656,0.102,0.037,23.693,23.591
23.645,23.645,0.105,0.04,23.691,23.586
23.645,23.645,0.098,0.039,23.684,23.586
23.647,23.647,0.109,0.041,23.695,23.586
23.649,23.649,0.109,0.042,23.695,23.586
23.641,23.641,0.109,0.045,23.695,23.586
23.649,23.649,0.109,0.043,23.695,23.586
24.175,24.225,5.265,1.559,28.851,23.586
24.585,24.657,5.265,1.882,28.851,23.586
25.09,25.188,5.265,2.218,28.851,23.586
