mean,RMS,ptp,std,max,min
21.393,21.433,3.325,1.299,23.906,20.581
21.658,21.701,3.325,1.375,23.906,20.581
21.99,22.04,3.394,1.489,23.975,20.581
22.321,22.372,3.386,1.507,23.975,20.589
22.588,22.632,3.377,1.41,23.975,20.598
22.584,22.628,3.413,1.415,23.975,20.562
22.584,22.628,3.413,1.415,23.975,20.562
22.579,22.624,3.413,1.421,23.975,20.562
22.447,22.499,3.413,1.53,23.975,20.562
22.129,22.182,3.413,1.542,23.975,20.562
21.803,21.853,3.413,1.475,23.975,20.562
21.538,21.585,3.413,1.433,23.975,20.562
21.199,21.233,3.333,1.197,23.895,20.562
20.869,20.884,2.693,0.796,23.255,20.562
20.6,20.6,0.084,0.029,20.646,20.562
20.609,20.609,0.074,0.029,20.646,20.572
20.614,20.614,0.074,0.03,20.646,20.572
20.612,20.612,0.074,0.032,20.646,20.572
20.599,20.599,0.137,0.043,20.646,20.509
20.6,20.6,0.139,0.044,20.648,20.509
20.593,20.593,0.139,0.041,20.648,20.509
20.593,20.593,0.139,0.042,20.648,20.509
20.59,20.59,0.139,0.042,20.648,20.509
20.587,20.587,0.139,0.043,20.648,20.509
20.586,20.586,0.139,0.044,20.648,20.509
20.724,20.729,1.518,0.436,22.027,20.509
21.032,21.056,3.214,0.997,23.723,20.509
21.359,21.398,3.333,1.287,23.842,20.509
21.633,21.676,3.283,1.365,23.842,20.559
21.967,22.018,3.435,1.488,23.994,20.559
22.304,22.355,3.435,1.517,23.994,20.559
22.571,22.615,3.435,1.42,23.994,20.559
22.577,22.621,3.435,1.411,23.994,20.559
22.579,22.623,3.433,1.407,23.994,20.561
22.587,22.631,3.413,1.396,23.994,20.581
22.441,22.492,3.433,1.519,23.994,20.561
22.125,22.179,3.433,1.548,23.994,20.561
21.806,21.857,3.433,1.488,23.994,20.561
21.537,21.585,3.439,1.446,23.994,20.555
21.193,21.228,3.39,1.211,23.945,20.555
20.856,20.871,2.685,0.796,23.24,20.555
20.588,20.588,0.098,0.037,20.653,20.555
20.59,20.591,0.102,0.04,20.657,20.555
20.597,20.597,0.102,0.043,20.657,20.555
20.591,20.591,0.102,0.041,20.657,20.555
20.59,20.59,0.104,0.042,20.657,20.553
20.591,20.591,0.104,0.041,20.657,20.553
20.582,20.582,0.104,0.036,20.657,20.553
20.591,20.591,0.104,0.039,20.657,20.553
20.599,20.599,0.104,0.04,20.657,20.553
20.599,20.599,0.104,0.04,20.657,20.553
20.607,20.607,0.104,0.041,20.657,20.553
20.739,20.744,1.433,0.417,21.986,20.553
21.047,21.07,3.173,0.985,23.726,20.553
21.373,21.411,3.287,1.274,23.84,20.553
21.649,21.692,3.274,1.362,23.84,20.566
21.999,22.049,3.496,1.483,24.062,20.566
22.329,22.379,3.495,1.495,24.062,20.567
22.599,22.642,3.495,1.406,24.062,20.567
22.6,22.643,3.495,1.405,24.062,20.567
22.607,22.65,3.418,1.394,24.062,20.644
22.601,22.645,3.483,1.403,24.062,20.579
22.46,22.512,3.483,1.523,24.062,20.579
22.146,22.2,3.483,1.554,24.062,20.579
21.82,21.871,3.485,1.506,24.062,20.577
21.545,21.595,3.49,1.457,24.062,20.572
21.196,21.231,3.3,1.21,23.87,20.57
20.866,20.882,2.765,0.824,23.335,20.57
20.598,20.598,0.088,0.035,20.658,20.57
20.599,20.599,0.088,0.036,20.658,20.57
20.592,20.592,0.088,0.033,20.658,20.57
20.591,20.591,0.096,0.034,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.591,20.591,0.096,0.035,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.594,20.594,0.096,0.034,20.658,20.562
20.594,20.594,0.096,0.033,20.658,20.562
20.586,20.586,0.096,0.026,20.658,20.562
20.718,20.722,1.421,0.422,21.983,20.562
21.035,21.058,3.185,0.997,23.747,20.562
21.362,21.401,3.271,1.284,23.835,20.564
21.629,21.672,3.271,1.37,23.835,20.564
21.971,22.021,3.443,1.489,24.007,20.564
22.31,22.361,3.437,1.516,24.007,20.57
22.579,22.624,3.437,1.421,24.007,20.57
22.579,22.624,3.437,1.421,24.007,20.57
22.581,22.625,3.437,1.42,24.007,20.57
22.589,22.633,3.424,1.408,24.007,20.583
22.457,22.508,3.424,1.517,24.007,20.583
22.145,22.199,3.424,1.539,24.007,20.583
21.82,21.871,3.427,1.491,24.007,20.58
21.553,21.602,3.427,1.447,24.007,20.58
21.21,21.245,3.378,1.213,23.953,20.575
20.872,20.888,2.704,0.803,23.279,20.575
20.602,20.602,0.08,0.031,20.655,20.575
20.601,20.601,0.08,0.032,20.655,20.575
20.6,20.6,0.082,0.033,20.655,20.573
20.592,20.592,0.082,0.028,20.655,20.573
20.586,20.586,0.061,0.018,20.634,20.573
20.581,20.581,0.024,0.008,20.597,20.573
20.581,20.581,0.024,0.008,20.597,20.573
20.579,20.579,0.024,0.007,20.597,20.573
20.579,20.579,0.024,0.007,20.597,20.573
20.58,20.58,0.024,0.007,20.597,20.573
20.581,20.581,0.024,0.007,20.597,20.573
20.719,20.723,1.39,0.415,21.963,20.573
21.036,21.06,3.167,0.992,23.742,20.575
21.36,21.398,3.238,1.276,23.815,20.577
21.623,21.666,3.238,1.36,23.815,20.577
21.962,22.011,3.392,1.476,23.969,20.577
22.293,22.343,3.392,1.5,23.969,20.577
22.561,22.605,3.392,1.406,23.969,20.577
22.561,22.604,3.395,1.406,23.969,20.574
22.569,22.612,3.395,1.395,23.969,20.574
22.569,22.612,3.395,1.395,23.969,20.574
22.43,22.481,3.395,1.512,23.969,20.574
22.113,22.166,3.403,1.537,23.969,20.566
21.789,21.839,3.403,1.484,23.969,20.566
21.526,21.574,3.403,1.438,23.969,20.566
21.193,21.227,3.325,1.2,23.891,20.566
20.867,20.882,2.692,0.798,23.258,20.566
20.599,20.599,0.101,0.032,20.667,20.566
20.6,20.6,0.101,0.032,20.667,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.592,20.593,0.078,0.024,20.638,20.56
20.592,20.592,0.078,0.024,20.638,20.56
20.59,20.59,0.078,0.024,20.638,20.56
20.584,20.584,0.072,0.018,20.632,20.56
20.58,20.58,0.031,0.009,20.591,20.56
20.579,20.579,0.031,0.009,20.591,20.56
20.718,20.722,1.412,0.418,21.972,20.56
21.032,21.055,3.172,0.992,23.732,20.56
21.358,21.397,3.287,1.284,23.847,20.56
21.625,21.668,3.287,1.369,23.847,20.56
21.966,22.016,3.409,1.482,23.974,20.565
22.299,22.35,3.397,1.503,23.974,20.577
22.568,22.612,3.397,1.409,23.974,20.577
22.568,22.612,3.397,1.409,23.974,20.577
22.566,22.61,3.402,1.411,23.974,20.572
22.565,22.61,3.407,1.413,23.974,20.567
22.425,22.477,3.407,1.53,23.974,20.567
22.109,22.163,3.407,1.553,23.974,20.567
21.78,21.832,3.41,1.497,23.974,20.564
21.515,21.564,3.41,1.449,23.974,20.564
21.174,21.208,3.332,1.212,23.892,20.56
20.841,20.857,2.709,0.809,23.269,20.56
20.57,20.57,0.034,0.01,20.591,20.557
20.568,20.568,0.034,0.009,20.591,20.557
20.567,20.567,0.034,0.009,20.591,20.557
20.569,20.57,0.034,0.011,20.591,20.557
20.57,20.57,0.034,0.011,20.591,20.557
20.571,20.571,0.034,0.012,20.591,20.557
20.574,20.574,0.034,0.013,20.591,20.557
20.574,20.574,0.035,0.013,20.592,20.557
20.576,20.576,0.035,0.012,20.592,20.557
20.575,20.575,0.035,0.013,20.592,20.557
20.577,20.577,0.035,0.011,20.592,20.557
20.72,20.724,1.417,0.421,21.983,20.566
21.036,21.059,3.166,0.991,23.732,20.566
21.361,21.399,3.27,1.281,23.836,20.566
21.627,21.67,3.27,1.363,23.836,20.566
21.968,22.018,3.425,1.481,23.991,20.566
22.297,22.347,3.425,1.503,23.991,20.566
22.564,22.608,3.425,1.412,23.991,20.566
22.565,22.609,3.425,1.411,23.991,20.566
22.569,22.613,3.415,1.404,23.991,20.576
22.57,22.614,3.41,1.403,23.991,20.581
22.43,22.481,3.41,1.52,23.991,20.581
22.116,22.17,3.41,1.542,23.991,20.581
21.793,21.844,3.41,1.486,23.991,20.581
21.528,21.576,3.41,1.441,23.991,20.581
21.187,21.221,3.3,1.201,23.879,20.579
20.859,20.875,2.688,0.803,23.267,20.579
20.592,20.592,0.035,0.011,20.614,20.579
20.593,20.593,0.035,0.011,20.614,20.579
20.589,20.589,0.032,0.01,20.603,20.571
20.589,20.589,0.032,0.01,20.603,20.571
20.591,20.591,0.032,0.01,20.603,20.571
20.588,20.588,0.034,0.012,20.603,20.569
20.586,20.586,0.034,0.011,20.603,20.569
20.586,20.586,0.034,0.012,20.603,20.569
20.595,20.595,0.101,0.028,20.67,20.569
20.592,20.592,0.101,0.028,20.67,20.569
20.588,20.588,0.116,0.03,20.67,20.554
20.726,20.73,1.424,0.418,21.978,20.554
21.043,21.066,3.185,0.99,23.739,20.554
21.366,21.404,3.266,1.275,23.82,20.554
21.628,21.671,3.266,1.357,23.82,20.554
21.97,22.02,3.436,1.473,23.99,20.554
22.303,22.353,3.436,1.497,23.99,20.554
22.573,22.617,3.436,1.402,23.99,20.554
22.565,22.609,3.436,1.414,23.99,20.554
22.563,22.608,3.436,1.416,23.99,20.554
22.566,22.61,3.432,1.412,23.99,20.558
22.427,22.479,3.432,1.527,23.99,20.558
22.113,22.167,3.432,1.548,23.99,20.558
21.79,21.841,3.432,1.494,23.99,20.558
21.526,21.575,3.432,1.451,23.99,20.558
21.186,21.221,3.345,1.212,23.903,20.558
20.854,20.87,2.727,0.81,23.285,20.558
20.584,20.584,0.044,0.012,20.602,20.558
20.582,20.582,0.044,0.012,20.602,20.558
20.585,20.585,0.033,0.009,20.602,20.569
20.586,20.586,0.033,0.009,20.602,20.569
20.584,20.584,0.035,0.011,20.602,20.567
20.583,20.583,0.027,0.009,20.594,20.567
20.583,20.583,0.029,0.01,20.596,20.567
20.586,20.586,0.029,0.01,20.596,20.567
20.583,20.583,0.029,0.01,20.596,20.567
20.589,20.589,0.076,0.02,20.643,20.567
20.59,20.59,0.076,0.02,20.643,20.567
20.73,20.734,1.399,0.412,21.966,20.567
21.046,21.069,3.184,0.991,23.751,20.567
21.373,21.411,3.291,1.282,23.858,20.567
21.642,21.685,3.285,1.364,23.858,20.573
21.981,22.031,3.414,1.478,23.987,20.573
22.309,22.359,3.414,1.498,23.987,20.573
22.576,22.62,3.414,1.404,23.987,20.573
22.579,22.622,3.399,1.4,23.987,20.588
22.571,22.615,3.42,1.411,23.987,20.567
22.569,22.613,3.42,1.414,23.987,20.567
22.429,22.481,3.42,1.531,23.987,20.567
22.112,22.167,3.42,1.552,23.987,20.567
21.786,21.837,3.42,1.493,23.987,20.567
21.517,21.566,3.42,1.445,23.987,20.567
21.177,21.211,3.306,1.204,23.873,20.567
20.855,20.87,2.698,0.804,23.265,20.567
20.593,20.593,0.083,0.03,20.65,20.567
20.589,20.589,0.094,0.032,20.65,20.556
20.597,20.597,0.094,0.036,20.65,20.556
20.596,20.597,0.094,0.036,20.65,20.556
20.597,20.598,0.094,0.035,20.65,20.556
20.596,20.596,0.094,0.036,20.65,20.556
20.594,20.594,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.587,20.587,0.094,0.032,20.65,20.556
20.58,20.581,0.091,0.024,20.647,20.556
20.723,20.727,1.415,0.419,21.978,20.563
21.033,21.056,3.183,0.997,23.746,20.563
21.359,21.398,3.265,1.283,23.831,20.566
21.625,21.668,3.265,1.366,23.831,20.566
21.965,22.015,3.413,1.481,23.979,20.566
22.3,22.351,3.413,1.505,23.979,20.566
22.571,22.615,3.395,1.409,23.979,20.584
22.571,22.615,3.395,1.409,23.979,20.584
22.57,22.614,3.399,1.41,23.979,20.58
22.57,22.614,3.399,1.41,23.979,20.58
22.431,22.483,3.399,1.526,23.979,20.58
22.111,22.165,3.433,1.552,23.979,20.546
21.785,21.836,3.433,1.498,23.979,20.546
21.52,21.569,3.433,1.453,23.979,20.546
21.178,21.213,3.366,1.216,23.912,20.546
20.844,20.86,2.73,0.811,23.276,20.546
20.574,20.574,0.042,0.011,20.588,20.546
20.574,20.574,0.04,0.011,20.586,20.546
20.574,20.574,0.04,0.012,20.586,20.546
20.574,20.574,0.04,0.012,20.586,20.546
20.573,20.573,0.04,0.011,20.586,20.546
20.577,20.577,0.021,0.007,20.586,20.565
20.578,20.578,0.021,0.006,20.586,20.565
20.577,20.578,0.021,0.006,20.586,20.565
20.58,20.58,0.02,0.006,20.592,20.572
20.582,20.582,0.02,0.006,20.592,20.572
20.584,20.584,0.019,0.006,20.595,20.576
20.722,20.726,1.391,0.415,21.967,20.576
21.037,21.061,3.159,0.989,23.735,20.576
21.362,21.4,3.254,1.277,23.83,20.576
21.628,21.671,3.253,1.36,23.83,20.577
21.968,22.018,3.408,1.477,23.985,20.577
22.301,22.351,3.408,1.501,23.985,20.577
22.571,22.615,3.396,1.406,23.985,20.589
22.568,22.612,3.416,1.409,23.985,20.569
22.57,22.614,3.416,1.407,23.985,20.569
22.571,22.615,3.416,1.405,23.985,20.569
22.432,22.483,3.416,1.523,23.985,20.569
22.116,22.17,3.416,1.547,23.985,20.569
21.792,21.843,3.416,1.492,23.985,20.569
21.528,21.577,3.416,1.446,23.985,20.569
21.188,21.223,3.335,1.209,23.904,20.569
20.855,20.871,2.706,0.807,23.275,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.589,20.589,0.035,0.013,20.606,20.571
20.587,20.587,0.035,0.012,20.606,20.571
20.59,20.59,0.071,0.02,20.642,20.571
20.592,20.592,0.066,0.019,20.642,20.576
20.592,20.592,0.065,0.019,20.642,20.577
20.589,20.589,0.078,0.021,20.642,20.564
20.586,20.586,0.078,0.022,20.642,20.564
20.585,20.585,0.078,0.022,20.642,20.564
20.588,20.588,0.078,0.022,20.642,20.564
20.588,20.588,0.078,0.022,20.642,20.564
20.727,20.731,1.432,0.423,21.996,20.564
21.044,21.067,3.186,0.995,23.75,20.564
21.364,21.403,3.281,1.287,23.845,20.564
21.631,21.675,3.281,1.372,23.845,20.564
21.974,22.024,3.437,1.489,24.001,20.564
22.308,22.359,3.435,1.51,24.001,20.566
22.579,22.623,3.422,1.413,24.001,20.579
22.588,22.632,3.422,1.4,24.001,20.579
22.587,22.63,3.422,1.402,24.001,20.579
22.588,22.631,3.415,1.401,24.001,20.586
22.447,22.498,3.416,1.519,24.001,20.585
22.131,22.185,3.416,1.543,24.001,20.585
21.813,21.863,3.416,1.484,24.001,20.585
21.546,21.594,3.416,1.44,24.001,20.585
21.203,21.237,3.332,1.203,23.907,20.575
20.872,20.887,2.699,0.801,23.274,20.575
20.603,20.603,0.098,0.032,20.673,20.575
20.595,20.595,0.085,0.022,20.66,20.575
20.594,20.594,0.085,0.023,20.66,20.575
20.595,20.595,0.085,0.023,20.66,20.575
20.596,20.596,0.085,0.022,20.66,20.575
20.594,20.595,0.085,0.023,20.66,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.589,20.589,0.027,0.009,20.606,20.579
20.588,20.588,0.027,0.009,20.606,20.579
20.585,20.585,0.041,0.011,20.606,20.565
20.726,20.73,1.427,0.422,21.992,20.565
21.041,21.065,3.173,0.992,23.738,20.565
21.365,21.404,3.268,1.28,23.833,20.565
21.628,21.671,3.268,1.363,23.833,20.565
21.975,22.025,3.479,1.487,24.044,20.565
22.307,22.358,3.479,1.509,24.044,20.565
22.578,22.623,3.479,1.415,24.044,20.565
22.574,22.619,3.482,1.422,24.044,20.562
22.574,22.619,3.482,1.422,24.044,20.562
22.576,22.62,3.482,1.419,24.044,20.562
22.435,22.487,3.482,1.535,24.044,20.562
22.12,22.174,3.482,1.559,24.044,20.562
21.792,21.844,3.487,1.508,24.044,20.557
21.528,21.577,3.487,1.464,24.044,20.557
21.182,21.217,3.34,1.215,23.897,20.557
20.852,20.868,2.742,0.816,23.299,20.557
20.579,20.579,0.035,0.012,20.592,20.557
20.58,20.581,0.035,0.01,20.592,20.557
20.582,20.582,0.036,0.011,20.593,20.557
20.58,20.58,0.036,0.013,20.593,20.557
20.577,20.577,0.036,0.014,20.593,20.557
20.576,20.577,0.036,0.014,20.593,20.557
20.579,20.579,0.036,0.013,20.593,20.557
20.587,20.587,0.105,0.028,20.662,20.557
20.584,20.584,0.105,0.029,20.662,20.557
20.582,20.582,0.105,0.029,20.662,20.557
20.586,20.586,0.105,0.029,20.662,20.557
20.725,20.73,1.421,0.418,21.978,20.557
21.039,21.062,3.173,0.989,23.73,20.557
21.366,21.404,3.268,1.274,23.825,20.557
21.642,21.686,3.264,1.366,23.825,20.561
21.982,22.032,3.415,1.477,23.976,20.561
22.311,22.361,3.415,1.495,23.976,20.561
22.573,22.617,3.415,1.41,23.976,20.561
22.575,22.619,3.397,1.406,23.976,20.579
22.576,22.62,3.388,1.405,23.976,20.588
22.574,22.618,3.392,1.408,23.976,20.584
22.434,22.486,3.404,1.526,23.976,20.572
22.117,22.172,3.412,1.552,23.976,20.564
21.793,21.844,3.412,1.5,23.976,20.564
21.517,21.566,3.412,1.445,23.976,20.564
21.178,21.213,3.311,1.206,23.875,20.564
20.849,20.865,2.712,0.809,23.276,20.564
20.578,20.578,0.027,0.01,20.588,20.561
20.576,20.576,0.027,0.009,20.588,20.561
20.577,20.577,0.035,0.011,20.596,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.578,20.578,0.035,0.01,20.596,20.561
20.579,20.579,0.035,0.011,20.596,20.561
20.582,20.582,0.036,0.011,20.597,20.561
20.581,20.581,0.036,0.012,20.597,20.561
20.578,20.579,0.036,0.012,20.597,20.561
20.58,20.58,0.033,0.011,20.597,20.564
20.719,20.723,1.401,0.415,21.965,20.564
21.032,21.055,3.158,0.987,23.722,20.564
21.357,21.395,3.269,1.278,23.833,20.564
21.623,21.666,3.269,1.361,23.833,20.564
21.964,22.014,3.427,1.48,23.991,20.564
22.295,22.346,3.427,1.506,23.991,20.564
22.562,22.607,3.427,1.415,23.991,20.564
22.565,22.609,3.427,1.411,23.991,20.564
22.568,22.612,3.419,1.407,23.991,20.572
22.575,22.618,3.394,1.397,23.991,20.597
22.436,22.487,3.416,1.514,23.991,20.575
22.13,22.183,3.416,1.533,23.991,20.575
21.805,21.855,3.416,1.481,23.991,20.575
21.541,21.589,3.416,1.438,23.991,20.575
21.2,21.234,3.329,1.201,23.904,20.575
20.868,20.884,2.689,0.799,23.264,20.575
20.601,20.601,0.086,0.027,20.661,20.575
20.599,20.599,0.086,0.028,20.661,20.575
20.597,20.597,0.089,0.029,20.661,20.572
20.587,20.587,0.111,0.027,20.661,20.55
20.589,20.589,0.111,0.027,20.661,20.55
20.58,20.58,0.041,0.011,20.591,20.55
20.58,20.58,0.041,0.011,20.591,20.55
20.578,20.578,0.039,0.011,20.589,20.55
20.579,20.579,0.047,0.012,20.597,20.55
20.579,20.579,0.047,0.012,20.597,20.55
20.583,20.583,0.075,0.018,20.625,20.55
20.723,20.728,1.438,0.422,21.988,20.55
21.041,21.065,3.204,0.997,23.754,20.55
21.371,21.41,3.273,1.284,23.848,20.575
21.636,21.679,3.273,1.366,23.848,20.575
21.978,22.028,3.418,1.481,23.993,20.575
22.311,22.361,3.418,1.502,23.993,20.575
22.582,22.626,3.41,1.406,23.993,20.583
22.582,22.626,3.41,1.405,23.993,20.583
22.584,22.628,3.391,1.403,23.993,20.602
22.579,22.623,3.415,1.409,23.993,20.578
22.44,22.492,3.415,1.525,23.993,20.578
22.122,22.176,3.415,1.549,23.993,20.578
21.797,21.848,3.415,1.493,23.993,20.578
21.532,21.581,3.415,1.448,23.993,20.578
21.191,21.226,3.328,1.21,23.906,20.578
20.859,20.874,2.705,0.808,23.283,20.578
20.589,20.589,0.024,0.009,20.602,20.578
20.595,20.595,0.087,0.025,20.665,20.578
20.593,20.593,0.087,0.025,20.665,20.578
20.594,20.594,0.087,0.024,20.665,20.578
20.593,20.593,0.087,0.025,20.665,20.578
20.593,20.593,0.084,0.024,20.665,20.581
20.591,20.592,0.085,0.025,20.665,20.58
20.59,20.591,0.085,0.025,20.665,20.58
20.589,20.589,0.097,0.026,20.665,20.568
20.588,20.588,0.1,0.027,20.665,20.565
20.586,20.586,0.1,0.027,20.665,20.565
20.717,20.721,1.406,0.418,21.971,20.565
21.032,21.055,3.172,0.993,23.737,20.565
21.358,21.397,3.283,1.285,23.848,20.565
21.626,21.67,3.283,1.372,23.848,20.565
21.964,22.015,3.4,1.485,23.965,20.565
22.294,22.345,3.4,1.507,23.965,20.565
22.563,22.608,3.4,1.414,23.965,20.565
22.565,22.609,3.4,1.412,23.965,20.565
22.567,22.611,3.395,1.41,23.965,20.57
22.569,22.613,3.381,1.406,23.965,20.584
22.432,22.484,3.381,1.52,23.965,20.584
22.117,22.171,3.385,1.544,23.965,20.58
21.789,21.84,3.392,1.488,23.965,20.573
21.523,21.571,3.392,1.439,23.965,20.573
21.184,21.219,3.304,1.203,23.877,20.573
20.854,20.869,2.705,0.807,23.273,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.582,20.582,0.029,0.009,20.597,20.568
20.582,20.582,0.029,0.009,20.597,20.568
20.584,20.584,0.029,0.009,20.597,20.568
20.584,20.584,0.029,0.009,20.597,20.568
20.583,20.583,0.029,0.01,20.597,20.568
20.584,20.584,0.023,0.008,20.597,20.574
20.583,20.583,0.02,0.007,20.594,20.574
20.724,20.728,1.416,0.422,21.99,20.574
21.041,21.065,3.182,0.998,23.756,20.574
21.366,21.404,3.261,1.284,23.835,20.574
21.634,21.677,3.261,1.368,23.835,20.574
21.974,22.024,3.404,1.481,23.978,20.574
22.303,22.354,3.404,1.503,23.978,20.574
22.572,22.616,3.404,1.411,23.978,20.574
22.572,22.616,3.405,1.412,23.978,20.573
22.571,22.615,3.405,1.413,23.978,20.573
22.571,22.615,3.405,1.413,23.978,20.573
22.429,22.482,3.405,1.53,23.978,20.573
22.114,22.168,3.405,1.549,23.978,20.573
21.789,21.84,3.405,1.493,23.978,20.573
21.521,21.57,3.406,1.446,23.978,20.572
21.18,21.215,3.312,1.209,23.884,20.572
20.851,20.867,2.71,0.81,23.282,20.572
20.582,20.582,0.027,0.01,20.599,20.572
20.583,20.583,0.027,0.01,20.599,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.587,20.587,0.036,0.011,20.608,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.012,20.608,20.572
20.584,20.584,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.011,20.608,20.572
