mean,RMS,ptp,std,max,min
23.516,23.516,0.172,0.054,23.609,23.437
23.521,23.521,0.172,0.058,23.609,23.437
23.521,23.521,0.173,0.058,23.609,23.436
23.523,23.523,0.173,0.058,23.609,23.436
23.52,23.521,0.154,0.055,23.59,23.436
23.897,23.923,3.792,1.112,27.228,23.436
24.082,24.112,3.792,1.196,27.228,23.436
24.497,24.549,4.246,1.589,27.682,23.436
24.795,24.85,4.246,1.654,27.682,23.436
25.086,25.141,4.246,1.658,27.682,23.436
25.095,25.149,4.246,1.649,27.682,23.436
25.088,25.143,4.246,1.656,27.682,23.436
25.088,25.143,4.249,1.656,27.682,23.433
25.087,25.142,4.249,1.657,27.682,23.433
25.081,25.136,4.249,1.663,27.682,23.433
24.708,24.757,4.249,1.554,27.682,23.433
24.506,24.557,4.256,1.576,27.682,23.426
24.09,24.12,3.066,1.183,26.492,23.426
23.793,23.809,2.994,0.876,26.42,23.426
23.51,23.51,0.162,0.046,23.588,23.426
23.51,23.51,0.162,0.046,23.588,23.426
23.508,23.508,0.162,0.045,23.588,23.426
23.517,23.517,0.162,0.038,23.588,23.426
23.515,23.515,0.162,0.038,23.588,23.426
23.508,23.508,0.162,0.042,23.588,23.426
23.517,23.517,0.165,0.048,23.591,23.426
23.524,23.524,0.138,0.039,23.591,23.453
23.524,23.524,0.138,0.039,23.591,23.453
23.519,23.519,0.138,0.043,23.591,23.453
23.52,23.52,0.147,0.045,23.6,23.453
23.869,23.892,3.567,1.051,27.02,23.453
24.058,24.085,3.567,1.136,27.02,23.453
24.483,24.533,4.312,1.567,27.765,23.453
24.785,24.839,4.312,1.641,27.765,23.453
25.084,25.138,4.298,1.643,27.765,23.467
25.073,25.127,4.298,1.654,27.765,23.467
25.075,25.129,4.298,1.652,27.765,23.467
25.074,25.129,4.298,1.652,27.765,23.467
25.074,25.128,4.304,1.653,27.765,23.461
25.068,25.123,4.304,1.658,27.765,23.461
24.721,24.771,4.304,1.575,27.765,23.461
24.531,24.583,4.304,1.596,27.765,23.461
24.116,24.145,3.079,1.189,26.54,23.461
23.82,23.836,2.982,0.875,26.443,23.461
23.533,23.533,0.156,0.046,23.617,23.461
23.526,23.526,0.202,0.056,23.617,23.415
23.532,23.532,0.202,0.057,23.617,23.415
23.525,23.525,0.202,0.061,23.617,23.415
23.535,23.535,0.202,0.058,23.617,23.415
23.528,23.528,0.202,0.061,23.617,23.415
23.52,23.52,0.202,0.063,23.617,23.415
23.52,23.52,0.202,0.063,23.617,23.415
23.514,23.514,0.165,0.056,23.58,23.415
23.511,23.511,0.154,0.052,23.569,23.415
23.502,23.502,0.154,0.049,23.569,23.415
23.863,23.886,3.571,1.055,27.027,23.456
24.054,24.081,3.571,1.153,27.027,23.456
24.479,24.529,4.24,1.564,27.706,23.466
24.779,24.834,4.24,1.645,27.706,23.466
25.076,25.13,4.228,1.649,27.706,23.478
25.085,25.139,4.227,1.64,27.706,23.479
25.083,25.137,4.227,1.641,27.706,23.479
25.085,25.138,4.227,1.64,27.706,23.479
25.08,25.134,4.227,1.645,27.706,23.479
25.08,25.134,4.226,1.644,27.706,23.48
24.721,24.771,4.268,1.57,27.706,23.438
24.529,24.58,4.268,1.584,27.706,23.438
24.101,24.131,3.132,1.199,26.561,23.429
23.799,23.815,3.003,0.879,26.432,23.429
23.503,23.503,0.142,0.049,23.571,23.429
23.495,23.495,0.139,0.044,23.568,23.429
23.488,23.488,0.16,0.051,23.568,23.408
23.476,23.477,0.143,0.044,23.551,23.408
23.48,23.48,0.143,0.047,23.551,23.408
23.484,23.484,0.143,0.048,23.551,23.408
23.49,23.49,0.143,0.046,23.551,23.408
23.483,23.483,0.132,0.041,23.54,23.408
23.483,23.483,0.132,0.042,23.54,23.408
23.477,23.477,0.127,0.037,23.535,23.408
23.477,23.477,0.127,0.037,23.535,23.408
23.836,23.86,3.665,1.08,27.073,23.408
24.036,24.064,3.647,1.165,27.073,23.426
24.464,24.515,4.303,1.582,27.729,23.426
24.752,24.807,4.303,1.648,27.729,23.426
25.045,25.1,4.303,1.664,27.729,23.426
25.053,25.108,4.303,1.657,27.729,23.426
25.054,25.109,4.303,1.656,27.729,23.426
25.068,25.121,4.254,1.643,27.729,23.475
25.078,25.131,4.254,1.633,27.729,23.475
25.074,25.128,4.285,1.637,27.729,23.444
24.709,24.757,4.315,1.556,27.729,23.414
24.517,24.567,4.315,1.575,27.729,23.414
24.078,24.107,3.103,1.181,26.451,23.348
23.797,23.814,3.103,0.888,26.451,23.348
23.507,23.507,0.258,0.079,23.606,23.348
23.499,23.499,0.258,0.076,23.606,23.348
23.506,23.506,0.258,0.078,23.606,23.348
23.499,23.499,0.258,0.076,23.606,23.348
23.482,23.483,0.258,0.074,23.606,23.348
23.482,23.482,0.258,0.075,23.606,23.348
23.483,23.483,0.258,0.073,23.606,23.348
23.484,23.484,0.258,0.074,23.606,23.348
23.507,23.507,0.189,0.062,23.606,23.417
23.496,23.496,0.156,0.052,23.573,23.417
23.491,23.491,0.156,0.05,23.573,23.417
23.855,23.88,3.723,1.096,27.14,23.417
24.047,24.076,3.723,1.192,27.14,23.417
24.463,24.514,4.231,1.585,27.648,23.417
24.762,24.816,4.218,1.641,27.648,23.43
25.056,25.11,4.218,1.641,27.648,23.43
25.071,25.123,4.151,1.627,27.648,23.497
25.076,25.128,4.151,1.622,27.648,23.497
25.064,25.117,4.196,1.634,27.648,23.452
25.067,25.12,4.196,1.631,27.648,23.452
25.059,25.113,4.225,1.638,27.648,23.423
24.691,24.739,4.225,1.54,27.648,23.423
24.497,24.546,4.225,1.551,27.648,23.423
24.087,24.115,2.983,1.155,26.406,23.423
23.789,23.804,2.963,0.867,26.384,23.421
23.494,23.494,0.15,0.057,23.571,23.421
23.492,23.492,0.138,0.054,23.559,23.421
23.483,23.483,0.128,0.05,23.549,23.421
23.485,23.485,0.128,0.049,23.549,23.421
23.478,23.478,0.128,0.047,23.549,23.421
23.478,23.478,0.128,0.047,23.549,23.421
23.488,23.488,0.135,0.051,23.556,23.421
23.474,23.474,0.152,0.054,23.556,23.404
23.462,23.462,0.152,0.049,23.556,23.404
23.464,23.464,0.152,0.048,23.556,23.404
23.466,23.466,0.152,0.048,23.556,23.404
23.811,23.834,3.59,1.062,26.994,23.404
23.998,24.026,3.59,1.148,26.994,23.404
24.411,24.46,4.194,1.554,27.598,23.404
24.718,24.773,4.194,1.638,27.598,23.404
25.016,25.071,4.194,1.646,27.598,23.404
25.018,25.072,4.194,1.644,27.598,23.404
25.028,25.081,4.173,1.635,27.598,23.425
25.045,25.097,4.158,1.619,27.598,23.44
25.058,25.11,4.138,1.606,27.598,23.46
25.062,25.113,4.103,1.603,27.598,23.495
24.706,24.753,4.164,1.528,27.598,23.434
24.525,24.574,4.164,1.547,27.598,23.434
24.12,24.149,3.102,1.176,26.536,23.434
23.814,23.829,2.969,0.864,26.403,23.434
23.521,23.521,0.157,0.05,23.591,23.434
23.52,23.52,0.157,0.049,23.591,23.434
23.52,23.52,0.157,0.049,23.591,23.434
23.516,23.516,0.14,0.045,23.574,23.434
23.509,23.509,0.132,0.041,23.566,23.434
23.505,23.505,0.132,0.044,23.566,23.434
23.505,23.505,0.132,0.044,23.566,23.434
23.494,23.494,0.132,0.045,23.566,23.434
23.484,23.484,0.132,0.045,23.566,23.434
23.484,23.484,0.132,0.045,23.566,23.434
23.501,23.501,0.201,0.063,23.635,23.434
23.847,23.87,3.591,1.061,27.025,23.434
24.044,24.072,3.591,1.157,27.025,23.434
24.46,24.511,4.29,1.58,27.724,23.434
24.753,24.808,4.29,1.645,27.724,23.434
25.047,25.101,4.29,1.649,27.724,23.434
25.047,25.101,4.29,1.649,27.724,23.434
25.047,25.101,4.29,1.648,27.724,23.434
25.046,25.1,4.302,1.649,27.724,23.422
25.052,25.106,4.302,1.644,27.724,23.422
25.045,25.099,4.302,1.65,27.724,23.422
24.694,24.743,4.302,1.563,27.724,23.422
24.499,24.549,4.302,1.575,27.724,23.422
24.071,24.1,3.009,1.169,26.431,23.422
23.784,23.799,2.964,0.869,26.386,23.422
23.486,23.487,0.146,0.054,23.561,23.415
23.511,23.511,0.264,0.076,23.679,23.415
23.51,23.511,0.264,0.076,23.679,23.415
23.512,23.513,0.264,0.074,23.679,23.415
23.51,23.51,0.264,0.074,23.679,23.415
23.508,23.508,0.264,0.073,23.679,23.415
23.5,23.5,0.264,0.076,23.679,23.415
23.491,23.491,0.264,0.078,23.679,23.415
23.511,23.511,0.264,0.09,23.679,23.415
23.521,23.521,0.264,0.098,23.679,23.415
23.534,23.534,0.245,0.092,23.679,23.434
23.882,23.906,3.717,1.093,27.151,23.434
24.086,24.115,3.717,1.18,27.151,23.434
24.506,24.556,4.205,1.561,27.639,23.434
24.806,24.859,4.205,1.627,27.639,23.434
25.092,25.145,4.205,1.632,27.639,23.434
25.092,25.145,4.205,1.632,27.639,23.434
25.105,25.157,4.203,1.619,27.639,23.436
25.083,25.137,4.204,1.639,27.639,23.435
25.067,25.122,4.204,1.654,27.639,23.435
25.063,25.118,4.204,1.658,27.639,23.435
24.695,24.744,4.204,1.559,27.639,23.435
24.489,24.54,4.204,1.576,27.639,23.435
24.08,24.109,3.072,1.189,26.507,23.435
23.772,23.788,2.977,0.879,26.404,23.427
23.477,23.477,0.144,0.047,23.571,23.427
23.486,23.486,0.144,0.047,23.571,23.427
23.481,23.481,0.115,0.04,23.542,23.427
23.495,23.495,0.146,0.045,23.573,23.427
23.498,23.498,0.146,0.046,23.573,23.427
23.496,23.496,0.146,0.046,23.573,23.427
23.513,23.513,0.214,0.062,23.641,23.427
23.521,23.521,0.214,0.057,23.641,23.427
23.523,23.523,0.214,0.058,23.641,23.427
23.525,23.525,0.191,0.054,23.641,23.45
23.556,23.556,0.317,0.086,23.767,23.45
23.907,23.93,3.582,1.045,27.032,23.45
24.098,24.125,3.582,1.129,27.032,23.45
24.5,24.547,4.144,1.519,27.594,23.45
24.793,24.843,4.144,1.582,27.594,23.45
25.087,25.137,4.144,1.585,27.594,23.45
25.066,25.118,4.16,1.605,27.594,23.434
25.074,25.125,4.16,1.598,27.594,23.434
25.073,25.124,4.16,1.599,27.594,23.434
25.079,25.13,4.16,1.593,27.594,23.434
25.055,25.107,4.16,1.614,27.594,23.434
24.698,24.745,4.16,1.53,27.594,23.434
24.501,24.55,4.16,1.549,27.594,23.434
24.098,24.126,3.011,1.17,26.445,23.434
23.808,23.824,2.994,0.875,26.428,23.434
23.517,23.517,0.162,0.048,23.596,23.434
23.519,23.519,0.137,0.044,23.596,23.459
23.514,23.514,0.105,0.037,23.564,23.459
23.505,23.505,0.107,0.038,23.564,23.457
23.5,23.5,0.107,0.04,23.564,23.457
23.5,23.5,0.107,0.039,23.564,23.457
23.508,23.508,0.107,0.038,23.564,23.457
23.509,23.509,0.107,0.037,23.564,23.457
23.5,23.5,0.086,0.033,23.543,23.457
23.501,23.501,0.093,0.034,23.55,23.457
23.502,23.502,0.093,0.034,23.55,23.457
23.857,23.88,3.554,1.052,27.011,23.457
24.041,24.067,3.554,1.138,27.011,23.457
24.463,24.513,4.217,1.553,27.686,23.469
24.782,24.836,4.211,1.641,27.686,23.475
25.071,25.125,4.211,1.648,27.686,23.475
25.065,25.12,4.211,1.653,27.686,23.475
25.069,25.123,4.211,1.65,27.686,23.475
25.076,25.13,4.211,1.643,27.686,23.475
25.069,25.123,4.211,1.65,27.686,23.475
25.064,25.119,4.217,1.655,27.686,23.469
24.71,24.76,4.219,1.577,27.686,23.467
24.523,24.575,4.219,1.597,27.686,23.467
24.117,24.148,3.188,1.21,26.655,23.467
23.805,23.821,2.946,0.871,26.413,23.467
23.509,23.509,0.179,0.051,23.635,23.456
23.51,23.51,0.179,0.051,23.635,23.456
23.513,23.513,0.179,0.053,23.635,23.456
23.507,23.507,0.179,0.052,23.635,23.456
23.514,23.515,0.179,0.054,23.635,23.456
23.516,23.516,0.179,0.053,23.635,23.456
23.523,23.523,0.179,0.05,23.635,23.456
23.52,23.52,0.179,0.052,23.635,23.456
23.511,23.511,0.102,0.038,23.558,23.456
23.505,23.505,0.102,0.039,23.558,23.456
23.506,23.506,0.091,0.038,23.558,23.467
23.868,23.892,3.632,1.078,27.099,23.467
24.059,24.087,3.632,1.171,27.099,23.467
24.475,24.525,4.174,1.565,27.641,23.467
24.789,24.845,4.174,1.661,27.641,23.467
25.086,25.142,4.174,1.666,27.641,23.467
25.082,25.138,4.174,1.67,27.641,23.467
25.083,25.138,4.174,1.67,27.641,23.467
25.077,25.133,4.174,1.675,27.641,23.467
25.085,25.14,4.174,1.668,27.641,23.467
25.101,25.156,4.156,1.652,27.641,23.485
24.745,24.795,4.156,1.565,27.641,23.485
24.555,24.606,4.156,1.581,27.641,23.485
24.138,24.169,3.221,1.22,26.699,23.478
23.816,23.832,2.979,0.88,26.452,23.473
23.516,23.516,0.182,0.052,23.634,23.452
23.517,23.517,0.182,0.052,23.634,23.452
23.525,23.525,0.182,0.053,23.634,23.452
23.532,23.532,0.182,0.052,23.634,23.452
23.523,23.523,0.182,0.057,23.634,23.452
23.51,23.51,0.116,0.043,23.568,23.452
23.511,23.511,0.116,0.044,23.568,23.452
23.505,23.505,0.116,0.04,23.568,23.452
23.507,23.507,0.116,0.039,23.568,23.452
23.506,23.506,0.116,0.04,23.568,23.452
23.513,23.513,0.114,0.036,23.568,23.454
23.868,23.892,3.601,1.063,27.055,23.454
24.051,24.079,3.601,1.15,27.055,23.454
24.46,24.51,4.198,1.558,27.652,23.454
24.764,24.817,4.187,1.626,27.652,23.465
25.065,25.118,4.187,1.644,27.652,23.465
25.065,25.119,4.187,1.644,27.652,23.465
25.068,25.122,4.187,1.641,27.652,23.465
25.067,25.121,4.187,1.641,27.652,23.465
25.069,25.122,4.174,1.64,27.652,23.478
25.065,25.119,4.174,1.644,27.652,23.478
24.707,24.756,4.183,1.559,27.652,23.469
24.515,24.566,4.183,1.58,27.652,23.469
24.099,24.129,3.047,1.201,26.516,23.469
23.808,23.825,3.047,0.903,26.516,23.469
23.505,23.505,0.109,0.035,23.578,23.469
23.498,23.498,0.109,0.032,23.578,23.469
23.499,23.499,0.109,0.033,23.578,23.469
23.498,23.498,0.109,0.034,23.578,23.469
23.497,23.497,0.109,0.034,23.578,23.469
23.498,23.498,0.109,0.034,23.578,23.469
23.498,23.498,0.108,0.034,23.578,23.47
23.512,23.512,0.154,0.05,23.624,23.47
23.511,23.511,0.154,0.051,23.624,23.47
23.502,23.503,0.154,0.046,23.624,23.47
23.504,23.504,0.154,0.045,23.624,23.47
23.876,23.902,3.735,1.111,27.205,23.47
24.063,24.093,3.735,1.194,27.205,23.47
24.478,24.529,4.16,1.578,27.63,23.47
24.781,24.836,4.16,1.645,27.63,23.47
25.077,25.131,4.16,1.653,27.63,23.47
25.08,25.134,4.147,1.65,27.63,23.483
25.066,25.121,4.147,1.663,27.63,23.483
25.065,25.121,4.15,1.663,27.63,23.48
25.073,25.128,4.15,1.656,27.63,23.48
25.069,25.124,4.172,1.659,27.63,23.458
24.694,24.743,4.174,1.555,27.63,23.456
24.5,24.551,4.174,1.573,27.63,23.456
24.092,24.122,3.044,1.191,26.5,23.456
23.799,23.816,2.992,0.884,26.448,23.456
23.516,23.517,0.165,0.053,23.621,23.456
23.506,23.506,0.231,0.066,23.621,23.39
23.506,23.506,0.231,0.065,23.621,23.39
23.507,23.507,0.231,0.065,23.621,23.39
23.505,23.505,0.231,0.064,23.621,23.39
23.503,23.503,0.231,0.066,23.621,23.39
23.505,23.505,0.231,0.065,23.621,23.39
23.503,23.503,0.231,0.065,23.621,23.39
23.489,23.489,0.231,0.068,23.621,23.39
23.487,23.487,0.231,0.066,23.621,23.39
23.481,23.481,0.163,0.055,23.553,23.39
23.845,23.869,3.622,1.064,27.035,23.413
24.042,24.07,3.622,1.159,27.035,23.413
24.459,24.508,4.232,1.561,27.645,23.413
24.75,24.804,4.232,1.635,27.645,23.413
25.055,25.109,4.232,1.646,27.645,23.413
25.063,25.117,4.232,1.638,27.645,23.413
25.063,25.117,4.232,1.638,27.645,23.413
25.078,25.131,4.18,1.623,27.645,23.465
25.071,25.124,4.18,1.63,27.645,23.465
25.068,25.121,4.18,1.633,27.645,23.465
24.723,24.771,4.18,1.543,27.645,23.465
24.524,24.573,4.18,1.563,27.645,23.465
24.103,24.132,3.051,1.187,26.484,23.433
23.812,23.829,3.051,0.892,26.484,23.433
23.51,23.51,0.147,0.05,23.58,23.433
23.497,23.497,0.153,0.052,23.58,23.427
23.498,23.498,0.153,0.052,23.58,23.427
23.49,23.49,0.153,0.048,23.58,23.427
23.488,23.488,0.153,0.049,23.58,23.427
23.499,23.499,0.208,0.066,23.635,23.427
23.49,23.491,0.208,0.06,23.635,23.427
23.493,23.494,0.208,0.06,23.635,23.427
23.499,23.499,0.208,0.056,23.635,23.427
23.491,23.491,0.208,0.053,23.635,23.427
23.494,23.494,0.208,0.052,23.635,23.427
23.865,23.89,3.686,1.092,27.137,23.451
24.059,24.087,3.686,1.174,27.137,23.451
24.471,24.52,4.151,1.559,27.602,23.451
24.772,24.826,4.12,1.623,27.602,23.482
25.053,25.107,4.12,1.644,27.602,23.482
25.057,25.111,4.12,1.64,27.602,23.482
25.06,25.113,4.12,1.638,27.602,23.482
25.067,25.12,4.12,1.632,27.602,23.482
25.066,25.119,4.122,1.632,27.602,23.48
25.064,25.117,4.132,1.634,27.602,23.47
24.698,24.745,4.132,1.536,27.602,23.47
24.505,24.554,4.132,1.555,27.602,23.47
24.096,24.125,2.999,1.179,26.469,23.47
23.798,23.814,2.97,0.881,26.44,23.47
23.508,23.508,0.083,0.031,23.553,23.47
23.511,23.511,0.105,0.035,23.575,23.47
23.516,23.516,0.113,0.041,23.583,23.47
23.52,23.52,0.12,0.046,23.59,23.47
23.52,23.52,0.12,0.046,23.59,23.47
23.518,23.518,0.139,0.048,23.59,23.451
23.513,23.513,0.16,0.054,23.59,23.43
23.519,23.519,0.16,0.053,23.59,23.43
23.516,23.516,0.16,0.054,23.59,23.43
23.519,23.519,0.16,0.053,23.59,23.43
23.524,23.524,0.17,0.058,23.6,23.43
23.886,23.911,3.76,1.103,27.19,23.43
24.068,24.097,3.76,1.185,27.19,23.43
24.473,24.524,4.208,1.579,27.638,23.43
24.782,24.837,4.208,1.655,27.638,23.43
25.085,25.139,4.208,1.66,27.638,23.43
25.098,25.152,4.15,1.647,27.638,23.488
25.097,25.151,4.15,1.649,27.638,23.488
25.102,25.155,4.125,1.644,27.638,23.513
25.1,25.154,4.142,1.646,27.638,23.496
25.098,25.152,4.142,1.647,27.638,23.496
24.743,24.79,4.142,1.537,27.638,23.496
24.552,24.602,4.142,1.562,27.638,23.496
24.137,24.167,3.085,1.195,26.575,23.49
23.829,23.845,2.985,0.883,26.475,23.49
23.531,23.532,0.145,0.046,23.635,23.49
23.535,23.535,0.145,0.051,23.635,23.49
23.534,23.534,0.145,0.051,23.635,23.49
23.529,23.529,0.148,0.053,23.635,23.487
23.537,23.537,0.148,0.054,23.635,23.487
23.544,23.544,0.166,0.063,23.653,23.487
23.532,23.532,0.166,0.056,23.653,23.487
23.531,23.531,0.17,0.057,23.653,23.483
23.537,23.537,0.17,0.055,23.653,23.483
23.539,23.539,0.17,0.054,23.653,23.483
23.555,23.555,0.18,0.064,23.663,23.483
23.909,23.934,3.667,1.082,27.15,23.483
24.102,24.13,3.667,1.161,27.15,23.483
24.51,24.558,4.088,1.532,27.571,23.483
24.806,24.858,4.088,1.607,27.571,23.483
25.087,25.14,4.088,1.626,27.571,23.483
25.092,25.144,4.088,1.622,27.571,23.483
25.098,25.15,4.06,1.615,27.571,23.511
25.089,25.142,4.116,1.624,27.571,23.455
25.086,25.139,4.116,1.627,27.571,23.455
25.078,25.131,4.116,1.635,27.571,23.455
24.716,24.764,4.116,1.533,27.571,23.455
24.538,24.586,4.116,1.544,27.571,23.455
24.131,24.16,3.078,1.185,26.533,23.455
23.827,23.843,3.01,0.881,26.465,23.455
23.54,23.54,0.184,0.054,23.639,23.455
23.533,23.533,0.184,0.054,23.639,23.455
23.531,23.531,0.184,0.054,23.639,23.455
23.537,23.537,0.156,0.048,23.639,23.483
23.534,23.534,0.19,0.053,23.639,23.449
23.524,23.524,0.19,0.052,23.639,23.449
23.521,23.521,0.19,0.052,23.639,23.449
23.503,23.503,0.143,0.037,23.592,23.449
23.506,23.506,0.143,0.038,23.592,23.449
23.509,23.509,0.143,0.038,23.592,23.449
23.5,23.5,0.082,0.027,23.531,23.449
23.848,23.871,3.54,1.047,26.989,23.449
24.038,24.065,3.54,1.14,26.989,23.449
24.444,24.492,4.125,1.535,27.574,23.449
24.752,24.804,4.116,1.611,27.574,23.458
25.048,25.1,4.116,1.623,27.574,23.458
25.051,25.103,4.116,1.62,27.574,23.458
25.054,25.106,4.083,1.617,27.574,23.491
25.041,25.094,4.167,1.629,27.574,23.407
25.047,25.099,4.167,1.625,27.574,23.407
25.054,25.106,4.167,1.617,27.574,23.407
24.704,24.752,4.167,1.538,27.574,23.407
24.511,24.56,4.167,1.556,27.574,23.407
24.11,24.139,3.118,1.188,26.525,23.407
23.808,23.825,3.037,0.88,26.444,23.407
23.521,23.521,0.171,0.052,23.578,23.407
23.52,23.52,0.171,0.051,23.578,23.407
