mean,RMS,ptp,std,max,min
20.597,20.597,0.096,0.041,20.655,20.559
20.603,20.603,0.096,0.04,20.655,20.559
20.593,20.593,0.101,0.039,20.655,20.554
20.6,20.6,0.101,0.04,20.655,20.554
20.606,20.606,0.101,0.04,20.655,20.554
20.595,20.596,0.102,0.04,20.648,20.546
20.59,20.59,0.102,0.039,20.648,20.546
20.582,20.582,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.582,20.582,0.09,0.033,20.636,20.546
20.591,20.591,0.095,0.036,20.641,20.546
20.591,20.591,0.095,0.035,20.641,20.546
20.591,20.591,0.095,0.035,20.641,20.546
20.599,20.599,0.085,0.034,20.641,20.556
20.598,20.598,0.085,0.035,20.641,20.556
20.597,20.597,0.09,0.036,20.641,20.551
20.631,20.632,0.373,0.104,20.924,20.551
20.625,20.625,0.43,0.11,20.924,20.495
20.606,20.606,0.56,0.135,20.924,20.364
20.63,20.63,0.56,0.155,20.924,20.364
20.618,20.619,0.56,0.158,20.924,20.364
20.555,20.556,0.93,0.245,20.924,19.995
20.56,20.562,0.93,0.247,20.924,19.995
20.666,20.67,1.688,0.419,21.682,19.995
20.908,20.923,2.989,0.808,22.984,19.995
21.147,21.171,2.989,0.999,22.984,19.995
21.122,21.146,2.989,1.008,22.984,19.995
21.32,21.346,2.989,1.058,22.984,19.995
21.427,21.451,2.989,1.009,22.984,19.995
21.657,21.686,3.17,1.111,23.165,19.995
21.612,21.644,3.17,1.164,23.165,19.995
21.68,21.707,3.084,1.085,23.165,20.08
21.677,21.704,3.084,1.087,23.165,20.08
21.568,21.597,3.084,1.135,23.165,20.08
21.334,21.36,3.084,1.057,23.165,20.08
21.103,21.123,3.084,0.924,23.165,20.08
21.091,21.112,3.084,0.93,23.165,20.08
20.901,20.917,3.084,0.816,23.165,20.08
20.823,20.838,3.084,0.798,23.165,20.08
20.571,20.572,0.586,0.168,20.666,20.08
20.63,20.63,0.113,0.039,20.672,20.559
20.627,20.627,0.113,0.038,20.672,20.559
20.625,20.625,0.113,0.036,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.633,20.633,0.113,0.035,20.672,20.559
20.64,20.64,0.1,0.025,20.672,20.572
20.647,20.647,0.039,0.011,20.672,20.633
20.65,20.65,0.047,0.015,20.68,20.633
20.65,20.651,0.047,0.015,20.68,20.633
20.649,20.649,0.047,0.013,20.68,20.633
20.653,20.653,0.046,0.013,20.68,20.634
20.655,20.655,0.046,0.013,20.68,20.634
20.646,20.647,0.107,0.028,20.68,20.573
20.641,20.641,0.107,0.032,20.68,20.573
20.64,20.64,0.107,0.032,20.68,20.573
20.635,20.635,0.107,0.036,20.68,20.573
20.637,20.637,0.107,0.037,20.68,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.63,20.63,0.091,0.032,20.664,20.573
20.632,20.632,0.081,0.029,20.664,20.583
20.629,20.629,0.095,0.033,20.664,20.569
20.622,20.622,0.095,0.037,20.664,20.569
20.631,20.631,0.103,0.037,20.672,20.569
20.624,20.625,0.103,0.037,20.672,20.569
20.625,20.625,0.103,0.037,20.672,20.569
20.62,20.62,0.103,0.039,20.672,20.569
20.617,20.617,0.103,0.037,20.672,20.569
20.616,20.616,0.103,0.035,20.672,20.569
20.617,20.617,0.103,0.036,20.672,20.569
20.623,20.623,0.103,0.037,20.672,20.569
20.632,20.632,0.103,0.034,20.672,20.569
20.631,20.631,0.108,0.034,20.672,20.564
20.628,20.629,0.099,0.032,20.663,20.564
20.635,20.635,0.102,0.032,20.666,20.564
20.634,20.634,0.102,0.032,20.666,20.564
20.64,20.64,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.64,20.641,0.102,0.027,20.666,20.564
20.644,20.644,0.121,0.03,20.685,20.564
20.635,20.635,0.121,0.037,20.685,20.564
20.635,20.635,0.117,0.036,20.685,20.568
20.627,20.627,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.629,20.629,0.123,0.043,20.685,20.562
20.63,20.63,0.123,0.043,20.685,20.562
20.657,20.657,0.35,0.096,20.912,20.562
20.634,20.634,0.497,0.12,20.912,20.416
20.594,20.594,0.627,0.157,20.912,20.285
20.624,20.625,0.627,0.177,20.912,20.285
20.613,20.613,0.627,0.184,20.912,20.285
20.565,20.566,0.831,0.244,20.912,20.082
20.575,20.577,0.831,0.251,20.912,20.082
20.677,20.681,1.576,0.411,21.657,20.082
20.92,20.936,3.0,0.83,23.082,20.082
21.156,21.182,3.0,1.034,23.082,20.082
21.134,21.16,3.0,1.042,23.082,20.082
21.347,21.375,3.0,1.09,23.082,20.082
21.462,21.486,3.0,1.031,23.082,20.082
21.684,21.712,3.01,1.115,23.092,20.082
21.649,21.68,3.01,1.157,23.092,20.082
21.707,21.734,2.981,1.09,23.092,20.11
21.692,21.72,2.981,1.104,23.092,20.11
21.592,21.622,2.981,1.147,23.092,20.11
21.348,21.375,2.981,1.06,23.092,20.11
21.11,21.129,2.981,0.913,23.092,20.11
21.106,21.126,2.981,0.915,23.092,20.11
20.917,20.932,2.981,0.784,23.092,20.11
20.84,20.854,2.981,0.768,23.092,20.11
20.587,20.587,0.548,0.161,20.658,20.11
20.64,20.64,0.098,0.028,20.658,20.56
20.63,20.63,0.106,0.038,20.658,20.552
20.623,20.623,0.106,0.043,20.658,20.552
20.614,20.614,0.106,0.045,20.658,20.552
20.606,20.606,0.106,0.045,20.658,20.552
20.599,20.599,0.106,0.045,20.658,20.552
20.591,20.591,0.106,0.041,20.658,20.552
20.589,20.589,0.106,0.038,20.658,20.552
20.589,20.589,0.107,0.038,20.659,20.552
20.589,20.589,0.107,0.038,20.659,20.552
20.591,20.591,0.118,0.042,20.67,20.552
20.603,20.603,0.112,0.046,20.67,20.558
20.602,20.603,0.114,0.047,20.67,20.556
20.61,20.61,0.114,0.046,20.67,20.556
20.618,20.618,0.114,0.045,20.67,20.556
20.617,20.617,0.114,0.046,20.67,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
20.619,20.619,0.103,0.043,20.659,20.556
20.629,20.629,0.1,0.039,20.659,20.559
20.622,20.622,0.1,0.042,20.659,20.559
20.614,20.614,0.1,0.044,20.659,20.559
20.624,20.624,0.087,0.041,20.659,20.572
20.612,20.612,0.118,0.046,20.659,20.541
20.604,20.604,0.118,0.044,20.659,20.541
20.604,20.604,0.118,0.043,20.659,20.541
20.595,20.595,0.115,0.04,20.656,20.541
20.605,20.605,0.138,0.046,20.679,20.541
20.616,20.616,0.138,0.05,20.679,20.541
20.616,20.616,0.138,0.05,20.679,20.541
20.619,20.619,0.138,0.048,20.679,20.541
20.629,20.629,0.138,0.048,20.679,20.541
20.623,20.623,0.138,0.048,20.679,20.541
20.633,20.633,0.104,0.04,20.679,20.575
20.641,20.641,0.104,0.036,20.679,20.575
20.636,20.636,0.104,0.038,20.679,20.575
20.633,20.633,0.131,0.043,20.679,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
20.602,20.603,0.126,0.038,20.674,20.548
20.604,20.604,0.111,0.036,20.674,20.563
20.602,20.602,0.111,0.034,20.674,20.563
20.633,20.633,0.419,0.119,20.982,20.563
20.618,20.618,0.562,0.134,20.982,20.421
20.595,20.596,0.598,0.152,20.982,20.384
20.623,20.623,0.598,0.175,20.982,20.384
20.61,20.611,0.598,0.179,20.982,20.384
20.552,20.553,0.981,0.256,20.982,20.002
20.564,20.566,0.981,0.261,20.982,20.002
20.667,20.67,1.582,0.402,21.583,20.002
20.917,20.933,3.069,0.822,23.071,20.002
21.16,21.185,3.069,1.035,23.071,20.002
21.132,21.157,3.069,1.043,23.071,20.002
21.344,21.372,3.069,1.092,23.071,20.002
21.458,21.484,3.069,1.044,23.071,20.002
21.687,21.717,3.164,1.138,23.166,20.002
21.649,21.681,3.164,1.184,23.166,20.002
21.714,21.742,3.062,1.107,23.166,20.103
21.699,21.728,3.062,1.12,23.166,20.103
21.598,21.63,3.062,1.17,23.166,20.103
21.35,21.378,3.062,1.093,23.166,20.103
21.101,21.122,3.062,0.947,23.166,20.103
21.088,21.11,3.062,0.953,23.166,20.103
20.899,20.915,3.062,0.825,23.166,20.103
20.81,20.825,3.062,0.8,23.166,20.103
20.551,20.551,0.55,0.153,20.653,20.103
20.599,20.599,0.081,0.032,20.653,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.593,20.593,0.077,0.027,20.649,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.59,20.59,0.09,0.029,20.649,20.559
20.59,20.59,0.09,0.029,20.649,20.559
20.583,20.583,0.083,0.021,20.642,20.559
20.579,20.579,0.037,0.009,20.596,20.559
20.581,20.581,0.037,0.01,20.596,20.559
20.58,20.581,0.037,0.01,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.578,20.578,0.037,0.013,20.596,20.559
20.581,20.581,0.053,0.016,20.612,20.559
20.584,20.584,0.052,0.014,20.612,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.59,20.59,0.048,0.012,20.612,20.564
20.59,20.59,0.051,0.013,20.615,20.564
20.589,20.589,0.051,0.013,20.615,20.564
20.587,20.587,0.051,0.014,20.615,20.564
20.587,20.587,0.051,0.015,20.615,20.564
20.594,20.594,0.089,0.025,20.653,20.564
20.603,20.603,0.088,0.029,20.658,20.57
20.601,20.601,0.088,0.03,20.658,20.57
20.598,20.598,0.097,0.032,20.658,20.561
20.596,20.596,0.097,0.033,20.658,20.561
20.603,20.604,0.106,0.039,20.667,20.561
20.608,20.608,0.106,0.042,20.667,20.561
20.612,20.612,0.106,0.041,20.667,20.561
20.617,20.617,0.106,0.039,20.667,20.561
20.618,20.618,0.106,0.038,20.667,20.561
20.611,20.611,0.106,0.037,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.612,20.612,0.098,0.036,20.667,20.569
20.618,20.618,0.098,0.034,20.667,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.617,20.617,0.087,0.033,20.656,20.569
20.614,20.614,0.087,0.034,20.656,20.569
20.613,20.613,0.087,0.035,20.656,20.569
20.612,20.612,0.087,0.035,20.656,20.569
20.614,20.614,0.08,0.033,20.656,20.576
20.615,20.615,0.08,0.032,20.656,20.576
20.643,20.643,0.356,0.101,20.932,20.576
20.621,20.622,0.509,0.12,20.932,20.424
20.589,20.589,0.623,0.152,20.932,20.309
20.611,20.612,0.623,0.175,20.932,20.309
20.601,20.602,0.623,0.175,20.932,20.309
20.55,20.551,0.857,0.236,20.932,20.076
20.567,20.568,0.857,0.243,20.932,20.076
20.669,20.673,1.527,0.395,21.602,20.076
20.914,20.93,2.96,0.81,23.036,20.076
21.162,21.187,2.996,1.024,23.071,20.076
21.13,21.155,2.996,1.036,23.071,20.076
21.344,21.372,2.996,1.087,23.071,20.076
21.468,21.492,2.996,1.031,23.071,20.076
21.688,21.717,3.006,1.114,23.082,20.076
21.635,21.667,3.057,1.177,23.082,20.024
21.687,21.716,3.057,1.118,23.082,20.024
21.68,21.709,3.057,1.123,23.082,20.024
21.579,21.611,3.057,1.17,23.082,20.024
21.335,21.363,3.057,1.093,23.082,20.024
21.087,21.108,3.057,0.942,23.082,20.024
21.088,21.109,3.057,0.941,23.082,20.024
20.891,20.907,3.057,0.809,23.082,20.024
20.798,20.812,3.057,0.781,23.082,20.024
20.548,20.548,0.655,0.176,20.679,20.024
20.605,20.605,0.1,0.027,20.679,20.579
20.606,20.606,0.1,0.026,20.679,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.6,20.6,0.05,0.014,20.629,20.579
20.6,20.6,0.05,0.014,20.629,20.579
20.599,20.599,0.05,0.013,20.629,20.579
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.6,20.6,0.025,0.007,20.614,20.589
20.601,20.601,0.024,0.006,20.614,20.59
20.601,20.601,0.024,0.006,20.614,20.59
20.601,20.601,0.021,0.006,20.614,20.593
20.6,20.6,0.013,0.004,20.606,20.593
20.597,20.597,0.032,0.009,20.606,20.574
20.596,20.596,0.032,0.009,20.606,20.574
20.595,20.595,0.032,0.009,20.606,20.574
20.594,20.594,0.03,0.008,20.604,20.574
20.596,20.596,0.046,0.011,20.62,20.574
20.597,20.597,0.047,0.014,20.621,20.574
20.596,20.596,0.047,0.013,20.621,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.603,20.603,0.093,0.025,20.667,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.606,20.606,0.077,0.023,20.667,20.59
20.606,20.606,0.076,0.023,20.667,20.591
20.605,20.605,0.089,0.024,20.667,20.578
20.611,20.611,0.089,0.028,20.667,20.578
20.61,20.61,0.089,0.028,20.667,20.578
20.605,20.605,0.098,0.03,20.667,20.569
20.604,20.604,0.098,0.031,20.667,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.607,20.607,0.129,0.038,20.698,20.569
20.608,20.608,0.129,0.038,20.698,20.569
20.609,20.609,0.129,0.037,20.698,20.569
20.61,20.61,0.129,0.037,20.698,20.569
20.606,20.606,0.129,0.033,20.698,20.569
20.6,20.6,0.143,0.036,20.698,20.555
20.599,20.599,0.143,0.038,20.698,20.555
20.602,20.602,0.143,0.038,20.698,20.555
20.601,20.601,0.143,0.038,20.698,20.555
20.6,20.6,0.143,0.038,20.698,20.555
20.59,20.59,0.059,0.02,20.614,20.555
20.585,20.585,0.059,0.021,20.614,20.555
20.581,20.581,0.059,0.022,20.614,20.555
20.587,20.587,0.087,0.028,20.642,20.555
20.583,20.583,0.087,0.027,20.642,20.555
20.619,20.619,0.363,0.103,20.918,20.555
20.606,20.606,0.493,0.117,20.918,20.426
20.581,20.581,0.556,0.138,20.918,20.362
20.603,20.603,0.556,0.154,20.918,20.362
20.592,20.593,0.556,0.158,20.918,20.362
20.531,20.532,0.937,0.242,20.918,19.982
20.549,20.55,0.937,0.25,20.918,19.982
20.654,20.658,1.626,0.404,21.607,19.982
20.89,20.906,3.026,0.813,23.008,19.982
21.133,21.158,3.026,1.019,23.008,19.982
21.111,21.135,3.026,1.026,23.008,19.982
21.323,21.35,3.026,1.08,23.008,19.982
21.432,21.456,3.026,1.032,23.008,19.982
21.67,21.699,3.206,1.13,23.188,19.982
21.624,21.657,3.206,1.185,23.188,19.982
21.684,21.713,3.159,1.113,23.188,20.028
21.668,21.697,3.159,1.128,23.188,20.028
21.565,21.597,3.159,1.175,23.188,20.028
21.321,21.35,3.159,1.1,23.188,20.028
21.079,21.101,3.159,0.962,23.188,20.028
21.069,21.091,3.159,0.967,23.188,20.028
20.872,20.889,3.159,0.837,23.188,20.028
20.786,20.802,3.159,0.817,23.188,20.028
20.524,20.525,0.562,0.165,20.59,20.028
20.578,20.578,0.024,0.008,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.579,20.579,0.024,0.008,20.59,20.566
20.584,20.584,0.06,0.016,20.626,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.592,20.592,0.1,0.03,20.666,20.566
20.591,20.591,0.1,0.03,20.666,20.566
20.589,20.589,0.1,0.03,20.666,20.566
20.59,20.59,0.1,0.03,20.666,20.566
20.595,20.595,0.094,0.029,20.666,20.572
20.594,20.594,0.094,0.03,20.666,20.572
20.594,20.595,0.094,0.03,20.666,20.572
20.592,20.592,0.094,0.028,20.666,20.572
20.585,20.585,0.039,0.014,20.611,20.572
20.584,20.584,0.045,0.015,20.611,20.566
20.584,20.584,0.045,0.015,20.611,20.566
20.591,20.591,0.079,0.023,20.645,20.566
20.592,20.592,0.079,0.022,20.645,20.566
20.595,20.595,0.079,0.022,20.645,20.566
20.594,20.594,0.079,0.021,20.645,20.566
20.596,20.596,0.079,0.02,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.594,20.595,0.079,0.021,20.645,20.566
20.604,20.604,0.092,0.028,20.664,20.572
20.605,20.605,0.089,0.027,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.605,20.605,0.089,0.03,20.664,20.575
20.614,20.614,0.115,0.039,20.69,20.575
20.613,20.613,0.115,0.039,20.69,20.575
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.037,20.69,20.58
20.608,20.608,0.11,0.035,20.69,20.58
20.612,20.612,0.11,0.034,20.69,20.58
20.615,20.615,0.108,0.032,20.69,20.582
20.616,20.616,0.108,0.032,20.69,20.582
20.608,20.608,0.108,0.029,20.69,20.582
20.598,20.598,0.038,0.011,20.62,20.582
20.597,20.597,0.038,0.011,20.62,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.601,20.601,0.041,0.013,20.626,20.585
20.599,20.599,0.041,0.012,20.626,20.585
20.598,20.598,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.601,20.601,0.038,0.01,20.626,20.588
20.636,20.636,0.347,0.1,20.935,20.588
20.618,20.619,0.485,0.115,20.935,20.451
20.588,20.589,0.631,0.149,20.935,20.304
20.609,20.61,0.631,0.162,20.935,20.304
20.597,20.597,0.631,0.166,20.935,20.304
20.539,20.541,0.911,0.239,20.935,20.025
20.556,20.557,0.911,0.248,20.935,20.025
20.656,20.66,1.583,0.402,21.607,20.025
20.902,20.918,3.026,0.821,23.051,20.025
21.143,21.168,3.026,1.026,23.051,20.025
21.114,21.139,3.026,1.036,23.051,20.025
21.325,21.353,3.026,1.094,23.051,20.025
21.448,21.473,3.026,1.04,23.051,20.025
21.678,21.707,3.085,1.123,23.11,20.025
21.633,21.665,3.085,1.178,23.11,20.025
21.691,21.719,3.075,1.11,23.11,20.034
21.675,21.704,3.075,1.125,23.11,20.034
21.573,21.605,3.075,1.171,23.11,20.034
21.326,21.354,3.075,1.091,23.11,20.034
21.083,21.105,3.075,0.95,23.11,20.034
21.079,21.1,3.075,0.952,23.11,20.034
20.881,20.897,3.075,0.818,23.11,20.034
20.786,20.801,3.075,0.792,23.11,20.034
20.533,20.534,0.566,0.166,20.6,20.034
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.009,20.6,20.568
20.583,20.583,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.007,20.594,20.568
20.591,20.591,0.096,0.025,20.664,20.568
20.594,20.594,0.096,0.026,20.664,20.568
20.595,20.595,0.096,0.026,20.664,20.568
20.596,20.596,0.096,0.026,20.664,20.568
20.597,20.597,0.096,0.026,20.664,20.568
20.6,20.6,0.096,0.025,20.664,20.568
20.599,20.599,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.59,20.59,0.049,0.015,20.608,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.579,20.579,0.035,0.008,20.594,20.559
20.58,20.58,0.026,0.006,20.594,20.568
20.581,20.581,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.008,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.008,20.594,20.568
20.584,20.584,0.026,0.008,20.594,20.568
20.586,20.586,0.028,0.009,20.596,20.568
20.586,20.586,0.028,0.008,20.596,20.568
20.589,20.589,0.037,0.009,20.605,20.568
20.592,20.592,0.022,0.006,20.605,20.583
20.596,20.596,0.055,0.015,20.638,20.583
20.601,20.601,0.055,0.019,20.638,20.583
20.601,20.601,0.055,0.019,20.638,20.583
20.603,20.603,0.055,0.018,20.638,20.583
20.601,20.601,0.061,0.02,20.638,20.577
20.602,20.602,0.061,0.02,20.638,20.577
20.609,20.609,0.095,0.029,20.672,20.577
20.611,20.611,0.095,0.027,20.672,20.577
20.61,20.61,0.095,0.028,20.672,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
