mean,RMS,ptp,std,max,min
24.123,24.141,2.579,0.926,25.92,23.341
24.043,24.064,3.144,1.002,25.92,22.776
24.168,24.189,3.144,1.014,25.92,22.776
24.318,24.34,3.144,1.028,25.92,22.776
24.453,24.474,3.144,1.011,25.92,22.776
24.456,24.477,3.144,1.009,25.92,22.776
24.458,24.479,3.144,1.006,25.92,22.776
24.462,24.483,3.144,1.002,25.92,22.776
24.271,24.291,3.144,0.976,25.92,22.776
24.095,24.114,3.144,0.962,25.92,22.776
23.854,23.866,2.311,0.753,25.088,22.776
23.921,23.931,1.724,0.681,25.088,23.364
23.797,23.805,1.724,0.613,25.088,23.364
23.641,23.645,1.572,0.438,24.936,23.364
23.509,23.509,0.249,0.085,23.613,23.364
23.488,23.489,0.249,0.083,23.613,23.364
23.496,23.496,0.234,0.074,23.613,23.379
23.507,23.507,0.234,0.081,23.613,23.379
23.511,23.511,0.234,0.084,23.613,23.379
23.519,23.519,0.208,0.075,23.613,23.405
23.527,23.528,0.208,0.078,23.613,23.405
23.543,23.543,0.208,0.076,23.613,23.405
23.536,23.536,0.208,0.075,23.613,23.405
23.541,23.541,0.208,0.075,23.613,23.405
23.539,23.54,0.201,0.074,23.606,23.405
23.55,23.55,0.166,0.061,23.606,23.44
23.566,23.566,0.154,0.05,23.606,23.452
23.559,23.559,0.149,0.048,23.601,23.452
23.559,23.559,0.149,0.048,23.601,23.452
23.556,23.556,0.171,0.053,23.601,23.43
23.546,23.546,0.171,0.054,23.601,23.43
23.54,23.541,0.17,0.051,23.6,23.43
23.539,23.539,0.17,0.052,23.6,23.43
23.535,23.535,0.17,0.051,23.6,23.43
23.529,23.529,0.17,0.046,23.6,23.43
23.53,23.53,0.17,0.046,23.6,23.43
23.529,23.529,0.161,0.044,23.591,23.43
23.531,23.531,0.161,0.045,23.591,23.43
23.506,23.506,0.263,0.072,23.591,23.328
23.511,23.511,0.263,0.069,23.591,23.328
23.508,23.508,0.263,0.07,23.591,23.328
23.5,23.5,0.263,0.069,23.591,23.328
23.485,23.485,0.263,0.081,23.591,23.328
23.491,23.491,0.266,0.087,23.594,23.328
23.477,23.477,0.266,0.089,23.594,23.328
23.468,23.469,0.266,0.089,23.594,23.328
23.463,23.463,0.266,0.082,23.594,23.328
23.464,23.464,0.266,0.083,23.594,23.328
23.491,23.491,0.242,0.078,23.598,23.356
23.499,23.499,0.242,0.081,23.598,23.356
23.506,23.506,0.242,0.081,23.598,23.356
23.514,23.514,0.242,0.081,23.598,23.356
23.537,23.537,0.199,0.064,23.598,23.399
23.522,23.522,0.199,0.066,23.598,23.399
23.538,23.538,0.164,0.052,23.598,23.434
23.554,23.554,0.153,0.042,23.598,23.445
23.557,23.557,0.153,0.041,23.598,23.445
23.534,23.534,0.255,0.076,23.598,23.343
23.53,23.53,0.251,0.073,23.594,23.343
23.516,23.517,0.251,0.079,23.594,23.343
23.51,23.51,0.251,0.079,23.594,23.343
23.512,23.512,0.251,0.081,23.594,23.343
23.496,23.496,0.251,0.081,23.594,23.343
23.507,23.507,0.251,0.081,23.594,23.343
23.493,23.493,0.251,0.082,23.594,23.343
23.695,23.704,2.274,0.645,25.617,23.343
23.862,23.875,2.274,0.789,25.617,23.343
24.117,24.137,2.472,0.971,25.894,23.422
24.04,24.062,3.111,1.041,25.894,22.783
24.168,24.19,3.111,1.036,25.894,22.783
24.322,24.344,3.111,1.036,25.894,22.783
24.465,24.486,3.111,1.021,25.894,22.783
24.482,24.502,3.111,1.005,25.894,22.783
24.47,24.491,3.111,1.017,25.894,22.783
24.47,24.491,3.111,1.017,25.894,22.783
24.246,24.266,3.111,0.985,25.894,22.783
24.08,24.098,3.111,0.945,25.894,22.783
23.848,23.859,2.232,0.731,25.016,22.783
23.925,23.933,1.638,0.651,25.016,23.378
23.802,23.81,1.638,0.606,25.016,23.378
23.661,23.665,1.62,0.452,24.998,23.378
23.517,23.517,0.221,0.075,23.599,23.378
23.517,23.517,0.221,0.075,23.599,23.378
23.531,23.531,0.221,0.072,23.599,23.378
23.54,23.54,0.221,0.063,23.599,23.378
23.559,23.559,0.112,0.033,23.599,23.487
23.551,23.551,0.118,0.04,23.599,23.481
23.53,23.53,0.234,0.068,23.599,23.365
23.533,23.533,0.234,0.07,23.599,23.365
23.542,23.543,0.234,0.069,23.599,23.365
23.537,23.537,0.229,0.066,23.594,23.365
23.526,23.526,0.229,0.071,23.594,23.365
23.524,23.524,0.223,0.069,23.588,23.365
23.522,23.522,0.223,0.068,23.588,23.365
23.509,23.51,0.223,0.078,23.588,23.365
23.494,23.495,0.223,0.079,23.588,23.365
23.497,23.497,0.223,0.079,23.588,23.365
23.508,23.509,0.198,0.066,23.588,23.39
23.495,23.495,0.189,0.062,23.579,23.39
23.486,23.486,0.183,0.055,23.573,23.39
23.471,23.471,0.183,0.059,23.573,23.39
23.476,23.476,0.183,0.059,23.573,23.39
23.474,23.474,0.169,0.056,23.559,23.39
23.468,23.468,0.169,0.051,23.559,23.39
23.463,23.463,0.22,0.06,23.559,23.339
23.461,23.461,0.22,0.062,23.559,23.339
23.471,23.471,0.261,0.074,23.6,23.339
23.479,23.479,0.261,0.079,23.6,23.339
23.48,23.481,0.261,0.078,23.6,23.339
23.47,23.471,0.261,0.082,23.6,23.339
23.478,23.478,0.261,0.078,23.6,23.339
23.471,23.471,0.261,0.079,23.6,23.339
23.472,23.472,0.261,0.08,23.6,23.339
23.468,23.468,0.261,0.08,23.6,23.339
23.478,23.478,0.207,0.069,23.6,23.393
23.492,23.492,0.207,0.068,23.6,23.393
23.476,23.476,0.175,0.059,23.568,23.393
23.464,23.464,0.175,0.052,23.568,23.393
23.458,23.458,0.175,0.055,23.568,23.393
23.475,23.475,0.159,0.057,23.568,23.409
23.466,23.466,0.187,0.063,23.568,23.381
23.472,23.472,0.187,0.062,23.568,23.381
23.448,23.448,0.229,0.067,23.556,23.327
23.444,23.444,0.229,0.068,23.556,23.327
23.452,23.452,0.229,0.071,23.556,23.327
23.453,23.453,0.237,0.073,23.564,23.327
23.456,23.456,0.237,0.072,23.564,23.327
23.451,23.451,0.237,0.074,23.564,23.327
23.457,23.457,0.237,0.073,23.564,23.327
23.458,23.458,0.241,0.075,23.568,23.327
23.477,23.477,0.242,0.077,23.569,23.327
23.483,23.483,0.242,0.079,23.569,23.327
23.7,23.708,2.103,0.604,25.503,23.4
23.88,23.892,2.103,0.743,25.503,23.4
24.103,24.12,2.34,0.914,25.74,23.4
24.015,24.036,3.061,1.0,25.74,22.679
24.141,24.161,3.061,1.002,25.74,22.679
24.312,24.333,3.061,1.007,25.74,22.679
24.466,24.486,3.061,0.984,25.74,22.679
24.467,24.487,3.061,0.984,25.74,22.679
24.448,24.469,3.061,1.002,25.74,22.679
24.45,24.471,3.061,1.001,25.74,22.679
24.259,24.278,3.061,0.963,25.74,22.679
24.091,24.109,3.061,0.928,25.74,22.679
23.874,23.886,2.432,0.755,25.112,22.679
23.963,23.972,1.733,0.655,25.112,23.379
23.837,23.845,1.733,0.616,25.112,23.379
23.678,23.682,1.636,0.45,25.015,23.379
23.523,23.523,0.215,0.064,23.594,23.379
23.501,23.501,0.232,0.077,23.594,23.362
23.518,23.518,0.232,0.066,23.594,23.362
23.518,23.518,0.232,0.065,23.594,23.362
23.506,23.506,0.208,0.061,23.57,23.362
23.5,23.5,0.208,0.061,23.57,23.362
23.501,23.501,0.215,0.062,23.577,23.362
23.501,23.501,0.215,0.062,23.577,23.362
23.498,23.498,0.215,0.064,23.577,23.362
23.498,23.498,0.215,0.065,23.577,23.362
23.507,23.507,0.215,0.066,23.577,23.362
23.531,23.531,0.16,0.049,23.596,23.436
23.534,23.534,0.16,0.051,23.596,23.436
23.529,23.529,0.16,0.051,23.596,23.436
23.521,23.521,0.194,0.063,23.596,23.402
23.521,23.521,0.194,0.063,23.596,23.402
23.518,23.519,0.194,0.062,23.596,23.402
23.519,23.519,0.194,0.062,23.596,23.402
23.528,23.528,0.194,0.056,23.596,23.402
23.533,23.533,0.194,0.058,23.596,23.402
23.525,23.525,0.194,0.06,23.596,23.402
23.512,23.512,0.177,0.057,23.579,23.402
23.499,23.499,0.177,0.055,23.579,23.402
23.508,23.508,0.196,0.063,23.598,23.402
23.525,23.525,0.149,0.054,23.598,23.449
23.527,23.527,0.149,0.053,23.598,23.449
23.519,23.519,0.149,0.053,23.598,23.449
23.512,23.512,0.149,0.051,23.598,23.449
23.508,23.508,0.149,0.051,23.598,23.449
23.486,23.486,0.24,0.063,23.598,23.358
23.49,23.49,0.24,0.063,23.598,23.358
23.478,23.478,0.25,0.076,23.598,23.348
23.49,23.49,0.25,0.08,23.598,23.348
23.485,23.485,0.228,0.074,23.576,23.348
23.483,23.484,0.222,0.073,23.57,23.348
23.477,23.478,0.222,0.075,23.57,23.348
23.467,23.468,0.222,0.08,23.57,23.348
23.453,23.453,0.222,0.087,23.57,23.348
23.461,23.461,0.222,0.092,23.57,23.348
23.476,23.476,0.222,0.086,23.57,23.348
23.47,23.471,0.222,0.086,23.57,23.348
23.488,23.488,0.216,0.076,23.57,23.354
23.476,23.476,0.21,0.071,23.564,23.354
23.456,23.456,0.221,0.077,23.564,23.343
23.457,23.457,0.237,0.079,23.58,23.343
23.46,23.461,0.237,0.078,23.58,23.343
23.464,23.464,0.237,0.076,23.58,23.343
23.47,23.471,0.237,0.068,23.58,23.343
23.471,23.471,0.237,0.069,23.58,23.343
23.48,23.48,0.248,0.078,23.591,23.343
23.484,23.485,0.248,0.077,23.591,23.343
23.687,23.695,2.198,0.623,25.541,23.343
23.857,23.869,2.198,0.756,25.541,23.343
24.112,24.13,2.473,0.945,25.887,23.414
24.038,24.06,3.041,1.009,25.887,22.846
24.154,24.175,3.041,1.001,25.887,22.846
24.321,24.341,3.041,1.003,25.887,22.846
24.475,24.494,3.041,0.971,25.887,22.846
24.469,24.488,3.041,0.977,25.887,22.846
24.45,24.471,3.041,0.995,25.887,22.846
24.458,24.478,3.041,0.987,25.887,22.846
24.245,24.264,3.041,0.96,25.887,22.846
24.088,24.106,3.041,0.925,25.887,22.846
23.841,23.851,2.234,0.719,25.081,22.846
23.889,23.899,1.747,0.664,25.081,23.334
23.777,23.786,1.747,0.627,25.081,23.334
23.605,23.609,1.629,0.46,24.963,23.334
23.454,23.454,0.257,0.083,23.591,23.334
23.445,23.446,0.257,0.081,23.591,23.334
23.453,23.453,0.257,0.081,23.591,23.334
23.437,23.438,0.257,0.069,23.591,23.334
23.446,23.446,0.257,0.07,23.591,23.334
23.44,23.44,0.202,0.06,23.536,23.334
23.443,23.443,0.202,0.059,23.536,23.334
23.449,23.449,0.183,0.05,23.536,23.353
23.451,23.451,0.183,0.051,23.536,23.353
23.473,23.473,0.176,0.052,23.572,23.396
23.478,23.478,0.176,0.052,23.572,23.396
23.488,23.489,0.176,0.051,23.572,23.396
23.492,23.492,0.176,0.051,23.572,23.396
23.501,23.501,0.176,0.047,23.572,23.396
23.495,23.495,0.176,0.052,23.572,23.396
23.497,23.497,0.176,0.053,23.572,23.396
23.509,23.509,0.176,0.054,23.572,23.396
23.517,23.517,0.139,0.041,23.572,23.433
23.516,23.516,0.139,0.041,23.572,23.433
23.517,23.517,0.145,0.042,23.578,23.433
23.516,23.516,0.145,0.043,23.578,23.433
23.502,23.502,0.188,0.056,23.578,23.39
23.493,23.493,0.188,0.061,23.578,23.39
23.499,23.499,0.197,0.067,23.587,23.39
23.509,23.509,0.197,0.064,23.587,23.39
23.496,23.496,0.197,0.066,23.587,23.39
23.49,23.49,0.197,0.062,23.587,23.39
23.492,23.492,0.197,0.062,23.587,23.39
23.483,23.483,0.197,0.067,23.587,23.39
23.467,23.467,0.197,0.062,23.587,23.39
23.457,23.457,0.197,0.064,23.587,23.39
23.466,23.466,0.191,0.06,23.587,23.396
23.473,23.473,0.191,0.059,23.587,23.396
23.466,23.466,0.137,0.048,23.533,23.396
23.46,23.461,0.115,0.043,23.511,23.396
23.469,23.469,0.118,0.044,23.514,23.396
23.461,23.461,0.118,0.043,23.514,23.396
23.471,23.471,0.191,0.058,23.587,23.396
23.476,23.476,0.191,0.053,23.587,23.396
23.493,23.493,0.191,0.058,23.587,23.396
23.512,23.512,0.163,0.053,23.587,23.424
23.508,23.508,0.163,0.056,23.587,23.424
23.507,23.507,0.163,0.057,23.587,23.424
23.503,23.503,0.163,0.058,23.587,23.424
23.497,23.497,0.168,0.063,23.587,23.419
23.49,23.49,0.168,0.064,23.587,23.419
23.487,23.487,0.198,0.069,23.587,23.389
23.472,23.472,0.195,0.061,23.584,23.389
23.47,23.47,0.195,0.062,23.584,23.389
23.47,23.47,0.193,0.061,23.582,23.389
23.464,23.465,0.193,0.053,23.582,23.389
23.678,23.686,2.192,0.637,25.581,23.389
23.857,23.87,2.192,0.791,25.581,23.389
24.083,24.101,2.336,0.954,25.725,23.389
24.006,24.028,3.072,1.031,25.725,22.653
24.127,24.149,3.072,1.03,25.725,22.653
24.295,24.317,3.072,1.033,25.725,22.653
24.447,24.468,3.072,1.007,25.725,22.653
24.451,24.471,3.072,1.004,25.725,22.653
24.442,24.463,3.072,1.012,25.725,22.653
24.441,24.462,3.072,1.013,25.725,22.653
24.246,24.265,3.072,0.961,25.725,22.653
24.061,24.078,3.072,0.922,25.725,22.653
23.843,23.855,2.415,0.742,25.069,22.653
23.92,23.929,1.65,0.649,25.069,23.419
23.793,23.801,1.68,0.615,25.069,23.389
23.624,23.628,1.582,0.452,24.962,23.38
23.471,23.471,0.254,0.076,23.634,23.38
23.472,23.472,0.254,0.076,23.634,23.38
23.483,23.484,0.254,0.087,23.634,23.38
23.48,23.48,0.254,0.086,23.634,23.38
23.457,23.457,0.235,0.071,23.615,23.38
23.462,23.463,0.235,0.071,23.615,23.38
23.449,23.449,0.235,0.066,23.615,23.38
23.459,23.459,0.235,0.068,23.615,23.38
23.47,23.47,0.235,0.064,23.615,23.38
23.49,23.49,0.21,0.065,23.615,23.405
23.487,23.487,0.22,0.069,23.615,23.395
23.491,23.491,0.22,0.07,23.615,23.395
23.484,23.484,0.193,0.059,23.588,23.395
23.483,23.483,0.193,0.059,23.588,23.395
23.482,23.482,0.193,0.061,23.588,23.395
23.476,23.476,0.193,0.064,23.588,23.395
23.477,23.477,0.193,0.063,23.588,23.395
23.482,23.482,0.193,0.069,23.588,23.395
23.475,23.475,0.193,0.071,23.588,23.395
23.455,23.455,0.178,0.064,23.572,23.394
23.463,23.463,0.178,0.06,23.572,23.394
23.457,23.457,0.178,0.058,23.572,23.394
23.459,23.459,0.178,0.062,23.572,23.394
23.464,23.464,0.178,0.065,23.572,23.394
23.464,23.464,0.18,0.066,23.572,23.392
23.465,23.465,0.18,0.064,23.572,23.392
23.465,23.465,0.18,0.065,23.572,23.392
23.45,23.45,0.175,0.055,23.567,23.392
23.449,23.449,0.175,0.056,23.567,23.392
23.463,23.463,0.175,0.058,23.567,23.392
23.458,23.458,0.175,0.06,23.567,23.392
23.451,23.451,0.176,0.063,23.567,23.391
23.435,23.435,0.147,0.051,23.538,23.391
23.434,23.434,0.147,0.049,23.538,23.391
23.443,23.443,0.147,0.049,23.538,23.391
23.448,23.448,0.147,0.049,23.538,23.391
23.458,23.458,0.147,0.053,23.538,23.391
23.469,23.469,0.15,0.057,23.541,23.391
23.472,23.472,0.15,0.054,23.541,23.391
23.475,23.475,0.183,0.06,23.574,23.391
23.492,23.492,0.192,0.064,23.583,23.391
23.5,23.5,0.174,0.055,23.583,23.409
23.511,23.511,0.156,0.046,23.583,23.427
23.51,23.51,0.156,0.046,23.583,23.427
23.512,23.512,0.156,0.045,23.583,23.427
23.508,23.509,0.156,0.049,23.583,23.427
23.504,23.504,0.156,0.05,23.583,23.427
23.5,23.5,0.156,0.048,23.583,23.427
23.504,23.505,0.143,0.043,23.583,23.44
23.487,23.487,0.186,0.047,23.583,23.397
23.48,23.481,0.123,0.037,23.52,23.397
23.704,23.713,2.308,0.668,25.705,23.397
23.885,23.899,2.308,0.821,25.705,23.397
24.122,24.143,2.494,1.003,25.891,23.397
24.035,24.059,3.27,1.088,25.891,22.621
24.156,24.18,3.27,1.083,25.891,22.621
24.326,24.35,3.27,1.095,25.891,22.621
24.481,24.505,3.27,1.077,25.891,22.621
24.474,24.498,3.27,1.085,25.891,22.621
24.487,24.511,3.27,1.072,25.891,22.621
24.485,24.508,3.27,1.074,25.891,22.621
24.253,24.275,3.27,1.035,25.891,22.621
24.088,24.108,3.27,0.981,25.891,22.621
23.841,23.854,2.547,0.788,25.169,22.621
23.928,23.938,1.775,0.69,25.169,23.394
23.812,23.821,1.775,0.655,25.169,23.394
23.647,23.652,1.662,0.476,25.056,23.394
23.485,23.485,0.278,0.078,23.672,23.394
23.486,23.487,0.278,0.077,23.672,23.394
23.485,23.485,0.278,0.076,23.672,23.394
23.485,23.486,0.278,0.076,23.672,23.394
23.504,23.505,0.261,0.075,23.672,23.411
23.484,23.484,0.173,0.05,23.584,23.411
23.483,23.483,0.177,0.051,23.584,23.407
23.48,23.48,0.177,0.052,23.584,23.407
23.472,23.472,0.177,0.055,23.584,23.407
23.477,23.477,0.177,0.062,23.584,23.407
23.473,23.473,0.187,0.065,23.584,23.397
23.473,23.473,0.187,0.065,23.584,23.397
23.469,23.469,0.187,0.063,23.584,23.397
23.458,23.458,0.19,0.066,23.584,23.394
23.441,23.441,0.177,0.052,23.571,23.394
23.444,23.444,0.177,0.055,23.571,23.394
23.467,23.467,0.239,0.077,23.633,23.394
23.484,23.484,0.24,0.092,23.634,23.394
23.485,23.485,0.24,0.091,23.634,23.394
23.491,23.492,0.246,0.1,23.64,23.394
23.492,23.492,0.246,0.1,23.64,23.394
23.5,23.5,0.246,0.096,23.64,23.394
23.509,23.509,0.246,0.097,23.64,23.394
23.518,23.518,0.239,0.09,23.64,23.401
23.539,23.539,0.239,0.087,23.64,23.401
23.545,23.545,0.239,0.087,23.64,23.401
23.523,23.523,0.239,0.089,23.64,23.401
23.501,23.501,0.239,0.086,23.64,23.401
23.518,23.518,0.239,0.084,23.64,23.401
23.509,23.509,0.22,0.075,23.621,23.401
23.511,23.511,0.207,0.073,23.621,23.414
23.502,23.502,0.221,0.08,23.621,23.4
23.492,23.492,0.221,0.079,23.621,23.4
23.484,23.484,0.221,0.083,23.621,23.4
23.471,23.471,0.182,0.07,23.582,23.4
23.471,23.471,0.182,0.069,23.582,23.4
23.485,23.485,0.182,0.071,23.582,23.4
23.486,23.486,0.182,0.069,23.582,23.4
23.469,23.469,0.165,0.064,23.565,23.4
23.456,23.456,0.165,0.059,23.565,23.4
23.457,23.457,0.165,0.058,23.565,23.4
23.464,23.464,0.163,0.055,23.565,23.402
23.458,23.459,0.163,0.058,23.565,23.402
23.466,23.466,0.161,0.055,23.565,23.404
23.459,23.459,0.161,0.055,23.565,23.404
23.444,23.444,0.148,0.043,23.552,23.404
23.427,23.427,0.086,0.027,23.476,23.39
23.449,23.449,0.255,0.071,23.645,23.39
23.465,23.465,0.255,0.079,23.645,23.39
23.472,23.473,0.255,0.078,23.645,23.39
23.469,23.47,0.255,0.08,23.645,23.39
23.683,23.692,2.224,0.649,25.614,23.39
23.875,23.888,2.224,0.803,25.614,23.39
24.103,24.122,2.36,0.963,25.75,23.39
24.026,24.049,3.084,1.041,25.75,22.666
24.165,24.187,3.084,1.042,25.75,22.666
24.32,24.342,3.084,1.03,25.75,22.666
24.452,24.473,3.084,1.02,25.75,22.666
24.436,24.458,3.084,1.035,25.75,22.666
24.44,24.462,3.084,1.031,25.75,22.666
24.444,24.465,3.084,1.027,25.75,22.666
24.23,24.25,3.084,0.983,25.75,22.666
24.055,24.073,3.084,0.927,25.75,22.666
23.829,23.841,2.299,0.744,24.965,22.666
23.914,23.923,1.551,0.648,24.965,23.414
23.785,23.792,1.551,0.586,24.965,23.414
23.641,23.646,1.551,0.443,24.965,23.414
23.485,23.485,0.17,0.052,23.573,23.403
23.494,23.494,0.17,0.047,23.573,23.403
23.491,23.491,0.17,0.045,23.573,23.403
23.488,23.488,0.17,0.049,23.573,23.403
23.483,23.483,0.17,0.052,23.573,23.403
23.468,23.468,0.112,0.045,23.515,23.403
23.471,23.471,0.112,0.047,23.515,23.403
23.464,23.464,0.112,0.045,23.515,23.403
23.464,23.464,0.112,0.046,23.515,23.403
23.466,23.466,0.117,0.047,23.52,23.403
23.48,23.48,0.14,0.047,23.543,23.403
23.474,23.474,0.14,0.048,23.543,23.403
23.48,23.48,0.178,0.057,23.581,23.403
23.489,23.489,0.158,0.051,23.581,23.423
23.5,23.5,0.158,0.048,23.581,23.423
23.514,23.515,0.142,0.045,23.581,23.439
23.507,23.507,0.142,0.05,23.581,23.439
23.511,23.511,0.142,0.046,23.581,23.439
23.511,23.511,0.142,0.046,23.581,23.439
23.517,23.517,0.142,0.051,23.581,23.439
23.527,23.527,0.211,0.065,23.65,23.439
23.547,23.547,0.207,0.065,23.65,23.443
23.53,23.53,0.243,0.076,23.65,23.407
23.533,23.533,0.243,0.075,23.65,23.407
23.537,23.537,0.243,0.075,23.65,23.407
23.52,23.52,0.243,0.083,23.65,23.407
23.526,23.526,0.243,0.079,23.65,23.407
23.523,23.523,0.243,0.082,23.65,23.407
23.538,23.539,0.246,0.09,23.653,23.407
23.522,23.522,0.246,0.096,23.653,23.407
23.516,23.516,0.246,0.089,23.653,23.407
23.494,23.495,0.246,0.083,23.653,23.407
23.505,23.505,0.245,0.077,23.653,23.408
23.498,23.498,0.245,0.079,23.653,23.408
23.5,23.5,0.245,0.08,23.653,23.408
23.503,23.503,0.238,0.077,23.653,23.415
23.512,23.512,0.238,0.082,23.653,23.415
23.517,23.517,0.238,0.08,23.653,23.415
23.494,23.494,0.177,0.069,23.592,23.415
23.501,23.501,0.169,0.064,23.592,23.423
23.492,23.492,0.169,0.058,23.592,23.423
23.5,23.501,0.165,0.053,23.592,23.427
23.491,23.491,0.169,0.058,23.592,23.423
23.502,23.502,0.169,0.06,23.592,23.423
23.496,23.496,0.169,0.053,23.592,23.423
23.5,23.5,0.169,0.05,23.592,23.423
23.484,23.484,0.141,0.043,23.564,23.423
23.474,23.474,0.163,0.049,23.564,23.401
23.475,23.475,0.163,0.048,23.564,23.401
23.478,23.479,0.163,0.049,23.564,23.401
23.479,23.479,0.163,0.05,23.564,23.401
23.684,23.693,2.158,0.627,25.559,23.401
23.875,23.888,2.158,0.788,25.559,23.401
24.11,24.13,2.515,0.986,25.916,23.401
24.025,24.048,3.252,1.067,25.916,22.664
24.152,24.176,3.252,1.071,25.916,22.664
24.314,24.338,3.252,1.072,25.916,22.664
24.476,24.498,3.252,1.044,25.916,22.664
24.49,24.512,3.252,1.03,25.916,22.664
24.49,24.512,3.252,1.03,25.916,22.664
24.483,24.505,3.252,1.037,25.916,22.664
24.27,24.291,3.252,1.013,25.916,22.664
24.088,24.108,3.252,0.968,25.916,22.664
23.845,23.857,2.386,0.762,25.051,22.664
23.929,23.939,1.626,0.667,25.051,23.425
23.794,23.802,1.642,0.621,25.051,23.409
23.632,23.637,1.603,0.463,25.012,23.409
23.473,23.473,0.181,0.056,23.59,23.409
23.458,23.458,0.106,0.041,23.515,23.409
23.457,23.457,0.106,0.039,23.515,23.409
23.472,23.472,0.172,0.053,23.581,23.409
23.478,23.478,0.172,0.051,23.581,23.409
23.471,23.471,0.172,0.05,23.581,23.409
23.466,23.466,0.172,0.051,23.581,23.409
23.463,23.463,0.172,0.05,23.581,23.409
23.463,23.463,0.169,0.049,23.581,23.412
23.465,23.465,0.169,0.048,23.581,23.412
23.467,23.467,0.169,0.047,23.581,23.412
23.467,23.467,0.169,0.047,23.581,23.412
23.46,23.46,0.169,0.046,23.581,23.412
23.445,23.445,0.077,0.023,23.489,23.412
23.449,23.449,0.114,0.031,23.526,23.412
23.454,23.454,0.114,0.033,23.526,23.412
23.467,23.467,0.151,0.045,23.563,23.412
23.469,23.469,0.151,0.046,23.563,23.412
23.48,23.48,0.131,0.044,23.563,23.432
23.478,23.478,0.134,0.046,23.563,23.429
23.488,23.488,0.134,0.047,23.563,23.429
23.498,23.498,0.134,0.047,23.563,23.429
23.509,23.509,0.134,0.043,23.563,23.429
23.515,23.515,0.134,0.036,23.563,23.429
23.505,23.505,0.134,0.044,23.563,23.429
23.511,23.511,0.134,0.045,23.563,23.429
23.493,23.493,0.156,0.054,23.545,23.389
23.496,23.496,0.156,0.055,23.545,23.389
23.487,23.487,0.156,0.057,23.545,23.389
23.512,23.512,0.288,0.077,23.677,23.389
23.501,23.501,0.288,0.08,23.677,23.389
23.496,23.497,0.288,0.079,23.677,23.389
23.486,23.486,0.288,0.079,23.677,23.389
23.487,23.488,0.288,0.08,23.677,23.389
23.487,23.487,0.288,0.08,23.677,23.389
23.487,23.488,0.288,0.08,23.677,23.389
23.492,23.492,0.253,0.076,23.677,23.424
23.488,23.488,0.253,0.075,23.677,23.424
23.497,23.497,0.253,0.073,23.677,23.424
23.479,23.479,0.121,0.042,23.545,23.424
23.486,23.486,0.121,0.039,23.545,23.424
23.487,23.487,0.121,0.039,23.545,23.424
23.494,23.494,0.121,0.036,23.545,23.424
23.497,23.497,0.124,0.039,23.548,23.424
23.498,23.498,0.121,0.038,23.548,23.427
23.496,23.496,0.121,0.037,23.548,23.427
23.498,23.498,0.121,0.033,23.548,23.427
23.5,23.5,0.121,0.033,23.548,23.427
23.501,23.501,0.121,0.034,23.548,23.427
23.511,23.511,0.161,0.043,23.588,23.427
23.504,23.504,0.161,0.049,23.588,23.427
23.71,23.718,2.138,0.62,25.565,23.427
23.888,23.9,2.138,0.772,25.565,23.427
24.11,24.129,2.35,0.944,25.777,23.427
24.033,24.055,3.121,1.025,25.777,22.656
24.157,24.179,3.121,1.031,25.777,22.656
24.306,24.328,3.121,1.027,25.777,22.656
24.449,24.47,3.121,1.005,25.777,22.656
24.452,24.473,3.121,1.003,25.777,22.656
24.439,24.46,3.121,1.014,25.777,22.656
24.442,24.463,3.121,1.011,25.777,22.656
24.23,24.249,3.121,0.976,25.777,22.656
24.054,24.072,3.121,0.928,25.777,22.656
23.822,23.834,2.296,0.738,24.953,22.656
23.925,23.933,1.512,0.633,24.953,23.441
23.791,23.798,1.526,0.581,24.953,23.427
23.647,23.651,1.507,0.435,24.934,23.427
23.506,23.506,0.252,0.071,23.679,23.427
23.499,23.499,0.252,0.068,23.679,23.427
23.5,23.5,0.252,0.068,23.679,23.427
23.501,23.501,0.252,0.067,23.679,23.427
23.51,23.51,0.252,0.065,23.679,23.427
23.509,23.509,0.252,0.065,23.679,23.427
23.514,23.515,0.252,0.063,23.679,23.427
23.499,23.499,0.107,0.032,23.534,23.427
23.498,23.498,0.115,0.034,23.534,23.419
23.497,23.497,0.115,0.033,23.534,23.419
23.502,23.502,0.149,0.039,23.568,23.419
23.493,23.493,0.149,0.046,23.568,23.419
23.504,23.504,0.151,0.05,23.57,23.419
23.508,23.508,0.151,0.049,23.57,23.419
23.499,23.499,0.151,0.052,23.57,23.419
23.498,23.498,0.151,0.052,23.57,23.419
23.499,23.499,0.151,0.053,23.57,23.419
23.5,23.5,0.151,0.053,23.57,23.419
23.508,23.508,0.149,0.045,23.57,23.421
23.508,23.508,0.149,0.045,23.57,23.421
23.501,23.501,0.149,0.041,23.57,23.421
23.504,23.504,0.129,0.035,23.57,23.441
23.49,23.49,0.101,0.034,23.53,23.429
23.491,23.491,0.101,0.036,23.53,23.429
23.491,23.491,0.101,0.036,23.53,23.429
23.491,23.491,0.101,0.036,23.53,23.429
23.496,23.496,0.154,0.044,23.583,23.429
23.487,23.487,0.154,0.046,23.583,23.429
23.487,23.487,0.154,0.046,23.583,23.429
23.485,23.485,0.154,0.046,23.583,23.429
23.485,23.485,0.154,0.046,23.583,23.429
23.487,23.487,0.154,0.045,23.583,23.429
