mean,RMS,ptp,std,max,min
24.918,24.971,4.107,1.62,28.161,24.054
25.174,25.23,4.107,1.677,28.161,24.054
25.435,25.491,4.107,1.687,28.161,24.054
25.608,25.66,4.107,1.635,28.161,24.054
25.724,25.772,4.107,1.567,28.161,24.054
26.125,26.174,4.103,1.601,28.161,24.058
26.371,26.411,4.103,1.456,28.161,24.058
26.829,26.865,4.652,1.398,28.71,24.058
27.038,27.06,3.399,1.091,28.71,25.311
26.965,26.985,3.399,1.036,28.71,25.311
26.866,26.884,3.399,0.963,28.71,25.311
26.863,26.881,3.399,0.963,28.71,25.311
27.007,27.027,3.399,1.03,28.71,25.311
27.262,27.282,3.399,1.037,28.71,25.311
27.148,27.179,4.536,1.278,28.71,24.174
26.75,26.793,4.637,1.529,28.71,24.073
26.508,26.564,4.637,1.716,28.71,24.073
26.043,26.097,4.381,1.687,28.437,24.056
25.842,25.903,4.381,1.779,28.437,24.056
25.514,25.575,4.381,1.758,28.437,24.056
25.204,25.262,4.381,1.712,28.437,24.056
24.955,25.011,4.381,1.662,28.437,24.056
24.559,24.593,4.381,1.293,28.437,24.056
24.124,24.124,0.12,0.046,24.176,24.056
24.113,24.113,0.12,0.045,24.176,24.056
24.114,24.114,0.12,0.044,24.176,24.056
24.105,24.105,0.12,0.042,24.176,24.056
24.114,24.115,0.109,0.04,24.176,24.067
24.108,24.108,0.109,0.041,24.176,24.067
24.099,24.099,0.109,0.04,24.176,24.067
24.1,24.1,0.108,0.039,24.176,24.068
24.087,24.087,0.1,0.032,24.151,24.051
24.079,24.079,0.1,0.025,24.151,24.051
24.077,24.077,0.1,0.026,24.151,24.051
24.485,24.515,4.09,1.219,28.141,24.051
24.899,24.953,4.177,1.643,28.228,24.051
25.161,25.218,4.177,1.699,28.228,24.051
25.407,25.465,4.177,1.713,28.228,24.051
25.578,25.631,4.177,1.656,28.228,24.051
25.694,25.743,4.177,1.585,28.228,24.051
26.1,26.151,4.177,1.636,28.228,24.051
26.355,26.397,4.162,1.488,28.228,24.066
26.826,26.865,4.716,1.435,28.782,24.066
27.025,27.049,3.547,1.147,28.782,25.235
26.946,26.968,3.547,1.094,28.782,25.235
26.84,26.859,3.547,1.013,28.782,25.235
26.834,26.854,3.547,1.014,28.782,25.235
26.992,27.014,3.547,1.088,28.782,25.235
27.253,27.274,3.547,1.077,28.782,25.235
27.135,27.168,4.721,1.326,28.782,24.061
26.728,26.774,4.729,1.563,28.782,24.053
26.474,26.532,4.729,1.758,28.782,24.053
26.009,26.065,4.329,1.7,28.382,24.053
25.811,25.873,4.329,1.796,28.382,24.053
25.492,25.554,4.329,1.778,28.382,24.053
25.182,25.241,4.329,1.727,28.382,24.053
24.927,24.983,4.329,1.682,28.382,24.053
24.514,24.548,4.329,1.29,28.382,24.053
24.081,24.081,0.108,0.034,24.158,24.05
24.089,24.089,0.108,0.038,24.158,24.05
24.096,24.096,0.108,0.037,24.158,24.05
24.096,24.096,0.108,0.037,24.158,24.05
24.089,24.089,0.108,0.036,24.158,24.05
24.09,24.09,0.108,0.036,24.158,24.05
24.08,24.08,0.093,0.028,24.143,24.05
24.08,24.08,0.093,0.028,24.143,24.05
24.08,24.08,0.093,0.028,24.143,24.05
24.079,24.079,0.093,0.029,24.143,24.05
24.09,24.09,0.099,0.035,24.155,24.056
24.489,24.519,4.081,1.216,28.137,24.056
24.902,24.956,4.194,1.646,28.25,24.056
25.165,25.222,4.192,1.699,28.25,24.058
25.418,25.476,4.192,1.706,28.25,24.058
25.594,25.646,4.192,1.647,28.25,24.058
25.72,25.768,4.187,1.571,28.25,24.063
26.117,26.166,4.187,1.607,28.25,24.063
26.378,26.419,4.187,1.461,28.25,24.063
26.848,26.885,4.61,1.395,28.765,24.155
27.039,27.062,3.441,1.117,28.765,25.324
26.971,26.992,3.441,1.067,28.765,25.324
26.872,26.891,3.441,0.987,28.765,25.324
26.872,26.89,3.441,0.987,28.765,25.324
27.031,27.051,3.441,1.056,28.765,25.324
27.287,27.307,3.441,1.043,28.765,25.324
27.173,27.204,4.583,1.286,28.765,24.182
26.777,26.821,4.683,1.542,28.765,24.082
26.516,26.573,4.683,1.742,28.765,24.082
26.052,26.108,4.307,1.697,28.389,24.082
25.855,25.917,4.307,1.797,28.389,24.082
25.525,25.587,4.307,1.776,28.389,24.082
25.203,25.262,4.338,1.721,28.389,24.051
24.943,24.999,4.338,1.675,28.389,24.051
24.531,24.565,4.338,1.287,28.389,24.051
24.104,24.104,0.131,0.039,24.182,24.051
24.093,24.093,0.104,0.031,24.155,24.051
24.092,24.092,0.104,0.031,24.155,24.051
24.092,24.092,0.104,0.031,24.155,24.051
24.086,24.086,0.104,0.028,24.155,24.051
24.085,24.085,0.104,0.028,24.155,24.051
24.075,24.075,0.068,0.018,24.119,24.051
24.083,24.084,0.081,0.023,24.135,24.054
24.082,24.082,0.081,0.025,24.135,24.054
24.08,24.08,0.081,0.026,24.135,24.054
24.082,24.082,0.086,0.029,24.14,24.054
24.489,24.519,4.086,1.217,28.14,24.054
24.898,24.951,4.108,1.627,28.162,24.054
25.158,25.215,4.108,1.683,28.162,24.054
25.418,25.474,4.108,1.696,28.162,24.054
25.59,25.642,4.108,1.637,28.162,24.054
25.71,25.757,4.107,1.563,28.162,24.055
26.11,26.16,4.107,1.619,28.162,24.055
26.364,26.405,4.104,1.469,28.162,24.058
26.827,26.864,4.553,1.398,28.693,24.14
27.021,27.044,3.437,1.119,28.693,25.256
26.942,26.963,3.437,1.063,28.693,25.256
26.853,26.871,3.437,0.992,28.693,25.256
26.849,26.867,3.437,0.993,28.693,25.256
26.997,27.018,3.437,1.064,28.693,25.256
27.257,27.278,3.437,1.057,28.693,25.256
27.148,27.178,4.533,1.29,28.693,24.16
26.739,26.783,4.646,1.537,28.693,24.047
26.485,26.542,4.646,1.737,28.693,24.047
26.031,26.086,4.355,1.693,28.402,24.047
25.837,25.899,4.355,1.785,28.402,24.047
25.508,25.57,4.355,1.78,28.402,24.047
25.195,25.253,4.355,1.716,28.402,24.047
24.946,25.001,4.355,1.668,28.402,24.047
24.544,24.578,4.355,1.287,28.402,24.047
24.111,24.111,0.113,0.045,24.16,24.047
24.11,24.111,0.106,0.044,24.153,24.047
24.12,24.12,0.099,0.039,24.153,24.054
24.13,24.13,0.099,0.033,24.153,24.054
24.12,24.12,0.098,0.039,24.152,24.054
24.112,24.112,0.098,0.043,24.152,24.054
24.122,24.122,0.097,0.039,24.152,24.055
24.113,24.113,0.097,0.043,24.152,24.055
24.103,24.103,0.098,0.044,24.152,24.054
24.094,24.094,0.103,0.045,24.152,24.049
24.1,24.1,0.103,0.046,24.152,24.049
24.498,24.528,4.086,1.213,28.135,24.049
24.906,24.96,4.177,1.638,28.226,24.049
25.161,25.218,4.177,1.698,28.226,24.049
25.415,25.473,4.177,1.704,28.226,24.049
25.592,25.644,4.177,1.644,28.226,24.049
25.702,25.75,4.177,1.579,28.226,24.049
26.099,26.148,4.177,1.614,28.226,24.049
26.351,26.392,4.177,1.465,28.226,24.049
26.814,26.85,4.549,1.395,28.677,24.128
27.006,27.029,3.427,1.116,28.677,25.25
26.935,26.956,3.427,1.064,28.677,25.25
26.829,26.847,3.427,0.979,28.677,25.25
26.833,26.851,3.427,0.979,28.677,25.25
26.982,27.002,3.427,1.043,28.677,25.25
27.236,27.256,3.427,1.038,28.677,25.25
27.123,27.154,4.556,1.281,28.677,24.121
26.725,26.769,4.631,1.532,28.677,24.046
26.473,26.53,4.631,1.731,28.677,24.046
26.011,26.066,4.318,1.697,28.364,24.046
25.822,25.884,4.318,1.785,28.364,24.046
25.483,25.545,4.318,1.769,28.364,24.046
25.174,25.233,4.318,1.718,28.364,24.046
24.913,24.968,4.318,1.657,28.364,24.046
24.51,24.544,4.318,1.285,28.364,24.046
24.083,24.083,0.113,0.039,24.159,24.046
24.075,24.075,0.114,0.038,24.159,24.045
24.086,24.086,0.114,0.044,24.159,24.045
24.088,24.088,0.114,0.042,24.159,24.045
24.09,24.09,0.114,0.042,24.159,24.045
24.079,24.079,0.112,0.036,24.157,24.045
24.089,24.09,0.112,0.04,24.157,24.045
24.095,24.095,0.112,0.041,24.157,24.045
24.088,24.088,0.112,0.04,24.157,24.045
24.094,24.094,0.112,0.039,24.157,24.045
24.093,24.093,0.112,0.04,24.157,24.045
24.502,24.532,4.088,1.213,28.139,24.051
24.903,24.956,4.115,1.625,28.166,24.051
25.17,25.226,4.115,1.686,28.166,24.051
25.431,25.488,4.115,1.697,28.166,24.051
25.606,25.658,4.107,1.635,28.166,24.059
25.721,25.769,4.107,1.567,28.166,24.059
26.12,26.17,4.107,1.617,28.166,24.059
26.378,26.419,4.094,1.466,28.166,24.072
26.841,26.878,4.685,1.411,28.757,24.072
27.039,27.062,3.449,1.117,28.757,25.308
26.96,26.981,3.449,1.063,28.757,25.308
26.859,26.877,3.449,0.989,28.757,25.308
26.856,26.874,3.449,0.989,28.757,25.308
27.001,27.022,3.449,1.058,28.757,25.308
27.259,27.279,3.449,1.046,28.757,25.308
27.142,27.172,4.619,1.294,28.757,24.138
26.736,26.78,4.703,1.539,28.757,24.054
26.486,26.543,4.703,1.726,28.757,24.054
26.015,26.069,4.327,1.685,28.369,24.042
25.816,25.878,4.327,1.783,28.369,24.042
25.488,25.549,4.327,1.774,28.369,24.042
25.185,25.244,4.327,1.721,28.369,24.042
24.928,24.984,4.327,1.664,28.369,24.042
24.522,24.556,4.327,1.283,28.369,24.042
24.092,24.092,0.106,0.04,24.148,24.042
24.083,24.083,0.106,0.039,24.148,24.042
24.092,24.093,0.111,0.043,24.153,24.042
24.083,24.083,0.111,0.041,24.153,24.042
24.092,24.092,0.105,0.041,24.153,24.048
24.092,24.092,0.105,0.041,24.153,24.048
24.091,24.091,0.105,0.042,24.153,24.048
24.085,24.085,0.105,0.04,24.153,24.048
24.085,24.085,0.105,0.039,24.153,24.048
24.081,24.081,0.111,0.041,24.153,24.042
24.088,24.089,0.111,0.044,24.153,24.042
24.497,24.527,4.09,1.212,28.132,24.042
24.897,24.95,4.111,1.623,28.153,24.042
25.168,25.224,4.111,1.684,28.153,24.042
25.415,25.471,4.111,1.695,28.153,24.042
25.586,25.638,4.111,1.635,28.153,24.042
25.701,25.748,4.111,1.562,28.153,24.042
26.097,26.146,4.111,1.601,28.153,24.042
26.341,26.381,4.111,1.464,28.153,24.042
26.813,26.85,4.626,1.407,28.762,24.136
27.006,27.029,3.563,1.132,28.762,25.199
26.926,26.948,3.563,1.077,28.762,25.199
26.828,26.847,3.563,1.003,28.762,25.199
26.818,26.836,3.563,1.004,28.762,25.199
26.966,26.987,3.563,1.069,28.762,25.199
27.234,27.255,3.563,1.072,28.762,25.199
27.122,27.154,4.679,1.31,28.762,24.083
26.725,26.77,4.699,1.552,28.762,24.063
26.474,26.531,4.7,1.747,28.762,24.062
26.003,26.058,4.399,1.701,28.452,24.053
25.809,25.872,4.399,1.791,28.452,24.053
25.49,25.552,4.399,1.774,28.452,24.053
25.179,25.238,4.399,1.724,28.452,24.053
24.929,24.985,4.399,1.673,28.452,24.053
24.527,24.562,4.399,1.309,28.452,24.053
24.089,24.089,0.104,0.039,24.157,24.053
24.088,24.088,0.104,0.039,24.157,24.053
24.098,24.098,0.109,0.044,24.162,24.053
24.106,24.106,0.109,0.043,24.162,24.053
24.105,24.105,0.116,0.044,24.162,24.046
24.098,24.098,0.116,0.045,24.162,24.046
24.09,24.09,0.116,0.042,24.162,24.046
24.091,24.091,0.116,0.042,24.162,24.046
24.081,24.081,0.116,0.036,24.162,24.046
24.083,24.083,0.116,0.035,24.162,24.046
24.088,24.089,0.116,0.038,24.162,24.046
24.497,24.527,4.108,1.22,28.154,24.046
24.903,24.957,4.178,1.643,28.224,24.046
25.164,25.222,4.178,1.708,28.224,24.046
25.428,25.486,4.163,1.718,28.224,24.061
25.601,25.655,4.163,1.658,28.224,24.061
25.718,25.767,4.163,1.586,28.224,24.061
26.115,26.165,4.163,1.619,28.224,24.061
26.367,26.408,4.148,1.469,28.224,24.076
26.828,26.864,4.548,1.399,28.68,24.132
27.027,27.049,3.452,1.114,28.68,25.228
26.953,26.973,3.452,1.06,28.68,25.228
26.854,26.871,3.452,0.98,28.68,25.228
26.85,26.868,3.452,0.98,28.68,25.228
26.991,27.011,3.452,1.045,28.68,25.228
27.248,27.268,3.452,1.037,28.68,25.228
27.131,27.162,4.619,1.292,28.68,24.061
26.733,26.777,4.628,1.541,28.68,24.052
26.487,26.543,4.628,1.73,28.68,24.052
26.025,26.08,4.317,1.698,28.369,24.052
25.818,25.88,4.324,1.798,28.369,24.045
25.49,25.552,4.324,1.775,28.369,24.045
25.173,25.231,4.324,1.718,28.369,24.045
24.906,24.962,4.324,1.664,28.369,24.045
24.51,24.544,4.324,1.287,28.369,24.045
24.079,24.079,0.091,0.035,24.136,24.045
24.077,24.077,0.093,0.036,24.136,24.043
24.086,24.086,0.096,0.04,24.139,24.043
24.089,24.089,0.116,0.044,24.159,24.043
24.089,24.089,0.116,0.044,24.159,24.043
24.093,24.093,0.116,0.041,24.159,24.043
24.084,24.084,0.117,0.041,24.159,24.042
24.093,24.093,0.118,0.046,24.16,24.042
24.095,24.095,0.118,0.045,24.16,24.042
24.09,24.09,0.118,0.044,24.16,24.042
24.09,24.09,0.118,0.043,24.16,24.042
24.5,24.531,4.105,1.216,28.147,24.042
24.904,24.957,4.131,1.628,28.173,24.042
25.155,25.212,4.131,1.687,28.173,24.042
25.416,25.473,4.131,1.7,28.173,24.042
25.587,25.64,4.131,1.642,28.173,24.042
25.715,25.762,4.11,1.565,28.173,24.063
26.103,26.152,4.11,1.612,28.173,24.063
26.354,26.395,4.11,1.464,28.173,24.063
26.822,26.859,4.696,1.409,28.759,24.063
27.029,27.052,3.438,1.108,28.759,25.321
26.948,26.968,3.438,1.051,28.759,25.321
26.847,26.864,3.438,0.975,28.759,25.321
26.845,26.862,3.438,0.975,28.759,25.321
26.985,27.005,3.438,1.039,28.759,25.321
27.251,27.271,3.438,1.041,28.759,25.321
27.126,27.158,4.688,1.306,28.759,24.071
26.729,26.774,4.697,1.55,28.759,24.062
26.476,26.534,4.699,1.747,28.759,24.06
26.006,26.062,4.4,1.701,28.458,24.058
25.806,25.868,4.4,1.79,28.458,24.058
25.48,25.542,4.4,1.779,28.458,24.058
25.176,25.235,4.4,1.724,28.458,24.058
24.918,24.975,4.4,1.676,28.458,24.058
24.519,24.554,4.4,1.313,28.458,24.058
24.08,24.08,0.072,0.025,24.13,24.058
24.087,24.087,0.078,0.029,24.136,24.058
24.096,24.096,0.096,0.034,24.154,24.058
24.096,24.096,0.096,0.034,24.154,24.058
24.095,24.095,0.107,0.035,24.154,24.047
24.089,24.089,0.107,0.034,24.154,24.047
24.088,24.088,0.107,0.035,24.154,24.047
24.082,24.082,0.107,0.033,24.154,24.047
24.087,24.087,0.107,0.036,24.154,24.047
24.095,24.095,0.107,0.04,24.154,24.047
24.093,24.093,0.107,0.041,24.154,24.047
24.502,24.534,4.182,1.243,28.229,24.047
24.902,24.957,4.182,1.645,28.229,24.047
25.172,25.229,4.182,1.705,28.229,24.047
25.433,25.491,4.17,1.713,28.229,24.059
25.606,25.659,4.17,1.652,28.229,24.059
25.732,25.78,4.17,1.576,28.229,24.059
26.129,26.178,4.17,1.606,28.229,24.059
26.382,26.423,4.17,1.464,28.229,24.059
26.835,26.872,4.62,1.403,28.679,24.059
27.036,27.059,3.352,1.102,28.679,25.327
26.955,26.975,3.352,1.04,28.679,25.327
26.867,26.884,3.352,0.969,28.679,25.327
26.857,26.874,3.352,0.971,28.679,25.327
27.001,27.021,3.352,1.037,28.679,25.327
27.26,27.28,3.352,1.025,28.679,25.327
27.133,27.164,4.629,1.3,28.679,24.05
26.744,26.788,4.629,1.532,28.679,24.05
26.485,26.541,4.629,1.731,28.679,24.05
26.025,26.08,4.326,1.697,28.376,24.05
25.826,25.889,4.326,1.794,28.376,24.05
25.495,25.557,4.326,1.774,28.376,24.05
25.184,25.242,4.326,1.708,28.376,24.05
24.935,24.989,4.326,1.656,28.376,24.05
24.537,24.571,4.326,1.28,28.376,24.05
24.114,24.114,0.113,0.038,24.163,24.05
24.115,24.115,0.103,0.037,24.163,24.06
24.116,24.116,0.103,0.038,24.163,24.06
24.123,24.123,0.103,0.035,24.163,24.06
24.124,24.124,0.103,0.034,24.163,24.06
24.121,24.122,0.104,0.037,24.163,24.059
24.123,24.123,0.104,0.037,24.163,24.059
24.115,24.115,0.104,0.038,24.163,24.059
24.114,24.114,0.097,0.037,24.156,24.059
24.114,24.114,0.097,0.037,24.156,24.059
24.113,24.113,0.097,0.036,24.156,24.059
24.523,24.553,4.104,1.214,28.163,24.059
24.923,24.975,4.104,1.618,28.163,24.059
25.183,25.238,4.104,1.679,28.163,24.059
25.441,25.497,4.104,1.689,28.163,24.059
25.615,25.666,4.087,1.626,28.163,24.076
25.732,25.779,4.087,1.555,28.163,24.076
26.132,26.18,4.029,1.591,28.163,24.134
26.381,26.421,4.029,1.449,28.163,24.134
26.836,26.872,4.553,1.387,28.687,24.134
27.035,27.057,3.384,1.098,28.687,25.303
26.961,26.981,3.384,1.043,28.687,25.303
26.861,26.879,3.384,0.969,28.687,25.303
26.853,26.87,3.384,0.971,28.687,25.303
26.999,27.019,3.384,1.04,28.687,25.303
27.264,27.284,3.384,1.038,28.687,25.303
27.142,27.173,4.607,1.301,28.687,24.08
26.749,26.793,4.607,1.535,28.687,24.08
26.493,26.55,4.607,1.732,28.687,24.08
26.04,26.094,4.374,1.691,28.454,24.08
25.841,25.903,4.374,1.783,28.454,24.08
25.513,25.574,4.374,1.764,28.454,24.08
25.205,25.264,4.374,1.718,28.454,24.08
24.955,25.011,4.374,1.671,28.454,24.08
24.557,24.591,4.374,1.3,28.454,24.08
24.117,24.117,0.094,0.035,24.153,24.059
24.125,24.125,0.099,0.034,24.158,24.059
24.119,24.119,0.099,0.037,24.158,24.059
24.124,24.124,0.099,0.035,24.158,24.059
24.121,24.121,0.099,0.034,24.158,24.059
24.121,24.121,0.099,0.034,24.158,24.059
24.121,24.121,0.099,0.034,24.158,24.059
24.122,24.122,0.099,0.033,24.158,24.059
24.123,24.123,0.099,0.034,24.158,24.059
24.116,24.116,0.099,0.035,24.158,24.059
24.124,24.124,0.083,0.029,24.158,24.075
24.521,24.55,4.05,1.202,28.125,24.075
24.929,24.98,4.076,1.606,28.155,24.079
25.185,25.24,4.076,1.662,28.155,24.079
25.44,25.496,4.076,1.676,28.155,24.079
25.614,25.665,4.076,1.621,28.155,24.079
25.731,25.778,4.076,1.552,28.155,24.079
26.125,26.173,4.076,1.586,28.155,24.079
26.377,26.417,4.076,1.447,28.155,24.079
26.838,26.873,4.549,1.373,28.686,24.137
27.039,27.06,3.372,1.079,28.686,25.314
26.96,26.979,3.372,1.024,28.686,25.314
26.86,26.877,3.372,0.949,28.686,25.314
26.858,26.875,3.372,0.949,28.686,25.314
27.007,27.026,3.372,1.023,28.686,25.314
27.266,27.285,3.372,1.031,28.686,25.314
27.141,27.172,4.619,1.3,28.686,24.067
26.753,26.797,4.619,1.534,28.686,24.067
26.501,26.557,4.619,1.721,28.686,24.067
26.048,26.102,4.396,1.683,28.463,24.067
25.84,25.901,4.397,1.783,28.463,24.066
25.522,25.583,4.397,1.772,28.463,24.066
25.214,25.273,4.397,1.727,28.463,24.066
24.953,25.01,4.397,1.682,28.463,24.066
24.551,24.586,4.397,1.305,28.463,24.066
24.11,24.11,0.107,0.043,24.161,24.054
24.117,24.117,0.107,0.041,24.161,24.054
24.11,24.11,0.107,0.04,24.161,24.054
24.101,24.102,0.1,0.038,24.154,24.054
24.1,24.1,0.1,0.036,24.154,24.054
24.109,24.109,0.104,0.038,24.158,24.054
24.101,24.102,0.104,0.036,24.158,24.054
24.101,24.101,0.104,0.036,24.158,24.054
24.104,24.104,0.104,0.035,24.158,24.054
24.097,24.097,0.104,0.032,24.158,24.054
24.099,24.099,0.085,0.03,24.158,24.073
24.507,24.539,4.147,1.238,28.22,24.073
24.923,24.978,4.166,1.653,28.239,24.073
25.191,25.249,4.163,1.71,28.239,24.076
25.443,25.501,4.163,1.721,28.239,24.076
25.607,25.661,4.163,1.668,28.239,24.076
25.729,25.779,4.163,1.595,28.239,24.076
26.124,26.174,4.163,1.625,28.239,24.076
26.38,26.422,4.163,1.481,28.239,24.076
26.849,26.886,4.685,1.418,28.763,24.078
27.047,27.07,3.461,1.126,28.763,25.302
26.961,26.982,3.461,1.064,28.763,25.302
26.861,26.879,3.461,0.983,28.763,25.302
26.853,26.871,3.461,0.985,28.763,25.302
26.994,27.014,3.461,1.045,28.763,25.302
27.258,27.277,3.461,1.043,28.763,25.302
27.139,27.17,4.647,1.295,28.763,24.116
26.75,26.794,4.647,1.534,28.763,24.116
26.489,26.546,4.701,1.734,28.763,24.062
26.022,26.077,4.371,1.688,28.433,24.062
25.829,25.891,4.371,1.781,28.433,24.062
25.5,25.562,4.371,1.772,28.433,24.062
25.182,25.24,4.372,1.714,28.433,24.061
24.927,24.982,4.372,1.664,28.433,24.061
24.527,24.561,4.372,1.302,28.433,24.061
24.09,24.09,0.068,0.027,24.129,24.061
24.085,24.085,0.068,0.026,24.129,24.061
24.086,24.086,0.081,0.029,24.142,24.061
24.089,24.089,0.081,0.027,24.142,24.061
24.095,24.095,0.091,0.033,24.152,24.061
24.096,24.097,0.091,0.036,24.152,24.061
24.095,24.095,0.099,0.037,24.152,24.053
24.096,24.096,0.099,0.036,24.152,24.053
24.092,24.093,0.099,0.036,24.152,24.053
24.09,24.09,0.108,0.038,24.152,24.044
24.089,24.089,0.108,0.039,24.152,24.044
24.497,24.528,4.103,1.217,28.147,24.044
24.901,24.955,4.136,1.632,28.18,24.044
25.162,25.218,4.136,1.688,28.18,24.044
25.406,25.463,4.136,1.701,28.18,24.044
25.573,25.626,4.136,1.65,28.18,24.044
25.699,25.748,4.136,1.575,28.18,24.044
26.096,26.146,4.136,1.615,28.18,24.044
26.349,26.39,4.136,1.47,28.18,24.044
26.814,26.851,4.632,1.401,28.691,24.059
27.015,27.037,3.374,1.104,28.691,25.317
26.944,26.964,3.374,1.051,28.691,25.317
26.852,26.87,3.374,0.976,28.691,25.317
26.854,26.872,3.374,0.976,28.691,25.317
27.006,27.027,3.374,1.04,28.691,25.317
27.261,27.281,3.374,1.028,28.691,25.317
27.136,27.167,4.632,1.299,28.691,24.059
26.747,26.791,4.632,1.53,28.691,24.059
26.495,26.551,4.632,1.728,28.691,24.059
26.034,26.089,4.3,1.695,28.359,24.059
25.843,25.905,4.3,1.786,28.359,24.059
25.513,25.574,4.3,1.765,28.359,24.059
25.198,25.255,4.3,1.706,28.359,24.059
24.935,24.99,4.3,1.653,28.359,24.059
24.539,24.572,4.3,1.274,28.359,24.059
24.111,24.111,0.101,0.036,24.16,24.059
24.112,24.112,0.092,0.035,24.16,24.068
24.112,24.112,0.092,0.035,24.16,24.068
24.111,24.111,0.092,0.035,24.16,24.068
24.118,24.118,0.092,0.035,24.16,24.068
24.118,24.118,0.092,0.035,24.16,24.068
24.11,24.11,0.092,0.037,24.16,24.068
24.107,24.108,0.092,0.038,24.16,24.068
24.106,24.106,0.092,0.039,24.16,24.068
24.106,24.107,0.096,0.039,24.164,24.068
24.112,24.113,0.096,0.04,24.164,24.068
24.523,24.553,4.105,1.217,28.174,24.069
24.922,24.974,4.105,1.619,28.174,24.069
25.184,25.239,4.105,1.672,28.174,24.069
25.437,25.493,4.105,1.687,28.174,24.069
25.608,25.66,4.105,1.634,28.174,24.069
25.732,25.78,4.099,1.558,28.174,24.075
26.135,26.184,4.099,1.597,28.174,24.075
26.391,26.431,4.033,1.445,28.174,24.141
26.846,26.882,4.573,1.387,28.714,24.141
27.046,27.069,3.403,1.096,28.714,25.311
26.973,26.993,3.403,1.041,28.714,25.311
26.877,26.895,3.403,0.971,28.714,25.311
26.881,26.898,3.403,0.97,28.714,25.311
27.033,27.053,3.403,1.043,28.714,25.311
27.287,27.306,3.403,1.037,28.714,25.311
27.17,27.201,4.565,1.287,28.714,24.149
26.767,26.811,4.649,1.54,28.714,24.065
26.519,26.575,4.649,1.729,28.714,24.065
26.061,26.116,4.342,1.692,28.407,24.065
25.855,25.917,4.342,1.792,28.407,24.065
25.518,25.58,4.342,1.779,28.407,24.065
25.208,25.267,4.342,1.731,28.407,24.065
24.943,24.999,4.342,1.68,28.407,24.065
24.536,24.57,4.342,1.291,28.407,24.065
24.104,24.104,0.094,0.034,24.159,24.065
24.103,24.103,0.094,0.033,24.159,24.065
24.103,24.103,0.098,0.034,24.159,24.061
24.102,24.103,0.095,0.033,24.156,24.061
24.101,24.101,0.095,0.032,24.156,24.061
24.106,24.106,0.095,0.033,24.156,24.061
24.114,24.115,0.095,0.034,24.156,24.061
24.121,24.121,0.095,0.033,24.156,24.061
24.127,24.127,0.095,0.03,24.156,24.061
24.129,24.129,0.095,0.031,24.156,24.061
24.129,24.129,0.095,0.032,24.156,24.061
24.528,24.557,4.07,1.201,28.131,24.061
24.943,24.995,4.136,1.615,28.214,24.078
25.195,25.25,4.136,1.668,28.214,24.078
25.445,25.5,4.136,1.676,28.214,24.078
25.622,25.673,4.136,1.621,28.214,24.078
25.737,25.784,4.136,1.552,28.214,24.078
26.126,26.175,4.136,1.591,28.214,24.078
26.376,26.415,4.136,1.45,28.214,24.078
26.838,26.875,4.696,1.403,28.774,24.078
27.043,27.065,3.465,1.102,28.774,25.309
26.974,26.994,3.465,1.053,28.774,25.309
26.876,26.894,3.465,0.975,28.774,25.309
26.882,26.9,3.465,0.974,28.774,25.309
27.031,27.051,3.465,1.034,28.774,25.309
27.279,27.299,3.465,1.032,28.774,25.309
27.154,27.185,4.716,1.303,28.774,24.058
26.767,26.811,4.716,1.538,28.774,24.058
26.51,26.567,4.716,1.74,28.774,24.058
26.046,26.101,4.324,1.692,28.382,24.058
25.847,25.908,4.324,1.785,28.382,24.058
25.518,25.579,4.324,1.764,28.382,24.058
25.201,25.259,4.324,1.711,28.382,24.058
24.936,24.991,4.324,1.656,28.382,24.058
24.533,24.567,4.324,1.283,28.382,24.058
24.102,24.102,0.102,0.038,24.16,24.058
24.105,24.105,0.094,0.036,24.16,24.066
24.103,24.103,0.09,0.033,24.156,24.066
24.102,24.102,0.094,0.034,24.156,24.062
24.103,24.103,0.094,0.034,24.156,24.062
24.102,24.102,0.094,0.033,24.156,24.062
24.101,24.101,0.085,0.032,24.147,24.062
24.103,24.103,0.085,0.03,24.147,24.062
24.106,24.106,0.085,0.03,24.147,24.062
24.106,24.106,0.085,0.03,24.147,24.062
24.107,24.107,0.085,0.029,24.147,24.062
24.513,24.543,4.085,1.212,28.147,24.062
24.921,24.974,4.158,1.632,28.22,24.062
25.183,25.239,4.139,1.682,28.22,24.081
25.439,25.495,4.139,1.698,28.22,24.081
25.611,25.664,4.139,1.643,28.22,24.081
25.729,25.777,4.139,1.575,28.22,24.081
26.125,26.174,4.139,1.609,28.22,24.081
26.371,26.411,4.139,1.465,28.22,24.081
26.834,26.87,4.63,1.399,28.713,24.083
27.033,27.055,3.39,1.104,28.713,25.323
26.953,26.974,3.39,1.048,28.713,25.323
26.854,26.872,3.39,0.967,28.713,25.323
26.851,26.869,3.39,0.968,28.713,25.323
26.992,27.012,3.39,1.034,28.713,25.323
27.249,27.269,3.39,1.039,28.713,25.323
27.129,27.159,4.593,1.294,28.713,24.12
26.729,26.774,4.663,1.542,28.713,24.05
26.484,26.54,4.663,1.73,28.713,24.05
26.026,26.08,4.378,1.685,28.428,24.05
25.826,25.887,4.378,1.784,28.428,24.05
25.504,25.565,4.378,1.77,28.428,24.05
25.184,25.243,4.392,1.717,28.428,24.036
24.931,24.987,4.392,1.667,28.428,24.036
