mean,RMS,ptp,std,max,min
21.153,21.153,0.238,0.077,21.236,20.998
21.136,21.136,0.238,0.078,21.236,20.998
21.126,21.126,0.238,0.086,21.236,20.998
21.145,21.145,0.22,0.075,21.236,21.016
22.328,22.604,11.862,3.517,32.878,21.016
23.566,24.055,12.522,4.824,33.538,21.016
24.851,25.484,12.973,5.648,33.989,21.016
26.02,26.696,12.973,5.971,33.989,21.016
27.252,27.932,12.973,6.125,33.989,21.016
28.479,29.107,12.973,6.014,33.989,21.016
29.74,30.276,12.973,5.676,33.989,21.016
29.749,30.283,12.973,5.661,33.989,21.016
29.758,30.289,12.887,5.648,33.989,21.102
29.753,30.286,12.887,5.655,33.989,21.102
28.591,29.229,12.887,6.072,33.989,21.102
27.347,28.042,12.892,6.204,33.989,21.097
26.065,26.752,12.749,6.021,33.846,21.097
24.895,25.542,12.749,5.71,33.846,21.097
23.657,24.179,12.749,4.996,33.846,21.097
22.433,22.753,12.749,3.805,33.846,21.097
21.159,21.159,0.158,0.048,21.255,21.097
21.146,21.146,0.234,0.063,21.255,21.021
21.138,21.139,0.234,0.072,21.255,21.021
21.142,21.143,0.234,0.073,21.255,21.021
21.117,21.117,0.207,0.074,21.204,20.997
21.128,21.128,0.215,0.079,21.212,20.997
21.131,21.131,0.215,0.081,21.212,20.997
21.131,21.131,0.215,0.081,21.212,20.997
21.124,21.124,0.215,0.08,21.212,20.997
21.113,21.113,0.215,0.076,21.212,20.997
21.119,21.119,0.215,0.078,21.212,20.997
21.126,21.126,0.215,0.072,21.212,20.997
21.132,21.132,0.215,0.065,21.212,20.997
21.127,21.128,0.215,0.063,21.212,20.997
21.152,21.152,0.156,0.055,21.242,21.086
21.151,21.151,0.156,0.054,21.242,21.086
21.14,21.14,0.156,0.055,21.242,21.086
21.136,21.136,0.156,0.052,21.242,21.086
21.146,21.146,0.156,0.055,21.242,21.086
21.146,21.146,0.156,0.055,21.242,21.086
21.136,21.136,0.166,0.058,21.242,21.076
21.153,21.153,0.181,0.066,21.257,21.076
21.162,21.162,0.181,0.062,21.257,21.076
21.154,21.154,0.209,0.071,21.257,21.048
21.151,21.151,0.209,0.068,21.257,21.048
21.139,21.139,0.209,0.069,21.257,21.048
21.146,21.147,0.209,0.067,21.257,21.048
21.152,21.153,0.209,0.069,21.257,21.048
21.144,21.145,0.209,0.067,21.257,21.048
21.147,21.147,0.209,0.066,21.257,21.048
21.156,21.156,0.209,0.061,21.257,21.048
21.144,21.144,0.17,0.051,21.218,21.048
21.148,21.148,0.17,0.055,21.218,21.048
21.162,21.162,0.139,0.045,21.218,21.079
21.165,21.165,0.166,0.049,21.245,21.079
21.181,21.181,0.129,0.043,21.245,21.116
21.182,21.183,0.129,0.043,21.245,21.116
21.17,21.17,0.167,0.052,21.245,21.078
21.177,21.177,0.167,0.05,21.245,21.078
21.185,21.185,0.167,0.046,21.245,21.078
21.181,21.181,0.167,0.05,21.245,21.078
21.173,21.173,0.178,0.06,21.245,21.067
21.161,21.161,0.178,0.062,21.245,21.067
21.158,21.159,0.178,0.061,21.245,21.067
21.132,21.132,0.25,0.074,21.233,20.983
21.127,21.128,0.215,0.068,21.198,20.983
21.118,21.118,0.215,0.066,21.198,20.983
21.13,21.13,0.215,0.068,21.198,20.983
21.128,21.129,0.215,0.067,21.198,20.983
21.128,21.128,0.212,0.066,21.195,20.983
21.136,21.136,0.216,0.069,21.199,20.983
22.305,22.576,11.777,3.486,32.76,20.983
23.534,24.012,12.395,4.77,33.378,20.983
24.822,25.451,13.074,5.622,34.057,20.983
26.009,26.676,12.964,5.93,34.057,21.093
27.254,27.927,12.964,6.092,34.057,21.093
28.484,29.102,12.874,5.964,34.057,21.183
29.754,30.28,12.874,5.618,34.057,21.183
29.735,30.266,13.063,5.647,34.057,20.994
29.731,30.264,13.063,5.654,34.057,20.994
29.719,30.255,13.063,5.671,34.057,20.994
28.56,29.204,13.063,6.1,34.057,20.994
27.341,28.042,13.063,6.231,34.057,20.994
26.034,26.729,12.899,6.054,33.89,20.991
24.873,25.527,12.899,5.741,33.89,20.991
23.627,24.152,12.899,5.009,33.89,20.991
22.404,22.729,12.899,3.829,33.89,20.991
21.133,21.133,0.239,0.078,21.23,20.991
21.144,21.145,0.239,0.064,21.23,20.991
21.146,21.146,0.239,0.064,21.23,20.991
21.149,21.149,0.239,0.062,21.23,20.991
21.134,21.135,0.239,0.072,21.23,20.991
21.128,21.128,0.239,0.07,21.23,20.991
21.129,21.129,0.229,0.068,21.23,21.001
21.114,21.114,0.18,0.06,21.181,21.001
21.114,21.114,0.177,0.06,21.178,21.001
21.118,21.118,0.199,0.063,21.2,21.001
21.108,21.109,0.199,0.061,21.2,21.001
21.118,21.118,0.208,0.068,21.209,21.001
21.122,21.122,0.208,0.072,21.209,21.001
21.133,21.133,0.218,0.078,21.219,21.001
21.147,21.147,0.218,0.068,21.219,21.001
21.149,21.149,0.218,0.068,21.219,21.001
21.16,21.16,0.135,0.05,21.219,21.084
21.173,21.173,0.135,0.045,21.219,21.084
21.166,21.166,0.135,0.049,21.219,21.084
21.155,21.155,0.135,0.053,21.219,21.084
21.164,21.165,0.132,0.048,21.219,21.087
21.163,21.163,0.132,0.046,21.219,21.087
21.16,21.16,0.132,0.044,21.219,21.087
21.144,21.144,0.152,0.048,21.216,21.064
21.137,21.137,0.152,0.05,21.216,21.064
21.124,21.124,0.199,0.061,21.216,21.017
21.12,21.12,0.199,0.063,21.216,21.017
21.117,21.117,0.177,0.059,21.194,21.017
21.121,21.121,0.177,0.06,21.194,21.017
21.124,21.125,0.177,0.059,21.194,21.017
21.127,21.127,0.189,0.061,21.206,21.017
21.125,21.125,0.189,0.06,21.206,21.017
21.116,21.116,0.189,0.058,21.206,21.017
21.121,21.121,0.189,0.056,21.206,21.017
21.12,21.12,0.189,0.056,21.206,21.017
21.135,21.135,0.138,0.046,21.206,21.068
21.132,21.132,0.167,0.051,21.206,21.039
21.132,21.133,0.167,0.051,21.206,21.039
21.133,21.133,0.167,0.052,21.206,21.039
21.139,21.139,0.167,0.053,21.206,21.039
21.138,21.138,0.149,0.051,21.188,21.039
21.138,21.138,0.149,0.051,21.188,21.039
21.138,21.138,0.149,0.051,21.188,21.039
21.143,21.143,0.149,0.051,21.188,21.039
21.154,21.154,0.149,0.048,21.188,21.039
21.143,21.143,0.149,0.054,21.188,21.039
21.156,21.156,0.125,0.042,21.188,21.063
21.155,21.155,0.125,0.042,21.188,21.063
21.138,21.138,0.198,0.065,21.188,20.99
21.138,21.138,0.198,0.064,21.188,20.99
21.135,21.135,0.196,0.063,21.186,20.99
22.28,22.545,11.633,3.448,32.623,20.99
23.519,23.998,12.489,4.77,33.479,20.99
24.814,25.447,13.135,5.637,34.125,20.99
25.961,26.632,13.135,5.94,34.125,20.99
27.215,27.889,13.135,6.095,34.125,20.99
28.441,29.064,13.135,5.987,34.125,20.99
29.71,30.242,13.135,5.648,34.125,20.99
29.719,30.248,13.048,5.635,34.125,21.077
29.717,30.247,13.048,5.636,34.125,21.077
29.713,30.244,13.048,5.643,34.125,21.077
28.569,29.208,13.048,6.08,34.125,21.077
27.335,28.031,13.048,6.209,34.125,21.077
26.037,26.721,12.789,6.007,33.866,21.077
24.89,25.539,12.789,5.723,33.866,21.077
23.644,24.167,12.789,5.002,33.866,21.077
22.417,22.739,12.789,3.817,33.866,21.077
21.146,21.146,0.098,0.028,21.175,21.077
21.138,21.138,0.182,0.051,21.175,20.993
21.136,21.137,0.182,0.05,21.175,20.993
21.136,21.137,0.182,0.05,21.175,20.993
21.128,21.128,0.181,0.05,21.174,20.993
21.121,21.121,0.181,0.052,21.174,20.993
21.112,21.113,0.181,0.054,21.174,20.993
21.114,21.114,0.2,0.056,21.193,20.993
21.118,21.118,0.2,0.059,21.193,20.993
21.101,21.101,0.204,0.068,21.193,20.989
21.092,21.092,0.204,0.066,21.193,20.989
21.112,21.112,0.204,0.062,21.193,20.989
21.115,21.115,0.204,0.065,21.193,20.989
21.12,21.121,0.204,0.068,21.193,20.989
21.12,21.121,0.204,0.068,21.193,20.989
21.131,21.131,0.204,0.068,21.193,20.989
21.132,21.132,0.204,0.067,21.193,20.989
21.128,21.128,0.199,0.065,21.188,20.989
21.122,21.122,0.199,0.063,21.188,20.989
21.138,21.138,0.116,0.045,21.188,21.072
21.147,21.147,0.114,0.04,21.188,21.074
21.144,21.144,0.113,0.038,21.187,21.074
21.131,21.131,0.133,0.044,21.184,21.051
21.113,21.113,0.188,0.057,21.184,20.996
21.121,21.121,0.188,0.059,21.184,20.996
21.119,21.119,0.175,0.057,21.171,20.996
21.11,21.11,0.189,0.069,21.171,20.982
21.1,21.101,0.189,0.069,21.171,20.982
21.105,21.105,0.189,0.071,21.171,20.982
21.106,21.106,0.189,0.072,21.171,20.982
21.108,21.108,0.205,0.073,21.187,20.982
21.11,21.11,0.205,0.075,21.187,20.982
21.11,21.11,0.205,0.075,21.187,20.982
21.125,21.125,0.205,0.065,21.187,20.982
21.105,21.106,0.208,0.076,21.187,20.979
21.106,21.106,0.208,0.076,21.187,20.979
21.126,21.126,0.208,0.067,21.187,20.979
21.13,21.13,0.208,0.064,21.187,20.979
21.132,21.132,0.208,0.065,21.187,20.979
21.125,21.125,0.208,0.066,21.187,20.979
21.123,21.123,0.204,0.064,21.183,20.979
21.106,21.107,0.204,0.069,21.183,20.979
21.118,21.119,0.204,0.068,21.183,20.979
21.116,21.116,0.204,0.068,21.183,20.979
21.134,21.134,0.17,0.051,21.183,21.013
21.123,21.123,0.17,0.056,21.183,21.013
21.12,21.12,0.165,0.053,21.178,21.013
21.127,21.127,0.165,0.055,21.178,21.013
21.126,21.126,0.162,0.054,21.175,21.013
21.122,21.122,0.162,0.057,21.175,21.013
21.114,21.114,0.162,0.056,21.175,21.013
22.284,22.553,11.659,3.476,32.711,21.052
23.497,23.974,12.248,4.756,33.3,21.052
24.791,25.419,13.0,5.615,34.052,21.052
25.959,26.63,13.0,5.943,34.052,21.052
27.208,27.881,12.995,6.091,34.052,21.057
28.417,29.037,12.995,5.968,34.052,21.057
29.688,30.218,12.995,5.635,34.052,21.057
29.688,30.218,12.995,5.635,34.052,21.057
29.694,30.222,12.968,5.626,34.052,21.084
29.701,30.227,12.937,5.615,34.052,21.115
28.546,29.18,12.937,6.048,34.052,21.115
27.333,28.025,12.937,6.187,34.052,21.115
26.046,26.727,12.773,5.992,33.888,21.115
24.88,25.521,12.773,5.683,33.888,21.115
23.639,24.155,12.773,4.965,33.888,21.115
22.417,22.741,12.867,3.824,33.888,21.021
21.129,21.129,0.172,0.06,21.181,21.009
21.13,21.13,0.172,0.06,21.181,21.009
21.132,21.132,0.172,0.06,21.181,21.009
21.123,21.123,0.172,0.061,21.181,21.009
21.12,21.12,0.172,0.06,21.181,21.009
21.104,21.104,0.172,0.065,21.181,21.009
21.093,21.093,0.168,0.06,21.177,21.009
21.074,21.075,0.166,0.06,21.162,20.996
21.082,21.082,0.218,0.071,21.214,20.996
21.101,21.101,0.218,0.076,21.214,20.996
21.12,21.121,0.218,0.076,21.214,20.996
21.121,21.122,0.218,0.076,21.214,20.996
21.124,21.124,0.218,0.077,21.214,20.996
21.135,21.135,0.218,0.077,21.214,20.996
21.143,21.143,0.222,0.081,21.218,20.996
21.141,21.141,0.223,0.084,21.218,20.995
21.154,21.154,0.223,0.081,21.218,20.995
21.172,21.172,0.223,0.062,21.218,20.995
21.165,21.165,0.223,0.06,21.218,20.995
21.158,21.158,0.223,0.06,21.218,20.995
21.155,21.155,0.223,0.058,21.218,20.995
21.146,21.146,0.223,0.062,21.218,20.995
21.147,21.147,0.223,0.063,21.218,20.995
21.138,21.138,0.223,0.064,21.218,20.995
21.133,21.133,0.192,0.059,21.187,20.995
21.155,21.155,0.13,0.041,21.207,21.077
21.134,21.135,0.22,0.063,21.207,20.987
21.135,21.135,0.22,0.064,21.207,20.987
21.132,21.133,0.22,0.064,21.207,20.987
21.134,21.134,0.22,0.064,21.207,20.987
21.135,21.135,0.22,0.065,21.207,20.987
21.128,21.129,0.22,0.074,21.207,20.987
21.124,21.124,0.22,0.072,21.207,20.987
21.131,21.131,0.22,0.072,21.207,20.987
21.123,21.123,0.22,0.072,21.207,20.987
21.102,21.102,0.209,0.074,21.196,20.987
21.111,21.111,0.197,0.065,21.196,20.999
21.091,21.091,0.212,0.069,21.196,20.984
21.092,21.092,0.212,0.069,21.196,20.984
21.088,21.089,0.212,0.068,21.196,20.984
21.082,21.082,0.176,0.06,21.16,20.984
21.101,21.102,0.223,0.065,21.207,20.984
21.086,21.086,0.226,0.073,21.207,20.981
21.078,21.078,0.226,0.069,21.207,20.981
21.09,21.09,0.226,0.078,21.207,20.981
21.099,21.099,0.226,0.072,21.207,20.981
21.107,21.107,0.226,0.074,21.207,20.981
21.125,21.125,0.226,0.063,21.207,20.981
21.132,21.133,0.226,0.067,21.207,20.981
21.132,21.132,0.226,0.067,21.207,20.981
21.138,21.138,0.226,0.069,21.207,20.981
22.297,22.57,11.814,3.5,32.795,20.981
23.529,24.006,12.224,4.762,33.306,21.082
24.832,25.46,13.02,5.62,34.112,21.092
25.993,26.664,13.02,5.941,34.112,21.092
27.25,27.924,13.007,6.098,34.112,21.105
28.478,29.1,13.007,5.983,34.112,21.105
29.732,30.259,13.007,5.622,34.112,21.105
29.726,30.255,13.007,5.632,34.112,21.105
29.735,30.261,12.974,5.618,34.112,21.138
29.727,30.255,13.005,5.63,34.112,21.107
28.56,29.197,13.005,6.066,34.112,21.107
27.329,28.029,13.111,6.224,34.112,21.001
26.02,26.71,12.703,6.034,33.704,21.001
24.853,25.504,12.703,5.728,33.704,21.001
23.602,24.123,12.703,4.985,33.704,21.001
22.379,22.695,12.703,3.776,33.704,21.001
21.106,21.106,0.224,0.075,21.204,20.98
21.112,21.112,0.224,0.08,21.204,20.98
21.11,21.11,0.224,0.078,21.204,20.98
21.118,21.118,0.224,0.081,21.204,20.98
21.126,21.127,0.224,0.085,21.204,20.98
21.138,21.139,0.224,0.075,21.204,20.98
21.145,21.145,0.224,0.066,21.204,20.98
21.149,21.149,0.224,0.067,21.204,20.98
21.151,21.151,0.224,0.067,21.204,20.98
21.137,21.138,0.224,0.069,21.204,20.98
21.152,21.152,0.135,0.046,21.204,21.069
21.143,21.143,0.135,0.045,21.204,21.069
21.141,21.141,0.135,0.044,21.204,21.069
21.142,21.142,0.135,0.044,21.204,21.069
21.139,21.139,0.124,0.041,21.193,21.069
21.133,21.133,0.139,0.049,21.193,21.054
21.144,21.144,0.139,0.049,21.193,21.054
21.128,21.128,0.169,0.059,21.193,21.024
21.12,21.12,0.169,0.057,21.193,21.024
21.133,21.133,0.175,0.059,21.199,21.024
21.129,21.129,0.175,0.061,21.199,21.024
21.118,21.119,0.194,0.071,21.199,21.005
21.114,21.114,0.194,0.07,21.199,21.005
21.097,21.097,0.194,0.069,21.199,21.005
21.101,21.102,0.216,0.075,21.221,21.005
21.115,21.115,0.216,0.077,21.221,21.005
21.099,21.099,0.216,0.076,21.221,21.005
21.117,21.117,0.216,0.077,21.221,21.005
21.103,21.104,0.257,0.089,21.221,20.964
21.091,21.091,0.257,0.084,21.221,20.964
21.094,21.094,0.257,0.084,21.221,20.964
21.114,21.114,0.257,0.085,21.221,20.964
21.109,21.109,0.257,0.086,21.221,20.964
21.119,21.119,0.257,0.081,21.221,20.964
21.097,21.097,0.244,0.081,21.208,20.964
21.095,21.095,0.244,0.08,21.208,20.964
21.107,21.107,0.244,0.079,21.208,20.964
21.088,21.088,0.244,0.077,21.208,20.964
21.095,21.095,0.213,0.068,21.208,20.995
21.09,21.09,0.213,0.072,21.208,20.995
21.094,21.094,0.213,0.074,21.208,20.995
21.081,21.081,0.179,0.064,21.174,20.995
21.092,21.092,0.179,0.068,21.174,20.995
21.088,21.088,0.179,0.067,21.174,20.995
21.099,21.099,0.164,0.06,21.174,21.01
21.097,21.097,0.159,0.057,21.169,21.01
21.098,21.098,0.159,0.058,21.169,21.01
21.113,21.113,0.151,0.053,21.169,21.018
21.127,21.127,0.166,0.05,21.184,21.018
21.138,21.138,0.106,0.035,21.184,21.078
21.132,21.133,0.106,0.036,21.184,21.078
22.305,22.577,11.715,3.498,32.799,21.084
23.535,24.02,12.385,4.802,33.469,21.084
24.817,25.446,12.812,5.62,33.911,21.099
25.97,26.636,12.812,5.916,33.911,21.099
27.22,27.891,12.812,6.083,33.911,21.099
28.446,29.066,12.812,5.973,33.911,21.099
29.715,30.243,12.812,5.629,33.911,21.099
29.709,30.239,12.812,5.639,33.911,21.099
29.711,30.241,12.812,5.635,33.911,21.099
29.712,30.241,12.8,5.633,33.911,21.111
28.552,29.187,12.8,6.057,33.911,21.111
27.323,28.013,12.8,6.179,33.911,21.111
26.049,26.731,12.741,6.001,33.852,21.111
24.904,25.552,12.741,5.72,33.852,21.111
23.647,24.169,12.775,4.996,33.852,21.077
22.423,22.745,12.775,3.81,33.852,21.077
21.158,21.158,0.119,0.04,21.196,21.077
21.165,21.165,0.119,0.038,21.196,21.077
21.157,21.157,0.126,0.048,21.196,21.07
21.157,21.157,0.126,0.047,21.196,21.07
21.155,21.155,0.126,0.046,21.196,21.07
21.153,21.153,0.126,0.045,21.196,21.07
21.154,21.154,0.126,0.045,21.196,21.07
21.151,21.151,0.126,0.044,21.196,21.07
21.162,21.162,0.126,0.037,21.196,21.07
21.161,21.161,0.126,0.036,21.196,21.07
21.162,21.162,0.136,0.037,21.206,21.07
21.148,21.148,0.149,0.047,21.206,21.057
21.14,21.14,0.222,0.065,21.206,20.984
21.145,21.145,0.222,0.065,21.206,20.984
21.14,21.14,0.222,0.065,21.206,20.984
21.127,21.128,0.222,0.07,21.206,20.984
21.11,21.11,0.222,0.078,21.206,20.984
21.109,21.109,0.222,0.078,21.206,20.984
21.106,21.106,0.222,0.075,21.206,20.984
21.104,21.105,0.222,0.074,21.206,20.984
21.087,21.087,0.18,0.068,21.164,20.984
21.097,21.097,0.18,0.071,21.164,20.984
21.117,21.117,0.187,0.064,21.182,20.995
21.115,21.115,0.187,0.063,21.182,20.995
21.107,21.107,0.187,0.066,21.182,20.995
21.113,21.113,0.187,0.063,21.182,20.995
21.133,21.133,0.165,0.053,21.196,21.031
21.123,21.123,0.165,0.056,21.196,21.031
21.124,21.124,0.165,0.056,21.196,21.031
21.108,21.108,0.199,0.067,21.196,20.997
21.125,21.125,0.201,0.066,21.198,20.997
21.109,21.109,0.201,0.074,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.119,21.119,0.201,0.07,21.198,20.997
21.114,21.114,0.201,0.073,21.198,20.997
21.111,21.111,0.201,0.069,21.198,20.997
21.123,21.123,0.201,0.071,21.198,20.997
21.117,21.117,0.201,0.071,21.198,20.997
