mean,RMS,ptp,std,max,min
24.078,24.079,0.054,0.013,24.1,24.046
24.079,24.079,0.054,0.013,24.1,24.046
24.083,24.083,0.024,0.007,24.1,24.076
24.082,24.082,0.029,0.007,24.1,24.071
24.082,24.082,0.029,0.008,24.1,24.071
24.079,24.079,0.046,0.011,24.1,24.054
24.087,24.087,0.116,0.03,24.17,24.054
24.087,24.087,0.116,0.03,24.17,24.054
24.73,24.804,6.448,1.924,30.502,24.054
25.504,25.662,7.771,2.845,31.825,24.054
26.258,26.468,7.771,3.33,31.825,24.054
27.011,27.25,7.771,3.596,31.825,24.054
27.724,27.963,7.771,3.651,31.825,24.054
28.403,28.622,7.771,3.538,31.825,24.054
29.157,29.346,7.771,3.332,31.825,24.054
29.158,29.348,7.755,3.33,31.825,24.07
29.147,29.339,7.765,3.346,31.825,24.06
29.147,29.338,7.765,3.347,31.825,24.06
28.504,28.734,7.765,3.63,31.825,24.06
27.728,27.97,7.576,3.666,31.636,24.06
26.97,27.204,7.572,3.562,31.625,24.053
26.215,26.42,7.558,3.285,31.611,24.053
25.502,25.663,7.558,2.872,31.611,24.053
24.823,24.926,7.558,2.263,31.611,24.053
24.07,24.07,0.03,0.008,24.083,24.053
24.073,24.073,0.046,0.012,24.099,24.053
24.076,24.076,0.046,0.012,24.099,24.053
24.074,24.074,0.046,0.014,24.099,24.053
24.073,24.073,0.046,0.014,24.099,24.053
24.074,24.075,0.046,0.014,24.099,24.053
24.079,24.079,0.045,0.013,24.099,24.054
24.076,24.077,0.045,0.015,24.099,24.054
24.079,24.079,0.045,0.016,24.099,24.054
24.081,24.081,0.045,0.015,24.099,24.054
24.08,24.08,0.045,0.015,24.099,24.054
24.084,24.084,0.083,0.023,24.137,24.054
24.085,24.085,0.083,0.023,24.137,24.054
24.087,24.087,0.08,0.021,24.137,24.057
24.097,24.097,0.11,0.03,24.167,24.057
24.097,24.097,0.11,0.031,24.167,24.057
24.094,24.094,0.11,0.032,24.167,24.057
24.096,24.096,0.099,0.03,24.167,24.068
24.093,24.093,0.099,0.031,24.167,24.068
24.091,24.091,0.106,0.033,24.167,24.061
24.089,24.089,0.106,0.034,24.167,24.061
24.091,24.091,0.106,0.037,24.167,24.061
24.089,24.089,0.106,0.037,24.167,24.061
24.088,24.088,0.106,0.038,24.167,24.061
24.079,24.079,0.096,0.027,24.157,24.061
24.08,24.08,0.096,0.027,24.157,24.061
24.087,24.087,0.096,0.033,24.157,24.061
24.084,24.084,0.116,0.035,24.157,24.041
24.093,24.093,0.124,0.042,24.165,24.041
24.095,24.095,0.124,0.041,24.165,24.041
24.094,24.094,0.124,0.042,24.165,24.041
24.084,24.084,0.124,0.038,24.165,24.041
24.088,24.088,0.124,0.038,24.165,24.041
24.095,24.095,0.124,0.04,24.165,24.041
24.092,24.093,0.124,0.042,24.165,24.041
24.09,24.09,0.124,0.043,24.165,24.041
24.092,24.092,0.125,0.046,24.166,24.041
24.094,24.094,0.115,0.045,24.166,24.051
24.085,24.085,0.115,0.038,24.166,24.051
24.082,24.082,0.116,0.039,24.166,24.05
24.084,24.084,0.116,0.038,24.166,24.05
24.085,24.085,0.116,0.038,24.166,24.05
24.078,24.078,0.123,0.039,24.166,24.043
24.07,24.071,0.123,0.033,24.166,24.043
24.072,24.072,0.123,0.033,24.166,24.043
24.081,24.081,0.123,0.04,24.166,24.043
24.068,24.068,0.111,0.03,24.152,24.041
24.069,24.069,0.111,0.03,24.152,24.041
24.069,24.07,0.111,0.03,24.152,24.041
24.08,24.08,0.112,0.038,24.153,24.041
24.087,24.087,0.112,0.043,24.153,24.041
24.735,24.811,6.508,1.938,30.549,24.041
25.511,25.67,7.764,2.847,31.805,24.041
26.268,26.477,7.764,3.326,31.805,24.041
27.026,27.264,7.764,3.592,31.805,24.041
27.73,27.969,7.764,3.649,31.805,24.041
28.414,28.633,7.742,3.532,31.805,24.063
29.172,29.361,7.727,3.324,31.805,24.078
29.172,29.361,7.73,3.325,31.805,24.075
29.17,29.359,7.73,3.328,31.805,24.075
29.17,29.359,7.73,3.328,31.805,24.075
28.534,28.76,7.73,3.6,31.805,24.075
27.759,27.997,7.601,3.646,31.653,24.052
27.015,27.246,7.601,3.539,31.653,24.052
26.255,26.458,7.591,3.267,31.643,24.052
25.541,25.702,7.592,2.866,31.643,24.051
24.861,24.964,7.592,2.261,31.643,24.051
24.112,24.112,0.142,0.053,24.193,24.051
24.12,24.12,0.142,0.053,24.193,24.051
24.112,24.112,0.142,0.057,24.193,24.051
24.112,24.112,0.142,0.056,24.193,24.051
24.105,24.105,0.135,0.05,24.186,24.051
24.114,24.114,0.135,0.047,24.186,24.051
24.102,24.102,0.107,0.043,24.158,24.051
24.114,24.114,0.128,0.046,24.179,24.051
24.114,24.114,0.128,0.046,24.179,24.051
24.111,24.111,0.131,0.049,24.179,24.048
24.109,24.109,0.131,0.047,24.179,24.048
24.099,24.099,0.131,0.047,24.179,24.048
24.098,24.098,0.137,0.048,24.179,24.042
24.09,24.09,0.137,0.047,24.179,24.042
24.081,24.081,0.139,0.047,24.179,24.04
24.08,24.08,0.139,0.046,24.179,24.04
24.086,24.086,0.139,0.048,24.179,24.04
24.084,24.084,0.111,0.043,24.151,24.04
24.084,24.084,0.111,0.042,24.151,24.04
24.094,24.094,0.111,0.043,24.151,24.04
24.086,24.086,0.111,0.043,24.151,24.04
24.087,24.087,0.111,0.042,24.151,24.04
24.089,24.089,0.111,0.041,24.151,24.04
24.088,24.088,0.111,0.042,24.151,24.04
24.09,24.09,0.105,0.04,24.151,24.046
24.088,24.088,0.105,0.038,24.151,24.046
24.082,24.082,0.105,0.036,24.151,24.046
24.075,24.075,0.094,0.028,24.14,24.046
24.082,24.082,0.094,0.033,24.14,24.046
24.074,24.074,0.087,0.027,24.133,24.046
24.082,24.082,0.091,0.032,24.137,24.046
24.088,24.088,0.091,0.034,24.137,24.046
24.088,24.088,0.091,0.033,24.137,24.046
24.095,24.095,0.076,0.031,24.137,24.061
24.095,24.095,0.083,0.032,24.137,24.054
24.088,24.088,0.089,0.034,24.137,24.048
24.095,24.095,0.089,0.036,24.137,24.048
24.092,24.093,0.089,0.038,24.137,24.048
24.088,24.088,0.089,0.035,24.137,24.048
24.098,24.098,0.113,0.04,24.161,24.048
24.091,24.091,0.113,0.039,24.161,24.048
24.088,24.088,0.113,0.037,24.161,24.048
24.09,24.091,0.113,0.036,24.161,24.048
24.093,24.093,0.113,0.039,24.161,24.048
24.094,24.094,0.113,0.039,24.161,24.048
24.096,24.096,0.109,0.037,24.161,24.052
24.089,24.089,0.109,0.035,24.161,24.052
24.091,24.091,0.103,0.033,24.161,24.058
24.097,24.097,0.103,0.037,24.161,24.058
24.088,24.088,0.087,0.03,24.145,24.058
24.087,24.087,0.094,0.031,24.145,24.051
24.724,24.799,6.42,1.916,30.471,24.051
25.495,25.652,7.743,2.834,31.794,24.051
26.242,26.451,7.743,3.322,31.794,24.051
27.005,27.243,7.743,3.597,31.794,24.051
27.716,27.956,7.743,3.65,31.794,24.051
28.397,28.617,7.743,3.539,31.794,24.051
29.151,29.342,7.743,3.336,31.794,24.051
29.142,29.334,7.747,3.35,31.794,24.047
29.148,29.339,7.747,3.34,31.794,24.047
29.148,29.339,7.747,3.341,31.794,24.047
28.503,28.733,7.773,3.633,31.794,24.021
27.731,27.973,7.665,3.672,31.686,24.021
26.986,27.22,7.665,3.563,31.686,24.021
26.224,26.428,7.598,3.28,31.619,24.021
25.514,25.675,7.598,2.872,31.619,24.021
24.84,24.943,7.598,2.26,31.619,24.021
24.086,24.086,0.143,0.045,24.164,24.021
24.087,24.087,0.143,0.045,24.164,24.021
24.088,24.088,0.143,0.046,24.164,24.021
24.098,24.098,0.143,0.048,24.164,24.021
24.106,24.106,0.115,0.04,24.164,24.049
24.114,24.114,0.115,0.041,24.164,24.049
24.102,24.102,0.113,0.042,24.158,24.045
24.104,24.104,0.113,0.041,24.158,24.045
24.104,24.105,0.113,0.041,24.158,24.045
24.097,24.097,0.113,0.041,24.158,24.045
24.092,24.092,0.121,0.044,24.158,24.037
24.104,24.104,0.127,0.046,24.164,24.037
24.095,24.095,0.127,0.045,24.164,24.037
24.085,24.085,0.127,0.042,24.164,24.037
24.091,24.091,0.127,0.047,24.164,24.037
24.08,24.08,0.127,0.043,24.164,24.037
24.08,24.081,0.127,0.043,24.164,24.037
24.077,24.077,0.127,0.044,24.164,24.037
24.076,24.076,0.127,0.044,24.164,24.037
24.073,24.073,0.127,0.045,24.164,24.037
24.076,24.076,0.122,0.043,24.164,24.042
24.064,24.065,0.115,0.032,24.157,24.042
24.075,24.075,0.122,0.044,24.164,24.042
24.076,24.076,0.122,0.043,24.164,24.042
24.067,24.067,0.122,0.034,24.164,24.042
24.08,24.08,0.129,0.045,24.171,24.042
24.083,24.083,0.129,0.044,24.171,24.042
24.086,24.086,0.129,0.043,24.171,24.042
24.083,24.083,0.129,0.044,24.171,24.042
24.085,24.085,0.122,0.042,24.171,24.049
24.088,24.088,0.122,0.042,24.171,24.049
24.088,24.088,0.131,0.043,24.171,24.04
24.085,24.085,0.131,0.038,24.171,24.04
24.085,24.085,0.131,0.038,24.171,24.04
24.094,24.094,0.131,0.043,24.171,24.04
24.092,24.092,0.118,0.039,24.158,24.04
24.089,24.089,0.118,0.041,24.158,24.04
24.093,24.093,0.118,0.041,24.158,24.04
24.101,24.101,0.118,0.04,24.158,24.04
24.1,24.101,0.118,0.041,24.158,24.04
24.099,24.099,0.118,0.042,24.158,24.04
24.101,24.101,0.104,0.039,24.158,24.054
24.096,24.096,0.104,0.037,24.158,24.054
24.103,24.103,0.104,0.038,24.158,24.054
24.103,24.103,0.102,0.038,24.156,24.054
24.102,24.102,0.102,0.037,24.156,24.054
24.106,24.106,0.098,0.033,24.156,24.058
24.101,24.101,0.098,0.035,24.156,24.058
24.097,24.097,0.098,0.033,24.156,24.058
24.107,24.107,0.096,0.036,24.161,24.065
24.114,24.114,0.096,0.036,24.161,24.065
24.756,24.829,6.417,1.91,30.485,24.068
25.529,25.685,7.747,2.826,31.815,24.068
26.281,26.489,7.747,3.314,31.815,24.068
27.034,27.271,7.747,3.59,31.815,24.068
27.75,27.99,7.747,3.655,31.815,24.068
28.429,28.649,7.747,3.541,31.815,24.068
29.194,29.384,7.727,3.337,31.815,24.088
29.19,29.381,7.759,3.342,31.815,24.056
29.188,29.379,7.759,3.345,31.815,24.056
29.189,29.38,7.759,3.344,31.815,24.056
28.547,28.778,7.759,3.637,31.815,24.056
27.783,28.025,7.661,3.672,31.717,24.056
27.033,27.267,7.661,3.57,31.717,24.056
26.272,26.478,7.661,3.297,31.717,24.056
25.549,25.711,7.661,2.882,31.717,24.056
24.869,24.974,7.661,2.283,31.717,24.056
24.105,24.105,0.12,0.042,24.176,24.056
24.114,24.115,0.109,0.04,24.176,24.067
24.108,24.108,0.109,0.041,24.176,24.067
24.099,24.099,0.109,0.04,24.176,24.067
24.1,24.1,0.108,0.039,24.176,24.068
24.087,24.087,0.1,0.032,24.151,24.051
24.079,24.079,0.1,0.025,24.151,24.051
24.077,24.077,0.1,0.026,24.151,24.051
24.076,24.076,0.1,0.026,24.151,24.051
24.082,24.082,0.1,0.033,24.151,24.051
24.082,24.082,0.1,0.033,24.151,24.051
24.075,24.076,0.089,0.023,24.14,24.051
24.073,24.073,0.095,0.025,24.14,24.045
24.072,24.072,0.095,0.025,24.14,24.045
24.081,24.081,0.116,0.037,24.161,24.045
24.085,24.085,0.116,0.035,24.161,24.045
24.094,24.094,0.116,0.041,24.161,24.045
24.094,24.094,0.116,0.041,24.161,24.045
24.094,24.094,0.116,0.041,24.161,24.045
24.088,24.088,0.116,0.038,24.161,24.045
24.084,24.084,0.116,0.04,24.161,24.045
24.093,24.093,0.131,0.049,24.176,24.045
24.096,24.096,0.129,0.047,24.176,24.047
24.096,24.096,0.129,0.047,24.176,24.047
24.085,24.085,0.129,0.043,24.176,24.047
24.083,24.083,0.129,0.044,24.176,24.047
24.08,24.08,0.129,0.039,24.176,24.047
24.081,24.081,0.129,0.039,24.176,24.047
24.09,24.09,0.129,0.045,24.176,24.047
24.09,24.09,0.129,0.045,24.176,24.047
24.094,24.094,0.123,0.042,24.176,24.053
24.084,24.084,0.105,0.033,24.158,24.053
24.081,24.081,0.108,0.034,24.158,24.05
24.089,24.089,0.108,0.038,24.158,24.05
24.096,24.096,0.108,0.037,24.158,24.05
24.096,24.096,0.108,0.037,24.158,24.05
24.089,24.089,0.108,0.036,24.158,24.05
24.09,24.09,0.108,0.036,24.158,24.05
24.08,24.08,0.093,0.028,24.143,24.05
24.08,24.08,0.093,0.028,24.143,24.05
24.08,24.08,0.093,0.028,24.143,24.05
24.079,24.079,0.093,0.029,24.143,24.05
24.09,24.09,0.099,0.035,24.155,24.056
24.081,24.081,0.103,0.031,24.155,24.052
24.085,24.085,0.11,0.038,24.162,24.052
24.087,24.087,0.11,0.037,24.162,24.052
24.087,24.087,0.11,0.037,24.162,24.052
24.089,24.089,0.11,0.037,24.162,24.052
24.098,24.098,0.11,0.04,24.162,24.052
24.098,24.098,0.11,0.04,24.162,24.052
24.108,24.108,0.135,0.047,24.187,24.052
24.758,24.834,6.512,1.936,30.564,24.052
25.524,25.682,7.763,2.847,31.815,24.052
26.292,26.503,7.747,3.339,31.815,24.068
27.048,27.288,7.747,3.616,31.815,24.068
27.762,28.003,7.747,3.663,31.815,24.068
28.453,28.674,7.738,3.551,31.815,24.077
29.208,29.398,7.738,3.339,31.815,24.077
29.211,29.4,7.738,3.334,31.815,24.077
29.211,29.401,7.733,3.333,31.815,24.082
29.201,29.392,7.733,3.349,31.815,24.082
28.558,28.788,7.733,3.631,31.815,24.082
27.785,28.027,7.645,3.678,31.727,24.082
27.028,27.262,7.642,3.566,31.724,24.082
26.261,26.466,7.582,3.288,31.633,24.051
25.546,25.708,7.582,2.885,31.633,24.051
24.856,24.958,7.582,2.259,31.633,24.051
24.104,24.104,0.131,0.039,24.182,24.051
24.093,24.093,0.104,0.031,24.155,24.051
24.092,24.092,0.104,0.031,24.155,24.051
24.092,24.092,0.104,0.031,24.155,24.051
24.086,24.086,0.104,0.028,24.155,24.051
24.085,24.085,0.104,0.028,24.155,24.051
24.075,24.075,0.068,0.018,24.119,24.051
24.083,24.084,0.081,0.023,24.135,24.054
24.082,24.082,0.081,0.025,24.135,24.054
24.08,24.08,0.081,0.026,24.135,24.054
24.082,24.082,0.086,0.029,24.14,24.054
24.081,24.081,0.086,0.03,24.14,24.054
24.08,24.081,0.086,0.03,24.14,24.054
24.08,24.08,0.086,0.03,24.14,24.054
24.086,24.086,0.086,0.035,24.14,24.054
24.085,24.085,0.086,0.035,24.14,24.054
24.088,24.088,0.085,0.034,24.14,24.055
24.091,24.091,0.11,0.039,24.165,24.055
24.094,24.094,0.11,0.037,24.165,24.055
24.095,24.095,0.11,0.036,24.165,24.055
24.089,24.089,0.11,0.033,24.165,24.055
24.09,24.09,0.1,0.032,24.165,24.065
24.1,24.1,0.105,0.039,24.17,24.065
24.098,24.098,0.115,0.041,24.17,24.055
24.098,24.098,0.115,0.04,24.17,24.055
24.101,24.101,0.115,0.039,24.17,24.055
24.108,24.108,0.115,0.042,24.17,24.055
24.097,24.097,0.123,0.041,24.17,24.047
24.094,24.094,0.123,0.043,24.17,24.047
24.102,24.102,0.123,0.046,24.17,24.047
24.107,24.107,0.123,0.046,24.17,24.047
24.106,24.106,0.123,0.047,24.17,24.047
24.104,24.104,0.113,0.045,24.16,24.047
24.113,24.113,0.113,0.043,24.16,24.047
24.113,24.113,0.113,0.044,24.16,24.047
24.111,24.111,0.113,0.045,24.16,24.047
24.11,24.111,0.106,0.044,24.153,24.047
24.12,24.12,0.099,0.039,24.153,24.054
24.13,24.13,0.099,0.033,24.153,24.054
24.12,24.12,0.098,0.039,24.152,24.054
24.112,24.112,0.098,0.043,24.152,24.054
24.122,24.122,0.097,0.039,24.152,24.055
24.113,24.113,0.097,0.043,24.152,24.055
24.103,24.103,0.098,0.044,24.152,24.054
24.094,24.094,0.103,0.045,24.152,24.049
24.1,24.1,0.103,0.046,24.152,24.049
24.089,24.089,0.103,0.044,24.152,24.049
24.089,24.089,0.103,0.044,24.152,24.049
24.083,24.083,0.101,0.039,24.15,24.049
24.084,24.084,0.101,0.038,24.15,24.049
24.087,24.087,0.101,0.037,24.15,24.049
24.722,24.797,6.45,1.926,30.499,24.049
25.496,25.653,7.749,2.842,31.798,24.049
26.253,26.463,7.749,3.325,31.798,24.049
27.009,27.247,7.748,3.587,31.798,24.05
27.715,27.954,7.748,3.645,31.798,24.05
28.406,28.625,7.734,3.538,31.798,24.064
29.153,29.344,7.734,3.341,31.798,24.064
29.159,29.349,7.734,3.332,31.798,24.064
29.159,29.349,7.733,3.332,31.798,24.065
29.157,29.347,7.742,3.336,31.798,24.056
28.519,28.747,7.742,3.616,31.798,24.056
27.744,27.984,7.583,3.661,31.629,24.046
26.986,27.22,7.567,3.561,31.613,24.046
26.23,26.436,7.567,3.291,31.613,24.046
25.528,25.69,7.567,2.883,31.613,24.046
24.837,24.939,7.567,2.259,31.613,24.046
24.082,24.083,0.113,0.042,24.159,24.046
24.081,24.081,0.113,0.039,24.159,24.046
24.08,24.08,0.113,0.039,24.159,24.046
24.083,24.083,0.113,0.039,24.159,24.046
24.075,24.075,0.114,0.038,24.159,24.045
24.086,24.086,0.114,0.044,24.159,24.045
24.088,24.088,0.114,0.042,24.159,24.045
24.09,24.09,0.114,0.042,24.159,24.045
24.079,24.079,0.112,0.036,24.157,24.045
24.089,24.09,0.112,0.04,24.157,24.045
24.095,24.095,0.112,0.041,24.157,24.045
24.088,24.088,0.112,0.04,24.157,24.045
24.094,24.094,0.112,0.039,24.157,24.045
24.093,24.093,0.112,0.04,24.157,24.045
24.094,24.094,0.106,0.039,24.157,24.051
24.086,24.086,0.102,0.033,24.153,24.051
24.092,24.092,0.102,0.036,24.153,24.051
24.099,24.099,0.102,0.038,24.153,24.051
24.101,24.101,0.099,0.037,24.153,24.054
24.099,24.099,0.092,0.035,24.146,24.054
24.101,24.101,0.092,0.037,24.146,24.054
24.108,24.108,0.092,0.034,24.146,24.054
24.109,24.109,0.092,0.035,24.146,24.054
24.108,24.108,0.092,0.036,24.146,24.054
24.108,24.108,0.087,0.036,24.146,24.059
24.106,24.106,0.093,0.039,24.146,24.053
24.105,24.105,0.093,0.038,24.146,24.053
24.102,24.103,0.093,0.036,24.146,24.053
24.102,24.102,0.093,0.036,24.146,24.053
24.102,24.102,0.093,0.037,24.146,24.053
24.093,24.093,0.085,0.036,24.138,24.053
24.095,24.095,0.088,0.038,24.141,24.053
24.086,24.086,0.099,0.038,24.141,24.042
24.086,24.086,0.099,0.038,24.141,24.042
24.086,24.086,0.099,0.038,24.141,24.042
24.094,24.094,0.099,0.039,24.141,24.042
24.096,24.096,0.106,0.041,24.148,24.042
24.092,24.092,0.106,0.04,24.148,24.042
24.092,24.092,0.106,0.04,24.148,24.042
24.083,24.083,0.106,0.039,24.148,24.042
24.092,24.093,0.111,0.043,24.153,24.042
24.083,24.083,0.111,0.041,24.153,24.042
24.092,24.092,0.105,0.041,24.153,24.048
24.092,24.092,0.105,0.041,24.153,24.048
24.091,24.091,0.105,0.042,24.153,24.048
24.085,24.085,0.105,0.04,24.153,24.048
24.085,24.085,0.105,0.039,24.153,24.048
24.081,24.081,0.111,0.041,24.153,24.042
24.088,24.089,0.111,0.044,24.153,24.042
24.088,24.088,0.111,0.044,24.153,24.042
24.08,24.08,0.098,0.038,24.14,24.042
24.732,24.808,6.526,1.946,30.568,24.042
25.499,25.659,7.767,2.858,31.809,24.042
26.254,26.465,7.767,3.335,31.809,24.042
27.007,27.245,7.767,3.593,31.809,24.042
27.719,27.958,7.767,3.647,31.809,24.042
28.392,28.613,7.767,3.544,31.809,24.042
29.157,29.348,7.762,3.342,31.809,24.047
29.151,29.343,7.762,3.351,31.809,24.047
29.152,29.344,7.754,3.35,31.809,24.055
29.152,29.344,7.754,3.35,31.809,24.055
28.502,28.732,7.754,3.631,31.809,24.055
27.728,27.969,7.637,3.669,31.692,24.055
26.982,27.216,7.637,3.561,31.692,24.055
26.232,26.438,7.637,3.293,31.692,24.055
25.518,25.681,7.637,2.888,31.692,24.055
24.837,24.942,7.637,2.285,31.692,24.055
24.073,24.073,0.091,0.025,24.144,24.053
24.079,24.079,0.091,0.03,24.144,24.053
24.089,24.089,0.096,0.035,24.149,24.053
24.088,24.088,0.096,0.036,24.149,24.053
24.097,24.097,0.104,0.041,24.157,24.053
24.096,24.096,0.104,0.041,24.157,24.053
24.089,24.089,0.104,0.039,24.157,24.053
24.088,24.088,0.104,0.039,24.157,24.053
24.098,24.098,0.109,0.044,24.162,24.053
24.106,24.106,0.109,0.043,24.162,24.053
24.105,24.105,0.116,0.044,24.162,24.046
24.098,24.098,0.116,0.045,24.162,24.046
24.09,24.09,0.116,0.042,24.162,24.046
24.091,24.091,0.116,0.042,24.162,24.046
24.081,24.081,0.116,0.036,24.162,24.046
24.083,24.083,0.116,0.035,24.162,24.046
24.088,24.089,0.116,0.038,24.162,24.046
24.088,24.088,0.116,0.038,24.162,24.046
24.086,24.086,0.094,0.034,24.14,24.046
24.086,24.086,0.095,0.034,24.141,24.046
24.096,24.096,0.087,0.036,24.148,24.061
24.096,24.096,0.087,0.036,24.148,24.061
24.096,24.096,0.092,0.036,24.148,24.056
24.096,24.096,0.092,0.036,24.148,24.056
24.097,24.097,0.092,0.035,24.148,24.056
24.096,24.096,0.092,0.036,24.148,24.056
24.095,24.095,0.092,0.036,24.148,24.056
24.101,24.101,0.092,0.036,24.148,24.056
24.101,24.101,0.092,0.036,24.148,24.056
24.1,24.1,0.092,0.034,24.148,24.056
24.092,24.092,0.076,0.031,24.132,24.056
24.091,24.091,0.076,0.032,24.132,24.056
24.092,24.092,0.074,0.031,24.132,24.058
24.09,24.09,0.08,0.033,24.132,24.052
24.095,24.095,0.08,0.034,24.132,24.052
24.096,24.096,0.08,0.034,24.132,24.052
24.087,24.087,0.087,0.035,24.132,24.045
24.088,24.088,0.091,0.036,24.136,24.045
24.081,24.081,0.091,0.033,24.136,24.045
24.074,24.074,0.091,0.03,24.136,24.045
24.079,24.079,0.091,0.035,24.136,24.045
24.079,24.079,0.091,0.035,24.136,24.045
24.077,24.077,0.093,0.036,24.136,24.043
24.086,24.086,0.096,0.04,24.139,24.043
24.089,24.089,0.116,0.044,24.159,24.043
24.089,24.089,0.116,0.044,24.159,24.043
24.093,24.093,0.116,0.041,24.159,24.043
24.084,24.084,0.117,0.041,24.159,24.042
24.093,24.093,0.118,0.046,24.16,24.042
24.095,24.095,0.118,0.045,24.16,24.042
24.09,24.09,0.118,0.044,24.16,24.042
24.732,24.806,6.442,1.918,30.484,24.042
25.508,25.665,7.76,2.833,31.802,24.042
26.259,26.469,7.76,3.323,31.802,24.042
27.005,27.243,7.76,3.595,31.802,24.042
27.725,27.965,7.76,3.654,31.802,24.042
28.404,28.624,7.76,3.544,31.802,24.042
29.169,29.36,7.736,3.34,31.802,24.066
29.161,29.353,7.736,3.353,31.802,24.066
29.161,29.353,7.731,3.352,31.802,24.071
29.167,29.358,7.731,3.344,31.802,24.071
28.532,28.762,7.731,3.624,31.802,24.071
27.757,27.999,7.653,3.671,31.701,24.048
26.998,27.234,7.653,3.571,31.701,24.048
26.243,26.45,7.653,3.302,31.701,24.048
25.522,25.685,7.653,2.888,31.701,24.048
24.85,24.955,7.653,2.284,31.701,24.048
24.087,24.087,0.102,0.037,24.15,24.048
24.086,24.086,0.102,0.037,24.15,24.048
24.085,24.085,0.102,0.038,24.15,24.048
24.077,24.077,0.102,0.034,24.15,24.048
24.076,24.076,0.102,0.033,24.15,24.048
24.078,24.078,0.095,0.032,24.15,24.055
24.085,24.085,0.095,0.034,24.15,24.055
24.086,24.086,0.095,0.033,24.15,24.055
24.088,24.088,0.092,0.032,24.15,24.058
24.08,24.08,0.072,0.025,24.13,24.058
24.087,24.087,0.078,0.029,24.136,24.058
24.096,24.096,0.096,0.034,24.154,24.058
24.096,24.096,0.096,0.034,24.154,24.058
24.095,24.095,0.107,0.035,24.154,24.047
24.089,24.089,0.107,0.034,24.154,24.047
24.088,24.088,0.107,0.035,24.154,24.047
24.082,24.082,0.107,0.033,24.154,24.047
24.087,24.087,0.107,0.036,24.154,24.047
24.095,24.095,0.107,0.04,24.154,24.047
24.093,24.093,0.107,0.041,24.154,24.047
24.094,24.094,0.107,0.042,24.154,24.047
24.085,24.085,0.101,0.037,24.148,24.047
24.093,24.093,0.101,0.041,24.148,24.047
24.101,24.102,0.089,0.039,24.148,24.059
24.1,24.101,0.094,0.04,24.148,24.054
24.11,24.11,0.101,0.041,24.155,24.054
24.11,24.11,0.101,0.04,24.155,24.054
24.112,24.112,0.101,0.042,24.155,24.054
24.103,24.103,0.101,0.043,24.155,24.054
24.105,24.105,0.101,0.041,24.155,24.054
24.104,24.104,0.101,0.041,24.155,24.054
24.114,24.114,0.111,0.042,24.165,24.054
24.106,24.106,0.111,0.043,24.165,24.054
24.102,24.103,0.111,0.042,24.165,24.054
24.104,24.104,0.108,0.041,24.165,24.057
24.093,24.093,0.115,0.04,24.165,24.05
24.101,24.101,0.115,0.042,24.165,24.05
24.093,24.093,0.115,0.039,24.165,24.05
24.096,24.096,0.115,0.038,24.165,24.05
24.096,24.096,0.115,0.037,24.165,24.05
24.094,24.094,0.115,0.035,24.165,24.05
24.092,24.092,0.102,0.033,24.152,24.05
24.102,24.102,0.113,0.038,24.163,24.05
24.107,24.107,0.113,0.039,24.163,24.05
24.114,24.114,0.113,0.038,24.163,24.05
24.115,24.115,0.103,0.037,24.163,24.06
24.116,24.116,0.103,0.038,24.163,24.06
24.123,24.123,0.103,0.035,24.163,24.06
24.124,24.124,0.103,0.034,24.163,24.06
24.121,24.122,0.104,0.037,24.163,24.059
24.123,24.123,0.104,0.037,24.163,24.059
24.758,24.831,6.438,1.914,30.497,24.059
25.53,25.688,7.828,2.848,31.887,24.059
26.286,26.498,7.828,3.341,31.887,24.059
27.041,27.281,7.828,3.613,31.887,24.059
27.755,27.996,7.828,3.659,31.887,24.059
28.427,28.648,7.828,3.551,31.887,24.059
29.181,29.373,7.828,3.356,31.887,24.059
29.186,29.377,7.828,3.349,31.887,24.059
29.187,29.378,7.821,3.348,31.887,24.066
29.187,29.378,7.821,3.347,31.887,24.066
28.547,28.778,7.821,3.635,31.887,24.066
27.772,28.013,7.638,3.667,31.704,24.066
27.008,27.242,7.626,3.562,31.691,24.065
26.252,26.456,7.615,3.279,31.68,24.065
25.546,25.706,7.615,2.871,31.68,24.065
24.864,24.967,7.624,2.272,31.68,24.056
24.102,24.102,0.084,0.034,24.14,24.056
24.1,24.1,0.084,0.032,24.14,24.056
24.108,24.108,0.09,0.033,24.146,24.056
24.103,24.103,0.09,0.033,24.146,24.056
24.106,24.106,0.09,0.034,24.146,24.056
24.101,24.102,0.09,0.034,24.146,24.056
24.11,24.11,0.097,0.034,24.153,24.056
24.111,24.111,0.097,0.035,24.153,24.056
24.111,24.111,0.097,0.035,24.153,24.056
24.114,24.114,0.089,0.032,24.153,24.064
24.122,24.122,0.073,0.029,24.153,24.08
24.126,24.126,0.073,0.029,24.153,24.08
24.117,24.117,0.094,0.035,24.153,24.059
24.125,24.125,0.099,0.034,24.158,24.059
24.119,24.119,0.099,0.037,24.158,24.059
24.124,24.124,0.099,0.035,24.158,24.059
24.121,24.121,0.099,0.034,24.158,24.059
24.121,24.121,0.099,0.034,24.158,24.059
24.121,24.121,0.099,0.034,24.158,24.059
24.122,24.122,0.099,0.033,24.158,24.059
24.123,24.123,0.099,0.034,24.158,24.059
24.116,24.116,0.099,0.035,24.158,24.059
