mean,RMS,ptp,std,max,min
26.916,27.426,12.164,5.267,35.54,23.376
25.893,26.336,12.164,4.814,35.54,23.376
24.703,24.966,12.164,3.613,35.54,23.376
23.506,23.506,0.227,0.074,23.603,23.376
23.52,23.52,0.227,0.066,23.603,23.376
23.527,23.527,0.161,0.053,23.603,23.442
23.522,23.522,0.189,0.06,23.603,23.414
23.524,23.524,0.189,0.058,23.603,23.414
23.507,23.507,0.234,0.074,23.603,23.369
23.501,23.502,0.234,0.073,23.603,23.369
23.496,23.497,0.234,0.069,23.603,23.369
23.506,23.506,0.241,0.077,23.61,23.369
23.484,23.484,0.241,0.076,23.61,23.369
23.472,23.472,0.241,0.071,23.61,23.369
24.749,25.047,12.939,3.854,36.308,23.369
26.051,26.559,13.1,5.169,36.469,23.369
27.097,27.664,13.1,5.572,36.469,23.369
28.196,28.791,13.1,5.827,36.469,23.369
29.233,29.803,13.079,5.799,36.469,23.39
30.426,30.959,13.079,5.721,36.469,23.39
31.63,32.088,13.079,5.402,36.469,23.39
31.618,32.079,13.079,5.42,36.469,23.39
31.642,32.097,13.017,5.383,36.469,23.452
31.651,32.103,12.978,5.37,36.469,23.491
30.38,30.895,12.978,5.616,36.469,23.491
29.091,29.616,12.079,5.549,35.57,23.491
28.058,28.597,12.079,5.524,35.57,23.491
26.971,27.471,12.079,5.218,35.57,23.491
25.958,26.392,12.079,4.769,35.57,23.491
24.762,25.023,12.105,3.603,35.57,23.465
23.552,23.552,0.167,0.058,23.631,23.464
23.55,23.55,0.167,0.06,23.631,23.464
23.532,23.532,0.153,0.059,23.612,23.459
23.525,23.525,0.153,0.062,23.612,23.459
23.522,23.522,0.153,0.059,23.612,23.459
23.519,23.519,0.153,0.057,23.612,23.459
23.517,23.517,0.153,0.056,23.612,23.459
23.502,23.502,0.171,0.054,23.612,23.441
23.492,23.492,0.129,0.04,23.57,23.441
23.497,23.497,0.129,0.04,23.57,23.441
23.505,23.505,0.129,0.04,23.57,23.441
24.784,25.078,12.824,3.827,36.265,23.441
26.095,26.601,13.128,5.161,36.569,23.441
27.14,27.705,13.128,5.566,36.569,23.441
28.227,28.82,13.128,5.818,36.569,23.441
29.239,29.807,13.128,5.795,36.569,23.441
30.419,30.95,13.128,5.712,36.569,23.441
31.636,32.09,13.057,5.383,36.569,23.512
31.628,32.085,13.135,5.395,36.569,23.434
31.637,32.091,13.135,5.381,36.569,23.434
31.619,32.078,13.205,5.408,36.569,23.364
30.343,30.866,13.205,5.661,36.569,23.364
29.041,29.571,12.245,5.576,35.609,23.364
28.001,28.544,12.245,5.538,35.609,23.364
26.911,27.414,12.245,5.228,35.609,23.364
25.904,26.342,12.245,4.782,35.609,23.364
24.732,24.996,12.245,3.626,35.609,23.364
23.523,23.523,0.241,0.072,23.605,23.364
23.528,23.528,0.241,0.067,23.605,23.364
23.523,23.523,0.236,0.063,23.6,23.364
23.53,23.53,0.17,0.047,23.6,23.43
23.53,23.53,0.17,0.047,23.6,23.43
23.521,23.521,0.17,0.051,23.6,23.43
23.519,23.519,0.17,0.051,23.6,23.43
23.519,23.519,0.17,0.051,23.6,23.43
23.513,23.513,0.17,0.046,23.6,23.43
23.504,23.504,0.127,0.035,23.557,23.43
23.51,23.51,0.147,0.041,23.577,23.43
24.785,25.077,12.81,3.818,36.24,23.43
26.075,26.577,13.032,5.138,36.462,23.43
27.129,27.691,13.004,5.551,36.462,23.458
28.224,28.815,13.004,5.804,36.462,23.458
29.264,29.831,12.957,5.788,36.462,23.505
30.455,30.985,12.95,5.706,36.462,23.512
31.653,32.106,12.95,5.373,36.462,23.512
31.635,32.093,13.111,5.401,36.462,23.351
31.636,32.093,13.111,5.4,36.462,23.351
31.623,32.084,13.111,5.419,36.462,23.351
30.354,30.879,13.111,5.669,36.462,23.351
29.058,29.594,12.155,5.606,35.506,23.351
27.998,28.549,12.155,5.581,35.506,23.351
26.904,27.415,12.155,5.269,35.506,23.351
25.876,26.316,12.155,4.794,35.506,23.351
24.668,24.931,12.164,3.613,35.506,23.342
23.467,23.467,0.231,0.082,23.573,23.342
23.481,23.481,0.231,0.072,23.573,23.342
23.466,23.466,0.231,0.078,23.573,23.342
23.479,23.479,0.243,0.086,23.585,23.342
23.459,23.459,0.243,0.09,23.585,23.342
23.464,23.464,0.243,0.093,23.585,23.342
23.478,23.478,0.243,0.087,23.585,23.342
23.483,23.483,0.243,0.091,23.585,23.342
23.482,23.482,0.243,0.09,23.585,23.342
23.491,23.491,0.234,0.079,23.585,23.351
23.497,23.497,0.234,0.082,23.585,23.351
24.769,25.061,12.855,3.813,36.206,23.351
26.063,26.557,12.962,5.099,36.313,23.351
27.076,27.629,12.962,5.496,36.313,23.351
28.19,28.771,12.883,5.751,36.313,23.43
29.215,29.775,12.883,5.746,36.313,23.43
30.409,30.934,12.883,5.674,36.313,23.43
31.61,32.062,12.883,5.363,36.313,23.43
31.597,32.052,12.883,5.383,36.313,23.43
31.599,32.054,12.878,5.38,36.313,23.435
31.597,32.052,12.878,5.384,36.313,23.435
30.309,30.833,12.986,5.66,36.313,23.327
29.027,29.564,12.262,5.606,35.589,23.327
28.014,28.565,12.262,5.583,35.589,23.327
26.916,27.428,12.262,5.272,35.589,23.327
25.894,26.337,12.262,4.81,35.589,23.327
24.701,24.966,12.262,3.63,35.589,23.327
23.501,23.501,0.261,0.076,23.588,23.327
23.513,23.514,0.261,0.074,23.588,23.327
23.52,23.52,0.261,0.071,23.588,23.327
23.516,23.516,0.261,0.071,23.588,23.327
23.521,23.521,0.211,0.058,23.588,23.377
23.521,23.521,0.211,0.059,23.588,23.377
23.499,23.499,0.229,0.072,23.588,23.359
23.504,23.505,0.229,0.075,23.588,23.359
23.507,23.507,0.237,0.078,23.596,23.359
23.513,23.513,0.237,0.08,23.596,23.359
23.502,23.502,0.237,0.076,23.596,23.359
24.751,25.035,12.686,3.765,36.045,23.359
26.044,26.539,13.089,5.103,36.448,23.359
27.076,27.631,13.089,5.51,36.448,23.359
28.179,28.762,13.089,5.758,36.448,23.359
29.202,29.761,13.089,5.744,36.448,23.359
30.415,30.938,12.965,5.663,36.448,23.483
31.609,32.058,12.965,5.343,36.448,23.483
31.6,32.051,12.965,5.358,36.448,23.483
31.593,32.046,12.965,5.367,36.448,23.483
31.593,32.046,12.966,5.367,36.448,23.482
30.333,30.854,13.001,5.646,36.448,23.447
29.047,29.576,12.061,5.571,35.508,23.447
28.024,28.567,12.061,5.541,35.508,23.447
26.94,27.445,12.061,5.237,35.508,23.447
25.926,26.365,12.061,4.788,35.508,23.447
24.735,24.995,12.061,3.591,35.508,23.447
23.536,23.536,0.141,0.05,23.588,23.447
23.539,23.539,0.141,0.048,23.588,23.447
23.541,23.541,0.141,0.047,23.588,23.447
23.555,23.555,0.176,0.049,23.623,23.447
23.563,23.563,0.113,0.035,23.623,23.51
23.547,23.547,0.2,0.054,23.623,23.423
23.529,23.529,0.212,0.065,23.623,23.411
23.523,23.523,0.212,0.064,23.623,23.411
23.526,23.526,0.212,0.067,23.623,23.411
23.526,23.526,0.212,0.067,23.623,23.411
23.525,23.525,0.212,0.067,23.623,23.411
24.79,25.08,12.779,3.8,36.19,23.411
26.075,26.569,12.955,5.102,36.366,23.411
27.098,27.654,12.955,5.517,36.366,23.411
28.195,28.782,12.955,5.783,36.366,23.411
29.233,29.796,12.955,5.764,36.366,23.411
30.421,30.944,12.863,5.666,36.366,23.503
31.614,32.06,12.863,5.331,36.366,23.503
31.611,32.058,12.863,5.335,36.366,23.503
31.605,32.054,12.863,5.344,36.366,23.503
31.612,32.059,12.844,5.333,36.366,23.522
30.35,30.86,12.844,5.589,36.366,23.522
29.065,29.587,11.917,5.534,35.438,23.521
28.037,28.572,11.917,5.504,35.438,23.521
26.943,27.438,11.917,5.188,35.438,23.521
25.917,26.344,11.917,4.724,35.438,23.521
24.738,24.993,11.94,3.567,35.438,23.498
23.555,23.555,0.111,0.032,23.609,23.498
23.535,23.535,0.224,0.059,23.609,23.385
23.527,23.527,0.224,0.065,23.609,23.385
23.527,23.527,0.224,0.065,23.609,23.385
23.519,23.519,0.224,0.065,23.609,23.385
23.51,23.51,0.224,0.07,23.609,23.385
23.505,23.505,0.224,0.068,23.609,23.385
23.488,23.488,0.224,0.072,23.609,23.385
23.48,23.48,0.224,0.071,23.609,23.385
23.485,23.485,0.224,0.074,23.609,23.385
23.476,23.476,0.187,0.063,23.572,23.385
24.745,25.032,12.685,3.777,36.074,23.389
26.046,26.542,13.06,5.109,36.449,23.389
27.073,27.63,13.06,5.524,36.449,23.389
28.173,28.761,13.06,5.789,36.449,23.389
29.201,29.765,13.06,5.767,36.449,23.389
30.397,30.928,13.06,5.707,36.449,23.389
31.614,32.067,12.99,5.371,36.449,23.459
31.606,32.061,13.074,5.384,36.449,23.375
31.612,32.065,13.074,5.374,36.449,23.375
31.612,32.065,13.074,5.374,36.449,23.375
30.351,30.873,13.074,5.651,36.449,23.375
29.058,29.59,12.187,5.587,35.562,23.375
28.016,28.565,12.187,5.569,35.562,23.375
26.928,27.435,12.187,5.253,35.562,23.375
25.91,26.352,12.187,4.808,35.562,23.375
24.718,24.981,12.187,3.615,35.562,23.375
23.52,23.52,0.239,0.073,23.614,23.375
23.541,23.541,0.188,0.057,23.614,23.426
23.538,23.538,0.17,0.054,23.596,23.426
23.544,23.544,0.17,0.055,23.596,23.426
23.556,23.556,0.17,0.049,23.596,23.426
23.538,23.538,0.255,0.081,23.596,23.341
23.541,23.541,0.255,0.078,23.596,23.341
23.516,23.516,0.246,0.093,23.587,23.341
23.502,23.502,0.246,0.101,23.587,23.341
23.505,23.506,0.265,0.104,23.606,23.341
23.501,23.501,0.265,0.101,23.606,23.341
24.77,25.066,12.937,3.837,36.278,23.341
26.061,26.568,13.155,5.164,36.496,23.341
27.088,27.656,13.155,5.574,36.496,23.341
28.183,28.783,13.155,5.846,36.496,23.341
29.214,29.786,13.143,5.81,36.496,23.353
30.408,30.944,13.143,5.731,36.496,23.353
31.627,32.082,13.113,5.387,36.496,23.383
31.627,32.082,13.117,5.387,36.496,23.379
31.617,32.075,13.117,5.402,36.496,23.379
31.608,32.069,13.117,5.414,36.496,23.379
30.34,30.862,13.117,5.653,36.496,23.379
29.043,29.574,12.16,5.579,35.539,23.379
28.019,28.562,12.16,5.541,35.539,23.379
26.907,27.41,12.16,5.231,35.539,23.379
25.885,26.325,12.16,4.793,35.539,23.379
24.706,24.969,12.16,3.612,35.539,23.379
23.511,23.511,0.234,0.084,23.613,23.379
23.519,23.519,0.208,0.075,23.613,23.405
23.527,23.528,0.208,0.078,23.613,23.405
23.543,23.543,0.208,0.076,23.613,23.405
23.536,23.536,0.208,0.075,23.613,23.405
23.541,23.541,0.208,0.075,23.613,23.405
23.539,23.54,0.201,0.074,23.606,23.405
23.55,23.55,0.166,0.061,23.606,23.44
23.566,23.566,0.154,0.05,23.606,23.452
23.559,23.559,0.149,0.048,23.601,23.452
23.559,23.559,0.149,0.048,23.601,23.452
24.826,25.11,12.618,3.767,36.126,23.508
26.109,26.599,12.921,5.085,36.429,23.508
27.144,27.697,12.921,5.505,36.429,23.508
28.234,28.815,12.921,5.754,36.429,23.508
29.259,29.818,12.921,5.746,36.429,23.508
30.444,30.969,12.921,5.678,36.429,23.508
31.644,32.092,12.886,5.343,36.429,23.543
31.643,32.091,12.886,5.345,36.429,23.543
31.645,32.093,12.866,5.342,36.429,23.563
31.619,32.074,13.101,5.38,36.429,23.328
30.355,30.877,13.101,5.652,36.429,23.328
29.058,29.592,12.177,5.597,35.505,23.328
28.01,28.557,12.177,5.563,35.505,23.328
26.903,27.415,12.177,5.27,35.505,23.328
25.88,26.322,12.177,4.799,35.505,23.328
24.675,24.938,12.177,3.611,35.505,23.328
23.468,23.469,0.266,0.089,23.594,23.328
23.463,23.463,0.266,0.082,23.594,23.328
23.464,23.464,0.266,0.083,23.594,23.328
23.491,23.491,0.242,0.078,23.598,23.356
23.499,23.499,0.242,0.081,23.598,23.356
23.506,23.506,0.242,0.081,23.598,23.356
23.514,23.514,0.242,0.081,23.598,23.356
23.537,23.537,0.199,0.064,23.598,23.399
23.522,23.522,0.199,0.066,23.598,23.399
23.538,23.538,0.164,0.052,23.598,23.434
23.554,23.554,0.153,0.042,23.598,23.445
24.826,25.117,12.815,3.811,36.26,23.445
26.097,26.588,12.836,5.087,36.281,23.445
27.134,27.688,12.836,5.51,36.281,23.445
28.212,28.793,12.836,5.755,36.281,23.445
29.234,29.793,12.836,5.742,36.281,23.445
30.427,30.952,12.836,5.676,36.281,23.445
31.61,32.059,12.836,5.35,36.281,23.445
31.621,32.067,12.726,5.333,36.281,23.555
31.607,32.057,12.858,5.354,36.281,23.423
31.599,32.051,12.858,5.367,36.281,23.423
30.32,30.836,12.858,5.621,36.281,23.423
29.05,29.578,12.057,5.566,35.48,23.423
28.007,28.547,12.057,5.523,35.48,23.423
26.919,27.423,12.057,5.232,35.48,23.423
25.891,26.328,12.057,4.777,35.48,23.423
24.695,24.952,11.988,3.572,35.411,23.423
23.513,23.513,0.168,0.052,23.591,23.423
23.501,23.501,0.168,0.054,23.591,23.423
23.501,23.501,0.165,0.054,23.591,23.426
23.488,23.488,0.213,0.065,23.591,23.378
23.498,23.498,0.213,0.069,23.591,23.378
23.497,23.497,0.213,0.068,23.591,23.378
23.498,23.498,0.213,0.069,23.591,23.378
23.501,23.501,0.213,0.068,23.591,23.378
23.512,23.512,0.221,0.074,23.599,23.378
23.517,23.517,0.221,0.075,23.599,23.378
23.517,23.517,0.221,0.075,23.599,23.378
24.8,25.093,12.89,3.823,36.268,23.378
26.103,26.602,13.073,5.129,36.451,23.378
27.163,27.721,12.964,5.535,36.451,23.487
28.246,28.832,12.964,5.78,36.451,23.487
29.254,29.815,12.964,5.756,36.451,23.487
30.448,30.975,12.964,5.688,36.451,23.487
31.656,32.106,12.892,5.354,36.451,23.559
31.651,32.102,12.908,5.363,36.451,23.543
31.64,32.094,13.001,5.379,36.451,23.45
31.638,32.092,13.001,5.382,36.451,23.45
30.366,30.884,13.001,5.635,36.451,23.45
29.06,29.592,12.178,5.586,35.568,23.39
28.005,28.55,12.178,5.554,35.568,23.39
26.915,27.423,12.178,5.253,35.568,23.39
25.898,26.342,12.178,4.817,35.568,23.39
24.694,24.958,12.178,3.625,35.568,23.39
23.486,23.486,0.183,0.055,23.573,23.39
23.471,23.471,0.183,0.059,23.573,23.39
23.476,23.476,0.183,0.059,23.573,23.39
23.474,23.474,0.169,0.056,23.559,23.39
23.468,23.468,0.169,0.051,23.559,23.39
23.463,23.463,0.22,0.06,23.559,23.339
23.461,23.461,0.22,0.062,23.559,23.339
23.471,23.471,0.261,0.074,23.6,23.339
23.479,23.479,0.261,0.079,23.6,23.339
23.48,23.481,0.261,0.078,23.6,23.339
23.47,23.471,0.261,0.082,23.6,23.339
24.747,25.038,12.822,3.805,36.161,23.339
26.034,26.532,13.023,5.114,36.362,23.339
27.075,27.638,13.023,5.546,36.362,23.339
28.164,28.754,13.023,5.798,36.362,23.339
29.202,29.767,12.969,5.771,36.362,23.393
30.407,30.935,12.969,5.693,36.362,23.393
31.589,32.043,12.969,5.375,36.362,23.393
31.578,32.035,12.969,5.392,36.362,23.393
31.572,32.031,12.969,5.401,36.362,23.393
31.589,32.043,12.953,5.376,36.362,23.409
30.311,30.833,12.981,5.65,36.362,23.381
29.023,29.556,12.076,5.591,35.457,23.381
27.958,28.506,12.13,5.56,35.457,23.327
26.862,27.372,12.13,5.26,35.457,23.327
25.841,26.283,12.13,4.8,35.457,23.327
24.652,24.912,12.097,3.591,35.424,23.327
23.456,23.456,0.237,0.072,23.564,23.327
23.451,23.451,0.237,0.074,23.564,23.327
23.457,23.457,0.237,0.073,23.564,23.327
23.458,23.458,0.241,0.075,23.568,23.327
23.477,23.477,0.242,0.077,23.569,23.327
23.483,23.483,0.242,0.079,23.569,23.327
23.49,23.49,0.174,0.068,23.569,23.395
23.494,23.494,0.174,0.064,23.569,23.395
23.485,23.485,0.174,0.066,23.569,23.395
23.472,23.472,0.174,0.062,23.569,23.395
23.473,23.473,0.174,0.062,23.569,23.395
24.761,25.057,12.883,3.839,36.278,23.395
26.061,26.566,13.072,5.156,36.467,23.395
27.102,27.671,13.072,5.582,36.467,23.395
28.175,28.771,13.072,5.825,36.467,23.395
29.206,29.781,13.072,5.826,36.467,23.395
30.416,30.955,13.041,5.75,36.467,23.426
31.623,32.084,13.041,5.419,36.467,23.426
31.638,32.095,13.03,5.397,36.467,23.437
31.65,32.104,12.994,5.378,36.467,23.473
31.649,32.103,13.0,5.379,36.467,23.467
30.373,30.892,13.0,5.638,36.467,23.467
29.073,29.604,12.055,5.581,35.522,23.467
28.011,28.557,12.16,5.557,35.522,23.362
26.936,27.447,12.16,5.269,35.522,23.362
25.907,26.348,12.16,4.802,35.522,23.362
24.705,24.967,12.16,3.606,35.522,23.362
23.5,23.5,0.208,0.061,23.57,23.362
23.501,23.501,0.215,0.062,23.577,23.362
23.501,23.501,0.215,0.062,23.577,23.362
23.498,23.498,0.215,0.064,23.577,23.362
23.498,23.498,0.215,0.065,23.577,23.362
23.507,23.507,0.215,0.066,23.577,23.362
23.531,23.531,0.16,0.049,23.596,23.436
23.534,23.534,0.16,0.051,23.596,23.436
23.529,23.529,0.16,0.051,23.596,23.436
23.521,23.521,0.194,0.063,23.596,23.402
23.521,23.521,0.194,0.063,23.596,23.402
24.788,25.081,12.85,3.822,36.252,23.402
26.083,26.586,13.107,5.149,36.509,23.402
27.132,27.695,13.107,5.556,36.509,23.402
28.229,28.821,13.107,5.813,36.509,23.402
29.249,29.818,13.107,5.798,36.509,23.402
30.427,30.961,13.107,5.726,36.509,23.402
31.613,32.072,13.107,5.404,36.509,23.402
31.622,32.078,13.107,5.391,36.509,23.402
31.639,32.091,13.045,5.364,36.509,23.464
31.641,32.092,13.031,5.362,36.509,23.478
30.364,30.881,13.031,5.626,36.509,23.478
29.062,29.589,11.96,5.559,35.438,23.478
28.018,28.558,11.96,5.528,35.438,23.478
26.904,27.407,12.08,5.224,35.438,23.358
25.879,26.314,12.08,4.764,35.438,23.358
24.676,24.936,12.09,3.588,35.438,23.348
23.49,23.49,0.25,0.08,23.598,23.348
23.485,23.485,0.228,0.074,23.576,23.348
23.483,23.484,0.222,0.073,23.57,23.348
23.477,23.478,0.222,0.075,23.57,23.348
23.467,23.468,0.222,0.08,23.57,23.348
23.453,23.453,0.222,0.087,23.57,23.348
23.461,23.461,0.222,0.092,23.57,23.348
23.476,23.476,0.222,0.086,23.57,23.348
23.47,23.471,0.222,0.086,23.57,23.348
23.488,23.488,0.216,0.076,23.57,23.354
23.476,23.476,0.21,0.071,23.564,23.354
24.725,25.011,12.685,3.772,36.039,23.354
26.021,26.522,13.164,5.13,36.518,23.354
27.064,27.625,13.164,5.54,36.518,23.354
28.159,28.747,13.164,5.781,36.518,23.354
29.195,29.757,13.064,5.755,36.518,23.454
30.386,30.916,13.064,5.698,36.518,23.454
31.594,32.049,13.064,5.383,36.518,23.454
31.598,32.052,13.062,5.376,36.518,23.456
31.59,32.046,13.085,5.388,36.518,23.433
31.584,32.042,13.115,5.396,36.518,23.403
30.338,30.861,13.115,5.657,36.518,23.403
29.046,29.576,12.177,5.572,35.58,23.403
27.997,28.543,12.224,5.557,35.58,23.356
26.918,27.428,12.224,5.261,35.58,23.356
25.895,26.339,12.224,4.817,35.58,23.356
24.698,24.963,12.224,3.628,35.58,23.356
23.481,23.482,0.248,0.077,23.604,23.356
23.489,23.49,0.248,0.082,23.604,23.356
23.487,23.487,0.248,0.084,23.604,23.356
23.506,23.506,0.248,0.084,23.604,23.356
23.49,23.49,0.248,0.085,23.604,23.356
23.463,23.463,0.257,0.087,23.591,23.334
23.476,23.476,0.257,0.08,23.591,23.334
23.456,23.456,0.257,0.083,23.591,23.334
23.454,23.454,0.257,0.083,23.591,23.334
23.445,23.446,0.257,0.081,23.591,23.334
23.453,23.453,0.257,0.081,23.591,23.334
24.707,24.998,12.791,3.807,36.125,23.334
26.009,26.512,13.1,5.136,36.434,23.334
27.044,27.612,13.1,5.569,36.434,23.334
28.139,28.734,13.1,5.818,36.434,23.334
29.174,29.743,13.081,5.791,36.434,23.353
30.366,30.9,13.081,5.724,36.434,23.353
31.586,32.043,13.009,5.39,36.434,23.425
31.592,32.047,13.009,5.382,36.434,23.425
31.602,32.055,12.953,5.366,36.434,23.481
31.606,32.057,12.924,5.361,36.434,23.51
30.345,30.862,12.924,5.625,36.434,23.51
29.045,29.575,12.128,5.57,35.561,23.433
28.007,28.547,12.128,5.529,35.561,23.433
26.928,27.431,12.128,5.228,35.561,23.433
25.906,26.345,12.128,4.788,35.561,23.433
24.715,24.978,12.128,3.615,35.561,23.433
23.517,23.517,0.145,0.042,23.578,23.433
23.516,23.516,0.145,0.043,23.578,23.433
23.502,23.502,0.188,0.056,23.578,23.39
23.493,23.493,0.188,0.061,23.578,23.39
23.499,23.499,0.197,0.067,23.587,23.39
23.509,23.509,0.197,0.064,23.587,23.39
23.496,23.496,0.197,0.066,23.587,23.39
23.49,23.49,0.197,0.062,23.587,23.39
23.492,23.492,0.197,0.062,23.587,23.39
23.483,23.483,0.197,0.067,23.587,23.39
23.467,23.467,0.197,0.062,23.587,23.39
24.726,25.015,12.702,3.789,36.092,23.39
26.03,26.528,13.021,5.115,36.424,23.403
27.077,27.636,13.021,5.529,36.424,23.403
28.161,28.752,13.021,5.795,36.424,23.403
29.185,29.754,13.021,5.791,36.424,23.403
30.384,30.917,13.021,5.716,36.424,23.403
31.575,32.032,13.021,5.39,36.424,23.403
31.585,32.039,13.021,5.375,36.424,23.403
31.59,32.043,13.007,5.367,36.424,23.417
31.607,32.055,12.968,5.342,36.424,23.456
30.356,30.869,12.968,5.604,36.424,23.456
29.058,29.584,11.972,5.55,35.42,23.448
28.017,28.556,11.972,5.521,35.42,23.448
26.921,27.423,11.972,5.219,35.42,23.448
25.886,26.321,12.001,4.765,35.42,23.419
24.689,24.947,11.994,3.575,35.413,23.419
23.487,23.487,0.198,0.069,23.587,23.389
23.472,23.472,0.195,0.061,23.584,23.389
23.47,23.47,0.195,0.062,23.584,23.389
23.47,23.47,0.193,0.061,23.582,23.389
23.464,23.465,0.193,0.053,23.582,23.389
23.467,23.467,0.193,0.053,23.582,23.389
23.47,23.47,0.193,0.055,23.582,23.389
23.464,23.464,0.193,0.058,23.582,23.389
23.464,23.464,0.193,0.059,23.582,23.389
23.46,23.46,0.193,0.061,23.582,23.389
23.475,23.475,0.171,0.06,23.582,23.411
24.748,25.039,12.761,3.808,36.172,23.411
26.045,26.544,12.992,5.122,36.403,23.411
27.077,27.639,12.992,5.544,36.403,23.411
28.168,28.76,12.992,5.805,36.403,23.411
29.213,29.784,12.992,5.806,36.403,23.411
30.394,30.929,12.992,5.729,36.403,23.411
31.606,32.064,12.992,5.397,36.403,23.411
31.607,32.064,12.992,5.395,36.403,23.411
31.605,32.063,13.014,5.399,36.403,23.389
31.589,32.051,13.023,5.423,36.403,23.38
30.315,30.844,13.023,5.687,36.403,23.38
29.022,29.562,12.158,5.625,35.538,23.38
27.993,28.544,12.158,5.579,35.538,23.38
26.898,27.41,12.158,5.273,35.538,23.38
25.847,26.288,12.158,4.794,35.538,23.38
24.661,24.926,12.158,3.626,35.538,23.38
23.449,23.449,0.235,0.066,23.615,23.38
23.459,23.459,0.235,0.068,23.615,23.38
23.47,23.47,0.235,0.064,23.615,23.38
23.49,23.49,0.21,0.065,23.615,23.405
23.487,23.487,0.22,0.069,23.615,23.395
23.491,23.491,0.22,0.07,23.615,23.395
23.484,23.484,0.193,0.059,23.588,23.395
23.483,23.483,0.193,0.059,23.588,23.395
23.482,23.482,0.193,0.061,23.588,23.395
23.476,23.476,0.193,0.064,23.588,23.395
23.477,23.477,0.193,0.063,23.588,23.395
24.752,25.048,12.873,3.839,36.268,23.395
26.038,26.54,12.96,5.137,36.355,23.395
27.059,27.622,12.96,5.547,36.355,23.395
28.158,28.749,12.959,5.795,36.355,23.396
29.181,29.75,12.959,5.789,36.355,23.396
30.374,30.911,12.959,5.733,36.355,23.396
31.578,32.039,12.959,5.414,36.355,23.396
31.578,32.039,12.963,5.414,36.355,23.392
31.579,32.04,12.963,5.412,36.355,23.392
31.579,32.039,12.963,5.413,36.355,23.392
30.294,30.819,12.963,5.666,36.355,23.392
28.999,29.537,12.127,5.612,35.519,23.392
27.973,28.524,12.127,5.579,35.519,23.392
26.876,27.39,12.127,5.281,35.519,23.392
25.84,26.288,12.128,4.828,35.519,23.391
24.634,24.9,12.128,3.628,35.519,23.391
23.434,23.434,0.147,0.049,23.538,23.391
23.443,23.443,0.147,0.049,23.538,23.391
23.448,23.448,0.147,0.049,23.538,23.391
23.458,23.458,0.147,0.053,23.538,23.391
23.469,23.469,0.15,0.057,23.541,23.391
23.472,23.472,0.15,0.054,23.541,23.391
23.475,23.475,0.183,0.06,23.574,23.391
23.492,23.492,0.192,0.064,23.583,23.391
23.5,23.5,0.174,0.055,23.583,23.409
23.511,23.511,0.156,0.046,23.583,23.427
23.51,23.51,0.156,0.046,23.583,23.427
24.782,25.072,12.767,3.804,36.194,23.427
26.072,26.567,12.951,5.107,36.378,23.427
27.108,27.664,12.951,5.518,36.378,23.427
28.195,28.781,12.951,5.774,36.378,23.427
29.229,29.79,12.906,5.753,36.378,23.472
30.402,30.927,12.906,5.676,36.378,23.472
31.594,32.046,12.906,5.362,36.378,23.472
31.607,32.055,12.865,5.343,36.378,23.513
31.612,32.059,12.865,5.336,36.378,23.513
31.618,32.064,12.81,5.326,36.378,23.568
30.337,30.85,12.999,5.605,36.378,23.379
29.039,29.566,12.13,5.558,35.509,23.379
28.015,28.553,12.13,5.515,35.509,23.379
26.931,27.429,12.13,5.208,35.509,23.379
25.894,26.328,12.13,4.757,35.509,23.379
24.717,24.978,12.13,3.598,35.509,23.379
23.516,23.516,0.26,0.088,23.639,23.379
23.495,23.495,0.26,0.09,23.639,23.379
23.506,23.506,0.293,0.103,23.672,23.379
23.49,23.49,0.293,0.103,23.672,23.379
23.501,23.501,0.278,0.096,23.672,23.394
23.51,23.511,0.278,0.091,23.672,23.394
23.499,23.499,0.278,0.08,23.672,23.394
23.485,23.485,0.278,0.078,23.672,23.394
23.486,23.487,0.278,0.077,23.672,23.394
23.485,23.485,0.278,0.076,23.672,23.394
23.485,23.486,0.278,0.076,23.672,23.394
24.774,25.069,12.869,3.836,36.28,23.411
26.048,26.552,12.999,5.149,36.41,23.411
27.087,27.649,12.999,5.547,36.41,23.411
28.176,28.766,12.999,5.797,36.41,23.411
29.196,29.763,12.999,5.782,36.41,23.411
30.392,30.926,12.999,5.72,36.41,23.411
31.587,32.042,12.999,5.38,36.41,23.411
31.587,32.042,12.997,5.38,36.41,23.413
31.582,32.039,12.997,5.387,36.41,23.413
31.572,32.031,13.016,5.403,36.41,23.394
30.285,30.808,13.016,5.655,36.41,23.394
28.995,29.527,12.083,5.582,35.477,23.394
27.977,28.52,12.083,5.539,35.477,23.394
26.902,27.405,12.083,5.225,35.477,23.394
25.874,26.312,12.083,4.779,35.477,23.394
24.69,24.947,11.992,3.566,35.386,23.394
23.492,23.492,0.246,0.1,23.64,23.394
23.5,23.5,0.246,0.096,23.64,23.394
23.509,23.509,0.246,0.097,23.64,23.394
23.518,23.518,0.239,0.09,23.64,23.401
23.539,23.539,0.239,0.087,23.64,23.401
23.545,23.545,0.239,0.087,23.64,23.401
23.523,23.523,0.239,0.089,23.64,23.401
23.501,23.501,0.239,0.086,23.64,23.401
23.518,23.518,0.239,0.084,23.64,23.401
23.509,23.509,0.22,0.075,23.621,23.401
23.511,23.511,0.207,0.073,23.621,23.414
24.771,25.057,12.682,3.776,36.096,23.414
