mean,RMS,ptp,std,max,min
20.691,20.691,0.105,0.028,20.769,20.664
20.69,20.69,0.105,0.029,20.769,20.664
20.686,20.686,0.105,0.029,20.769,20.664
20.687,20.688,0.105,0.028,20.769,20.664
20.676,20.676,0.032,0.01,20.689,20.657
21.161,21.21,4.862,1.453,25.519,20.657
21.949,22.106,7.912,2.637,28.569,20.657
22.766,23.004,8.205,3.303,28.862,20.657
23.572,23.854,8.205,3.658,28.862,20.657
24.218,24.493,8.205,3.659,28.862,20.657
24.937,25.195,8.205,3.6,28.862,20.657
25.752,25.984,8.205,3.464,28.862,20.657
26.388,26.561,8.205,3.027,28.862,20.657
27.0,27.102,8.205,2.356,28.862,20.657
27.557,27.58,3.343,1.13,28.862,25.519
27.811,27.826,2.63,0.907,28.862,26.232
27.74,27.754,2.63,0.872,28.862,26.232
27.629,27.641,2.597,0.788,28.83,26.232
27.664,27.677,2.848,0.842,29.081,26.232
27.743,27.755,2.848,0.826,29.081,26.232
27.023,27.118,8.415,2.274,29.081,20.666
26.205,26.362,8.428,2.869,29.081,20.653
25.569,25.78,8.428,3.292,29.081,20.653
24.952,25.206,8.443,3.569,29.081,20.638
24.393,24.681,8.443,3.758,29.081,20.638
23.651,23.938,8.443,3.693,29.081,20.638
22.929,23.195,8.443,3.5,29.081,20.638
22.218,22.441,8.443,3.153,29.081,20.638
21.374,21.485,7.286,2.183,27.924,20.638
20.646,20.646,0.028,0.009,20.666,20.638
20.644,20.644,0.018,0.006,20.656,20.638
20.645,20.645,0.032,0.01,20.67,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.053,0.017,20.692,20.639
20.654,20.655,0.054,0.021,20.693,20.639
20.659,20.659,0.054,0.022,20.693,20.639
20.663,20.663,0.054,0.023,20.693,20.639
20.667,20.667,0.054,0.022,20.693,20.639
20.67,20.67,0.054,0.02,20.693,20.639
21.156,21.206,4.866,1.45,25.505,20.639
21.944,22.101,7.91,2.631,28.549,20.639
22.769,23.008,8.3,3.314,28.939,20.639
23.58,23.863,8.299,3.667,28.939,20.64
24.233,24.509,8.267,3.667,28.939,20.672
24.948,25.207,8.267,3.604,28.939,20.672
25.762,25.994,8.267,3.465,28.939,20.672
26.403,26.577,8.267,3.032,28.939,20.672
27.023,27.125,8.267,2.358,28.939,20.672
27.58,27.603,3.434,1.129,28.939,25.505
27.839,27.854,2.695,0.897,28.939,26.244
27.772,27.786,2.695,0.866,28.939,26.244
27.654,27.665,2.578,0.775,28.823,26.244
27.685,27.697,2.807,0.821,29.052,26.244
27.764,27.776,2.807,0.806,29.052,26.244
27.048,27.143,8.37,2.27,29.052,20.682
26.233,26.389,8.385,2.871,29.052,20.667
25.59,25.801,8.385,3.294,29.052,20.667
24.97,25.223,8.385,3.566,29.052,20.667
24.413,24.7,8.385,3.753,29.052,20.667
23.669,23.954,8.394,3.686,29.052,20.658
22.948,23.212,8.394,3.492,29.052,20.658
22.239,22.46,8.394,3.145,29.052,20.658
21.398,21.51,7.327,2.19,27.969,20.642
20.666,20.666,0.04,0.013,20.682,20.642
20.665,20.665,0.038,0.013,20.68,20.642
20.665,20.665,0.038,0.013,20.68,20.642
20.666,20.666,0.038,0.013,20.68,20.642
20.662,20.662,0.039,0.015,20.676,20.637
20.664,20.664,0.056,0.017,20.693,20.637
20.665,20.665,0.056,0.017,20.693,20.637
20.662,20.662,0.056,0.019,20.693,20.637
20.66,20.66,0.056,0.019,20.693,20.637
20.661,20.661,0.056,0.018,20.693,20.637
20.666,20.666,0.058,0.019,20.695,20.637
21.159,21.211,4.963,1.481,25.6,20.637
21.947,22.107,7.919,2.649,28.556,20.637
22.765,23.004,8.216,3.31,28.853,20.637
23.572,23.854,8.213,3.658,28.853,20.64
24.226,24.503,8.213,3.67,28.853,20.64
24.953,25.214,8.213,3.614,28.853,20.64
25.774,26.006,8.203,3.469,28.853,20.65
26.411,26.584,8.199,3.027,28.853,20.654
27.027,27.128,8.158,2.342,28.853,20.695
27.586,27.608,3.253,1.103,28.853,25.6
27.848,27.863,2.569,0.891,28.853,26.284
27.782,27.795,2.569,0.861,28.853,26.284
27.674,27.685,2.558,0.784,28.843,26.284
27.71,27.723,2.782,0.837,29.067,26.284
27.782,27.794,2.782,0.824,29.067,26.284
27.055,27.151,8.397,2.282,29.067,20.67
26.237,26.395,8.397,2.88,29.067,20.67
25.6,25.813,8.415,3.308,29.067,20.652
24.982,25.239,8.431,3.589,29.067,20.636
24.43,24.719,8.431,3.766,29.067,20.636
23.685,23.969,8.431,3.678,29.067,20.636
22.964,23.227,8.431,3.485,29.067,20.636
22.255,22.475,8.431,3.139,29.067,20.636
21.414,21.525,7.323,2.182,27.959,20.636
20.687,20.687,0.137,0.043,20.773,20.636
20.688,20.688,0.137,0.043,20.773,20.636
20.699,20.699,0.141,0.05,20.777,20.636
20.699,20.699,0.141,0.049,20.777,20.636
20.701,20.701,0.121,0.047,20.777,20.656
20.69,20.69,0.121,0.044,20.777,20.656
20.681,20.681,0.121,0.034,20.777,20.656
20.679,20.679,0.121,0.035,20.777,20.656
20.678,20.678,0.121,0.035,20.777,20.656
20.677,20.677,0.129,0.036,20.777,20.648
20.676,20.676,0.129,0.036,20.777,20.648
21.159,21.209,4.865,1.452,25.513,20.648
21.936,22.094,7.9,2.636,28.548,20.648
22.756,22.995,8.214,3.303,28.862,20.648
23.561,23.842,8.214,3.654,28.862,20.648
24.205,24.48,8.214,3.653,28.862,20.648
24.923,25.181,8.214,3.596,28.862,20.648
25.74,25.972,8.214,3.459,28.862,20.648
26.373,26.546,8.214,3.026,28.862,20.648
26.987,27.089,8.193,2.349,28.862,20.669
27.545,27.568,3.349,1.126,28.862,25.513
27.804,27.818,2.607,0.905,28.862,26.255
27.735,27.749,2.607,0.872,28.862,26.255
27.636,27.647,2.576,0.79,28.832,26.255
27.674,27.687,2.826,0.848,29.082,26.255
27.76,27.772,2.826,0.829,29.082,26.255
27.04,27.136,8.421,2.282,29.082,20.661
26.223,26.381,8.421,2.879,29.082,20.661
25.588,25.8,8.432,3.306,29.082,20.65
24.987,25.241,8.432,3.57,29.082,20.65
24.427,24.715,8.432,3.761,29.082,20.65
23.693,23.978,8.432,3.689,29.082,20.65
22.982,23.247,8.432,3.497,29.082,20.65
22.261,22.481,8.432,3.14,29.082,20.65
21.42,21.53,7.31,2.181,27.96,20.65
20.689,20.689,0.123,0.048,20.773,20.65
20.693,20.693,0.123,0.047,20.773,20.65
20.692,20.692,0.123,0.048,20.773,20.65
20.692,20.692,0.127,0.048,20.773,20.646
20.678,20.678,0.119,0.042,20.756,20.637
20.677,20.677,0.119,0.043,20.756,20.637
20.667,20.667,0.119,0.034,20.756,20.637
20.657,20.657,0.065,0.017,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.661,20.661,0.065,0.018,20.702,20.637
21.141,21.191,4.863,1.453,25.5,20.637
21.929,22.087,7.9,2.634,28.537,20.637
22.747,22.985,8.191,3.296,28.828,20.637
23.561,23.843,8.186,3.659,28.828,20.642
24.208,24.483,8.17,3.658,28.828,20.658
24.929,25.187,8.17,3.597,28.828,20.658
25.748,25.98,8.187,3.462,28.857,20.67
26.385,26.558,8.187,3.028,28.857,20.67
26.997,27.099,8.187,2.354,28.857,20.67
27.555,27.579,3.356,1.132,28.857,25.5
27.816,27.831,2.6,0.907,28.857,26.256
27.757,27.771,2.6,0.877,28.857,26.256
27.652,27.664,2.6,0.802,28.857,26.256
27.683,27.696,2.824,0.848,29.081,26.256
27.773,27.786,2.824,0.831,29.081,26.256
27.064,27.158,8.317,2.258,29.081,20.764
26.241,26.398,8.449,2.87,29.081,20.632
25.615,25.824,8.449,3.283,29.081,20.632
25.005,25.257,8.449,3.563,29.081,20.632
24.448,24.734,8.449,3.754,29.081,20.632
23.715,23.999,8.449,3.683,29.081,20.632
22.987,23.25,8.449,3.489,29.081,20.632
22.275,22.496,8.449,3.148,29.081,20.632
21.436,21.548,7.393,2.197,28.025,20.632
20.703,20.703,0.143,0.047,20.775,20.632
20.693,20.693,0.143,0.043,20.775,20.632
20.696,20.696,0.113,0.04,20.775,20.662
20.687,20.687,0.113,0.032,20.775,20.662
20.686,20.686,0.113,0.032,20.775,20.662
20.684,20.684,0.113,0.032,20.775,20.662
20.685,20.685,0.119,0.034,20.781,20.662
20.687,20.687,0.119,0.034,20.781,20.662
20.689,20.689,0.118,0.033,20.781,20.663
20.689,20.689,0.118,0.033,20.781,20.663
20.687,20.687,0.118,0.033,20.781,20.663
21.174,21.224,4.871,1.454,25.534,20.663
21.966,22.123,7.909,2.634,28.576,20.667
22.781,23.018,8.171,3.291,28.838,20.667
23.583,23.862,8.171,3.638,28.838,20.667
24.227,24.498,8.154,3.635,28.838,20.684
24.935,25.192,8.154,3.585,28.838,20.684
25.761,25.993,8.264,3.46,28.948,20.684
26.398,26.571,8.264,3.026,28.948,20.684
27.013,27.115,8.264,2.352,28.948,20.684
27.571,27.594,3.413,1.128,28.948,25.534
27.828,27.843,2.681,0.905,28.948,26.266
27.758,27.772,2.681,0.871,28.948,26.266
27.664,27.676,2.681,0.797,28.948,26.266
27.703,27.716,2.812,0.854,29.079,26.266
27.787,27.8,2.812,0.832,29.079,26.266
27.07,27.166,8.393,2.285,29.079,20.686
26.24,26.398,8.422,2.88,29.079,20.657
25.603,25.815,8.422,3.304,29.079,20.657
24.987,25.242,8.422,3.579,29.079,20.657
24.431,24.719,8.422,3.765,29.079,20.657
23.699,23.985,8.422,3.691,29.079,20.657
22.976,23.242,8.432,3.505,29.079,20.647
22.251,22.472,8.432,3.143,29.079,20.647
21.411,21.522,7.307,2.181,27.954,20.647
20.683,20.683,0.134,0.036,20.781,20.647
20.684,20.684,0.134,0.036,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.695,20.695,0.14,0.046,20.787,20.647
20.684,20.684,0.14,0.036,20.787,20.647
20.688,20.688,0.132,0.034,20.787,20.655
20.689,20.689,0.115,0.033,20.787,20.672
20.688,20.688,0.129,0.034,20.787,20.658
20.687,20.687,0.129,0.035,20.787,20.658
21.17,21.22,4.864,1.451,25.522,20.658
21.956,22.113,7.887,2.627,28.545,20.658
22.772,23.008,8.182,3.288,28.84,20.658
23.573,23.852,8.182,3.637,28.84,20.658
24.206,24.479,8.182,3.648,28.84,20.658
24.923,25.18,8.182,3.589,28.84,20.658
25.741,25.972,8.198,3.457,28.856,20.658
26.377,26.549,8.198,3.025,28.856,20.658
26.989,27.091,8.193,2.349,28.856,20.663
27.546,27.568,3.333,1.125,28.856,25.522
27.803,27.817,2.623,0.905,28.856,26.232
27.737,27.751,2.623,0.873,28.856,26.232
27.631,27.642,2.623,0.793,28.856,26.232
27.668,27.681,2.833,0.849,29.066,26.232
27.752,27.764,2.833,0.831,29.066,26.232
27.032,27.128,8.408,2.281,29.066,20.658
26.212,26.369,8.408,2.874,29.066,20.658
25.571,25.784,8.447,3.304,29.066,20.619
24.96,25.215,8.447,3.578,29.066,20.619
24.409,24.697,8.447,3.759,29.066,20.619
23.669,23.955,8.447,3.689,29.066,20.619
22.947,23.212,8.447,3.493,29.066,20.619
22.238,22.459,8.447,3.144,29.066,20.619
21.399,21.51,7.326,2.182,27.945,20.619
20.681,20.681,0.146,0.038,20.765,20.619
20.684,20.685,0.146,0.038,20.765,20.619
20.685,20.685,0.146,0.037,20.765,20.619
20.691,20.691,0.104,0.03,20.765,20.661
20.698,20.698,0.1,0.031,20.765,20.665
20.691,20.691,0.104,0.03,20.765,20.661
20.688,20.688,0.104,0.032,20.765,20.661
20.687,20.687,0.105,0.033,20.765,20.66
20.684,20.684,0.109,0.034,20.765,20.656
20.684,20.684,0.109,0.034,20.765,20.656
20.675,20.675,0.072,0.02,20.728,20.656
21.156,21.206,4.85,1.45,25.506,20.656
21.944,22.101,7.885,2.629,28.541,20.656
22.76,22.997,8.177,3.291,28.833,20.656
23.563,23.846,8.177,3.657,28.833,20.656
24.209,24.484,8.177,3.658,28.833,20.656
24.929,25.187,8.177,3.597,28.833,20.656
25.746,25.978,8.178,3.46,28.834,20.656
26.384,26.556,8.16,3.023,28.834,20.674
26.996,27.098,8.156,2.349,28.834,20.678
27.555,27.578,3.327,1.127,28.834,25.506
27.815,27.829,2.569,0.901,28.834,26.264
27.751,27.765,2.569,0.87,28.834,26.264
27.645,27.656,2.569,0.793,28.834,26.264
27.676,27.689,2.812,0.841,29.077,26.264
27.757,27.769,2.812,0.822,29.077,26.264
27.035,27.132,8.436,2.284,29.077,20.641
26.22,26.377,8.436,2.876,29.077,20.641
25.585,25.797,8.436,3.296,29.077,20.641
24.972,25.226,8.436,3.573,29.077,20.641
24.42,24.706,8.436,3.752,29.077,20.641
23.678,23.963,8.436,3.683,29.077,20.641
22.956,23.219,8.436,3.486,29.077,20.641
22.247,22.467,8.436,3.139,29.077,20.641
21.407,21.517,7.288,2.174,27.929,20.641
20.681,20.681,0.103,0.025,20.744,20.641
20.685,20.685,0.081,0.021,20.744,20.663
20.687,20.687,0.081,0.021,20.744,20.663
20.696,20.696,0.113,0.034,20.776,20.663
20.707,20.707,0.105,0.039,20.776,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
