mean,RMS,ptp,std,max,min
25.502,25.683,7.532,3.047,30.977,23.445
25.5,25.681,7.532,3.048,30.977,23.445
25.472,25.656,7.63,3.066,30.977,23.347
25.475,25.659,7.63,3.064,30.977,23.347
25.489,25.671,7.63,3.055,30.977,23.347
25.495,25.677,7.63,3.051,30.977,23.347
25.501,25.682,7.63,3.048,30.977,23.347
24.914,25.068,7.63,2.78,30.977,23.347
24.279,24.381,7.63,2.234,30.977,23.347
23.514,23.515,0.282,0.098,23.614,23.332
23.523,23.523,0.282,0.096,23.614,23.332
23.521,23.521,0.282,0.096,23.614,23.332
23.549,23.549,0.288,0.08,23.62,23.332
23.548,23.548,0.288,0.079,23.62,23.332
23.536,23.537,0.288,0.081,23.62,23.332
23.524,23.524,0.288,0.084,23.62,23.332
23.504,23.505,0.293,0.103,23.62,23.327
23.499,23.499,0.293,0.099,23.62,23.327
23.5,23.5,0.293,0.1,23.62,23.327
23.531,23.532,0.318,0.091,23.645,23.327
24.137,24.206,6.266,1.821,29.593,23.327
24.785,24.912,6.679,2.511,30.006,23.327
25.541,25.73,7.852,3.112,31.179,23.327
25.539,25.728,7.852,3.113,31.179,23.327
25.534,25.723,7.852,3.117,31.179,23.327
25.542,25.731,7.852,3.111,31.179,23.327
25.546,25.734,7.813,3.109,31.179,23.366
25.532,25.722,7.813,3.118,31.179,23.366
25.522,25.713,7.813,3.124,31.179,23.366
25.515,25.706,7.813,3.129,31.179,23.366
24.903,25.067,7.813,2.858,31.179,23.366
24.255,24.365,7.813,2.309,31.179,23.366
23.479,23.479,0.224,0.071,23.59,23.366
23.462,23.462,0.203,0.062,23.569,23.366
23.461,23.461,0.203,0.062,23.569,23.366
23.451,23.451,0.203,0.059,23.569,23.366
23.476,23.476,0.203,0.07,23.615,23.412
23.472,23.472,0.247,0.075,23.615,23.368
23.481,23.481,0.247,0.082,23.615,23.368
23.474,23.474,0.247,0.077,23.615,23.368
23.476,23.476,0.247,0.077,23.615,23.368
23.48,23.48,0.247,0.08,23.615,23.368
23.504,23.504,0.283,0.092,23.651,23.368
24.115,24.183,6.175,1.811,29.543,23.368
24.77,24.896,6.594,2.494,29.962,23.368
25.539,25.723,7.737,3.076,31.105,23.368
25.532,25.717,7.737,3.08,31.105,23.368
25.551,25.734,7.608,3.068,31.105,23.497
25.559,25.741,7.608,3.063,31.105,23.497
25.565,25.748,7.608,3.058,31.105,23.497
25.574,25.755,7.555,3.052,31.105,23.55
25.557,25.74,7.71,3.064,31.105,23.395
25.56,25.743,7.71,3.062,31.105,23.395
24.953,25.11,7.71,2.803,31.105,23.395
24.31,24.416,7.71,2.266,31.105,23.395
23.549,23.549,0.289,0.08,23.684,23.395
23.544,23.544,0.289,0.082,23.684,23.395
23.538,23.538,0.289,0.083,23.684,23.395
23.52,23.52,0.289,0.073,23.684,23.395
23.53,23.53,0.289,0.084,23.684,23.395
23.526,23.526,0.289,0.083,23.684,23.395
23.545,23.545,0.208,0.072,23.684,23.476
23.516,23.516,0.272,0.069,23.664,23.392
23.52,23.52,0.272,0.068,23.664,23.392
23.524,23.524,0.272,0.07,23.664,23.392
23.526,23.527,0.272,0.069,23.664,23.392
24.141,24.21,6.248,1.834,29.64,23.392
24.785,24.911,6.55,2.505,29.942,23.392
25.554,25.741,7.778,3.097,31.17,23.392
25.543,25.731,7.778,3.104,31.17,23.392
25.541,25.729,7.778,3.105,31.17,23.392
25.528,25.717,7.778,3.113,31.17,23.392
25.525,25.715,7.806,3.115,31.17,23.364
25.516,25.706,7.806,3.121,31.17,23.364
25.507,25.698,7.806,3.127,31.17,23.364
25.51,25.701,7.806,3.125,31.17,23.364
24.89,25.053,7.806,2.847,31.17,23.364
24.259,24.368,7.806,2.305,31.17,23.364
23.493,23.493,0.264,0.071,23.628,23.364
23.492,23.492,0.264,0.071,23.628,23.364
23.488,23.488,0.264,0.07,23.628,23.364
23.509,23.509,0.307,0.088,23.671,23.364
23.525,23.525,0.251,0.073,23.671,23.42
23.536,23.536,0.227,0.064,23.671,23.444
23.55,23.551,0.227,0.069,23.671,23.444
23.549,23.549,0.227,0.07,23.671,23.444
23.565,23.565,0.191,0.062,23.671,23.48
23.558,23.558,0.191,0.058,23.671,23.48
23.555,23.555,0.191,0.061,23.671,23.48
24.17,24.241,6.219,1.844,29.699,23.48
24.817,24.943,6.467,2.504,29.948,23.481
25.575,25.764,7.768,3.115,31.249,23.481
25.584,25.772,7.768,3.11,31.249,23.481
25.573,25.762,7.83,3.117,31.249,23.419
25.565,25.755,7.83,3.122,31.249,23.419
25.569,25.759,7.83,3.119,31.249,23.419
25.573,25.762,7.83,3.117,31.249,23.419
25.576,25.765,7.83,3.114,31.249,23.419
25.594,25.782,7.83,3.103,31.249,23.419
24.97,25.13,7.83,2.83,31.249,23.419
24.335,24.444,7.83,2.306,31.249,23.419
23.559,23.56,0.242,0.075,23.661,23.419
23.541,23.541,0.242,0.084,23.661,23.419
23.556,23.556,0.241,0.073,23.661,23.42
23.568,23.568,0.26,0.082,23.68,23.42
23.566,23.566,0.26,0.083,23.68,23.42
23.568,23.568,0.26,0.085,23.68,23.42
23.565,23.566,0.26,0.085,23.68,23.42
23.552,23.552,0.26,0.079,23.68,23.42
23.548,23.548,0.267,0.085,23.68,23.413
23.532,23.532,0.267,0.089,23.68,23.413
23.522,23.523,0.278,0.097,23.68,23.402
24.142,24.211,6.213,1.827,29.615,23.402
24.773,24.898,6.482,2.49,29.884,23.402
25.526,25.714,7.803,3.107,31.205,23.402
25.526,25.714,7.803,3.107,31.205,23.402
25.508,25.698,7.803,3.118,31.205,23.402
25.492,25.683,7.803,3.129,31.205,23.402
25.502,25.693,7.803,3.122,31.205,23.402
25.507,25.697,7.803,3.119,31.205,23.402
25.513,25.702,7.803,3.115,31.205,23.402
25.523,25.712,7.792,3.108,31.205,23.413
24.917,25.078,7.792,2.83,31.205,23.413
24.278,24.387,7.792,2.31,31.205,23.413
23.522,23.522,0.231,0.07,23.644,23.413
23.511,23.511,0.231,0.074,23.644,23.413
23.504,23.504,0.231,0.079,23.644,23.413
23.514,23.515,0.231,0.073,23.644,23.413
23.499,23.5,0.231,0.061,23.644,23.413
23.502,23.502,0.231,0.06,23.644,23.413
23.494,23.494,0.236,0.067,23.644,23.408
23.49,23.491,0.236,0.067,23.644,23.408
23.482,23.482,0.236,0.063,23.644,23.408
23.491,23.491,0.236,0.07,23.644,23.408
23.477,23.477,0.173,0.049,23.581,23.408
24.089,24.157,6.146,1.822,29.554,23.408
24.747,24.874,6.586,2.516,29.994,23.408
25.499,25.686,7.629,3.093,31.037,23.408
25.51,25.696,7.629,3.087,31.037,23.408
25.504,25.691,7.629,3.09,31.037,23.408
25.528,25.713,7.603,3.075,31.037,23.434
25.514,25.7,7.707,3.084,31.037,23.33
25.516,25.701,7.707,3.084,31.037,23.33
25.516,25.702,7.707,3.083,31.037,23.33
25.524,25.709,7.707,3.078,31.037,23.33
24.918,25.076,7.707,2.81,31.037,23.33
24.278,24.382,7.707,2.255,31.037,23.33
23.524,23.524,0.315,0.09,23.645,23.33
23.507,23.507,0.315,0.091,23.645,23.33
23.503,23.503,0.315,0.095,23.645,23.33
23.496,23.496,0.262,0.086,23.592,23.33
23.521,23.521,0.198,0.069,23.592,23.394
23.522,23.522,0.198,0.069,23.592,23.394
23.507,23.507,0.198,0.069,23.592,23.394
23.51,23.511,0.22,0.073,23.614,23.394
23.518,23.518,0.22,0.074,23.614,23.394
23.499,23.499,0.22,0.077,23.614,23.394
23.51,23.51,0.22,0.084,23.614,23.394
24.136,24.207,6.3,1.854,29.694,23.394
24.807,24.938,6.707,2.549,30.105,23.398
25.563,25.753,7.735,3.126,31.133,23.398
25.545,25.737,7.735,3.138,31.133,23.398
25.558,25.749,7.735,3.13,31.133,23.398
25.572,25.762,7.735,3.121,31.133,23.398
25.57,25.76,7.735,3.122,31.133,23.398
25.572,25.762,7.735,3.121,31.133,23.398
25.572,25.761,7.737,3.121,31.133,23.396
25.575,25.764,7.737,3.119,31.133,23.396
24.968,25.128,7.737,2.836,31.133,23.396
24.318,24.424,7.737,2.273,31.133,23.396
23.567,23.567,0.242,0.086,23.638,23.396
23.581,23.581,0.242,0.068,23.638,23.396
23.569,23.57,0.242,0.068,23.638,23.396
23.568,23.568,0.242,0.068,23.638,23.396
23.566,23.566,0.242,0.068,23.638,23.396
23.552,23.552,0.242,0.076,23.638,23.396
23.568,23.568,0.19,0.056,23.638,23.448
23.562,23.562,0.178,0.051,23.626,23.448
23.541,23.541,0.199,0.061,23.619,23.42
23.54,23.54,0.199,0.06,23.619,23.42
23.54,23.54,0.193,0.059,23.613,23.42
24.129,24.194,6.014,1.769,29.434,23.42
24.77,24.891,6.499,2.456,29.919,23.42
25.538,25.723,7.822,3.08,31.242,23.42
25.529,25.715,7.822,3.086,31.242,23.42
25.542,25.726,7.822,3.078,31.242,23.42
25.551,25.735,7.822,3.072,31.242,23.42
25.558,25.742,7.822,3.067,31.242,23.42
25.576,25.758,7.764,3.055,31.242,23.478
25.565,25.748,7.764,3.063,31.242,23.478
25.553,25.737,7.764,3.07,31.242,23.478
24.971,25.13,7.764,2.821,31.242,23.478
24.341,24.45,7.764,2.301,31.242,23.478
23.577,23.577,0.174,0.063,23.652,23.478
23.577,23.577,0.173,0.063,23.652,23.479
23.568,23.568,0.173,0.069,23.652,23.479
23.553,23.553,0.173,0.066,23.652,23.479
23.542,23.542,0.14,0.057,23.619,23.479
23.538,23.538,0.14,0.054,23.619,23.479
23.528,23.528,0.224,0.068,23.619,23.395
23.526,23.527,0.224,0.069,23.619,23.395
23.518,23.518,0.224,0.062,23.619,23.395
23.488,23.489,0.268,0.075,23.597,23.329
23.471,23.471,0.228,0.067,23.557,23.329
24.091,24.163,6.348,1.863,29.677,23.329
24.725,24.852,6.49,2.513,29.819,23.329
25.474,25.661,7.667,3.088,30.996,23.329
25.478,25.665,7.667,3.085,30.996,23.329
25.475,25.662,7.667,3.087,30.996,23.329
25.494,25.679,7.667,3.075,30.996,23.329
25.495,25.68,7.667,3.075,30.996,23.329
25.491,25.676,7.667,3.077,30.996,23.329
25.519,25.702,7.57,3.058,30.996,23.426
25.531,25.712,7.514,3.051,30.996,23.482
24.91,25.062,7.529,2.762,30.996,23.467
24.278,24.381,7.529,2.24,30.996,23.467
23.527,23.527,0.145,0.048,23.612,23.467
23.525,23.525,0.145,0.046,23.612,23.467
23.517,23.517,0.168,0.052,23.612,23.444
23.522,23.522,0.188,0.06,23.632,23.444
23.532,23.532,0.188,0.061,23.632,23.444
23.54,23.54,0.188,0.06,23.632,23.444
23.526,23.526,0.188,0.058,23.632,23.444
23.519,23.519,0.188,0.06,23.632,23.444
23.528,23.529,0.188,0.059,23.632,23.444
23.532,23.532,0.188,0.059,23.632,23.444
23.529,23.529,0.188,0.061,23.632,23.444
24.128,24.196,6.113,1.81,29.557,23.444
24.788,24.915,6.583,2.509,30.042,23.459
25.543,25.732,7.727,3.112,31.186,23.459
25.548,25.736,7.727,3.109,31.186,23.459
25.531,25.721,7.788,3.12,31.186,23.398
25.539,25.728,7.788,3.115,31.186,23.398
25.549,25.738,7.788,3.108,31.186,23.398
25.533,25.723,7.788,3.119,31.186,23.398
25.53,25.72,7.788,3.121,31.186,23.398
25.535,25.724,7.788,3.118,31.186,23.398
24.936,25.098,7.788,2.852,31.186,23.398
24.289,24.398,7.788,2.3,31.186,23.398
23.533,23.533,0.233,0.078,23.631,23.398
23.515,23.515,0.229,0.074,23.627,23.398
23.533,23.533,0.225,0.064,23.627,23.402
23.532,23.532,0.225,0.064,23.627,23.402
23.531,23.531,0.225,0.063,23.627,23.402
23.547,23.547,0.179,0.047,23.627,23.448
23.557,23.557,0.179,0.047,23.627,23.448
23.554,23.554,0.179,0.051,23.627,23.448
23.549,23.549,0.179,0.052,23.627,23.448
23.553,23.553,0.179,0.055,23.627,23.448
23.553,23.553,0.181,0.055,23.629,23.448
24.163,24.23,6.073,1.796,29.55,23.477
24.807,24.931,6.534,2.489,30.011,23.477
25.571,25.756,7.713,3.087,31.19,23.477
25.572,25.757,7.713,3.086,31.19,23.477
25.58,25.765,7.713,3.081,31.19,23.477
25.582,25.767,7.713,3.08,31.19,23.477
25.591,25.775,7.673,3.074,31.19,23.517
25.593,25.777,7.652,3.072,31.19,23.538
25.594,25.778,7.652,3.072,31.19,23.538
25.582,25.767,7.678,3.08,31.19,23.512
24.986,25.144,7.678,2.82,31.19,23.512
24.345,24.452,7.678,2.282,31.19,23.512
23.57,23.57,0.205,0.06,23.638,23.433
23.552,23.552,0.245,0.08,23.638,23.393
23.531,23.531,0.238,0.083,23.631,23.393
23.514,23.514,0.225,0.078,23.618,23.393
23.487,23.487,0.313,0.097,23.618,23.305
23.484,23.484,0.313,0.096,23.618,23.305
23.464,23.464,0.302,0.087,23.607,23.305
23.463,23.463,0.302,0.087,23.607,23.305
23.467,23.467,0.315,0.092,23.62,23.305
23.455,23.455,0.315,0.08,23.62,23.305
23.47,23.47,0.315,0.089,23.62,23.305
24.094,24.164,6.322,1.846,29.627,23.305
24.759,24.89,6.768,2.549,30.073,23.305
25.523,25.713,7.792,3.124,31.097,23.305
25.554,25.742,7.686,3.104,31.097,23.411
25.56,25.747,7.686,3.1,31.097,23.411
25.572,25.758,7.611,3.091,31.097,23.486
25.577,25.762,7.611,3.088,31.097,23.486
25.56,25.747,7.646,3.1,31.097,23.451
25.569,25.756,7.646,3.093,31.097,23.451
25.576,25.762,7.646,3.089,31.097,23.451
24.977,25.135,7.646,2.814,31.097,23.451
24.333,24.438,7.646,2.255,31.097,23.451
23.586,23.586,0.208,0.059,23.659,23.451
23.588,23.588,0.208,0.06,23.659,23.451
23.573,23.573,0.25,0.081,23.659,23.409
23.575,23.575,0.25,0.08,23.659,23.409
23.584,23.584,0.25,0.083,23.659,23.409
23.594,23.594,0.25,0.071,23.659,23.409
23.597,23.597,0.25,0.071,23.659,23.409
23.582,23.582,0.235,0.073,23.644,23.409
23.561,23.561,0.235,0.085,23.644,23.409
23.554,23.555,0.235,0.081,23.644,23.409
23.548,23.548,0.235,0.078,23.644,23.409
24.147,24.216,6.214,1.827,29.623,23.409
24.803,24.929,6.552,2.499,29.972,23.42
25.548,25.731,7.588,3.064,31.008,23.42
25.539,25.723,7.588,3.069,31.008,23.42
25.532,25.716,7.588,3.074,31.008,23.42
25.512,25.698,7.593,3.087,31.008,23.415
25.51,25.697,7.593,3.088,31.008,23.415
25.51,25.697,7.593,3.088,31.008,23.415
25.513,25.699,7.593,3.087,31.008,23.415
25.5,25.687,7.593,3.095,31.008,23.415
24.89,25.049,7.593,2.81,31.008,23.415
24.24,24.345,7.593,2.257,31.008,23.415
23.479,23.479,0.207,0.062,23.601,23.394
23.48,23.48,0.207,0.064,23.601,23.394
23.488,23.488,0.207,0.068,23.601,23.394
23.494,23.494,0.207,0.064,23.601,23.394
23.487,23.487,0.207,0.068,23.601,23.394
23.51,23.51,0.255,0.079,23.649,23.394
23.507,23.507,0.255,0.076,23.649,23.394
23.526,23.526,0.255,0.08,23.649,23.394
23.534,23.534,0.255,0.083,23.649,23.394
23.546,23.546,0.255,0.082,23.649,23.394
23.547,23.547,0.249,0.081,23.649,23.4
24.146,24.214,6.159,1.806,29.559,23.4
24.784,24.908,6.533,2.484,29.933,23.4
25.56,25.747,7.845,3.094,31.245,23.4
25.567,25.753,7.845,3.089,31.245,23.4
25.551,25.739,7.845,3.099,31.245,23.4
25.55,25.737,7.845,3.1,31.245,23.4
25.537,25.725,7.845,3.109,31.245,23.4
25.517,25.707,7.845,3.121,31.245,23.4
25.498,25.69,7.845,3.134,31.245,23.4
25.498,25.69,7.846,3.134,31.245,23.399
24.888,25.053,7.846,2.866,31.245,23.399
24.247,24.359,7.846,2.333,31.245,23.399
23.46,23.46,0.182,0.057,23.561,23.379
23.469,23.469,0.196,0.067,23.575,23.379
23.48,23.48,0.218,0.077,23.597,23.379
23.484,23.484,0.224,0.082,23.603,23.379
23.485,23.485,0.224,0.083,23.603,23.379
23.508,23.508,0.255,0.089,23.634,23.379
23.523,23.523,0.255,0.083,23.634,23.379
23.542,23.542,0.255,0.073,23.634,23.379
23.542,23.542,0.255,0.073,23.634,23.379
23.553,23.553,0.255,0.078,23.634,23.379
23.559,23.559,0.195,0.065,23.634,23.439
24.162,24.23,6.163,1.814,29.602,23.439
24.804,24.931,6.584,2.507,30.023,23.439
25.553,25.739,7.651,3.087,31.09,23.439
25.565,25.75,7.651,3.079,31.09,23.439
25.56,25.745,7.651,3.083,31.09,23.439
25.567,25.751,7.651,3.078,31.09,23.439
25.556,25.742,7.651,3.085,31.09,23.439
25.568,25.753,7.651,3.077,31.09,23.439
25.569,25.754,7.651,3.077,31.09,23.439
25.573,25.757,7.608,3.074,31.09,23.482
24.97,25.127,7.608,2.804,31.09,23.482
24.332,24.436,7.608,2.254,31.09,23.482
23.586,23.587,0.161,0.059,23.643,23.482
23.572,23.572,0.162,0.065,23.643,23.481
23.57,23.57,0.162,0.065,23.643,23.481
23.553,23.553,0.186,0.07,23.643,23.457
23.543,23.543,0.261,0.085,23.643,23.382
23.532,23.532,0.261,0.086,23.643,23.382
23.516,23.516,0.258,0.078,23.64,23.382
23.526,23.526,0.258,0.08,23.64,23.382
23.526,23.527,0.258,0.08,23.64,23.382
23.524,23.524,0.258,0.077,23.64,23.382
23.518,23.518,0.234,0.07,23.616,23.382
24.124,24.191,6.154,1.805,29.536,23.382
24.759,24.883,6.523,2.483,29.905,23.382
25.516,25.699,7.65,3.059,31.032,23.382
25.537,25.718,7.555,3.045,31.032,23.477
25.54,25.721,7.553,3.043,31.032,23.479
25.537,25.718,7.585,3.045,31.032,23.447
25.534,25.715,7.585,3.048,31.032,23.447
25.538,25.719,7.585,3.044,31.032,23.447
25.541,25.722,7.585,3.043,31.032,23.447
25.541,25.722,7.585,3.043,31.032,23.447
24.953,25.106,7.585,2.77,31.032,23.447
24.32,24.423,7.585,2.238,31.032,23.447
23.579,23.579,0.202,0.061,23.649,23.447
23.567,23.567,0.202,0.07,23.649,23.447
23.572,23.572,0.202,0.067,23.649,23.447
23.581,23.581,0.188,0.055,23.649,23.461
23.573,23.573,0.188,0.063,23.649,23.461
23.552,23.553,0.237,0.077,23.649,23.412
23.528,23.528,0.248,0.082,23.649,23.401
23.532,23.532,0.248,0.086,23.649,23.401
23.525,23.525,0.227,0.078,23.628,23.401
23.533,23.534,0.264,0.088,23.665,23.401
23.532,23.532,0.264,0.086,23.665,23.401
24.137,24.204,6.117,1.795,29.518,23.401
24.779,24.904,6.576,2.488,29.977,23.401
25.534,25.719,7.686,3.073,31.087,23.401
25.53,25.714,7.686,3.076,31.087,23.401
25.554,25.737,7.686,3.06,31.087,23.401
25.571,25.752,7.657,3.049,31.087,23.43
25.566,25.748,7.657,3.052,31.087,23.43
25.573,25.754,7.657,3.047,31.087,23.43
25.545,25.728,7.706,3.066,31.087,23.381
25.547,25.73,7.706,3.065,31.087,23.381
24.942,25.099,7.706,2.808,31.087,23.381
24.292,24.397,7.706,2.267,31.087,23.381
23.542,23.542,0.276,0.092,23.657,23.381
23.553,23.554,0.276,0.084,23.657,23.381
23.554,23.554,0.279,0.084,23.66,23.381
23.554,23.554,0.279,0.084,23.66,23.381
23.564,23.564,0.299,0.092,23.68,23.381
23.555,23.555,0.299,0.088,23.68,23.381
23.566,23.566,0.211,0.071,23.68,23.469
23.555,23.555,0.211,0.069,23.68,23.469
23.57,23.57,0.204,0.064,23.68,23.476
23.587,23.587,0.192,0.06,23.68,23.488
23.585,23.585,0.192,0.06,23.68,23.488
24.194,24.262,6.14,1.812,29.628,23.488
24.811,24.932,6.341,2.46,29.829,23.488
25.564,25.744,7.608,3.046,31.096,23.488
25.561,25.742,7.608,3.048,31.096,23.488
25.553,25.735,7.621,3.053,31.096,23.475
25.561,25.742,7.621,3.048,31.096,23.475
25.56,25.742,7.621,3.048,31.096,23.475
25.551,25.733,7.621,3.054,31.096,23.475
25.541,25.723,7.621,3.061,31.096,23.475
25.539,25.722,7.621,3.062,31.096,23.475
24.932,25.087,7.621,2.78,31.096,23.475
24.313,24.418,7.621,2.262,31.096,23.475
23.552,23.552,0.176,0.056,23.651,23.475
23.548,23.548,0.163,0.05,23.638,23.475
23.565,23.565,0.167,0.051,23.647,23.48
23.554,23.554,0.185,0.06,23.647,23.462
23.563,23.563,0.185,0.06,23.647,23.462
23.569,23.569,0.185,0.059,23.647,23.462
23.556,23.556,0.236,0.076,23.647,23.411
23.558,23.558,0.236,0.076,23.647,23.411
23.557,23.557,0.236,0.076,23.647,23.411
23.55,23.55,0.236,0.071,23.647,23.411
23.553,23.553,0.236,0.068,23.647,23.411
24.151,24.219,6.178,1.814,29.589,23.411
24.785,24.911,6.581,2.505,29.992,23.411
25.555,25.741,7.746,3.093,31.157,23.411
25.539,25.727,7.746,3.103,31.157,23.411
25.52,25.709,7.768,3.116,31.157,23.389
25.535,25.723,7.768,3.106,31.157,23.389
25.542,25.73,7.768,3.102,31.157,23.389
25.55,25.737,7.768,3.097,31.157,23.389
25.558,25.744,7.768,3.092,31.157,23.389
25.558,25.744,7.768,3.092,31.157,23.389
24.962,25.12,7.768,2.82,31.157,23.389
24.314,24.421,7.768,2.283,31.157,23.389
23.552,23.552,0.258,0.084,23.647,23.389
23.565,23.565,0.258,0.077,23.647,23.389
23.574,23.574,0.171,0.06,23.647,23.476
23.569,23.569,0.171,0.062,23.647,23.476
23.56,23.56,0.165,0.057,23.641,23.476
23.554,23.554,0.165,0.051,23.641,23.476
23.546,23.546,0.154,0.043,23.63,23.476
23.559,23.559,0.172,0.051,23.648,23.476
23.546,23.546,0.172,0.048,23.648,23.476
23.54,23.54,0.191,0.054,23.648,23.457
23.539,23.539,0.191,0.054,23.648,23.457
24.143,24.212,6.169,1.828,29.626,23.457
24.781,24.905,6.394,2.48,29.851,23.457
25.532,25.714,7.568,3.053,31.025,23.457
25.527,25.709,7.568,3.057,31.025,23.457
25.529,25.711,7.568,3.056,31.025,23.457
25.53,25.712,7.568,3.055,31.025,23.457
25.521,25.704,7.568,3.061,31.025,23.457
25.536,25.717,7.568,3.051,31.025,23.457
25.545,25.726,7.526,3.045,31.025,23.499
25.532,25.714,7.622,3.054,31.025,23.403
24.922,25.076,7.622,2.771,31.025,23.403
24.293,24.396,7.622,2.245,31.025,23.403
23.556,23.557,0.26,0.07,23.663,23.403
23.564,23.564,0.26,0.067,23.663,23.403
23.565,23.565,0.26,0.067,23.663,23.403
23.559,23.559,0.26,0.07,23.663,23.403
23.562,23.562,0.26,0.07,23.663,23.403
23.549,23.549,0.26,0.066,23.663,23.403
23.556,23.556,0.26,0.07,23.663,23.403
23.57,23.57,0.156,0.049,23.663,23.507
23.584,23.584,0.156,0.053,23.663,23.507
23.583,23.583,0.156,0.054,23.663,23.507
23.572,23.572,0.156,0.048,23.663,23.507
24.178,24.246,6.127,1.819,29.634,23.507
24.8,24.922,6.319,2.466,29.826,23.507
25.568,25.751,7.68,3.067,31.19,23.51
25.568,25.751,7.68,3.067,31.19,23.51
25.574,25.757,7.643,3.063,31.19,23.547
25.565,25.748,7.653,3.069,31.19,23.537
25.553,25.737,7.763,3.077,31.19,23.427
25.542,25.728,7.763,3.084,31.19,23.427
25.544,25.73,7.763,3.083,31.19,23.427
25.546,25.731,7.763,3.082,31.19,23.427
24.933,25.09,7.763,2.805,31.19,23.427
24.305,24.414,7.763,2.295,31.19,23.427
23.549,23.549,0.202,0.051,23.629,23.427
23.539,23.539,0.202,0.053,23.629,23.427
23.527,23.527,0.202,0.057,23.629,23.427
23.52,23.521,0.202,0.06,23.629,23.427
23.533,23.533,0.173,0.052,23.629,23.456
23.54,23.541,0.176,0.059,23.632,23.456
23.541,23.541,0.176,0.059,23.632,23.456
23.532,23.532,0.176,0.061,23.632,23.456
23.54,23.54,0.176,0.062,23.632,23.456
23.54,23.541,0.176,0.063,23.632,23.456
23.539,23.539,0.176,0.06,23.632,23.456
24.147,24.214,6.104,1.805,29.56,23.456
24.803,24.928,6.549,2.495,30.017,23.468
25.569,25.753,7.646,3.076,31.126,23.48
25.57,25.754,7.646,3.075,31.126,23.48
25.555,25.74,7.646,3.085,31.126,23.48
25.558,25.743,7.646,3.083,31.126,23.48
25.571,25.755,7.646,3.074,31.126,23.48
25.552,25.738,7.727,3.087,31.126,23.399
25.545,25.732,7.727,3.092,31.126,23.399
25.534,25.721,7.727,3.099,31.126,23.399
24.931,25.092,7.727,2.832,31.126,23.399
24.282,24.389,7.727,2.282,31.126,23.399
23.519,23.519,0.212,0.06,23.611,23.399
23.518,23.518,0.212,0.059,23.611,23.399
23.529,23.529,0.212,0.061,23.611,23.399
23.525,23.525,0.212,0.057,23.611,23.399
23.526,23.526,0.223,0.059,23.622,23.399
23.55,23.55,0.155,0.051,23.641,23.486
23.54,23.54,0.261,0.071,23.641,23.38
23.546,23.546,0.261,0.069,23.641,23.38
23.555,23.556,0.261,0.074,23.641,23.38
23.567,23.567,0.264,0.078,23.644,23.38
23.57,23.57,0.264,0.075,23.644,23.38
24.17,24.236,6.174,1.796,29.554,23.38
24.82,24.946,6.71,2.505,30.09,23.38
25.588,25.776,7.862,3.106,31.242,23.38
25.577,25.765,7.862,3.114,31.242,23.38
25.577,25.766,7.862,3.114,31.242,23.38
25.596,25.783,7.739,3.101,31.242,23.503
25.606,25.792,7.739,3.095,31.242,23.503
25.61,25.796,7.739,3.092,31.242,23.503
25.602,25.788,7.739,3.097,31.242,23.503
25.613,25.798,7.739,3.09,31.242,23.503
25.013,25.173,7.739,2.839,31.242,23.503
24.36,24.468,7.739,2.295,31.242,23.503
23.592,23.592,0.172,0.052,23.675,23.503
23.604,23.604,0.118,0.043,23.675,23.557
23.599,23.599,0.118,0.04,23.675,23.557
23.598,23.598,0.118,0.041,23.675,23.557
23.583,23.583,0.174,0.046,23.675,23.501
23.579,23.579,0.131,0.039,23.632,23.501
23.568,23.568,0.18,0.054,23.632,23.452
23.555,23.555,0.18,0.053,23.632,23.452
23.564,23.564,0.19,0.059,23.642,23.452
23.573,23.573,0.203,0.065,23.655,23.452
23.564,23.564,0.203,0.072,23.655,23.452
24.157,24.224,6.098,1.799,29.55,23.452
24.79,24.914,6.482,2.478,29.934,23.452
25.544,25.727,7.648,3.067,31.1,23.452
25.551,25.733,7.648,3.062,31.1,23.452
25.544,25.727,7.648,3.067,31.1,23.452
25.559,25.741,7.632,3.057,31.1,23.468
25.571,25.752,7.632,3.049,31.1,23.468
25.565,25.746,7.632,3.053,31.1,23.468
25.551,25.734,7.632,3.062,31.1,23.468
25.563,25.745,7.582,3.054,31.1,23.518
24.959,25.114,7.595,2.792,31.1,23.505
24.321,24.426,7.595,2.26,31.1,23.505
23.576,23.576,0.139,0.042,23.644,23.505
23.575,23.575,0.139,0.042,23.644,23.505
23.582,23.582,0.139,0.046,23.644,23.505
23.577,23.578,0.139,0.046,23.644,23.505
23.567,23.567,0.139,0.044,23.644,23.505
23.573,23.573,0.139,0.05,23.644,23.505
23.58,23.58,0.139,0.046,23.644,23.505
23.582,23.582,0.139,0.047,23.644,23.505
23.572,23.572,0.237,0.068,23.644,23.407
23.559,23.559,0.237,0.08,23.644,23.407
23.544,23.544,0.233,0.077,23.64,23.407
24.151,24.22,6.214,1.825,29.621,23.407
24.783,24.909,6.55,2.505,29.957,23.407
25.541,25.728,7.73,3.097,31.137,23.407
25.53,25.718,7.73,3.104,31.137,23.407
25.517,25.706,7.73,3.112,31.137,23.407
25.511,25.701,7.73,3.115,31.137,23.407
25.514,25.704,7.73,3.114,31.137,23.407
25.533,25.72,7.719,3.102,31.137,23.418
25.541,25.728,7.719,3.096,31.137,23.418
25.554,25.74,7.719,3.088,31.137,23.418
