mean,RMS,ptp,std,max,min
20.594,20.594,0.116,0.047,20.66,20.544
20.584,20.584,0.116,0.044,20.66,20.544
20.593,20.593,0.112,0.044,20.66,20.548
20.592,20.592,0.112,0.043,20.66,20.548
20.591,20.591,0.112,0.043,20.66,20.548
20.594,20.594,0.112,0.041,20.66,20.548
20.595,20.595,0.107,0.04,20.66,20.553
20.596,20.596,0.103,0.039,20.66,20.557
20.588,20.588,0.103,0.037,20.66,20.557
20.578,20.578,0.078,0.029,20.635,20.557
20.578,20.578,0.078,0.029,20.635,20.557
20.585,20.585,0.077,0.032,20.635,20.558
20.578,20.578,0.077,0.028,20.635,20.558
20.579,20.579,0.083,0.029,20.641,20.558
20.578,20.578,0.085,0.029,20.641,20.556
20.578,20.578,0.085,0.029,20.641,20.556
20.579,20.579,0.085,0.029,20.641,20.556
20.576,20.576,0.1,0.031,20.641,20.541
20.585,20.585,0.106,0.037,20.647,20.541
20.591,20.591,0.106,0.038,20.647,20.541
20.6,20.6,0.113,0.041,20.654,20.541
20.6,20.6,0.113,0.041,20.654,20.541
20.599,20.599,0.113,0.042,20.654,20.541
20.591,20.591,0.113,0.041,20.654,20.541
20.6,20.6,0.113,0.043,20.654,20.541
20.606,20.606,0.113,0.043,20.654,20.541
20.614,20.614,0.113,0.042,20.654,20.541
20.624,20.624,0.099,0.035,20.654,20.555
20.616,20.616,0.099,0.038,20.654,20.555
20.61,20.61,0.099,0.041,20.654,20.555
20.602,20.602,0.094,0.039,20.649,20.555
20.604,20.604,0.096,0.041,20.651,20.555
20.604,20.604,0.096,0.04,20.651,20.555
20.604,20.605,0.094,0.04,20.651,20.557
20.604,20.604,0.094,0.039,20.651,20.557
20.596,20.596,0.095,0.04,20.651,20.556
20.596,20.596,0.095,0.04,20.651,20.556
20.596,20.596,0.095,0.04,20.651,20.556
20.595,20.595,0.095,0.041,20.651,20.556
20.604,20.604,0.096,0.043,20.652,20.556
20.719,20.722,1.164,0.336,21.72,20.556
20.952,20.965,2.424,0.755,22.98,20.556
21.079,21.093,2.424,0.785,22.98,20.556
21.087,21.102,2.424,0.78,22.98,20.556
21.079,21.093,2.424,0.785,22.98,20.556
21.08,21.095,2.423,0.784,22.98,20.557
21.081,21.095,2.423,0.784,22.98,20.557
21.074,21.088,2.423,0.788,22.98,20.557
21.081,21.095,2.423,0.784,22.98,20.557
21.074,21.088,2.423,0.788,22.98,20.557
20.96,20.974,2.423,0.768,22.98,20.557
20.726,20.729,1.276,0.371,21.833,20.557
20.606,20.607,0.093,0.035,20.65,20.557
20.601,20.601,0.093,0.034,20.65,20.557
20.601,20.601,0.094,0.034,20.65,20.556
20.608,20.608,0.094,0.034,20.65,20.556
20.598,20.598,0.089,0.034,20.643,20.554
20.596,20.596,0.089,0.036,20.643,20.554
20.59,20.591,0.089,0.034,20.643,20.554
20.588,20.588,0.089,0.035,20.643,20.554
20.594,20.594,0.089,0.039,20.643,20.554
20.593,20.593,0.088,0.037,20.642,20.554
20.588,20.588,0.088,0.034,20.642,20.554
20.587,20.587,0.088,0.034,20.642,20.554
20.589,20.589,0.088,0.033,20.642,20.554
20.582,20.582,0.088,0.029,20.642,20.554
20.583,20.583,0.088,0.029,20.642,20.554
20.585,20.585,0.086,0.027,20.642,20.556
20.585,20.585,0.086,0.027,20.642,20.556
20.59,20.59,0.078,0.027,20.642,20.564
20.587,20.587,0.068,0.022,20.632,20.564
20.588,20.588,0.071,0.023,20.635,20.564
20.583,20.584,0.094,0.027,20.635,20.541
20.582,20.582,0.094,0.027,20.635,20.541
20.586,20.586,0.094,0.029,20.635,20.541
20.586,20.586,0.094,0.028,20.635,20.541
20.592,20.592,0.094,0.029,20.635,20.541
20.596,20.596,0.094,0.03,20.635,20.541
20.595,20.595,0.094,0.031,20.635,20.541
20.59,20.591,0.094,0.032,20.635,20.541
20.583,20.583,0.099,0.034,20.635,20.536
20.576,20.576,0.084,0.03,20.62,20.536
20.577,20.577,0.084,0.029,20.62,20.536
20.575,20.575,0.084,0.03,20.62,20.536
20.577,20.577,0.099,0.033,20.635,20.536
20.573,20.573,0.103,0.036,20.635,20.532
20.565,20.565,0.103,0.034,20.635,20.532
20.557,20.557,0.103,0.029,20.635,20.532
20.556,20.556,0.103,0.029,20.635,20.532
20.554,20.554,0.103,0.029,20.635,20.532
20.556,20.556,0.103,0.028,20.635,20.532
20.556,20.556,0.103,0.028,20.635,20.532
20.555,20.555,0.103,0.028,20.635,20.532
20.56,20.56,0.103,0.031,20.635,20.532
20.56,20.56,0.097,0.03,20.629,20.532
20.561,20.561,0.093,0.029,20.629,20.536
20.57,20.57,0.089,0.033,20.629,20.54
20.578,20.578,0.089,0.035,20.629,20.54
20.58,20.58,0.085,0.033,20.629,20.544
20.583,20.583,0.085,0.032,20.629,20.544
20.584,20.584,0.085,0.031,20.629,20.544
20.591,20.591,0.085,0.032,20.629,20.544
20.601,20.601,0.096,0.031,20.641,20.545
20.594,20.594,0.104,0.036,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.58,20.58,0.104,0.036,20.641,20.537
20.579,20.579,0.104,0.036,20.641,20.537
20.576,20.576,0.104,0.037,20.641,20.537
20.573,20.573,0.104,0.038,20.641,20.537
20.568,20.568,0.104,0.034,20.641,20.537
20.56,20.56,0.088,0.024,20.625,20.537
20.56,20.561,0.082,0.023,20.625,20.543
20.568,20.568,0.084,0.03,20.627,20.543
20.576,20.576,0.082,0.033,20.627,20.545
20.577,20.577,0.092,0.035,20.637,20.545
20.585,20.585,0.092,0.038,20.637,20.545
20.592,20.592,0.092,0.039,20.637,20.545
20.6,20.6,0.092,0.036,20.637,20.545
20.609,20.609,0.094,0.033,20.639,20.545
20.613,20.613,0.094,0.031,20.639,20.545
20.62,20.62,0.094,0.026,20.639,20.545
20.631,20.631,0.04,0.011,20.653,20.613
20.633,20.633,0.04,0.013,20.653,20.613
20.633,20.634,0.04,0.012,20.653,20.613
20.633,20.633,0.04,0.012,20.653,20.613
20.633,20.633,0.04,0.012,20.653,20.613
20.635,20.635,0.04,0.012,20.653,20.613
20.635,20.635,0.04,0.012,20.653,20.613
20.634,20.634,0.04,0.012,20.653,20.613
20.637,20.637,0.031,0.011,20.653,20.622
20.638,20.638,0.031,0.011,20.653,20.622
20.646,20.646,0.111,0.031,20.733,20.622
20.644,20.644,0.111,0.031,20.733,20.622
20.645,20.645,0.107,0.03,20.733,20.626
20.646,20.646,0.107,0.03,20.733,20.626
20.647,20.647,0.107,0.03,20.733,20.626
20.645,20.645,0.108,0.03,20.733,20.625
20.647,20.647,0.108,0.03,20.733,20.625
20.647,20.647,0.108,0.03,20.733,20.625
20.647,20.647,0.108,0.03,20.733,20.625
20.645,20.645,0.108,0.03,20.733,20.625
20.637,20.637,0.022,0.008,20.647,20.625
20.638,20.638,0.022,0.008,20.647,20.625
20.639,20.639,0.022,0.008,20.647,20.625
20.629,20.629,0.1,0.028,20.647,20.547
20.628,20.628,0.1,0.028,20.647,20.547
20.627,20.627,0.1,0.028,20.647,20.547
20.627,20.627,0.098,0.028,20.645,20.547
20.626,20.626,0.098,0.028,20.645,20.547
20.623,20.623,0.098,0.028,20.645,20.547
20.617,20.617,0.098,0.032,20.645,20.547
20.617,20.617,0.098,0.032,20.645,20.547
20.614,20.614,0.095,0.03,20.642,20.547
20.614,20.614,0.095,0.03,20.642,20.547
20.624,20.624,0.079,0.022,20.647,20.568
20.626,20.626,0.079,0.023,20.647,20.568
20.626,20.626,0.079,0.023,20.647,20.568
20.625,20.625,0.079,0.023,20.647,20.568
20.627,20.627,0.079,0.024,20.647,20.568
20.63,20.63,0.079,0.023,20.647,20.568
20.636,20.636,0.034,0.011,20.647,20.613
20.744,20.747,1.114,0.328,21.727,20.613
20.971,20.984,2.279,0.718,22.892,20.613
21.092,21.105,2.279,0.752,22.892,20.613
21.089,21.102,2.279,0.754,22.892,20.613
21.088,21.101,2.279,0.754,22.892,20.613
21.082,21.096,2.337,0.758,22.892,20.555
21.083,21.096,2.337,0.758,22.892,20.555
21.081,21.095,2.337,0.759,22.892,20.555
21.08,21.094,2.337,0.759,22.892,20.555
21.079,21.093,2.337,0.76,22.892,20.555
20.964,20.977,2.337,0.74,22.892,20.555
20.737,20.741,1.286,0.369,21.841,20.555
20.609,20.609,0.092,0.033,20.647,20.555
20.611,20.611,0.092,0.034,20.647,20.555
20.611,20.612,0.092,0.034,20.647,20.555
20.619,20.619,0.091,0.029,20.647,20.556
20.617,20.617,0.084,0.028,20.64,20.556
20.617,20.617,0.084,0.028,20.64,20.556
20.619,20.619,0.087,0.029,20.643,20.556
20.62,20.62,0.087,0.029,20.643,20.556
20.626,20.626,0.087,0.024,20.643,20.556
20.626,20.626,0.087,0.024,20.643,20.556
20.631,20.631,0.037,0.01,20.643,20.606
20.63,20.63,0.037,0.01,20.643,20.606
20.629,20.629,0.037,0.009,20.643,20.606
20.631,20.631,0.041,0.011,20.647,20.606
20.63,20.63,0.041,0.011,20.647,20.606
20.63,20.63,0.041,0.011,20.647,20.606
20.627,20.627,0.041,0.011,20.647,20.606
20.627,20.627,0.041,0.01,20.647,20.606
20.628,20.628,0.041,0.012,20.647,20.606
20.619,20.619,0.104,0.028,20.647,20.543
20.621,20.621,0.104,0.028,20.647,20.543
20.619,20.619,0.104,0.028,20.647,20.543
20.617,20.617,0.104,0.027,20.647,20.543
20.615,20.615,0.101,0.026,20.644,20.543
20.617,20.617,0.101,0.026,20.644,20.543
20.61,20.61,0.101,0.033,20.644,20.543
20.606,20.607,0.101,0.033,20.644,20.543
20.607,20.607,0.101,0.034,20.644,20.543
20.607,20.607,0.101,0.034,20.644,20.543
20.617,20.617,0.091,0.028,20.644,20.553
20.619,20.619,0.091,0.028,20.644,20.553
20.623,20.623,0.096,0.03,20.649,20.553
20.623,20.623,0.096,0.03,20.649,20.553
20.623,20.623,0.096,0.03,20.649,20.553
20.615,20.615,0.096,0.035,20.649,20.553
20.622,20.622,0.095,0.029,20.649,20.554
20.626,20.626,0.095,0.026,20.649,20.554
20.629,20.629,0.112,0.029,20.666,20.554
20.628,20.628,0.112,0.028,20.666,20.554
20.618,20.618,0.126,0.038,20.666,20.54
20.615,20.615,0.126,0.037,20.666,20.54
20.61,20.61,0.126,0.036,20.666,20.54
20.608,20.608,0.126,0.036,20.666,20.54
20.608,20.608,0.126,0.036,20.666,20.54
20.615,20.615,0.126,0.031,20.666,20.54
20.616,20.616,0.126,0.032,20.666,20.54
20.618,20.618,0.126,0.033,20.666,20.54
20.616,20.616,0.107,0.03,20.647,20.54
20.617,20.617,0.112,0.032,20.652,20.54
20.629,20.629,0.056,0.02,20.652,20.596
20.63,20.63,0.056,0.019,20.652,20.596
20.636,20.636,0.061,0.017,20.657,20.596
20.641,20.641,0.03,0.011,20.657,20.627
20.642,20.642,0.03,0.01,20.657,20.627
20.636,20.636,0.09,0.025,20.657,20.567
20.638,20.638,0.09,0.025,20.657,20.567
20.638,20.638,0.09,0.025,20.657,20.567
20.638,20.638,0.09,0.025,20.657,20.567
20.629,20.629,0.099,0.034,20.657,20.558
20.625,20.625,0.099,0.033,20.657,20.558
20.628,20.628,0.1,0.035,20.658,20.558
20.625,20.625,0.1,0.034,20.658,20.558
20.624,20.624,0.1,0.033,20.658,20.558
20.625,20.625,0.1,0.033,20.658,20.558
20.633,20.633,0.1,0.028,20.658,20.558
20.634,20.634,0.1,0.029,20.658,20.558
20.632,20.632,0.1,0.029,20.658,20.558
20.624,20.624,0.1,0.033,20.658,20.558
20.633,20.633,0.091,0.026,20.658,20.567
20.636,20.636,0.091,0.026,20.658,20.567
20.634,20.634,0.091,0.024,20.658,20.567
20.629,20.629,0.091,0.03,20.658,20.567
20.628,20.628,0.091,0.03,20.658,20.567
20.62,20.62,0.098,0.036,20.658,20.56
20.619,20.619,0.098,0.035,20.658,20.56
20.608,20.608,0.097,0.037,20.648,20.551
20.601,20.601,0.097,0.041,20.648,20.551
20.602,20.602,0.097,0.04,20.648,20.551
20.6,20.6,0.097,0.038,20.648,20.551
20.598,20.598,0.087,0.036,20.638,20.551
20.598,20.598,0.088,0.036,20.639,20.551
20.601,20.601,0.088,0.036,20.639,20.551
20.602,20.602,0.088,0.036,20.639,20.551
20.61,20.61,0.088,0.035,20.639,20.551
20.609,20.609,0.088,0.034,20.639,20.551
20.616,20.616,0.088,0.028,20.639,20.551
20.624,20.624,0.061,0.018,20.639,20.578
20.628,20.628,0.034,0.011,20.639,20.605
20.625,20.625,0.034,0.012,20.639,20.605
20.624,20.624,0.034,0.013,20.639,20.605
20.614,20.614,0.095,0.026,20.639,20.544
20.616,20.616,0.095,0.026,20.639,20.544
20.616,20.616,0.095,0.026,20.639,20.544
20.614,20.614,0.093,0.025,20.637,20.544
20.615,20.615,0.093,0.025,20.637,20.544
20.608,20.608,0.093,0.032,20.637,20.544
20.6,20.6,0.093,0.035,20.637,20.544
20.593,20.593,0.093,0.037,20.637,20.544
20.597,20.597,0.103,0.041,20.647,20.544
20.599,20.599,0.103,0.042,20.647,20.544
20.6,20.6,0.098,0.04,20.647,20.549
20.599,20.599,0.098,0.04,20.647,20.549
20.598,20.598,0.098,0.039,20.647,20.549
20.599,20.599,0.098,0.039,20.647,20.549
20.598,20.598,0.098,0.038,20.647,20.549
20.607,20.607,0.098,0.036,20.647,20.549
20.614,20.614,0.095,0.031,20.647,20.552
20.622,20.622,0.089,0.023,20.647,20.558
20.62,20.62,0.081,0.022,20.639,20.558
20.619,20.619,0.081,0.022,20.639,20.558
20.628,20.628,0.035,0.01,20.649,20.614
20.749,20.752,1.208,0.359,21.825,20.617
20.983,20.996,2.347,0.75,22.964,20.617
21.102,21.117,2.347,0.779,22.964,20.617
21.105,21.119,2.347,0.777,22.964,20.617
21.102,21.116,2.36,0.779,22.964,20.604
21.101,21.115,2.36,0.78,22.964,20.604
21.101,21.115,2.36,0.78,22.964,20.604
21.103,21.117,2.36,0.779,22.964,20.604
21.103,21.117,2.36,0.779,22.964,20.604
21.102,21.116,2.36,0.779,22.964,20.604
20.983,20.996,2.36,0.75,22.964,20.604
20.742,20.745,1.263,0.361,21.822,20.559
20.616,20.616,0.093,0.032,20.652,20.559
20.615,20.615,0.085,0.031,20.644,20.559
20.619,20.619,0.085,0.032,20.644,20.559
20.623,20.623,0.085,0.033,20.644,20.559
20.615,20.615,0.085,0.036,20.644,20.559
20.614,20.615,0.085,0.035,20.644,20.559
20.616,20.616,0.085,0.036,20.644,20.559
20.616,20.616,0.085,0.036,20.644,20.559
20.615,20.615,0.085,0.035,20.644,20.559
20.622,20.622,0.085,0.03,20.644,20.559
20.629,20.629,0.078,0.022,20.644,20.566
20.629,20.629,0.078,0.022,20.644,20.566
20.629,20.629,0.078,0.022,20.644,20.566
20.628,20.628,0.078,0.021,20.644,20.566
20.634,20.634,0.019,0.006,20.644,20.625
20.635,20.635,0.019,0.006,20.644,20.625
20.635,20.635,0.019,0.006,20.644,20.625
20.633,20.633,0.02,0.007,20.644,20.624
20.634,20.634,0.02,0.006,20.644,20.624
20.633,20.633,0.02,0.007,20.644,20.624
20.633,20.633,0.02,0.008,20.644,20.624
20.624,20.624,0.091,0.024,20.644,20.553
20.622,20.622,0.091,0.024,20.644,20.553
20.622,20.622,0.091,0.024,20.644,20.553
20.624,20.624,0.092,0.025,20.645,20.553
20.617,20.617,0.092,0.028,20.645,20.553
20.61,20.61,0.092,0.032,20.645,20.553
20.604,20.604,0.092,0.034,20.645,20.553
20.605,20.605,0.094,0.035,20.647,20.553
20.608,20.608,0.1,0.038,20.653,20.553
20.608,20.608,0.1,0.038,20.653,20.553
20.617,20.617,0.091,0.035,20.653,20.562
20.619,20.619,0.091,0.035,20.653,20.562
20.619,20.619,0.091,0.035,20.653,20.562
20.611,20.611,0.091,0.037,20.653,20.562
20.617,20.617,0.091,0.036,20.653,20.562
20.618,20.618,0.091,0.035,20.653,20.562
20.626,20.626,0.088,0.031,20.653,20.565
20.626,20.626,0.088,0.031,20.653,20.565
20.626,20.627,0.093,0.031,20.658,20.565
20.63,20.63,0.093,0.033,20.658,20.565
20.63,20.63,0.093,0.032,20.658,20.565
20.631,20.631,0.093,0.033,20.658,20.565
20.631,20.631,0.093,0.033,20.658,20.565
20.637,20.637,0.093,0.026,20.658,20.565
20.638,20.638,0.093,0.026,20.658,20.565
20.646,20.646,0.032,0.009,20.658,20.626
20.645,20.645,0.032,0.01,20.658,20.626
20.642,20.642,0.041,0.013,20.658,20.617
20.639,20.639,0.041,0.011,20.658,20.617
20.63,20.63,0.089,0.025,20.651,20.562
20.623,20.623,0.089,0.029,20.651,20.562
20.61,20.61,0.125,0.04,20.65,20.525
20.599,20.599,0.125,0.045,20.65,20.525
20.6,20.6,0.125,0.046,20.65,20.525
20.591,20.591,0.114,0.044,20.639,20.525
20.591,20.591,0.114,0.043,20.639,20.525
20.592,20.592,0.125,0.045,20.65,20.525
20.595,20.595,0.125,0.047,20.65,20.525
20.587,20.587,0.125,0.047,20.65,20.525
20.586,20.586,0.125,0.048,20.65,20.525
20.593,20.593,0.125,0.05,20.65,20.525
20.603,20.603,0.121,0.046,20.65,20.529
20.605,20.605,0.101,0.043,20.65,20.549
20.604,20.604,0.101,0.042,20.65,20.549
20.609,20.609,0.101,0.04,20.65,20.549
20.608,20.608,0.101,0.039,20.65,20.549
20.606,20.606,0.097,0.037,20.646,20.549
20.596,20.596,0.096,0.039,20.643,20.547
20.606,20.606,0.104,0.039,20.651,20.547
20.613,20.613,0.104,0.034,20.651,20.547
20.604,20.604,0.104,0.037,20.651,20.547
20.606,20.606,0.104,0.039,20.651,20.547
20.614,20.614,0.104,0.035,20.651,20.547
20.615,20.615,0.104,0.035,20.651,20.547
20.616,20.616,0.104,0.035,20.651,20.547
20.616,20.616,0.104,0.035,20.651,20.547
20.618,20.618,0.104,0.036,20.651,20.547
20.617,20.617,0.111,0.038,20.651,20.54
20.618,20.618,0.118,0.038,20.658,20.54
20.621,20.621,0.118,0.04,20.658,20.54
20.621,20.621,0.118,0.04,20.658,20.54
20.619,20.619,0.118,0.039,20.658,20.54
20.618,20.618,0.118,0.039,20.658,20.54
20.618,20.618,0.118,0.039,20.658,20.54
20.618,20.618,0.118,0.039,20.658,20.54
20.61,20.61,0.118,0.044,20.658,20.54
20.6,20.6,0.118,0.047,20.658,20.54
20.61,20.61,0.112,0.043,20.658,20.546
20.6,20.6,0.112,0.042,20.658,20.546
20.589,20.589,0.095,0.04,20.639,20.544
20.598,20.598,0.098,0.041,20.642,20.544
20.597,20.597,0.098,0.041,20.642,20.544
20.59,20.59,0.098,0.04,20.642,20.544
20.583,20.583,0.098,0.038,20.642,20.544
20.584,20.584,0.098,0.038,20.642,20.544
20.591,20.591,0.098,0.037,20.642,20.544
20.592,20.592,0.098,0.035,20.642,20.544
20.591,20.591,0.098,0.034,20.642,20.544
20.596,20.596,0.098,0.033,20.642,20.544
20.602,20.602,0.082,0.028,20.642,20.56
20.591,20.591,0.104,0.033,20.63,20.526
20.593,20.593,0.114,0.035,20.64,20.526
20.591,20.591,0.114,0.037,20.64,20.526
20.597,20.597,0.114,0.037,20.64,20.526
20.591,20.591,0.114,0.038,20.64,20.526
20.591,20.591,0.114,0.038,20.64,20.526
20.597,20.597,0.114,0.037,20.64,20.526
20.598,20.598,0.115,0.038,20.641,20.526
20.6,20.6,0.115,0.039,20.641,20.526
20.601,20.601,0.115,0.039,20.641,20.526
20.729,20.732,1.263,0.361,21.809,20.546
20.96,20.974,2.406,0.755,22.952,20.546
21.09,21.104,2.395,0.783,22.952,20.557
21.092,21.107,2.395,0.782,22.952,20.557
21.099,21.113,2.336,0.778,22.952,20.616
21.1,21.115,2.336,0.777,22.952,20.616
21.103,21.117,2.334,0.775,22.952,20.618
21.103,21.117,2.334,0.775,22.952,20.618
21.096,21.11,2.398,0.78,22.952,20.554
21.09,21.104,2.398,0.784,22.952,20.554
20.97,20.984,2.398,0.756,22.952,20.554
20.738,20.742,1.286,0.369,21.84,20.554
20.622,20.622,0.118,0.037,20.672,20.554
20.619,20.619,0.118,0.036,20.672,20.554
20.62,20.62,0.118,0.036,20.672,20.554
20.622,20.622,0.118,0.037,20.672,20.554
20.624,20.624,0.118,0.039,20.672,20.554
20.623,20.623,0.118,0.038,20.672,20.554
20.631,20.631,0.118,0.031,20.672,20.554
20.633,20.633,0.101,0.027,20.672,20.571
20.636,20.636,0.101,0.026,20.672,20.571
20.635,20.635,0.101,0.026,20.672,20.571
20.633,20.633,0.087,0.024,20.658,20.571
20.636,20.636,0.087,0.024,20.658,20.571
20.628,20.628,0.108,0.035,20.658,20.55
20.626,20.626,0.108,0.034,20.658,20.55
20.626,20.626,0.107,0.034,20.657,20.55
20.627,20.627,0.107,0.034,20.657,20.55
20.626,20.626,0.107,0.034,20.657,20.55
20.63,20.63,0.107,0.029,20.657,20.55
20.628,20.628,0.107,0.029,20.657,20.55
20.629,20.629,0.107,0.029,20.657,20.55
20.627,20.627,0.107,0.028,20.657,20.55
20.627,20.627,0.107,0.028,20.657,20.55
20.637,20.637,0.042,0.012,20.657,20.615
20.638,20.638,0.042,0.013,20.657,20.615
20.637,20.637,0.037,0.012,20.652,20.615
20.637,20.637,0.037,0.012,20.652,20.615
20.639,20.639,0.037,0.012,20.652,20.615
20.641,20.641,0.029,0.009,20.652,20.623
20.641,20.641,0.028,0.009,20.652,20.624
20.641,20.641,0.028,0.009,20.652,20.624
20.642,20.642,0.028,0.008,20.652,20.624
20.641,20.641,0.028,0.008,20.652,20.624
20.639,20.639,0.028,0.008,20.652,20.624
20.637,20.637,0.028,0.007,20.652,20.624
20.636,20.636,0.018,0.005,20.642,20.624
20.637,20.637,0.019,0.006,20.643,20.624
20.628,20.628,0.09,0.026,20.643,20.553
20.629,20.629,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.63,20.631,0.092,0.026,20.645,20.553
20.633,20.633,0.101,0.027,20.654,20.553
20.634,20.634,0.101,0.028,20.654,20.553
20.634,20.634,0.101,0.028,20.654,20.553
20.643,20.643,0.026,0.007,20.654,20.628
20.642,20.642,0.026,0.007,20.654,20.628
20.642,20.642,0.026,0.007,20.654,20.628
20.643,20.643,0.026,0.007,20.654,20.628
20.648,20.648,0.068,0.018,20.696,20.628
20.654,20.654,0.068,0.022,20.696,20.628
20.655,20.655,0.058,0.021,20.696,20.638
20.655,20.655,0.058,0.021,20.696,20.638
20.654,20.654,0.058,0.021,20.696,20.638
20.652,20.652,0.075,0.023,20.696,20.621
20.652,20.652,0.075,0.023,20.696,20.621
20.651,20.651,0.075,0.024,20.696,20.621
20.649,20.649,0.075,0.026,20.696,20.621
20.648,20.648,0.075,0.026,20.696,20.621
20.642,20.642,0.075,0.02,20.696,20.621
20.637,20.637,0.027,0.01,20.648,20.621
20.635,20.635,0.027,0.01,20.648,20.621
20.633,20.633,0.027,0.01,20.648,20.621
20.631,20.631,0.027,0.01,20.648,20.621
20.632,20.632,0.025,0.009,20.648,20.623
20.631,20.631,0.022,0.008,20.645,20.623
20.63,20.63,0.031,0.009,20.645,20.614
20.632,20.632,0.035,0.011,20.649,20.614
20.632,20.632,0.035,0.011,20.649,20.614
20.63,20.63,0.035,0.01,20.649,20.614
20.628,20.628,0.035,0.009,20.649,20.614
20.627,20.627,0.035,0.01,20.649,20.614
20.627,20.627,0.035,0.01,20.649,20.614
20.627,20.627,0.035,0.01,20.649,20.614
20.626,20.626,0.035,0.01,20.649,20.614
20.626,20.626,0.035,0.01,20.649,20.614
20.627,20.627,0.032,0.009,20.649,20.617
20.625,20.625,0.017,0.005,20.634,20.617
20.624,20.624,0.018,0.005,20.634,20.616
20.625,20.625,0.019,0.006,20.635,20.616
20.626,20.626,0.019,0.007,20.635,20.616
20.625,20.625,0.021,0.008,20.635,20.614
20.628,20.628,0.033,0.01,20.647,20.614
20.631,20.631,0.038,0.012,20.652,20.614
20.633,20.633,0.038,0.012,20.652,20.614
20.632,20.632,0.038,0.012,20.652,20.614
20.626,20.626,0.084,0.023,20.652,20.568
20.627,20.627,0.084,0.023,20.652,20.568
20.63,20.63,0.084,0.023,20.652,20.568
20.628,20.628,0.084,0.023,20.652,20.568
20.626,20.626,0.084,0.023,20.652,20.568
20.626,20.626,0.084,0.023,20.652,20.568
20.626,20.626,0.084,0.023,20.652,20.568
20.623,20.623,0.077,0.021,20.645,20.568
20.621,20.621,0.073,0.02,20.641,20.568
20.622,20.622,0.073,0.02,20.641,20.568
20.619,20.619,0.104,0.029,20.641,20.537
20.609,20.609,0.104,0.037,20.641,20.537
20.608,20.608,0.103,0.037,20.64,20.537
20.61,20.611,0.103,0.037,20.64,20.537
20.609,20.609,0.103,0.038,20.64,20.537
20.612,20.612,0.112,0.039,20.649,20.537
20.611,20.611,0.112,0.039,20.649,20.537
20.611,20.611,0.112,0.039,20.649,20.537
20.611,20.612,0.112,0.039,20.649,20.537
20.613,20.613,0.114,0.04,20.651,20.537
20.624,20.624,0.114,0.032,20.651,20.537
20.634,20.634,0.051,0.014,20.651,20.6
20.635,20.635,0.051,0.014,20.651,20.6
20.636,20.636,0.051,0.015,20.651,20.6
20.758,20.761,1.191,0.354,21.819,20.628
20.99,21.004,2.342,0.748,22.97,20.628
21.112,21.126,2.342,0.778,22.97,20.628
21.111,21.126,2.346,0.778,22.97,20.624
21.113,21.128,2.346,0.777,22.97,20.624
21.11,21.124,2.351,0.779,22.97,20.619
21.109,21.123,2.351,0.78,22.97,20.619
21.108,21.122,2.351,0.78,22.97,20.619
21.108,21.123,2.351,0.78,22.97,20.619
21.106,21.12,2.351,0.781,22.97,20.619
20.991,21.004,2.351,0.752,22.97,20.619
20.757,20.76,1.227,0.364,21.846,20.619
20.636,20.636,0.047,0.014,20.666,20.619
20.635,20.635,0.047,0.014,20.666,20.619
20.632,20.632,0.047,0.014,20.666,20.619
20.633,20.633,0.046,0.013,20.666,20.62
20.635,20.635,0.046,0.014,20.666,20.62
20.635,20.635,0.046,0.015,20.666,20.62
20.634,20.634,0.046,0.014,20.666,20.62
20.634,20.634,0.046,0.014,20.666,20.62
20.63,20.63,0.029,0.009,20.649,20.62
20.631,20.631,0.029,0.009,20.649,20.62
20.632,20.632,0.033,0.012,20.653,20.62
20.633,20.633,0.033,0.011,20.653,20.62
20.636,20.636,0.032,0.011,20.653,20.621
20.639,20.639,0.032,0.011,20.653,20.621
20.635,20.635,0.04,0.013,20.653,20.613
20.634,20.634,0.04,0.014,20.653,20.613
20.635,20.635,0.04,0.015,20.653,20.613
20.638,20.638,0.04,0.015,20.653,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.638,20.638,0.039,0.014,20.652,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.641,20.641,0.04,0.015,20.653,20.613
20.641,20.641,0.04,0.015,20.653,20.613
20.643,20.643,0.04,0.012,20.653,20.613
20.646,20.646,0.016,0.006,20.653,20.637
20.643,20.643,0.029,0.009,20.653,20.624
20.643,20.643,0.029,0.008,20.653,20.624
20.641,20.641,0.029,0.009,20.653,20.624
20.639,20.639,0.029,0.011,20.653,20.624
20.639,20.639,0.029,0.011,20.653,20.624
20.638,20.638,0.029,0.01,20.653,20.624
20.636,20.636,0.027,0.009,20.651,20.624
20.634,20.634,0.019,0.007,20.643,20.624
20.633,20.633,0.019,0.007,20.643,20.624
20.632,20.632,0.019,0.006,20.643,20.624
20.632,20.632,0.019,0.006,20.643,20.624
20.633,20.633,0.022,0.007,20.646,20.624
