mean,RMS,ptp,std,max,min
20.597,20.597,0.096,0.041,20.655,20.559
20.603,20.603,0.096,0.04,20.655,20.559
20.593,20.593,0.101,0.039,20.655,20.554
20.6,20.6,0.101,0.04,20.655,20.554
20.606,20.606,0.101,0.04,20.655,20.554
20.595,20.596,0.102,0.04,20.648,20.546
20.59,20.59,0.102,0.039,20.648,20.546
20.582,20.582,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.582,20.582,0.09,0.033,20.636,20.546
20.591,20.591,0.095,0.036,20.641,20.546
20.591,20.591,0.095,0.035,20.641,20.546
20.591,20.591,0.095,0.035,20.641,20.546
20.599,20.599,0.085,0.034,20.641,20.556
20.598,20.598,0.085,0.035,20.641,20.556
20.597,20.597,0.09,0.036,20.641,20.551
20.948,20.974,3.541,1.048,24.092,20.551
21.426,21.491,4.789,1.669,25.34,20.551
22.036,22.151,6.109,2.253,26.66,20.551
22.469,22.592,6.109,2.353,26.66,20.551
22.927,23.052,6.109,2.397,26.66,20.551
23.37,23.487,6.109,2.342,26.66,20.551
23.907,24.015,6.109,2.267,26.66,20.551
24.589,24.687,6.897,2.204,27.448,20.551
25.023,25.084,6.897,1.748,27.448,20.551
25.526,25.542,3.356,0.913,27.448,24.092
25.613,25.625,2.549,0.808,27.448,24.899
25.471,25.489,3.526,0.955,27.448,23.922
25.182,25.202,3.671,0.987,27.448,23.777
25.375,25.399,3.671,1.103,27.448,23.777
25.427,25.451,3.671,1.107,27.448,23.777
24.987,25.053,6.782,1.812,27.448,20.666
24.453,24.55,6.782,2.182,27.448,20.666
23.767,23.87,6.284,2.211,26.872,20.588
23.342,23.461,6.284,2.356,26.872,20.588
22.847,22.968,6.284,2.354,26.872,20.588
22.407,22.528,6.313,2.329,26.872,20.559
22.072,22.195,6.313,2.328,26.872,20.559
21.759,21.879,6.313,2.287,26.872,20.559
21.137,21.192,5.181,1.535,25.74,20.559
20.63,20.63,0.113,0.039,20.672,20.559
20.627,20.627,0.113,0.038,20.672,20.559
20.625,20.625,0.113,0.036,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.633,20.633,0.113,0.035,20.672,20.559
20.64,20.64,0.1,0.025,20.672,20.572
20.647,20.647,0.039,0.011,20.672,20.633
20.65,20.65,0.047,0.015,20.68,20.633
20.65,20.651,0.047,0.015,20.68,20.633
20.649,20.649,0.047,0.013,20.68,20.633
20.653,20.653,0.046,0.013,20.68,20.634
20.655,20.655,0.046,0.013,20.68,20.634
20.646,20.647,0.107,0.028,20.68,20.573
20.641,20.641,0.107,0.032,20.68,20.573
20.64,20.64,0.107,0.032,20.68,20.573
20.635,20.635,0.107,0.036,20.68,20.573
20.637,20.637,0.107,0.037,20.68,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.63,20.63,0.091,0.032,20.664,20.573
20.632,20.632,0.081,0.029,20.664,20.583
20.629,20.629,0.095,0.033,20.664,20.569
20.622,20.622,0.095,0.037,20.664,20.569
20.631,20.631,0.103,0.037,20.672,20.569
20.624,20.625,0.103,0.037,20.672,20.569
20.625,20.625,0.103,0.037,20.672,20.569
20.62,20.62,0.103,0.039,20.672,20.569
20.617,20.617,0.103,0.037,20.672,20.569
20.616,20.616,0.103,0.035,20.672,20.569
20.617,20.617,0.103,0.036,20.672,20.569
20.623,20.623,0.103,0.037,20.672,20.569
20.632,20.632,0.103,0.034,20.672,20.569
20.631,20.631,0.108,0.034,20.672,20.564
20.628,20.629,0.099,0.032,20.663,20.564
20.635,20.635,0.102,0.032,20.666,20.564
20.634,20.634,0.102,0.032,20.666,20.564
20.64,20.64,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.64,20.641,0.102,0.027,20.666,20.564
20.644,20.644,0.121,0.03,20.685,20.564
20.635,20.635,0.121,0.037,20.685,20.564
20.635,20.635,0.117,0.036,20.685,20.568
20.627,20.627,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.629,20.629,0.123,0.043,20.685,20.562
20.63,20.63,0.123,0.043,20.685,20.562
20.973,20.999,3.518,1.036,24.08,20.562
21.435,21.498,4.699,1.64,25.261,20.562
22.025,22.136,6.019,2.221,26.581,20.562
22.464,22.583,6.019,2.321,26.581,20.562
22.921,23.041,6.019,2.353,26.581,20.562
23.38,23.492,5.942,2.295,26.581,20.639
23.922,24.026,5.942,2.231,26.581,20.639
24.6,24.695,6.771,2.16,27.423,20.652
25.035,25.093,6.76,1.712,27.423,20.663
25.535,25.551,3.343,0.9,27.423,24.08
25.624,25.636,2.464,0.788,27.423,24.959
25.498,25.515,3.428,0.926,27.423,23.995
25.217,25.236,3.651,0.98,27.423,23.772
25.401,25.424,3.651,1.081,27.423,23.772
25.464,25.487,3.651,1.083,27.423,23.772
25.014,25.08,6.766,1.809,27.423,20.657
24.468,24.565,6.794,2.186,27.423,20.629
23.791,23.894,6.17,2.214,26.799,20.629
23.356,23.475,6.17,2.357,26.799,20.629
22.854,22.974,6.17,2.347,26.799,20.629
22.422,22.541,6.17,2.314,26.799,20.629
22.088,22.208,6.17,2.304,26.799,20.629
21.777,21.894,6.17,2.266,26.799,20.629
21.153,21.209,5.21,1.539,25.77,20.56
20.64,20.64,0.098,0.028,20.658,20.56
20.63,20.63,0.106,0.038,20.658,20.552
20.623,20.623,0.106,0.043,20.658,20.552
20.614,20.614,0.106,0.045,20.658,20.552
20.606,20.606,0.106,0.045,20.658,20.552
20.599,20.599,0.106,0.045,20.658,20.552
20.591,20.591,0.106,0.041,20.658,20.552
20.589,20.589,0.106,0.038,20.658,20.552
20.589,20.589,0.107,0.038,20.659,20.552
20.589,20.589,0.107,0.038,20.659,20.552
20.591,20.591,0.118,0.042,20.67,20.552
20.603,20.603,0.112,0.046,20.67,20.558
20.602,20.603,0.114,0.047,20.67,20.556
20.61,20.61,0.114,0.046,20.67,20.556
20.618,20.618,0.114,0.045,20.67,20.556
20.617,20.617,0.114,0.046,20.67,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
20.619,20.619,0.103,0.043,20.659,20.556
20.629,20.629,0.1,0.039,20.659,20.559
20.622,20.622,0.1,0.042,20.659,20.559
20.614,20.614,0.1,0.044,20.659,20.559
20.624,20.624,0.087,0.041,20.659,20.572
20.612,20.612,0.118,0.046,20.659,20.541
20.604,20.604,0.118,0.044,20.659,20.541
20.604,20.604,0.118,0.043,20.659,20.541
20.595,20.595,0.115,0.04,20.656,20.541
20.605,20.605,0.138,0.046,20.679,20.541
20.616,20.616,0.138,0.05,20.679,20.541
20.616,20.616,0.138,0.05,20.679,20.541
20.619,20.619,0.138,0.048,20.679,20.541
20.629,20.629,0.138,0.048,20.679,20.541
20.623,20.623,0.138,0.048,20.679,20.541
20.633,20.633,0.104,0.04,20.679,20.575
20.641,20.641,0.104,0.036,20.679,20.575
20.636,20.636,0.104,0.038,20.679,20.575
20.633,20.633,0.131,0.043,20.679,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
20.602,20.603,0.126,0.038,20.674,20.548
20.604,20.604,0.111,0.036,20.674,20.563
20.602,20.602,0.111,0.034,20.674,20.563
20.95,20.977,3.587,1.067,24.15,20.563
21.419,21.483,4.703,1.663,25.266,20.563
22.026,22.141,6.117,2.258,26.68,20.563
22.462,22.586,6.117,2.361,26.68,20.563
22.918,23.043,6.117,2.4,26.68,20.563
23.367,23.484,6.117,2.34,26.68,20.563
23.911,24.018,6.117,2.263,26.68,20.563
24.59,24.686,6.786,2.173,27.349,20.563
25.032,25.09,6.706,1.709,27.349,20.643
25.538,25.553,3.199,0.885,27.349,24.15
25.622,25.634,2.38,0.784,27.349,24.969
25.495,25.511,3.356,0.922,27.349,23.993
25.214,25.231,3.478,0.946,27.349,23.871
25.404,25.426,3.478,1.062,27.349,23.871
25.463,25.485,3.478,1.064,27.349,23.871
25.021,25.086,6.696,1.799,27.349,20.653
24.475,24.573,6.772,2.193,27.349,20.577
23.798,23.904,6.3,2.247,26.873,20.573
23.358,23.48,6.3,2.397,26.873,20.573
22.845,22.97,6.3,2.389,26.873,20.573
22.404,22.528,6.3,2.359,26.873,20.573
22.07,22.194,6.3,2.348,26.873,20.573
21.747,21.868,6.3,2.299,26.873,20.573
21.117,21.173,5.191,1.549,25.763,20.572
20.599,20.599,0.081,0.032,20.653,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.593,20.593,0.077,0.027,20.649,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.59,20.59,0.09,0.029,20.649,20.559
20.59,20.59,0.09,0.029,20.649,20.559
20.583,20.583,0.083,0.021,20.642,20.559
20.579,20.579,0.037,0.009,20.596,20.559
20.581,20.581,0.037,0.01,20.596,20.559
20.58,20.581,0.037,0.01,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.578,20.578,0.037,0.013,20.596,20.559
20.581,20.581,0.053,0.016,20.612,20.559
20.584,20.584,0.052,0.014,20.612,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.59,20.59,0.048,0.012,20.612,20.564
20.59,20.59,0.051,0.013,20.615,20.564
20.589,20.589,0.051,0.013,20.615,20.564
20.587,20.587,0.051,0.014,20.615,20.564
20.587,20.587,0.051,0.015,20.615,20.564
20.594,20.594,0.089,0.025,20.653,20.564
20.603,20.603,0.088,0.029,20.658,20.57
20.601,20.601,0.088,0.03,20.658,20.57
20.598,20.598,0.097,0.032,20.658,20.561
20.596,20.596,0.097,0.033,20.658,20.561
20.603,20.604,0.106,0.039,20.667,20.561
20.608,20.608,0.106,0.042,20.667,20.561
20.612,20.612,0.106,0.041,20.667,20.561
20.617,20.617,0.106,0.039,20.667,20.561
20.618,20.618,0.106,0.038,20.667,20.561
20.611,20.611,0.106,0.037,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.612,20.612,0.098,0.036,20.667,20.569
20.618,20.618,0.098,0.034,20.667,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.617,20.617,0.087,0.033,20.656,20.569
20.614,20.614,0.087,0.034,20.656,20.569
20.613,20.613,0.087,0.035,20.656,20.569
20.612,20.612,0.087,0.035,20.656,20.569
20.614,20.614,0.08,0.033,20.656,20.576
20.615,20.615,0.08,0.032,20.656,20.576
20.96,20.986,3.524,1.047,24.1,20.576
21.423,21.486,4.693,1.652,25.269,20.576
22.019,22.133,6.029,2.235,26.605,20.576
22.45,22.572,6.029,2.344,26.605,20.576
22.909,23.034,6.029,2.394,26.605,20.576
23.365,23.482,6.029,2.342,26.605,20.576
23.914,24.021,6.025,2.266,26.605,20.58
24.593,24.689,6.781,2.18,27.368,20.587
25.029,25.088,6.779,1.724,27.368,20.589
25.541,25.556,3.268,0.886,27.368,24.1
25.62,25.632,2.472,0.783,27.368,24.895
25.494,25.511,3.357,0.918,27.368,24.011
25.223,25.241,3.478,0.951,27.368,23.89
25.405,25.427,3.478,1.053,27.368,23.89
25.45,25.472,3.478,1.054,27.368,23.89
24.994,25.06,6.778,1.805,27.368,20.59
24.456,24.552,6.778,2.172,27.368,20.59
23.779,23.882,6.199,2.214,26.789,20.59
23.343,23.462,6.199,2.364,26.789,20.59
22.831,22.952,6.199,2.351,26.789,20.59
22.404,22.524,6.199,2.325,26.789,20.59
22.062,22.184,6.199,2.315,26.789,20.59
21.734,21.852,6.199,2.265,26.789,20.59
21.113,21.168,5.105,1.524,25.684,20.579
20.605,20.605,0.1,0.027,20.679,20.579
20.606,20.606,0.1,0.026,20.679,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.6,20.6,0.05,0.014,20.629,20.579
20.6,20.6,0.05,0.014,20.629,20.579
20.599,20.599,0.05,0.013,20.629,20.579
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.6,20.6,0.025,0.007,20.614,20.589
20.601,20.601,0.024,0.006,20.614,20.59
20.601,20.601,0.024,0.006,20.614,20.59
20.601,20.601,0.021,0.006,20.614,20.593
20.6,20.6,0.013,0.004,20.606,20.593
20.597,20.597,0.032,0.009,20.606,20.574
20.596,20.596,0.032,0.009,20.606,20.574
20.595,20.595,0.032,0.009,20.606,20.574
20.594,20.594,0.03,0.008,20.604,20.574
20.596,20.596,0.046,0.011,20.62,20.574
20.597,20.597,0.047,0.014,20.621,20.574
20.596,20.596,0.047,0.013,20.621,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.603,20.603,0.093,0.025,20.667,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.606,20.606,0.077,0.023,20.667,20.59
20.606,20.606,0.076,0.023,20.667,20.591
20.605,20.605,0.089,0.024,20.667,20.578
20.611,20.611,0.089,0.028,20.667,20.578
20.61,20.61,0.089,0.028,20.667,20.578
20.605,20.605,0.098,0.03,20.667,20.569
20.604,20.604,0.098,0.031,20.667,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.607,20.607,0.129,0.038,20.698,20.569
20.608,20.608,0.129,0.038,20.698,20.569
20.609,20.609,0.129,0.037,20.698,20.569
20.61,20.61,0.129,0.037,20.698,20.569
20.606,20.606,0.129,0.033,20.698,20.569
20.6,20.6,0.143,0.036,20.698,20.555
20.599,20.599,0.143,0.038,20.698,20.555
20.602,20.602,0.143,0.038,20.698,20.555
20.601,20.601,0.143,0.038,20.698,20.555
20.6,20.6,0.143,0.038,20.698,20.555
20.59,20.59,0.059,0.02,20.614,20.555
20.585,20.585,0.059,0.021,20.614,20.555
20.581,20.581,0.059,0.022,20.614,20.555
20.587,20.587,0.087,0.028,20.642,20.555
20.583,20.583,0.087,0.027,20.642,20.555
20.936,20.962,3.531,1.05,24.086,20.555
21.407,21.471,4.711,1.657,25.271,20.56
22.012,22.127,6.098,2.253,26.658,20.56
22.442,22.565,6.098,2.348,26.658,20.56
22.9,23.025,6.098,2.388,26.658,20.56
23.346,23.462,6.098,2.332,26.658,20.56
23.896,24.002,6.098,2.257,26.658,20.56
24.577,24.673,6.801,2.174,27.373,20.572
25.005,25.065,6.801,1.734,27.373,20.572
25.511,25.528,3.287,0.908,27.373,24.086
25.601,25.613,2.482,0.801,27.373,24.891
25.473,25.491,3.375,0.933,27.373,23.998
25.187,25.205,3.582,0.965,27.373,23.791
25.387,25.41,3.582,1.084,27.373,23.791
25.439,25.462,3.582,1.084,27.373,23.791
24.992,25.058,6.792,1.822,27.373,20.581
24.444,24.543,6.797,2.204,27.373,20.576
23.764,23.87,6.319,2.244,26.895,20.576
23.329,23.452,6.321,2.393,26.895,20.574
22.824,22.948,6.321,2.387,26.895,20.574
22.385,22.508,6.321,2.353,26.895,20.574
22.043,22.167,6.321,2.342,26.895,20.574
21.723,21.844,6.321,2.3,26.895,20.574
21.09,21.146,5.122,1.533,25.688,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.579,20.579,0.024,0.008,20.59,20.566
20.584,20.584,0.06,0.016,20.626,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.592,20.592,0.1,0.03,20.666,20.566
20.591,20.591,0.1,0.03,20.666,20.566
20.589,20.589,0.1,0.03,20.666,20.566
20.59,20.59,0.1,0.03,20.666,20.566
20.595,20.595,0.094,0.029,20.666,20.572
20.594,20.594,0.094,0.03,20.666,20.572
20.594,20.595,0.094,0.03,20.666,20.572
20.592,20.592,0.094,0.028,20.666,20.572
20.585,20.585,0.039,0.014,20.611,20.572
20.584,20.584,0.045,0.015,20.611,20.566
20.584,20.584,0.045,0.015,20.611,20.566
20.591,20.591,0.079,0.023,20.645,20.566
20.592,20.592,0.079,0.022,20.645,20.566
20.595,20.595,0.079,0.022,20.645,20.566
20.594,20.594,0.079,0.021,20.645,20.566
20.596,20.596,0.079,0.02,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.594,20.595,0.079,0.021,20.645,20.566
20.604,20.604,0.092,0.028,20.664,20.572
20.605,20.605,0.089,0.027,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.605,20.605,0.089,0.03,20.664,20.575
20.614,20.614,0.115,0.039,20.69,20.575
20.613,20.613,0.115,0.039,20.69,20.575
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.037,20.69,20.58
20.608,20.608,0.11,0.035,20.69,20.58
20.612,20.612,0.11,0.034,20.69,20.58
20.615,20.615,0.108,0.032,20.69,20.582
20.616,20.616,0.108,0.032,20.69,20.582
20.608,20.608,0.108,0.029,20.69,20.582
20.598,20.598,0.038,0.011,20.62,20.582
20.597,20.597,0.038,0.011,20.62,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.601,20.601,0.041,0.013,20.626,20.585
20.599,20.599,0.041,0.012,20.626,20.585
20.598,20.598,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.601,20.601,0.038,0.01,20.626,20.588
20.952,20.979,3.515,1.05,24.103,20.588
21.419,21.484,4.708,1.661,25.296,20.588
22.019,22.133,6.012,2.24,26.6,20.588
22.448,22.57,6.012,2.335,26.6,20.588
22.905,23.028,6.012,2.376,26.6,20.588
23.355,23.47,6.012,2.322,26.6,20.588
23.902,24.008,6.012,2.252,26.6,20.588
24.579,24.675,6.785,2.175,27.373,20.588
25.017,25.076,6.769,1.721,27.373,20.604
25.522,25.537,3.27,0.894,27.373,24.103
25.604,25.616,2.484,0.792,27.373,24.889
25.476,25.492,3.357,0.924,27.373,24.016
25.203,25.221,3.502,0.954,27.373,23.871
25.396,25.418,3.502,1.06,27.373,23.871
25.448,25.47,3.502,1.06,27.373,23.871
24.999,25.064,6.773,1.806,27.373,20.6
24.451,24.548,6.773,2.186,27.373,20.6
23.773,23.877,6.225,2.226,26.817,20.592
23.334,23.455,6.238,2.375,26.817,20.579
22.828,22.95,6.238,2.367,26.817,20.579
22.395,22.517,6.238,2.34,26.817,20.579
22.052,22.175,6.238,2.328,26.817,20.579
21.723,21.842,6.239,2.28,26.817,20.578
21.099,21.154,5.116,1.532,25.694,20.578
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.009,20.6,20.568
20.583,20.583,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.007,20.594,20.568
20.591,20.591,0.096,0.025,20.664,20.568
20.594,20.594,0.096,0.026,20.664,20.568
20.595,20.595,0.096,0.026,20.664,20.568
20.596,20.596,0.096,0.026,20.664,20.568
20.597,20.597,0.096,0.026,20.664,20.568
20.6,20.6,0.096,0.025,20.664,20.568
20.599,20.599,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.59,20.59,0.049,0.015,20.608,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.579,20.579,0.035,0.008,20.594,20.559
20.58,20.58,0.026,0.006,20.594,20.568
20.581,20.581,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.008,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.008,20.594,20.568
20.584,20.584,0.026,0.008,20.594,20.568
20.586,20.586,0.028,0.009,20.596,20.568
20.586,20.586,0.028,0.008,20.596,20.568
20.589,20.589,0.037,0.009,20.605,20.568
20.592,20.592,0.022,0.006,20.605,20.583
20.596,20.596,0.055,0.015,20.638,20.583
20.601,20.601,0.055,0.019,20.638,20.583
20.601,20.601,0.055,0.019,20.638,20.583
20.603,20.603,0.055,0.018,20.638,20.583
20.601,20.601,0.061,0.02,20.638,20.577
20.602,20.602,0.061,0.02,20.638,20.577
20.609,20.609,0.095,0.029,20.672,20.577
20.611,20.611,0.095,0.027,20.672,20.577
20.61,20.61,0.095,0.028,20.672,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
