mean,RMS,ptp,std,max,min
20.582,20.583,0.021,0.007,20.59,20.569
20.584,20.584,0.033,0.009,20.602,20.569
20.585,20.585,0.027,0.007,20.602,20.575
20.586,20.586,0.027,0.007,20.602,20.575
20.585,20.585,0.027,0.008,20.602,20.575
20.586,20.586,0.027,0.009,20.602,20.575
20.584,20.584,0.03,0.009,20.602,20.572
20.583,20.583,0.03,0.01,20.602,20.572
20.582,20.582,0.03,0.011,20.602,20.572
20.582,20.582,0.03,0.011,20.602,20.572
20.583,20.584,0.03,0.01,20.602,20.572
20.581,20.581,0.026,0.008,20.598,20.572
20.58,20.581,0.026,0.008,20.598,20.572
20.579,20.579,0.026,0.008,20.598,20.572
20.578,20.578,0.026,0.008,20.598,20.572
20.578,20.578,0.03,0.009,20.602,20.572
20.579,20.579,0.03,0.009,20.602,20.572
20.58,20.58,0.03,0.009,20.602,20.572
20.581,20.581,0.029,0.008,20.602,20.573
20.583,20.583,0.029,0.009,20.602,20.573
20.582,20.582,0.031,0.009,20.602,20.571
20.58,20.58,0.043,0.012,20.602,20.559
20.582,20.582,0.043,0.012,20.602,20.559
20.583,20.583,0.043,0.012,20.602,20.559
20.583,20.584,0.043,0.012,20.602,20.559
20.581,20.581,0.036,0.011,20.595,20.559
20.582,20.582,0.036,0.011,20.595,20.559
20.583,20.583,0.036,0.011,20.595,20.559
21.249,21.343,6.684,1.998,27.243,20.559
21.88,22.034,6.684,2.599,27.243,20.559
22.507,22.698,6.684,2.94,27.243,20.559
22.51,22.701,6.669,2.938,27.243,20.574
22.508,22.699,6.673,2.94,27.243,20.57
22.506,22.697,6.673,2.941,27.243,20.57
22.506,22.697,6.673,2.941,27.243,20.57
22.505,22.696,6.678,2.942,27.243,20.565
22.503,22.695,6.678,2.943,27.243,20.565
22.5,22.692,6.682,2.945,27.243,20.561
21.833,21.978,6.347,2.52,26.908,20.561
21.202,21.285,6.275,1.878,26.836,20.561
20.575,20.575,0.039,0.012,20.6,20.561
20.573,20.573,0.039,0.01,20.6,20.561
20.572,20.572,0.041,0.011,20.6,20.559
20.572,20.572,0.041,0.011,20.6,20.559
20.573,20.573,0.041,0.012,20.6,20.559
20.575,20.575,0.041,0.012,20.6,20.559
20.576,20.576,0.041,0.012,20.6,20.559
20.578,20.578,0.041,0.012,20.6,20.559
20.582,20.582,0.043,0.013,20.602,20.559
20.578,20.578,0.043,0.012,20.602,20.559
20.579,20.579,0.043,0.012,20.602,20.559
20.58,20.58,0.043,0.011,20.602,20.559
20.582,20.582,0.036,0.009,20.602,20.566
20.583,20.583,0.036,0.009,20.602,20.566
20.583,20.583,0.036,0.009,20.602,20.566
20.585,20.585,0.036,0.01,20.602,20.566
20.586,20.586,0.036,0.011,20.602,20.566
20.585,20.585,0.036,0.011,20.602,20.566
20.584,20.584,0.032,0.009,20.598,20.566
20.585,20.585,0.023,0.008,20.598,20.575
20.588,20.588,0.029,0.009,20.606,20.577
20.591,20.591,0.029,0.01,20.606,20.577
20.591,20.591,0.029,0.01,20.606,20.577
20.582,20.582,0.106,0.029,20.606,20.5
20.581,20.581,0.106,0.029,20.606,20.5
20.58,20.58,0.106,0.029,20.606,20.5
20.579,20.579,0.106,0.028,20.606,20.5
20.58,20.58,0.106,0.028,20.606,20.5
20.579,20.579,0.106,0.028,20.606,20.5
20.581,20.581,0.106,0.029,20.606,20.5
20.58,20.58,0.106,0.028,20.606,20.5
20.578,20.578,0.1,0.027,20.6,20.5
20.576,20.576,0.1,0.027,20.6,20.5
20.584,20.584,0.034,0.01,20.6,20.566
20.584,20.584,0.034,0.01,20.6,20.566
20.584,20.584,0.034,0.01,20.6,20.566
20.583,20.583,0.034,0.01,20.6,20.566
20.583,20.583,0.034,0.01,20.6,20.566
20.585,20.585,0.034,0.01,20.6,20.566
20.585,20.585,0.034,0.01,20.6,20.566
20.585,20.585,0.029,0.01,20.595,20.566
20.586,20.586,0.029,0.01,20.595,20.566
20.587,20.587,0.019,0.008,20.595,20.576
20.587,20.587,0.019,0.008,20.595,20.576
20.587,20.587,0.019,0.008,20.595,20.576
20.586,20.586,0.019,0.008,20.595,20.576
20.587,20.587,0.018,0.008,20.595,20.577
20.587,20.587,0.018,0.008,20.595,20.577
20.587,20.587,0.018,0.008,20.595,20.577
20.586,20.586,0.018,0.007,20.595,20.577
20.587,20.587,0.031,0.009,20.608,20.577
21.253,21.347,6.677,2.0,27.254,20.577
21.884,22.037,6.677,2.594,27.254,20.577
22.514,22.705,6.675,2.942,27.254,20.579
22.517,22.708,6.675,2.94,27.254,20.579
22.518,22.709,6.671,2.939,27.254,20.583
22.51,22.702,6.757,2.944,27.254,20.497
22.508,22.7,6.757,2.946,27.254,20.497
22.509,22.701,6.757,2.945,27.254,20.497
22.51,22.701,6.757,2.945,27.254,20.497
22.506,22.698,6.757,2.947,27.254,20.497
21.837,21.982,6.389,2.522,26.886,20.497
21.209,21.293,6.377,1.889,26.874,20.497
20.58,20.58,0.112,0.031,20.609,20.497
20.578,20.578,0.106,0.029,20.603,20.497
20.569,20.569,0.106,0.035,20.603,20.497
20.579,20.579,0.092,0.025,20.603,20.511
20.581,20.581,0.092,0.026,20.603,20.511
20.58,20.58,0.088,0.025,20.599,20.511
20.58,20.58,0.088,0.025,20.599,20.511
20.582,20.582,0.088,0.025,20.599,20.511
20.582,20.582,0.088,0.024,20.599,20.511
20.579,20.579,0.084,0.024,20.595,20.511
20.58,20.58,0.084,0.024,20.595,20.511
20.579,20.579,0.084,0.024,20.595,20.511
20.587,20.587,0.026,0.008,20.595,20.569
20.586,20.586,0.024,0.007,20.593,20.569
20.586,20.586,0.024,0.007,20.593,20.569
20.583,20.584,0.023,0.008,20.592,20.569
20.583,20.583,0.021,0.007,20.59,20.569
20.583,20.583,0.021,0.007,20.59,20.569
20.584,20.584,0.021,0.007,20.59,20.569
20.585,20.585,0.018,0.007,20.59,20.572
20.582,20.582,0.029,0.01,20.59,20.561
20.581,20.581,0.029,0.009,20.59,20.561
20.58,20.58,0.029,0.009,20.59,20.561
20.581,20.581,0.029,0.009,20.59,20.561
20.581,20.581,0.029,0.009,20.59,20.561
20.583,20.583,0.029,0.009,20.59,20.561
20.581,20.581,0.029,0.01,20.59,20.561
20.579,20.579,0.029,0.01,20.59,20.561
20.579,20.579,0.029,0.01,20.59,20.561
20.581,20.581,0.029,0.01,20.59,20.561
20.582,20.582,0.022,0.008,20.59,20.568
20.58,20.581,0.022,0.009,20.59,20.568
20.58,20.58,0.022,0.009,20.59,20.568
20.577,20.577,0.029,0.01,20.59,20.561
20.577,20.577,0.029,0.01,20.59,20.561
20.573,20.573,0.031,0.01,20.589,20.558
20.574,20.574,0.031,0.01,20.589,20.558
20.575,20.575,0.031,0.01,20.589,20.558
20.574,20.574,0.03,0.01,20.588,20.558
20.576,20.576,0.053,0.014,20.611,20.558
20.575,20.575,0.056,0.016,20.611,20.555
20.575,20.575,0.056,0.016,20.611,20.555
20.576,20.576,0.056,0.016,20.611,20.555
20.578,20.578,0.056,0.015,20.611,20.555
20.576,20.576,0.056,0.015,20.611,20.555
20.577,20.577,0.056,0.014,20.611,20.555
20.578,20.578,0.056,0.015,20.611,20.555
20.578,20.578,0.056,0.015,20.611,20.555
20.576,20.576,0.056,0.016,20.611,20.555
20.572,20.572,0.033,0.01,20.588,20.555
20.573,20.573,0.028,0.009,20.588,20.56
21.24,21.334,6.675,1.998,27.235,20.56
21.872,22.026,6.675,2.599,27.235,20.56
22.498,22.69,6.675,2.943,27.235,20.56
22.5,22.691,6.675,2.942,27.235,20.56
22.501,22.692,6.675,2.941,27.235,20.56
22.499,22.69,6.675,2.942,27.235,20.56
22.499,22.69,6.675,2.943,27.235,20.56
22.501,22.692,6.666,2.941,27.235,20.569
22.502,22.693,6.666,2.94,27.235,20.569
22.504,22.695,6.666,2.939,27.235,20.569
21.837,21.982,6.333,2.516,26.902,20.569
21.205,21.288,6.267,1.877,26.836,20.569
20.578,20.578,0.02,0.007,20.589,20.569
20.575,20.576,0.032,0.009,20.589,20.557
20.574,20.574,0.032,0.01,20.589,20.557
20.575,20.575,0.032,0.01,20.589,20.557
20.577,20.577,0.046,0.013,20.603,20.557
20.575,20.575,0.046,0.013,20.603,20.557
20.572,20.572,0.053,0.015,20.603,20.55
20.572,20.572,0.053,0.015,20.603,20.55
20.571,20.571,0.053,0.015,20.603,20.55
20.57,20.57,0.053,0.015,20.603,20.55
20.573,20.573,0.053,0.018,20.603,20.55
20.575,20.575,0.053,0.017,20.603,20.55
20.576,20.576,0.053,0.017,20.603,20.55
20.575,20.575,0.053,0.017,20.603,20.55
20.573,20.573,0.051,0.015,20.601,20.55
20.575,20.575,0.051,0.015,20.601,20.55
20.578,20.578,0.039,0.012,20.601,20.562
20.578,20.578,0.039,0.012,20.601,20.562
20.581,20.581,0.039,0.012,20.601,20.562
20.583,20.583,0.039,0.011,20.601,20.562
20.581,20.581,0.032,0.009,20.594,20.562
20.583,20.583,0.033,0.01,20.595,20.562
20.586,20.586,0.027,0.008,20.595,20.568
20.587,20.587,0.014,0.005,20.595,20.581
20.587,20.587,0.014,0.005,20.595,20.581
20.58,20.58,0.085,0.024,20.595,20.51
20.58,20.58,0.085,0.024,20.595,20.51
20.58,20.58,0.085,0.024,20.595,20.51
20.582,20.582,0.097,0.025,20.607,20.51
20.584,20.584,0.097,0.026,20.607,20.51
20.585,20.585,0.097,0.026,20.607,20.51
20.586,20.586,0.097,0.027,20.607,20.51
20.585,20.585,0.097,0.027,20.607,20.51
20.588,20.588,0.103,0.028,20.613,20.51
20.586,20.586,0.103,0.028,20.613,20.51
20.592,20.592,0.045,0.015,20.613,20.568
20.594,20.594,0.045,0.016,20.613,20.568
20.596,20.596,0.045,0.015,20.613,20.568
20.594,20.595,0.045,0.015,20.613,20.568
20.591,20.591,0.045,0.016,20.613,20.568
20.591,20.591,0.045,0.015,20.613,20.568
20.59,20.59,0.045,0.015,20.613,20.568
20.592,20.592,0.045,0.015,20.613,20.568
20.587,20.587,0.044,0.015,20.608,20.564
20.586,20.586,0.044,0.016,20.608,20.564
20.587,20.587,0.044,0.015,20.608,20.564
20.585,20.585,0.039,0.013,20.603,20.564
20.582,20.582,0.031,0.012,20.595,20.564
20.582,20.582,0.031,0.012,20.595,20.564
20.584,20.584,0.031,0.012,20.595,20.564
20.585,20.585,0.042,0.014,20.606,20.564
21.252,21.346,6.703,2.005,27.267,20.564
21.884,22.038,6.703,2.604,27.267,20.564
22.514,22.707,6.702,2.949,27.267,20.565
22.516,22.708,6.695,2.948,27.267,20.572
22.514,22.706,6.704,2.949,27.267,20.563
22.512,22.704,6.705,2.95,27.267,20.562
22.514,22.706,6.705,2.949,27.267,20.562
22.513,22.705,6.705,2.95,27.267,20.562
22.51,22.702,6.705,2.952,27.267,20.562
22.506,22.699,6.705,2.955,27.267,20.562
21.838,21.983,6.349,2.527,26.911,20.562
21.206,21.289,6.308,1.888,26.87,20.562
20.576,20.576,0.027,0.011,20.589,20.562
20.577,20.577,0.03,0.012,20.592,20.562
20.578,20.578,0.03,0.012,20.592,20.562
20.582,20.582,0.036,0.012,20.6,20.564
20.581,20.581,0.036,0.012,20.6,20.564
20.58,20.58,0.036,0.012,20.6,20.564
20.582,20.582,0.034,0.011,20.6,20.566
20.581,20.581,0.035,0.011,20.6,20.565
20.58,20.58,0.035,0.01,20.6,20.565
20.58,20.58,0.035,0.01,20.6,20.565
20.58,20.58,0.035,0.01,20.6,20.565
20.58,20.58,0.035,0.011,20.6,20.565
20.579,20.579,0.039,0.012,20.6,20.561
20.575,20.575,0.034,0.01,20.595,20.561
20.576,20.576,0.034,0.011,20.595,20.561
20.574,20.574,0.034,0.012,20.595,20.561
20.574,20.575,0.034,0.012,20.595,20.561
20.576,20.576,0.034,0.011,20.595,20.561
20.575,20.575,0.034,0.011,20.595,20.561
20.574,20.575,0.034,0.011,20.595,20.561
20.575,20.575,0.034,0.011,20.595,20.561
20.573,20.573,0.03,0.009,20.591,20.561
20.575,20.575,0.03,0.008,20.591,20.561
20.577,20.577,0.029,0.007,20.591,20.562
20.574,20.574,0.021,0.007,20.583,20.562
20.578,20.578,0.032,0.008,20.595,20.563
20.579,20.579,0.032,0.009,20.595,20.563
20.578,20.578,0.032,0.01,20.595,20.563
20.578,20.579,0.032,0.01,20.595,20.563
20.581,20.581,0.032,0.011,20.595,20.563
20.582,20.582,0.032,0.011,20.595,20.563
20.581,20.581,0.032,0.011,20.595,20.563
20.582,20.582,0.032,0.012,20.595,20.563
20.583,20.583,0.032,0.012,20.595,20.563
20.586,20.586,0.027,0.01,20.595,20.568
20.585,20.585,0.027,0.01,20.595,20.568
20.583,20.583,0.027,0.01,20.595,20.568
20.585,20.585,0.025,0.008,20.595,20.57
20.586,20.586,0.025,0.008,20.595,20.57
20.586,20.586,0.024,0.007,20.594,20.57
20.582,20.582,0.043,0.013,20.594,20.551
20.585,20.585,0.043,0.012,20.594,20.551
20.586,20.586,0.056,0.014,20.607,20.551
20.584,20.584,0.056,0.014,20.607,20.551
20.582,20.583,0.056,0.014,20.607,20.551
20.585,20.585,0.056,0.015,20.607,20.551
20.586,20.587,0.056,0.015,20.607,20.551
20.584,20.584,0.056,0.017,20.607,20.551
20.584,20.584,0.056,0.017,20.607,20.551
20.582,20.582,0.056,0.017,20.607,20.551
20.584,20.584,0.044,0.015,20.607,20.563
21.25,21.344,6.686,2.0,27.249,20.563
21.881,22.036,6.686,2.604,27.249,20.563
22.51,22.702,6.686,2.948,27.249,20.563
22.51,22.703,6.686,2.948,27.249,20.563
22.509,22.701,6.686,2.949,27.249,20.563
22.508,22.7,6.686,2.949,27.249,20.563
22.511,22.703,6.68,2.948,27.249,20.569
22.511,22.703,6.68,2.947,27.249,20.569
22.512,22.704,6.68,2.947,27.249,20.569
22.513,22.705,6.674,2.947,27.249,20.575
21.848,21.993,6.348,2.522,26.923,20.575
21.214,21.297,6.286,1.882,26.861,20.575
20.585,20.585,0.025,0.007,20.599,20.574
20.588,20.588,0.032,0.009,20.606,20.574
20.586,20.586,0.037,0.011,20.606,20.569
20.584,20.584,0.037,0.012,20.606,20.569
20.582,20.583,0.037,0.012,20.606,20.569
20.581,20.581,0.037,0.012,20.606,20.569
20.584,20.584,0.037,0.014,20.606,20.569
20.584,20.584,0.037,0.014,20.606,20.569
20.58,20.58,0.038,0.013,20.606,20.568
20.58,20.58,0.038,0.013,20.606,20.568
20.582,20.582,0.038,0.013,20.606,20.568
20.579,20.579,0.035,0.01,20.603,20.568
20.581,20.581,0.035,0.01,20.603,20.568
20.583,20.583,0.035,0.01,20.603,20.568
20.585,20.585,0.035,0.01,20.603,20.568
20.588,20.588,0.038,0.011,20.606,20.568
20.585,20.585,0.038,0.011,20.606,20.568
20.584,20.584,0.038,0.012,20.606,20.568
20.587,20.587,0.036,0.011,20.606,20.57
20.586,20.586,0.036,0.012,20.606,20.57
20.587,20.587,0.036,0.012,20.606,20.57
20.587,20.587,0.036,0.012,20.606,20.57
20.588,20.588,0.036,0.012,20.606,20.57
20.587,20.587,0.036,0.012,20.606,20.57
20.586,20.586,0.036,0.012,20.606,20.57
20.584,20.584,0.03,0.01,20.6,20.57
20.588,20.588,0.046,0.013,20.616,20.57
20.59,20.59,0.044,0.011,20.616,20.572
20.589,20.589,0.044,0.011,20.616,20.572
20.589,20.589,0.038,0.011,20.616,20.578
20.587,20.587,0.038,0.011,20.616,20.578
20.589,20.589,0.038,0.011,20.616,20.578
20.587,20.587,0.044,0.012,20.616,20.572
20.587,20.587,0.044,0.012,20.616,20.572
20.581,20.581,0.093,0.023,20.616,20.523
20.581,20.581,0.093,0.023,20.616,20.523
20.579,20.579,0.08,0.021,20.603,20.523
20.581,20.581,0.08,0.022,20.603,20.523
20.581,20.581,0.08,0.022,20.603,20.523
20.58,20.58,0.08,0.022,20.603,20.523
20.582,20.582,0.08,0.023,20.603,20.523
20.583,20.583,0.089,0.024,20.612,20.523
20.585,20.585,0.089,0.024,20.612,20.523
20.585,20.585,0.089,0.024,20.612,20.523
20.59,20.59,0.044,0.013,20.612,20.568
20.589,20.589,0.044,0.014,20.612,20.568
20.589,20.589,0.044,0.015,20.612,20.568
20.587,20.587,0.044,0.014,20.612,20.568
20.585,20.585,0.045,0.015,20.612,20.567
20.587,20.587,0.045,0.014,20.612,20.567
20.586,20.586,0.045,0.014,20.612,20.567
21.25,21.344,6.685,2.001,27.252,20.567
21.881,22.035,6.685,2.598,27.252,20.567
22.509,22.701,6.685,2.944,27.252,20.567
22.51,22.702,6.685,2.944,27.252,20.567
22.51,22.701,6.687,2.944,27.252,20.565
22.507,22.699,6.687,2.945,27.252,20.565
22.508,22.7,6.687,2.945,27.252,20.565
22.507,22.699,6.694,2.946,27.252,20.558
22.497,22.69,6.767,2.952,27.252,20.485
22.496,22.689,6.767,2.953,27.252,20.485
21.829,21.975,6.412,2.526,26.897,20.485
21.197,21.281,6.378,1.889,26.863,20.485
20.571,20.571,0.116,0.031,20.601,20.485
20.572,20.572,0.118,0.032,20.603,20.485
20.577,20.577,0.122,0.033,20.607,20.485
20.575,20.575,0.122,0.033,20.607,20.485
20.574,20.574,0.122,0.033,20.607,20.485
20.577,20.577,0.122,0.033,20.607,20.485
20.588,20.588,0.039,0.013,20.607,20.568
20.589,20.589,0.039,0.013,20.607,20.568
20.583,20.583,0.09,0.025,20.607,20.517
20.583,20.583,0.09,0.025,20.607,20.517
20.582,20.582,0.09,0.025,20.607,20.517
20.579,20.579,0.09,0.024,20.607,20.517
20.575,20.576,0.08,0.022,20.597,20.517
20.578,20.578,0.08,0.022,20.597,20.517
20.579,20.579,0.08,0.022,20.597,20.517
20.579,20.579,0.075,0.022,20.592,20.517
20.579,20.579,0.075,0.022,20.592,20.517
20.577,20.578,0.075,0.021,20.592,20.517
20.585,20.585,0.024,0.008,20.594,20.57
20.587,20.587,0.025,0.008,20.595,20.57
20.586,20.586,0.025,0.008,20.595,20.57
20.587,20.587,0.025,0.007,20.595,20.57
20.589,20.589,0.014,0.004,20.595,20.581
20.59,20.59,0.022,0.006,20.603,20.581
20.588,20.588,0.038,0.01,20.603,20.565
20.588,20.588,0.038,0.01,20.603,20.565
20.588,20.588,0.038,0.01,20.603,20.565
20.589,20.589,0.038,0.01,20.603,20.565
20.588,20.588,0.038,0.01,20.603,20.565
20.58,20.58,0.086,0.023,20.603,20.517
20.582,20.582,0.089,0.024,20.606,20.517
20.583,20.583,0.089,0.025,20.606,20.517
20.584,20.584,0.089,0.025,20.606,20.517
20.583,20.583,0.089,0.025,20.606,20.517
20.586,20.586,0.089,0.024,20.606,20.517
20.585,20.585,0.089,0.024,20.606,20.517
20.578,20.578,0.089,0.031,20.606,20.517
20.571,20.571,0.089,0.034,20.606,20.517
20.572,20.572,0.089,0.035,20.606,20.517
20.579,20.579,0.089,0.03,20.606,20.517
20.58,20.58,0.093,0.03,20.61,20.517
20.581,20.581,0.093,0.031,20.61,20.517
20.582,20.582,0.093,0.032,20.61,20.517
20.582,20.582,0.093,0.031,20.61,20.517
20.58,20.58,0.093,0.031,20.61,20.517
20.582,20.582,0.093,0.032,20.61,20.517
20.589,20.589,0.085,0.023,20.61,20.525
20.596,20.596,0.027,0.01,20.61,20.583
20.596,20.596,0.027,0.01,20.61,20.583
20.598,20.598,0.027,0.01,20.61,20.583
20.598,20.598,0.027,0.01,20.61,20.583
21.263,21.356,6.672,1.998,27.255,20.583
21.893,22.047,6.672,2.596,27.255,20.583
22.52,22.711,6.672,2.94,27.255,20.583
22.521,22.712,6.666,2.939,27.255,20.589
22.521,22.712,6.666,2.939,27.255,20.589
22.522,22.713,6.666,2.939,27.255,20.589
22.519,22.711,6.693,2.941,27.255,20.562
22.52,22.712,6.693,2.94,27.255,20.562
22.519,22.71,6.693,2.941,27.255,20.562
22.517,22.708,6.693,2.943,27.255,20.562
21.849,21.994,6.349,2.518,26.911,20.562
21.218,21.301,6.298,1.881,26.86,20.562
20.591,20.591,0.04,0.012,20.602,20.562
20.592,20.592,0.041,0.012,20.603,20.562
20.591,20.591,0.041,0.012,20.603,20.562
20.584,20.584,0.075,0.022,20.603,20.528
20.587,20.587,0.075,0.021,20.603,20.528
20.584,20.585,0.075,0.02,20.603,20.528
20.583,20.583,0.075,0.02,20.603,20.528
20.587,20.587,0.089,0.022,20.617,20.528
20.587,20.587,0.089,0.022,20.617,20.528
20.586,20.586,0.089,0.022,20.617,20.528
20.587,20.587,0.089,0.023,20.617,20.528
20.588,20.588,0.089,0.023,20.617,20.528
20.58,20.58,0.109,0.033,20.617,20.508
20.585,20.585,0.109,0.028,20.617,20.508
20.584,20.584,0.109,0.028,20.617,20.508
20.586,20.586,0.109,0.029,20.617,20.508
20.588,20.588,0.109,0.029,20.617,20.508
20.585,20.585,0.1,0.028,20.608,20.508
20.584,20.584,0.1,0.028,20.608,20.508
20.583,20.584,0.1,0.028,20.608,20.508
20.583,20.583,0.1,0.027,20.608,20.508
20.582,20.582,0.097,0.027,20.605,20.508
20.589,20.589,0.03,0.011,20.605,20.575
20.59,20.59,0.03,0.011,20.605,20.575
20.59,20.59,0.03,0.011,20.605,20.575
20.588,20.588,0.027,0.011,20.602,20.575
20.584,20.584,0.034,0.011,20.602,20.568
20.585,20.585,0.034,0.011,20.602,20.568
20.585,20.585,0.034,0.011,20.602,20.568
20.585,20.585,0.034,0.011,20.602,20.568
20.582,20.583,0.031,0.01,20.599,20.568
20.58,20.58,0.031,0.009,20.599,20.568
20.58,20.581,0.031,0.008,20.599,20.568
20.578,20.578,0.021,0.006,20.589,20.568
20.578,20.578,0.021,0.006,20.589,20.568
20.578,20.578,0.021,0.006,20.589,20.568
20.579,20.579,0.016,0.005,20.589,20.573
20.578,20.578,0.016,0.005,20.589,20.573
20.578,20.578,0.011,0.004,20.584,20.573
20.577,20.577,0.014,0.004,20.584,20.57
20.575,20.575,0.03,0.008,20.584,20.554
20.572,20.573,0.034,0.011,20.584,20.55
20.573,20.573,0.035,0.012,20.585,20.55
20.574,20.574,0.035,0.012,20.585,20.55
20.574,20.574,0.035,0.012,20.585,20.55
20.574,20.574,0.035,0.012,20.585,20.55
20.571,20.571,0.035,0.014,20.585,20.55
20.572,20.572,0.041,0.014,20.591,20.55
20.573,20.573,0.046,0.016,20.596,20.55
20.573,20.573,0.046,0.016,20.596,20.55
20.578,20.578,0.061,0.018,20.611,20.55
21.252,21.346,6.73,2.01,27.281,20.551
21.882,22.036,6.73,2.603,27.281,20.551
22.508,22.7,6.73,2.946,27.281,20.551
22.508,22.7,6.73,2.946,27.281,20.551
22.513,22.704,6.73,2.943,27.281,20.551
22.514,22.705,6.722,2.942,27.281,20.559
22.513,22.704,6.722,2.943,27.281,20.559
22.512,22.703,6.722,2.944,27.281,20.559
22.516,22.707,6.722,2.941,27.281,20.559
22.515,22.706,6.722,2.942,27.281,20.559
21.844,21.988,6.33,2.511,26.889,20.559
21.217,21.3,6.286,1.876,26.845,20.559
20.583,20.583,0.113,0.031,20.619,20.506
20.583,20.583,0.113,0.031,20.619,20.506
20.58,20.58,0.108,0.029,20.614,20.506
20.585,20.585,0.108,0.03,20.614,20.506
20.586,20.586,0.108,0.03,20.614,20.506
20.584,20.584,0.108,0.03,20.614,20.506
20.582,20.582,0.108,0.029,20.614,20.506
20.571,20.571,0.12,0.038,20.614,20.494
20.563,20.563,0.123,0.045,20.614,20.491
20.561,20.561,0.122,0.044,20.613,20.491
20.57,20.57,0.122,0.04,20.613,20.491
20.57,20.57,0.122,0.04,20.613,20.491
20.57,20.57,0.122,0.041,20.613,20.491
20.569,20.569,0.113,0.04,20.604,20.491
20.566,20.566,0.113,0.039,20.604,20.491
20.565,20.565,0.113,0.039,20.604,20.491
20.567,20.567,0.113,0.04,20.604,20.491
20.577,20.578,0.113,0.032,20.604,20.491
20.589,20.589,0.042,0.015,20.604,20.562
20.587,20.587,0.042,0.015,20.604,20.562
20.588,20.588,0.042,0.016,20.604,20.562
20.59,20.59,0.042,0.015,20.604,20.562
20.59,20.59,0.042,0.015,20.604,20.562
20.581,20.581,0.094,0.028,20.603,20.509
20.585,20.585,0.097,0.028,20.606,20.509
20.591,20.591,0.108,0.029,20.617,20.509
20.592,20.592,0.108,0.029,20.617,20.509
20.59,20.59,0.108,0.029,20.617,20.509
20.591,20.591,0.108,0.03,20.617,20.509
20.595,20.595,0.109,0.031,20.618,20.509
20.594,20.594,0.109,0.031,20.618,20.509
20.587,20.587,0.109,0.038,20.618,20.509
20.588,20.588,0.109,0.039,20.618,20.509
20.594,20.594,0.098,0.029,20.618,20.52
20.593,20.593,0.098,0.029,20.618,20.52
20.591,20.591,0.098,0.028,20.618,20.52
20.589,20.589,0.098,0.027,20.618,20.52
20.59,20.59,0.098,0.027,20.618,20.52
20.586,20.586,0.098,0.025,20.618,20.52
20.585,20.585,0.09,0.024,20.61,20.52
20.585,20.585,0.09,0.024,20.61,20.52
20.591,20.591,0.039,0.012,20.61,20.571
20.588,20.588,0.039,0.011,20.61,20.571
20.591,20.591,0.033,0.009,20.61,20.577
20.589,20.589,0.033,0.01,20.61,20.577
20.589,20.589,0.033,0.01,20.61,20.577
20.588,20.588,0.033,0.01,20.61,20.577
20.589,20.589,0.033,0.01,20.61,20.577
20.593,20.593,0.035,0.012,20.613,20.578
20.593,20.593,0.035,0.012,20.613,20.578
20.593,20.593,0.035,0.012,20.613,20.578
21.263,21.357,6.7,2.005,27.278,20.578
21.898,22.052,6.7,2.604,27.278,20.578
22.523,22.715,6.7,2.946,27.278,20.578
22.524,22.716,6.695,2.945,27.278,20.583
22.523,22.715,6.695,2.946,27.278,20.583
22.526,22.717,6.694,2.944,27.278,20.584
22.524,22.716,6.698,2.945,27.278,20.58
22.521,22.713,6.698,2.947,27.278,20.58
22.52,22.712,6.698,2.948,27.278,20.58
22.518,22.71,6.699,2.949,27.278,20.579
21.85,21.995,6.351,2.52,26.93,20.579
21.217,21.3,6.272,1.878,26.851,20.579
20.591,20.591,0.028,0.009,20.607,20.579
20.591,20.591,0.028,0.009,20.607,20.579
20.589,20.589,0.04,0.012,20.607,20.567
20.58,20.58,0.08,0.023,20.599,20.519
20.582,20.582,0.081,0.023,20.6,20.519
20.575,20.575,0.087,0.031,20.6,20.513
20.566,20.566,0.087,0.035,20.6,20.513
20.567,20.567,0.087,0.036,20.6,20.513
20.559,20.559,0.09,0.038,20.6,20.51
20.559,20.559,0.096,0.038,20.606,20.51
20.556,20.556,0.096,0.037,20.606,20.51
20.557,20.557,0.096,0.038,20.606,20.51
20.559,20.559,0.096,0.039,20.606,20.51
20.566,20.566,0.096,0.037,20.606,20.51
20.564,20.564,0.096,0.036,20.606,20.51
20.572,20.572,0.096,0.033,20.606,20.51
20.581,20.581,0.096,0.027,20.606,20.51
20.58,20.58,0.096,0.027,20.606,20.51
20.586,20.586,0.05,0.014,20.606,20.556
20.583,20.583,0.044,0.013,20.6,20.556
20.585,20.585,0.029,0.009,20.6,20.571
20.582,20.582,0.039,0.011,20.6,20.561
20.584,20.584,0.048,0.014,20.609,20.561
20.582,20.582,0.048,0.015,20.609,20.561
20.58,20.58,0.048,0.016,20.609,20.561
20.578,20.578,0.048,0.015,20.609,20.561
20.575,20.575,0.048,0.013,20.609,20.561
20.575,20.575,0.048,0.013,20.609,20.561
20.575,20.575,0.048,0.013,20.609,20.561
20.578,20.578,0.048,0.015,20.609,20.561
20.572,20.572,0.095,0.025,20.609,20.514
20.574,20.574,0.095,0.024,20.609,20.514
20.563,20.563,0.101,0.03,20.601,20.5
20.557,20.557,0.101,0.034,20.601,20.5
20.557,20.557,0.101,0.034,20.601,20.5
20.559,20.559,0.101,0.036,20.601,20.5
20.553,20.553,0.101,0.038,20.601,20.5
20.554,20.554,0.101,0.038,20.601,20.5
