mean,RMS,ptp,std,max,min
20.701,20.701,0.11,0.04,20.742,20.632
20.701,20.701,0.11,0.04,20.742,20.632
20.707,20.707,0.11,0.038,20.742,20.632
20.699,20.699,0.104,0.038,20.736,20.632
20.699,20.699,0.107,0.039,20.739,20.632
20.698,20.698,0.107,0.038,20.739,20.632
20.697,20.697,0.107,0.039,20.739,20.632
20.698,20.698,0.107,0.037,20.739,20.632
20.69,20.69,0.107,0.04,20.739,20.632
20.679,20.679,0.114,0.041,20.739,20.625
20.681,20.681,0.114,0.039,20.739,20.625
20.673,20.673,0.114,0.038,20.739,20.625
20.671,20.671,0.114,0.036,20.739,20.625
20.67,20.67,0.114,0.037,20.739,20.625
20.66,20.66,0.1,0.029,20.725,20.625
20.651,20.651,0.076,0.02,20.701,20.625
20.658,20.658,0.107,0.031,20.732,20.625
20.656,20.656,0.107,0.032,20.732,20.625
20.662,20.662,0.107,0.034,20.732,20.625
20.671,20.671,0.095,0.035,20.732,20.637
20.677,20.677,0.095,0.037,20.732,20.637
20.687,20.687,0.098,0.038,20.735,20.637
20.69,20.69,0.098,0.04,20.735,20.637
20.697,20.697,0.098,0.039,20.735,20.637
20.695,20.695,0.113,0.042,20.735,20.622
20.696,20.696,0.113,0.042,20.735,20.622
20.694,20.694,0.113,0.04,20.735,20.622
20.696,20.696,0.113,0.038,20.735,20.622
20.687,20.687,0.122,0.045,20.735,20.613
20.677,20.677,0.122,0.049,20.735,20.613
20.676,20.677,0.122,0.048,20.735,20.613
20.674,20.674,0.122,0.046,20.735,20.613
20.672,20.672,0.11,0.043,20.723,20.613
20.662,20.662,0.098,0.041,20.711,20.613
20.664,20.664,0.098,0.04,20.711,20.613
20.663,20.663,0.098,0.04,20.711,20.613
20.663,20.663,0.099,0.04,20.712,20.613
20.661,20.661,0.099,0.041,20.712,20.613
20.67,20.67,0.099,0.04,20.712,20.613
20.682,20.682,0.102,0.039,20.732,20.63
20.683,20.683,0.102,0.039,20.732,20.63
20.675,20.675,0.102,0.041,20.732,20.63
20.667,20.667,0.102,0.041,20.732,20.63
20.677,20.677,0.102,0.043,20.732,20.63
20.678,20.678,0.102,0.042,20.732,20.63
20.679,20.679,0.102,0.042,20.732,20.63
20.68,20.68,0.102,0.043,20.732,20.63
20.687,20.687,0.102,0.041,20.732,20.63
20.681,20.681,0.102,0.042,20.732,20.63
20.673,20.673,0.101,0.04,20.731,20.63
20.665,20.665,0.101,0.037,20.731,20.63
20.674,20.674,0.101,0.038,20.731,20.63
20.673,20.673,0.11,0.039,20.731,20.621
20.673,20.673,0.111,0.039,20.732,20.621
20.672,20.672,0.111,0.039,20.732,20.621
20.673,20.673,0.111,0.039,20.732,20.621
20.664,20.664,0.111,0.037,20.732,20.621
20.656,20.656,0.111,0.034,20.732,20.621
20.656,20.656,0.111,0.034,20.732,20.621
20.653,20.653,0.118,0.036,20.732,20.614
20.654,20.654,0.118,0.036,20.732,20.614
20.643,20.644,0.123,0.033,20.732,20.609
20.642,20.642,0.123,0.034,20.732,20.609
20.633,20.633,0.044,0.016,20.653,20.609
20.643,20.643,0.129,0.035,20.738,20.609
20.649,20.649,0.129,0.042,20.738,20.609
20.65,20.65,0.129,0.041,20.738,20.609
20.656,20.656,0.129,0.043,20.738,20.609
20.663,20.663,0.129,0.047,20.738,20.609
20.674,20.674,0.129,0.046,20.738,20.609
20.674,20.674,0.129,0.046,20.738,20.609
20.677,20.677,0.129,0.042,20.738,20.609
20.688,20.688,0.097,0.036,20.738,20.641
20.689,20.689,0.097,0.035,20.738,20.641
20.688,20.688,0.086,0.033,20.727,20.641
20.688,20.688,0.086,0.033,20.727,20.641
20.695,20.695,0.086,0.03,20.727,20.641
20.7,20.7,0.103,0.033,20.744,20.641
20.694,20.694,0.103,0.035,20.744,20.641
20.694,20.694,0.103,0.035,20.744,20.641
20.694,20.694,0.103,0.035,20.744,20.641
20.704,20.704,0.088,0.032,20.744,20.656
20.707,20.707,0.088,0.034,20.744,20.656
20.707,20.707,0.094,0.035,20.744,20.65
20.699,20.699,0.098,0.039,20.744,20.646
20.693,20.693,0.098,0.04,20.744,20.646
20.687,20.687,0.098,0.042,20.744,20.646
20.678,20.678,0.097,0.038,20.743,20.646
20.676,20.676,0.1,0.039,20.743,20.643
20.669,20.669,0.1,0.037,20.743,20.643
20.676,20.676,0.1,0.042,20.743,20.643
20.668,20.668,0.1,0.036,20.743,20.643
20.66,20.66,0.092,0.026,20.735,20.643
20.666,20.667,0.092,0.03,20.735,20.643
20.666,20.666,0.092,0.03,20.735,20.643
20.673,20.673,0.092,0.034,20.735,20.643
20.68,20.68,0.092,0.036,20.735,20.643
20.679,20.679,0.092,0.037,20.735,20.643
20.688,20.688,0.092,0.039,20.735,20.643
20.688,20.688,0.092,0.039,20.735,20.643
20.681,20.681,0.092,0.036,20.735,20.643
20.679,20.679,0.099,0.038,20.735,20.636
20.676,20.676,0.099,0.04,20.735,20.636
20.679,20.679,0.107,0.044,20.743,20.636
20.68,20.68,0.107,0.043,20.743,20.636
20.673,20.673,0.107,0.041,20.743,20.636
20.672,20.672,0.107,0.04,20.743,20.636
20.671,20.671,0.115,0.041,20.743,20.628
20.671,20.671,0.115,0.04,20.743,20.628
20.679,20.68,0.115,0.043,20.743,20.628
20.678,20.678,0.115,0.044,20.743,20.628
20.688,20.688,0.115,0.045,20.743,20.628
20.688,20.688,0.115,0.044,20.743,20.628
20.686,20.686,0.109,0.042,20.737,20.628
20.695,20.695,0.109,0.043,20.737,20.628
20.696,20.696,0.109,0.042,20.737,20.628
20.691,20.692,0.109,0.042,20.737,20.628
20.695,20.695,0.097,0.038,20.737,20.64
20.687,20.687,0.097,0.038,20.737,20.64
20.687,20.687,0.097,0.037,20.737,20.64
20.685,20.685,0.113,0.04,20.737,20.624
20.683,20.683,0.11,0.038,20.734,20.624
20.688,20.688,0.11,0.035,20.734,20.624
20.685,20.685,0.11,0.033,20.734,20.624
20.679,20.679,0.104,0.029,20.728,20.624
20.683,20.683,0.104,0.03,20.728,20.624
20.678,20.678,0.113,0.037,20.728,20.615
20.682,20.682,0.113,0.037,20.728,20.615
20.683,20.683,0.113,0.037,20.728,20.615
20.676,20.676,0.103,0.034,20.718,20.615
20.686,20.686,0.11,0.032,20.725,20.615
20.682,20.682,0.11,0.031,20.725,20.615
20.684,20.684,0.11,0.032,20.725,20.615
20.678,20.678,0.11,0.035,20.725,20.615
20.674,20.674,0.11,0.037,20.725,20.615
20.664,20.664,0.115,0.039,20.725,20.61
20.664,20.664,0.115,0.04,20.725,20.61
20.653,20.653,0.125,0.041,20.725,20.6
20.656,20.657,0.125,0.043,20.725,20.6
20.659,20.659,0.125,0.044,20.725,20.6
20.65,20.65,0.11,0.038,20.71,20.6
20.645,20.645,0.11,0.037,20.71,20.6
20.637,20.637,0.097,0.03,20.697,20.6
20.637,20.637,0.097,0.03,20.697,20.6
20.635,20.635,0.097,0.03,20.697,20.6
20.64,20.64,0.097,0.029,20.697,20.6
20.64,20.64,0.097,0.029,20.697,20.6
20.65,20.65,0.09,0.031,20.702,20.612
20.643,20.643,0.09,0.028,20.702,20.612
20.637,20.637,0.09,0.024,20.702,20.612
20.635,20.635,0.09,0.025,20.702,20.612
20.645,20.645,0.111,0.036,20.723,20.612
20.644,20.644,0.111,0.036,20.723,20.612
20.653,20.653,0.111,0.041,20.723,20.612
20.65,20.65,0.117,0.043,20.723,20.606
20.65,20.65,0.117,0.043,20.723,20.606
20.654,20.654,0.117,0.041,20.723,20.606
20.656,20.656,0.118,0.044,20.724,20.606
20.665,20.665,0.118,0.046,20.724,20.606
20.667,20.667,0.118,0.045,20.724,20.606
20.667,20.667,0.118,0.044,20.724,20.606
20.665,20.665,0.118,0.042,20.724,20.606
20.674,20.674,0.118,0.042,20.724,20.606
20.674,20.674,0.118,0.042,20.724,20.606
20.686,20.686,0.113,0.039,20.733,20.62
20.694,20.695,0.113,0.039,20.733,20.62
20.701,20.701,0.113,0.037,20.733,20.62
20.699,20.699,0.113,0.036,20.733,20.62
20.7,20.7,0.115,0.037,20.735,20.62
20.71,20.71,0.115,0.033,20.735,20.62
20.72,20.72,0.034,0.013,20.735,20.701
20.711,20.711,0.128,0.036,20.735,20.607
20.712,20.712,0.128,0.036,20.735,20.607
20.711,20.711,0.128,0.037,20.735,20.607
20.708,20.708,0.128,0.036,20.735,20.607
20.707,20.707,0.128,0.035,20.735,20.607
20.708,20.708,0.128,0.035,20.735,20.607
20.701,20.701,0.128,0.04,20.735,20.607
20.697,20.697,0.128,0.039,20.735,20.607
20.69,20.69,0.116,0.037,20.723,20.607
20.681,20.681,0.116,0.04,20.723,20.607
20.685,20.685,0.093,0.034,20.723,20.63
20.684,20.684,0.091,0.034,20.721,20.63
20.686,20.686,0.091,0.035,20.721,20.63
20.688,20.688,0.093,0.036,20.723,20.63
20.678,20.678,0.102,0.039,20.723,20.621
20.68,20.68,0.119,0.042,20.74,20.621
20.679,20.679,0.119,0.043,20.74,20.621
20.674,20.674,0.119,0.044,20.74,20.621
20.68,20.68,0.119,0.046,20.74,20.621
20.689,20.689,0.119,0.044,20.74,20.621
20.684,20.684,0.143,0.051,20.74,20.597
20.675,20.675,0.143,0.052,20.74,20.597
20.675,20.675,0.143,0.052,20.74,20.597
20.675,20.675,0.143,0.053,20.74,20.597
20.688,20.688,0.149,0.053,20.746,20.597
20.688,20.688,0.149,0.054,20.746,20.597
20.69,20.69,0.149,0.052,20.746,20.597
20.698,20.698,0.149,0.05,20.746,20.597
20.701,20.701,0.16,0.053,20.757,20.597
20.704,20.704,0.16,0.054,20.757,20.597
20.716,20.716,0.13,0.041,20.757,20.627
20.715,20.715,0.135,0.042,20.757,20.622
20.705,20.705,0.135,0.051,20.757,20.622
20.699,20.699,0.135,0.051,20.757,20.622
20.699,20.699,0.135,0.052,20.757,20.622
20.697,20.697,0.135,0.05,20.757,20.622
20.706,20.706,0.135,0.049,20.757,20.622
20.698,20.698,0.135,0.054,20.757,20.622
20.685,20.685,0.128,0.053,20.75,20.622
20.673,20.673,0.128,0.051,20.75,20.622
20.664,20.665,0.128,0.05,20.75,20.622
20.666,20.666,0.128,0.049,20.75,20.622
20.671,20.671,0.123,0.046,20.75,20.627
20.679,20.679,0.123,0.051,20.75,20.627
20.675,20.675,0.115,0.047,20.742,20.627
20.674,20.674,0.115,0.046,20.742,20.627
20.661,20.661,0.132,0.044,20.742,20.61
20.671,20.671,0.132,0.047,20.742,20.61
20.681,20.681,0.132,0.047,20.742,20.61
20.692,20.692,0.132,0.046,20.742,20.61
20.702,20.702,0.132,0.044,20.742,20.61
20.7,20.701,0.132,0.045,20.742,20.61
20.697,20.697,0.132,0.049,20.742,20.61
20.683,20.683,0.131,0.054,20.736,20.605
20.684,20.684,0.131,0.055,20.736,20.605
20.674,20.674,0.131,0.057,20.736,20.605
20.676,20.676,0.131,0.055,20.736,20.605
20.666,20.666,0.131,0.054,20.736,20.605
20.654,20.654,0.131,0.052,20.736,20.605
20.64,20.64,0.127,0.046,20.732,20.605
20.639,20.639,0.124,0.043,20.729,20.605
20.649,20.649,0.124,0.05,20.729,20.605
20.655,20.655,0.124,0.051,20.729,20.605
20.668,20.668,0.126,0.053,20.731,20.605
20.656,20.657,0.126,0.051,20.731,20.605
20.657,20.657,0.126,0.05,20.731,20.605
20.655,20.655,0.126,0.052,20.731,20.605
20.656,20.656,0.126,0.051,20.731,20.605
20.664,20.664,0.126,0.049,20.731,20.605
20.666,20.666,0.125,0.048,20.731,20.606
20.666,20.666,0.125,0.049,20.731,20.606
20.653,20.653,0.141,0.049,20.731,20.59
20.642,20.642,0.141,0.05,20.731,20.59
20.642,20.642,0.139,0.05,20.729,20.59
20.643,20.643,0.139,0.05,20.729,20.59
20.642,20.642,0.139,0.05,20.729,20.59
20.651,20.651,0.139,0.051,20.729,20.59
20.649,20.649,0.139,0.052,20.729,20.59
20.642,20.642,0.139,0.051,20.729,20.59
20.641,20.641,0.139,0.051,20.729,20.59
20.632,20.632,0.139,0.043,20.729,20.59
20.646,20.646,0.139,0.048,20.729,20.59
20.657,20.657,0.116,0.048,20.729,20.613
20.656,20.657,0.111,0.047,20.724,20.613
20.658,20.658,0.111,0.046,20.724,20.613
20.67,20.67,0.118,0.048,20.731,20.613
20.673,20.673,0.118,0.05,20.731,20.613
20.676,20.676,0.118,0.047,20.731,20.613
20.687,20.687,0.118,0.044,20.731,20.613
20.698,20.698,0.096,0.037,20.731,20.635
20.705,20.705,0.09,0.031,20.731,20.641
20.704,20.704,0.09,0.031,20.731,20.641
20.706,20.706,0.09,0.031,20.731,20.641
20.697,20.697,0.093,0.036,20.731,20.638
20.705,20.705,0.093,0.031,20.731,20.638
20.696,20.696,0.09,0.036,20.724,20.634
20.693,20.693,0.088,0.035,20.722,20.634
20.69,20.69,0.103,0.04,20.722,20.619
20.679,20.679,0.111,0.045,20.722,20.611
20.668,20.668,0.109,0.046,20.72,20.611
20.668,20.668,0.109,0.047,20.72,20.611
20.657,20.657,0.111,0.046,20.72,20.609
20.646,20.646,0.111,0.043,20.72,20.609
21.364,21.472,7.207,2.151,27.816,20.609
22.033,22.209,7.207,2.791,27.816,20.609
22.77,23.002,7.395,3.258,28.004,20.609
23.51,23.774,7.49,3.532,28.099,20.609
24.23,24.497,7.49,3.603,28.099,20.609
24.914,25.159,7.49,3.499,28.099,20.609
25.665,25.876,7.511,3.294,28.12,20.609
26.375,26.533,7.511,2.891,28.12,20.609
26.958,27.045,7.507,2.167,28.12,20.613
27.658,27.662,1.685,0.47,28.12,26.435
27.704,27.709,1.841,0.504,28.277,26.435
27.554,27.564,2.367,0.738,28.277,25.91
27.485,27.495,2.367,0.725,28.277,25.91
27.456,27.465,2.367,0.705,28.277,25.91
27.442,27.451,2.367,0.7,28.277,25.91
26.771,26.855,7.542,2.13,28.277,20.735
26.032,26.175,7.542,2.73,28.277,20.735
25.325,25.51,7.542,3.072,28.277,20.735
24.755,24.978,7.542,3.331,28.277,20.735
24.059,24.296,7.623,3.387,28.277,20.654
23.306,23.524,7.153,3.198,27.807,20.654
22.788,23.006,7.153,3.153,27.807,20.654
22.123,22.301,7.155,2.812,27.807,20.652
21.407,21.509,7.035,2.094,27.687,20.652
20.7,20.7,0.126,0.047,20.745,20.619
20.701,20.701,0.126,0.047,20.745,20.619
20.693,20.693,0.126,0.048,20.745,20.619
20.692,20.692,0.126,0.047,20.745,20.619
20.692,20.692,0.126,0.048,20.745,20.619
20.701,20.701,0.126,0.048,20.745,20.619
20.7,20.7,0.125,0.047,20.744,20.619
20.698,20.698,0.125,0.046,20.744,20.619
20.697,20.697,0.125,0.048,20.744,20.619
20.707,20.707,0.135,0.048,20.754,20.619
20.72,20.72,0.117,0.039,20.754,20.637
20.721,20.721,0.118,0.039,20.755,20.637
20.731,20.731,0.118,0.033,20.755,20.637
20.726,20.726,0.118,0.037,20.755,20.637
20.726,20.726,0.118,0.037,20.755,20.637
20.716,20.716,0.118,0.044,20.755,20.637
20.717,20.717,0.118,0.045,20.755,20.637
20.717,20.717,0.118,0.045,20.755,20.637
20.728,20.728,0.116,0.036,20.755,20.639
20.726,20.726,0.116,0.035,20.755,20.639
20.717,20.717,0.116,0.041,20.755,20.639
20.714,20.714,0.116,0.039,20.755,20.639
20.701,20.701,0.115,0.044,20.744,20.629
20.697,20.697,0.115,0.048,20.744,20.629
20.693,20.693,0.111,0.045,20.74,20.629
20.704,20.704,0.122,0.044,20.751,20.629
20.706,20.706,0.122,0.046,20.751,20.629
20.707,20.707,0.122,0.047,20.751,20.629
20.708,20.708,0.122,0.048,20.751,20.629
20.698,20.698,0.122,0.05,20.751,20.629
20.696,20.696,0.128,0.053,20.751,20.623
20.687,20.687,0.128,0.055,20.751,20.623
20.688,20.688,0.128,0.054,20.751,20.623
20.699,20.699,0.128,0.054,20.751,20.623
20.701,20.701,0.128,0.055,20.751,20.623
20.688,20.688,0.136,0.058,20.751,20.615
20.675,20.675,0.133,0.057,20.748,20.615
20.663,20.663,0.133,0.053,20.748,20.615
20.656,20.656,0.131,0.045,20.746,20.615
20.66,20.66,0.131,0.045,20.746,20.615
20.669,20.669,0.131,0.046,20.746,20.615
20.668,20.669,0.131,0.046,20.746,20.615
20.676,20.676,0.131,0.047,20.746,20.615
20.671,20.671,0.118,0.041,20.733,20.615
20.666,20.666,0.1,0.036,20.715,20.615
20.679,20.679,0.129,0.039,20.749,20.62
20.692,20.692,0.118,0.039,20.749,20.631
20.7,20.7,0.114,0.033,20.749,20.635
20.694,20.694,0.137,0.042,20.749,20.612
20.696,20.696,0.137,0.042,20.749,20.612
20.695,20.695,0.137,0.042,20.749,20.612
20.695,20.695,0.137,0.041,20.749,20.612
20.688,20.688,0.137,0.043,20.749,20.612
20.68,20.68,0.137,0.047,20.749,20.612
20.683,20.683,0.137,0.048,20.749,20.612
20.668,20.669,0.142,0.047,20.749,20.607
20.665,20.665,0.111,0.042,20.718,20.607
20.666,20.666,0.111,0.042,20.718,20.607
20.666,20.666,0.111,0.042,20.718,20.607
20.657,20.657,0.111,0.043,20.718,20.607
20.661,20.661,0.138,0.05,20.745,20.607
20.669,20.669,0.138,0.052,20.745,20.607
20.676,20.677,0.138,0.053,20.745,20.607
20.675,20.675,0.138,0.054,20.745,20.607
20.669,20.669,0.138,0.054,20.745,20.607
20.68,20.68,0.134,0.051,20.745,20.611
20.68,20.681,0.134,0.052,20.745,20.611
20.678,20.679,0.134,0.051,20.745,20.611
20.688,20.688,0.134,0.046,20.745,20.611
20.696,20.696,0.134,0.038,20.745,20.611
20.688,20.688,0.108,0.035,20.719,20.611
20.678,20.678,0.108,0.04,20.719,20.611
20.668,20.668,0.108,0.042,20.719,20.611
20.67,20.67,0.105,0.039,20.719,20.614
20.669,20.669,0.105,0.04,20.719,20.614
20.656,20.656,0.123,0.042,20.719,20.596
20.646,20.646,0.106,0.038,20.702,20.596
20.648,20.648,0.119,0.042,20.715,20.596
20.649,20.649,0.119,0.043,20.715,20.596
20.65,20.651,0.119,0.045,20.715,20.596
20.656,20.656,0.124,0.049,20.72,20.596
20.665,20.665,0.124,0.049,20.72,20.596
20.678,20.678,0.15,0.052,20.746,20.596
20.689,20.689,0.15,0.053,20.746,20.596
20.699,20.699,0.15,0.05,20.746,20.596
20.711,20.711,0.136,0.036,20.746,20.61
20.721,20.721,0.037,0.012,20.746,20.709
20.713,20.713,0.112,0.029,20.746,20.634
20.716,20.716,0.112,0.03,20.746,20.634
20.709,20.709,0.112,0.037,20.746,20.634
20.698,20.698,0.141,0.048,20.746,20.605
20.689,20.689,0.141,0.053,20.746,20.605
20.678,20.678,0.136,0.051,20.741,20.605
20.668,20.668,0.136,0.048,20.741,20.605
20.66,20.66,0.136,0.043,20.741,20.605
20.649,20.649,0.136,0.042,20.741,20.605
20.647,20.647,0.136,0.039,20.741,20.605
20.656,20.656,0.136,0.045,20.741,20.605
20.654,20.654,0.121,0.042,20.726,20.605
20.662,20.662,0.121,0.046,20.726,20.605
20.666,20.666,0.117,0.043,20.726,20.609
20.679,20.679,0.143,0.047,20.752,20.609
20.683,20.683,0.143,0.045,20.752,20.609
20.69,20.69,0.143,0.043,20.752,20.609
20.696,20.697,0.143,0.041,20.752,20.609
20.697,20.697,0.14,0.04,20.752,20.612
20.689,20.689,0.14,0.048,20.752,20.612
20.692,20.692,0.142,0.051,20.754,20.612
20.694,20.694,0.142,0.052,20.754,20.612
20.696,20.696,0.142,0.054,20.754,20.612
20.691,20.691,0.159,0.06,20.754,20.595
20.678,20.679,0.159,0.059,20.754,20.595
20.685,20.685,0.159,0.062,20.754,20.595
20.689,20.689,0.159,0.065,20.754,20.595
20.682,20.682,0.159,0.065,20.754,20.595
20.695,20.695,0.159,0.063,20.754,20.595
20.696,20.696,0.159,0.061,20.754,20.595
20.695,20.695,0.151,0.06,20.746,20.595
20.686,20.686,0.151,0.059,20.746,20.595
20.676,20.676,0.151,0.057,20.746,20.595
20.687,20.687,0.121,0.051,20.746,20.625
20.687,20.687,0.12,0.05,20.746,20.626
20.677,20.677,0.12,0.048,20.746,20.626
20.668,20.668,0.115,0.042,20.741,20.626
20.677,20.677,0.115,0.045,20.741,20.626
20.677,20.677,0.115,0.045,20.741,20.626
20.688,20.688,0.115,0.045,20.741,20.626
20.682,20.682,0.111,0.042,20.737,20.626
20.689,20.689,0.111,0.041,20.737,20.626
20.687,20.687,0.115,0.044,20.737,20.622
20.688,20.688,0.115,0.045,20.737,20.622
20.69,20.69,0.115,0.043,20.737,20.622
20.694,20.694,0.115,0.04,20.737,20.622
20.696,20.696,0.115,0.039,20.737,20.622
20.695,20.695,0.115,0.038,20.737,20.622
20.693,20.693,0.115,0.036,20.737,20.622
20.684,20.684,0.103,0.034,20.725,20.622
20.679,20.679,0.103,0.038,20.725,20.622
20.672,20.672,0.103,0.037,20.725,20.622
20.674,20.674,0.095,0.035,20.725,20.63
20.665,20.665,0.094,0.032,20.724,20.63
20.674,20.674,0.104,0.037,20.734,20.63
20.669,20.669,0.105,0.039,20.734,20.629
20.664,20.664,0.105,0.04,20.734,20.629
20.664,20.664,0.105,0.04,20.734,20.629
20.663,20.663,0.105,0.039,20.734,20.629
20.669,20.669,0.105,0.04,20.734,20.629
20.675,20.675,0.105,0.039,20.734,20.629
20.675,20.675,0.105,0.039,20.734,20.629
20.682,20.682,0.105,0.039,20.734,20.629
20.691,20.691,0.105,0.039,20.734,20.629
20.688,20.688,0.103,0.037,20.732,20.629
20.693,20.693,0.098,0.032,20.732,20.634
20.697,20.697,0.098,0.026,20.732,20.634
20.692,20.692,0.098,0.025,20.732,20.634
20.695,20.695,0.098,0.027,20.732,20.634
20.689,20.689,0.098,0.03,20.732,20.634
20.682,20.682,0.111,0.036,20.732,20.621
20.682,20.683,0.111,0.035,20.732,20.621
20.674,20.674,0.111,0.038,20.732,20.621
20.665,20.665,0.107,0.034,20.728,20.621
20.657,20.657,0.107,0.032,20.728,20.621
20.664,20.664,0.122,0.041,20.743,20.621
20.658,20.658,0.122,0.042,20.743,20.621
20.652,20.652,0.127,0.043,20.743,20.616
20.65,20.65,0.127,0.04,20.743,20.616
20.656,20.656,0.127,0.044,20.743,20.616
20.654,20.654,0.137,0.045,20.743,20.606
20.653,20.653,0.137,0.046,20.743,20.606
20.653,20.653,0.137,0.046,20.743,20.606
20.658,20.658,0.137,0.047,20.743,20.606
20.656,20.656,0.137,0.049,20.743,20.606
20.642,20.642,0.11,0.042,20.709,20.599
20.64,20.64,0.11,0.044,20.709,20.599
20.647,20.647,0.11,0.045,20.709,20.599
20.639,20.639,0.11,0.041,20.709,20.599
20.635,20.635,0.097,0.035,20.696,20.599
20.646,20.646,0.115,0.041,20.714,20.599
20.653,20.653,0.115,0.044,20.714,20.599
20.654,20.654,0.115,0.043,20.714,20.599
20.647,20.647,0.115,0.041,20.714,20.599
20.65,20.65,0.115,0.04,20.714,20.599
20.66,20.66,0.115,0.039,20.714,20.599
20.668,20.668,0.089,0.033,20.714,20.625
20.664,20.664,0.089,0.033,20.714,20.625
20.672,20.672,0.087,0.032,20.714,20.627
20.675,20.675,0.087,0.034,20.714,20.627
20.667,20.667,0.08,0.034,20.706,20.626
20.659,20.659,0.083,0.034,20.706,20.623
20.668,20.668,0.092,0.036,20.715,20.623
20.677,20.677,0.095,0.036,20.718,20.623
20.675,20.675,0.095,0.038,20.718,20.623
20.674,20.674,0.095,0.037,20.718,20.623
20.675,20.675,0.095,0.038,20.718,20.623
20.679,20.679,0.095,0.036,20.718,20.623
20.67,20.67,0.098,0.039,20.718,20.62
20.671,20.671,0.098,0.04,20.718,20.62
20.673,20.673,0.098,0.039,20.718,20.62
20.671,20.671,0.112,0.041,20.718,20.606
20.67,20.67,0.112,0.04,20.718,20.606
20.669,20.669,0.109,0.039,20.715,20.606
20.675,20.675,0.109,0.037,20.715,20.606
20.678,20.678,0.113,0.039,20.719,20.606
20.672,20.672,0.113,0.041,20.719,20.606
20.67,20.67,0.113,0.041,20.719,20.606
20.681,20.681,0.128,0.041,20.734,20.606
20.685,20.685,0.147,0.046,20.753,20.606
20.686,20.686,0.147,0.045,20.753,20.606
20.695,20.695,0.125,0.037,20.753,20.628
20.696,20.696,0.125,0.037,20.753,20.628
20.696,20.696,0.125,0.037,20.753,20.628
20.698,20.698,0.125,0.037,20.753,20.628
20.7,20.701,0.125,0.039,20.753,20.628
20.712,20.712,0.107,0.033,20.753,20.646
20.712,20.712,0.107,0.033,20.753,20.646
20.712,20.712,0.107,0.033,20.753,20.646
20.707,20.707,0.098,0.03,20.744,20.646
20.708,20.709,0.085,0.028,20.744,20.659
20.706,20.707,0.085,0.029,20.744,20.659
20.706,20.706,0.085,0.029,20.744,20.659
20.705,20.705,0.085,0.029,20.744,20.659
20.708,20.708,0.085,0.029,20.744,20.659
20.704,20.704,0.085,0.027,20.744,20.659
20.692,20.692,0.112,0.032,20.736,20.624
20.687,20.687,0.117,0.039,20.736,20.619
20.687,20.687,0.112,0.038,20.731,20.619
20.68,20.68,0.112,0.039,20.731,20.619
20.679,20.679,0.112,0.04,20.731,20.619
20.681,20.681,0.112,0.041,20.731,20.619
20.683,20.683,0.112,0.043,20.731,20.619
20.684,20.684,0.112,0.043,20.731,20.619
20.684,20.684,0.112,0.043,20.731,20.619
20.682,20.682,0.112,0.043,20.731,20.619
20.688,20.688,0.112,0.038,20.731,20.619
20.697,20.697,0.087,0.031,20.731,20.644
20.688,20.688,0.089,0.032,20.731,20.642
20.696,20.696,0.089,0.031,20.731,20.642
20.703,20.703,0.089,0.026,20.731,20.642
20.704,20.704,0.089,0.026,20.731,20.642
20.702,20.702,0.088,0.025,20.73,20.642
20.702,20.702,0.088,0.025,20.73,20.642
20.698,20.698,0.088,0.023,20.73,20.642
20.701,20.701,0.088,0.023,20.73,20.642
20.703,20.703,0.088,0.022,20.73,20.642
20.702,20.702,0.088,0.022,20.73,20.642
20.707,20.707,0.039,0.011,20.73,20.691
20.7,20.7,0.052,0.015,20.715,20.663
20.695,20.695,0.047,0.017,20.71,20.663
20.696,20.696,0.058,0.019,20.721,20.663
20.697,20.697,0.058,0.019,20.721,20.663
20.698,20.698,0.058,0.02,20.721,20.663
20.7,20.701,0.058,0.021,20.721,20.663
20.7,20.7,0.058,0.021,20.721,20.663
20.7,20.7,0.058,0.021,20.721,20.663
20.704,20.704,0.062,0.022,20.725,20.663
20.695,20.695,0.112,0.035,20.725,20.613
20.699,20.699,0.112,0.033,20.725,20.613
20.703,20.703,0.112,0.031,20.725,20.613
20.702,20.702,0.112,0.031,20.725,20.613
20.698,20.699,0.112,0.031,20.725,20.613
20.695,20.695,0.112,0.03,20.725,20.613
20.69,20.69,0.112,0.03,20.725,20.613
20.691,20.691,0.112,0.03,20.725,20.613
20.68,20.68,0.121,0.039,20.725,20.604
20.681,20.681,0.129,0.04,20.733,20.604
20.688,20.688,0.129,0.033,20.733,20.604
20.687,20.687,0.129,0.033,20.733,20.604
20.687,20.687,0.129,0.033,20.733,20.604
20.684,20.684,0.129,0.032,20.733,20.604
20.687,20.687,0.129,0.034,20.733,20.604
20.689,20.689,0.129,0.034,20.733,20.604
20.693,20.693,0.129,0.034,20.733,20.604
20.69,20.69,0.129,0.033,20.733,20.604
20.7,20.7,0.057,0.017,20.733,20.676
20.697,20.697,0.044,0.013,20.72,20.676
20.702,20.702,0.05,0.014,20.726,20.676
20.702,20.702,0.05,0.014,20.726,20.676
20.701,20.701,0.05,0.015,20.726,20.676
20.694,20.694,0.119,0.031,20.726,20.607
20.683,20.683,0.119,0.039,20.726,20.607
20.674,20.674,0.119,0.045,20.726,20.607
20.671,20.671,0.119,0.044,20.726,20.607
20.664,20.664,0.119,0.046,20.726,20.607
20.662,20.662,0.119,0.045,20.726,20.607
