mean,RMS,ptp,std,max,min
18.768,18.768,0.186,0.061,18.891,18.705
18.755,18.755,0.186,0.058,18.891,18.705
18.76,18.761,0.186,0.062,18.891,18.705
18.76,18.76,0.186,0.062,18.891,18.705
18.768,18.768,0.186,0.06,18.891,18.705
18.784,18.784,0.181,0.062,18.891,18.71
18.792,18.792,0.18,0.057,18.891,18.711
18.788,18.788,0.153,0.051,18.864,18.711
18.798,18.798,0.153,0.053,18.864,18.711
18.789,18.789,0.153,0.056,18.864,18.711
18.796,18.797,0.153,0.05,18.864,18.711
18.805,18.805,0.133,0.042,18.864,18.731
18.802,18.802,0.133,0.041,18.864,18.731
18.809,18.809,0.133,0.041,18.864,18.731
18.811,18.811,0.133,0.04,18.864,18.731
18.805,18.805,0.124,0.036,18.855,18.731
18.801,18.801,0.124,0.04,18.855,18.731
18.788,18.788,0.134,0.042,18.855,18.721
18.782,18.782,0.122,0.037,18.843,18.721
19.227,19.272,4.456,1.317,23.177,18.721
19.793,19.896,5.717,2.027,24.438,18.721
20.341,20.481,5.717,2.392,24.438,18.721
20.898,21.06,5.717,2.606,24.438,18.721
21.469,21.64,5.829,2.716,24.55,18.721
21.47,21.641,5.829,2.715,24.55,18.721
21.469,21.64,5.829,2.715,24.55,18.721
21.469,21.64,5.829,2.715,24.55,18.721
21.477,21.647,5.808,2.708,24.55,18.742
21.476,21.646,5.808,2.709,24.55,18.742
21.045,21.224,5.808,2.746,24.55,18.742
20.484,20.643,5.808,2.563,24.55,18.742
19.931,20.059,5.808,2.264,24.55,18.742
19.373,19.45,5.808,1.726,24.55,18.742
18.803,18.803,0.131,0.038,18.873,18.742
18.802,18.802,0.131,0.038,18.873,18.742
18.803,18.803,0.131,0.038,18.873,18.742
18.809,18.809,0.125,0.032,18.873,18.748
18.802,18.802,0.149,0.041,18.873,18.724
18.796,18.796,0.149,0.046,18.873,18.724
18.787,18.787,0.124,0.038,18.848,18.724
18.786,18.786,0.124,0.037,18.848,18.724
18.785,18.785,0.124,0.039,18.848,18.724
18.779,18.779,0.124,0.041,18.848,18.724
18.768,18.768,0.087,0.036,18.811,18.724
18.774,18.774,0.147,0.046,18.871,18.724
18.774,18.774,0.147,0.046,18.871,18.724
18.779,18.779,0.147,0.051,18.871,18.724
18.785,18.785,0.137,0.047,18.871,18.734
18.79,18.79,0.136,0.044,18.871,18.735
18.793,18.793,0.136,0.045,18.871,18.735
18.796,18.796,0.136,0.046,18.871,18.735
18.804,18.804,0.136,0.042,18.871,18.735
18.807,18.807,0.133,0.038,18.871,18.738
18.812,18.812,0.107,0.032,18.871,18.764
18.801,18.801,0.087,0.029,18.847,18.76
18.796,18.796,0.087,0.031,18.847,18.76
18.788,18.788,0.073,0.027,18.833,18.76
18.786,18.786,0.073,0.028,18.833,18.76
18.789,18.789,0.073,0.028,18.833,18.76
18.788,18.788,0.073,0.028,18.833,18.76
18.789,18.789,0.079,0.029,18.839,18.76
18.794,18.795,0.119,0.039,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.812,18.812,0.119,0.042,18.879,18.76
18.814,18.814,0.114,0.04,18.879,18.765
18.824,18.824,0.112,0.04,18.879,18.767
18.825,18.825,0.104,0.039,18.879,18.775
18.822,18.822,0.104,0.041,18.879,18.775
18.823,18.823,0.104,0.041,18.879,18.775
18.821,18.821,0.104,0.041,18.879,18.775
18.824,18.824,0.127,0.045,18.902,18.775
18.82,18.82,0.127,0.041,18.902,18.775
18.818,18.818,0.144,0.044,18.902,18.758
18.81,18.81,0.152,0.048,18.902,18.75
18.807,18.807,0.152,0.051,18.902,18.75
18.803,18.803,0.152,0.047,18.902,18.75
18.805,18.805,0.152,0.046,18.902,18.75
18.814,18.814,0.152,0.048,18.902,18.75
18.805,18.805,0.156,0.052,18.902,18.746
18.8,18.8,0.156,0.052,18.902,18.746
18.786,18.786,0.119,0.041,18.865,18.746
18.778,18.778,0.119,0.038,18.865,18.746
18.785,18.785,0.119,0.04,18.865,18.746
19.22,19.264,4.358,1.295,23.104,18.746
19.791,19.894,5.714,2.019,24.46,18.746
20.331,20.469,5.714,2.378,24.46,18.746
20.891,21.052,5.714,2.6,24.46,18.746
21.455,21.625,5.753,2.708,24.499,18.746
21.459,21.629,5.742,2.703,24.499,18.757
21.459,21.629,5.742,2.703,24.499,18.757
21.473,21.641,5.742,2.69,24.499,18.757
21.467,21.635,5.81,2.696,24.499,18.689
21.462,21.631,5.81,2.701,24.499,18.689
21.029,21.208,5.81,2.75,24.499,18.689
20.461,20.621,5.81,2.563,24.499,18.689
19.918,20.046,5.81,2.266,24.499,18.689
19.354,19.43,5.81,1.716,24.499,18.689
18.781,18.781,0.209,0.048,18.898,18.689
18.78,18.78,0.209,0.048,18.898,18.689
18.786,18.786,0.209,0.051,18.898,18.689
18.774,18.775,0.15,0.035,18.839,18.689
18.783,18.784,0.082,0.02,18.839,18.757
18.786,18.786,0.082,0.021,18.839,18.757
18.792,18.792,0.085,0.027,18.842,18.757
18.79,18.79,0.085,0.028,18.842,18.757
18.796,18.796,0.091,0.033,18.848,18.757
18.798,18.798,0.089,0.031,18.848,18.759
18.805,18.805,0.089,0.032,18.848,18.759
18.811,18.811,0.089,0.032,18.848,18.759
18.81,18.81,0.089,0.032,18.848,18.759
18.819,18.819,0.107,0.034,18.866,18.759
18.831,18.831,0.144,0.039,18.903,18.759
18.829,18.829,0.144,0.042,18.903,18.759
18.813,18.813,0.219,0.06,18.903,18.684
18.805,18.805,0.219,0.07,18.903,18.684
18.797,18.797,0.219,0.069,18.903,18.684
18.805,18.805,0.219,0.072,18.903,18.684
18.798,18.799,0.219,0.071,18.903,18.684
18.805,18.805,0.222,0.078,18.906,18.684
18.799,18.799,0.222,0.078,18.906,18.684
18.8,18.8,0.222,0.079,18.906,18.684
18.797,18.798,0.222,0.076,18.906,18.684
18.81,18.81,0.222,0.082,18.906,18.684
18.818,18.818,0.222,0.072,18.906,18.684
18.838,18.838,0.144,0.059,18.906,18.762
18.846,18.846,0.144,0.053,18.906,18.762
18.838,18.838,0.144,0.056,18.906,18.762
18.841,18.841,0.144,0.053,18.906,18.762
18.831,18.831,0.142,0.049,18.904,18.762
18.826,18.826,0.188,0.058,18.904,18.716
18.817,18.817,0.188,0.056,18.904,18.716
18.81,18.81,0.188,0.052,18.904,18.716
18.801,18.801,0.166,0.042,18.882,18.716
18.804,18.804,0.166,0.04,18.882,18.716
18.794,18.794,0.125,0.03,18.841,18.716
18.785,18.785,0.099,0.029,18.815,18.716
18.79,18.79,0.114,0.032,18.83,18.716
18.781,18.781,0.114,0.037,18.83,18.716
18.78,18.78,0.114,0.036,18.83,18.716
18.789,18.789,0.109,0.03,18.83,18.721
18.792,18.792,0.109,0.031,18.83,18.721
18.793,18.793,0.109,0.032,18.83,18.721
18.786,18.786,0.109,0.035,18.83,18.721
18.794,18.794,0.148,0.043,18.869,18.721
18.794,18.794,0.148,0.043,18.869,18.721
18.8,18.8,0.148,0.041,18.869,18.721
18.801,18.801,0.148,0.042,18.869,18.721
18.82,18.82,0.173,0.044,18.911,18.738
19.266,19.312,4.519,1.331,23.257,18.738
19.823,19.924,5.631,2.011,24.369,18.738
20.359,20.495,5.631,2.358,24.369,18.738
20.905,21.061,5.631,2.56,24.369,18.738
21.487,21.651,5.771,2.661,24.561,18.79
21.485,21.649,5.771,2.663,24.561,18.79
21.485,21.649,5.767,2.663,24.561,18.794
21.483,21.648,5.769,2.665,24.561,18.792
21.487,21.651,5.769,2.661,24.561,18.792
21.48,21.645,5.769,2.668,24.561,18.792
21.046,21.218,5.769,2.696,24.561,18.792
20.495,20.649,5.769,2.518,24.561,18.792
19.959,20.083,5.769,2.229,24.561,18.792
19.416,19.491,5.769,1.715,24.561,18.792
18.832,18.832,0.194,0.05,18.919,18.725
18.827,18.827,0.194,0.051,18.919,18.725
18.819,18.819,0.199,0.06,18.919,18.72
18.815,18.815,0.199,0.063,18.919,18.72
18.8,18.8,0.199,0.064,18.919,18.72
18.789,18.789,0.199,0.065,18.919,18.72
18.771,18.771,0.136,0.05,18.856,18.72
18.766,18.766,0.113,0.043,18.833,18.72
18.763,18.763,0.113,0.04,18.833,18.72
18.76,18.76,0.087,0.035,18.807,18.72
18.771,18.771,0.118,0.04,18.838,18.72
18.773,18.773,0.118,0.041,18.838,18.72
18.784,18.784,0.109,0.04,18.838,18.729
18.792,18.792,0.109,0.04,18.838,18.729
18.794,18.794,0.103,0.038,18.838,18.735
18.807,18.807,0.131,0.038,18.866,18.735
18.822,18.822,0.141,0.037,18.884,18.743
18.823,18.823,0.141,0.036,18.884,18.743
18.835,18.835,0.181,0.047,18.924,18.743
18.847,18.847,0.181,0.052,18.924,18.743
18.839,18.839,0.181,0.059,18.924,18.743
18.831,18.831,0.189,0.067,18.924,18.735
18.823,18.823,0.189,0.071,18.924,18.735
18.83,18.83,0.189,0.075,18.924,18.735
18.838,18.838,0.189,0.069,18.924,18.735
18.826,18.826,0.189,0.073,18.924,18.735
18.812,18.812,0.189,0.074,18.924,18.735
18.805,18.805,0.189,0.076,18.924,18.735
18.792,18.793,0.189,0.065,18.924,18.735
18.776,18.776,0.166,0.048,18.901,18.735
18.775,18.775,0.166,0.048,18.901,18.735
18.782,18.782,0.154,0.047,18.901,18.747
18.795,18.795,0.154,0.054,18.901,18.747
18.793,18.793,0.135,0.051,18.882,18.747
18.792,18.792,0.135,0.05,18.882,18.747
18.799,18.799,0.135,0.048,18.882,18.747
18.798,18.798,0.15,0.05,18.882,18.732
18.805,18.805,0.15,0.048,18.882,18.732
18.8,18.8,0.15,0.051,18.882,18.732
18.799,18.799,0.15,0.052,18.882,18.732
18.807,18.807,0.15,0.05,18.882,18.732
18.815,18.815,0.15,0.054,18.882,18.732
18.801,18.802,0.15,0.053,18.882,18.732
18.796,18.796,0.148,0.047,18.88,18.732
18.79,18.79,0.148,0.05,18.88,18.732
18.784,18.784,0.148,0.049,18.88,18.732
18.788,18.788,0.141,0.046,18.88,18.739
18.787,18.787,0.141,0.045,18.88,18.739
18.794,18.794,0.141,0.044,18.88,18.739
18.794,18.794,0.141,0.044,18.88,18.739
18.797,18.797,0.141,0.047,18.88,18.739
19.217,19.26,4.342,1.288,23.081,18.739
19.801,19.906,5.848,2.045,24.587,18.739
20.359,20.503,5.848,2.428,24.587,18.739
20.93,21.097,5.839,2.643,24.587,18.748
21.5,21.673,5.839,2.728,24.587,18.748
21.498,21.671,5.84,2.731,24.587,18.747
21.492,21.666,5.84,2.736,24.587,18.747
21.486,21.66,5.84,2.743,24.587,18.747
21.501,21.673,5.84,2.728,24.587,18.747
21.505,21.676,5.84,2.725,24.587,18.747
21.08,21.262,5.84,2.776,24.587,18.747
20.499,20.661,5.721,2.583,24.468,18.747
19.942,20.07,5.721,2.261,24.468,18.747
19.382,19.456,5.721,1.696,24.468,18.747
18.814,18.814,0.154,0.057,18.901,18.747
18.818,18.818,0.154,0.054,18.901,18.747
18.816,18.817,0.159,0.055,18.901,18.742
18.833,18.833,0.174,0.057,18.916,18.742
18.822,18.823,0.174,0.053,18.916,18.742
18.815,18.815,0.174,0.047,18.916,18.742
18.81,18.81,0.174,0.047,18.916,18.742
18.808,18.808,0.174,0.048,18.916,18.742
18.801,18.801,0.174,0.05,18.916,18.742
18.799,18.799,0.174,0.048,18.916,18.742
18.795,18.795,0.176,0.051,18.916,18.74
18.798,18.798,0.176,0.051,18.916,18.74
18.804,18.805,0.176,0.048,18.916,18.74
18.8,18.8,0.132,0.039,18.872,18.74
18.796,18.796,0.132,0.041,18.872,18.74
18.79,18.79,0.132,0.042,18.872,18.74
18.784,18.784,0.138,0.045,18.872,18.734
18.789,18.789,0.138,0.045,18.872,18.734
18.805,18.805,0.187,0.058,18.921,18.734
18.807,18.807,0.187,0.059,18.921,18.734
18.816,18.816,0.187,0.055,18.921,18.734
18.818,18.818,0.187,0.056,18.921,18.734
18.818,18.818,0.187,0.056,18.921,18.734
18.816,18.816,0.187,0.054,18.921,18.734
18.816,18.816,0.187,0.054,18.921,18.734
18.816,18.816,0.187,0.053,18.921,18.734
18.83,18.83,0.166,0.048,18.921,18.755
18.833,18.833,0.166,0.047,18.921,18.755
18.824,18.824,0.12,0.037,18.875,18.755
18.813,18.813,0.127,0.041,18.875,18.748
18.822,18.822,0.171,0.052,18.919,18.748
18.822,18.822,0.171,0.052,18.919,18.748
18.823,18.823,0.171,0.052,18.919,18.748
18.815,18.815,0.171,0.053,18.919,18.748
18.824,18.824,0.171,0.05,18.919,18.748
18.832,18.832,0.171,0.045,18.919,18.748
18.826,18.826,0.171,0.043,18.919,18.748
18.826,18.826,0.171,0.043,18.919,18.748
18.818,18.818,0.171,0.048,18.919,18.748
18.826,18.826,0.164,0.042,18.919,18.755
18.81,18.81,0.087,0.032,18.842,18.755
18.803,18.803,0.087,0.034,18.842,18.755
18.799,18.799,0.087,0.034,18.842,18.755
18.798,18.799,0.087,0.035,18.842,18.755
18.799,18.799,0.087,0.035,18.842,18.755
18.802,18.802,0.114,0.039,18.869,18.755
18.798,18.798,0.114,0.039,18.869,18.755
18.789,18.79,0.114,0.038,18.869,18.755
18.79,18.79,0.111,0.038,18.869,18.758
18.784,18.784,0.111,0.037,18.869,18.758
18.784,18.784,0.114,0.037,18.869,18.755
19.224,19.269,4.41,1.314,23.165,18.755
19.794,19.898,5.726,2.036,24.481,18.755
20.345,20.486,5.726,2.398,24.481,18.755
20.9,21.063,5.726,2.617,24.481,18.755
21.467,21.639,5.783,2.728,24.538,18.755
21.473,21.645,5.783,2.722,24.538,18.755
21.48,21.651,5.783,2.715,24.538,18.755
21.489,21.659,5.783,2.706,24.538,18.755
21.493,21.662,5.783,2.702,24.538,18.755
21.501,21.669,5.734,2.694,24.538,18.804
21.059,21.238,5.786,2.746,24.538,18.752
20.487,20.647,5.786,2.564,24.538,18.752
19.947,20.075,5.786,2.258,24.538,18.752
19.397,19.473,5.786,1.714,24.538,18.752
18.819,18.819,0.137,0.047,18.889,18.752
18.814,18.814,0.137,0.047,18.889,18.752
18.811,18.811,0.137,0.047,18.889,18.752
18.805,18.805,0.137,0.045,18.889,18.752
18.802,18.802,0.137,0.047,18.889,18.752
18.794,18.794,0.137,0.047,18.889,18.752
18.802,18.802,0.132,0.046,18.889,18.757
18.808,18.808,0.132,0.044,18.889,18.757
18.798,18.798,0.132,0.038,18.889,18.757
18.794,18.794,0.092,0.03,18.849,18.757
18.803,18.803,0.092,0.031,18.849,18.757
18.806,18.806,0.092,0.03,18.849,18.757
18.804,18.804,0.092,0.031,18.849,18.757
18.804,18.804,0.092,0.031,18.849,18.757
18.812,18.812,0.092,0.031,18.849,18.757
18.819,18.819,0.072,0.025,18.849,18.777
18.815,18.815,0.072,0.027,18.849,18.777
18.81,18.81,0.072,0.029,18.849,18.777
18.816,18.816,0.068,0.027,18.849,18.781
18.81,18.81,0.068,0.025,18.849,18.781
18.814,18.814,0.11,0.034,18.891,18.781
18.82,18.82,0.11,0.037,18.891,18.781
18.819,18.819,0.114,0.038,18.891,18.777
18.817,18.817,0.114,0.04,18.891,18.777
18.811,18.811,0.114,0.04,18.891,18.777
18.818,18.818,0.119,0.047,18.896,18.777
18.819,18.819,0.119,0.047,18.896,18.777
18.818,18.818,0.123,0.047,18.896,18.773
18.813,18.813,0.123,0.048,18.896,18.773
18.823,18.823,0.123,0.052,18.896,18.773
18.823,18.823,0.123,0.052,18.896,18.773
18.816,18.817,0.123,0.05,18.896,18.773
18.817,18.817,0.123,0.049,18.896,18.773
18.824,18.824,0.123,0.047,18.896,18.773
18.836,18.837,0.141,0.052,18.914,18.773
18.832,18.832,0.141,0.049,18.914,18.773
18.832,18.832,0.141,0.049,18.914,18.773
18.834,18.834,0.128,0.047,18.914,18.786
18.829,18.829,0.178,0.054,18.914,18.736
18.825,18.825,0.178,0.051,18.914,18.736
18.816,18.816,0.178,0.046,18.914,18.736
18.806,18.806,0.206,0.057,18.914,18.708
18.805,18.805,0.206,0.057,18.914,18.708
18.798,18.798,0.206,0.057,18.914,18.708
18.785,18.785,0.144,0.042,18.852,18.708
18.776,18.776,0.14,0.035,18.848,18.708
18.778,18.778,0.14,0.037,18.848,18.708
18.779,18.779,0.14,0.037,18.848,18.708
18.776,18.776,0.142,0.042,18.848,18.706
18.776,18.776,0.136,0.041,18.842,18.706
18.78,18.78,0.136,0.045,18.842,18.706
19.222,19.266,4.42,1.302,23.126,18.706
19.794,19.897,5.782,2.03,24.488,18.706
20.346,20.486,5.782,2.395,24.488,18.706
20.902,21.063,5.782,2.604,24.488,18.706
21.478,21.648,5.825,2.703,24.531,18.706
21.474,21.644,5.825,2.707,24.531,18.706
21.471,21.641,5.825,2.71,24.531,18.706
21.476,21.646,5.775,2.705,24.531,18.756
21.469,21.64,5.775,2.712,24.531,18.756
21.462,21.633,5.775,2.719,24.531,18.756
21.029,21.21,5.775,2.764,24.531,18.756
20.468,20.628,5.775,2.567,24.531,18.756
19.924,20.051,5.775,2.256,24.531,18.756
19.376,19.452,5.775,1.719,24.531,18.756
18.801,18.801,0.117,0.043,18.873,18.756
18.801,18.801,0.117,0.042,18.873,18.756
18.806,18.806,0.117,0.041,18.873,18.756
18.801,18.801,0.163,0.048,18.873,18.71
18.814,18.814,0.197,0.057,18.907,18.71
18.828,18.828,0.197,0.061,18.907,18.71
18.828,18.828,0.197,0.061,18.907,18.71
18.819,18.819,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.064,18.907,18.71
18.8,18.8,0.197,0.061,18.907,18.71
18.803,18.803,0.197,0.061,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.822,18.822,0.176,0.053,18.907,18.731
18.817,18.817,0.176,0.047,18.907,18.731
18.807,18.807,0.134,0.036,18.865,18.731
18.796,18.796,0.17,0.049,18.865,18.695
18.791,18.791,0.17,0.053,18.865,18.695
18.808,18.808,0.203,0.057,18.898,18.695
18.818,18.818,0.203,0.063,18.898,18.695
18.809,18.809,0.203,0.071,18.898,18.695
18.813,18.813,0.203,0.072,18.898,18.695
18.804,18.804,0.203,0.077,18.898,18.695
18.796,18.796,0.203,0.074,18.898,18.695
18.782,18.782,0.203,0.074,18.898,18.695
18.774,18.774,0.203,0.075,18.898,18.695
18.789,18.789,0.185,0.073,18.898,18.713
18.789,18.789,0.185,0.073,18.898,18.713
18.771,18.771,0.185,0.065,18.898,18.713
18.767,18.767,0.147,0.059,18.86,18.713
18.781,18.781,0.141,0.061,18.86,18.719
18.782,18.782,0.142,0.062,18.861,18.719
18.796,18.796,0.142,0.063,18.861,18.719
18.802,18.802,0.142,0.065,18.861,18.719
18.808,18.808,0.142,0.06,18.861,18.719
18.813,18.813,0.142,0.054,18.861,18.719
18.816,18.817,0.159,0.057,18.878,18.719
18.823,18.823,0.159,0.05,18.878,18.719
18.832,18.832,0.106,0.037,18.878,18.772
18.827,18.827,0.106,0.037,18.878,18.772
18.815,18.815,0.136,0.043,18.878,18.742
18.803,18.804,0.136,0.045,18.878,18.742
18.799,18.799,0.136,0.041,18.878,18.742
18.795,18.795,0.136,0.037,18.878,18.742
18.79,18.79,0.152,0.043,18.878,18.726
18.785,18.785,0.152,0.046,18.878,18.726
18.772,18.772,0.09,0.036,18.816,18.726
18.78,18.78,0.15,0.047,18.876,18.726
18.789,18.789,0.169,0.058,18.895,18.726
18.78,18.78,0.177,0.061,18.895,18.718
18.786,18.786,0.177,0.06,18.895,18.718
19.235,19.281,4.518,1.335,23.236,18.718
19.806,19.913,5.811,2.059,24.529,18.718
20.359,20.503,5.811,2.426,24.529,18.718
20.915,21.079,5.811,2.618,24.529,18.718
21.5,21.671,5.859,2.715,24.577,18.718
21.506,21.676,5.859,2.71,24.577,18.718
21.492,21.664,5.859,2.723,24.577,18.718
21.474,21.648,5.866,2.741,24.577,18.711
21.473,21.648,5.866,2.742,24.577,18.711
21.467,21.642,5.866,2.748,24.577,18.711
21.024,21.207,5.866,2.784,24.577,18.711
20.46,20.622,5.866,2.581,24.577,18.711
19.9,20.029,5.866,2.268,24.577,18.711
19.351,19.429,5.866,1.743,24.577,18.711
18.779,18.779,0.18,0.059,18.891,18.711
18.785,18.785,0.18,0.064,18.891,18.711
18.792,18.793,0.18,0.063,18.891,18.711
18.802,18.802,0.18,0.056,18.891,18.711
18.806,18.807,0.156,0.051,18.891,18.735
18.827,18.827,0.202,0.058,18.937,18.735
18.82,18.82,0.202,0.063,18.937,18.735
18.805,18.806,0.202,0.063,18.937,18.735
18.819,18.819,0.195,0.061,18.937,18.742
18.828,18.828,0.195,0.063,18.937,18.742
18.822,18.822,0.195,0.063,18.937,18.742
18.818,18.818,0.195,0.061,18.937,18.742
18.818,18.818,0.195,0.061,18.937,18.742
18.822,18.823,0.195,0.062,18.937,18.742
18.833,18.833,0.195,0.058,18.937,18.742
18.82,18.82,0.14,0.047,18.882,18.742
18.834,18.834,0.14,0.042,18.882,18.742
18.835,18.835,0.122,0.038,18.882,18.76
18.821,18.821,0.147,0.046,18.882,18.735
18.808,18.808,0.14,0.046,18.875,18.735
18.801,18.801,0.145,0.052,18.875,18.73
18.792,18.792,0.145,0.055,18.875,18.73
18.785,18.785,0.145,0.056,18.875,18.73
18.781,18.781,0.145,0.051,18.875,18.73
18.776,18.776,0.145,0.046,18.875,18.73
18.775,18.775,0.145,0.046,18.875,18.73
18.777,18.777,0.166,0.05,18.896,18.73
18.791,18.791,0.166,0.061,18.896,18.73
18.798,18.798,0.166,0.058,18.896,18.73
18.804,18.804,0.166,0.056,18.896,18.73
18.812,18.812,0.166,0.05,18.896,18.73
18.819,18.819,0.148,0.043,18.896,18.748
18.83,18.83,0.099,0.036,18.896,18.797
18.825,18.825,0.128,0.041,18.896,18.768
18.82,18.82,0.128,0.044,18.896,18.768
18.827,18.827,0.128,0.045,18.896,18.768
18.821,18.821,0.128,0.039,18.896,18.768
18.809,18.809,0.099,0.033,18.867,18.768
18.8,18.8,0.146,0.042,18.867,18.721
18.806,18.806,0.148,0.047,18.869,18.721
18.804,18.804,0.148,0.047,18.869,18.721
18.803,18.803,0.148,0.048,18.869,18.721
18.793,18.793,0.148,0.046,18.869,18.721
18.794,18.794,0.148,0.046,18.869,18.721
18.79,18.79,0.148,0.049,18.869,18.721
18.779,18.779,0.148,0.043,18.869,18.721
18.778,18.778,0.148,0.042,18.869,18.721
18.788,18.788,0.148,0.049,18.869,18.721
18.805,18.805,0.163,0.052,18.892,18.729
18.799,18.799,0.163,0.048,18.892,18.729
18.807,18.807,0.163,0.052,18.892,18.729
19.256,19.303,4.551,1.342,23.28,18.729
19.818,19.921,5.646,2.02,24.375,18.729
20.367,20.505,5.646,2.377,24.375,18.729
20.932,21.09,5.618,2.583,24.375,18.757
21.509,21.675,5.717,2.676,24.53,18.813
21.501,21.668,5.776,2.683,24.53,18.754
