mean,RMS,ptp,std,max,min
21.073,21.091,3.647,0.89,23.27,19.623
21.21,21.233,3.647,0.979,23.27,19.623
21.298,21.322,3.647,0.992,23.27,19.623
21.299,21.323,3.647,0.991,23.27,19.623
21.345,21.368,3.647,0.985,23.27,19.623
21.598,21.628,3.794,1.147,23.418,19.623
21.564,21.595,3.794,1.149,23.418,19.623
21.454,21.478,3.794,1.027,23.418,19.623
21.546,21.568,3.794,0.96,23.418,19.623
21.884,21.899,2.434,0.805,23.418,20.983
21.91,21.923,2.434,0.781,23.418,20.983
21.771,21.786,2.434,0.798,23.418,20.983
21.686,21.702,2.437,0.832,23.418,20.981
21.677,21.694,2.516,0.839,23.418,20.902
21.625,21.643,2.522,0.869,23.418,20.896
21.383,21.393,2.103,0.645,22.999,20.896
21.357,21.367,2.103,0.652,22.999,20.896
21.23,21.238,2.103,0.603,22.999,20.896
21.198,21.207,2.103,0.61,22.999,20.896
20.998,20.998,0.377,0.109,21.273,20.896
20.961,20.961,0.171,0.062,21.067,20.896
20.961,20.961,0.171,0.062,21.067,20.896
20.961,20.961,0.171,0.062,21.067,20.896
20.959,20.959,0.185,0.064,21.067,20.882
20.973,20.973,0.185,0.064,21.067,20.882
20.973,20.973,0.185,0.064,21.067,20.882
20.973,20.973,0.191,0.065,21.073,20.882
20.973,20.973,0.191,0.066,21.073,20.882
20.968,20.968,0.202,0.071,21.073,20.871
20.964,20.964,0.202,0.071,21.073,20.871
20.974,20.975,0.202,0.068,21.073,20.871
21.03,21.031,0.731,0.201,21.602,20.871
21.26,21.272,2.416,0.705,23.287,20.871
21.205,21.218,2.962,0.753,23.287,20.325
21.064,21.083,3.653,0.889,23.287,19.634
21.067,21.086,3.653,0.889,23.287,19.634
21.194,21.217,3.653,0.968,23.287,19.634
21.294,21.317,3.653,0.983,23.287,19.634
21.317,21.339,3.653,0.975,23.287,19.634
21.372,21.394,3.653,0.969,23.287,19.634
21.618,21.648,3.836,1.143,23.471,19.634
21.578,21.608,3.836,1.15,23.471,19.634
21.456,21.48,3.836,1.019,23.471,19.634
21.546,21.567,3.836,0.953,23.471,19.634
21.876,21.89,2.452,0.792,23.471,21.018
21.893,21.907,2.37,0.775,23.471,21.1
21.759,21.773,2.472,0.801,23.471,20.999
21.676,21.692,2.472,0.825,23.471,20.999
21.664,21.68,2.498,0.835,23.471,20.973
21.61,21.628,2.498,0.86,23.471,20.973
21.354,21.363,2.027,0.614,22.934,20.907
21.328,21.337,2.027,0.625,22.934,20.907
21.221,21.229,2.027,0.579,22.934,20.907
21.207,21.215,2.027,0.581,22.934,20.907
21.019,21.019,0.284,0.078,21.191,20.907
21.007,21.007,0.175,0.056,21.082,20.907
21.006,21.006,0.175,0.057,21.082,20.907
21.006,21.006,0.175,0.057,21.082,20.907
21.016,21.016,0.175,0.059,21.082,20.907
21.026,21.026,0.176,0.061,21.083,20.907
21.04,21.04,0.143,0.046,21.083,20.94
21.048,21.048,0.098,0.033,21.083,20.985
21.058,21.058,0.122,0.034,21.107,20.985
21.056,21.056,0.122,0.033,21.107,20.985
21.052,21.052,0.122,0.035,21.107,20.985
21.046,21.046,0.122,0.036,21.107,20.985
21.107,21.108,0.584,0.166,21.597,21.013
21.339,21.351,2.376,0.703,23.389,21.013
21.258,21.272,3.131,0.773,23.389,20.258
21.114,21.134,3.745,0.913,23.389,19.644
21.123,21.143,3.745,0.913,23.389,19.644
21.25,21.273,3.745,0.975,23.389,19.644
21.312,21.334,3.745,0.984,23.389,19.644
21.318,21.34,3.745,0.982,23.389,19.644
21.376,21.399,3.745,0.98,23.389,19.644
21.614,21.644,3.749,1.139,23.394,19.644
21.593,21.623,3.749,1.141,23.394,19.644
21.457,21.48,3.749,0.99,23.394,19.644
21.544,21.564,3.749,0.917,23.394,19.644
21.875,21.888,2.272,0.754,23.394,21.121
21.888,21.9,2.272,0.743,23.394,21.121
21.77,21.783,2.288,0.763,23.394,21.106
21.7,21.715,2.369,0.796,23.394,21.025
21.685,21.7,2.427,0.808,23.394,20.967
21.623,21.64,2.427,0.835,23.394,20.967
21.387,21.395,1.987,0.603,22.954,20.967
21.343,21.352,2.015,0.618,22.954,20.939
21.246,21.253,2.015,0.576,22.954,20.939
21.239,21.247,2.015,0.578,22.954,20.939
21.05,21.051,0.322,0.085,21.261,20.939
21.015,21.015,0.195,0.06,21.106,20.911
21.005,21.005,0.155,0.052,21.066,20.911
20.998,20.998,0.155,0.053,21.066,20.911
21.008,21.008,0.159,0.056,21.07,20.911
21.015,21.015,0.159,0.057,21.07,20.911
21.019,21.019,0.16,0.059,21.071,20.911
21.023,21.023,0.16,0.055,21.071,20.911
21.023,21.023,0.16,0.054,21.071,20.911
21.026,21.026,0.18,0.057,21.091,20.911
21.027,21.027,0.18,0.058,21.091,20.911
21.032,21.033,0.135,0.049,21.091,20.956
21.093,21.094,0.651,0.178,21.607,20.956
21.315,21.325,2.209,0.642,23.172,20.963
21.243,21.255,2.822,0.703,23.172,20.35
21.106,21.123,3.488,0.846,23.172,19.684
21.111,21.128,3.488,0.846,23.172,19.684
21.247,21.267,3.488,0.921,23.172,19.684
21.321,21.342,3.488,0.932,23.172,19.684
21.319,21.34,3.488,0.933,23.172,19.684
21.362,21.382,3.488,0.931,23.172,19.684
21.609,21.637,3.754,1.105,23.439,19.684
21.582,21.61,3.754,1.108,23.439,19.684
21.478,21.501,3.754,0.997,23.439,19.684
21.568,21.588,3.754,0.93,23.439,19.684
21.899,21.913,2.366,0.778,23.439,21.072
21.924,21.937,2.366,0.756,23.439,21.072
21.794,21.808,2.386,0.783,23.439,21.053
21.719,21.735,2.388,0.814,23.439,21.051
21.71,21.726,2.458,0.821,23.439,20.981
21.663,21.679,2.458,0.845,23.439,20.981
21.408,21.417,2.103,0.627,22.997,20.894
21.384,21.393,2.103,0.635,22.997,20.894
21.273,21.282,2.103,0.588,22.997,20.894
21.245,21.253,2.103,0.596,22.997,20.894
21.055,21.055,0.469,0.118,21.363,20.894
21.029,21.029,0.214,0.064,21.108,20.894
21.02,21.02,0.214,0.067,21.108,20.894
21.015,21.015,0.214,0.066,21.108,20.894
21.021,21.021,0.214,0.065,21.108,20.894
21.026,21.027,0.214,0.068,21.108,20.894
21.042,21.042,0.151,0.052,21.108,20.957
21.039,21.039,0.151,0.05,21.108,20.957
21.031,21.031,0.154,0.056,21.108,20.954
21.026,21.026,0.205,0.065,21.108,20.903
21.016,21.016,0.205,0.06,21.108,20.903
21.013,21.013,0.177,0.056,21.08,20.903
21.068,21.069,0.608,0.157,21.511,20.903
21.297,21.308,2.389,0.683,23.292,20.903
21.226,21.239,2.961,0.74,23.292,20.331
21.089,21.107,3.58,0.87,23.292,19.712
21.075,21.093,3.58,0.871,23.292,19.712
21.196,21.217,3.58,0.941,23.292,19.712
21.287,21.308,3.58,0.957,23.292,19.712
21.297,21.318,3.58,0.954,23.292,19.712
21.342,21.363,3.58,0.949,23.292,19.712
21.572,21.601,3.668,1.121,23.381,19.712
21.55,21.579,3.668,1.124,23.381,19.712
21.429,21.452,3.668,0.987,23.381,19.712
21.518,21.538,3.668,0.922,23.381,19.712
21.846,21.86,2.468,0.796,23.381,20.912
21.888,21.901,2.378,0.755,23.381,21.002
21.767,21.781,2.378,0.782,23.381,21.002
21.683,21.698,2.378,0.812,23.381,21.002
21.69,21.705,2.365,0.806,23.381,21.016
21.636,21.652,2.474,0.838,23.381,20.907
21.389,21.398,2.082,0.624,22.989,20.907
21.365,21.374,2.082,0.632,22.989,20.907
21.246,21.255,2.086,0.596,22.989,20.903
21.224,21.232,2.086,0.601,22.989,20.903
21.026,21.026,0.431,0.12,21.334,20.903
20.98,20.981,0.2,0.07,21.079,20.879
20.959,20.959,0.241,0.077,21.079,20.838
20.962,20.962,0.241,0.08,21.079,20.838
20.96,20.96,0.226,0.078,21.064,20.838
20.96,20.96,0.226,0.078,21.064,20.838
20.961,20.961,0.226,0.077,21.064,20.838
20.959,20.959,0.226,0.076,21.064,20.838
20.972,20.973,0.226,0.076,21.064,20.838
20.977,20.978,0.226,0.079,21.064,20.838
20.968,20.968,0.226,0.08,21.064,20.838
20.987,20.987,0.234,0.079,21.072,20.838
21.071,21.072,0.772,0.211,21.676,20.904
21.283,21.293,2.264,0.663,23.168,20.904
21.209,21.221,2.845,0.722,23.168,20.323
21.075,21.093,3.607,0.875,23.168,19.561
21.074,21.093,3.607,0.875,23.168,19.561
21.205,21.227,3.607,0.953,23.168,19.561
21.286,21.308,3.607,0.97,23.168,19.561
21.292,21.314,3.607,0.968,23.168,19.561
21.357,21.379,3.607,0.963,23.168,19.561
21.581,21.61,3.75,1.118,23.312,19.561
21.546,21.575,3.75,1.12,23.312,19.561
21.427,21.45,3.75,0.998,23.312,19.561
21.517,21.537,3.75,0.933,23.312,19.561
21.859,21.872,2.397,0.766,23.312,20.914
21.885,21.898,2.21,0.737,23.312,21.101
21.749,21.763,2.332,0.765,23.312,20.98
21.655,21.67,2.406,0.804,23.312,20.906
21.649,21.664,2.406,0.809,23.312,20.906
21.582,21.598,2.415,0.84,23.312,20.897
21.355,21.363,2.085,0.619,22.982,20.897
21.32,21.329,2.085,0.63,22.982,20.897
21.228,21.237,2.085,0.593,22.982,20.897
21.213,21.221,2.085,0.595,22.982,20.897
21.022,21.023,0.282,0.08,21.179,20.897
21.003,21.003,0.18,0.061,21.077,20.897
21.007,21.007,0.18,0.061,21.077,20.897
21.013,21.013,0.18,0.053,21.077,20.897
21.015,21.015,0.18,0.054,21.077,20.897
21.017,21.017,0.161,0.05,21.077,20.916
21.009,21.009,0.161,0.051,21.077,20.916
21.011,21.011,0.161,0.051,21.077,20.916
21.006,21.007,0.161,0.048,21.077,20.916
21.005,21.005,0.161,0.046,21.077,20.916
21.002,21.002,0.138,0.043,21.054,20.916
20.993,20.993,0.162,0.054,21.054,20.892
21.057,21.058,0.776,0.21,21.668,20.892
21.278,21.288,2.282,0.665,23.174,20.892
21.201,21.213,2.893,0.729,23.174,20.281
21.079,21.097,3.473,0.856,23.174,19.701
21.091,21.108,3.473,0.855,23.174,19.701
21.216,21.236,3.473,0.921,23.174,19.701
21.296,21.316,3.473,0.935,23.174,19.701
21.285,21.306,3.473,0.938,23.174,19.701
21.336,21.357,3.473,0.938,23.174,19.701
21.589,21.618,3.725,1.11,23.427,19.701
21.555,21.583,3.725,1.113,23.427,19.701
21.45,21.473,3.725,0.999,23.427,19.701
21.539,21.559,3.725,0.928,23.427,19.701
21.866,21.88,2.489,0.789,23.427,20.937
21.892,21.905,2.489,0.766,23.427,20.937
21.774,21.788,2.489,0.793,23.427,20.937
21.684,21.7,2.509,0.833,23.427,20.918
21.681,21.698,2.519,0.836,23.427,20.908
21.613,21.631,2.544,0.87,23.427,20.883
21.356,21.366,2.115,0.648,22.971,20.856
21.316,21.326,2.115,0.661,22.971,20.856
21.194,21.203,2.115,0.61,22.971,20.856
21.184,21.193,2.115,0.612,22.971,20.856
20.995,20.995,0.492,0.141,21.348,20.856
20.966,20.966,0.219,0.084,21.075,20.856
20.958,20.958,0.219,0.078,21.075,20.856
20.961,20.962,0.219,0.076,21.075,20.856
20.98,20.98,0.234,0.083,21.09,20.856
20.988,20.988,0.234,0.077,21.09,20.856
21.009,21.01,0.177,0.066,21.09,20.913
21.025,21.025,0.177,0.06,21.09,20.913
21.033,21.033,0.133,0.049,21.09,20.957
21.037,21.037,0.146,0.052,21.103,20.957
21.031,21.031,0.146,0.051,21.103,20.957
21.03,21.03,0.146,0.051,21.103,20.957
21.104,21.105,0.758,0.209,21.715,20.957
21.342,21.354,2.381,0.698,23.346,20.965
21.266,21.28,3.018,0.76,23.346,20.328
21.147,21.165,3.578,0.883,23.346,19.768
21.151,21.169,3.578,0.882,23.346,19.768
21.288,21.309,3.578,0.962,23.346,19.768
21.376,21.398,3.578,0.971,23.346,19.768
21.368,21.39,3.578,0.974,23.346,19.768
21.422,21.444,3.578,0.968,23.346,19.768
21.659,21.688,3.649,1.125,23.418,19.768
21.63,21.659,3.649,1.126,23.418,19.768
21.505,21.528,3.649,0.99,23.418,19.768
21.599,21.618,3.649,0.916,23.418,19.768
21.926,21.94,2.387,0.778,23.418,21.03
21.95,21.963,2.387,0.756,23.418,21.03
21.81,21.824,2.387,0.782,23.418,21.03
21.725,21.74,2.395,0.816,23.418,21.023
21.708,21.724,2.556,0.832,23.418,20.862
21.655,21.672,2.556,0.856,23.418,20.862
21.425,21.434,2.182,0.631,23.044,20.862
21.377,21.387,2.182,0.648,23.044,20.862
21.262,21.271,2.182,0.611,23.044,20.862
21.242,21.251,2.182,0.613,23.044,20.862
21.036,21.037,0.488,0.125,21.35,20.862
20.997,20.997,0.257,0.069,21.119,20.862
20.992,20.993,0.257,0.068,21.119,20.862
20.997,20.997,0.257,0.071,21.119,20.862
21.012,21.012,0.175,0.055,21.119,20.944
21.0,21.0,0.213,0.063,21.119,20.906
20.98,20.981,0.162,0.053,21.068,20.906
20.982,20.982,0.162,0.052,21.068,20.906
20.995,20.995,0.163,0.056,21.069,20.906
20.988,20.988,0.163,0.051,21.069,20.906
20.983,20.983,0.163,0.053,21.069,20.906
20.986,20.986,0.163,0.052,21.069,20.906
21.049,21.05,0.721,0.199,21.627,20.906
21.281,21.293,2.478,0.729,23.384,20.906
21.203,21.218,3.145,0.792,23.384,20.239
21.074,21.095,3.768,0.924,23.384,19.616
21.081,21.102,3.768,0.923,23.384,19.616
21.222,21.245,3.768,0.997,23.384,19.616
21.304,21.328,3.768,1.015,23.384,19.616
21.312,21.336,3.768,1.013,23.384,19.616
21.366,21.39,3.768,1.006,23.384,19.616
21.615,21.647,3.85,1.173,23.467,19.616
21.582,21.614,3.85,1.177,23.467,19.616
21.456,21.481,3.85,1.037,23.467,19.616
21.535,21.556,3.85,0.969,23.467,19.616
21.866,21.881,2.472,0.81,23.467,20.994
21.89,21.904,2.442,0.788,23.467,21.024
21.761,21.775,2.442,0.805,23.467,21.024
21.672,21.688,2.461,0.834,23.467,21.006
21.673,21.689,2.461,0.834,23.467,21.006
21.625,21.642,2.461,0.857,23.467,21.006
21.39,21.398,1.926,0.604,22.932,21.006
21.363,21.372,1.926,0.613,22.932,21.006
21.254,21.262,1.926,0.563,22.932,21.006
21.251,21.258,1.942,0.564,22.932,20.99
21.057,21.057,0.24,0.07,21.23,20.99
21.042,21.042,0.13,0.041,21.12,20.99
21.027,21.027,0.197,0.053,21.12,20.923
21.027,21.027,0.197,0.053,21.12,20.923
21.011,21.011,0.197,0.058,21.12,20.923
21.02,21.02,0.197,0.063,21.12,20.923
21.006,21.007,0.169,0.053,21.092,20.923
21.005,21.005,0.169,0.053,21.092,20.923
20.998,20.998,0.169,0.052,21.092,20.923
20.997,20.997,0.169,0.053,21.092,20.923
21.006,21.006,0.169,0.059,21.092,20.923
20.992,20.992,0.169,0.057,21.092,20.923
21.067,21.068,0.756,0.211,21.679,20.923
21.293,21.304,2.347,0.691,23.27,20.923
21.23,21.243,2.981,0.749,23.27,20.289
21.086,21.105,3.616,0.887,23.27,19.654
21.085,21.103,3.616,0.887,23.27,19.654
21.216,21.237,3.616,0.961,23.27,19.654
21.306,21.328,3.616,0.976,23.27,19.654
21.305,21.328,3.616,0.976,23.27,19.654
21.347,21.369,3.616,0.975,23.27,19.654
21.584,21.613,3.644,1.121,23.299,19.654
21.559,21.588,3.644,1.122,23.299,19.654
21.448,21.471,3.644,0.994,23.299,19.654
21.54,21.56,3.644,0.923,23.299,19.654
21.874,21.888,2.327,0.772,23.299,20.971
21.915,21.927,2.327,0.733,23.299,20.971
21.783,21.796,2.327,0.765,23.299,20.971
21.689,21.704,2.36,0.805,23.299,20.939
21.69,21.705,2.36,0.805,23.299,20.939
21.649,21.665,2.36,0.823,23.299,20.939
21.423,21.432,2.056,0.626,22.995,20.939
21.381,21.39,2.056,0.638,22.995,20.939
21.259,21.268,2.057,0.593,22.995,20.938
21.248,21.256,2.057,0.595,22.995,20.938
21.048,21.049,0.439,0.122,21.377,20.938
21.02,21.02,0.166,0.059,21.104,20.938
21.022,21.022,0.166,0.059,21.104,20.938
21.027,21.027,0.166,0.054,21.104,20.938
21.034,21.034,0.166,0.051,21.104,20.938
21.027,21.027,0.166,0.046,21.104,20.938
21.022,21.022,0.166,0.047,21.104,20.938
21.02,21.02,0.166,0.048,21.104,20.938
21.027,21.027,0.112,0.04,21.104,20.992
21.028,21.028,0.117,0.041,21.109,20.992
21.029,21.029,0.117,0.04,21.109,20.992
21.01,21.01,0.205,0.048,21.109,20.904
21.063,21.064,0.654,0.172,21.558,20.904
21.296,21.308,2.422,0.698,23.326,20.904
21.22,21.233,3.058,0.761,23.326,20.268
21.084,21.103,3.656,0.893,23.326,19.67
21.091,21.11,3.656,0.893,23.326,19.67
21.228,21.251,3.656,0.97,23.326,19.67
21.32,21.343,3.656,0.988,23.326,19.67
21.322,21.345,3.656,0.987,23.326,19.67
21.373,21.396,3.656,0.983,23.326,19.67
21.624,21.654,3.746,1.14,23.417,19.67
21.605,21.635,3.746,1.142,23.417,19.67
21.477,21.5,3.746,1.006,23.417,19.67
21.578,21.598,3.746,0.927,23.417,19.67
21.898,21.911,2.359,0.748,23.417,21.057
21.931,21.943,2.283,0.717,23.417,21.133
21.796,21.809,2.389,0.747,23.417,21.028
21.703,21.718,2.43,0.783,23.417,20.987
21.69,21.705,2.43,0.794,23.417,20.987
21.642,21.657,2.43,0.817,23.417,20.987
21.408,21.416,1.884,0.574,22.871,20.987
21.368,21.376,1.91,0.589,22.871,20.961
21.266,21.273,1.91,0.551,22.871,20.961
21.237,21.244,1.91,0.557,22.871,20.961
21.054,21.055,0.428,0.116,21.389,20.961
21.027,21.027,0.155,0.044,21.116,20.961
21.024,21.024,0.155,0.045,21.116,20.961
21.024,21.025,0.155,0.044,21.116,20.961
21.03,21.03,0.155,0.045,21.116,20.961
21.027,21.027,0.155,0.046,21.116,20.961
21.027,21.027,0.155,0.046,21.116,20.961
21.034,21.034,0.128,0.04,21.116,20.988
21.033,21.033,0.128,0.041,21.116,20.988
21.026,21.026,0.199,0.053,21.116,20.917
21.018,21.018,0.199,0.055,21.116,20.917
21.007,21.007,0.166,0.045,21.083,20.917
21.075,21.076,0.756,0.204,21.673,20.917
21.302,21.313,2.35,0.686,23.267,20.917
21.223,21.237,2.993,0.751,23.267,20.274
21.089,21.108,3.607,0.886,23.267,19.66
21.084,21.103,3.607,0.886,23.267,19.66
21.217,21.239,3.607,0.966,23.267,19.66
21.296,21.319,3.607,0.978,23.267,19.66
21.308,21.33,3.607,0.974,23.267,19.66
21.362,21.383,3.607,0.968,23.267,19.66
21.606,21.636,3.792,1.141,23.453,19.66
21.57,21.601,3.792,1.144,23.453,19.66
21.456,21.481,3.792,1.019,23.453,19.66
21.548,21.569,3.792,0.948,23.453,19.66
21.868,21.882,2.421,0.781,23.453,21.031
21.904,21.917,2.419,0.749,23.453,21.033
21.767,21.781,2.451,0.776,23.453,21.002
21.686,21.701,2.467,0.81,23.453,20.986
21.679,21.694,2.492,0.817,23.453,20.961
21.636,21.652,2.492,0.836,23.453,20.961
21.398,21.406,1.895,0.586,22.856,20.961
21.368,21.376,1.895,0.597,22.856,20.961
21.25,21.257,1.905,0.55,22.856,20.951
21.229,21.237,1.905,0.556,22.856,20.951
21.053,21.053,0.442,0.122,21.393,20.951
21.013,21.013,0.139,0.046,21.09,20.951
21.004,21.004,0.173,0.055,21.09,20.917
21.003,21.003,0.173,0.055,21.09,20.917
21.003,21.003,0.173,0.055,21.09,20.917
20.988,20.988,0.173,0.056,21.09,20.917
20.982,20.982,0.173,0.048,21.09,20.917
20.98,20.981,0.173,0.047,21.09,20.917
20.994,20.994,0.173,0.055,21.09,20.917
20.996,20.996,0.173,0.055,21.09,20.917
20.994,20.994,0.166,0.052,21.083,20.917
20.992,20.992,0.166,0.052,21.083,20.917
21.068,21.069,0.76,0.209,21.679,20.919
21.297,21.308,2.342,0.686,23.261,20.919
21.227,21.241,2.995,0.749,23.261,20.266
21.098,21.117,3.633,0.889,23.261,19.628
21.108,21.127,3.633,0.889,23.261,19.628
21.241,21.262,3.633,0.959,23.261,19.628
21.32,21.342,3.633,0.976,23.261,19.628
21.319,21.341,3.633,0.976,23.261,19.628
21.37,21.392,3.633,0.975,23.261,19.628
21.619,21.65,3.849,1.148,23.478,19.628
21.584,21.615,3.849,1.151,23.478,19.628
21.468,21.493,3.849,1.028,23.478,19.628
21.563,21.584,3.849,0.953,23.478,19.628
21.885,21.898,2.481,0.771,23.478,20.996
21.896,21.909,2.481,0.761,23.478,20.996
21.762,21.776,2.492,0.791,23.478,20.986
21.675,21.69,2.492,0.82,23.478,20.986
21.682,21.697,2.492,0.815,23.478,20.986
21.622,21.638,2.5,0.842,23.478,20.978
21.37,21.378,1.891,0.588,22.844,20.953
21.342,21.35,1.891,0.596,22.844,20.953
21.234,21.241,1.891,0.544,22.844,20.953
21.21,21.218,1.891,0.549,22.844,20.953
21.025,21.025,0.264,0.071,21.217,20.953
21.009,21.009,0.113,0.036,21.066,20.953
21.011,21.011,0.113,0.035,21.066,20.953
21.004,21.004,0.132,0.042,21.066,20.934
21.004,21.005,0.139,0.043,21.073,20.934
21.005,21.005,0.139,0.042,21.073,20.934
21.018,21.018,0.141,0.043,21.075,20.934
21.01,21.01,0.141,0.043,21.075,20.934
21.015,21.015,0.141,0.047,21.075,20.934
21.018,21.018,0.141,0.046,21.075,20.934
21.018,21.018,0.141,0.046,21.075,20.934
21.009,21.009,0.141,0.046,21.075,20.934
21.071,21.072,0.696,0.192,21.63,20.934
21.298,21.308,2.231,0.661,23.201,20.97
21.223,21.235,2.881,0.722,23.201,20.32
21.098,21.115,3.467,0.85,23.201,19.734
21.099,21.116,3.467,0.85,23.201,19.734
21.238,21.258,3.467,0.928,23.201,19.734
21.323,21.344,3.467,0.947,23.201,19.734
21.32,21.341,3.467,0.948,23.201,19.734
21.372,21.393,3.467,0.943,23.201,19.734
21.614,21.642,3.652,1.105,23.387,19.734
21.585,21.614,3.652,1.107,23.387,19.734
21.481,21.504,3.652,0.994,23.387,19.734
21.563,21.583,3.652,0.926,23.387,19.734
21.888,21.902,2.398,0.787,23.387,20.988
21.913,21.927,2.398,0.765,23.387,20.988
21.77,21.784,2.462,0.801,23.387,20.925
21.687,21.702,2.462,0.824,23.387,20.925
21.681,21.697,2.462,0.829,23.387,20.925
21.63,21.647,2.462,0.854,23.387,20.925
21.396,21.405,2.058,0.632,22.983,20.925
21.353,21.363,2.065,0.648,22.983,20.918
21.244,21.252,2.065,0.592,22.983,20.918
21.222,21.231,2.065,0.599,22.983,20.918
21.024,21.024,0.42,0.121,21.338,20.918
20.982,20.982,0.175,0.065,21.093,20.918
20.996,20.996,0.175,0.066,21.093,20.918
20.989,20.989,0.155,0.058,21.073,20.918
21.006,21.006,0.183,0.064,21.101,20.918
21.014,21.015,0.183,0.067,21.101,20.918
21.013,21.013,0.183,0.066,21.101,20.918
21.013,21.013,0.183,0.066,21.101,20.918
21.008,21.008,0.183,0.063,21.101,20.918
21.02,21.02,0.183,0.057,21.101,20.918
21.028,21.028,0.183,0.06,21.101,20.918
21.045,21.045,0.183,0.05,21.101,20.918
21.108,21.109,0.773,0.201,21.691,20.918
21.323,21.333,2.257,0.648,23.175,20.918
21.241,21.253,2.898,0.72,23.175,20.277
21.086,21.105,3.646,0.886,23.175,19.529
21.087,21.105,3.646,0.886,23.175,19.529
21.232,21.253,3.646,0.961,23.175,19.529
21.317,21.339,3.646,0.977,23.175,19.529
21.325,21.348,3.646,0.974,23.175,19.529
21.361,21.383,3.646,0.971,23.175,19.529
21.598,21.628,3.928,1.149,23.458,19.529
21.546,21.577,3.928,1.155,23.458,19.529
21.449,21.475,3.928,1.05,23.458,19.529
21.538,21.561,3.928,0.982,23.458,19.529
21.878,21.892,2.422,0.798,23.458,21.035
21.904,21.918,2.323,0.774,23.458,21.134
21.766,21.781,2.475,0.802,23.458,20.983
21.685,21.701,2.475,0.828,23.458,20.983
21.67,21.686,2.477,0.839,23.458,20.981
21.619,21.636,2.524,0.866,23.458,20.934
21.372,21.381,1.986,0.626,22.92,20.934
21.355,21.365,1.986,0.633,22.92,20.934
21.233,21.241,1.986,0.572,22.92,20.934
21.209,21.217,1.991,0.579,22.92,20.929
21.01,21.011,0.372,0.104,21.301,20.929
20.981,20.981,0.134,0.039,21.063,20.929
20.992,20.992,0.159,0.051,21.088,20.929
20.98,20.98,0.159,0.046,21.088,20.929
20.981,20.981,0.159,0.046,21.088,20.929
20.979,20.979,0.174,0.049,21.088,20.914
20.98,20.98,0.174,0.049,21.088,20.914
20.989,20.989,0.191,0.061,21.105,20.914
20.992,20.992,0.191,0.062,21.105,20.914
21.005,21.005,0.191,0.06,21.105,20.914
21.016,21.016,0.191,0.057,21.105,20.914
21.017,21.017,0.191,0.057,21.105,20.914
21.07,21.071,0.706,0.19,21.62,20.914
21.302,21.313,2.349,0.68,23.263,20.914
21.236,21.248,2.93,0.736,23.263,20.333
21.111,21.129,3.601,0.874,23.263,19.662
21.116,21.134,3.601,0.873,23.263,19.662
21.234,21.255,3.601,0.941,23.263,19.662
21.318,21.339,3.601,0.955,23.263,19.662
21.318,21.339,3.601,0.955,23.263,19.662
21.36,21.381,3.601,0.951,23.263,19.662
21.59,21.618,3.654,1.106,23.317,19.662
21.57,21.598,3.654,1.107,23.317,19.662
21.456,21.478,3.654,0.978,23.317,19.662
21.533,21.552,3.654,0.915,23.317,19.662
21.852,21.865,2.27,0.748,23.317,21.046
21.877,21.889,2.262,0.725,23.317,21.054
21.735,21.748,2.452,0.768,23.317,20.865
21.663,21.677,2.452,0.788,23.317,20.865
21.66,21.675,2.452,0.79,23.317,20.865
21.613,21.628,2.452,0.814,23.317,20.865
21.375,21.383,1.989,0.601,22.854,20.865
21.327,21.336,1.989,0.615,22.854,20.865
21.215,21.222,1.989,0.558,22.854,20.865
21.202,21.209,1.989,0.563,22.854,20.865
21.029,21.029,0.432,0.119,21.297,20.865
21.0,21.0,0.266,0.079,21.131,20.865
21.01,21.01,0.196,0.066,21.131,20.935
21.007,21.007,0.192,0.061,21.127,20.935
21.007,21.007,0.192,0.061,21.127,20.935
21.011,21.011,0.192,0.061,21.127,20.935
21.026,21.026,0.192,0.059,21.127,20.935
21.036,21.037,0.16,0.051,21.127,20.967
21.031,21.031,0.174,0.056,21.127,20.953
21.034,21.034,0.174,0.053,21.127,20.953
21.032,21.032,0.15,0.05,21.103,20.953
21.034,21.034,0.15,0.049,21.103,20.953
21.102,21.103,0.699,0.188,21.652,20.953
21.33,21.341,2.424,0.708,23.377,20.953
21.257,21.271,3.079,0.77,23.377,20.298
21.119,21.139,3.721,0.908,23.377,19.656
21.119,21.139,3.721,0.908,23.377,19.656
21.244,21.266,3.721,0.972,23.377,19.656
21.337,21.36,3.721,0.985,23.377,19.656
21.34,21.363,3.721,0.984,23.377,19.656
21.384,21.406,3.721,0.982,23.377,19.656
21.617,21.647,3.721,1.135,23.377,19.656
21.588,21.618,3.721,1.137,23.377,19.656
21.466,21.489,3.703,0.995,23.36,19.656
21.556,21.575,3.703,0.924,23.36,19.656
21.88,21.893,2.33,0.754,23.36,21.029
21.896,21.908,2.33,0.738,23.36,21.029
21.761,21.775,2.416,0.776,23.36,20.944
21.684,21.699,2.416,0.798,23.36,20.944
21.686,21.701,2.416,0.796,23.36,20.944
21.637,21.653,2.416,0.818,23.36,20.944
21.397,21.405,1.955,0.601,22.899,20.944
21.372,21.381,1.955,0.607,22.899,20.944
21.267,21.274,1.955,0.551,22.899,20.944
21.258,21.265,1.955,0.553,22.899,20.944
21.073,21.073,0.298,0.082,21.242,20.944
21.052,21.052,0.173,0.06,21.117,20.944
21.051,21.051,0.182,0.061,21.117,20.935
