mean,RMS,ptp,std,max,min
23.584,23.605,3.326,0.99,26.553,23.227
23.884,23.917,3.326,1.261,26.553,23.227
24.342,24.401,4.582,1.696,27.809,23.227
24.716,24.784,4.582,1.825,27.809,23.227
25.046,25.113,4.582,1.83,27.809,23.227
25.319,25.379,4.582,1.745,27.809,23.227
25.476,25.527,4.582,1.617,27.809,23.227
25.798,25.84,4.582,1.471,27.809,23.227
26.096,26.124,4.582,1.197,27.809,23.227
26.423,26.433,3.0,0.72,27.809,24.808
26.384,26.394,3.0,0.723,27.809,24.808
26.542,26.555,3.02,0.839,27.828,24.808
26.427,26.437,3.02,0.73,27.828,24.808
26.331,26.341,3.02,0.71,27.828,24.808
26.379,26.389,3.02,0.739,27.828,24.808
26.105,26.132,4.578,1.198,27.828,23.25
25.947,25.987,4.6,1.439,27.828,23.228
25.616,25.667,4.6,1.63,27.828,23.228
25.319,25.38,4.6,1.759,27.828,23.228
24.993,25.059,4.6,1.812,27.828,23.228
24.701,24.769,4.6,1.836,27.828,23.228
24.253,24.302,3.808,1.541,27.036,23.228
23.922,23.959,3.808,1.328,27.036,23.228
23.642,23.669,3.808,1.132,27.036,23.228
23.263,23.263,0.127,0.045,23.355,23.228
23.264,23.264,0.127,0.044,23.355,23.228
23.266,23.266,0.118,0.043,23.355,23.237
23.266,23.266,0.118,0.043,23.355,23.237
23.267,23.267,0.118,0.043,23.355,23.237
23.27,23.27,0.118,0.042,23.355,23.237
23.272,23.272,0.117,0.041,23.355,23.238
23.262,23.262,0.117,0.032,23.355,23.238
23.248,23.248,0.042,0.012,23.264,23.222
23.258,23.258,0.125,0.032,23.347,23.222
23.266,23.266,0.125,0.036,23.347,23.222
23.266,23.267,0.125,0.036,23.347,23.222
23.268,23.268,0.125,0.036,23.347,23.222
23.27,23.27,0.125,0.035,23.347,23.222
23.27,23.27,0.125,0.035,23.347,23.222
23.268,23.269,0.125,0.035,23.347,23.222
23.278,23.278,0.127,0.042,23.349,23.222
23.287,23.287,0.127,0.045,23.349,23.222
23.289,23.289,0.109,0.042,23.349,23.24
23.289,23.289,0.11,0.043,23.35,23.24
23.28,23.28,0.117,0.044,23.35,23.233
23.277,23.277,0.117,0.046,23.35,23.233
23.275,23.275,0.117,0.047,23.35,23.233
23.274,23.274,0.117,0.048,23.35,23.233
23.275,23.275,0.117,0.048,23.35,23.233
23.277,23.277,0.117,0.047,23.35,23.233
23.266,23.266,0.117,0.041,23.35,23.233
23.257,23.257,0.117,0.033,23.35,23.233
23.257,23.257,0.117,0.033,23.35,23.233
23.247,23.248,0.042,0.012,23.275,23.233
23.258,23.258,0.099,0.028,23.333,23.234
23.259,23.259,0.092,0.027,23.333,23.241
23.259,23.259,0.092,0.026,23.333,23.241
23.26,23.26,0.092,0.026,23.333,23.241
23.257,23.257,0.092,0.026,23.333,23.241
23.255,23.255,0.092,0.026,23.333,23.241
23.256,23.256,0.091,0.026,23.333,23.242
23.255,23.255,0.102,0.027,23.333,23.231
23.263,23.263,0.102,0.034,23.333,23.231
23.262,23.262,0.102,0.034,23.333,23.231
23.253,23.253,0.096,0.025,23.327,23.231
23.252,23.253,0.096,0.025,23.327,23.231
23.253,23.253,0.096,0.025,23.327,23.231
23.255,23.255,0.096,0.025,23.327,23.231
23.254,23.254,0.096,0.026,23.327,23.231
23.255,23.255,0.096,0.026,23.327,23.231
23.256,23.256,0.096,0.026,23.327,23.231
23.266,23.266,0.086,0.031,23.327,23.241
23.258,23.259,0.083,0.023,23.324,23.241
23.264,23.264,0.083,0.026,23.324,23.241
23.264,23.264,0.083,0.026,23.324,23.241
23.594,23.615,3.305,0.984,26.546,23.241
23.903,23.937,3.305,1.272,26.546,23.241
24.357,24.416,4.564,1.701,27.805,23.241
24.734,24.801,4.564,1.824,27.805,23.241
25.056,25.122,4.564,1.819,27.805,23.241
25.317,25.376,4.564,1.728,27.805,23.241
25.463,25.514,4.564,1.611,27.805,23.241
25.792,25.834,4.564,1.455,27.805,23.241
26.086,26.114,4.564,1.196,27.805,23.241
26.414,26.424,3.019,0.729,27.805,24.785
26.374,26.384,3.019,0.731,27.805,24.785
26.524,26.538,3.058,0.853,27.843,24.785
26.416,26.427,3.058,0.746,27.843,24.785
26.325,26.335,3.058,0.724,27.843,24.785
26.38,26.391,3.058,0.754,27.843,24.785
26.119,26.147,4.58,1.202,27.843,23.263
25.974,26.012,4.58,1.423,27.843,23.263
25.644,25.695,4.588,1.619,27.843,23.255
25.344,25.405,4.604,1.754,27.843,23.239
25.018,25.083,4.604,1.808,27.843,23.239
24.739,24.806,4.604,1.828,27.843,23.239
24.288,24.337,3.788,1.54,27.027,23.239
23.942,23.979,3.788,1.327,27.027,23.239
23.657,23.683,3.788,1.124,27.027,23.239
23.28,23.28,0.115,0.041,23.354,23.239
23.28,23.28,0.115,0.041,23.354,23.239
23.274,23.274,0.115,0.037,23.354,23.239
23.283,23.283,0.115,0.043,23.354,23.239
23.286,23.286,0.109,0.041,23.354,23.245
23.285,23.285,0.115,0.042,23.354,23.239
23.276,23.276,0.112,0.036,23.351,23.239
23.268,23.268,0.112,0.029,23.351,23.239
23.269,23.269,0.112,0.029,23.351,23.239
23.278,23.278,0.112,0.034,23.351,23.239
23.279,23.28,0.112,0.034,23.351,23.239
23.28,23.28,0.112,0.034,23.351,23.239
23.278,23.278,0.112,0.035,23.351,23.239
23.269,23.269,0.099,0.026,23.338,23.239
23.266,23.266,0.099,0.026,23.338,23.239
23.276,23.276,0.094,0.032,23.338,23.244
23.275,23.275,0.094,0.032,23.338,23.244
23.274,23.274,0.094,0.033,23.338,23.244
23.274,23.274,0.094,0.033,23.338,23.244
23.265,23.265,0.091,0.025,23.335,23.244
23.263,23.263,0.091,0.025,23.335,23.244
23.261,23.261,0.091,0.025,23.335,23.244
23.26,23.26,0.099,0.026,23.335,23.236
23.268,23.268,0.099,0.034,23.335,23.236
23.27,23.27,0.099,0.034,23.335,23.236
23.263,23.263,0.099,0.026,23.335,23.236
23.267,23.267,0.099,0.026,23.335,23.236
23.269,23.269,0.099,0.026,23.335,23.236
23.27,23.27,0.099,0.026,23.335,23.236
23.271,23.271,0.099,0.026,23.335,23.236
23.279,23.279,0.099,0.03,23.335,23.236
23.289,23.289,0.115,0.035,23.351,23.236
23.292,23.292,0.087,0.032,23.351,23.264
23.285,23.285,0.087,0.029,23.351,23.264
23.288,23.288,0.087,0.028,23.351,23.264
23.297,23.297,0.094,0.034,23.358,23.264
23.296,23.296,0.094,0.034,23.358,23.264
23.294,23.294,0.101,0.036,23.358,23.257
23.292,23.292,0.108,0.038,23.358,23.25
23.292,23.292,0.108,0.038,23.358,23.25
23.286,23.286,0.108,0.036,23.358,23.25
23.278,23.278,0.108,0.029,23.358,23.25
23.285,23.285,0.108,0.033,23.358,23.25
23.294,23.294,0.112,0.04,23.362,23.25
23.292,23.292,0.112,0.04,23.362,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.283,23.284,0.112,0.034,23.362,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.285,23.285,0.101,0.032,23.362,23.261
23.285,23.285,0.105,0.033,23.362,23.257
23.292,23.292,0.105,0.037,23.362,23.257
23.629,23.65,3.379,1.003,26.636,23.257
23.922,23.955,3.379,1.268,26.636,23.257
24.368,24.428,4.571,1.704,27.828,23.257
24.75,24.818,4.571,1.839,27.828,23.257
25.08,25.147,4.571,1.841,27.828,23.257
25.35,25.411,4.571,1.752,27.828,23.257
25.507,25.559,4.571,1.623,27.828,23.257
25.838,25.88,4.571,1.461,27.828,23.257
26.135,26.162,4.486,1.182,27.828,23.342
26.455,26.465,2.993,0.728,27.828,24.834
26.415,26.425,2.993,0.728,27.828,24.834
26.574,26.587,3.018,0.842,27.852,24.834
26.467,26.478,3.018,0.737,27.852,24.834
26.371,26.38,3.018,0.712,27.852,24.834
26.419,26.429,3.018,0.74,27.852,24.834
26.148,26.175,4.583,1.203,27.852,23.269
26.0,26.039,4.583,1.426,27.852,23.269
25.672,25.723,4.583,1.619,27.852,23.269
25.377,25.438,4.583,1.754,27.852,23.269
25.052,25.117,4.583,1.81,27.852,23.269
24.764,24.831,4.583,1.827,27.852,23.269
24.315,24.364,3.786,1.542,27.055,23.269
23.973,24.01,3.786,1.325,27.055,23.269
23.687,23.714,3.789,1.123,27.055,23.266
23.308,23.308,0.099,0.04,23.362,23.263
23.309,23.309,0.099,0.039,23.362,23.263
23.301,23.301,0.099,0.037,23.362,23.263
23.308,23.308,0.106,0.042,23.369,23.263
23.308,23.308,0.106,0.042,23.369,23.263
23.306,23.307,0.106,0.044,23.369,23.263
23.299,23.299,0.106,0.04,23.369,23.263
23.289,23.289,0.107,0.035,23.369,23.262
23.28,23.28,0.107,0.031,23.369,23.262
23.282,23.282,0.107,0.03,23.369,23.262
23.282,23.282,0.107,0.03,23.369,23.262
23.29,23.29,0.107,0.037,23.369,23.262
23.291,23.291,0.107,0.037,23.369,23.262
23.28,23.281,0.096,0.027,23.358,23.262
23.28,23.28,0.096,0.027,23.358,23.262
23.28,23.28,0.096,0.027,23.358,23.262
23.281,23.281,0.096,0.027,23.358,23.262
23.286,23.286,0.096,0.027,23.358,23.262
23.296,23.296,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.036,23.365,23.265
23.287,23.287,0.1,0.029,23.365,23.265
23.296,23.296,0.108,0.039,23.373,23.265
23.305,23.305,0.108,0.041,23.373,23.265
23.306,23.306,0.108,0.041,23.373,23.265
23.315,23.315,0.106,0.04,23.373,23.267
23.322,23.322,0.106,0.041,23.373,23.267
23.326,23.326,0.106,0.042,23.373,23.267
23.327,23.327,0.106,0.042,23.373,23.267
23.334,23.334,0.106,0.039,23.373,23.267
23.336,23.336,0.098,0.036,23.373,23.275
23.335,23.335,0.104,0.037,23.373,23.269
23.324,23.324,0.109,0.04,23.372,23.263
23.326,23.326,0.119,0.043,23.382,23.263
23.326,23.326,0.119,0.043,23.382,23.263
23.319,23.319,0.119,0.044,23.382,23.263
23.311,23.311,0.119,0.043,23.382,23.263
23.302,23.302,0.128,0.044,23.382,23.254
23.292,23.292,0.128,0.038,23.382,23.254
23.292,23.292,0.128,0.038,23.382,23.254
23.29,23.29,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.038,23.382,23.254
23.285,23.285,0.092,0.025,23.346,23.254
23.284,23.284,0.092,0.026,23.346,23.254
23.284,23.284,0.092,0.025,23.346,23.254
23.292,23.292,0.101,0.033,23.355,23.254
23.297,23.297,0.088,0.031,23.355,23.267
23.298,23.298,0.088,0.03,23.355,23.267
23.292,23.292,0.088,0.026,23.355,23.267
23.302,23.302,0.102,0.033,23.37,23.268
23.637,23.658,3.391,1.008,26.659,23.268
23.947,23.981,3.382,1.286,26.659,23.277
24.405,24.465,4.577,1.711,27.855,23.278
24.782,24.85,4.574,1.833,27.855,23.281
25.104,25.17,4.574,1.824,27.855,23.281
25.36,25.419,4.574,1.738,27.855,23.281
25.513,25.564,4.574,1.614,27.855,23.281
25.85,25.891,4.573,1.457,27.855,23.282
26.153,26.18,4.485,1.181,27.855,23.37
26.478,26.488,3.018,0.732,27.855,24.836
26.441,26.451,3.018,0.731,27.855,24.836
26.583,26.596,3.018,0.835,27.855,24.836
26.466,26.476,2.96,0.724,27.796,24.836
26.367,26.376,2.96,0.704,27.796,24.836
26.423,26.434,2.96,0.735,27.796,24.836
26.172,26.198,4.398,1.169,27.796,23.398
26.022,26.06,4.457,1.403,27.796,23.339
25.693,25.742,4.457,1.589,27.796,23.339
25.393,25.451,4.481,1.721,27.796,23.315
25.062,25.125,4.484,1.771,27.796,23.312
24.769,24.834,4.484,1.787,27.796,23.312
24.321,24.368,3.758,1.512,27.07,23.312
23.982,24.018,3.771,1.31,27.07,23.299
23.705,23.732,3.782,1.122,27.07,23.288
23.328,23.328,0.11,0.034,23.398,23.288
23.328,23.328,0.106,0.033,23.394,23.288
23.323,23.323,0.106,0.034,23.394,23.288
23.326,23.326,0.106,0.039,23.394,23.288
23.325,23.325,0.106,0.039,23.394,23.288
23.324,23.324,0.106,0.04,23.394,23.288
23.327,23.327,0.106,0.043,23.394,23.288
23.325,23.325,0.106,0.044,23.394,23.288
23.332,23.332,0.106,0.045,23.394,23.288
23.333,23.333,0.105,0.043,23.394,23.289
23.333,23.333,0.105,0.043,23.394,23.289
23.323,23.323,0.105,0.04,23.394,23.289
23.329,23.329,0.1,0.039,23.394,23.294
23.319,23.319,0.092,0.033,23.386,23.294
23.318,23.318,0.092,0.034,23.386,23.294
23.316,23.316,0.106,0.035,23.386,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.314,23.314,0.103,0.033,23.383,23.28
23.312,23.312,0.103,0.034,23.383,23.28
23.314,23.314,0.103,0.034,23.383,23.28
23.317,23.317,0.103,0.033,23.383,23.28
23.316,23.316,0.103,0.032,23.383,23.28
23.313,23.313,0.116,0.035,23.383,23.267
23.324,23.324,0.134,0.043,23.401,23.267
23.326,23.327,0.134,0.041,23.401,23.267
23.32,23.32,0.134,0.036,23.401,23.267
23.323,23.323,0.134,0.035,23.401,23.267
23.327,23.327,0.134,0.039,23.401,23.267
23.329,23.329,0.134,0.037,23.401,23.267
23.327,23.327,0.134,0.038,23.401,23.267
23.325,23.325,0.134,0.039,23.401,23.267
23.324,23.324,0.134,0.039,23.401,23.267
23.327,23.327,0.103,0.035,23.401,23.298
23.326,23.326,0.09,0.032,23.388,23.298
23.324,23.324,0.102,0.034,23.388,23.286
23.332,23.332,0.116,0.041,23.402,23.286
23.329,23.329,0.116,0.043,23.402,23.286
23.32,23.32,0.116,0.039,23.402,23.286
23.321,23.321,0.116,0.038,23.402,23.286
23.324,23.324,0.116,0.038,23.402,23.286
23.333,23.333,0.116,0.042,23.402,23.286
23.34,23.34,0.116,0.044,23.402,23.286
23.341,23.341,0.116,0.043,23.402,23.286
23.339,23.339,0.116,0.042,23.402,23.286
23.34,23.34,0.107,0.041,23.402,23.295
23.331,23.331,0.096,0.036,23.391,23.295
23.331,23.331,0.097,0.036,23.391,23.294
23.329,23.329,0.114,0.039,23.391,23.277
23.329,23.329,0.114,0.039,23.391,23.277
23.335,23.335,0.114,0.041,23.391,23.277
23.664,23.685,3.406,1.007,26.683,23.277
23.966,24.001,3.406,1.292,26.683,23.277
24.43,24.491,4.676,1.732,27.953,23.277
24.8,24.869,4.676,1.858,27.953,23.277
25.124,25.192,4.676,1.85,27.953,23.277
25.394,25.455,4.676,1.761,27.953,23.277
25.549,25.601,4.676,1.632,27.953,23.277
25.881,25.922,4.629,1.465,27.953,23.324
26.178,26.205,4.575,1.193,27.953,23.378
26.497,26.507,3.107,0.743,27.953,24.845
26.449,26.459,3.107,0.745,27.953,24.845
26.59,26.604,3.107,0.851,27.953,24.845
26.468,26.478,2.98,0.725,27.825,24.845
26.367,26.376,2.98,0.703,27.825,24.845
26.424,26.434,2.98,0.737,27.825,24.845
26.151,26.179,4.538,1.198,27.825,23.287
25.998,26.037,4.538,1.432,27.825,23.287
25.668,25.72,4.538,1.624,27.825,23.287
25.378,25.438,4.538,1.74,27.825,23.287
25.058,25.122,4.538,1.786,27.825,23.287
24.77,24.836,4.538,1.811,27.825,23.287
24.329,24.377,3.821,1.528,27.108,23.287
23.984,24.02,3.829,1.322,27.108,23.279
23.709,23.736,3.829,1.134,27.108,23.279
23.328,23.328,0.136,0.046,23.415,23.279
23.338,23.338,0.136,0.047,23.415,23.279
23.339,23.339,0.136,0.046,23.415,23.279
23.337,23.337,0.136,0.048,23.415,23.279
23.328,23.328,0.136,0.045,23.415,23.279
23.321,23.321,0.136,0.043,23.415,23.279
23.32,23.32,0.136,0.044,23.415,23.279
23.309,23.309,0.112,0.03,23.391,23.279
23.312,23.312,0.112,0.028,23.391,23.279
23.31,23.311,0.112,0.028,23.391,23.279
23.312,23.312,0.112,0.028,23.391,23.279
23.312,23.312,0.114,0.028,23.393,23.279
23.32,23.32,0.118,0.038,23.397,23.279
23.325,23.325,0.098,0.036,23.397,23.299
23.325,23.325,0.094,0.035,23.397,23.303
23.324,23.324,0.101,0.036,23.397,23.296
23.327,23.327,0.101,0.035,23.397,23.296
23.329,23.329,0.101,0.035,23.397,23.296
23.338,23.338,0.102,0.039,23.398,23.296
23.338,23.339,0.102,0.039,23.398,23.296
23.34,23.34,0.102,0.038,23.398,23.296
23.338,23.338,0.102,0.037,23.398,23.296
23.332,23.332,0.102,0.031,23.398,23.296
23.34,23.34,0.11,0.038,23.406,23.296
23.341,23.341,0.11,0.037,23.406,23.296
23.343,23.343,0.098,0.035,23.406,23.308
23.343,23.343,0.098,0.036,23.406,23.308
23.348,23.348,0.098,0.037,23.406,23.308
23.34,23.34,0.098,0.033,23.406,23.308
23.346,23.346,0.093,0.033,23.406,23.313
23.356,23.356,0.11,0.039,23.423,23.313
23.35,23.35,0.11,0.039,23.423,23.313
23.35,23.35,0.11,0.039,23.423,23.313
23.341,23.341,0.11,0.035,23.423,23.313
23.349,23.349,0.107,0.037,23.423,23.316
23.349,23.349,0.107,0.037,23.423,23.316
23.35,23.35,0.107,0.037,23.423,23.316
23.347,23.347,0.107,0.035,23.423,23.316
23.347,23.347,0.108,0.036,23.423,23.315
23.35,23.351,0.108,0.039,23.423,23.315
23.34,23.34,0.089,0.032,23.404,23.315
23.341,23.341,0.089,0.031,23.404,23.315
23.341,23.341,0.089,0.031,23.404,23.315
23.342,23.342,0.089,0.03,23.404,23.315
23.337,23.337,0.089,0.025,23.404,23.315
23.336,23.336,0.091,0.026,23.404,23.313
23.333,23.333,0.109,0.028,23.404,23.295
23.329,23.329,0.109,0.028,23.404,23.295
23.332,23.332,0.109,0.027,23.404,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.652,23.673,3.315,0.986,26.61,23.295
23.95,23.983,3.315,1.257,26.61,23.295
24.406,24.465,4.595,1.698,27.89,23.295
24.783,24.85,4.595,1.832,27.89,23.295
25.113,25.18,4.595,1.835,27.89,23.295
25.378,25.438,4.57,1.743,27.89,23.32
25.541,25.592,4.569,1.614,27.89,23.321
25.867,25.908,4.569,1.458,27.89,23.321
26.166,26.192,4.565,1.187,27.89,23.325
26.491,26.501,2.943,0.716,27.89,24.946
26.454,26.464,2.943,0.718,27.89,24.946
26.605,26.618,2.943,0.823,27.89,24.946
26.498,26.508,2.873,0.711,27.819,24.946
26.398,26.407,2.873,0.688,27.819,24.946
26.45,26.46,2.873,0.722,27.819,24.946
26.188,26.215,4.484,1.182,27.819,23.335
26.025,26.064,4.508,1.43,27.819,23.311
25.696,25.747,4.508,1.625,27.819,23.311
25.399,25.459,4.508,1.753,27.819,23.311
25.073,25.138,4.508,1.805,27.819,23.311
24.782,24.85,4.508,1.827,27.819,23.311
24.339,24.388,3.823,1.554,27.134,23.311
23.991,24.028,3.823,1.334,27.134,23.311
23.714,23.741,3.823,1.14,27.134,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.335,23.335,0.07,0.019,23.381,23.311
23.34,23.341,0.069,0.019,23.381,23.312
23.341,23.341,0.062,0.019,23.381,23.319
23.339,23.339,0.069,0.02,23.381,23.312
23.347,23.347,0.088,0.026,23.4,23.312
23.343,23.343,0.105,0.031,23.4,23.295
23.34,23.34,0.105,0.028,23.4,23.295
23.338,23.338,0.105,0.028,23.4,23.295
23.338,23.339,0.105,0.028,23.4,23.295
23.336,23.336,0.105,0.03,23.4,23.295
23.342,23.343,0.113,0.037,23.408,23.295
23.338,23.338,0.113,0.036,23.408,23.295
23.337,23.337,0.113,0.037,23.408,23.295
23.347,23.347,0.114,0.041,23.409,23.295
23.34,23.34,0.114,0.037,23.409,23.295
23.346,23.346,0.1,0.034,23.409,23.309
23.353,23.353,0.114,0.041,23.423,23.309
23.352,23.352,0.114,0.042,23.423,23.309
23.351,23.351,0.114,0.042,23.423,23.309
23.36,23.36,0.107,0.042,23.423,23.316
23.36,23.36,0.107,0.042,23.423,23.316
23.362,23.362,0.107,0.041,23.423,23.316
23.364,23.364,0.103,0.039,23.423,23.32
23.359,23.359,0.103,0.036,23.423,23.32
23.361,23.361,0.103,0.035,23.423,23.32
23.357,23.357,0.11,0.038,23.423,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.351,23.351,0.1,0.033,23.413,23.313
23.345,23.345,0.096,0.025,23.409,23.313
23.354,23.354,0.115,0.035,23.428,23.313
23.363,23.363,0.115,0.041,23.428,23.313
23.362,23.362,0.115,0.041,23.428,23.313
23.359,23.359,0.115,0.043,23.428,23.313
23.361,23.361,0.109,0.041,23.428,23.319
23.354,23.354,0.109,0.039,23.428,23.319
23.356,23.356,0.109,0.038,23.428,23.319
23.355,23.355,0.115,0.038,23.428,23.313
23.355,23.355,0.115,0.038,23.428,23.313
23.352,23.352,0.115,0.04,23.428,23.313
23.342,23.343,0.115,0.031,23.428,23.313
23.339,23.339,0.08,0.021,23.393,23.313
23.343,23.343,0.08,0.026,23.393,23.313
23.353,23.353,0.102,0.032,23.415,23.313
23.363,23.363,0.124,0.04,23.437,23.313
23.359,23.359,0.136,0.044,23.437,23.301
23.366,23.367,0.136,0.046,23.437,23.301
23.368,23.368,0.136,0.045,23.437,23.301
23.377,23.377,0.14,0.049,23.441,23.301
23.718,23.739,3.424,1.004,26.725,23.301
24.018,24.051,3.424,1.261,26.725,23.301
24.466,24.524,4.574,1.684,27.875,23.301
24.838,24.904,4.574,1.811,27.875,23.301
25.152,25.217,4.574,1.809,27.875,23.301
25.405,25.464,4.574,1.727,27.875,23.301
25.573,25.622,4.549,1.59,27.875,23.326
25.895,25.935,4.549,1.439,27.875,23.326
26.191,26.217,4.434,1.157,27.875,23.441
26.507,26.516,2.893,0.707,27.875,24.981
26.457,26.467,2.893,0.707,27.875,24.981
26.609,26.622,2.893,0.82,27.875,24.981
26.495,26.504,2.877,0.707,27.858,24.981
26.405,26.414,2.877,0.68,27.858,24.981
26.462,26.471,2.877,0.713,27.858,24.981
26.198,26.225,4.524,1.18,27.858,23.334
26.032,26.072,4.537,1.43,27.858,23.321
25.702,25.753,4.537,1.621,27.858,23.321
25.416,25.475,4.537,1.741,27.858,23.321
25.09,25.154,4.537,1.794,27.858,23.321
24.799,24.866,4.538,1.821,27.858,23.32
24.347,24.396,3.803,1.546,27.123,23.32
24.007,24.045,3.803,1.345,27.123,23.32
23.72,23.748,3.803,1.134,27.123,23.32
23.341,23.341,0.103,0.028,23.423,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.349,23.349,0.107,0.038,23.426,23.319
23.34,23.34,0.107,0.03,23.426,23.319
23.339,23.339,0.107,0.03,23.426,23.319
23.339,23.339,0.11,0.03,23.426,23.316
23.347,23.347,0.11,0.039,23.426,23.316
23.348,23.349,0.11,0.039,23.426,23.316
23.357,23.357,0.11,0.045,23.426,23.316
23.365,23.365,0.11,0.047,23.426,23.316
23.366,23.366,0.118,0.048,23.434,23.316
23.376,23.376,0.118,0.05,23.434,23.316
23.378,23.378,0.118,0.048,23.434,23.316
23.38,23.38,0.118,0.046,23.434,23.316
23.388,23.388,0.118,0.043,23.434,23.316
23.39,23.39,0.103,0.04,23.434,23.331
23.389,23.389,0.103,0.039,23.434,23.331
23.397,23.397,0.103,0.038,23.434,23.331
23.388,23.388,0.103,0.042,23.434,23.331
23.38,23.38,0.103,0.044,23.434,23.331
23.372,23.372,0.1,0.041,23.431,23.331
23.361,23.361,0.109,0.038,23.43,23.321
23.362,23.362,0.109,0.037,23.43,23.321
23.361,23.361,0.109,0.038,23.43,23.321
23.357,23.357,0.109,0.034,23.43,23.321
23.357,23.357,0.109,0.034,23.43,23.321
23.36,23.36,0.121,0.04,23.442,23.321
23.358,23.358,0.121,0.037,23.442,23.321
23.359,23.359,0.121,0.036,23.442,23.321
23.36,23.36,0.121,0.036,23.442,23.321
23.366,23.366,0.121,0.039,23.442,23.321
23.367,23.367,0.109,0.037,23.442,23.333
23.367,23.367,0.109,0.038,23.442,23.333
23.368,23.368,0.109,0.037,23.442,23.333
23.365,23.365,0.109,0.038,23.442,23.333
23.37,23.37,0.109,0.037,23.442,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
