mean,RMS,ptp,std,max,min
23.52,23.52,0.193,0.061,23.643,23.45
23.534,23.534,0.193,0.067,23.643,23.45
23.528,23.528,0.193,0.07,23.643,23.45
23.529,23.529,0.193,0.069,23.643,23.45
23.524,23.524,0.193,0.072,23.643,23.45
23.522,23.522,0.193,0.071,23.643,23.45
24.814,25.12,13.09,3.909,36.54,23.45
26.164,26.693,13.482,5.291,36.945,23.463
27.276,27.883,13.482,5.789,36.945,23.463
27.282,27.889,13.482,5.785,36.945,23.463
27.286,27.892,13.482,5.782,36.945,23.463
27.277,27.884,13.482,5.788,36.945,23.463
27.281,27.888,13.482,5.786,36.945,23.463
27.285,27.891,13.482,5.783,36.945,23.463
27.289,27.895,13.439,5.78,36.945,23.506
27.289,27.895,13.439,5.78,36.945,23.506
25.996,26.464,13.439,4.953,36.945,23.506
24.648,24.878,11.299,3.372,34.764,23.465
23.534,23.534,0.159,0.044,23.624,23.465
23.532,23.532,0.159,0.045,23.624,23.465
23.532,23.532,0.159,0.045,23.624,23.465
23.54,23.54,0.159,0.05,23.624,23.465
23.532,23.532,0.192,0.059,23.624,23.432
23.538,23.538,0.192,0.062,23.624,23.432
23.545,23.545,0.192,0.062,23.624,23.432
23.558,23.558,0.22,0.068,23.652,23.432
23.543,23.543,0.22,0.073,23.652,23.432
23.549,23.549,0.22,0.068,23.652,23.432
23.537,23.537,0.22,0.065,23.652,23.432
23.539,23.539,0.22,0.064,23.652,23.432
23.548,23.548,0.22,0.068,23.652,23.432
23.548,23.548,0.22,0.068,23.652,23.432
23.553,23.553,0.196,0.061,23.652,23.456
23.555,23.555,0.196,0.062,23.652,23.456
23.55,23.55,0.196,0.062,23.652,23.456
23.538,23.538,0.16,0.053,23.616,23.456
23.555,23.555,0.145,0.051,23.626,23.481
23.549,23.549,0.158,0.057,23.626,23.468
23.551,23.551,0.158,0.055,23.626,23.468
23.544,23.544,0.165,0.062,23.626,23.461
23.528,23.528,0.165,0.061,23.626,23.461
23.52,23.52,0.165,0.055,23.626,23.461
23.518,23.518,0.167,0.057,23.626,23.459
23.519,23.519,0.168,0.06,23.627,23.459
23.517,23.517,0.168,0.06,23.627,23.459
23.516,23.516,0.168,0.06,23.627,23.459
23.515,23.515,0.168,0.058,23.627,23.459
23.527,23.528,0.168,0.06,23.627,23.459
23.521,23.521,0.181,0.065,23.627,23.446
23.528,23.528,0.181,0.062,23.627,23.446
23.534,23.535,0.181,0.058,23.627,23.446
23.533,23.533,0.181,0.059,23.627,23.446
23.541,23.541,0.181,0.053,23.627,23.446
23.53,23.53,0.169,0.045,23.615,23.446
23.533,23.533,0.169,0.044,23.615,23.446
23.527,23.527,0.169,0.05,23.615,23.446
23.508,23.508,0.172,0.049,23.596,23.424
23.492,23.492,0.112,0.042,23.536,23.424
23.498,23.498,0.112,0.039,23.536,23.424
23.506,23.506,0.189,0.052,23.613,23.424
23.504,23.504,0.189,0.051,23.613,23.424
23.506,23.506,0.189,0.052,23.613,23.424
23.514,23.514,0.191,0.061,23.615,23.424
23.513,23.513,0.191,0.061,23.615,23.424
23.506,23.506,0.191,0.062,23.615,23.424
23.516,23.516,0.191,0.062,23.615,23.424
23.536,23.536,0.177,0.061,23.621,23.444
23.555,23.555,0.169,0.058,23.631,23.462
23.556,23.557,0.169,0.057,23.631,23.462
24.864,25.174,13.226,3.942,36.688,23.462
26.192,26.718,13.325,5.273,36.787,23.462
27.314,27.914,13.325,5.758,36.787,23.462
27.313,27.914,13.325,5.758,36.787,23.462
27.316,27.916,13.325,5.756,36.787,23.462
27.318,27.918,13.308,5.755,36.787,23.479
27.312,27.913,13.308,5.759,36.787,23.479
27.304,27.906,13.308,5.765,36.787,23.479
27.277,27.883,13.426,5.782,36.787,23.361
27.271,27.878,13.426,5.786,36.787,23.361
25.956,26.419,13.426,4.927,36.787,23.361
24.631,24.861,11.386,3.373,34.747,23.361
23.519,23.519,0.261,0.07,23.622,23.361
23.51,23.511,0.261,0.064,23.622,23.361
23.515,23.515,0.261,0.067,23.622,23.361
23.521,23.521,0.261,0.066,23.622,23.361
23.532,23.532,0.261,0.071,23.622,23.361
23.53,23.53,0.261,0.072,23.622,23.361
23.538,23.538,0.181,0.055,23.622,23.441
23.537,23.537,0.181,0.056,23.622,23.441
23.546,23.547,0.193,0.064,23.634,23.441
23.546,23.546,0.193,0.064,23.634,23.441
23.547,23.547,0.193,0.065,23.634,23.441
23.549,23.549,0.193,0.065,23.634,23.441
23.538,23.538,0.193,0.068,23.634,23.441
23.547,23.548,0.202,0.075,23.643,23.441
23.549,23.549,0.202,0.077,23.643,23.441
23.562,23.563,0.202,0.08,23.643,23.441
23.57,23.57,0.188,0.071,23.643,23.455
23.58,23.58,0.175,0.06,23.643,23.468
23.57,23.57,0.175,0.059,23.643,23.468
23.579,23.579,0.175,0.059,23.643,23.468
23.569,23.569,0.175,0.058,23.643,23.468
23.567,23.567,0.175,0.059,23.643,23.468
23.582,23.582,0.127,0.05,23.643,23.516
23.565,23.565,0.17,0.056,23.64,23.47
23.552,23.552,0.17,0.054,23.64,23.47
23.539,23.539,0.155,0.047,23.625,23.47
23.533,23.533,0.164,0.052,23.625,23.461
23.522,23.522,0.183,0.058,23.625,23.442
23.514,23.514,0.183,0.061,23.625,23.442
23.507,23.507,0.175,0.051,23.617,23.442
23.499,23.499,0.175,0.053,23.617,23.442
23.508,23.508,0.179,0.065,23.621,23.442
23.492,23.492,0.179,0.055,23.621,23.442
23.49,23.49,0.179,0.056,23.621,23.442
23.492,23.492,0.179,0.056,23.621,23.442
23.494,23.494,0.179,0.057,23.621,23.442
23.501,23.501,0.179,0.057,23.621,23.442
23.518,23.518,0.173,0.061,23.621,23.448
23.527,23.527,0.173,0.058,23.621,23.448
23.534,23.534,0.176,0.065,23.624,23.448
23.551,23.551,0.172,0.063,23.624,23.452
23.549,23.549,0.172,0.06,23.624,23.452
23.557,23.557,0.168,0.051,23.624,23.456
23.564,23.564,0.105,0.041,23.624,23.519
23.573,23.573,0.096,0.04,23.624,23.528
23.569,23.569,0.141,0.047,23.624,23.483
23.561,23.561,0.169,0.057,23.624,23.455
23.554,23.554,0.169,0.055,23.624,23.455
23.546,23.546,0.169,0.061,23.624,23.455
23.538,23.538,0.168,0.055,23.623,23.455
23.528,23.528,0.156,0.047,23.611,23.455
24.829,25.138,13.148,3.925,36.603,23.455
26.164,26.693,13.421,5.288,36.876,23.455
27.286,27.891,13.421,5.778,36.876,23.455
27.276,27.883,13.421,5.784,36.876,23.455
27.279,27.885,13.421,5.783,36.876,23.455
27.287,27.892,13.407,5.778,36.876,23.469
27.286,27.891,13.407,5.778,36.876,23.469
27.291,27.895,13.368,5.775,36.876,23.508
27.291,27.895,13.368,5.775,36.876,23.508
27.299,27.902,13.368,5.769,36.876,23.508
25.994,26.457,13.368,4.933,36.876,23.508
24.661,24.889,11.243,3.364,34.751,23.508
23.538,23.538,0.104,0.028,23.612,23.508
23.547,23.547,0.104,0.033,23.612,23.508
23.558,23.558,0.095,0.036,23.613,23.518
23.564,23.564,0.095,0.036,23.613,23.518
23.564,23.564,0.095,0.036,23.613,23.518
23.556,23.556,0.175,0.051,23.613,23.438
23.565,23.565,0.192,0.055,23.63,23.438
23.55,23.55,0.192,0.061,23.63,23.438
23.546,23.546,0.192,0.062,23.63,23.438
23.555,23.555,0.198,0.068,23.636,23.438
23.555,23.555,0.198,0.068,23.636,23.438
23.549,23.549,0.198,0.066,23.636,23.438
23.542,23.543,0.198,0.062,23.636,23.438
23.531,23.531,0.198,0.062,23.636,23.438
23.53,23.53,0.198,0.062,23.636,23.438
23.539,23.54,0.178,0.054,23.636,23.458
23.528,23.528,0.178,0.046,23.636,23.458
23.544,23.544,0.159,0.047,23.636,23.477
23.556,23.556,0.159,0.052,23.636,23.477
23.545,23.545,0.155,0.045,23.632,23.477
23.554,23.554,0.155,0.049,23.632,23.477
23.55,23.55,0.155,0.051,23.632,23.477
23.549,23.549,0.155,0.051,23.632,23.477
23.56,23.561,0.122,0.046,23.632,23.51
23.56,23.56,0.122,0.047,23.632,23.51
23.567,23.567,0.122,0.048,23.632,23.51
23.569,23.569,0.121,0.046,23.632,23.511
23.553,23.553,0.178,0.054,23.632,23.454
23.549,23.549,0.164,0.05,23.618,23.454
23.55,23.55,0.164,0.05,23.618,23.454
23.546,23.546,0.156,0.046,23.61,23.454
23.549,23.549,0.156,0.044,23.61,23.454
23.557,23.557,0.163,0.048,23.617,23.454
23.563,23.563,0.192,0.055,23.646,23.454
23.561,23.561,0.192,0.056,23.646,23.454
23.555,23.555,0.192,0.054,23.646,23.454
23.556,23.556,0.192,0.053,23.646,23.454
23.558,23.558,0.166,0.049,23.646,23.48
23.553,23.553,0.166,0.047,23.646,23.48
23.562,23.562,0.166,0.049,23.646,23.48
23.568,23.568,0.166,0.053,23.646,23.48
23.566,23.566,0.166,0.055,23.646,23.48
23.566,23.566,0.166,0.055,23.646,23.48
23.554,23.554,0.151,0.049,23.631,23.48
23.554,23.554,0.151,0.048,23.631,23.48
23.551,23.551,0.151,0.049,23.631,23.48
23.559,23.559,0.151,0.052,23.631,23.48
23.562,23.562,0.124,0.049,23.631,23.507
23.553,23.553,0.168,0.057,23.631,23.463
23.537,23.537,0.18,0.06,23.631,23.451
23.532,23.532,0.167,0.054,23.618,23.451
24.847,25.158,13.226,3.944,36.677,23.451
26.173,26.704,13.421,5.301,36.872,23.451
27.292,27.898,13.421,5.785,36.872,23.451
27.286,27.893,13.424,5.789,36.872,23.448
27.285,27.893,13.424,5.789,36.872,23.448
27.275,27.884,13.424,5.796,36.872,23.448
27.269,27.879,13.427,5.8,36.872,23.445
27.273,27.882,13.427,5.797,36.872,23.445
27.27,27.88,13.449,5.799,36.872,23.423
27.275,27.884,13.449,5.796,36.872,23.423
25.959,26.425,13.449,4.943,36.872,23.423
24.616,24.845,11.299,3.369,34.722,23.423
23.498,23.498,0.204,0.058,23.627,23.423
23.497,23.497,0.204,0.06,23.627,23.423
23.498,23.498,0.204,0.06,23.627,23.423
23.5,23.5,0.204,0.061,23.627,23.423
23.516,23.516,0.204,0.065,23.627,23.423
23.508,23.508,0.204,0.07,23.627,23.423
23.525,23.525,0.199,0.068,23.627,23.428
23.509,23.509,0.174,0.06,23.602,23.428
23.518,23.519,0.182,0.067,23.61,23.428
23.527,23.527,0.182,0.062,23.61,23.428
23.526,23.526,0.182,0.062,23.61,23.428
23.533,23.533,0.182,0.055,23.61,23.428
23.542,23.542,0.185,0.06,23.613,23.428
23.534,23.534,0.185,0.065,23.613,23.428
23.512,23.512,0.237,0.076,23.613,23.376
23.505,23.506,0.247,0.085,23.613,23.366
23.489,23.489,0.247,0.082,23.613,23.366
23.485,23.485,0.247,0.084,23.613,23.366
23.467,23.468,0.247,0.074,23.613,23.366
23.465,23.465,0.247,0.072,23.613,23.366
23.456,23.456,0.247,0.068,23.613,23.366
23.448,23.448,0.247,0.066,23.613,23.366
23.432,23.432,0.137,0.038,23.503,23.366
23.43,23.43,0.137,0.037,23.503,23.366
23.443,23.443,0.137,0.038,23.503,23.366
23.441,23.441,0.154,0.042,23.503,23.349
23.441,23.441,0.154,0.041,23.503,23.349
23.442,23.442,0.154,0.041,23.503,23.349
23.443,23.443,0.154,0.041,23.503,23.349
23.439,23.439,0.152,0.037,23.501,23.349
23.439,23.439,0.152,0.037,23.501,23.349
23.447,23.447,0.152,0.04,23.501,23.349
23.452,23.452,0.164,0.045,23.513,23.349
23.463,23.463,0.193,0.052,23.542,23.349
23.468,23.468,0.203,0.058,23.552,23.349
23.486,23.486,0.121,0.044,23.552,23.431
23.496,23.496,0.121,0.042,23.552,23.431
23.507,23.507,0.105,0.038,23.552,23.447
23.516,23.517,0.105,0.034,23.552,23.447
23.515,23.515,0.105,0.036,23.552,23.447
23.52,23.52,0.102,0.029,23.552,23.45
23.526,23.526,0.104,0.03,23.554,23.45
23.526,23.526,0.104,0.03,23.554,23.45
23.523,23.523,0.104,0.029,23.554,23.45
23.519,23.519,0.104,0.028,23.554,23.45
23.527,23.527,0.16,0.039,23.61,23.45
23.536,23.536,0.165,0.047,23.615,23.45
23.542,23.542,0.165,0.052,23.615,23.45
23.542,23.542,0.165,0.052,23.615,23.45
23.548,23.549,0.114,0.043,23.615,23.501
23.546,23.546,0.135,0.045,23.615,23.48
24.849,25.155,13.1,3.911,36.58,23.48
26.196,26.725,13.498,5.292,36.978,23.48
27.318,27.922,13.498,5.774,36.978,23.48
27.317,27.921,13.498,5.775,36.978,23.48
27.31,27.915,13.498,5.779,36.978,23.48
27.303,27.909,13.498,5.783,36.978,23.48
27.293,27.901,13.498,5.79,36.978,23.48
27.277,27.887,13.603,5.801,36.978,23.375
27.266,27.878,13.603,5.808,36.978,23.375
27.254,27.867,13.626,5.816,36.978,23.352
25.937,26.412,13.626,4.987,36.978,23.352
24.576,24.809,11.389,3.389,34.741,23.352
23.444,23.444,0.192,0.07,23.544,23.352
23.422,23.422,0.261,0.082,23.544,23.283
23.404,23.404,0.261,0.072,23.544,23.283
23.395,23.395,0.225,0.058,23.508,23.283
23.385,23.385,0.166,0.044,23.449,23.283
23.39,23.39,0.166,0.046,23.449,23.283
23.402,23.402,0.249,0.063,23.532,23.283
23.408,23.408,0.249,0.06,23.532,23.283
23.411,23.411,0.249,0.062,23.532,23.283
23.413,23.413,0.249,0.061,23.532,23.283
23.416,23.416,0.249,0.062,23.532,23.283
23.441,23.442,0.177,0.055,23.543,23.366
23.457,23.457,0.161,0.054,23.543,23.382
23.474,23.474,0.232,0.071,23.614,23.382
23.485,23.485,0.232,0.068,23.614,23.382
23.49,23.49,0.232,0.066,23.614,23.382
23.498,23.498,0.232,0.075,23.614,23.382
23.512,23.512,0.232,0.071,23.614,23.382
23.527,23.527,0.232,0.073,23.614,23.382
23.535,23.535,0.17,0.06,23.614,23.444
23.541,23.541,0.153,0.053,23.614,23.461
23.538,23.538,0.153,0.054,23.614,23.461
23.541,23.541,0.153,0.054,23.614,23.461
23.533,23.533,0.152,0.048,23.613,23.461
23.528,23.528,0.152,0.052,23.613,23.461
23.534,23.534,0.152,0.049,23.613,23.461
23.532,23.532,0.146,0.047,23.607,23.461
23.524,23.524,0.146,0.05,23.607,23.461
23.508,23.508,0.148,0.046,23.598,23.45
23.51,23.51,0.148,0.044,23.598,23.45
23.505,23.505,0.148,0.047,23.598,23.45
23.508,23.508,0.148,0.048,23.598,23.45
23.507,23.507,0.148,0.048,23.598,23.45
23.508,23.508,0.148,0.048,23.598,23.45
23.522,23.522,0.15,0.053,23.6,23.45
23.52,23.52,0.15,0.053,23.6,23.45
23.505,23.505,0.151,0.05,23.6,23.449
23.507,23.507,0.151,0.048,23.6,23.449
23.515,23.515,0.151,0.045,23.6,23.449
23.522,23.522,0.151,0.043,23.6,23.449
23.539,23.539,0.168,0.045,23.617,23.449
23.538,23.538,0.168,0.045,23.617,23.449
23.537,23.537,0.168,0.045,23.617,23.449
23.534,23.534,0.168,0.046,23.617,23.449
23.535,23.535,0.168,0.047,23.617,23.449
23.533,23.533,0.168,0.048,23.617,23.449
23.538,23.538,0.125,0.042,23.617,23.492
23.538,23.538,0.125,0.041,23.617,23.492
23.534,23.535,0.129,0.044,23.617,23.488
23.527,23.527,0.148,0.048,23.617,23.469
23.515,23.515,0.141,0.037,23.61,23.469
24.813,25.118,13.045,3.9,36.514,23.469
26.139,26.663,13.333,5.26,36.802,23.469
27.256,27.855,13.333,5.746,36.802,23.469
27.25,27.85,13.333,5.75,36.802,23.469
27.252,27.852,13.333,5.749,36.802,23.469
27.264,27.862,13.333,5.741,36.802,23.469
27.265,27.863,13.333,5.74,36.802,23.469
27.269,27.866,13.333,5.738,36.802,23.469
27.28,27.876,13.3,5.73,36.802,23.502
27.275,27.871,13.358,5.734,36.802,23.444
25.987,26.445,13.358,4.9,36.802,23.444
24.656,24.881,11.235,3.341,34.679,23.444
23.549,23.549,0.191,0.057,23.635,23.444
23.546,23.546,0.191,0.058,23.635,23.444
23.55,23.55,0.191,0.058,23.635,23.444
23.536,23.536,0.191,0.059,23.635,23.444
23.538,23.538,0.191,0.059,23.635,23.444
23.54,23.54,0.191,0.059,23.635,23.444
23.532,23.532,0.191,0.058,23.635,23.444
23.543,23.543,0.171,0.05,23.635,23.464
23.542,23.542,0.166,0.049,23.63,23.464
23.546,23.546,0.166,0.046,23.63,23.464
23.536,23.536,0.166,0.041,23.63,23.464
23.525,23.525,0.218,0.055,23.63,23.412
23.521,23.521,0.218,0.054,23.63,23.412
23.525,23.525,0.218,0.051,23.63,23.412
23.522,23.522,0.218,0.051,23.63,23.412
23.518,23.518,0.218,0.051,23.63,23.412
23.52,23.52,0.218,0.05,23.63,23.412
23.517,23.517,0.218,0.049,23.63,23.412
23.502,23.502,0.12,0.033,23.532,23.412
23.506,23.506,0.163,0.039,23.575,23.412
23.508,23.508,0.163,0.039,23.575,23.412
23.519,23.519,0.096,0.023,23.575,23.479
23.518,23.518,0.096,0.024,23.575,23.479
23.528,23.528,0.134,0.037,23.613,23.479
23.53,23.53,0.134,0.036,23.613,23.479
23.522,23.522,0.177,0.046,23.613,23.436
23.522,23.522,0.177,0.046,23.613,23.436
23.515,23.515,0.177,0.05,23.613,23.436
23.525,23.525,0.177,0.052,23.613,23.436
23.519,23.519,0.177,0.05,23.613,23.436
23.524,23.524,0.177,0.054,23.613,23.436
23.528,23.528,0.177,0.055,23.613,23.436
23.529,23.529,0.177,0.055,23.613,23.436
23.526,23.526,0.149,0.051,23.585,23.436
23.535,23.535,0.175,0.057,23.611,23.436
23.542,23.542,0.158,0.048,23.611,23.453
23.542,23.542,0.158,0.047,23.611,23.453
23.549,23.549,0.109,0.038,23.611,23.502
23.544,23.544,0.109,0.037,23.611,23.502
23.546,23.546,0.109,0.036,23.611,23.502
23.547,23.547,0.109,0.037,23.611,23.502
23.543,23.543,0.109,0.037,23.611,23.502
23.548,23.548,0.109,0.035,23.611,23.502
23.543,23.543,0.109,0.033,23.611,23.502
23.531,23.531,0.102,0.027,23.597,23.495
23.535,23.535,0.102,0.025,23.597,23.495
23.535,23.535,0.102,0.025,23.597,23.495
23.536,23.536,0.102,0.025,23.597,23.495
23.525,23.525,0.172,0.041,23.597,23.425
23.515,23.515,0.172,0.05,23.597,23.425
23.497,23.497,0.138,0.05,23.553,23.415
24.802,25.11,13.159,3.924,36.574,23.415
26.122,26.649,13.341,5.272,36.756,23.415
27.234,27.836,13.341,5.759,36.756,23.415
27.238,27.84,13.341,5.756,36.756,23.415
27.225,27.829,13.345,5.764,36.756,23.411
27.226,27.83,13.345,5.764,36.756,23.411
27.219,27.823,13.345,5.769,36.756,23.411
27.21,27.816,13.417,5.774,36.756,23.339
27.208,27.815,13.417,5.776,36.756,23.339
27.219,27.823,13.417,5.769,36.756,23.339
25.902,26.366,13.417,4.924,36.756,23.339
24.576,24.804,11.314,3.36,34.653,23.339
23.462,23.462,0.195,0.064,23.534,23.339
23.467,23.467,0.249,0.072,23.588,23.339
23.486,23.486,0.261,0.079,23.6,23.339
23.484,23.484,0.261,0.078,23.6,23.339
23.489,23.489,0.261,0.077,23.6,23.339
23.499,23.499,0.195,0.062,23.6,23.405
23.506,23.506,0.195,0.056,23.6,23.405
23.504,23.504,0.195,0.056,23.6,23.405
23.517,23.517,0.16,0.045,23.6,23.44
23.513,23.513,0.16,0.048,23.6,23.44
23.513,23.513,0.16,0.048,23.6,23.44
23.507,23.507,0.16,0.042,23.6,23.44
23.508,23.508,0.169,0.044,23.609,23.44
23.511,23.511,0.169,0.045,23.609,23.44
23.512,23.512,0.169,0.045,23.609,23.44
23.526,23.526,0.154,0.042,23.609,23.455
23.531,23.531,0.154,0.039,23.609,23.455
23.529,23.529,0.154,0.041,23.609,23.455
23.531,23.531,0.154,0.041,23.609,23.455
23.535,23.535,0.125,0.035,23.609,23.484
23.537,23.537,0.125,0.034,23.609,23.484
23.538,23.538,0.125,0.034,23.609,23.484
23.529,23.529,0.097,0.024,23.581,23.484
23.526,23.526,0.097,0.025,23.581,23.484
23.525,23.525,0.097,0.025,23.581,23.484
23.528,23.528,0.122,0.031,23.606,23.484
23.525,23.525,0.122,0.032,23.606,23.484
23.526,23.526,0.114,0.031,23.606,23.492
23.52,23.52,0.123,0.033,23.606,23.483
23.509,23.509,0.217,0.051,23.606,23.389
23.512,23.512,0.217,0.054,23.606,23.389
23.51,23.51,0.217,0.053,23.606,23.389
23.509,23.509,0.217,0.053,23.606,23.389
23.509,23.509,0.217,0.053,23.606,23.389
23.509,23.509,0.217,0.053,23.606,23.389
23.501,23.501,0.176,0.043,23.565,23.389
23.506,23.506,0.176,0.046,23.565,23.389
23.495,23.495,0.178,0.058,23.565,23.387
23.491,23.491,0.178,0.06,23.565,23.387
23.488,23.488,0.205,0.066,23.565,23.36
23.476,23.476,0.196,0.062,23.556,23.36
23.466,23.467,0.196,0.061,23.556,23.36
23.469,23.469,0.196,0.063,23.556,23.36
23.46,23.46,0.196,0.062,23.556,23.36
23.455,23.455,0.196,0.06,23.556,23.36
23.444,23.444,0.196,0.056,23.556,23.36
23.431,23.431,0.17,0.042,23.53,23.36
23.434,23.434,0.17,0.04,23.53,23.36
23.439,23.439,0.17,0.043,23.53,23.36
23.458,23.458,0.13,0.046,23.548,23.418
23.456,23.457,0.13,0.047,23.548,23.418
24.754,25.057,12.986,3.883,36.404,23.418
26.064,26.583,13.214,5.227,36.632,23.418
27.183,27.778,13.214,5.717,36.632,23.418
27.173,27.769,13.278,5.724,36.632,23.354
27.182,27.777,13.278,5.718,36.632,23.354
27.186,27.78,13.278,5.716,36.632,23.354
27.194,27.787,13.278,5.71,36.632,23.354
27.185,27.779,13.278,5.716,36.632,23.354
27.171,27.767,13.278,5.725,36.632,23.354
27.178,27.774,13.278,5.721,36.632,23.354
25.894,26.351,13.278,4.886,36.632,23.354
24.581,24.808,11.261,3.345,34.615,23.354
23.467,23.467,0.211,0.061,23.565,23.354
23.476,23.476,0.17,0.049,23.565,23.395
23.475,23.475,0.17,0.049,23.565,23.395
23.482,23.482,0.17,0.051,23.565,23.395
23.481,23.481,0.17,0.051,23.565,23.395
23.494,23.494,0.16,0.043,23.565,23.405
23.512,23.512,0.141,0.04,23.588,23.447
23.525,23.525,0.173,0.05,23.62,23.447
23.513,23.513,0.173,0.053,23.62,23.447
23.514,23.514,0.173,0.053,23.62,23.447
23.518,23.518,0.173,0.051,23.62,23.447
23.524,23.525,0.168,0.045,23.62,23.452
23.526,23.526,0.168,0.045,23.62,23.452
23.524,23.524,0.168,0.045,23.62,23.452
23.526,23.526,0.168,0.044,23.62,23.452
23.514,23.514,0.217,0.058,23.62,23.403
23.497,23.497,0.217,0.058,23.62,23.403
23.477,23.477,0.12,0.046,23.523,23.403
23.47,23.47,0.137,0.053,23.523,23.386
23.47,23.47,0.137,0.053,23.523,23.386
23.457,23.457,0.139,0.056,23.523,23.384
23.458,23.458,0.139,0.057,23.523,23.384
23.451,23.451,0.139,0.054,23.523,23.384
23.451,23.451,0.139,0.054,23.523,23.384
23.438,23.438,0.136,0.051,23.52,23.384
23.44,23.44,0.136,0.05,23.52,23.384
23.441,23.441,0.136,0.05,23.52,23.384
23.441,23.441,0.136,0.05,23.52,23.384
23.442,23.442,0.136,0.048,23.52,23.384
23.432,23.432,0.136,0.045,23.52,23.384
23.436,23.436,0.126,0.043,23.52,23.394
23.424,23.424,0.119,0.033,23.513,23.394
23.422,23.423,0.119,0.033,23.513,23.394
23.408,23.408,0.069,0.019,23.435,23.366
23.415,23.415,0.1,0.025,23.466,23.366
23.417,23.417,0.1,0.026,23.466,23.366
23.414,23.414,0.1,0.025,23.466,23.366
23.414,23.414,0.1,0.025,23.466,23.366
23.424,23.424,0.135,0.036,23.501,23.366
23.418,23.418,0.161,0.043,23.501,23.34
23.414,23.414,0.161,0.045,23.501,23.34
23.415,23.415,0.161,0.045,23.501,23.34
23.416,23.416,0.161,0.045,23.501,23.34
23.422,23.422,0.161,0.042,23.501,23.34
23.411,23.411,0.161,0.043,23.501,23.34
23.413,23.413,0.161,0.045,23.501,23.34
23.415,23.415,0.161,0.045,23.501,23.34
23.415,23.415,0.161,0.045,23.501,23.34
23.41,23.41,0.125,0.038,23.465,23.34
23.415,23.415,0.109,0.031,23.465,23.356
23.421,23.421,0.109,0.03,23.465,23.356
24.736,25.049,13.211,3.944,36.567,23.356
26.081,26.618,13.514,5.319,36.87,23.356
27.21,27.824,13.514,5.812,36.87,23.356
27.235,27.845,13.486,5.796,36.87,23.384
27.24,27.849,13.486,5.793,36.87,23.384
27.243,27.852,13.486,5.79,36.87,23.384
27.253,27.86,13.486,5.784,36.87,23.384
27.257,27.864,13.486,5.781,36.87,23.384
27.279,27.882,13.425,5.767,36.87,23.445
27.294,27.895,13.415,5.757,36.87,23.455
25.993,26.455,13.415,4.925,36.87,23.455
24.658,24.885,11.264,3.354,34.719,23.455
23.532,23.532,0.156,0.053,23.611,23.455
23.532,23.532,0.158,0.054,23.613,23.455
23.531,23.531,0.158,0.055,23.613,23.455
23.548,23.548,0.168,0.055,23.628,23.46
23.552,23.552,0.168,0.054,23.628,23.46
23.555,23.555,0.168,0.052,23.628,23.46
23.544,23.544,0.168,0.053,23.628,23.46
23.537,23.537,0.168,0.05,23.628,23.46
23.545,23.545,0.17,0.057,23.63,23.46
23.545,23.545,0.17,0.057,23.63,23.46
23.554,23.555,0.138,0.049,23.63,23.492
23.547,23.547,0.138,0.045,23.63,23.492
23.548,23.548,0.138,0.045,23.63,23.492
23.537,23.537,0.138,0.036,23.63,23.492
23.525,23.525,0.197,0.047,23.63,23.433
23.516,23.516,0.197,0.054,23.63,23.433
23.516,23.516,0.197,0.054,23.63,23.433
23.517,23.517,0.197,0.054,23.63,23.433
23.503,23.503,0.121,0.039,23.554,23.433
23.486,23.486,0.206,0.06,23.554,23.348
23.484,23.484,0.193,0.058,23.541,23.348
23.473,23.473,0.189,0.056,23.537,23.348
23.465,23.465,0.189,0.057,23.537,23.348
23.455,23.455,0.189,0.055,23.537,23.348
23.455,23.455,0.189,0.055,23.537,23.348
23.454,23.454,0.189,0.056,23.537,23.348
23.448,23.448,0.189,0.054,23.537,23.348
23.446,23.447,0.181,0.053,23.529,23.348
23.435,23.435,0.181,0.053,23.529,23.348
23.442,23.442,0.149,0.045,23.529,23.38
23.426,23.426,0.159,0.04,23.526,23.367
23.429,23.429,0.159,0.041,23.526,23.367
23.426,23.426,0.159,0.042,23.526,23.367
23.437,23.437,0.166,0.053,23.533,23.367
23.438,23.438,0.166,0.053,23.533,23.367
23.438,23.438,0.166,0.053,23.533,23.367
23.446,23.446,0.166,0.057,23.533,23.367
23.446,23.446,0.166,0.057,23.533,23.367
23.468,23.468,0.235,0.069,23.602,23.367
23.479,23.479,0.235,0.07,23.602,23.367
23.495,23.495,0.208,0.06,23.602,23.394
23.492,23.492,0.208,0.063,23.602,23.394
23.495,23.495,0.177,0.058,23.602,23.425
23.488,23.488,0.177,0.057,23.602,23.425
23.488,23.488,0.177,0.057,23.602,23.425
23.48,23.48,0.248,0.068,23.602,23.354
23.473,23.473,0.248,0.068,23.602,23.354
23.463,23.463,0.248,0.067,23.602,23.354
23.456,23.456,0.181,0.054,23.535,23.354
23.445,23.445,0.172,0.047,23.526,23.354
23.445,23.445,0.172,0.046,23.526,23.354
24.75,25.058,13.13,3.911,36.484,23.354
26.081,26.608,13.389,5.266,36.743,23.354
27.209,27.814,13.389,5.768,36.743,23.354
27.221,27.824,13.389,5.76,36.743,23.354
27.238,27.838,13.314,5.749,36.743,23.429
27.254,27.852,13.314,5.739,36.743,23.429
27.264,27.86,13.314,5.732,36.743,23.429
27.264,27.86,13.314,5.732,36.743,23.429
27.283,27.876,13.225,5.719,36.743,23.518
