mean,RMS,ptp,std,max,min
19.639,19.639,0.079,0.027,19.677,19.598
20.319,20.42,6.812,2.031,26.41,19.598
21.053,21.241,7.368,2.82,26.966,19.598
21.618,21.83,7.368,3.035,26.966,19.598
22.43,22.693,8.107,3.444,27.719,19.612
22.951,23.198,8.107,3.377,27.719,19.612
23.735,23.98,8.054,3.42,27.719,19.665
24.512,24.732,8.054,3.288,27.719,19.665
25.247,25.416,8.054,2.925,27.719,19.665
25.932,26.031,8.042,2.265,27.719,19.677
26.557,26.572,2.864,0.91,27.719,24.854
26.499,26.515,2.864,0.935,27.719,24.854
26.409,26.425,2.864,0.929,27.719,24.854
26.597,26.611,2.864,0.869,27.719,24.854
26.631,26.647,3.206,0.917,28.06,24.854
26.713,26.725,2.381,0.781,28.06,25.679
25.93,26.026,8.451,2.234,28.06,19.609
25.145,25.307,8.462,2.856,28.06,19.598
24.403,24.614,8.462,3.214,28.06,19.598
23.713,23.959,8.462,3.421,28.06,19.598
23.088,23.356,8.462,3.529,28.06,19.598
22.47,22.746,8.462,3.536,28.06,19.598
21.826,22.091,8.462,3.406,28.06,19.598
21.079,21.284,8.462,2.944,28.06,19.598
20.243,20.324,6.081,1.812,25.679,19.598
19.645,19.645,0.101,0.039,19.699,19.598
19.643,19.643,0.109,0.041,19.699,19.59
19.654,19.654,0.11,0.041,19.7,19.59
19.656,19.656,0.11,0.039,19.7,19.59
19.656,19.656,0.11,0.038,19.7,19.59
19.649,19.649,0.11,0.041,19.7,19.59
19.644,19.644,0.11,0.044,19.7,19.59
19.64,19.64,0.11,0.046,19.7,19.59
19.641,19.641,0.11,0.046,19.7,19.59
19.641,19.641,0.11,0.046,19.7,19.59
19.641,19.641,0.115,0.047,19.705,19.59
19.652,19.652,0.11,0.046,19.705,19.595
19.642,19.642,0.11,0.045,19.705,19.595
19.64,19.64,0.11,0.047,19.705,19.595
19.638,19.638,0.11,0.048,19.705,19.595
19.641,19.641,0.11,0.046,19.705,19.595
19.65,19.65,0.11,0.045,19.705,19.595
19.651,19.651,0.106,0.045,19.705,19.599
19.652,19.652,0.106,0.046,19.705,19.599
19.654,19.654,0.115,0.048,19.714,19.599
19.654,19.655,0.115,0.049,19.714,19.599
19.648,19.648,0.115,0.047,19.714,19.599
19.657,19.657,0.115,0.046,19.714,19.599
19.666,19.666,0.115,0.042,19.714,19.599
19.668,19.668,0.115,0.04,19.714,19.599
19.667,19.667,0.115,0.04,19.714,19.599
19.668,19.668,0.115,0.041,19.714,19.599
19.677,19.677,0.091,0.034,19.714,19.623
19.666,19.666,0.126,0.042,19.714,19.588
19.664,19.664,0.126,0.04,19.714,19.588
19.661,19.661,0.107,0.037,19.695,19.588
19.659,19.659,0.107,0.04,19.695,19.588
19.66,19.66,0.112,0.041,19.7,19.588
19.654,19.654,0.112,0.041,19.7,19.588
19.653,19.653,0.112,0.041,19.7,19.588
19.652,19.652,0.112,0.043,19.7,19.588
19.642,19.642,0.112,0.043,19.7,19.588
19.633,19.633,0.112,0.042,19.7,19.588
19.642,19.642,0.107,0.041,19.7,19.593
19.633,19.633,0.107,0.038,19.7,19.593
19.624,19.625,0.107,0.034,19.7,19.593
19.624,19.624,0.107,0.035,19.7,19.593
19.615,19.615,0.087,0.023,19.68,19.593
19.624,19.624,0.118,0.037,19.711,19.593
19.622,19.622,0.118,0.038,19.711,19.593
19.624,19.624,0.118,0.038,19.711,19.593
19.631,19.631,0.118,0.04,19.711,19.593
19.64,19.64,0.112,0.04,19.711,19.599
19.641,19.641,0.112,0.041,19.711,19.599
19.642,19.642,0.112,0.041,19.711,19.599
19.641,19.641,0.112,0.041,19.711,19.599
20.322,20.423,6.81,2.03,26.41,19.6
21.05,21.236,7.292,2.803,26.892,19.6
21.606,21.817,7.292,3.025,26.892,19.6
22.408,22.669,8.027,3.425,27.627,19.6
22.923,23.167,8.027,3.354,27.627,19.6
23.711,23.957,8.027,3.424,27.627,19.6
24.497,24.719,8.027,3.308,27.627,19.6
25.222,25.394,8.027,2.95,27.627,19.6
25.904,26.004,8.027,2.289,27.627,19.6
26.538,26.554,2.856,0.928,27.627,24.77
26.482,26.499,2.856,0.951,27.627,24.77
26.401,26.418,2.856,0.947,27.627,24.77
26.589,26.603,2.856,0.889,27.627,24.77
26.633,26.649,3.297,0.948,28.067,24.77
26.73,26.742,2.324,0.789,28.067,25.743
25.943,26.037,8.376,2.211,28.067,19.691
25.159,25.316,8.376,2.816,28.067,19.691
24.427,24.633,8.442,3.184,28.067,19.625
23.754,23.995,8.442,3.394,28.067,19.625
23.121,23.387,8.45,3.514,28.067,19.617
22.506,22.78,8.45,3.521,28.067,19.617
21.861,22.123,8.45,3.396,28.067,19.617
21.109,21.313,8.45,2.944,28.067,19.617
20.265,20.347,6.126,1.826,25.743,19.617
19.652,19.652,0.091,0.036,19.699,19.608
19.642,19.642,0.105,0.037,19.699,19.594
19.643,19.643,0.106,0.038,19.7,19.594
19.645,19.645,0.106,0.038,19.7,19.594
19.636,19.636,0.106,0.035,19.7,19.594
19.638,19.638,0.106,0.034,19.7,19.594
19.632,19.632,0.106,0.027,19.7,19.594
19.641,19.641,0.121,0.037,19.715,19.594
19.64,19.64,0.121,0.037,19.715,19.594
19.639,19.639,0.121,0.037,19.715,19.594
19.65,19.65,0.121,0.042,19.715,19.594
19.654,19.654,0.106,0.038,19.715,19.609
19.646,19.646,0.106,0.035,19.715,19.609
19.644,19.644,0.106,0.036,19.715,19.609
19.645,19.645,0.099,0.035,19.715,19.616
19.644,19.644,0.099,0.036,19.715,19.616
19.651,19.651,0.099,0.041,19.715,19.616
19.649,19.649,0.098,0.038,19.714,19.616
19.652,19.652,0.098,0.037,19.714,19.616
19.656,19.656,0.098,0.035,19.714,19.616
19.655,19.655,0.094,0.034,19.71,19.616
19.662,19.662,0.094,0.036,19.71,19.616
19.661,19.661,0.096,0.038,19.71,19.614
19.669,19.669,0.096,0.037,19.71,19.614
19.674,19.674,0.096,0.033,19.71,19.614
19.679,19.679,0.096,0.029,19.71,19.614
19.675,19.675,0.093,0.027,19.707,19.614
19.677,19.677,0.093,0.028,19.707,19.614
19.675,19.675,0.093,0.029,19.707,19.614
19.672,19.672,0.093,0.033,19.707,19.614
19.661,19.661,0.108,0.038,19.707,19.599
19.653,19.653,0.107,0.036,19.706,19.599
19.654,19.654,0.107,0.035,19.706,19.599
19.642,19.642,0.12,0.036,19.706,19.586
19.646,19.647,0.122,0.041,19.708,19.586
19.648,19.648,0.122,0.042,19.708,19.586
19.643,19.643,0.122,0.041,19.708,19.586
19.634,19.634,0.122,0.036,19.708,19.586
19.632,19.632,0.122,0.036,19.708,19.586
19.631,19.631,0.122,0.036,19.708,19.586
19.64,19.64,0.122,0.038,19.708,19.586
19.639,19.639,0.122,0.039,19.708,19.586
19.647,19.647,0.122,0.042,19.708,19.586
19.659,19.659,0.093,0.04,19.708,19.615
19.651,19.651,0.093,0.038,19.708,19.615
19.644,19.644,0.095,0.037,19.708,19.613
19.641,19.641,0.095,0.038,19.708,19.613
19.643,19.643,0.095,0.037,19.708,19.613
19.652,19.652,0.098,0.041,19.711,19.613
19.653,19.653,0.098,0.041,19.711,19.613
19.646,19.646,0.098,0.04,19.711,19.613
20.318,20.417,6.72,2.005,26.333,19.613
21.037,21.222,7.28,2.791,26.893,19.613
21.593,21.803,7.28,3.016,26.893,19.613
22.395,22.655,8.029,3.424,27.642,19.613
22.909,23.153,8.029,3.354,27.642,19.613
23.702,23.947,8.023,3.417,27.642,19.619
24.493,24.713,8.023,3.296,27.642,19.619
25.216,25.387,8.023,2.942,27.642,19.619
25.897,25.997,8.021,2.282,27.642,19.621
26.531,26.547,2.881,0.931,27.642,24.76
26.479,26.497,2.881,0.954,27.642,24.76
26.397,26.414,2.881,0.95,27.642,24.76
26.596,26.611,2.881,0.9,27.642,24.76
26.63,26.647,3.227,0.945,27.987,24.76
26.722,26.734,2.306,0.791,27.987,25.681
25.927,26.024,8.394,2.238,27.987,19.593
25.134,25.295,8.394,2.85,27.987,19.593
24.409,24.618,8.394,3.198,27.987,19.593
23.728,23.972,8.394,3.414,27.987,19.593
23.099,23.366,8.394,3.522,27.987,19.593
22.479,22.755,8.394,3.534,27.987,19.593
21.832,22.096,8.394,3.407,27.987,19.593
21.067,21.27,8.394,2.929,27.987,19.593
20.227,20.309,6.088,1.818,25.681,19.593
19.62,19.621,0.103,0.034,19.696,19.593
19.625,19.625,0.103,0.033,19.696,19.593
19.632,19.632,0.103,0.035,19.696,19.593
19.624,19.624,0.086,0.028,19.679,19.593
19.625,19.625,0.086,0.028,19.679,19.593
19.617,19.617,0.082,0.022,19.675,19.593
19.623,19.623,0.082,0.028,19.675,19.593
19.625,19.625,0.082,0.028,19.675,19.593
19.636,19.636,0.126,0.038,19.719,19.593
19.637,19.637,0.122,0.038,19.719,19.597
19.636,19.636,0.122,0.038,19.719,19.597
19.633,19.633,0.122,0.039,19.719,19.597
19.635,19.635,0.122,0.042,19.719,19.597
19.644,19.644,0.122,0.046,19.719,19.597
19.644,19.644,0.122,0.047,19.719,19.597
19.644,19.644,0.122,0.047,19.719,19.597
19.637,19.637,0.122,0.047,19.719,19.597
19.636,19.636,0.122,0.047,19.719,19.597
19.626,19.626,0.108,0.038,19.705,19.597
19.636,19.636,0.105,0.042,19.705,19.6
19.636,19.636,0.105,0.041,19.705,19.6
19.637,19.637,0.105,0.041,19.705,19.6
19.627,19.627,0.108,0.036,19.705,19.597
19.619,19.619,0.095,0.026,19.692,19.597
19.621,19.621,0.095,0.025,19.692,19.597
19.631,19.631,0.109,0.035,19.706,19.597
19.63,19.631,0.109,0.036,19.706,19.597
19.63,19.63,0.109,0.036,19.706,19.597
19.63,19.631,0.109,0.036,19.706,19.597
19.623,19.623,0.109,0.029,19.706,19.597
19.622,19.622,0.109,0.03,19.706,19.597
19.621,19.621,0.109,0.03,19.706,19.597
19.633,19.633,0.116,0.039,19.714,19.598
19.632,19.633,0.116,0.04,19.714,19.598
19.631,19.631,0.116,0.04,19.714,19.598
19.624,19.624,0.116,0.032,19.714,19.598
19.625,19.625,0.109,0.031,19.714,19.605
19.631,19.631,0.109,0.034,19.714,19.605
19.637,19.637,0.109,0.036,19.714,19.605
19.637,19.637,0.109,0.036,19.714,19.605
19.646,19.646,0.109,0.038,19.714,19.605
19.647,19.647,0.105,0.038,19.714,19.609
19.639,19.639,0.089,0.031,19.698,19.609
19.639,19.639,0.089,0.031,19.698,19.609
19.64,19.64,0.089,0.03,19.698,19.609
19.635,19.635,0.108,0.033,19.698,19.59
19.634,19.634,0.108,0.035,19.698,19.59
19.628,19.628,0.108,0.032,19.698,19.59
19.622,19.622,0.108,0.028,19.698,19.59
19.629,19.629,0.108,0.034,19.698,19.59
19.621,19.621,0.096,0.025,19.686,19.59
20.294,20.394,6.746,2.014,26.336,19.59
21.021,21.207,7.316,2.803,26.906,19.59
21.586,21.797,7.316,3.024,26.906,19.59
22.389,22.651,8.064,3.434,27.654,19.59
22.909,23.155,8.054,3.364,27.654,19.6
23.695,23.94,8.038,3.417,27.654,19.616
24.478,24.698,8.038,3.287,27.654,19.616
25.211,25.379,8.033,2.917,27.654,19.621
25.894,25.993,8.033,2.272,27.654,19.621
26.534,26.55,2.865,0.905,27.654,24.788
26.492,26.508,2.865,0.923,27.654,24.788
26.41,26.426,2.865,0.919,27.654,24.788
26.599,26.613,2.865,0.857,27.654,24.788
26.631,26.647,3.19,0.901,27.978,24.788
26.722,26.733,2.279,0.743,27.978,25.699
25.945,26.039,8.29,2.2,27.978,19.688
25.165,25.323,8.335,2.825,27.978,19.643
24.439,24.646,8.335,3.184,27.978,19.643
23.749,23.991,8.365,3.4,27.978,19.613
23.108,23.373,8.365,3.513,27.978,19.613
22.478,22.751,8.365,3.518,27.978,19.613
21.831,22.092,8.365,3.387,27.978,19.613
21.077,21.279,8.365,2.925,27.978,19.613
20.241,20.323,6.086,1.819,25.699,19.613
19.641,19.641,0.08,0.033,19.693,19.613
19.635,19.635,0.08,0.029,19.693,19.613
19.634,19.634,0.08,0.029,19.693,19.613
19.629,19.629,0.08,0.023,19.693,19.613
19.63,19.63,0.08,0.023,19.693,19.613
19.631,19.631,0.08,0.022,19.693,19.613
19.633,19.633,0.076,0.021,19.693,19.617
19.64,19.64,0.077,0.028,19.694,19.617
19.64,19.64,0.083,0.028,19.694,19.611
19.64,19.64,0.083,0.028,19.694,19.611
19.632,19.632,0.083,0.022,19.694,19.611
19.632,19.632,0.083,0.022,19.694,19.611
19.629,19.629,0.084,0.023,19.694,19.61
19.627,19.627,0.084,0.023,19.694,19.61
19.628,19.628,0.084,0.024,19.694,19.61
19.628,19.628,0.084,0.024,19.694,19.61
19.626,19.626,0.084,0.024,19.694,19.61
19.618,19.618,0.028,0.008,19.638,19.61
19.618,19.618,0.028,0.007,19.638,19.61
19.625,19.625,0.077,0.022,19.687,19.61
19.624,19.624,0.077,0.022,19.687,19.61
19.623,19.623,0.081,0.023,19.687,19.606
19.623,19.623,0.081,0.023,19.687,19.606
19.623,19.623,0.081,0.023,19.687,19.606
19.621,19.621,0.081,0.022,19.687,19.606
19.619,19.619,0.099,0.024,19.687,19.588
19.62,19.62,0.099,0.024,19.687,19.588
19.62,19.62,0.099,0.024,19.687,19.588
19.62,19.62,0.099,0.025,19.687,19.588
19.622,19.622,0.126,0.032,19.714,19.588
19.632,19.632,0.126,0.042,19.714,19.588
19.641,19.641,0.126,0.044,19.714,19.588
19.64,19.64,0.126,0.045,19.714,19.588
19.648,19.648,0.126,0.046,19.714,19.588
19.648,19.648,0.126,0.047,19.714,19.588
19.657,19.657,0.112,0.043,19.714,19.602
19.663,19.663,0.112,0.042,19.714,19.602
19.664,19.664,0.112,0.041,19.714,19.602
19.666,19.666,0.112,0.04,19.714,19.602
19.658,19.658,0.112,0.037,19.714,19.602
19.657,19.657,0.1,0.036,19.702,19.602
19.651,19.651,0.1,0.034,19.702,19.602
19.652,19.652,0.094,0.033,19.702,19.608
19.644,19.644,0.094,0.033,19.702,19.608
19.65,19.65,0.094,0.034,19.702,19.608
19.649,19.649,0.094,0.034,19.702,19.608
19.653,19.653,0.118,0.04,19.726,19.608
19.651,19.651,0.122,0.042,19.726,19.604
19.658,19.658,0.122,0.042,19.726,19.604
19.666,19.666,0.122,0.045,19.726,19.604
19.668,19.668,0.122,0.047,19.726,19.604
20.338,20.436,6.73,1.999,26.334,19.604
21.076,21.261,7.389,2.798,26.993,19.604
21.648,21.857,7.389,3.015,26.993,19.604
22.444,22.702,8.035,3.415,27.639,19.604
22.954,23.196,8.035,3.345,27.639,19.604
23.728,23.97,8.035,3.403,27.639,19.604
24.514,24.73,7.943,3.265,27.639,19.696
25.24,25.406,7.921,2.9,27.639,19.718
25.908,26.005,7.921,2.246,27.639,19.718
26.532,26.547,2.853,0.909,27.639,24.785
26.493,26.509,2.853,0.924,27.639,24.785
26.407,26.423,2.853,0.914,27.639,24.785
26.596,26.61,2.853,0.865,27.639,24.785
26.632,26.647,3.208,0.913,27.993,24.785
26.723,26.734,2.293,0.755,27.993,25.7
25.946,26.039,8.304,2.204,27.993,19.689
25.167,25.324,8.317,2.82,27.993,19.676
24.441,24.647,8.317,3.176,27.993,19.676
23.765,24.007,8.36,3.4,27.993,19.633
23.133,23.399,8.36,3.52,27.993,19.633
22.508,22.781,8.36,3.519,27.993,19.633
21.863,22.124,8.36,3.384,27.993,19.633
21.105,21.305,8.362,2.916,27.993,19.631
20.268,20.349,6.074,1.811,25.7,19.626
19.662,19.662,0.079,0.031,19.705,19.626
19.652,19.652,0.114,0.036,19.705,19.591
19.643,19.643,0.114,0.039,19.705,19.591
19.635,19.635,0.11,0.034,19.701,19.591
19.633,19.633,0.11,0.034,19.701,19.591
19.642,19.642,0.131,0.043,19.722,19.591
19.644,19.644,0.135,0.047,19.726,19.591
19.637,19.637,0.135,0.046,19.726,19.591
19.636,19.636,0.135,0.046,19.726,19.591
19.63,19.63,0.154,0.05,19.726,19.572
19.629,19.629,0.154,0.05,19.726,19.572
19.639,19.639,0.154,0.052,19.726,19.572
19.642,19.642,0.154,0.05,19.726,19.572
19.647,19.647,0.154,0.051,19.726,19.572
19.656,19.656,0.154,0.052,19.726,19.572
19.654,19.654,0.154,0.049,19.726,19.572
19.638,19.638,0.14,0.05,19.702,19.562
19.645,19.645,0.14,0.052,19.702,19.562
19.645,19.645,0.14,0.052,19.702,19.562
19.648,19.648,0.14,0.048,19.702,19.562
19.655,19.655,0.14,0.048,19.702,19.562
19.647,19.647,0.14,0.047,19.702,19.562
19.648,19.648,0.14,0.046,19.702,19.562
19.644,19.644,0.14,0.046,19.702,19.562
19.641,19.641,0.14,0.043,19.702,19.562
19.631,19.631,0.13,0.038,19.692,19.562
19.639,19.639,0.084,0.031,19.692,19.608
19.631,19.631,0.077,0.026,19.685,19.608
19.631,19.631,0.077,0.025,19.685,19.608
19.639,19.639,0.083,0.03,19.691,19.608
19.634,19.634,0.083,0.026,19.691,19.608
19.633,19.633,0.083,0.026,19.691,19.608
19.631,19.631,0.087,0.028,19.691,19.604
19.631,19.631,0.087,0.028,19.691,19.604
19.626,19.626,0.087,0.024,19.691,19.604
19.628,19.628,0.087,0.023,19.691,19.604
19.633,19.633,0.087,0.029,19.691,19.604
19.642,19.642,0.093,0.034,19.697,19.604
19.643,19.643,0.093,0.033,19.697,19.604
19.634,19.635,0.093,0.03,19.697,19.604
19.635,19.635,0.093,0.03,19.697,19.604
19.633,19.633,0.106,0.032,19.697,19.591
19.631,19.631,0.106,0.034,19.697,19.591
19.632,19.632,0.106,0.034,19.697,19.591
19.633,19.633,0.106,0.034,19.697,19.591
19.64,19.64,0.108,0.039,19.699,19.591
19.63,19.63,0.108,0.038,19.699,19.591
19.619,19.619,0.116,0.033,19.699,19.583
19.62,19.62,0.116,0.033,19.699,19.583
19.621,19.621,0.116,0.033,19.699,19.583
19.628,19.628,0.124,0.042,19.707,19.583
20.305,20.406,6.782,2.02,26.365,19.583
21.039,21.225,7.344,2.807,26.927,19.583
21.607,21.818,7.344,3.029,26.927,19.583
22.407,22.669,8.058,3.433,27.641,19.583
22.915,23.162,8.058,3.37,27.641,19.583
23.711,23.958,8.058,3.431,27.641,19.583
24.499,24.719,8.021,3.294,27.641,19.62
25.232,25.401,8.021,2.925,27.641,19.62
25.914,26.012,7.934,2.255,27.641,19.707
26.539,26.555,2.864,0.918,27.641,24.776
26.488,26.504,2.864,0.94,27.641,24.776
26.403,26.42,2.864,0.935,27.641,24.776
26.597,26.612,2.864,0.887,27.641,24.776
26.632,26.649,3.219,0.934,27.995,24.776
26.719,26.731,2.348,0.786,27.995,25.647
25.924,26.02,8.394,2.232,27.995,19.601
25.151,25.309,8.394,2.827,27.995,19.601
24.416,24.624,8.394,3.192,27.995,19.601
23.733,23.976,8.394,3.408,27.995,19.601
23.108,23.374,8.394,3.514,27.995,19.601
22.485,22.76,8.394,3.526,27.995,19.601
21.843,22.105,8.394,3.394,27.995,19.601
21.081,21.282,8.394,2.918,27.995,19.601
20.251,20.331,6.046,1.799,25.647,19.601
19.656,19.656,0.126,0.045,19.727,19.601
19.661,19.661,0.114,0.041,19.727,19.613
19.661,19.661,0.115,0.042,19.728,19.613
19.662,19.662,0.115,0.041,19.728,19.613
19.673,19.673,0.114,0.041,19.728,19.614
19.666,19.666,0.114,0.04,19.728,19.614
19.666,19.666,0.117,0.041,19.728,19.611
19.66,19.661,0.117,0.044,19.728,19.611
19.659,19.659,0.117,0.045,19.728,19.611
19.662,19.662,0.117,0.048,19.728,19.611
19.654,19.654,0.117,0.048,19.728,19.611
19.653,19.653,0.117,0.049,19.728,19.611
19.65,19.65,0.115,0.045,19.726,19.611
19.649,19.649,0.117,0.046,19.726,19.609
19.637,19.637,0.115,0.039,19.724,19.609
19.636,19.636,0.115,0.039,19.724,19.609
19.645,19.645,0.115,0.042,19.724,19.609
19.647,19.647,0.115,0.041,19.724,19.609
19.656,19.656,0.115,0.044,19.724,19.609
19.646,19.646,0.106,0.039,19.715,19.609
19.647,19.647,0.106,0.038,19.715,19.609
19.642,19.642,0.129,0.043,19.715,19.586
19.641,19.641,0.129,0.042,19.715,19.586
19.642,19.642,0.129,0.041,19.715,19.586
19.644,19.644,0.129,0.04,19.715,19.586
19.645,19.645,0.129,0.04,19.715,19.586
19.637,19.637,0.129,0.036,19.715,19.586
19.635,19.635,0.129,0.037,19.715,19.586
19.634,19.635,0.122,0.036,19.708,19.586
19.636,19.636,0.122,0.035,19.708,19.586
19.637,19.637,0.122,0.035,19.708,19.586
19.64,19.64,0.095,0.032,19.708,19.613
19.632,19.632,0.095,0.027,19.708,19.613
19.632,19.632,0.095,0.027,19.708,19.613
19.631,19.631,0.095,0.027,19.708,19.613
19.629,19.629,0.095,0.027,19.708,19.613
19.63,19.63,0.095,0.027,19.708,19.613
19.632,19.632,0.093,0.026,19.708,19.615
19.624,19.624,0.024,0.007,19.639,19.615
19.623,19.623,0.024,0.007,19.639,19.615
19.631,19.631,0.097,0.028,19.712,19.615
19.641,19.641,0.095,0.035,19.712,19.617
19.64,19.641,0.095,0.036,19.712,19.617
19.641,19.641,0.095,0.035,19.712,19.617
19.643,19.643,0.095,0.034,19.712,19.617
19.643,19.643,0.093,0.034,19.712,19.619
19.642,19.642,0.1,0.035,19.712,19.612
19.639,19.639,0.1,0.036,19.712,19.612
19.639,19.639,0.1,0.036,19.712,19.612
19.64,19.64,0.1,0.036,19.712,19.612
19.63,19.63,0.097,0.028,19.709,19.612
20.293,20.392,6.721,2.014,26.333,19.612
21.018,21.203,7.261,2.795,26.873,19.612
21.593,21.805,7.261,3.031,26.873,19.612
22.403,22.667,8.118,3.452,27.73,19.612
22.917,23.165,8.118,3.381,27.73,19.612
23.702,23.949,8.118,3.433,27.73,19.612
24.492,24.714,8.115,3.308,27.73,19.615
25.227,25.398,8.115,2.939,27.73,19.615
25.907,26.007,8.115,2.28,27.73,19.615
26.539,26.555,2.963,0.918,27.73,24.766
26.487,26.504,2.963,0.942,27.73,24.766
26.416,26.433,2.963,0.937,27.73,24.766
26.593,26.608,2.963,0.89,27.73,24.766
26.626,26.642,3.296,0.937,28.062,24.766
26.72,26.731,2.357,0.779,28.062,25.705
25.936,26.032,8.441,2.231,28.062,19.621
25.147,25.307,8.441,2.845,28.062,19.621
24.412,24.622,8.441,3.205,28.062,19.621
23.731,23.976,8.441,3.419,28.062,19.621
23.095,23.365,8.489,3.54,28.062,19.573
22.482,22.76,8.489,3.547,28.062,19.573
21.827,22.092,8.489,3.408,28.062,19.573
21.077,21.282,8.489,2.951,28.062,19.573
20.234,20.316,6.132,1.824,25.705,19.573
19.621,19.621,0.112,0.03,19.682,19.57
19.622,19.623,0.112,0.031,19.682,19.57
19.627,19.627,0.112,0.034,19.682,19.57
19.627,19.627,0.112,0.033,19.682,19.57
19.626,19.626,0.112,0.034,19.682,19.57
19.64,19.64,0.138,0.036,19.708,19.57
19.643,19.643,0.138,0.04,19.708,19.57
19.644,19.644,0.138,0.039,19.708,19.57
19.65,19.65,0.138,0.042,19.708,19.57
19.658,19.658,0.138,0.045,19.708,19.57
19.658,19.658,0.134,0.044,19.708,19.574
19.657,19.657,0.134,0.045,19.708,19.574
19.653,19.653,0.134,0.046,19.708,19.574
19.653,19.653,0.134,0.046,19.708,19.574
19.654,19.654,0.134,0.045,19.708,19.574
19.648,19.648,0.134,0.041,19.708,19.574
19.64,19.64,0.133,0.036,19.707,19.574
19.639,19.639,0.133,0.036,19.707,19.574
19.635,19.635,0.133,0.031,19.707,19.574
19.629,19.629,0.078,0.021,19.652,19.574
19.634,19.634,0.031,0.012,19.652,19.621
19.642,19.642,0.082,0.023,19.703,19.621
19.648,19.648,0.082,0.026,19.703,19.621
19.648,19.648,0.082,0.026,19.703,19.621
19.646,19.646,0.087,0.028,19.703,19.616
19.645,19.645,0.087,0.028,19.703,19.616
19.646,19.646,0.087,0.027,19.703,19.616
19.648,19.648,0.087,0.026,19.703,19.616
19.645,19.645,0.087,0.027,19.703,19.616
19.65,19.65,0.087,0.031,19.703,19.616
19.651,19.651,0.087,0.031,19.703,19.616
19.644,19.644,0.083,0.025,19.699,19.616
19.636,19.636,0.089,0.023,19.699,19.61
19.634,19.634,0.1,0.026,19.699,19.599
19.633,19.633,0.1,0.026,19.699,19.599
19.64,19.64,0.113,0.035,19.712,19.599
19.65,19.65,0.135,0.045,19.734,19.599
19.64,19.64,0.19,0.055,19.734,19.544
19.639,19.639,0.19,0.056,19.734,19.544
19.63,19.63,0.19,0.052,19.734,19.544
19.628,19.629,0.19,0.053,19.734,19.544
19.628,19.628,0.19,0.052,19.734,19.544
