mean,RMS,ptp,std,max,min
22.003,22.05,3.634,1.438,24.267,20.633
21.855,21.906,3.634,1.491,24.267,20.633
21.493,21.531,3.138,1.288,23.771,20.633
21.184,21.21,2.887,1.053,23.52,20.633
20.948,20.966,2.887,0.857,23.52,20.633
20.664,20.664,0.05,0.016,20.683,20.633
20.67,20.67,0.099,0.026,20.732,20.633
20.667,20.667,0.099,0.028,20.732,20.633
20.676,20.676,0.104,0.034,20.737,20.633
20.688,20.688,0.116,0.037,20.749,20.633
20.695,20.695,0.116,0.041,20.749,20.633
20.703,20.703,0.116,0.042,20.749,20.633
20.703,20.703,0.116,0.042,20.749,20.633
20.707,20.707,0.116,0.042,20.749,20.633
20.705,20.705,0.116,0.043,20.749,20.633
20.712,20.712,0.116,0.043,20.749,20.633
20.86,20.865,1.584,0.454,22.217,20.633
21.23,21.26,3.682,1.126,24.328,20.646
21.537,21.579,3.682,1.347,24.328,20.646
21.765,21.809,3.682,1.386,24.328,20.646
22.047,22.093,3.682,1.437,24.328,20.646
22.045,22.092,3.682,1.438,24.328,20.646
22.044,22.091,3.696,1.439,24.328,20.632
22.044,22.091,3.696,1.439,24.328,20.632
22.05,22.096,3.696,1.433,24.328,20.632
22.042,22.089,3.696,1.441,24.328,20.632
21.894,21.945,3.696,1.49,24.328,20.632
21.534,21.572,3.178,1.279,23.81,20.632
21.219,21.245,2.937,1.046,23.569,20.632
20.983,21.0,2.937,0.863,23.569,20.632
20.69,20.69,0.107,0.04,20.739,20.632
20.679,20.679,0.114,0.041,20.739,20.625
20.681,20.681,0.114,0.039,20.739,20.625
20.673,20.673,0.114,0.038,20.739,20.625
20.671,20.671,0.114,0.036,20.739,20.625
20.67,20.67,0.114,0.037,20.739,20.625
20.66,20.66,0.1,0.029,20.725,20.625
20.651,20.651,0.076,0.02,20.701,20.625
20.658,20.658,0.107,0.031,20.732,20.625
20.656,20.656,0.107,0.032,20.732,20.625
20.662,20.662,0.107,0.034,20.732,20.625
20.819,20.824,1.559,0.46,22.196,20.637
21.184,21.215,3.67,1.137,24.307,20.637
21.507,21.551,3.67,1.371,24.307,20.637
21.749,21.795,3.67,1.419,24.307,20.637
22.04,22.089,3.67,1.463,24.307,20.637
22.038,22.087,3.685,1.465,24.307,20.622
22.039,22.087,3.685,1.464,24.307,20.622
22.037,22.085,3.685,1.466,24.307,20.622
22.039,22.088,3.685,1.464,24.307,20.622
22.031,22.08,3.694,1.472,24.307,20.613
21.872,21.926,3.694,1.53,24.307,20.613
21.512,21.553,3.258,1.324,23.871,20.613
21.196,21.224,2.956,1.078,23.569,20.613
20.956,20.974,2.956,0.872,23.569,20.613
20.662,20.662,0.098,0.041,20.711,20.613
20.664,20.664,0.098,0.04,20.711,20.613
20.663,20.663,0.098,0.04,20.711,20.613
20.663,20.663,0.099,0.04,20.712,20.613
20.661,20.661,0.099,0.041,20.712,20.613
20.67,20.67,0.099,0.04,20.712,20.613
20.682,20.682,0.102,0.039,20.732,20.63
20.683,20.683,0.102,0.039,20.732,20.63
20.675,20.675,0.102,0.041,20.732,20.63
20.667,20.667,0.102,0.041,20.732,20.63
20.677,20.677,0.102,0.043,20.732,20.63
20.826,20.831,1.504,0.438,22.134,20.63
21.186,21.215,3.604,1.105,24.234,20.63
21.5,21.543,3.604,1.346,24.234,20.63
21.746,21.79,3.604,1.389,24.234,20.63
22.024,22.071,3.604,1.431,24.234,20.63
22.016,22.063,3.604,1.439,24.234,20.63
22.009,22.056,3.604,1.446,24.234,20.63
22.017,22.064,3.604,1.438,24.234,20.63
22.016,22.063,3.613,1.439,24.234,20.621
22.016,22.063,3.613,1.439,24.234,20.621
21.867,21.918,3.613,1.495,24.234,20.621
21.509,21.548,3.237,1.301,23.858,20.621
21.187,21.213,2.87,1.056,23.491,20.621
20.941,20.958,2.87,0.851,23.491,20.621
20.656,20.656,0.111,0.034,20.732,20.621
20.653,20.653,0.118,0.036,20.732,20.614
20.654,20.654,0.118,0.036,20.732,20.614
20.643,20.644,0.123,0.033,20.732,20.609
20.642,20.642,0.123,0.034,20.732,20.609
20.633,20.633,0.044,0.016,20.653,20.609
20.643,20.643,0.129,0.035,20.738,20.609
20.649,20.649,0.129,0.042,20.738,20.609
20.65,20.65,0.129,0.041,20.738,20.609
20.656,20.656,0.129,0.043,20.738,20.609
20.663,20.663,0.129,0.047,20.738,20.609
20.822,20.827,1.59,0.461,22.199,20.609
21.181,21.211,3.639,1.12,24.248,20.609
21.498,21.54,3.639,1.34,24.248,20.609
21.746,21.79,3.607,1.381,24.248,20.641
22.032,22.078,3.607,1.418,24.248,20.641
22.031,22.077,3.607,1.419,24.248,20.641
22.031,22.077,3.607,1.419,24.248,20.641
22.038,22.084,3.552,1.412,24.248,20.696
22.043,22.088,3.534,1.408,24.248,20.714
22.037,22.083,3.589,1.414,24.248,20.659
21.889,21.938,3.589,1.466,24.248,20.659
21.53,21.567,3.119,1.271,23.777,20.658
21.227,21.252,2.844,1.039,23.502,20.658
20.992,21.009,2.844,0.837,23.502,20.658
20.707,20.707,0.094,0.035,20.744,20.65
20.699,20.699,0.098,0.039,20.744,20.646
20.693,20.693,0.098,0.04,20.744,20.646
20.687,20.687,0.098,0.042,20.744,20.646
20.678,20.678,0.097,0.038,20.743,20.646
20.676,20.676,0.1,0.039,20.743,20.643
20.669,20.669,0.1,0.037,20.743,20.643
20.676,20.676,0.1,0.042,20.743,20.643
20.668,20.668,0.1,0.036,20.743,20.643
20.66,20.66,0.092,0.026,20.735,20.643
20.666,20.667,0.092,0.03,20.735,20.643
20.814,20.819,1.481,0.438,22.124,20.643
21.18,21.21,3.672,1.132,24.315,20.643
21.501,21.544,3.672,1.366,24.315,20.643
21.738,21.783,3.672,1.404,24.315,20.643
22.031,22.079,3.672,1.45,24.315,20.643
22.031,22.079,3.672,1.45,24.315,20.643
22.024,22.072,3.672,1.457,24.315,20.643
22.022,22.07,3.679,1.459,24.315,20.636
22.019,22.067,3.679,1.462,24.315,20.636
22.022,22.07,3.679,1.459,24.315,20.636
21.875,21.927,3.679,1.515,24.315,20.636
21.509,21.549,3.223,1.309,23.859,20.636
21.195,21.221,2.945,1.061,23.581,20.636
20.955,20.974,2.953,0.876,23.581,20.628
20.671,20.671,0.115,0.04,20.743,20.628
20.679,20.68,0.115,0.043,20.743,20.628
20.678,20.678,0.115,0.044,20.743,20.628
20.688,20.688,0.115,0.045,20.743,20.628
20.688,20.688,0.115,0.044,20.743,20.628
20.686,20.686,0.109,0.042,20.737,20.628
20.695,20.695,0.109,0.043,20.737,20.628
20.696,20.696,0.109,0.042,20.737,20.628
20.691,20.692,0.109,0.042,20.737,20.628
20.695,20.695,0.097,0.038,20.737,20.64
20.687,20.687,0.097,0.038,20.737,20.64
20.835,20.84,1.569,0.459,22.209,20.64
21.192,21.221,3.576,1.106,24.216,20.64
21.504,21.546,3.576,1.347,24.216,20.64
21.747,21.791,3.562,1.387,24.216,20.654
22.028,22.075,3.562,1.436,24.216,20.654
22.022,22.07,3.562,1.442,24.216,20.654
22.027,22.073,3.562,1.438,24.216,20.654
22.021,22.068,3.601,1.443,24.216,20.615
22.025,22.072,3.601,1.439,24.216,20.615
22.026,22.073,3.601,1.439,24.216,20.615
21.871,21.922,3.601,1.493,24.216,20.615
21.522,21.561,3.239,1.3,23.854,20.615
21.205,21.231,2.927,1.056,23.542,20.615
20.969,20.986,2.927,0.858,23.542,20.615
20.678,20.678,0.11,0.035,20.725,20.615
20.674,20.674,0.11,0.037,20.725,20.615
20.664,20.664,0.115,0.039,20.725,20.61
20.664,20.664,0.115,0.04,20.725,20.61
20.653,20.653,0.125,0.041,20.725,20.6
20.656,20.657,0.125,0.043,20.725,20.6
20.659,20.659,0.125,0.044,20.725,20.6
20.65,20.65,0.11,0.038,20.71,20.6
20.645,20.645,0.11,0.037,20.71,20.6
20.637,20.637,0.097,0.03,20.697,20.6
20.637,20.637,0.097,0.03,20.697,20.6
20.784,20.788,1.51,0.443,22.11,20.6
21.147,21.177,3.646,1.122,24.246,20.6
21.461,21.503,3.646,1.345,24.246,20.6
21.709,21.753,3.62,1.391,24.246,20.626
21.986,22.033,3.62,1.438,24.246,20.626
21.98,22.028,3.62,1.443,24.246,20.626
21.978,22.026,3.631,1.445,24.246,20.615
21.988,22.035,3.631,1.436,24.246,20.615
21.988,22.034,3.631,1.437,24.246,20.615
21.996,22.042,3.631,1.429,24.246,20.615
21.845,21.896,3.64,1.487,24.246,20.606
21.486,21.524,3.142,1.284,23.748,20.606
21.176,21.203,2.866,1.054,23.472,20.606
20.941,20.958,2.866,0.845,23.472,20.606
20.665,20.665,0.118,0.046,20.724,20.606
20.667,20.667,0.118,0.045,20.724,20.606
20.667,20.667,0.118,0.044,20.724,20.606
20.665,20.665,0.118,0.042,20.724,20.606
20.674,20.674,0.118,0.042,20.724,20.606
20.674,20.674,0.118,0.042,20.724,20.606
20.686,20.686,0.113,0.039,20.733,20.62
20.694,20.695,0.113,0.039,20.733,20.62
20.701,20.701,0.113,0.037,20.733,20.62
20.699,20.699,0.113,0.036,20.733,20.62
20.7,20.7,0.115,0.037,20.735,20.62
20.858,20.863,1.596,0.454,22.216,20.62
21.227,21.257,3.612,1.121,24.313,20.701
21.531,21.573,3.61,1.33,24.313,20.703
21.77,21.814,3.61,1.376,24.313,20.703
22.054,22.099,3.61,1.42,24.313,20.703
22.051,22.097,3.61,1.422,24.313,20.703
22.05,22.096,3.61,1.423,24.313,20.703
22.051,22.097,3.61,1.423,24.313,20.703
22.045,22.091,3.671,1.429,24.313,20.642
22.04,22.086,3.671,1.433,24.313,20.642
21.885,21.936,3.671,1.488,24.313,20.642
21.517,21.555,3.113,1.283,23.743,20.63
21.207,21.234,2.918,1.064,23.548,20.63
20.969,20.987,2.918,0.86,23.548,20.63
20.686,20.686,0.091,0.035,20.721,20.63
20.688,20.688,0.093,0.036,20.723,20.63
20.678,20.678,0.102,0.039,20.723,20.621
20.68,20.68,0.119,0.042,20.74,20.621
20.679,20.679,0.119,0.043,20.74,20.621
20.674,20.674,0.119,0.044,20.74,20.621
20.68,20.68,0.119,0.046,20.74,20.621
20.689,20.689,0.119,0.044,20.74,20.621
20.684,20.684,0.143,0.051,20.74,20.597
20.675,20.675,0.143,0.052,20.74,20.597
20.675,20.675,0.143,0.052,20.74,20.597
20.823,20.829,1.611,0.464,22.208,20.597
21.195,21.226,3.741,1.144,24.338,20.597
21.509,21.554,3.741,1.382,24.338,20.597
21.749,21.795,3.741,1.417,24.338,20.597
22.041,22.089,3.741,1.459,24.338,20.597
22.044,22.092,3.741,1.456,24.338,20.597
22.047,22.095,3.741,1.453,24.338,20.597
22.059,22.106,3.711,1.442,24.338,20.627
22.058,22.106,3.716,1.442,24.338,20.622
22.048,22.096,3.716,1.452,24.338,20.622
21.894,21.946,3.716,1.508,24.338,20.622
21.535,21.574,3.26,1.295,23.882,20.622
21.22,21.245,2.941,1.046,23.563,20.622
20.991,21.008,2.941,0.859,23.563,20.622
20.698,20.698,0.135,0.054,20.757,20.622
20.685,20.685,0.128,0.053,20.75,20.622
20.673,20.673,0.128,0.051,20.75,20.622
20.664,20.665,0.128,0.05,20.75,20.622
20.666,20.666,0.128,0.049,20.75,20.622
20.671,20.671,0.123,0.046,20.75,20.627
20.679,20.679,0.123,0.051,20.75,20.627
20.675,20.675,0.115,0.047,20.742,20.627
20.674,20.674,0.115,0.046,20.742,20.627
20.661,20.661,0.132,0.044,20.742,20.61
20.671,20.671,0.132,0.047,20.742,20.61
20.829,20.834,1.602,0.463,22.212,20.61
21.199,21.23,3.718,1.139,24.328,20.61
21.522,21.566,3.718,1.369,24.328,20.61
21.759,21.804,3.718,1.4,24.328,20.61
22.04,22.086,3.718,1.434,24.328,20.61
22.026,22.074,3.723,1.447,24.328,20.605
22.027,22.075,3.723,1.446,24.328,20.605
22.017,22.066,3.723,1.455,24.328,20.605
22.019,22.067,3.723,1.453,24.328,20.605
22.009,22.058,3.723,1.462,24.328,20.605
21.849,21.901,3.723,1.519,24.328,20.605
21.476,21.516,3.263,1.307,23.868,20.605
21.161,21.187,2.87,1.046,23.475,20.605
20.933,20.95,2.87,0.849,23.475,20.605
20.655,20.655,0.124,0.051,20.729,20.605
20.668,20.668,0.126,0.053,20.731,20.605
20.656,20.657,0.126,0.051,20.731,20.605
20.657,20.657,0.126,0.05,20.731,20.605
20.655,20.655,0.126,0.052,20.731,20.605
20.656,20.656,0.126,0.051,20.731,20.605
20.664,20.664,0.126,0.049,20.731,20.605
20.666,20.666,0.125,0.048,20.731,20.606
20.666,20.666,0.125,0.049,20.731,20.606
20.653,20.653,0.141,0.049,20.731,20.59
20.642,20.642,0.141,0.05,20.731,20.59
20.79,20.796,1.62,0.475,22.21,20.59
21.15,21.18,3.624,1.125,24.214,20.59
21.463,21.505,3.624,1.348,24.214,20.59
21.71,21.755,3.624,1.393,24.214,20.59
21.992,22.039,3.624,1.433,24.214,20.59
21.985,22.032,3.624,1.44,24.214,20.59
21.984,22.031,3.624,1.441,24.214,20.59
21.975,22.023,3.624,1.449,24.214,20.59
21.989,22.036,3.624,1.436,24.214,20.59
22.0,22.046,3.601,1.425,24.214,20.613
21.852,21.901,3.601,1.473,24.214,20.613
21.494,21.532,3.139,1.276,23.752,20.613
21.192,21.218,2.849,1.042,23.462,20.613
20.957,20.974,2.849,0.836,23.462,20.613
20.676,20.676,0.118,0.047,20.731,20.613
20.687,20.687,0.118,0.044,20.731,20.613
20.698,20.698,0.096,0.037,20.731,20.635
20.705,20.705,0.09,0.031,20.731,20.641
20.704,20.704,0.09,0.031,20.731,20.641
20.706,20.706,0.09,0.031,20.731,20.641
20.697,20.697,0.093,0.036,20.731,20.638
20.705,20.705,0.093,0.031,20.731,20.638
20.696,20.696,0.09,0.036,20.724,20.634
20.693,20.693,0.088,0.035,20.722,20.634
20.69,20.69,0.103,0.04,20.722,20.619
20.827,20.831,1.473,0.423,22.092,20.619
21.175,21.203,3.584,1.094,24.203,20.619
21.489,21.531,3.584,1.338,24.203,20.619
21.716,21.76,3.584,1.38,24.203,20.619
21.99,22.036,3.584,1.426,24.203,20.619
21.997,22.042,3.584,1.42,24.203,20.619
21.997,22.043,3.584,1.42,24.203,20.619
22.005,22.05,3.584,1.412,24.203,20.619
22.006,22.052,3.584,1.411,24.203,20.619
22.017,22.062,3.494,1.4,24.203,20.709
21.881,21.929,3.494,1.452,24.203,20.709
21.532,21.569,3.14,1.258,23.849,20.709
21.212,21.236,2.811,1.011,23.459,20.648
20.986,21.002,2.811,0.825,23.459,20.648
20.712,20.712,0.081,0.022,20.729,20.648
20.705,20.705,0.09,0.031,20.729,20.639
20.696,20.696,0.102,0.038,20.729,20.627
20.684,20.685,0.127,0.047,20.729,20.602
20.687,20.687,0.136,0.049,20.738,20.602
20.679,20.679,0.136,0.048,20.738,20.602
20.68,20.68,0.136,0.049,20.738,20.602
20.682,20.682,0.136,0.05,20.738,20.602
20.691,20.691,0.136,0.052,20.738,20.602
20.693,20.693,0.136,0.053,20.738,20.602
20.686,20.686,0.136,0.053,20.738,20.602
20.844,20.85,1.624,0.463,22.226,20.602
21.214,21.245,3.726,1.134,24.328,20.602
21.533,21.575,3.677,1.345,24.328,20.651
21.762,21.806,3.677,1.385,24.328,20.651
22.044,22.089,3.674,1.416,24.328,20.654
22.044,22.09,3.674,1.415,24.328,20.654
22.036,22.082,3.675,1.423,24.328,20.653
22.035,22.081,3.675,1.424,24.328,20.653
22.036,22.082,3.675,1.424,24.328,20.653
22.045,22.09,3.675,1.415,24.328,20.653
21.895,21.944,3.675,1.466,24.328,20.653
21.534,21.571,3.135,1.251,23.788,20.653
21.219,21.244,2.828,1.019,23.465,20.637
20.992,21.008,2.828,0.825,23.465,20.637
20.72,20.72,0.117,0.039,20.754,20.637
20.721,20.721,0.118,0.039,20.755,20.637
20.731,20.731,0.118,0.033,20.755,20.637
20.726,20.726,0.118,0.037,20.755,20.637
20.726,20.726,0.118,0.037,20.755,20.637
20.716,20.716,0.118,0.044,20.755,20.637
20.717,20.717,0.118,0.045,20.755,20.637
20.717,20.717,0.118,0.045,20.755,20.637
20.728,20.728,0.116,0.036,20.755,20.639
20.726,20.726,0.116,0.035,20.755,20.639
20.717,20.717,0.116,0.041,20.755,20.639
20.862,20.867,1.567,0.45,22.206,20.639
21.208,21.237,3.582,1.1,24.221,20.639
21.518,21.558,3.582,1.321,24.221,20.639
21.752,21.795,3.582,1.369,24.221,20.639
22.047,22.093,3.571,1.415,24.221,20.65
22.049,22.094,3.571,1.414,24.221,20.65
22.051,22.096,3.571,1.412,24.221,20.65
22.051,22.097,3.571,1.411,24.221,20.65
22.041,22.087,3.581,1.421,24.221,20.64
22.039,22.085,3.598,1.424,24.221,20.623
21.882,21.932,3.598,1.482,24.221,20.623
21.524,21.562,3.151,1.294,23.774,20.623
21.221,21.248,2.974,1.067,23.597,20.623
20.986,21.004,2.974,0.872,23.597,20.623
20.688,20.688,0.136,0.058,20.751,20.615
20.675,20.675,0.133,0.057,20.748,20.615
20.663,20.663,0.133,0.053,20.748,20.615
20.656,20.656,0.131,0.045,20.746,20.615
20.66,20.66,0.131,0.045,20.746,20.615
20.669,20.669,0.131,0.046,20.746,20.615
20.668,20.669,0.131,0.046,20.746,20.615
20.676,20.676,0.131,0.047,20.746,20.615
20.671,20.671,0.118,0.041,20.733,20.615
20.666,20.666,0.1,0.036,20.715,20.615
20.679,20.679,0.129,0.039,20.749,20.62
20.84,20.846,1.599,0.464,22.23,20.631
21.207,21.237,3.665,1.128,24.3,20.635
21.514,21.556,3.665,1.34,24.3,20.635
21.755,21.799,3.665,1.383,24.3,20.635
22.038,22.084,3.665,1.43,24.3,20.635
22.038,22.085,3.659,1.43,24.3,20.641
22.031,22.078,3.659,1.437,24.3,20.641
22.023,22.071,3.678,1.444,24.3,20.622
22.026,22.073,3.678,1.442,24.3,20.622
22.012,22.06,3.693,1.455,24.3,20.607
21.86,21.912,3.693,1.502,24.3,20.607
21.501,21.54,3.141,1.29,23.748,20.607
21.188,21.215,2.939,1.068,23.546,20.607
20.941,20.959,2.939,0.869,23.546,20.607
20.661,20.661,0.138,0.05,20.745,20.607
20.669,20.669,0.138,0.052,20.745,20.607
20.676,20.677,0.138,0.053,20.745,20.607
20.675,20.675,0.138,0.054,20.745,20.607
20.669,20.669,0.138,0.054,20.745,20.607
20.68,20.68,0.134,0.051,20.745,20.611
20.68,20.681,0.134,0.052,20.745,20.611
20.678,20.679,0.134,0.051,20.745,20.611
20.688,20.688,0.134,0.046,20.745,20.611
20.696,20.696,0.134,0.038,20.745,20.611
20.688,20.688,0.108,0.035,20.719,20.611
20.826,20.83,1.484,0.424,22.095,20.611
21.175,21.203,3.595,1.095,24.206,20.611
21.491,21.531,3.565,1.32,24.206,20.641
21.727,21.77,3.538,1.358,24.206,20.668
22.0,22.044,3.538,1.401,24.206,20.668
21.989,22.034,3.596,1.411,24.206,20.61
21.991,22.036,3.596,1.409,24.206,20.61
21.992,22.037,3.596,1.408,24.206,20.61
21.994,22.039,3.596,1.406,24.206,20.61
21.999,22.043,3.596,1.402,24.206,20.61
21.86,21.908,3.596,1.453,24.206,20.61
21.514,21.551,3.163,1.251,23.773,20.61
21.211,21.235,2.832,1.011,23.442,20.61
20.984,21.0,2.832,0.82,23.442,20.61
20.711,20.711,0.136,0.036,20.746,20.61
20.721,20.721,0.037,0.012,20.746,20.709
20.713,20.713,0.112,0.029,20.746,20.634
20.716,20.716,0.112,0.03,20.746,20.634
20.709,20.709,0.112,0.037,20.746,20.634
20.698,20.698,0.141,0.048,20.746,20.605
20.689,20.689,0.141,0.053,20.746,20.605
20.678,20.678,0.136,0.051,20.741,20.605
20.668,20.668,0.136,0.048,20.741,20.605
20.66,20.66,0.136,0.043,20.741,20.605
20.649,20.649,0.136,0.042,20.741,20.605
20.795,20.8,1.566,0.46,22.171,20.605
21.163,21.194,3.713,1.147,24.318,20.605
21.475,21.52,3.713,1.388,24.318,20.605
21.72,21.768,3.713,1.435,24.318,20.605
22.009,22.058,3.709,1.471,24.318,20.609
22.022,22.07,3.709,1.459,24.318,20.609
22.026,22.074,3.709,1.456,24.318,20.609
22.033,22.08,3.709,1.449,24.318,20.609
22.04,22.087,3.709,1.443,24.318,20.609
22.04,22.087,3.706,1.443,24.318,20.612
21.884,21.936,3.706,1.503,24.318,20.612
21.528,21.566,3.246,1.291,23.858,20.612
21.216,21.242,2.876,1.044,23.488,20.612
20.98,20.997,2.876,0.837,23.488,20.612
20.691,20.691,0.159,0.06,20.754,20.595
20.678,20.679,0.159,0.059,20.754,20.595
20.685,20.685,0.159,0.062,20.754,20.595
20.689,20.689,0.159,0.065,20.754,20.595
20.682,20.682,0.159,0.065,20.754,20.595
20.695,20.695,0.159,0.063,20.754,20.595
20.696,20.696,0.159,0.061,20.754,20.595
20.695,20.695,0.151,0.06,20.746,20.595
20.686,20.686,0.151,0.059,20.746,20.595
20.676,20.676,0.151,0.057,20.746,20.595
20.687,20.687,0.121,0.051,20.746,20.625
20.835,20.839,1.478,0.426,22.107,20.629
21.184,21.213,3.608,1.103,24.237,20.629
21.489,21.53,3.608,1.336,24.237,20.629
21.736,21.78,3.608,1.384,24.237,20.629
22.02,22.067,3.608,1.441,24.237,20.629
22.031,22.077,3.592,1.431,24.237,20.645
22.025,22.072,3.592,1.437,24.237,20.645
22.032,22.078,3.592,1.43,24.237,20.645
22.03,22.076,3.615,1.432,24.237,20.622
22.031,22.078,3.615,1.431,24.237,20.622
21.885,21.935,3.615,1.489,24.237,20.622
21.53,21.569,3.172,1.297,23.794,20.622
21.219,21.246,2.961,1.07,23.583,20.622
20.98,20.998,2.961,0.868,23.583,20.622
20.693,20.693,0.115,0.036,20.737,20.622
20.684,20.684,0.103,0.034,20.725,20.622
20.679,20.679,0.103,0.038,20.725,20.622
20.672,20.672,0.103,0.037,20.725,20.622
20.674,20.674,0.095,0.035,20.725,20.63
20.665,20.665,0.094,0.032,20.724,20.63
20.674,20.674,0.104,0.037,20.734,20.63
20.669,20.669,0.105,0.039,20.734,20.629
20.664,20.664,0.105,0.04,20.734,20.629
20.664,20.664,0.105,0.04,20.734,20.629
20.663,20.663,0.105,0.039,20.734,20.629
20.817,20.822,1.556,0.458,22.185,20.629
21.183,21.213,3.66,1.13,24.289,20.629
21.495,21.538,3.66,1.349,24.289,20.629
21.74,21.785,3.66,1.393,24.289,20.629
22.034,22.081,3.66,1.439,24.289,20.629
22.031,22.078,3.66,1.442,24.289,20.629
22.036,22.083,3.651,1.437,24.289,20.638
22.04,22.087,3.611,1.433,24.289,20.678
22.035,22.082,3.611,1.437,24.289,20.678
22.038,22.085,3.611,1.435,24.289,20.678
21.884,21.935,3.639,1.492,24.289,20.65
21.518,21.556,3.149,1.293,23.77,20.621
21.205,21.232,2.957,1.07,23.578,20.621
20.958,20.976,2.957,0.874,23.578,20.621
20.665,20.665,0.107,0.034,20.728,20.621
20.657,20.657,0.107,0.032,20.728,20.621
20.664,20.664,0.122,0.041,20.743,20.621
20.658,20.658,0.122,0.042,20.743,20.621
20.652,20.652,0.127,0.043,20.743,20.616
20.65,20.65,0.127,0.04,20.743,20.616
20.656,20.656,0.127,0.044,20.743,20.616
20.654,20.654,0.137,0.045,20.743,20.606
20.653,20.653,0.137,0.046,20.743,20.606
20.653,20.653,0.137,0.046,20.743,20.606
20.658,20.658,0.137,0.047,20.743,20.606
20.804,20.809,1.487,0.432,22.093,20.606
21.149,21.178,3.585,1.102,24.191,20.606
21.461,21.501,3.585,1.326,24.191,20.606
21.706,21.749,3.585,1.373,24.191,20.606
21.982,22.028,3.585,1.422,24.191,20.606
21.978,22.024,3.585,1.425,24.191,20.606
21.989,22.034,3.568,1.415,24.191,20.623
21.996,22.041,3.568,1.408,24.191,20.623
21.997,22.042,3.564,1.408,24.191,20.627
21.99,22.035,3.564,1.415,24.191,20.627
21.845,21.894,3.564,1.47,24.191,20.627
21.496,21.534,3.108,1.272,23.735,20.627
21.191,21.216,2.844,1.044,23.471,20.627
20.948,20.965,2.844,0.841,23.471,20.627
20.672,20.672,0.087,0.032,20.714,20.627
20.675,20.675,0.087,0.034,20.714,20.627
20.667,20.667,0.08,0.034,20.706,20.626
20.659,20.659,0.083,0.034,20.706,20.623
20.668,20.668,0.092,0.036,20.715,20.623
20.677,20.677,0.095,0.036,20.718,20.623
20.675,20.675,0.095,0.038,20.718,20.623
20.674,20.674,0.095,0.037,20.718,20.623
20.675,20.675,0.095,0.038,20.718,20.623
20.679,20.679,0.095,0.036,20.718,20.623
20.67,20.67,0.098,0.039,20.718,20.62
20.819,20.825,1.576,0.46,22.196,20.62
21.18,21.209,3.613,1.115,24.233,20.62
21.492,21.533,3.613,1.331,24.233,20.62
21.729,21.773,3.613,1.381,24.233,20.62
22.012,22.059,3.613,1.435,24.233,20.62
22.018,22.065,3.613,1.429,24.233,20.62
22.021,22.067,3.613,1.427,24.233,20.62
22.015,22.061,3.613,1.432,24.233,20.62
22.013,22.06,3.613,1.434,24.233,20.62
22.024,22.07,3.605,1.423,24.233,20.628
21.88,21.93,3.605,1.471,24.233,20.628
21.521,21.559,3.114,1.278,23.742,20.628
21.217,21.244,2.925,1.057,23.553,20.628
20.981,20.998,2.925,0.858,23.553,20.628
20.696,20.696,0.125,0.037,20.753,20.628
20.698,20.698,0.125,0.037,20.753,20.628
20.7,20.701,0.125,0.039,20.753,20.628
20.712,20.712,0.107,0.033,20.753,20.646
20.712,20.712,0.107,0.033,20.753,20.646
20.712,20.712,0.107,0.033,20.753,20.646
20.707,20.707,0.098,0.03,20.744,20.646
20.708,20.709,0.085,0.028,20.744,20.659
20.706,20.707,0.085,0.029,20.744,20.659
20.706,20.706,0.085,0.029,20.744,20.659
20.705,20.705,0.085,0.029,20.744,20.659
20.856,20.861,1.546,0.451,22.205,20.659
21.211,21.241,3.638,1.122,24.297,20.659
21.513,21.554,3.638,1.34,24.297,20.659
21.746,21.789,3.638,1.375,24.297,20.659
22.03,22.076,3.638,1.429,24.297,20.659
22.023,22.07,3.653,1.435,24.297,20.644
22.022,22.069,3.653,1.437,24.297,20.644
22.024,22.071,3.653,1.435,24.297,20.644
22.026,22.073,3.653,1.433,24.297,20.644
22.027,22.073,3.653,1.432,24.297,20.644
21.879,21.929,3.653,1.482,24.297,20.644
21.518,21.555,3.116,1.274,23.76,20.644
21.21,21.236,2.933,1.047,23.577,20.644
20.981,20.999,2.933,0.866,23.577,20.644
20.688,20.688,0.089,0.032,20.731,20.642
20.696,20.696,0.089,0.031,20.731,20.642
20.703,20.703,0.089,0.026,20.731,20.642
20.704,20.704,0.089,0.026,20.731,20.642
20.702,20.702,0.088,0.025,20.73,20.642
20.702,20.702,0.088,0.025,20.73,20.642
20.698,20.698,0.088,0.023,20.73,20.642
20.701,20.701,0.088,0.023,20.73,20.642
20.703,20.703,0.088,0.022,20.73,20.642
20.702,20.702,0.088,0.022,20.73,20.642
20.707,20.707,0.039,0.011,20.73,20.691
20.848,20.853,1.453,0.432,22.144,20.691
21.202,21.231,3.564,1.105,24.255,20.691
21.517,21.559,3.564,1.342,24.255,20.691
21.755,21.799,3.564,1.388,24.255,20.691
22.041,22.088,3.564,1.437,24.255,20.691
22.044,22.09,3.564,1.434,24.255,20.691
22.043,22.09,3.564,1.434,24.255,20.691
22.043,22.09,3.564,1.434,24.255,20.691
22.047,22.093,3.56,1.431,24.255,20.695
22.039,22.086,3.642,1.439,24.255,20.613
21.894,21.945,3.642,1.493,24.255,20.613
21.539,21.578,3.244,1.299,23.857,20.613
21.224,21.25,2.954,1.058,23.567,20.613
20.983,21.001,2.954,0.862,23.567,20.613
20.695,20.695,0.112,0.03,20.725,20.613
20.69,20.69,0.112,0.03,20.725,20.613
