mean,RMS,ptp,std,max,min
21.184,21.427,8.362,3.217,24.638,16.276
21.929,22.111,8.254,2.834,24.638,16.384
22.552,22.654,8.254,2.149,24.638,16.384
23.319,23.328,2.046,0.671,24.638,22.592
23.292,23.301,2.046,0.663,24.638,22.592
23.323,23.331,2.046,0.639,24.638,22.592
23.485,23.494,2.046,0.675,24.638,22.592
23.456,23.466,2.046,0.678,24.638,22.592
23.465,23.475,2.046,0.673,24.638,22.592
22.632,22.736,8.051,2.178,24.359,16.308
22.002,22.192,8.062,2.891,24.359,16.297
21.259,21.511,8.07,3.282,24.359,16.289
20.629,20.933,8.07,3.555,24.359,16.289
19.855,20.173,8.07,3.568,24.359,16.289
19.154,19.47,8.07,3.495,24.359,16.289
18.489,18.788,8.07,3.338,24.359,16.289
17.688,17.899,6.959,2.74,23.248,16.289
16.998,17.119,6.799,2.03,23.088,16.289
16.32,16.32,0.075,0.024,16.364,16.289
16.319,16.32,0.075,0.025,16.364,16.289
16.32,16.32,0.075,0.025,16.364,16.289
16.326,16.326,0.065,0.024,16.364,16.299
16.332,16.332,0.078,0.028,16.377,16.299
16.331,16.331,0.078,0.029,16.377,16.299
16.324,16.324,0.083,0.028,16.377,16.294
16.33,16.33,0.083,0.03,16.377,16.294
16.331,16.331,0.083,0.031,16.377,16.294
16.325,16.325,0.086,0.033,16.377,16.291
16.331,16.331,0.086,0.034,16.377,16.291
17.068,17.209,7.371,2.198,23.662,16.291
17.703,17.913,7.371,2.737,23.662,16.291
18.336,18.59,7.371,3.064,23.662,16.291
19.053,19.345,7.371,3.347,23.662,16.291
19.726,20.017,7.371,3.402,23.662,16.291
20.562,20.855,8.363,3.483,24.654,16.291
21.182,21.425,8.363,3.222,24.654,16.291
21.922,22.108,8.363,2.861,24.654,16.291
22.555,22.658,8.286,2.159,24.654,16.368
23.323,23.333,2.089,0.683,24.654,22.565
23.295,23.304,2.089,0.675,24.654,22.565
23.333,23.342,2.089,0.647,24.654,22.565
23.508,23.518,2.089,0.683,24.654,22.565
23.476,23.486,2.089,0.688,24.654,22.565
23.484,23.494,2.089,0.683,24.654,22.565
22.657,22.76,8.05,2.166,24.431,16.381
22.028,22.217,8.155,2.892,24.431,16.276
21.279,21.531,8.155,3.288,24.431,16.276
20.645,20.951,8.155,3.567,24.431,16.276
19.872,20.193,8.155,3.584,24.431,16.276
19.164,19.485,8.155,3.519,24.431,16.276
18.498,18.799,8.155,3.35,24.431,16.276
17.691,17.902,6.946,2.74,23.222,16.276
16.998,17.12,6.844,2.041,23.12,16.276
16.315,16.315,0.105,0.039,16.381,16.276
16.315,16.315,0.107,0.039,16.383,16.276
16.325,16.325,0.107,0.04,16.383,16.276
16.333,16.333,0.097,0.038,16.383,16.286
16.341,16.341,0.094,0.036,16.383,16.289
16.343,16.343,0.094,0.035,16.383,16.289
16.339,16.339,0.111,0.039,16.383,16.272
16.329,16.329,0.111,0.042,16.383,16.272
16.33,16.33,0.111,0.043,16.383,16.272
16.338,16.338,0.111,0.042,16.383,16.272
16.342,16.342,0.111,0.039,16.383,16.272
17.07,17.211,7.388,2.197,23.66,16.272
17.693,17.902,7.388,2.729,23.66,16.272
18.317,18.57,7.388,3.05,23.66,16.272
19.033,19.323,7.388,3.334,23.66,16.272
19.701,19.992,7.388,3.393,23.66,16.272
20.537,20.829,8.355,3.474,24.627,16.272
21.164,21.405,8.294,3.203,24.627,16.333
21.902,22.086,8.294,2.843,24.627,16.333
22.526,22.629,8.294,2.163,24.627,16.333
23.294,23.304,2.079,0.689,24.627,22.548
23.263,23.272,2.079,0.679,24.627,22.548
23.306,23.315,2.079,0.648,24.627,22.548
23.483,23.493,2.079,0.676,24.627,22.548
23.453,23.463,2.079,0.68,24.627,22.548
23.456,23.466,2.079,0.679,24.627,22.548
22.63,22.733,8.024,2.161,24.387,16.363
22.011,22.197,8.024,2.866,24.387,16.363
21.266,21.515,8.087,3.259,24.387,16.3
20.635,20.936,8.1,3.539,24.387,16.287
19.86,20.177,8.128,3.563,24.387,16.259
19.161,19.477,8.128,3.495,24.387,16.259
18.491,18.788,8.128,3.327,24.387,16.259
17.68,17.888,6.963,2.724,23.222,16.259
16.986,17.105,6.773,2.016,23.032,16.259
16.311,16.311,0.105,0.038,16.364,16.259
16.311,16.311,0.105,0.038,16.364,16.259
16.31,16.31,0.105,0.036,16.364,16.259
16.318,16.318,0.121,0.042,16.38,16.259
16.319,16.319,0.121,0.041,16.38,16.259
16.322,16.322,0.104,0.037,16.38,16.276
16.312,16.313,0.114,0.038,16.38,16.266
16.315,16.315,0.114,0.04,16.38,16.266
16.313,16.313,0.124,0.042,16.38,16.256
16.321,16.321,0.124,0.043,16.38,16.256
16.334,16.334,0.17,0.052,16.426,16.256
17.057,17.196,7.333,2.178,23.589,16.256
17.68,17.887,7.333,2.712,23.589,16.256
18.319,18.573,7.333,3.061,23.589,16.256
19.038,19.328,7.333,3.333,23.589,16.256
19.713,20.002,7.333,3.392,23.589,16.256
20.542,20.832,8.303,3.461,24.559,16.256
21.162,21.402,8.303,3.201,24.559,16.256
21.907,22.088,8.202,2.817,24.559,16.357
22.531,22.631,8.133,2.124,24.559,16.426
23.295,23.304,2.007,0.663,24.559,22.552
23.274,23.284,2.007,0.656,24.559,22.552
23.312,23.32,2.007,0.626,24.559,22.552
23.476,23.486,2.007,0.676,24.559,22.552
23.442,23.451,2.007,0.683,24.559,22.552
23.441,23.451,2.007,0.684,24.559,22.552
22.616,22.721,8.103,2.179,24.413,16.31
21.993,22.182,8.103,2.884,24.413,16.31
21.251,21.502,8.118,3.274,24.413,16.295
20.622,20.925,8.123,3.55,24.413,16.29
19.845,20.162,8.123,3.561,24.413,16.29
19.136,19.452,8.123,3.49,24.413,16.29
18.47,18.768,8.123,3.33,24.413,16.29
17.665,17.872,6.85,2.712,23.14,16.29
16.984,17.104,6.746,2.017,23.036,16.29
16.316,16.316,0.072,0.024,16.362,16.29
16.314,16.314,0.074,0.026,16.362,16.288
16.316,16.316,0.074,0.028,16.362,16.288
16.316,16.316,0.074,0.028,16.362,16.288
16.317,16.317,0.074,0.027,16.362,16.288
16.323,16.323,0.074,0.029,16.362,16.288
16.322,16.322,0.074,0.03,16.362,16.288
16.32,16.32,0.085,0.032,16.362,16.277
16.314,16.314,0.085,0.029,16.362,16.277
16.311,16.311,0.085,0.029,16.362,16.277
16.31,16.31,0.085,0.029,16.362,16.277
17.042,17.182,7.332,2.189,23.609,16.277
17.664,17.873,7.332,2.722,23.609,16.277
18.318,18.574,7.332,3.076,23.609,16.277
19.038,19.33,7.332,3.35,23.609,16.277
19.707,20.0,7.332,3.416,23.609,16.277
20.542,20.837,8.363,3.498,24.64,16.277
21.177,21.422,8.345,3.232,24.64,16.295
21.921,22.106,8.345,2.859,24.64,16.295
22.546,22.649,8.291,2.158,24.64,16.349
23.312,23.322,2.092,0.668,24.64,22.548
23.288,23.298,2.092,0.661,24.64,22.548
23.326,23.334,2.092,0.629,24.64,22.548
23.486,23.495,2.092,0.683,24.64,22.548
23.457,23.467,2.092,0.688,24.64,22.548
23.465,23.475,2.092,0.683,24.64,22.548
22.633,22.738,8.11,2.179,24.427,16.317
21.999,22.189,8.134,2.892,24.427,16.293
21.254,21.506,8.147,3.283,24.427,16.28
20.626,20.931,8.155,3.563,24.427,16.272
19.853,20.174,8.155,3.584,24.427,16.272
19.146,19.466,8.155,3.517,24.427,16.272
18.487,18.789,8.155,3.358,24.427,16.272
17.673,17.886,6.944,2.751,23.216,16.272
16.99,17.113,6.861,2.048,23.133,16.272
16.303,16.303,0.113,0.035,16.381,16.268
16.309,16.309,0.113,0.041,16.381,16.268
16.317,16.317,0.113,0.046,16.381,16.268
16.315,16.315,0.126,0.048,16.381,16.255
16.324,16.324,0.126,0.048,16.381,16.255
16.32,16.32,0.143,0.053,16.381,16.238
16.325,16.325,0.143,0.054,16.381,16.238
16.318,16.318,0.143,0.054,16.381,16.238
16.325,16.325,0.143,0.054,16.381,16.238
16.322,16.323,0.139,0.052,16.377,16.238
16.325,16.325,0.139,0.05,16.377,16.238
17.052,17.193,7.404,2.197,23.642,16.238
17.673,17.883,7.404,2.732,23.642,16.238
18.325,18.58,7.404,3.072,23.642,16.238
19.034,19.326,7.404,3.344,23.642,16.238
19.713,20.004,7.359,3.396,23.642,16.283
20.539,20.832,8.325,3.482,24.608,16.283
21.172,21.414,8.312,3.216,24.608,16.296
21.903,22.087,8.312,2.847,24.608,16.296
22.523,22.627,8.312,2.165,24.608,16.296
23.3,23.31,2.052,0.668,24.608,22.556
23.274,23.283,2.052,0.659,24.608,22.556
23.317,23.326,2.052,0.626,24.608,22.556
23.474,23.484,2.052,0.664,24.608,22.556
23.446,23.455,2.052,0.67,24.608,22.556
23.452,23.461,2.052,0.667,24.608,22.556
22.621,22.726,8.036,2.176,24.337,16.301
21.99,22.179,8.039,2.887,24.337,16.298
21.249,21.502,8.077,3.285,24.337,16.26
20.62,20.926,8.077,3.565,24.337,16.26
19.848,20.166,8.077,3.57,24.337,16.26
19.138,19.456,8.077,3.503,24.337,16.26
18.475,18.772,8.077,3.327,24.337,16.26
17.679,17.888,6.914,2.727,23.174,16.26
16.992,17.113,6.832,2.034,23.092,16.26
16.314,16.314,0.14,0.046,16.4,16.26
16.315,16.315,0.14,0.046,16.4,16.26
16.316,16.316,0.14,0.045,16.4,16.26
16.327,16.327,0.14,0.043,16.4,16.26
16.329,16.329,0.123,0.04,16.4,16.277
16.328,16.328,0.123,0.04,16.4,16.277
16.347,16.347,0.182,0.053,16.462,16.28
16.351,16.351,0.182,0.058,16.462,16.28
16.351,16.351,0.182,0.058,16.462,16.28
16.354,16.354,0.182,0.056,16.462,16.28
16.359,16.36,0.182,0.055,16.462,16.28
17.088,17.225,7.316,2.17,23.596,16.28
17.714,17.918,7.316,2.695,23.596,16.28
18.349,18.598,7.316,3.03,23.596,16.28
19.073,19.356,7.265,3.301,23.596,16.331
19.744,20.028,7.265,3.36,23.596,16.331
20.561,20.85,8.303,3.455,24.634,16.331
21.181,21.423,8.303,3.208,24.634,16.331
21.916,22.099,8.303,2.843,24.634,16.331
22.543,22.645,8.262,2.149,24.634,16.372
23.305,23.315,2.06,0.665,24.634,22.574
23.277,23.287,2.06,0.658,24.634,22.574
23.315,23.323,2.033,0.626,24.634,22.601
23.489,23.498,2.033,0.675,24.634,22.601
23.453,23.463,2.033,0.682,24.634,22.601
23.453,23.463,2.033,0.682,24.634,22.601
22.624,22.727,8.114,2.167,24.454,16.34
22.0,22.185,8.114,2.859,24.454,16.34
21.267,21.512,8.114,3.239,24.454,16.34
20.635,20.933,8.173,3.521,24.454,16.281
19.865,20.178,8.173,3.544,24.454,16.281
19.165,19.479,8.173,3.484,24.454,16.281
18.496,18.794,8.194,3.332,24.454,16.26
17.687,17.893,6.901,2.712,23.161,16.26
17.006,17.125,6.799,2.018,23.059,16.26
16.338,16.338,0.149,0.046,16.409,16.26
16.341,16.341,0.149,0.048,16.409,16.26
16.338,16.338,0.127,0.044,16.387,16.26
16.329,16.329,0.119,0.042,16.379,16.26
16.337,16.337,0.119,0.039,16.379,16.26
16.343,16.343,0.119,0.036,16.379,16.26
16.345,16.345,0.119,0.035,16.379,16.26
16.356,16.356,0.078,0.021,16.379,16.301
16.349,16.349,0.091,0.029,16.379,16.288
16.35,16.35,0.091,0.03,16.379,16.288
16.348,16.348,0.091,0.029,16.379,16.288
17.076,17.216,7.362,2.191,23.65,16.288
17.697,17.905,7.362,2.722,23.65,16.288
18.336,18.588,7.362,3.049,23.65,16.288
19.056,19.345,7.362,3.333,23.65,16.288
19.714,20.002,7.362,3.383,23.65,16.288
20.541,20.832,8.333,3.469,24.621,16.288
21.164,21.407,8.333,3.213,24.621,16.288
21.904,22.087,8.264,2.835,24.621,16.357
22.524,22.626,8.264,2.152,24.621,16.357
23.295,23.305,2.058,0.687,24.621,22.563
23.266,23.276,2.058,0.677,24.621,22.563
23.299,23.308,2.058,0.651,24.621,22.563
23.475,23.485,2.058,0.697,24.621,22.563
23.443,23.454,2.058,0.7,24.621,22.563
23.461,23.471,2.058,0.689,24.621,22.563
22.634,22.738,8.091,2.17,24.443,16.352
22.009,22.196,8.093,2.876,24.443,16.35
21.277,21.526,8.093,3.261,24.443,16.35
20.652,20.954,8.132,3.542,24.443,16.311
19.881,20.196,8.132,3.554,24.443,16.311
19.171,19.487,8.175,3.496,24.443,16.268
18.506,18.807,8.175,3.348,24.443,16.268
17.69,17.901,6.968,2.741,23.236,16.268
17.002,17.124,6.839,2.035,23.107,16.268
16.325,16.325,0.101,0.037,16.369,16.268
16.324,16.324,0.101,0.036,16.369,16.268
16.318,16.319,0.101,0.036,16.369,16.268
16.319,16.319,0.107,0.037,16.375,16.268
16.325,16.326,0.107,0.04,16.375,16.268
16.318,16.318,0.107,0.042,16.375,16.268
16.328,16.328,0.103,0.042,16.375,16.272
16.338,16.338,0.105,0.04,16.377,16.272
16.337,16.337,0.112,0.042,16.377,16.265
16.34,16.34,0.119,0.044,16.384,16.265
16.343,16.343,0.119,0.045,16.384,16.265
17.076,17.217,7.41,2.2,23.675,16.265
17.71,17.919,7.41,2.732,23.675,16.265
18.349,18.605,7.41,3.072,23.675,16.265
19.069,19.361,7.41,3.354,23.675,16.265
19.744,20.036,7.41,3.403,23.675,16.265
20.562,20.854,8.284,3.477,24.549,16.265
21.18,21.423,8.284,3.218,24.549,16.265
21.925,22.107,8.18,2.833,24.549,16.369
22.542,22.644,8.18,2.148,24.549,16.369
23.302,23.311,2.001,0.657,24.549,22.548
23.274,23.283,2.001,0.647,24.549,22.548
23.311,23.319,2.001,0.619,24.549,22.548
23.477,23.487,2.001,0.673,24.549,22.548
23.443,23.452,2.001,0.676,24.549,22.548
23.452,23.462,2.001,0.671,24.549,22.548
22.628,22.733,8.129,2.181,24.434,16.305
22.005,22.194,8.129,2.888,24.434,16.305
21.266,21.516,8.129,3.275,24.434,16.305
20.645,20.948,8.129,3.549,24.434,16.305
19.884,20.202,8.129,3.571,24.434,16.305
19.179,19.496,8.129,3.502,24.434,16.305
18.511,18.81,8.129,3.344,24.434,16.305
17.705,17.915,6.915,2.735,23.22,16.305
17.023,17.144,6.825,2.036,23.13,16.305
16.338,16.338,0.125,0.034,16.402,16.277
16.341,16.341,0.125,0.033,16.402,16.277
16.336,16.336,0.126,0.038,16.402,16.276
16.331,16.331,0.126,0.042,16.402,16.276
16.326,16.326,0.126,0.043,16.402,16.276
16.328,16.328,0.126,0.046,16.402,16.276
16.324,16.324,0.126,0.045,16.402,16.276
16.325,16.325,0.126,0.045,16.402,16.276
16.317,16.317,0.126,0.042,16.402,16.276
16.304,16.304,0.109,0.033,16.379,16.27
16.303,16.303,0.109,0.034,16.379,16.27
17.031,17.172,7.348,2.196,23.618,16.27
17.669,17.881,7.348,2.743,23.618,16.27
18.317,18.574,7.348,3.081,23.618,16.27
19.043,19.337,7.348,3.361,23.618,16.27
19.711,20.007,7.348,3.429,23.618,16.27
20.544,20.842,8.368,3.512,24.638,16.27
21.173,21.421,8.368,3.252,24.638,16.27
21.911,22.099,8.368,2.879,24.638,16.27
22.551,22.656,8.368,2.181,24.638,16.27
23.328,23.337,2.03,0.655,24.638,22.608
23.301,23.31,2.03,0.648,24.638,22.608
23.338,23.346,2.03,0.62,24.638,22.608
23.506,23.516,2.03,0.664,24.638,22.608
23.473,23.483,2.03,0.669,24.638,22.608
23.477,23.486,2.03,0.667,24.638,22.608
22.645,22.749,8.116,2.178,24.434,16.318
22.019,22.207,8.116,2.884,24.434,16.318
21.279,21.531,8.153,3.284,24.434,16.281
20.646,20.95,8.153,3.554,24.434,16.281
19.877,20.194,8.153,3.569,24.434,16.281
19.184,19.501,8.153,3.499,24.434,16.281
18.509,18.808,8.159,3.34,24.434,16.275
17.702,17.912,6.949,2.73,23.224,16.275
17.015,17.136,6.822,2.028,23.097,16.275
16.331,16.331,0.172,0.048,16.425,16.253
16.324,16.324,0.172,0.054,16.425,16.253
16.324,16.324,0.172,0.053,16.425,16.253
16.327,16.327,0.172,0.052,16.425,16.253
16.322,16.322,0.172,0.052,16.425,16.253
16.317,16.317,0.172,0.052,16.425,16.253
16.309,16.309,0.117,0.04,16.37,16.253
16.311,16.311,0.117,0.038,16.37,16.253
16.304,16.304,0.099,0.033,16.352,16.253
16.307,16.307,0.133,0.039,16.386,16.253
16.311,16.311,0.133,0.035,16.386,16.253
17.054,17.196,7.389,2.209,23.68,16.291
17.676,17.887,7.389,2.736,23.68,16.291
18.32,18.576,7.389,3.075,23.68,16.291
19.044,19.337,7.389,3.352,23.68,16.291
19.716,20.008,7.389,3.408,23.68,16.291
20.543,20.838,8.326,3.492,24.617,16.291
21.169,21.413,8.326,3.225,24.617,16.291
21.915,22.1,8.326,2.853,24.617,16.291
22.538,22.643,8.326,2.178,24.617,16.291
23.309,23.319,2.067,0.678,24.617,22.55
23.274,23.283,2.067,0.667,24.617,22.55
23.315,23.323,2.067,0.635,24.617,22.55
23.476,23.486,2.067,0.675,24.617,22.55
23.44,23.45,2.067,0.68,24.617,22.55
23.443,23.453,2.067,0.679,24.617,22.55
22.615,22.719,8.03,2.165,24.366,16.336
21.994,22.181,8.03,2.87,24.366,16.336
21.252,21.5,8.03,3.251,24.366,16.336
20.62,20.92,8.085,3.529,24.366,16.281
19.854,20.167,8.085,3.542,24.366,16.281
19.152,19.466,8.085,3.479,24.366,16.281
18.482,18.778,8.087,3.319,24.366,16.279
17.677,17.885,6.89,2.716,23.169,16.279
16.991,17.111,6.77,2.019,23.049,16.279
16.317,16.317,0.067,0.023,16.346,16.279
16.321,16.322,0.101,0.03,16.38,16.279
16.312,16.312,0.13,0.036,16.38,16.25
16.315,16.315,0.13,0.039,16.38,16.25
16.316,16.316,0.13,0.039,16.38,16.25
16.325,16.325,0.187,0.053,16.437,16.25
16.331,16.331,0.187,0.054,16.437,16.25
16.34,16.34,0.187,0.053,16.437,16.25
16.338,16.338,0.187,0.054,16.437,16.25
16.343,16.343,0.187,0.054,16.437,16.25
16.345,16.345,0.187,0.053,16.437,16.25
17.067,17.205,7.345,2.177,23.595,16.25
17.699,17.904,7.309,2.702,23.595,16.286
18.328,18.578,7.309,3.033,23.595,16.286
19.049,19.333,7.303,3.305,23.595,16.292
19.701,19.987,7.303,3.369,23.595,16.292
20.527,20.817,8.338,3.462,24.63,16.292
21.151,21.393,8.338,3.211,24.63,16.292
21.901,22.085,8.305,2.843,24.63,16.325
22.527,22.63,8.305,2.163,24.63,16.325
23.297,23.307,2.058,0.681,24.63,22.572
23.277,23.287,2.058,0.675,24.63,22.572
23.315,23.324,2.012,0.644,24.63,22.618
23.492,23.502,2.012,0.683,24.63,22.618
23.457,23.468,2.012,0.691,24.63,22.618
23.465,23.475,2.012,0.685,24.63,22.618
22.629,22.735,8.169,2.196,24.433,16.264
21.993,22.185,8.169,2.91,24.433,16.264
21.25,21.502,8.169,3.281,24.433,16.264
20.619,20.923,8.169,3.553,24.433,16.264
19.851,20.168,8.169,3.563,24.433,16.264
19.14,19.457,8.169,3.494,24.433,16.264
18.473,18.772,8.169,3.335,24.433,16.264
17.658,17.866,6.882,2.718,23.146,16.264
16.981,17.101,6.777,2.02,23.041,16.264
16.311,16.311,0.107,0.039,16.371,16.264
16.313,16.314,0.107,0.037,16.371,16.264
16.313,16.313,0.116,0.038,16.371,16.255
16.314,16.314,0.124,0.041,16.379,16.255
16.321,16.321,0.124,0.044,16.379,16.255
16.323,16.323,0.124,0.046,16.379,16.255
16.328,16.328,0.124,0.044,16.379,16.255
16.328,16.328,0.124,0.045,16.379,16.255
16.334,16.334,0.124,0.042,16.379,16.255
16.332,16.332,0.124,0.041,16.379,16.255
16.334,16.334,0.124,0.042,16.379,16.255
17.068,17.208,7.374,2.187,23.629,16.255
17.705,17.912,7.35,2.719,23.629,16.279
18.338,18.59,7.35,3.053,23.629,16.279
19.058,19.348,7.35,3.34,23.629,16.279
19.726,20.017,7.35,3.404,23.629,16.279
20.557,20.851,8.372,3.489,24.651,16.279
21.181,21.424,8.306,3.215,24.651,16.345
21.914,22.098,8.297,2.843,24.651,16.354
22.533,22.636,8.29,2.156,24.651,16.361
23.297,23.307,2.132,0.685,24.651,22.519
23.271,23.281,2.132,0.676,24.651,22.519
23.304,23.313,2.132,0.651,24.651,22.519
23.469,23.479,2.132,0.687,24.651,22.519
23.434,23.445,2.132,0.689,24.651,22.519
23.442,23.452,2.132,0.686,24.651,22.519
22.607,22.711,8.047,2.172,24.353,16.306
21.984,22.173,8.067,2.885,24.353,16.286
21.252,21.502,8.067,3.267,24.353,16.286
20.635,20.936,8.067,3.537,24.353,16.286
19.864,20.18,8.067,3.558,24.353,16.286
19.159,19.475,8.067,3.493,24.353,16.286
18.495,18.793,8.067,3.336,24.353,16.286
17.697,17.908,6.944,2.741,23.23,16.286
17.003,17.125,6.841,2.041,23.126,16.285
16.324,16.324,0.095,0.033,16.38,16.285
16.33,16.33,0.095,0.035,16.38,16.285
16.337,16.337,0.095,0.032,16.38,16.285
16.338,16.338,0.095,0.033,16.38,16.285
16.338,16.338,0.095,0.033,16.38,16.285
16.345,16.345,0.095,0.031,16.38,16.285
16.354,16.354,0.117,0.033,16.402,16.285
16.355,16.355,0.117,0.032,16.402,16.285
16.352,16.352,0.117,0.03,16.402,16.285
16.351,16.351,0.128,0.033,16.402,16.274
16.344,16.345,0.128,0.04,16.402,16.274
17.067,17.205,7.323,2.177,23.597,16.274
17.697,17.906,7.323,2.723,23.597,16.274
18.332,18.585,7.323,3.058,23.597,16.274
19.048,19.339,7.323,3.34,23.597,16.274
19.71,20.0,7.323,3.397,23.597,16.274
20.532,20.826,8.349,3.491,24.623,16.274
21.161,21.407,8.349,3.233,24.623,16.274
21.904,22.092,8.349,2.876,24.623,16.274
22.541,22.646,8.349,2.179,24.623,16.274
23.32,23.329,2.009,0.668,24.623,22.614
23.298,23.307,2.009,0.662,24.623,22.614
23.336,23.345,2.009,0.634,24.623,22.614
23.509,23.519,2.009,0.676,24.623,22.614
23.479,23.489,2.009,0.681,24.623,22.614
23.494,23.504,2.009,0.671,24.623,22.614
22.664,22.769,8.128,2.187,24.445,16.317
22.037,22.226,8.128,2.895,24.445,16.317
21.287,21.54,8.162,3.291,24.445,16.283
20.667,20.97,8.162,3.551,24.445,16.283
19.899,20.215,8.162,3.565,24.445,16.283
19.199,19.515,8.162,3.499,24.445,16.283
18.532,18.829,8.162,3.336,24.445,16.283
17.722,17.931,6.951,2.73,23.234,16.283
17.029,17.15,6.845,2.034,23.128,16.283
16.346,16.346,0.159,0.045,16.442,16.283
16.351,16.351,0.159,0.044,16.442,16.283
16.353,16.353,0.159,0.045,16.442,16.283
16.36,16.36,0.144,0.038,16.442,16.298
16.346,16.346,0.083,0.03,16.381,16.298
16.344,16.344,0.083,0.029,16.381,16.298
16.339,16.339,0.071,0.026,16.369,16.298
16.334,16.334,0.071,0.026,16.369,16.298
16.334,16.334,0.071,0.027,16.369,16.298
16.339,16.339,0.071,0.026,16.369,16.298
16.344,16.345,0.065,0.022,16.369,16.304
17.076,17.218,7.382,2.203,23.686,16.304
17.7,17.91,7.382,2.735,23.686,16.304
18.333,18.586,7.382,3.06,23.686,16.304
19.053,19.342,7.378,3.333,23.686,16.308
19.72,20.01,7.378,3.394,23.686,16.308
20.547,20.839,8.294,3.474,24.602,16.308
21.175,21.417,8.25,3.209,24.602,16.352
21.918,22.101,8.25,2.845,24.602,16.352
22.546,22.649,8.247,2.158,24.602,16.355
23.314,23.324,2.013,0.675,24.602,22.589
23.283,23.292,2.013,0.664,24.602,22.589
23.324,23.333,2.013,0.633,24.602,22.589
23.5,23.51,2.013,0.67,24.602,22.589
23.469,23.478,2.013,0.676,24.602,22.589
23.479,23.489,2.013,0.67,24.602,22.589
22.652,22.757,8.092,2.178,24.428,16.336
22.03,22.218,8.092,2.883,24.428,16.336
21.283,21.533,8.122,3.275,24.428,16.306
20.65,20.953,8.122,3.552,24.428,16.306
19.875,20.194,8.132,3.572,24.428,16.296
19.174,19.492,8.132,3.505,24.428,16.296
18.509,18.808,8.132,3.339,24.428,16.296
17.694,17.904,6.91,2.734,23.192,16.282
17.005,17.128,6.85,2.043,23.132,16.282
16.326,16.326,0.094,0.03,16.376,16.282
16.326,16.326,0.094,0.03,16.376,16.282
16.321,16.321,0.094,0.028,16.376,16.282
16.323,16.323,0.094,0.027,16.376,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.328,16.328,0.105,0.03,16.387,16.282
16.33,16.33,0.094,0.028,16.387,16.293
16.338,16.338,0.094,0.029,16.387,16.293
16.338,16.338,0.094,0.029,16.387,16.293
17.064,17.202,7.296,2.175,23.589,16.293
17.689,17.895,7.296,2.704,23.589,16.293
18.333,18.584,7.296,3.048,23.589,16.293
19.05,19.34,7.296,3.336,23.589,16.293
19.719,20.007,7.29,3.386,23.589,16.299
20.539,20.829,8.255,3.464,24.554,16.299
21.161,21.402,8.255,3.205,24.554,16.299
21.899,22.081,8.21,2.829,24.554,16.344
22.521,22.623,8.21,2.148,24.554,16.344
23.29,23.299,1.985,0.659,24.554,22.569
23.266,23.275,1.985,0.652,24.554,22.569
23.312,23.32,1.98,0.617,24.554,22.574
23.475,23.484,1.98,0.664,24.554,22.574
23.439,23.449,1.98,0.668,24.554,22.574
23.454,23.463,1.98,0.659,24.554,22.574
22.618,22.726,8.202,2.211,24.394,16.192
21.982,22.176,8.202,2.931,24.394,16.192
21.25,21.505,8.202,3.304,24.394,16.192
20.626,20.933,8.202,3.57,24.394,16.192
19.852,20.173,8.202,3.587,24.394,16.192
19.153,19.473,8.202,3.519,24.394,16.192
18.485,18.786,8.202,3.348,24.394,16.192
17.685,17.897,7.014,2.742,23.206,16.192
17.004,17.127,6.937,2.043,23.129,16.192
16.324,16.325,0.203,0.068,16.395,16.192
16.329,16.33,0.185,0.06,16.395,16.21
16.342,16.342,0.153,0.045,16.395,16.242
16.342,16.343,0.153,0.045,16.395,16.242
16.343,16.343,0.153,0.045,16.395,16.242
16.35,16.35,0.153,0.041,16.395,16.242
16.35,16.35,0.153,0.041,16.395,16.242
16.345,16.345,0.153,0.042,16.395,16.242
16.344,16.344,0.153,0.041,16.395,16.242
16.339,16.339,0.139,0.037,16.381,16.242
16.343,16.343,0.139,0.038,16.381,16.242
17.076,17.213,7.266,2.168,23.579,16.313
17.702,17.907,7.266,2.702,23.579,16.313
18.335,18.584,7.266,3.035,23.579,16.313
19.052,19.339,7.266,3.319,23.579,16.313
19.717,20.004,7.266,3.377,23.579,16.313
20.548,20.838,8.349,3.468,24.662,16.313
21.172,21.413,8.318,3.202,24.662,16.344
21.909,22.093,8.318,2.842,24.662,16.344
22.538,22.64,8.292,2.153,24.662,16.37
23.309,23.319,2.104,0.69,24.662,22.558
23.285,23.295,2.104,0.684,24.662,22.558
23.322,23.331,2.104,0.656,24.662,22.558
23.497,23.508,2.104,0.698,24.662,22.558
23.466,23.477,2.104,0.702,24.662,22.558
23.477,23.487,2.104,0.696,24.662,22.558
22.646,22.75,8.097,2.174,24.451,16.354
22.023,22.211,8.126,2.887,24.451,16.325
21.284,21.534,8.126,3.269,24.451,16.325
20.651,20.953,8.16,3.55,24.451,16.291
19.872,20.189,8.16,3.565,24.451,16.291
19.169,19.487,8.16,3.506,24.451,16.291
18.507,18.808,8.16,3.347,24.451,16.291
17.698,17.908,6.934,2.735,23.225,16.291
17.012,17.133,6.818,2.033,23.109,16.291
16.332,16.332,0.079,0.029,16.37,16.291
16.327,16.327,0.079,0.029,16.37,16.291
16.329,16.329,0.079,0.03,16.37,16.291
16.32,16.32,0.09,0.03,16.37,16.28
