mean,RMS,ptp,std,max,min
17.64,17.736,4.75,1.843,21.103,16.353
17.942,18.038,4.75,1.859,21.103,16.353
17.94,18.036,4.75,1.86,21.103,16.353
17.936,18.032,4.794,1.863,21.103,16.309
17.931,18.028,4.794,1.867,21.103,16.309
17.928,18.025,4.794,1.87,21.103,16.309
17.925,18.023,4.794,1.872,21.103,16.309
17.46,17.531,4.756,1.58,21.065,16.309
16.991,17.024,3.084,1.046,19.393,16.309
16.876,16.908,3.084,1.045,19.393,16.309
16.668,16.693,3.084,0.909,19.393,16.309
16.364,16.364,0.141,0.035,16.45,16.309
16.362,16.362,0.141,0.035,16.45,16.309
16.361,16.361,0.153,0.037,16.45,16.297
16.365,16.365,0.153,0.037,16.45,16.297
16.362,16.362,0.153,0.039,16.45,16.297
16.361,16.361,0.153,0.04,16.45,16.297
16.351,16.351,0.086,0.026,16.383,16.297
16.343,16.343,0.087,0.029,16.383,16.296
16.336,16.336,0.087,0.031,16.383,16.296
16.335,16.335,0.087,0.03,16.383,16.296
16.337,16.337,0.087,0.032,16.383,16.296
16.81,16.871,4.787,1.425,21.083,16.296
17.302,17.409,4.918,1.924,21.214,16.296
17.422,17.526,4.918,1.9,21.214,16.296
17.628,17.728,4.918,1.88,21.214,16.296
17.922,18.021,4.918,1.886,21.214,16.296
17.915,18.015,4.932,1.892,21.214,16.282
17.923,18.022,4.932,1.885,21.214,16.282
17.933,18.031,4.932,1.876,21.214,16.282
17.936,18.033,4.932,1.875,21.214,16.282
17.936,18.033,4.932,1.874,21.214,16.282
17.464,17.536,4.932,1.596,21.214,16.282
16.977,17.007,2.998,1.014,19.28,16.282
16.854,16.884,2.998,1.008,19.28,16.282
16.656,16.679,2.998,0.875,19.28,16.282
16.358,16.358,0.119,0.037,16.401,16.282
16.367,16.367,0.101,0.027,16.401,16.3
16.365,16.365,0.101,0.028,16.401,16.3
16.361,16.361,0.094,0.025,16.394,16.3
16.369,16.369,0.168,0.041,16.468,16.3
16.368,16.368,0.168,0.04,16.468,16.3
16.374,16.374,0.168,0.043,16.468,16.3
16.375,16.375,0.168,0.042,16.468,16.3
16.376,16.376,0.168,0.042,16.468,16.3
16.387,16.387,0.206,0.057,16.506,16.3
16.408,16.408,0.152,0.059,16.506,16.354
16.873,16.929,4.668,1.384,21.022,16.354
17.352,17.452,4.79,1.867,21.144,16.354
17.469,17.565,4.785,1.837,21.144,16.359
17.66,17.753,4.785,1.822,21.144,16.359
17.961,18.054,4.785,1.833,21.144,16.359
17.947,18.042,4.862,1.845,21.144,16.282
17.943,18.038,4.862,1.848,21.144,16.282
17.936,18.032,4.862,1.854,21.144,16.282
17.922,18.019,4.862,1.866,21.144,16.282
17.902,18.001,4.862,1.882,21.144,16.282
17.438,17.512,4.862,1.608,21.144,16.282
16.955,16.987,3.101,1.051,19.383,16.282
16.833,16.866,3.101,1.048,19.383,16.282
16.628,16.654,3.101,0.919,19.383,16.282
16.32,16.32,0.097,0.029,16.379,16.282
16.338,16.338,0.159,0.047,16.457,16.298
16.336,16.336,0.159,0.048,16.457,16.298
16.336,16.336,0.161,0.048,16.457,16.296
16.337,16.337,0.161,0.05,16.457,16.296
16.345,16.345,0.161,0.05,16.457,16.296
16.344,16.344,0.161,0.049,16.457,16.296
16.34,16.34,0.182,0.053,16.457,16.275
16.338,16.338,0.182,0.054,16.457,16.275
16.331,16.331,0.195,0.059,16.457,16.262
16.329,16.329,0.195,0.061,16.457,16.262
16.785,16.845,4.762,1.414,21.024,16.262
17.262,17.365,4.806,1.893,21.068,16.262
17.393,17.493,4.806,1.866,21.068,16.262
17.601,17.699,4.806,1.858,21.068,16.262
17.9,17.998,4.806,1.878,21.068,16.262
17.892,17.991,4.806,1.884,21.068,16.262
17.895,17.994,4.806,1.882,21.068,16.262
17.897,17.995,4.806,1.881,21.068,16.262
17.903,18.001,4.793,1.875,21.068,16.275
17.91,18.007,4.782,1.87,21.068,16.286
17.445,17.518,4.782,1.595,21.068,16.286
16.971,17.004,3.086,1.065,19.372,16.286
16.841,16.874,3.086,1.057,19.372,16.286
16.625,16.651,3.086,0.916,19.372,16.286
16.319,16.319,0.091,0.024,16.377,16.286
16.327,16.327,0.072,0.025,16.377,16.305
16.334,16.334,0.072,0.027,16.377,16.305
16.342,16.342,0.078,0.029,16.384,16.306
16.348,16.348,0.084,0.032,16.39,16.306
16.354,16.354,0.092,0.035,16.398,16.306
16.356,16.356,0.094,0.037,16.4,16.306
16.364,16.364,0.094,0.038,16.4,16.306
16.363,16.363,0.094,0.038,16.4,16.306
16.372,16.372,0.094,0.034,16.4,16.306
16.372,16.372,0.092,0.034,16.4,16.308
16.848,16.908,4.811,1.424,21.119,16.308
17.328,17.433,4.866,1.91,21.174,16.308
17.452,17.553,4.866,1.884,21.174,16.308
17.66,17.759,4.866,1.871,21.174,16.308
17.953,18.051,4.866,1.879,21.174,16.308
17.948,18.046,4.866,1.883,21.174,16.308
17.943,18.042,4.866,1.888,21.174,16.308
17.946,18.044,4.865,1.885,21.174,16.309
17.942,18.041,4.865,1.888,21.174,16.309
17.947,18.046,4.837,1.884,21.174,16.337
17.477,17.55,4.837,1.599,21.174,16.337
17.0,17.032,2.987,1.037,19.324,16.337
16.875,16.906,2.987,1.03,19.324,16.337
16.67,16.693,2.987,0.885,19.324,16.337
16.369,16.369,0.107,0.034,16.42,16.313
16.371,16.371,0.107,0.033,16.42,16.313
16.373,16.373,0.107,0.032,16.42,16.313
16.377,16.377,0.107,0.03,16.42,16.313
16.38,16.38,0.107,0.03,16.42,16.313
16.377,16.377,0.107,0.033,16.42,16.313
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.36,16.36,0.124,0.036,16.408,16.284
16.358,16.358,0.124,0.04,16.408,16.284
16.826,16.886,4.775,1.411,21.059,16.284
17.3,17.403,4.822,1.892,21.106,16.284
17.424,17.524,4.822,1.867,21.106,16.284
17.629,17.726,4.822,1.855,21.106,16.284
17.931,18.027,4.822,1.865,21.106,16.284
17.939,18.035,4.816,1.858,21.106,16.29
17.93,18.027,4.816,1.865,21.106,16.29
17.926,18.023,4.816,1.869,21.106,16.29
17.927,18.024,4.816,1.868,21.106,16.29
17.935,18.031,4.788,1.862,21.106,16.318
17.46,17.532,4.793,1.59,21.106,16.313
16.981,17.013,3.037,1.049,19.35,16.313
16.85,16.882,3.049,1.044,19.35,16.301
16.644,16.669,3.049,0.902,19.35,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.35,16.35,0.104,0.038,16.405,16.301
16.347,16.347,0.104,0.04,16.405,16.301
16.338,16.338,0.104,0.038,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.341,16.341,0.104,0.043,16.405,16.301
16.349,16.349,0.103,0.043,16.405,16.302
16.342,16.343,0.103,0.041,16.405,16.302
16.343,16.343,0.103,0.041,16.405,16.302
16.804,16.862,4.683,1.394,20.985,16.302
17.272,17.374,4.784,1.882,21.086,16.302
17.388,17.487,4.784,1.854,21.086,16.302
17.593,17.688,4.784,1.836,21.086,16.302
17.89,17.986,4.784,1.859,21.086,16.302
17.895,17.991,4.784,1.855,21.086,16.302
17.902,17.997,4.765,1.849,21.086,16.321
17.902,17.997,4.765,1.849,21.086,16.321
17.91,18.005,4.765,1.842,21.086,16.321
17.918,18.012,4.718,1.836,21.086,16.368
17.458,17.528,4.718,1.566,21.086,16.368
16.989,17.019,3.008,1.015,19.376,16.368
16.877,16.908,3.035,1.018,19.376,16.341
16.677,16.701,3.035,0.9,19.376,16.341
16.377,16.377,0.064,0.022,16.405,16.341
16.373,16.373,0.079,0.027,16.405,16.326
16.37,16.37,0.079,0.029,16.405,16.326
16.369,16.369,0.079,0.028,16.405,16.326
16.363,16.363,0.076,0.026,16.402,16.326
16.358,16.358,0.076,0.023,16.402,16.326
16.354,16.354,0.076,0.023,16.402,16.326
16.35,16.35,0.056,0.017,16.382,16.326
16.356,16.356,0.068,0.021,16.394,16.326
16.358,16.358,0.068,0.021,16.394,16.326
16.355,16.355,0.068,0.019,16.394,16.326
16.829,16.888,4.732,1.414,21.07,16.338
17.307,17.41,4.776,1.893,21.114,16.338
17.428,17.528,4.776,1.868,21.114,16.338
17.636,17.733,4.776,1.852,21.114,16.338
17.936,18.032,4.776,1.861,21.114,16.338
17.938,18.034,4.765,1.859,21.114,16.349
17.945,18.04,4.765,1.854,21.114,16.349
17.934,18.031,4.826,1.863,21.114,16.288
17.926,18.024,4.826,1.87,21.114,16.288
17.924,18.022,4.826,1.871,21.114,16.288
17.454,17.526,4.826,1.592,21.114,16.288
16.977,17.009,3.058,1.045,19.346,16.288
16.857,16.889,3.058,1.036,19.346,16.288
16.651,16.675,3.058,0.899,19.346,16.288
16.351,16.351,0.144,0.041,16.432,16.288
16.35,16.35,0.144,0.041,16.432,16.288
16.338,16.338,0.102,0.032,16.39,16.288
16.349,16.349,0.106,0.031,16.394,16.288
16.354,16.354,0.084,0.025,16.394,16.31
16.352,16.352,0.084,0.027,16.394,16.31
16.353,16.353,0.084,0.027,16.394,16.31
16.354,16.354,0.084,0.027,16.394,16.31
16.346,16.346,0.087,0.027,16.394,16.307
16.343,16.343,0.087,0.027,16.394,16.307
16.345,16.345,0.087,0.027,16.394,16.307
16.818,16.878,4.779,1.423,21.086,16.307
17.296,17.4,4.787,1.897,21.094,16.307
17.413,17.513,4.787,1.874,21.094,16.307
17.622,17.72,4.787,1.859,21.094,16.307
17.927,18.024,4.787,1.869,21.094,16.307
17.929,18.026,4.787,1.867,21.094,16.307
17.928,18.025,4.787,1.868,21.094,16.307
17.931,18.028,4.755,1.865,21.094,16.339
17.932,18.029,4.755,1.864,21.094,16.339
17.933,18.029,4.755,1.864,21.094,16.339
17.461,17.532,4.755,1.582,21.094,16.339
16.986,17.018,3.021,1.04,19.36,16.339
16.865,16.897,3.021,1.036,19.36,16.339
16.656,16.68,3.025,0.901,19.36,16.335
16.355,16.355,0.051,0.014,16.386,16.335
16.352,16.353,0.03,0.01,16.365,16.335
16.353,16.353,0.03,0.01,16.365,16.335
16.358,16.358,0.048,0.013,16.383,16.335
16.353,16.353,0.077,0.02,16.383,16.306
16.346,16.346,0.089,0.026,16.383,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.358,16.358,0.134,0.039,16.428,16.294
16.365,16.365,0.134,0.04,16.428,16.294
16.362,16.362,0.134,0.042,16.428,16.294
16.825,16.882,4.698,1.39,20.992,16.294
17.3,17.402,4.823,1.878,21.117,16.294
17.415,17.514,4.823,1.853,21.117,16.294
17.626,17.721,4.823,1.835,21.117,16.294
17.938,18.033,4.793,1.847,21.117,16.324
17.937,18.032,4.793,1.848,21.117,16.324
17.934,18.029,4.797,1.85,21.117,16.32
17.933,18.028,4.797,1.851,21.117,16.32
17.925,18.021,4.797,1.858,21.117,16.32
17.939,18.034,4.797,1.846,21.117,16.32
17.464,17.537,4.869,1.593,21.117,16.248
16.976,17.008,3.184,1.057,19.412,16.228
16.859,16.892,3.184,1.053,19.412,16.228
16.654,16.679,3.184,0.922,19.412,16.228
16.343,16.343,0.233,0.069,16.461,16.228
16.334,16.335,0.233,0.065,16.461,16.228
16.331,16.331,0.233,0.066,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.312,16.313,0.144,0.044,16.372,16.228
16.331,16.331,0.208,0.052,16.436,16.228
16.347,16.347,0.149,0.041,16.436,16.287
16.341,16.341,0.149,0.042,16.436,16.287
16.344,16.344,0.149,0.044,16.436,16.287
16.343,16.343,0.149,0.045,16.436,16.287
16.81,16.869,4.724,1.401,21.011,16.287
17.295,17.398,4.844,1.889,21.135,16.291
17.42,17.519,4.844,1.862,21.135,16.291
17.636,17.733,4.844,1.848,21.135,16.291
17.94,18.037,4.844,1.861,21.135,16.291
17.924,18.022,4.86,1.874,21.135,16.275
17.915,18.014,4.86,1.882,21.135,16.275
17.913,18.012,4.86,1.884,21.135,16.275
17.9,18.0,4.879,1.895,21.135,16.256
17.907,18.007,4.879,1.889,21.135,16.256
17.437,17.512,4.879,1.624,21.135,16.256
16.956,16.99,3.127,1.079,19.383,16.256
16.831,16.865,3.127,1.072,19.383,16.256
16.613,16.639,3.127,0.924,19.383,16.256
16.312,16.312,0.11,0.034,16.366,16.256
16.326,16.326,0.16,0.044,16.416,16.256
16.324,16.325,0.16,0.045,16.416,16.256
16.325,16.325,0.16,0.044,16.416,16.256
16.337,16.337,0.133,0.039,16.416,16.283
16.326,16.326,0.154,0.043,16.416,16.262
16.322,16.322,0.154,0.047,16.416,16.262
16.321,16.321,0.154,0.047,16.416,16.262
16.322,16.323,0.154,0.048,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.799,16.86,4.842,1.436,21.104,16.262
17.285,17.391,4.883,1.92,21.145,16.262
17.415,17.518,4.883,1.893,21.145,16.262
17.617,17.716,4.883,1.878,21.145,16.262
17.929,18.028,4.883,1.886,21.145,16.262
17.94,18.037,4.83,1.877,21.145,16.315
17.945,18.042,4.808,1.873,21.145,16.337
17.948,18.045,4.779,1.87,21.145,16.366
17.946,18.043,4.779,1.872,21.145,16.366
17.948,18.045,4.778,1.87,21.145,16.367
17.475,17.547,4.778,1.589,21.145,16.367
16.998,17.029,3.019,1.036,19.386,16.367
16.876,16.907,3.019,1.029,19.386,16.367
16.67,16.695,3.064,0.905,19.386,16.322
16.37,16.37,0.064,0.017,16.386,16.322
16.371,16.371,0.064,0.018,16.386,16.322
16.369,16.369,0.064,0.019,16.386,16.322
16.372,16.372,0.08,0.022,16.402,16.322
16.366,16.366,0.086,0.027,16.402,16.316
16.367,16.367,0.086,0.028,16.402,16.316
16.366,16.366,0.086,0.028,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.373,16.373,0.086,0.025,16.402,16.316
16.372,16.372,0.086,0.025,16.402,16.316
16.838,16.896,4.718,1.399,21.034,16.316
17.31,17.411,4.755,1.871,21.071,16.316
17.422,17.52,4.755,1.847,21.071,16.316
17.637,17.732,4.713,1.831,21.071,16.358
17.931,18.026,4.713,1.843,21.071,16.358
17.927,18.022,4.751,1.846,21.071,16.32
17.925,18.02,4.751,1.848,21.071,16.32
17.918,18.013,4.752,1.854,21.071,16.319
17.903,18.0,4.837,1.867,21.071,16.234
17.899,17.997,4.837,1.87,21.071,16.234
17.429,17.502,4.837,1.593,21.071,16.234
16.957,16.99,3.097,1.051,19.331,16.234
16.84,16.873,3.097,1.048,19.331,16.234
16.62,16.644,3.097,0.904,19.331,16.234
16.325,16.325,0.148,0.043,16.382,16.234
16.323,16.323,0.148,0.044,16.382,16.234
16.318,16.318,0.148,0.041,16.382,16.234
16.319,16.319,0.148,0.041,16.382,16.234
16.329,16.329,0.119,0.03,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.322,16.322,0.119,0.031,16.382,16.263
16.32,16.32,0.119,0.03,16.382,16.263
16.321,16.321,0.102,0.027,16.382,16.28
16.311,16.311,0.056,0.021,16.336,16.28
16.791,16.852,4.813,1.434,21.093,16.28
17.274,17.381,4.872,1.924,21.152,16.28
17.406,17.51,4.872,1.9,21.152,16.28
17.607,17.707,4.872,1.882,21.152,16.28
17.903,18.001,4.872,1.884,21.152,16.28
17.895,17.994,4.895,1.891,21.152,16.257
17.888,17.988,4.899,1.897,21.152,16.253
17.889,17.989,4.899,1.896,21.152,16.253
17.887,17.988,4.899,1.898,21.152,16.253
17.897,17.996,4.899,1.89,21.152,16.253
17.419,17.492,4.899,1.604,21.152,16.253
16.942,16.973,2.998,1.029,19.251,16.253
16.816,16.846,2.998,1.011,19.251,16.253
16.603,16.627,3.037,0.884,19.251,16.214
16.305,16.305,0.17,0.059,16.384,16.214
16.311,16.311,0.17,0.057,16.384,16.214
16.311,16.311,0.17,0.056,16.384,16.214
16.303,16.303,0.17,0.058,16.384,16.214
16.307,16.307,0.17,0.057,16.384,16.214
16.301,16.301,0.17,0.052,16.384,16.214
16.301,16.301,0.17,0.053,16.384,16.214
16.288,16.288,0.17,0.046,16.384,16.214
16.284,16.284,0.131,0.039,16.345,16.214
16.293,16.293,0.093,0.031,16.345,16.252
16.295,16.295,0.093,0.03,16.345,16.252
16.763,16.823,4.749,1.413,21.001,16.252
17.24,17.343,4.772,1.886,21.024,16.252
17.363,17.462,4.771,1.858,21.024,16.253
17.564,17.66,4.771,1.842,21.024,16.253
17.857,17.953,4.771,1.852,21.024,16.253
17.854,17.95,4.771,1.855,21.024,16.253
17.86,17.956,4.743,1.849,21.024,16.281
17.858,17.954,4.743,1.851,21.024,16.281
17.854,17.95,4.764,1.855,21.024,16.26
17.851,17.947,4.773,1.858,21.024,16.251
17.376,17.447,4.773,1.577,21.024,16.251
16.898,16.929,2.998,1.028,19.243,16.245
16.781,16.812,2.998,1.021,19.243,16.245
16.582,16.605,2.998,0.888,19.243,16.245
16.29,16.29,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.284,16.284,0.082,0.033,16.327,16.245
16.282,16.282,0.084,0.034,16.327,16.243
16.291,16.291,0.092,0.036,16.335,16.243
16.3,16.3,0.097,0.036,16.34,16.243
16.301,16.301,0.097,0.034,16.34,16.243
16.296,16.296,0.097,0.035,16.34,16.243
16.295,16.295,0.097,0.035,16.34,16.243
16.296,16.296,0.097,0.036,16.34,16.243
16.765,16.824,4.745,1.408,20.988,16.243
17.24,17.344,4.818,1.893,21.061,16.243
17.366,17.466,4.818,1.864,21.061,16.243
17.576,17.673,4.799,1.844,21.061,16.262
17.869,17.966,4.799,1.856,21.061,16.262
17.864,17.961,4.799,1.861,21.061,16.262
17.868,17.964,4.799,1.858,21.061,16.262
17.866,17.963,4.816,1.859,21.061,16.245
17.86,17.957,4.816,1.865,21.061,16.245
17.851,17.949,4.816,1.871,21.061,16.245
17.382,17.455,4.816,1.594,21.061,16.245
16.907,16.939,3.02,1.038,19.265,16.245
16.785,16.817,3.02,1.03,19.265,16.245
16.575,16.6,3.02,0.897,19.265,16.245
16.274,16.274,0.061,0.024,16.306,16.245
16.273,16.273,0.061,0.024,16.306,16.245
16.27,16.27,0.061,0.022,16.306,16.245
16.275,16.275,0.058,0.021,16.306,16.248
16.273,16.273,0.068,0.023,16.306,16.238
16.271,16.271,0.076,0.026,16.306,16.23
16.261,16.261,0.104,0.031,16.306,16.202
16.261,16.261,0.106,0.032,16.308,16.202
16.262,16.262,0.106,0.033,16.308,16.202
16.268,16.268,0.106,0.035,16.308,16.202
16.274,16.274,0.107,0.036,16.309,16.202
16.744,16.804,4.774,1.411,20.976,16.202
17.223,17.327,4.86,1.898,21.062,16.202
17.341,17.442,4.86,1.873,21.062,16.202
17.552,17.65,4.86,1.856,21.062,16.202
17.854,17.951,4.86,1.862,21.062,16.202
17.862,17.958,4.785,1.855,21.062,16.277
17.855,17.951,4.823,1.861,21.062,16.239
17.849,17.946,4.823,1.866,21.062,16.239
17.843,17.941,4.823,1.871,21.062,16.239
17.839,17.937,4.823,1.874,21.062,16.239
17.368,17.441,4.823,1.599,21.062,16.239
16.887,16.92,3.011,1.041,19.25,16.239
16.764,16.796,3.011,1.037,19.25,16.239
16.56,16.584,3.011,0.897,19.25,16.239
16.26,16.26,0.069,0.02,16.308,16.239
16.259,16.259,0.069,0.019,16.308,16.239
16.262,16.262,0.069,0.018,16.308,16.239
16.265,16.265,0.069,0.018,16.308,16.239
16.264,16.264,0.069,0.019,16.308,16.239
16.269,16.269,0.075,0.024,16.314,16.239
16.271,16.271,0.075,0.024,16.314,16.239
16.276,16.276,0.075,0.026,16.314,16.239
16.283,16.283,0.073,0.026,16.316,16.243
16.279,16.279,0.073,0.025,16.316,16.243
16.281,16.281,0.073,0.023,16.316,16.243
16.755,16.815,4.763,1.417,21.006,16.243
17.228,17.331,4.766,1.89,21.009,16.243
17.348,17.448,4.766,1.863,21.009,16.243
17.56,17.656,4.744,1.846,21.009,16.265
17.85,17.946,4.744,1.855,21.009,16.265
17.853,17.949,4.744,1.853,21.009,16.265
17.853,17.949,4.744,1.852,21.009,16.265
17.846,17.942,4.769,1.859,21.009,16.24
17.845,17.942,4.769,1.859,21.009,16.24
17.85,17.946,4.769,1.855,21.009,16.24
17.374,17.445,4.769,1.573,21.009,16.24
16.904,16.935,2.976,1.024,19.216,16.24
16.788,16.819,2.976,1.018,19.216,16.24
16.583,16.606,2.976,0.878,19.216,16.24
16.285,16.286,0.078,0.03,16.318,16.24
16.272,16.272,0.138,0.042,16.318,16.18
16.267,16.267,0.138,0.04,16.318,16.18
16.269,16.269,0.138,0.039,16.318,16.18
16.271,16.271,0.138,0.039,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.266,16.266,0.138,0.036,16.318,16.18
16.257,16.257,0.121,0.033,16.301,16.18
16.259,16.259,0.139,0.036,16.319,16.18
16.267,16.267,0.15,0.041,16.33,16.18
16.75,16.81,4.779,1.418,21.004,16.225
17.229,17.333,4.823,1.899,21.048,16.225
17.344,17.444,4.823,1.871,21.048,16.225
17.551,17.649,4.823,1.857,21.048,16.225
17.848,17.945,4.823,1.868,21.048,16.225
17.844,17.942,4.835,1.872,21.048,16.213
17.848,17.946,4.835,1.868,21.048,16.213
17.854,17.951,4.835,1.863,21.048,16.213
17.851,17.948,4.835,1.865,21.048,16.213
17.845,17.943,4.835,1.871,21.048,16.213
17.378,17.45,4.835,1.585,21.048,16.213
16.9,16.932,3.043,1.029,19.256,16.213
16.785,16.816,3.043,1.03,19.256,16.213
16.579,16.603,3.043,0.893,19.256,16.213
16.284,16.284,0.119,0.033,16.332,16.213
16.296,16.296,0.086,0.028,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.296,16.296,0.086,0.026,16.34,16.254
16.301,16.301,0.086,0.024,16.34,16.254
16.295,16.295,0.086,0.023,16.34,16.254
16.294,16.294,0.086,0.024,16.34,16.254
16.305,16.305,0.093,0.028,16.363,16.27
16.306,16.306,0.093,0.028,16.363,16.27
16.305,16.305,0.093,0.028,16.363,16.27
16.77,16.829,4.718,1.406,20.988,16.27
17.241,17.343,4.743,1.88,21.013,16.27
17.365,17.463,4.743,1.853,21.013,16.27
17.573,17.669,4.743,1.84,21.013,16.27
17.867,17.963,4.743,1.85,21.013,16.27
17.869,17.964,4.743,1.849,21.013,16.27
17.869,17.964,4.744,1.849,21.013,16.269
17.858,17.955,4.755,1.857,21.013,16.258
17.854,17.951,4.755,1.861,21.013,16.258
17.851,17.948,4.755,1.863,21.013,16.258
17.387,17.459,4.755,1.581,21.013,16.258
16.909,16.942,3.024,1.044,19.258,16.234
16.783,16.815,3.024,1.039,19.258,16.234
16.566,16.59,3.039,0.898,19.258,16.219
16.267,16.267,0.128,0.033,16.347,16.219
16.265,16.265,0.128,0.032,16.347,16.219
16.265,16.265,0.128,0.032,16.347,16.219
16.263,16.263,0.128,0.033,16.347,16.219
16.261,16.261,0.128,0.033,16.347,16.219
16.261,16.261,0.128,0.033,16.347,16.219
16.256,16.256,0.076,0.021,16.295,16.219
16.251,16.251,0.112,0.03,16.295,16.183
16.253,16.253,0.112,0.03,16.295,16.183
16.257,16.257,0.112,0.028,16.295,16.183
16.254,16.254,0.112,0.028,16.295,16.183
16.724,16.784,4.783,1.414,20.966,16.183
17.204,17.309,4.88,1.905,21.063,16.183
17.322,17.423,4.88,1.878,21.063,16.183
17.531,17.63,4.88,1.864,21.063,16.183
17.828,17.926,4.88,1.875,21.063,16.183
17.826,17.925,4.88,1.876,21.063,16.183
17.837,17.934,4.819,1.867,21.063,16.244
17.832,17.93,4.84,1.871,21.063,16.223
17.834,17.932,4.84,1.869,21.063,16.223
17.837,17.935,4.84,1.867,21.063,16.223
17.372,17.444,4.84,1.588,21.063,16.223
16.897,16.928,3.007,1.023,19.23,16.223
16.791,16.822,3.007,1.018,19.23,16.223
16.584,16.607,3.007,0.883,19.23,16.223
16.289,16.289,0.132,0.032,16.355,16.223
16.278,16.278,0.192,0.05,16.355,16.163
16.277,16.277,0.192,0.05,16.355,16.163
16.284,16.284,0.192,0.046,16.355,16.163
16.285,16.285,0.192,0.046,16.355,16.163
16.278,16.278,0.192,0.051,16.355,16.163
16.265,16.265,0.192,0.058,16.355,16.163
16.265,16.266,0.192,0.058,16.355,16.163
16.249,16.249,0.155,0.053,16.318,16.163
16.25,16.25,0.155,0.054,16.318,16.163
16.25,16.251,0.155,0.054,16.318,16.163
16.735,16.796,4.835,1.426,21.011,16.176
17.211,17.316,4.856,1.906,21.032,16.176
17.331,17.433,4.856,1.882,21.032,16.176
17.54,17.639,4.856,1.871,21.032,16.176
17.842,17.941,4.856,1.877,21.032,16.176
17.853,17.95,4.838,1.868,21.032,16.194
17.849,17.947,4.838,1.871,21.032,16.194
17.858,17.955,4.751,1.863,21.032,16.281
17.858,17.955,4.753,1.863,21.032,16.279
17.85,17.948,4.818,1.87,21.032,16.214
17.376,17.448,4.818,1.589,21.032,16.214
16.898,16.93,3.027,1.042,19.241,16.214
16.774,16.806,3.027,1.037,19.241,16.214
16.562,16.586,3.027,0.893,19.241,16.214
16.263,16.263,0.07,0.02,16.284,16.214
16.262,16.262,0.07,0.019,16.284,16.214
