mean,RMS,ptp,std,max,min
21.088,21.089,0.224,0.072,21.208,20.984
21.094,21.095,0.224,0.069,21.208,20.984
21.098,21.098,0.224,0.069,21.208,20.984
21.108,21.109,0.224,0.076,21.208,20.984
21.119,21.119,0.224,0.08,21.208,20.984
21.106,21.106,0.219,0.075,21.203,20.984
21.105,21.105,0.219,0.073,21.203,20.984
21.11,21.11,0.219,0.068,21.203,20.984
21.138,21.138,0.214,0.067,21.259,21.045
22.428,22.755,12.887,3.841,33.95,21.063
23.495,23.965,12.887,4.721,33.95,21.063
24.564,25.116,12.887,5.237,33.95,21.063
25.878,26.524,13.18,5.82,34.243,21.063
27.091,27.744,13.18,5.982,34.243,21.063
28.345,28.958,13.18,5.928,34.243,21.063
29.66,30.188,13.18,5.622,34.243,21.063
30.841,31.23,13.18,4.912,34.243,21.063
32.046,32.257,12.984,3.691,34.243,21.259
33.167,33.178,2.468,0.867,34.243,31.775
32.991,33.003,2.468,0.868,34.243,31.775
33.233,33.243,2.468,0.846,34.243,31.775
33.293,33.301,2.044,0.757,34.243,32.199
33.09,33.098,2.041,0.746,34.24,32.199
33.119,33.127,2.041,0.761,34.24,32.199
31.861,32.069,13.079,3.641,34.24,21.161
30.559,30.922,13.079,4.728,34.24,21.161
29.382,29.873,13.079,5.394,34.24,21.161
28.192,28.771,13.079,5.742,34.24,21.161
27.053,27.691,13.158,5.908,34.24,21.082
25.939,26.598,13.18,5.883,34.24,21.06
24.628,25.196,12.564,5.321,33.624,21.06
23.514,23.982,12.564,4.714,33.624,21.06
22.402,22.712,12.564,3.741,33.624,21.06
21.159,21.159,0.176,0.061,21.236,21.06
21.166,21.166,0.176,0.065,21.236,21.06
21.159,21.159,0.176,0.064,21.236,21.06
21.14,21.14,0.205,0.071,21.236,21.031
21.135,21.135,0.205,0.068,21.236,21.031
21.135,21.135,0.205,0.068,21.236,21.031
21.138,21.139,0.205,0.065,21.236,21.031
21.134,21.134,0.205,0.067,21.236,21.031
21.117,21.117,0.205,0.06,21.236,21.031
21.121,21.121,0.205,0.059,21.236,21.031
21.107,21.107,0.205,0.056,21.236,21.031
22.368,22.694,12.823,3.829,33.854,21.031
23.447,23.921,12.823,4.74,33.854,21.031
24.526,25.085,12.796,5.267,33.854,21.058
25.831,26.485,13.139,5.853,34.197,21.058
27.049,27.707,13.139,6.003,34.197,21.058
28.303,28.92,13.139,5.938,34.197,21.058
29.613,30.145,13.139,5.637,34.197,21.058
30.808,31.198,13.139,4.92,34.197,21.058
32.01,32.227,13.139,3.734,34.197,21.058
33.133,33.144,2.37,0.831,34.197,31.827
32.959,32.969,2.37,0.845,34.197,31.827
33.194,33.205,2.445,0.85,34.273,31.827
33.254,33.263,2.166,0.769,34.273,32.107
33.052,33.061,2.166,0.76,34.273,32.107
33.076,33.085,2.166,0.77,34.273,32.107
31.829,32.036,13.1,3.63,34.273,21.173
30.536,30.897,13.1,4.708,34.273,21.173
29.353,29.841,13.1,5.375,34.273,21.173
28.159,28.733,13.1,5.714,34.273,21.173
27.034,27.669,13.236,5.895,34.273,21.037
25.943,26.598,13.236,5.864,34.273,21.037
24.627,25.191,12.468,5.296,33.505,21.037
23.499,23.961,12.468,4.681,33.505,21.037
22.393,22.698,12.468,3.705,33.505,21.037
21.155,21.156,0.201,0.057,21.238,21.037
21.145,21.145,0.201,0.062,21.238,21.037
21.144,21.144,0.192,0.061,21.229,21.037
21.141,21.141,0.192,0.06,21.229,21.037
21.125,21.125,0.192,0.06,21.229,21.037
21.131,21.131,0.179,0.053,21.229,21.05
21.132,21.132,0.179,0.055,21.229,21.05
21.145,21.145,0.196,0.064,21.246,21.05
21.135,21.135,0.207,0.072,21.246,21.039
21.138,21.138,0.207,0.071,21.246,21.039
21.127,21.127,0.226,0.08,21.246,21.02
22.41,22.735,12.88,3.831,33.9,21.02
23.479,23.952,12.88,4.736,33.9,21.02
24.56,25.122,12.88,5.284,33.9,21.02
25.875,26.529,13.189,5.854,34.209,21.02
27.093,27.749,13.189,5.998,34.209,21.02
28.348,28.965,13.189,5.949,34.209,21.02
29.645,30.182,13.201,5.667,34.221,21.02
30.842,31.235,13.201,4.94,34.221,21.02
32.039,32.258,13.201,3.754,34.221,21.02
33.188,33.198,2.306,0.81,34.221,31.916
33.016,33.026,2.306,0.823,34.221,31.916
33.258,33.268,2.372,0.82,34.336,31.963
33.292,33.3,2.156,0.772,34.336,32.18
33.089,33.098,2.156,0.771,34.336,32.18
33.112,33.121,2.156,0.779,34.336,32.18
31.848,32.057,13.216,3.654,34.336,21.12
30.544,30.91,13.216,4.739,34.336,21.12
29.361,29.855,13.216,5.406,34.336,21.12
28.159,28.742,13.246,5.763,34.336,21.09
27.013,27.654,13.285,5.921,34.336,21.051
25.903,26.564,13.285,5.888,34.336,21.051
24.574,25.14,12.472,5.306,33.51,21.038
23.466,23.932,12.472,4.699,33.51,21.038
22.353,22.661,12.472,3.72,33.51,21.038
21.112,21.112,0.185,0.06,21.223,21.038
21.114,21.114,0.185,0.06,21.223,21.038
21.117,21.118,0.185,0.065,21.223,21.038
21.117,21.117,0.185,0.065,21.223,21.038
21.132,21.132,0.207,0.074,21.245,21.038
21.148,21.149,0.207,0.072,21.245,21.038
21.157,21.157,0.207,0.07,21.245,21.038
21.173,21.173,0.192,0.058,21.245,21.053
21.161,21.161,0.192,0.059,21.245,21.053
21.18,21.18,0.148,0.051,21.245,21.097
21.174,21.174,0.206,0.062,21.245,21.039
22.447,22.768,12.832,3.808,33.871,21.039
23.515,23.982,12.832,4.706,33.871,21.039
24.596,25.151,12.832,5.253,33.871,21.039
25.906,26.559,13.309,5.853,34.348,21.039
27.111,27.767,13.309,6.001,34.348,21.039
28.367,28.983,13.309,5.941,34.348,21.039
29.671,30.204,13.309,5.649,34.348,21.039
30.853,31.243,13.309,4.922,34.348,21.039
32.034,32.253,13.309,3.751,34.348,21.039
33.163,33.174,2.447,0.846,34.348,31.901
32.988,32.999,2.447,0.863,34.348,31.901
33.222,33.233,2.371,0.853,34.348,31.977
33.252,33.262,2.227,0.813,34.348,32.121
33.037,33.046,2.119,0.779,34.24,32.121
33.078,33.087,2.119,0.8,34.24,32.121
31.817,32.025,13.111,3.644,34.24,21.129
30.517,30.878,13.111,4.712,34.24,21.129
29.337,29.828,13.119,5.391,34.24,21.121
28.138,28.72,13.172,5.752,34.24,21.068
27.008,27.651,13.21,5.925,34.24,21.03
25.913,26.574,13.21,5.891,34.24,21.03
24.607,25.175,12.637,5.32,33.667,21.03
23.487,23.96,12.637,4.734,33.667,21.03
22.373,22.687,12.637,3.765,33.667,21.03
21.126,21.126,0.205,0.065,21.235,21.03
21.128,21.128,0.205,0.065,21.235,21.03
21.127,21.127,0.189,0.063,21.219,21.03
21.125,21.125,0.189,0.063,21.219,21.03
21.12,21.121,0.197,0.069,21.219,21.022
21.121,21.121,0.197,0.068,21.219,21.022
21.121,21.121,0.197,0.068,21.219,21.022
21.103,21.103,0.222,0.074,21.219,20.997
21.103,21.103,0.222,0.075,21.219,20.997
21.115,21.115,0.222,0.075,21.219,20.997
21.105,21.105,0.222,0.069,21.219,20.997
22.365,22.685,12.75,3.795,33.747,20.997
23.432,23.901,12.75,4.712,33.747,20.997
24.505,25.062,12.75,5.251,33.747,20.997
25.837,26.492,13.345,5.854,34.342,20.997
27.079,27.74,13.345,6.018,34.342,20.997
28.329,28.949,13.345,5.958,34.342,20.997
29.64,30.171,13.263,5.634,34.342,21.079
30.832,31.221,13.24,4.911,34.342,21.102
32.025,32.241,13.24,3.727,34.342,21.102
33.149,33.159,2.505,0.84,34.342,31.837
32.995,33.006,2.505,0.857,34.342,31.837
33.235,33.246,2.505,0.851,34.342,31.837
33.284,33.293,2.133,0.78,34.342,32.209
33.061,33.07,2.184,0.765,34.295,32.11
33.084,33.093,2.184,0.78,34.295,32.11
31.826,32.036,13.209,3.659,34.295,21.086
30.528,30.896,13.209,4.757,34.295,21.086
29.337,29.836,13.212,5.433,34.295,21.083
28.145,28.731,13.212,5.771,34.295,21.083
27.015,27.661,13.27,5.945,34.295,21.025
25.904,26.569,13.27,5.908,34.295,21.025
24.595,25.165,12.663,5.326,33.688,21.025
23.469,23.941,12.663,4.729,33.688,21.025
22.372,22.688,12.663,3.773,33.688,21.025
21.105,21.105,0.184,0.06,21.205,21.021
21.118,21.119,0.2,0.068,21.221,21.021
21.127,21.127,0.2,0.074,21.221,21.021
21.124,21.124,0.2,0.076,21.221,21.021
21.107,21.107,0.2,0.077,21.221,21.021
21.122,21.122,0.2,0.075,21.221,21.021
21.117,21.117,0.2,0.078,21.221,21.021
21.11,21.11,0.2,0.073,21.221,21.021
21.104,21.104,0.205,0.077,21.221,21.016
21.106,21.106,0.205,0.078,21.221,21.016
21.125,21.126,0.205,0.079,21.221,21.016
22.39,22.715,12.851,3.826,33.867,21.016
23.442,23.91,12.851,4.704,33.867,21.016
24.534,25.091,12.851,5.258,33.867,21.016
25.863,26.516,13.293,5.848,34.309,21.016
27.086,27.747,13.293,6.017,34.309,21.016
28.357,28.974,13.293,5.95,34.309,21.016
29.657,30.189,13.293,5.641,34.309,21.016
30.854,31.241,13.155,4.902,34.309,21.154
32.045,32.258,13.095,3.7,34.309,21.214
33.161,33.172,2.572,0.853,34.309,31.737
32.978,32.99,2.572,0.878,34.309,31.737
33.217,33.227,2.336,0.831,34.309,31.973
33.249,33.259,2.267,0.786,34.309,32.042
33.036,33.045,2.091,0.759,34.132,32.042
33.065,33.074,2.091,0.778,34.132,32.042
31.791,32.001,13.117,3.668,34.132,21.015
30.48,30.851,13.107,4.772,34.122,21.015
29.286,29.787,13.107,5.443,34.122,21.015
28.084,28.675,13.107,5.791,34.122,21.015
26.965,27.61,13.107,5.934,34.122,21.015
25.875,26.54,13.107,5.902,34.122,21.015
24.568,25.144,12.682,5.353,33.697,21.015
23.456,23.933,12.682,4.753,33.697,21.015
22.349,22.667,12.682,3.783,33.697,21.015
21.103,21.103,0.228,0.077,21.243,21.015
21.107,21.108,0.218,0.073,21.243,21.025
21.118,21.119,0.199,0.068,21.243,21.044
21.117,21.118,0.208,0.069,21.243,21.035
21.116,21.116,0.215,0.071,21.243,21.028
21.107,21.107,0.215,0.067,21.243,21.028
21.097,21.097,0.215,0.069,21.243,21.028
21.111,21.111,0.215,0.071,21.243,21.028
21.106,21.107,0.215,0.067,21.243,21.028
21.111,21.111,0.215,0.068,21.243,21.028
21.098,21.098,0.161,0.052,21.189,21.028
22.372,22.693,12.767,3.808,33.795,21.028
23.451,23.923,12.767,4.725,33.795,21.028
24.54,25.098,12.767,5.265,33.795,21.028
25.874,26.53,13.328,5.863,34.369,21.041
27.099,27.759,13.328,6.015,34.369,21.041
28.371,28.987,13.255,5.944,34.369,21.114
29.671,30.204,13.255,5.646,34.369,21.114
30.842,31.233,13.255,4.922,34.369,21.114
32.021,32.237,13.255,3.724,34.369,21.114
33.139,33.15,2.45,0.852,34.369,31.919
32.977,32.989,2.45,0.866,34.369,31.919
33.212,33.223,2.45,0.869,34.369,31.919
33.256,33.266,2.194,0.811,34.369,32.175
33.032,33.041,2.154,0.782,34.278,32.123
33.056,33.065,2.154,0.795,34.278,32.123
31.8,32.004,13.075,3.613,34.278,21.203
30.481,30.846,13.28,4.734,34.278,20.998
29.298,29.795,13.28,5.422,34.278,20.998
28.126,28.711,13.28,5.766,34.278,20.998
27.002,27.647,13.28,5.937,34.278,20.998
25.908,26.569,13.28,5.89,34.278,20.998
24.587,25.156,12.594,5.319,33.592,20.998
23.455,23.924,12.594,4.713,33.592,20.998
22.345,22.658,12.594,3.75,33.592,20.998
21.099,21.099,0.242,0.086,21.24,20.998
21.099,21.099,0.242,0.086,21.24,20.998
21.112,21.112,0.221,0.079,21.24,21.019
21.112,21.113,0.221,0.079,21.24,21.019
21.096,21.097,0.221,0.073,21.24,21.019
21.111,21.111,0.221,0.077,21.24,21.019
21.092,21.092,0.188,0.066,21.207,21.019
21.101,21.101,0.188,0.068,21.207,21.019
21.107,21.107,0.188,0.065,21.207,21.019
21.122,21.122,0.183,0.06,21.207,21.024
21.117,21.117,0.183,0.061,21.207,21.024
22.397,22.729,12.981,3.87,34.005,21.024
23.473,23.95,12.981,4.76,34.005,21.024
24.556,25.117,12.957,5.283,34.005,21.048
25.87,26.524,13.15,5.852,34.198,21.048
27.087,27.747,13.15,6.017,34.198,21.048
28.355,28.972,13.115,5.947,34.198,21.083
29.652,30.184,13.115,5.642,34.198,21.083
30.835,31.225,13.115,4.92,34.198,21.083
32.016,32.233,13.115,3.732,34.198,21.083
33.146,33.157,2.344,0.844,34.198,31.854
32.973,32.983,2.344,0.827,34.198,31.854
33.209,33.22,2.397,0.821,34.252,31.854
33.261,33.269,1.979,0.747,34.252,32.273
33.073,33.081,1.979,0.724,34.252,32.273
33.103,33.111,1.979,0.742,34.252,32.273
31.835,32.045,13.2,3.664,34.252,21.052
30.539,30.907,13.2,4.754,34.252,21.052
29.354,29.853,13.2,5.437,34.252,21.052
28.171,28.76,13.2,5.794,34.252,21.052
27.055,27.702,13.2,5.949,34.252,21.052
25.943,26.607,13.2,5.909,34.252,21.052
24.631,25.205,12.615,5.348,33.667,21.052
23.501,23.977,12.615,4.755,33.667,21.052
22.375,22.69,12.615,3.764,33.667,21.052
21.124,21.124,0.172,0.053,21.224,21.052
21.133,21.133,0.167,0.048,21.224,21.057
21.135,21.135,0.167,0.049,21.224,21.057
21.142,21.142,0.167,0.047,21.224,21.057
21.145,21.145,0.167,0.048,21.224,21.057
21.13,21.13,0.127,0.045,21.184,21.057
21.136,21.136,0.151,0.051,21.208,21.057
21.137,21.137,0.151,0.051,21.208,21.057
21.139,21.139,0.151,0.048,21.208,21.057
21.146,21.146,0.136,0.04,21.208,21.072
21.143,21.143,0.136,0.04,21.208,21.072
22.407,22.726,12.716,3.794,33.788,21.072
23.479,23.946,12.716,4.703,33.788,21.072
24.557,25.112,12.716,5.25,33.788,21.072
25.858,26.507,13.116,5.831,34.188,21.072
27.086,27.74,13.103,5.985,34.188,21.085
28.352,28.969,13.103,5.947,34.188,21.085
29.658,30.191,13.117,5.648,34.202,21.085
30.849,31.24,13.078,4.924,34.202,21.124
32.04,32.256,13.075,3.721,34.202,21.127
33.161,33.171,2.298,0.83,34.202,31.905
33.006,33.017,2.298,0.842,34.202,31.905
33.254,33.264,2.444,0.846,34.378,31.933
33.285,33.294,2.135,0.801,34.378,32.243
33.082,33.092,2.212,0.803,34.378,32.165
33.115,33.125,2.212,0.82,34.378,32.165
31.847,32.054,13.191,3.638,34.378,21.187
30.544,30.908,13.209,4.731,34.378,21.169
29.35,29.846,13.313,5.417,34.378,21.065
28.161,28.746,13.313,5.771,34.378,21.065
27.04,27.684,13.313,5.939,34.378,21.065
25.929,26.592,13.313,5.9,34.378,21.065
24.598,25.166,12.62,5.317,33.685,21.065
23.484,23.956,12.62,4.733,33.685,21.065
22.39,22.704,12.62,3.766,33.685,21.065
21.128,21.128,0.156,0.051,21.221,21.065
21.117,21.117,0.156,0.049,21.221,21.065
21.114,21.115,0.156,0.047,21.221,21.065
21.117,21.117,0.156,0.044,21.221,21.065
21.106,21.106,0.185,0.049,21.221,21.036
21.119,21.119,0.21,0.065,21.246,21.036
21.113,21.113,0.21,0.066,21.246,21.036
21.107,21.107,0.242,0.073,21.246,21.004
21.102,21.102,0.242,0.074,21.246,21.004
21.09,21.09,0.242,0.063,21.246,21.004
21.106,21.106,0.242,0.074,21.246,21.004
22.396,22.726,12.975,3.862,33.979,21.004
23.472,23.949,12.975,4.757,33.979,21.004
24.554,25.118,12.975,5.293,33.979,21.004
25.878,26.536,13.276,5.872,34.28,21.004
27.091,27.757,13.276,6.041,34.28,21.004
28.375,29.001,13.276,5.99,34.28,21.004
29.705,30.242,13.248,5.674,34.304,21.056
30.895,31.286,13.203,4.935,34.304,21.101
32.091,32.305,13.076,3.715,34.304,21.228
33.216,33.228,2.406,0.865,34.304,31.899
33.042,33.053,2.406,0.87,34.304,31.899
33.277,33.288,2.392,0.846,34.304,31.912
33.323,33.332,2.074,0.781,34.304,32.231
33.117,33.126,2.083,0.773,34.304,32.221
33.132,33.141,2.083,0.779,34.304,32.221
31.865,32.069,13.066,3.618,34.304,21.238
30.541,30.906,13.181,4.732,34.252,21.071
29.369,29.86,13.181,5.396,34.252,21.071
28.187,28.766,13.181,5.74,34.252,21.071
27.055,27.69,13.181,5.896,34.252,21.071
25.938,26.594,13.184,5.867,34.252,21.068
24.629,25.193,12.461,5.299,33.529,21.068
23.501,23.965,12.461,4.697,33.529,21.068
22.393,22.699,12.461,3.713,33.529,21.068
21.15,21.15,0.18,0.065,21.248,21.068
21.14,21.14,0.18,0.058,21.248,21.068
21.158,21.158,0.182,0.061,21.25,21.068
21.15,21.15,0.182,0.058,21.25,21.068
21.138,21.138,0.182,0.048,21.25,21.068
21.131,21.131,0.182,0.049,21.25,21.068
21.137,21.137,0.162,0.045,21.25,21.088
21.135,21.135,0.162,0.044,21.25,21.088
21.151,21.151,0.169,0.054,21.257,21.088
21.15,21.15,0.169,0.054,21.257,21.088
21.165,21.165,0.169,0.057,21.257,21.088
22.435,22.755,12.758,3.804,33.846,21.088
23.487,23.95,12.758,4.684,33.846,21.088
24.561,25.111,12.758,5.223,33.846,21.088
25.875,26.519,13.171,5.812,34.259,21.088
27.113,27.764,13.127,5.977,34.259,21.132
28.39,29.002,13.124,5.926,34.259,21.135
29.693,30.218,13.124,5.612,34.259,21.135
30.87,31.258,13.124,4.91,34.259,21.135
32.068,32.281,13.017,3.702,34.259,21.242
33.192,33.203,2.487,0.858,34.259,31.772
33.021,33.033,2.487,0.881,34.259,31.772
33.278,33.289,2.46,0.853,34.34,31.879
33.318,33.327,2.2,0.794,34.34,32.14
33.113,33.123,2.2,0.789,34.34,32.14
33.137,33.147,2.2,0.803,34.34,32.14
31.856,32.067,13.244,3.667,34.34,21.096
30.546,30.918,13.277,4.78,34.34,21.063
29.354,29.856,13.277,5.451,34.34,21.063
28.158,28.749,13.277,5.797,34.34,21.063
27.016,27.665,13.277,5.955,34.34,21.063
25.909,26.578,13.277,5.929,34.34,21.063
24.599,25.171,12.647,5.339,33.71,21.063
23.492,23.967,12.647,4.747,33.71,21.063
22.384,22.7,12.647,3.776,33.71,21.063
21.122,21.122,0.175,0.059,21.238,21.063
21.121,21.121,0.175,0.06,21.238,21.063
21.137,21.137,0.173,0.064,21.238,21.065
21.148,21.148,0.173,0.067,21.238,21.065
21.148,21.148,0.173,0.067,21.238,21.065
21.149,21.149,0.172,0.066,21.238,21.066
21.156,21.156,0.164,0.06,21.238,21.074
21.15,21.15,0.148,0.055,21.222,21.074
21.138,21.138,0.148,0.052,21.222,21.074
21.14,21.14,0.148,0.052,21.222,21.074
21.152,21.152,0.148,0.054,21.222,21.074
22.425,22.744,12.734,3.795,33.808,21.074
23.482,23.944,12.734,4.681,33.808,21.074
24.544,25.092,12.734,5.22,33.808,21.074
25.857,26.503,13.213,5.82,34.287,21.074
27.094,27.747,13.196,5.984,34.287,21.091
28.358,28.97,13.196,5.927,34.287,21.091
29.662,30.192,13.196,5.632,34.287,21.091
30.847,31.234,13.138,4.903,34.287,21.149
32.033,32.246,13.073,3.701,34.287,21.214
33.141,33.153,2.496,0.88,34.287,31.791
32.966,32.978,2.496,0.904,34.287,31.791
33.219,33.231,2.483,0.893,34.319,31.835
33.277,33.287,2.263,0.817,34.319,32.056
33.067,33.077,2.263,0.8,34.319,32.056
33.078,33.088,2.263,0.806,34.319,32.056
31.814,32.022,13.188,3.644,34.319,21.131
30.511,30.873,13.188,4.719,34.319,21.131
29.324,29.818,13.247,5.402,34.319,21.072
28.134,28.718,13.247,5.757,34.319,21.072
27.025,27.665,13.247,5.915,34.319,21.072
25.926,26.589,13.261,5.9,34.319,21.058
24.607,25.176,12.501,5.322,33.559,21.058
23.479,23.946,12.501,4.707,33.559,21.058
22.375,22.683,12.501,3.728,33.559,21.058
21.142,21.142,0.172,0.053,21.23,21.058
21.142,21.142,0.172,0.053,21.23,21.058
21.141,21.141,0.172,0.052,21.23,21.058
21.155,21.155,0.172,0.05,21.23,21.058
21.153,21.153,0.172,0.052,21.23,21.058
21.148,21.148,0.172,0.049,21.23,21.058
21.156,21.156,0.137,0.039,21.23,21.093
21.161,21.161,0.137,0.039,21.23,21.093
21.153,21.153,0.182,0.052,21.23,21.048
21.153,21.153,0.182,0.052,21.23,21.048
21.152,21.152,0.175,0.051,21.223,21.048
22.423,22.744,12.794,3.806,33.842,21.048
23.48,23.942,12.794,4.683,33.842,21.048
24.559,25.113,12.794,5.244,33.842,21.048
25.875,26.524,13.211,5.829,34.259,21.048
27.101,27.756,13.211,5.994,34.259,21.048
28.374,28.99,13.211,5.944,34.259,21.048
29.667,30.198,13.211,5.638,34.259,21.048
30.854,31.241,13.107,4.899,34.259,21.152
32.037,32.249,13.036,3.694,34.259,21.223
33.165,33.175,2.505,0.836,34.259,31.754
32.992,33.003,2.505,0.856,34.259,31.754
33.247,33.257,2.301,0.828,34.301,31.999
33.271,33.28,2.186,0.794,34.301,32.115
33.074,33.083,2.186,0.769,34.301,32.115
33.085,33.094,2.186,0.775,34.301,32.115
31.818,32.023,13.106,3.615,34.301,21.195
30.512,30.878,13.247,4.736,34.301,21.054
29.339,29.832,13.247,5.401,34.301,21.054
28.146,28.732,13.248,5.769,34.301,21.053
27.003,27.645,13.248,5.924,34.301,21.053
25.895,26.559,13.263,5.9,34.301,21.038
24.585,25.153,12.491,5.313,33.529,21.038
23.464,23.936,12.498,4.73,33.529,21.031
22.355,22.663,12.498,3.726,33.529,21.031
21.109,21.109,0.171,0.07,21.202,21.031
21.102,21.102,0.171,0.065,21.202,21.031
21.116,21.116,0.171,0.067,21.202,21.031
21.117,21.117,0.171,0.069,21.202,21.031
21.135,21.135,0.198,0.073,21.229,21.031
21.147,21.147,0.198,0.07,21.229,21.031
21.162,21.162,0.198,0.061,21.229,21.031
21.159,21.159,0.198,0.059,21.229,21.031
21.177,21.177,0.154,0.043,21.229,21.075
21.171,21.171,0.154,0.044,21.229,21.075
21.184,21.184,0.103,0.031,21.229,21.126
22.462,22.783,12.766,3.813,33.901,21.135
23.519,23.981,12.766,4.681,33.901,21.135
24.59,25.139,12.766,5.222,33.901,21.135
25.902,26.55,13.217,5.826,34.352,21.135
27.129,27.783,13.217,5.993,34.352,21.135
28.393,29.008,13.217,5.941,34.352,21.135
29.706,30.237,13.217,5.642,34.352,21.135
30.866,31.256,13.217,4.922,34.352,21.135
32.057,32.272,13.145,3.717,34.352,21.207
33.168,33.18,2.588,0.903,34.352,31.764
32.991,33.003,2.588,0.915,34.352,31.764
33.229,33.24,2.442,0.874,34.352,31.91
33.281,33.291,2.223,0.806,34.352,32.129
33.073,33.082,2.165,0.771,34.293,32.129
33.081,33.09,2.165,0.774,34.293,32.129
31.808,32.015,13.187,3.642,34.293,21.106
30.482,30.849,13.105,4.741,34.145,21.04
29.311,29.808,13.105,5.418,34.145,21.04
28.117,28.703,13.105,5.769,34.145,21.04
27.003,27.645,13.105,5.925,34.145,21.04
25.905,26.566,13.105,5.89,34.145,21.04
24.616,25.186,12.481,5.33,33.521,21.04
23.497,23.964,12.481,4.709,33.521,21.04
22.387,22.693,12.481,3.712,33.521,21.04
21.156,21.156,0.207,0.064,21.247,21.04
21.159,21.159,0.207,0.062,21.247,21.04
21.178,21.178,0.142,0.051,21.247,21.105
21.176,21.176,0.165,0.054,21.247,21.082
21.178,21.178,0.165,0.051,21.247,21.082
21.181,21.181,0.165,0.052,21.247,21.082
21.181,21.181,0.165,0.052,21.247,21.082
21.172,21.172,0.165,0.047,21.247,21.082
21.171,21.171,0.152,0.045,21.234,21.082
21.166,21.166,0.152,0.048,21.234,21.082
21.167,21.167,0.152,0.049,21.234,21.082
22.445,22.769,12.842,3.826,33.924,21.082
23.518,23.989,12.842,4.731,33.924,21.082
24.603,25.159,12.801,5.262,33.924,21.123
25.921,26.572,13.196,5.847,34.319,21.123
27.143,27.799,13.196,6.006,34.319,21.123
28.408,29.023,13.196,5.943,34.319,21.123
29.721,30.252,13.196,5.639,34.319,21.123
30.883,31.273,13.196,4.922,34.319,21.123
32.08,32.294,13.096,3.709,34.319,21.223
33.202,33.213,2.389,0.852,34.319,31.93
33.027,33.038,2.389,0.865,34.319,31.93
33.265,33.276,2.403,0.864,34.334,31.93
33.313,33.322,2.161,0.8,34.334,32.173
33.095,33.105,2.19,0.793,34.334,32.143
33.124,33.134,2.19,0.809,34.334,32.143
31.863,32.07,13.145,3.642,34.334,21.189
30.558,30.92,13.145,4.717,34.334,21.189
29.386,29.879,13.198,5.406,34.334,21.136
28.203,28.783,13.198,5.749,34.334,21.136
27.065,27.705,13.267,5.921,34.334,21.067
25.962,26.623,13.267,5.894,34.334,21.067
24.64,25.208,12.637,5.323,33.704,21.067
23.516,23.984,12.637,4.717,33.704,21.067
22.415,22.729,12.637,3.763,33.704,21.067
21.162,21.162,0.193,0.055,21.26,21.067
21.157,21.157,0.193,0.055,21.26,21.067
21.141,21.141,0.193,0.051,21.26,21.067
21.147,21.147,0.193,0.054,21.26,21.067
21.138,21.138,0.133,0.041,21.2,21.067
21.139,21.139,0.124,0.039,21.2,21.076
21.142,21.142,0.124,0.041,21.2,21.076
21.148,21.148,0.124,0.039,21.2,21.076
21.149,21.149,0.124,0.04,21.2,21.076
21.157,21.157,0.145,0.045,21.221,21.076
21.168,21.168,0.2,0.058,21.276,21.076
22.442,22.764,12.811,3.815,33.887,21.076
23.522,23.987,12.811,4.701,33.887,21.076
24.601,25.155,12.811,5.25,33.887,21.076
25.924,26.576,13.331,5.853,34.407,21.076
27.157,27.812,13.247,5.998,34.407,21.16
28.413,29.025,13.247,5.929,34.407,21.16
29.712,30.238,13.227,5.612,34.407,21.18
30.899,31.283,13.186,4.89,34.407,21.221
32.092,32.304,13.131,3.692,34.407,21.276
33.212,33.222,2.533,0.833,34.407,31.874
33.049,33.059,2.533,0.845,34.407,31.874
33.29,33.3,2.42,0.819,34.407,31.987
33.338,33.346,2.154,0.753,34.407,32.253
33.11,33.119,2.153,0.739,34.286,32.132
33.126,33.135,2.153,0.746,34.286,32.132
31.876,32.081,13.051,3.619,34.286,21.235
30.584,30.946,13.056,4.716,34.286,21.23
29.395,29.886,13.131,5.396,34.286,21.155
28.198,28.777,13.131,5.746,34.286,21.155
27.07,27.706,13.131,5.901,34.286,21.155
25.962,26.616,13.131,5.864,34.286,21.155
24.656,25.217,12.409,5.291,33.564,21.155
23.529,23.989,12.409,4.67,33.564,21.155
22.423,22.729,12.495,3.714,33.564,21.069
21.193,21.193,0.197,0.052,21.266,21.069
21.19,21.19,0.197,0.05,21.266,21.069
21.174,21.174,0.197,0.058,21.266,21.069
21.175,21.175,0.197,0.058,21.266,21.069
21.176,21.176,0.197,0.059,21.266,21.069
21.163,21.163,0.202,0.067,21.266,21.064
21.164,21.164,0.202,0.067,21.266,21.064
21.144,21.144,0.242,0.076,21.266,21.024
21.14,21.14,0.242,0.073,21.266,21.024
21.14,21.14,0.242,0.072,21.266,21.024
21.12,21.12,0.175,0.062,21.199,21.024
22.386,22.711,12.835,3.825,33.859,21.024
23.463,23.933,12.835,4.717,33.859,21.024
24.541,25.1,12.835,5.266,33.859,21.024
25.849,26.506,13.258,5.864,34.282,21.024
27.073,27.733,13.258,6.013,34.282,21.024
28.338,28.96,13.258,5.97,34.282,21.024
29.665,30.2,13.222,5.663,34.287,21.065
30.835,31.23,13.222,4.95,34.287,21.065
32.026,32.245,13.222,3.745,34.287,21.065
33.167,33.178,2.44,0.855,34.287,31.848
32.998,33.009,2.44,0.868,34.287,31.848
33.253,33.264,2.463,0.867,34.397,31.933
33.297,33.307,2.225,0.807,34.397,32.172
