mean,RMS,ptp,std,max,min
21.153,21.153,0.238,0.077,21.236,20.998
21.136,21.136,0.238,0.078,21.236,20.998
21.126,21.126,0.238,0.086,21.236,20.998
21.145,21.145,0.22,0.075,21.236,21.016
21.165,21.165,0.23,0.072,21.246,21.016
21.173,21.173,0.23,0.076,21.246,21.016
21.162,21.162,0.23,0.086,21.246,21.016
21.165,21.165,0.23,0.088,21.246,21.016
21.15,21.15,0.23,0.088,21.246,21.016
21.151,21.151,0.23,0.088,21.246,21.016
21.595,21.638,4.668,1.365,25.684,21.016
21.951,22.011,4.668,1.619,25.684,21.016
22.285,22.352,4.65,1.732,25.684,21.034
22.281,22.348,4.65,1.735,25.684,21.034
22.282,22.349,4.65,1.734,25.684,21.034
22.268,22.336,4.65,1.743,25.684,21.034
22.281,22.349,4.603,1.734,25.684,21.081
22.277,22.345,4.603,1.736,25.684,21.081
22.287,22.354,4.587,1.73,25.684,21.097
22.288,22.355,4.587,1.729,25.684,21.097
21.831,21.871,3.519,1.329,24.616,21.097
21.471,21.493,3.333,0.963,24.354,21.021
21.138,21.139,0.234,0.072,21.255,21.021
21.142,21.143,0.234,0.073,21.255,21.021
21.117,21.117,0.207,0.074,21.204,20.997
21.128,21.128,0.215,0.079,21.212,20.997
21.131,21.131,0.215,0.081,21.212,20.997
21.131,21.131,0.215,0.081,21.212,20.997
21.124,21.124,0.215,0.08,21.212,20.997
21.113,21.113,0.215,0.076,21.212,20.997
21.119,21.119,0.215,0.078,21.212,20.997
21.126,21.126,0.215,0.072,21.212,20.997
21.132,21.132,0.215,0.065,21.212,20.997
21.583,21.627,4.696,1.371,25.693,20.997
21.954,22.015,4.607,1.638,25.693,21.086
22.279,22.349,4.607,1.775,25.693,21.086
22.268,22.339,4.607,1.782,25.693,21.086
22.263,22.335,4.607,1.785,25.693,21.086
22.274,22.345,4.607,1.778,25.693,21.086
22.273,22.344,4.607,1.779,25.693,21.086
22.264,22.335,4.617,1.785,25.693,21.076
22.28,22.351,4.617,1.774,25.693,21.076
22.29,22.36,4.617,1.768,25.693,21.076
21.825,21.869,3.66,1.381,24.708,21.048
21.476,21.499,3.409,0.996,24.457,21.048
21.139,21.139,0.209,0.069,21.257,21.048
21.146,21.147,0.209,0.067,21.257,21.048
21.152,21.153,0.209,0.069,21.257,21.048
21.144,21.145,0.209,0.067,21.257,21.048
21.147,21.147,0.209,0.066,21.257,21.048
21.156,21.156,0.209,0.061,21.257,21.048
21.144,21.144,0.17,0.051,21.218,21.048
21.148,21.148,0.17,0.055,21.218,21.048
21.162,21.162,0.139,0.045,21.218,21.079
21.165,21.165,0.166,0.049,21.245,21.079
21.181,21.181,0.129,0.043,21.245,21.116
21.638,21.681,4.626,1.368,25.742,21.116
21.972,22.031,4.626,1.608,25.742,21.116
22.304,22.372,4.626,1.738,25.742,21.116
22.313,22.38,4.6,1.732,25.742,21.142
22.308,22.376,4.625,1.735,25.742,21.117
22.301,22.368,4.675,1.74,25.742,21.067
22.289,22.357,4.675,1.748,25.742,21.067
22.286,22.355,4.675,1.75,25.742,21.067
22.26,22.33,4.759,1.767,25.742,20.983
22.255,22.325,4.759,1.77,25.742,20.983
21.79,21.832,3.561,1.355,24.544,20.983
21.455,21.479,3.467,1.0,24.45,20.983
21.128,21.129,0.215,0.067,21.198,20.983
21.128,21.128,0.212,0.066,21.195,20.983
21.136,21.136,0.216,0.069,21.199,20.983
21.142,21.142,0.216,0.066,21.199,20.983
21.141,21.141,0.216,0.067,21.199,20.983
21.134,21.134,0.216,0.067,21.199,20.983
21.154,21.154,0.12,0.045,21.199,21.079
21.152,21.152,0.12,0.045,21.199,21.079
21.156,21.156,0.12,0.041,21.199,21.079
21.154,21.154,0.12,0.039,21.199,21.079
21.135,21.135,0.205,0.06,21.199,20.994
21.587,21.63,4.715,1.375,25.709,20.994
21.921,21.982,4.715,1.625,25.709,20.994
22.251,22.32,4.715,1.759,25.709,20.994
22.262,22.331,4.715,1.752,25.709,20.994
22.251,22.32,4.718,1.76,25.709,20.991
22.255,22.324,4.718,1.757,25.709,20.991
22.257,22.326,4.718,1.756,25.709,20.991
22.26,22.329,4.718,1.754,25.709,20.991
22.26,22.329,4.718,1.754,25.709,20.991
22.272,22.34,4.718,1.746,25.709,20.991
21.818,21.859,3.556,1.335,24.547,20.991
21.475,21.497,3.431,0.984,24.422,20.991
21.134,21.135,0.239,0.072,21.23,20.991
21.128,21.128,0.239,0.07,21.23,20.991
21.129,21.129,0.229,0.068,21.23,21.001
21.114,21.114,0.18,0.06,21.181,21.001
21.114,21.114,0.177,0.06,21.178,21.001
21.118,21.118,0.199,0.063,21.2,21.001
21.108,21.109,0.199,0.061,21.2,21.001
21.118,21.118,0.208,0.068,21.209,21.001
21.122,21.122,0.208,0.072,21.209,21.001
21.133,21.133,0.218,0.078,21.219,21.001
21.147,21.147,0.218,0.068,21.219,21.001
21.605,21.648,4.701,1.367,25.702,21.001
21.962,22.021,4.618,1.608,25.702,21.084
22.3,22.368,4.618,1.738,25.702,21.084
22.294,22.362,4.618,1.743,25.702,21.084
22.282,22.351,4.618,1.75,25.702,21.084
22.292,22.36,4.615,1.744,25.702,21.087
22.291,22.359,4.615,1.745,25.702,21.087
22.287,22.356,4.615,1.747,25.702,21.087
22.272,22.341,4.638,1.757,25.702,21.064
22.264,22.334,4.638,1.762,25.702,21.064
21.796,21.839,3.555,1.363,24.572,21.017
21.446,21.469,3.451,1.009,24.468,21.017
21.117,21.117,0.177,0.059,21.194,21.017
21.121,21.121,0.177,0.06,21.194,21.017
21.124,21.125,0.177,0.059,21.194,21.017
21.127,21.127,0.189,0.061,21.206,21.017
21.125,21.125,0.189,0.06,21.206,21.017
21.116,21.116,0.189,0.058,21.206,21.017
21.121,21.121,0.189,0.056,21.206,21.017
21.12,21.12,0.189,0.056,21.206,21.017
21.135,21.135,0.138,0.046,21.206,21.068
21.132,21.132,0.167,0.051,21.206,21.039
21.132,21.133,0.167,0.051,21.206,21.039
21.589,21.633,4.679,1.377,25.718,21.039
21.942,22.003,4.679,1.639,25.718,21.039
22.265,22.336,4.679,1.775,25.718,21.039
22.265,22.336,4.679,1.775,25.718,21.039
22.265,22.336,4.679,1.775,25.718,21.039
22.271,22.341,4.679,1.772,25.718,21.039
22.282,22.351,4.679,1.765,25.718,21.039
22.271,22.341,4.679,1.772,25.718,21.039
22.283,22.353,4.655,1.763,25.718,21.063
22.283,22.353,4.655,1.764,25.718,21.063
21.81,21.853,3.658,1.369,24.648,20.99
21.463,21.486,3.45,0.994,24.44,20.99
21.135,21.135,0.196,0.063,21.186,20.99
21.116,21.117,0.196,0.074,21.186,20.99
21.126,21.126,0.196,0.076,21.186,20.99
21.126,21.126,0.196,0.076,21.186,20.99
21.106,21.106,0.19,0.082,21.18,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.11,21.11,0.19,0.079,21.18,20.99
21.119,21.119,0.189,0.07,21.18,20.991
21.118,21.118,0.189,0.069,21.18,20.991
21.113,21.114,0.189,0.068,21.18,20.991
21.588,21.632,4.742,1.383,25.733,20.991
21.931,21.992,4.742,1.641,25.733,20.991
22.254,22.324,4.742,1.772,25.733,20.991
22.272,22.341,4.656,1.76,25.733,21.077
22.273,22.343,4.656,1.759,25.733,21.077
22.272,22.342,4.656,1.76,25.733,21.077
22.274,22.343,4.656,1.759,25.733,21.077
22.265,22.335,4.74,1.765,25.733,20.993
22.264,22.334,4.74,1.765,25.733,20.993
22.264,22.334,4.74,1.765,25.733,20.993
21.8,21.842,3.62,1.355,24.613,20.993
21.446,21.469,3.406,0.986,24.399,20.993
21.112,21.113,0.181,0.054,21.174,20.993
21.114,21.114,0.2,0.056,21.193,20.993
21.118,21.118,0.2,0.059,21.193,20.993
21.101,21.101,0.204,0.068,21.193,20.989
21.092,21.092,0.204,0.066,21.193,20.989
21.112,21.112,0.204,0.062,21.193,20.989
21.115,21.115,0.204,0.065,21.193,20.989
21.12,21.121,0.204,0.068,21.193,20.989
21.12,21.121,0.204,0.068,21.193,20.989
21.131,21.131,0.204,0.068,21.193,20.989
21.132,21.132,0.204,0.067,21.193,20.989
21.584,21.628,4.72,1.376,25.709,20.989
21.924,21.985,4.72,1.63,25.709,20.989
22.265,22.334,4.637,1.751,25.709,21.072
22.275,22.343,4.635,1.745,25.709,21.074
22.272,22.34,4.635,1.747,25.709,21.074
22.258,22.327,4.658,1.756,25.709,21.051
22.24,22.311,4.713,1.767,25.709,20.996
22.249,22.318,4.713,1.762,25.709,20.996
22.246,22.316,4.713,1.764,25.709,20.996
22.237,22.307,4.727,1.77,25.709,20.982
21.772,21.815,3.596,1.36,24.578,20.982
21.43,21.453,3.416,0.992,24.398,20.982
21.106,21.106,0.189,0.072,21.171,20.982
21.108,21.108,0.205,0.073,21.187,20.982
21.11,21.11,0.205,0.075,21.187,20.982
21.11,21.11,0.205,0.075,21.187,20.982
21.125,21.125,0.205,0.065,21.187,20.982
21.105,21.106,0.208,0.076,21.187,20.979
21.106,21.106,0.208,0.076,21.187,20.979
21.126,21.126,0.208,0.067,21.187,20.979
21.13,21.13,0.208,0.064,21.187,20.979
21.132,21.132,0.208,0.065,21.187,20.979
21.125,21.125,0.208,0.066,21.187,20.979
21.579,21.623,4.746,1.383,25.725,20.979
21.909,21.969,4.746,1.622,25.725,20.979
22.246,22.315,4.746,1.753,25.725,20.979
22.243,22.312,4.746,1.755,25.725,20.979
22.261,22.329,4.636,1.743,25.725,21.089
22.25,22.319,4.673,1.75,25.725,21.052
22.248,22.316,4.673,1.752,25.725,21.052
22.255,22.323,4.673,1.747,25.725,21.052
22.253,22.322,4.673,1.748,25.725,21.052
22.25,22.319,4.673,1.75,25.725,21.052
21.786,21.827,3.427,1.333,24.479,21.052
21.446,21.469,3.369,0.993,24.421,21.052
21.104,21.104,0.174,0.055,21.175,21.001
21.102,21.102,0.174,0.055,21.175,21.001
21.104,21.104,0.178,0.057,21.179,21.001
21.106,21.106,0.178,0.056,21.179,21.001
21.089,21.089,0.197,0.064,21.179,20.982
21.088,21.088,0.197,0.063,21.179,20.982
21.088,21.088,0.197,0.063,21.179,20.982
21.094,21.094,0.197,0.063,21.179,20.982
21.101,21.101,0.197,0.066,21.179,20.982
21.11,21.11,0.197,0.068,21.179,20.982
21.127,21.127,0.197,0.059,21.179,20.982
21.591,21.635,4.757,1.384,25.739,20.982
21.937,21.999,4.757,1.646,25.739,20.982
22.269,22.339,4.757,1.768,25.739,20.982
22.273,22.343,4.718,1.765,25.739,21.021
22.257,22.328,4.73,1.776,25.739,21.009
22.257,22.328,4.73,1.776,25.739,21.009
22.259,22.33,4.73,1.774,25.739,21.009
22.251,22.322,4.73,1.78,25.739,21.009
22.247,22.319,4.73,1.782,25.739,21.009
22.232,22.304,4.73,1.792,25.739,21.009
21.764,21.808,3.634,1.378,24.643,21.009
21.4,21.423,3.393,0.998,24.389,20.996
21.082,21.082,0.218,0.071,21.214,20.996
21.101,21.101,0.218,0.076,21.214,20.996
21.12,21.121,0.218,0.076,21.214,20.996
21.121,21.122,0.218,0.076,21.214,20.996
21.124,21.124,0.218,0.077,21.214,20.996
21.135,21.135,0.218,0.077,21.214,20.996
21.143,21.143,0.222,0.081,21.218,20.996
21.141,21.141,0.223,0.084,21.218,20.995
21.154,21.154,0.223,0.081,21.218,20.995
21.172,21.172,0.223,0.062,21.218,20.995
21.165,21.165,0.223,0.06,21.218,20.995
21.613,21.656,4.691,1.359,25.686,20.995
21.957,22.017,4.691,1.622,25.686,20.995
22.273,22.341,4.691,1.741,25.686,20.995
22.275,22.343,4.691,1.74,25.686,20.995
22.266,22.334,4.691,1.746,25.686,20.995
22.261,22.329,4.691,1.749,25.686,20.995
22.282,22.35,4.597,1.735,25.686,21.089
22.262,22.331,4.699,1.749,25.686,20.987
22.263,22.331,4.699,1.748,25.686,20.987
22.26,22.329,4.699,1.75,25.686,20.987
21.806,21.847,3.66,1.345,24.647,20.987
21.46,21.482,3.342,0.958,24.329,20.987
21.128,21.129,0.22,0.074,21.207,20.987
21.124,21.124,0.22,0.072,21.207,20.987
21.131,21.131,0.22,0.072,21.207,20.987
21.123,21.123,0.22,0.072,21.207,20.987
21.102,21.102,0.209,0.074,21.196,20.987
21.111,21.111,0.197,0.065,21.196,20.999
21.091,21.091,0.212,0.069,21.196,20.984
21.092,21.092,0.212,0.069,21.196,20.984
21.088,21.089,0.212,0.068,21.196,20.984
21.082,21.082,0.176,0.06,21.16,20.984
21.101,21.102,0.223,0.065,21.207,20.984
21.542,21.583,4.555,1.334,25.539,20.984
21.881,21.939,4.555,1.598,25.539,20.984
22.217,22.286,4.555,1.743,25.539,20.984
22.227,22.295,4.555,1.737,25.539,20.984
22.235,22.302,4.555,1.732,25.539,20.984
22.253,22.319,4.447,1.72,25.539,21.092
22.26,22.326,4.447,1.715,25.539,21.092
22.26,22.326,4.447,1.715,25.539,21.092
22.265,22.331,4.447,1.712,25.539,21.092
22.261,22.327,4.447,1.715,25.539,21.092
21.808,21.849,3.541,1.348,24.548,21.007
21.469,21.492,3.448,0.997,24.455,21.007
21.139,21.139,0.195,0.054,21.202,21.007
21.148,21.148,0.195,0.053,21.202,21.007
21.15,21.15,0.195,0.054,21.202,21.007
21.132,21.132,0.218,0.073,21.202,20.984
21.126,21.126,0.204,0.069,21.188,20.984
21.135,21.135,0.21,0.072,21.194,20.984
21.127,21.127,0.21,0.07,21.194,20.984
21.123,21.123,0.21,0.069,21.194,20.984
21.122,21.123,0.21,0.07,21.194,20.984
21.109,21.109,0.21,0.075,21.194,20.984
21.107,21.107,0.21,0.074,21.194,20.984
21.56,21.604,4.729,1.386,25.713,20.984
21.909,21.972,4.729,1.659,25.713,20.984
22.234,22.303,4.712,1.761,25.713,21.001
22.24,22.309,4.712,1.757,25.713,21.001
22.238,22.307,4.712,1.758,25.713,21.001
22.246,22.315,4.712,1.753,25.713,21.001
22.254,22.323,4.712,1.748,25.713,21.001
22.266,22.334,4.693,1.74,25.713,21.02
22.273,22.34,4.627,1.735,25.713,21.086
22.276,22.343,4.627,1.733,25.713,21.086
21.823,21.863,3.584,1.318,24.67,21.086
21.463,21.483,3.163,0.924,24.232,21.069
21.152,21.152,0.135,0.046,21.204,21.069
21.143,21.143,0.135,0.045,21.204,21.069
21.141,21.141,0.135,0.044,21.204,21.069
21.142,21.142,0.135,0.044,21.204,21.069
21.139,21.139,0.124,0.041,21.193,21.069
21.133,21.133,0.139,0.049,21.193,21.054
21.144,21.144,0.139,0.049,21.193,21.054
21.128,21.128,0.169,0.059,21.193,21.024
21.12,21.12,0.169,0.057,21.193,21.024
21.133,21.133,0.175,0.059,21.199,21.024
21.129,21.129,0.175,0.061,21.199,21.024
21.574,21.615,4.539,1.331,25.563,21.024
21.917,21.974,4.539,1.594,25.563,21.024
22.225,22.291,4.539,1.718,25.563,21.024
22.229,22.295,4.539,1.715,25.563,21.024
22.242,22.308,4.539,1.706,25.563,21.024
22.227,22.293,4.539,1.717,25.563,21.024
22.244,22.31,4.526,1.705,25.563,21.037
22.231,22.297,4.599,1.714,25.563,20.964
22.218,22.285,4.599,1.723,25.563,20.964
22.221,22.288,4.599,1.72,25.563,20.964
21.786,21.826,3.617,1.325,24.581,20.964
21.434,21.455,3.312,0.951,24.276,20.964
21.119,21.119,0.257,0.081,21.221,20.964
21.097,21.097,0.244,0.081,21.208,20.964
21.095,21.095,0.244,0.08,21.208,20.964
21.107,21.107,0.244,0.079,21.208,20.964
21.088,21.088,0.244,0.077,21.208,20.964
21.095,21.095,0.213,0.068,21.208,20.995
21.09,21.09,0.213,0.072,21.208,20.995
21.094,21.094,0.213,0.074,21.208,20.995
21.081,21.081,0.179,0.064,21.174,20.995
21.092,21.092,0.179,0.068,21.174,20.995
21.088,21.088,0.179,0.067,21.174,20.995
21.555,21.599,4.659,1.373,25.669,21.01
21.899,21.96,4.659,1.64,25.669,21.01
22.225,22.296,4.659,1.777,25.669,21.01
22.24,22.31,4.651,1.768,25.669,21.018
22.255,22.324,4.651,1.758,25.669,21.018
22.266,22.335,4.591,1.751,25.669,21.078
22.26,22.329,4.591,1.755,25.669,21.078
22.269,22.338,4.585,1.749,25.669,21.084
22.269,22.338,4.585,1.749,25.669,21.084
22.256,22.326,4.713,1.758,25.669,20.956
21.787,21.83,3.661,1.367,24.617,20.956
21.443,21.466,3.458,0.993,24.414,20.956
21.118,21.118,0.228,0.079,21.184,20.956
21.115,21.115,0.228,0.078,21.184,20.956
21.109,21.109,0.216,0.074,21.172,20.956
21.111,21.111,0.216,0.075,21.172,20.956
21.112,21.112,0.216,0.075,21.172,20.956
21.115,21.115,0.238,0.077,21.194,20.956
21.116,21.117,0.238,0.079,21.194,20.956
21.138,21.138,0.214,0.059,21.194,20.98
21.159,21.159,0.083,0.028,21.194,21.111
21.149,21.149,0.117,0.037,21.194,21.077
21.151,21.151,0.117,0.038,21.194,21.077
21.613,21.658,4.677,1.381,25.754,21.077
21.967,22.028,4.677,1.638,25.754,21.077
22.284,22.353,4.677,1.752,25.754,21.077
22.285,22.353,4.677,1.751,25.754,21.077
22.282,22.351,4.677,1.753,25.754,21.077
22.281,22.35,4.677,1.754,25.754,21.077
22.281,22.35,4.677,1.754,25.754,21.077
22.279,22.348,4.677,1.755,25.754,21.077
22.29,22.358,4.637,1.748,25.754,21.117
22.288,22.357,4.637,1.749,25.754,21.117
21.833,21.874,3.538,1.33,24.655,21.117
21.474,21.495,3.265,0.95,24.322,21.057
21.14,21.14,0.222,0.065,21.206,20.984
21.145,21.145,0.222,0.065,21.206,20.984
21.14,21.14,0.222,0.065,21.206,20.984
21.127,21.128,0.222,0.07,21.206,20.984
21.11,21.11,0.222,0.078,21.206,20.984
21.109,21.109,0.222,0.078,21.206,20.984
21.106,21.106,0.222,0.075,21.206,20.984
21.104,21.105,0.222,0.074,21.206,20.984
21.087,21.087,0.18,0.068,21.164,20.984
21.097,21.097,0.18,0.071,21.164,20.984
21.117,21.117,0.187,0.064,21.182,20.995
21.571,21.615,4.71,1.379,25.705,20.995
21.909,21.969,4.71,1.622,25.705,20.995
22.24,22.309,4.71,1.745,25.705,20.995
22.26,22.328,4.674,1.732,25.705,21.031
22.25,22.318,4.674,1.738,25.705,21.031
22.251,22.319,4.674,1.738,25.705,21.031
22.235,22.304,4.708,1.748,25.705,20.997
22.252,22.32,4.708,1.738,25.705,20.997
22.237,22.305,4.708,1.748,25.705,20.997
22.235,22.304,4.708,1.749,25.705,20.997
21.78,21.82,3.513,1.328,24.51,20.997
21.444,21.466,3.357,0.972,24.354,20.997
21.114,21.114,0.201,0.073,21.198,20.997
21.111,21.111,0.201,0.069,21.198,20.997
21.123,21.123,0.201,0.071,21.198,20.997
21.117,21.117,0.201,0.071,21.198,20.997
