mean,RMS,ptp,std,max,min
20.839,20.863,3.586,1.01,23.104,19.518
20.326,20.404,7.181,1.78,23.104,15.923
19.936,20.059,7.181,2.221,23.104,15.923
19.423,19.585,7.319,2.509,23.104,15.785
18.975,19.166,7.319,2.703,23.104,15.785
18.472,18.677,7.319,2.759,23.104,15.785
18.081,18.3,7.319,2.819,23.104,15.785
17.493,17.686,7.319,2.61,23.104,15.785
17.12,17.31,7.319,2.559,23.104,15.785
16.596,16.737,7.319,2.17,23.104,15.785
15.866,15.866,0.207,0.068,15.992,15.785
15.856,15.856,0.207,0.066,15.992,15.785
15.846,15.846,0.207,0.062,15.992,15.785
15.849,15.849,0.204,0.06,15.992,15.788
15.858,15.858,0.204,0.062,15.992,15.788
15.858,15.858,0.204,0.062,15.992,15.788
15.851,15.852,0.204,0.062,15.992,15.788
15.853,15.853,0.204,0.061,15.992,15.788
15.862,15.862,0.187,0.057,15.992,15.805
15.844,15.845,0.107,0.038,15.912,15.805
15.851,15.851,0.092,0.037,15.912,15.82
15.851,15.851,0.097,0.037,15.912,15.815
15.85,15.85,0.097,0.038,15.912,15.815
15.85,15.85,0.097,0.038,15.912,15.815
15.849,15.849,0.097,0.037,15.912,15.815
15.837,15.837,0.105,0.033,15.902,15.797
15.844,15.844,0.105,0.037,15.902,15.797
15.845,15.845,0.105,0.036,15.902,15.797
15.853,15.853,0.162,0.049,15.959,15.797
15.868,15.868,0.179,0.06,15.976,15.797
15.865,15.865,0.179,0.061,15.976,15.797
15.864,15.864,0.179,0.062,15.976,15.797
15.867,15.867,0.179,0.06,15.976,15.797
15.866,15.866,0.179,0.061,15.976,15.797
15.855,15.855,0.184,0.063,15.976,15.792
15.854,15.854,0.184,0.064,15.976,15.792
15.846,15.846,0.184,0.063,15.976,15.792
15.843,15.843,0.184,0.065,15.976,15.792
15.827,15.827,0.184,0.053,15.976,15.792
15.811,15.811,0.053,0.017,15.845,15.792
15.805,15.805,0.058,0.015,15.845,15.787
15.82,15.82,0.161,0.045,15.948,15.787
15.83,15.83,0.161,0.059,15.948,15.787
15.845,15.846,0.178,0.071,15.965,15.787
15.856,15.856,0.178,0.071,15.965,15.787
15.86,15.86,0.178,0.068,15.965,15.787
15.858,15.858,0.178,0.07,15.965,15.787
15.859,15.859,0.178,0.069,15.965,15.787
15.87,15.87,0.178,0.068,15.965,15.787
15.88,15.881,0.178,0.066,15.965,15.787
15.885,15.885,0.17,0.06,15.965,15.795
15.871,15.871,0.17,0.061,15.965,15.795
15.856,15.857,0.17,0.058,15.965,15.795
15.842,15.842,0.118,0.045,15.913,15.795
15.83,15.831,0.131,0.044,15.913,15.782
15.826,15.826,0.131,0.046,15.913,15.782
15.829,15.829,0.131,0.045,15.913,15.782
15.83,15.83,0.131,0.045,15.913,15.782
15.819,15.819,0.131,0.036,15.913,15.782
15.816,15.816,0.1,0.028,15.882,15.782
15.824,15.824,0.13,0.04,15.912,15.782
15.824,15.824,0.13,0.04,15.912,15.782
15.823,15.823,0.13,0.041,15.912,15.782
15.829,15.829,0.13,0.045,15.912,15.782
15.831,15.831,0.13,0.043,15.912,15.782
15.832,15.832,0.115,0.041,15.912,15.797
15.835,15.835,0.115,0.041,15.912,15.797
15.843,15.843,0.115,0.046,15.912,15.797
15.858,15.858,0.156,0.055,15.953,15.797
15.865,15.865,0.156,0.062,15.953,15.797
15.857,15.857,0.156,0.06,15.953,15.797
15.86,15.86,0.156,0.058,15.953,15.797
15.86,15.86,0.155,0.058,15.953,15.798
15.852,15.852,0.155,0.059,15.953,15.798
15.866,15.866,0.155,0.063,15.953,15.798
15.882,15.882,0.153,0.063,15.953,15.8
15.877,15.877,0.159,0.068,15.953,15.794
15.872,15.872,0.159,0.067,15.953,15.794
15.858,15.858,0.159,0.063,15.953,15.794
15.844,15.844,0.157,0.056,15.951,15.794
15.842,15.843,0.157,0.056,15.951,15.794
15.839,15.839,0.16,0.058,15.951,15.791
15.838,15.838,0.16,0.059,15.951,15.791
15.849,15.849,0.16,0.062,15.951,15.791
15.838,15.838,0.16,0.052,15.951,15.791
15.833,15.833,0.123,0.042,15.914,15.791
15.834,15.834,0.123,0.04,15.914,15.791
15.828,15.828,0.123,0.041,15.914,15.791
15.836,15.836,0.123,0.044,15.914,15.791
15.843,15.843,0.123,0.046,15.914,15.791
15.852,15.852,0.123,0.048,15.914,15.791
15.855,15.855,0.123,0.045,15.914,15.791
15.866,15.866,0.116,0.041,15.914,15.798
15.853,15.853,0.113,0.043,15.902,15.789
15.855,15.855,0.113,0.043,15.902,15.789
15.845,15.845,0.113,0.044,15.902,15.789
15.843,15.843,0.113,0.046,15.902,15.789
15.842,15.842,0.113,0.046,15.902,15.789
15.832,15.832,0.115,0.046,15.902,15.787
15.828,15.828,0.115,0.043,15.902,15.787
15.82,15.82,0.114,0.035,15.901,15.787
15.827,15.827,0.114,0.041,15.901,15.787
15.826,15.826,0.103,0.039,15.89,15.787
15.843,15.843,0.166,0.052,15.953,15.787
15.839,15.839,0.166,0.052,15.953,15.787
15.85,15.85,0.166,0.053,15.953,15.787
15.862,15.862,0.166,0.052,15.953,15.787
15.868,15.868,0.166,0.048,15.953,15.787
15.87,15.87,0.139,0.044,15.953,15.814
15.868,15.868,0.139,0.046,15.953,15.814
15.866,15.866,0.141,0.048,15.953,15.812
15.859,15.859,0.141,0.049,15.953,15.812
15.871,15.871,0.194,0.066,16.006,15.812
15.861,15.862,0.194,0.06,16.006,15.812
15.867,15.867,0.194,0.058,16.006,15.812
15.859,15.859,0.194,0.058,16.006,15.812
15.849,15.85,0.194,0.056,16.006,15.812
15.844,15.844,0.211,0.059,16.006,15.795
15.842,15.842,0.211,0.06,16.006,15.795
15.842,15.843,0.211,0.059,16.006,15.795
15.842,15.842,0.211,0.06,16.006,15.795
16.206,16.242,3.665,1.086,19.46,15.795
16.571,16.638,3.863,1.495,19.658,15.795
17.028,17.129,4.63,1.86,20.425,15.795
17.421,17.534,4.63,1.987,20.425,15.795
17.838,17.955,4.63,2.044,20.425,15.795
18.345,18.466,5.092,2.108,20.887,15.795
18.744,18.846,5.087,1.959,20.887,15.8
19.262,19.344,5.168,1.79,20.977,15.809
19.721,19.77,5.168,1.391,20.977,15.809
20.239,20.247,1.536,0.547,20.996,19.46
20.283,20.289,1.339,0.499,20.996,19.658
20.496,20.505,2.006,0.626,21.791,19.785
20.39,20.403,2.421,0.712,21.791,19.37
20.529,20.542,2.421,0.722,21.791,19.37
20.829,20.854,3.619,1.003,22.989,19.37
20.322,20.402,7.175,1.807,22.989,15.814
19.925,20.053,7.176,2.261,22.989,15.813
19.408,19.573,7.178,2.535,22.989,15.811
18.946,19.141,7.203,2.725,22.989,15.786
18.439,18.645,7.203,2.768,22.989,15.786
18.04,18.258,7.203,2.817,22.989,15.786
17.451,17.64,7.203,2.577,22.989,15.786
17.111,17.296,7.203,2.525,22.989,15.786
16.587,16.724,7.203,2.135,22.989,15.786
15.867,15.867,0.19,0.07,15.974,15.784
15.866,15.866,0.19,0.07,15.974,15.784
15.875,15.875,0.19,0.069,15.974,15.784
15.882,15.882,0.19,0.065,15.974,15.784
15.892,15.892,0.19,0.057,15.974,15.784
15.879,15.88,0.19,0.063,15.974,15.784
15.876,15.876,0.19,0.063,15.974,15.784
15.866,15.866,0.19,0.066,15.974,15.784
15.847,15.847,0.181,0.059,15.965,15.784
15.83,15.83,0.116,0.046,15.9,15.784
15.835,15.835,0.116,0.043,15.9,15.784
15.838,15.838,0.116,0.042,15.9,15.784
15.839,15.839,0.124,0.043,15.908,15.784
15.832,15.832,0.124,0.04,15.908,15.784
15.827,15.827,0.124,0.036,15.908,15.784
15.83,15.83,0.124,0.034,15.908,15.784
15.827,15.827,0.124,0.032,15.908,15.784
15.824,15.824,0.141,0.036,15.908,15.767
15.825,15.825,0.141,0.035,15.908,15.767
15.832,15.832,0.141,0.036,15.908,15.767
15.835,15.835,0.141,0.037,15.908,15.767
15.83,15.83,0.141,0.041,15.908,15.767
15.819,15.819,0.099,0.032,15.866,15.767
15.818,15.818,0.099,0.033,15.866,15.767
15.815,15.815,0.099,0.032,15.866,15.767
15.822,15.822,0.119,0.038,15.886,15.767
15.816,15.816,0.119,0.04,15.886,15.767
15.829,15.829,0.127,0.044,15.903,15.776
15.838,15.839,0.127,0.046,15.903,15.776
15.83,15.83,0.127,0.048,15.903,15.776
15.82,15.82,0.137,0.05,15.903,15.766
15.819,15.819,0.137,0.051,15.903,15.766
15.828,15.828,0.137,0.055,15.903,15.766
15.829,15.829,0.137,0.055,15.903,15.766
15.829,15.829,0.137,0.055,15.903,15.766
15.826,15.826,0.137,0.053,15.903,15.766
15.839,15.839,0.14,0.055,15.906,15.766
15.839,15.839,0.14,0.055,15.906,15.766
15.84,15.84,0.14,0.056,15.906,15.766
15.853,15.853,0.145,0.056,15.911,15.766
15.858,15.859,0.145,0.049,15.911,15.766
15.873,15.873,0.106,0.041,15.915,15.809
15.866,15.866,0.106,0.043,15.915,15.809
15.861,15.862,0.143,0.05,15.915,15.772
15.858,15.858,0.143,0.055,15.915,15.772
15.852,15.852,0.143,0.057,15.915,15.772
15.843,15.843,0.143,0.055,15.915,15.772
15.846,15.846,0.166,0.06,15.938,15.772
15.84,15.84,0.166,0.057,15.938,15.772
15.829,15.829,0.166,0.053,15.938,15.772
15.836,15.836,0.166,0.055,15.938,15.772
15.833,15.833,0.166,0.052,15.938,15.772
15.846,15.846,0.175,0.062,15.947,15.772
15.849,15.849,0.175,0.059,15.947,15.772
15.85,15.85,0.165,0.058,15.947,15.782
15.848,15.848,0.165,0.059,15.947,15.782
15.848,15.848,0.165,0.06,15.947,15.782
15.834,15.834,0.165,0.053,15.947,15.782
15.829,15.829,0.165,0.054,15.947,15.782
15.832,15.832,0.165,0.054,15.947,15.782
15.832,15.832,0.165,0.053,15.947,15.782
15.825,15.825,0.165,0.05,15.947,15.782
15.812,15.812,0.104,0.029,15.886,15.782
15.812,15.812,0.104,0.029,15.886,15.782
15.811,15.811,0.121,0.031,15.886,15.765
15.815,15.815,0.121,0.03,15.886,15.765
15.816,15.816,0.121,0.03,15.886,15.765
15.82,15.82,0.121,0.03,15.886,15.765
15.829,15.829,0.121,0.034,15.886,15.765
15.825,15.825,0.121,0.036,15.886,15.765
15.82,15.82,0.121,0.03,15.886,15.765
15.822,15.822,0.121,0.03,15.886,15.765
15.819,15.819,0.121,0.031,15.886,15.765
15.836,15.836,0.207,0.055,15.972,15.765
15.843,15.843,0.178,0.049,15.972,15.794
15.851,15.851,0.178,0.054,15.972,15.794
15.856,15.856,0.178,0.053,15.972,15.794
15.867,15.867,0.178,0.057,15.972,15.794
15.872,15.872,0.178,0.061,15.972,15.794
15.876,15.876,0.175,0.057,15.972,15.797
15.874,15.874,0.175,0.058,15.972,15.797
15.872,15.872,0.175,0.06,15.972,15.797
15.874,15.874,0.158,0.058,15.972,15.814
15.869,15.869,0.124,0.051,15.938,15.814
15.886,15.886,0.184,0.062,15.998,15.814
15.891,15.891,0.184,0.067,15.998,15.814
15.887,15.887,0.184,0.07,15.998,15.814
15.874,15.874,0.193,0.072,15.998,15.805
15.861,15.861,0.193,0.07,15.998,15.805
15.868,15.868,0.193,0.07,15.998,15.805
15.882,15.882,0.193,0.073,15.998,15.805
15.897,15.897,0.193,0.072,15.998,15.805
15.899,15.899,0.193,0.071,15.998,15.805
15.889,15.89,0.193,0.072,15.998,15.805
15.87,15.87,0.168,0.067,15.971,15.803
15.854,15.854,0.157,0.059,15.96,15.803
15.855,15.855,0.157,0.059,15.96,15.803
15.855,15.855,0.158,0.059,15.96,15.802
15.854,15.854,0.158,0.06,15.96,15.802
15.842,15.842,0.175,0.061,15.96,15.785
15.829,15.829,0.175,0.047,15.96,15.785
15.812,15.812,0.052,0.018,15.837,15.785
15.819,15.819,0.115,0.032,15.9,15.785
15.818,15.818,0.115,0.031,15.9,15.785
15.816,15.816,0.115,0.032,15.9,15.785
15.814,15.814,0.115,0.033,15.9,15.785
15.814,15.814,0.115,0.033,15.9,15.785
15.816,15.816,0.115,0.033,15.9,15.785
15.824,15.824,0.115,0.039,15.9,15.785
15.837,15.837,0.128,0.045,15.917,15.789
15.836,15.837,0.128,0.045,15.917,15.789
16.198,16.234,3.621,1.071,19.41,15.789
16.567,16.631,3.794,1.466,19.583,15.789
17.028,17.127,4.647,1.838,20.436,15.789
17.438,17.549,4.647,1.968,20.436,15.789
17.86,17.974,4.616,2.02,20.436,15.82
18.364,18.481,5.051,2.079,20.871,15.82
18.777,18.877,5.051,1.938,20.871,15.82
19.291,19.373,5.215,1.78,21.035,15.82
19.732,19.781,5.215,1.393,21.035,15.82
20.244,20.252,1.625,0.544,21.035,19.41
20.283,20.289,1.452,0.495,21.035,19.583
20.496,20.504,1.912,0.595,21.71,19.797
20.389,20.401,2.341,0.685,21.71,19.369
20.52,20.532,2.341,0.702,21.71,19.369
20.817,20.841,3.607,0.99,22.976,19.369
20.311,20.391,7.167,1.798,22.976,15.809
19.893,20.021,7.207,2.26,22.976,15.769
19.379,19.541,7.207,2.512,22.976,15.769
18.93,19.122,7.207,2.698,22.976,15.769
18.42,18.624,7.207,2.751,22.976,15.769
18.024,18.242,7.207,2.808,22.976,15.769
17.438,17.628,7.207,2.58,22.976,15.769
17.082,17.269,7.207,2.534,22.976,15.769
16.543,16.682,7.207,2.145,22.976,15.769
15.829,15.829,0.126,0.031,15.895,15.769
15.837,15.837,0.126,0.036,15.895,15.769
15.84,15.84,0.094,0.03,15.895,15.801
15.831,15.831,0.091,0.026,15.892,15.801
15.827,15.827,0.098,0.028,15.892,15.794
15.821,15.821,0.112,0.031,15.892,15.78
15.818,15.818,0.112,0.03,15.892,15.78
15.816,15.816,0.112,0.029,15.892,15.78
15.816,15.816,0.112,0.029,15.892,15.78
15.825,15.825,0.114,0.037,15.894,15.78
15.831,15.831,0.114,0.043,15.894,15.78
15.824,15.824,0.114,0.038,15.894,15.78
15.826,15.826,0.114,0.037,15.894,15.78
15.827,15.827,0.114,0.036,15.894,15.78
15.828,15.829,0.114,0.035,15.894,15.78
15.83,15.83,0.097,0.033,15.894,15.797
15.838,15.838,0.097,0.037,15.894,15.797
15.844,15.844,0.097,0.041,15.894,15.797
15.845,15.845,0.097,0.04,15.894,15.797
15.839,15.839,0.097,0.037,15.894,15.797
15.831,15.831,0.097,0.032,15.894,15.797
15.84,15.84,0.107,0.038,15.904,15.797
15.834,15.834,0.142,0.045,15.904,15.762
15.829,15.829,0.142,0.049,15.904,15.762
15.826,15.826,0.142,0.052,15.904,15.762
15.829,15.829,0.142,0.051,15.904,15.762
15.821,15.821,0.142,0.047,15.904,15.762
15.813,15.813,0.142,0.04,15.904,15.762
15.81,15.81,0.142,0.04,15.904,15.762
15.805,15.805,0.142,0.04,15.904,15.762
15.802,15.802,0.142,0.04,15.904,15.762
15.793,15.793,0.07,0.023,15.832,15.762
15.8,15.8,0.073,0.023,15.835,15.762
15.822,15.823,0.211,0.058,15.987,15.776
15.835,15.835,0.206,0.06,15.987,15.781
15.848,15.848,0.206,0.072,15.987,15.781
15.858,15.859,0.206,0.073,15.987,15.781
15.868,15.868,0.206,0.072,15.987,15.781
15.878,15.879,0.206,0.069,15.987,15.781
15.883,15.883,0.206,0.064,15.987,15.781
15.885,15.885,0.182,0.06,15.987,15.805
15.886,15.886,0.182,0.06,15.987,15.805
15.891,15.891,0.182,0.057,15.987,15.805
15.881,15.881,0.16,0.048,15.965,15.805
15.88,15.88,0.16,0.047,15.965,15.805
15.868,15.868,0.107,0.039,15.912,15.805
15.86,15.86,0.107,0.037,15.912,15.805
15.86,15.86,0.104,0.036,15.909,15.805
15.85,15.85,0.111,0.038,15.909,15.798
15.857,15.857,0.111,0.039,15.909,15.798
15.866,15.866,0.111,0.037,15.909,15.798
15.869,15.87,0.111,0.033,15.909,15.798
15.87,15.87,0.111,0.034,15.909,15.798
15.87,15.87,0.111,0.034,15.909,15.798
15.862,15.862,0.111,0.037,15.909,15.798
15.86,15.86,0.111,0.038,15.909,15.798
15.859,15.859,0.111,0.04,15.909,15.798
15.85,15.85,0.099,0.037,15.897,15.798
15.85,15.85,0.103,0.038,15.897,15.794
15.842,15.842,0.103,0.035,15.897,15.794
15.835,15.835,0.1,0.03,15.894,15.794
15.839,15.839,0.1,0.034,15.894,15.794
15.838,15.839,0.098,0.034,15.892,15.794
15.844,15.845,0.148,0.045,15.942,15.794
15.843,15.843,0.148,0.046,15.942,15.794
15.845,15.845,0.148,0.045,15.942,15.794
15.849,15.849,0.148,0.045,15.942,15.794
15.85,15.85,0.148,0.045,15.942,15.794
15.852,15.852,0.143,0.042,15.942,15.799
15.853,15.853,0.143,0.042,15.942,15.799
15.854,15.854,0.143,0.041,15.942,15.799
15.847,15.847,0.143,0.04,15.942,15.799
15.839,15.839,0.143,0.038,15.942,15.799
15.836,15.836,0.111,0.03,15.91,15.799
15.837,15.837,0.1,0.029,15.91,15.81
15.843,15.843,0.1,0.035,15.91,15.81
15.846,15.846,0.1,0.038,15.91,15.81
15.853,15.853,0.1,0.04,15.91,15.81
15.854,15.854,0.1,0.039,15.91,15.81
15.852,15.852,0.1,0.04,15.91,15.81
15.852,15.852,0.1,0.04,15.91,15.81
15.85,15.85,0.112,0.043,15.91,15.798
15.85,15.85,0.112,0.042,15.91,15.798
15.841,15.841,0.106,0.038,15.904,15.798
15.842,15.842,0.106,0.038,15.904,15.798
15.844,15.844,0.13,0.042,15.928,15.798
15.839,15.839,0.13,0.038,15.928,15.798
15.833,15.833,0.13,0.034,15.928,15.798
15.838,15.838,0.13,0.036,15.928,15.798
15.845,15.845,0.13,0.038,15.928,15.798
15.851,15.851,0.13,0.04,15.928,15.798
15.854,15.854,0.111,0.037,15.928,15.817
15.852,15.852,0.127,0.039,15.928,15.801
15.852,15.852,0.127,0.039,15.928,15.801
15.86,15.86,0.127,0.041,15.928,15.801
15.859,15.859,0.12,0.04,15.921,15.801
15.87,15.87,0.147,0.047,15.948,15.801
15.882,15.882,0.147,0.051,15.948,15.801
15.878,15.878,0.147,0.052,15.948,15.801
15.873,15.873,0.147,0.053,15.948,15.801
15.866,15.866,0.147,0.055,15.948,15.801
15.864,15.864,0.147,0.057,15.948,15.801
15.869,15.869,0.138,0.053,15.948,15.81
15.867,15.867,0.156,0.055,15.948,15.792
15.856,15.856,0.156,0.058,15.948,15.792
15.844,15.844,0.156,0.056,15.948,15.792
15.838,15.838,0.156,0.046,15.948,15.792
15.834,15.834,0.114,0.037,15.906,15.792
15.839,15.839,0.114,0.041,15.906,15.792
15.831,15.831,0.142,0.046,15.906,15.764
15.826,15.826,0.142,0.05,15.906,15.764
16.195,16.232,3.736,1.103,19.5,15.764
16.577,16.645,3.91,1.506,19.674,15.764
17.053,17.157,4.791,1.887,20.555,15.764
17.457,17.571,4.791,2.002,20.555,15.764
17.877,17.994,4.791,2.051,20.555,15.764
18.386,18.508,5.216,2.125,20.98,15.764
18.786,18.891,5.216,1.993,20.98,15.764
19.285,19.37,5.216,1.822,20.98,15.764
19.739,19.789,5.216,1.407,20.98,15.764
20.267,20.274,1.546,0.539,21.046,19.5
20.316,20.322,1.373,0.486,21.046,19.674
20.521,20.529,1.891,0.591,21.716,19.825
20.404,20.416,2.325,0.681,21.716,19.391
20.545,20.556,2.325,0.692,21.716,19.391
20.843,20.866,3.598,0.978,22.989,19.391
20.335,20.412,7.091,1.773,22.989,15.898
19.93,20.054,7.131,2.228,22.989,15.858
19.425,19.587,7.162,2.511,22.989,15.827
18.974,19.166,7.2,2.71,22.989,15.789
18.448,18.654,7.2,2.767,22.989,15.789
18.039,18.257,7.2,2.809,22.989,15.789
17.454,17.645,7.2,2.583,22.989,15.789
17.096,17.283,7.2,2.538,22.989,15.789
16.561,16.699,7.2,2.143,22.989,15.789
15.845,15.845,0.119,0.042,15.908,15.789
15.838,15.838,0.119,0.038,15.908,15.789
15.835,15.835,0.119,0.038,15.908,15.789
15.836,15.836,0.119,0.038,15.908,15.789
15.852,15.852,0.154,0.046,15.943,15.789
15.855,15.855,0.141,0.042,15.943,15.802
15.853,15.853,0.141,0.04,15.943,15.802
15.853,15.853,0.141,0.04,15.943,15.802
15.865,15.865,0.12,0.04,15.943,15.823
15.869,15.869,0.12,0.043,15.943,15.823
15.873,15.873,0.12,0.041,15.943,15.823
15.871,15.871,0.126,0.042,15.943,15.817
15.869,15.869,0.139,0.045,15.943,15.804
15.867,15.867,0.139,0.047,15.943,15.804
15.854,15.854,0.115,0.041,15.919,15.804
15.857,15.857,0.115,0.04,15.919,15.804
15.851,15.851,0.115,0.04,15.919,15.804
15.848,15.848,0.115,0.039,15.919,15.804
15.846,15.846,0.115,0.036,15.919,15.804
15.837,15.837,0.096,0.027,15.9,15.804
15.831,15.831,0.096,0.026,15.9,15.804
15.84,15.84,0.11,0.036,15.914,15.804
15.851,15.851,0.108,0.04,15.914,15.806
15.862,15.862,0.12,0.044,15.926,15.806
15.88,15.881,0.199,0.059,16.005,15.806
15.878,15.878,0.199,0.061,16.005,15.806
15.878,15.878,0.199,0.061,16.005,15.806
15.875,15.875,0.199,0.063,16.005,15.806
15.864,15.865,0.21,0.067,16.005,15.795
15.861,15.861,0.21,0.069,16.005,15.795
15.868,15.868,0.21,0.067,16.005,15.795
15.859,15.859,0.21,0.066,16.005,15.795
15.849,15.849,0.21,0.064,16.005,15.795
15.856,15.856,0.21,0.074,16.005,15.795
15.844,15.844,0.196,0.056,15.991,15.795
15.846,15.846,0.196,0.056,15.991,15.795
15.847,15.847,0.196,0.055,15.991,15.795
15.849,15.849,0.196,0.055,15.991,15.795
15.853,15.853,0.196,0.052,15.991,15.795
15.862,15.862,0.175,0.05,15.991,15.816
15.867,15.867,0.175,0.053,15.991,15.816
15.866,15.866,0.179,0.054,15.991,15.812
15.866,15.866,0.179,0.054,15.991,15.812
15.848,15.848,0.11,0.036,15.922,15.812
15.847,15.847,0.11,0.035,15.922,15.812
15.843,15.843,0.118,0.038,15.922,15.804
15.861,15.861,0.211,0.064,16.015,15.804
15.86,15.86,0.211,0.064,16.015,15.804
15.86,15.86,0.211,0.064,16.015,15.804
15.854,15.854,0.211,0.063,16.015,15.804
15.853,15.853,0.211,0.062,16.015,15.804
15.854,15.854,0.211,0.062,16.015,15.804
15.857,15.857,0.211,0.061,16.015,15.804
15.856,15.856,0.211,0.061,16.015,15.804
15.854,15.854,0.211,0.061,16.015,15.804
15.855,15.855,0.203,0.06,16.015,15.812
15.836,15.836,0.101,0.028,15.913,15.812
15.835,15.835,0.101,0.028,15.913,15.812
15.84,15.84,0.101,0.032,15.913,15.812
15.837,15.837,0.11,0.034,15.913,15.803
15.835,15.835,0.093,0.03,15.896,15.803
15.844,15.844,0.104,0.036,15.907,15.803
15.849,15.849,0.104,0.038,15.907,15.803
15.849,15.849,0.104,0.037,15.907,15.803
15.845,15.845,0.104,0.039,15.907,15.803
15.862,15.862,0.185,0.057,15.988,15.803
15.872,15.872,0.185,0.057,15.988,15.803
15.875,15.875,0.185,0.055,15.988,15.803
15.871,15.871,0.185,0.056,15.988,15.803
15.876,15.876,0.182,0.052,15.988,15.806
15.869,15.869,0.182,0.053,15.988,15.806
15.876,15.877,0.182,0.063,15.988,15.806
15.874,15.874,0.182,0.063,15.988,15.806
15.889,15.889,0.182,0.066,15.988,15.806
15.903,15.903,0.164,0.062,15.988,15.824
15.886,15.886,0.162,0.058,15.986,15.824
15.877,15.877,0.162,0.06,15.986,15.824
15.89,15.89,0.162,0.065,15.986,15.824
15.887,15.887,0.169,0.068,15.986,15.817
15.884,15.885,0.169,0.07,15.986,15.817
15.882,15.882,0.185,0.072,15.986,15.801
15.873,15.874,0.175,0.064,15.976,15.801
15.88,15.88,0.175,0.065,15.976,15.801
15.875,15.875,0.175,0.061,15.976,15.801
15.863,15.863,0.175,0.058,15.976,15.801
15.876,15.877,0.175,0.064,15.976,15.801
15.877,15.877,0.175,0.063,15.976,15.801
15.859,15.859,0.169,0.058,15.962,15.793
15.857,15.858,0.169,0.059,15.962,15.793
15.856,15.856,0.169,0.061,15.962,15.793
15.857,15.857,0.169,0.06,15.962,15.793
15.847,15.847,0.169,0.06,15.962,15.793
15.837,15.837,0.169,0.054,15.962,15.793
15.835,15.835,0.169,0.052,15.962,15.793
15.844,15.844,0.169,0.055,15.962,15.793
15.836,15.836,0.113,0.042,15.906,15.793
15.841,15.841,0.113,0.044,15.906,15.793
15.844,15.844,0.103,0.042,15.906,15.803
15.85,15.85,0.103,0.039,15.906,15.803
15.852,15.853,0.101,0.037,15.906,15.805
15.862,15.862,0.105,0.038,15.91,15.805
15.862,15.862,0.111,0.039,15.91,15.799
15.87,15.87,0.111,0.038,15.91,15.799
15.87,15.87,0.111,0.038,15.91,15.799
15.861,15.861,0.111,0.039,15.91,15.799
15.863,15.863,0.111,0.04,15.91,15.799
15.863,15.863,0.111,0.041,15.91,15.799
15.861,15.861,0.111,0.043,15.91,15.799
15.858,15.858,0.111,0.044,15.91,15.799
15.857,15.857,0.111,0.045,15.91,15.799
15.848,15.848,0.104,0.042,15.903,15.799
16.225,16.263,3.766,1.115,19.568,15.802
16.601,16.67,3.863,1.508,19.665,15.802
17.053,17.155,4.622,1.866,20.424,15.802
17.465,17.578,4.622,1.997,20.424,15.802
17.874,17.991,4.622,2.053,20.424,15.802
18.372,18.493,5.064,2.113,20.866,15.802
18.773,18.875,5.044,1.963,20.866,15.822
19.29,19.373,5.177,1.792,20.999,15.822
19.746,19.795,5.177,1.387,20.999,15.822
20.276,20.283,1.552,0.539,21.12,19.568
20.313,20.319,1.456,0.501,21.12,19.665
20.518,20.527,1.906,0.604,21.718,19.812
20.414,20.426,2.333,0.694,21.718,19.385
20.553,20.565,2.333,0.721,21.718,19.385
20.853,20.877,3.607,0.997,22.992,19.385
20.35,20.43,7.153,1.804,22.992,15.839
19.949,20.078,7.19,2.266,22.992,15.802
19.431,19.597,7.19,2.542,22.992,15.802
18.973,19.169,7.19,2.733,22.992,15.802
18.442,18.65,7.19,2.781,22.992,15.802
18.032,18.253,7.19,2.832,22.992,15.802
17.452,17.645,7.19,2.603,22.992,15.802
17.104,17.293,7.19,2.553,22.992,15.802
16.553,16.691,7.19,2.147,22.992,15.802
15.835,15.835,0.116,0.04,15.918,15.802
15.833,15.833,0.116,0.041,15.918,15.802
15.834,15.834,0.114,0.04,15.918,15.804
15.85,15.85,0.168,0.057,15.972,15.804
15.848,15.848,0.179,0.058,15.972,15.793
15.862,15.862,0.179,0.062,15.972,15.793
15.861,15.861,0.179,0.063,15.972,15.793
15.847,15.848,0.188,0.064,15.972,15.784
15.835,15.835,0.188,0.063,15.972,15.784
15.855,15.855,0.218,0.079,16.002,15.784
15.872,15.872,0.218,0.087,16.002,15.784
15.873,15.873,0.218,0.087,16.002,15.784
15.87,15.871,0.218,0.089,16.002,15.784
15.858,15.858,0.218,0.082,16.002,15.784
15.86,15.86,0.218,0.081,16.002,15.784
15.848,15.848,0.218,0.077,16.002,15.784
15.857,15.857,0.218,0.078,16.002,15.784
15.86,15.861,0.218,0.076,16.002,15.784
15.872,15.872,0.212,0.072,16.002,15.79
15.856,15.856,0.199,0.058,15.989,15.79
15.835,15.835,0.134,0.041,15.914,15.78
15.831,15.831,0.134,0.045,15.914,15.78
15.832,15.832,0.134,0.044,15.914,15.78
15.828,15.828,0.134,0.043,15.914,15.78
15.83,15.83,0.134,0.043,15.914,15.78
15.828,15.828,0.134,0.044,15.914,15.78
15.819,15.819,0.122,0.034,15.902,15.78
15.82,15.82,0.122,0.034,15.902,15.78
15.813,15.813,0.061,0.022,15.841,15.78
15.818,15.818,0.108,0.03,15.888,15.78
15.823,15.823,0.108,0.028,15.888,15.78
15.825,15.825,0.094,0.025,15.888,15.794
