mean,RMS,ptp,std,max,min
20.598,20.598,0.097,0.034,20.635,20.538
20.595,20.595,0.097,0.035,20.635,20.538
20.601,20.601,0.097,0.035,20.635,20.538
20.592,20.592,0.097,0.038,20.635,20.538
20.584,20.584,0.097,0.04,20.635,20.538
20.593,20.593,0.097,0.038,20.635,20.538
20.6,20.6,0.098,0.039,20.636,20.538
20.599,20.599,0.098,0.04,20.636,20.538
20.598,20.598,0.098,0.039,20.636,20.538
20.6,20.6,0.114,0.041,20.652,20.538
20.602,20.602,0.117,0.043,20.655,20.538
20.608,20.608,0.117,0.043,20.655,20.538
20.601,20.602,0.117,0.044,20.655,20.538
20.608,20.608,0.117,0.039,20.655,20.538
20.61,20.61,0.101,0.036,20.655,20.554
20.609,20.609,0.101,0.036,20.655,20.554
20.607,20.608,0.101,0.035,20.655,20.554
20.613,20.613,0.101,0.031,20.655,20.554
20.613,20.613,0.101,0.031,20.655,20.554
20.609,20.609,0.101,0.028,20.655,20.554
20.6,20.6,0.076,0.027,20.63,20.554
20.59,20.59,0.082,0.03,20.618,20.536
20.595,20.595,0.082,0.03,20.618,20.536
20.588,20.588,0.086,0.035,20.618,20.532
20.586,20.586,0.086,0.037,20.618,20.532
20.585,20.585,0.086,0.037,20.618,20.532
20.586,20.586,0.092,0.038,20.624,20.532
20.578,20.578,0.092,0.039,20.624,20.532
20.569,20.569,0.092,0.039,20.624,20.532
20.57,20.571,0.092,0.041,20.624,20.532
20.569,20.569,0.092,0.041,20.624,20.532
20.57,20.57,0.092,0.04,20.624,20.532
20.569,20.569,0.092,0.039,20.624,20.532
20.576,20.576,0.092,0.039,20.624,20.532
20.578,20.578,0.092,0.037,20.624,20.532
20.579,20.579,0.094,0.038,20.626,20.532
20.576,20.577,0.094,0.036,20.626,20.532
20.583,20.583,0.094,0.033,20.626,20.532
20.592,20.592,0.082,0.031,20.626,20.544
20.586,20.586,0.082,0.03,20.626,20.544
20.586,20.586,0.087,0.031,20.626,20.539
20.584,20.584,0.092,0.033,20.626,20.534
20.586,20.586,0.092,0.034,20.626,20.534
20.587,20.587,0.092,0.035,20.626,20.534
20.594,20.594,0.092,0.034,20.626,20.534
20.592,20.592,0.092,0.033,20.626,20.534
20.592,20.592,0.092,0.033,20.626,20.534
20.586,20.586,0.093,0.037,20.626,20.533
20.582,20.583,0.086,0.035,20.619,20.533
20.587,20.587,0.086,0.035,20.619,20.533
20.594,20.594,0.086,0.031,20.619,20.533
20.601,20.601,0.086,0.024,20.619,20.533
20.6,20.6,0.086,0.024,20.619,20.533
20.6,20.6,0.089,0.024,20.622,20.533
20.592,20.592,0.089,0.03,20.622,20.533
20.59,20.591,0.089,0.029,20.622,20.533
20.587,20.587,0.089,0.03,20.622,20.533
20.59,20.59,0.088,0.026,20.622,20.534
20.594,20.594,0.103,0.03,20.637,20.534
20.596,20.596,0.103,0.031,20.637,20.534
20.588,20.589,0.103,0.035,20.637,20.534
20.582,20.582,0.103,0.037,20.637,20.534
20.584,20.584,0.103,0.038,20.637,20.534
20.583,20.583,0.103,0.037,20.637,20.534
20.591,20.591,0.102,0.034,20.637,20.535
20.592,20.592,0.102,0.034,20.637,20.535
20.597,20.597,0.102,0.034,20.637,20.535
20.598,20.598,0.102,0.033,20.637,20.535
20.598,20.598,0.099,0.033,20.634,20.535
20.593,20.593,0.099,0.032,20.634,20.535
20.604,20.604,0.093,0.028,20.64,20.547
20.613,20.613,0.073,0.023,20.64,20.567
20.606,20.606,0.098,0.031,20.64,20.542
20.6,20.6,0.098,0.034,20.64,20.542
20.603,20.603,0.098,0.036,20.64,20.542
20.606,20.606,0.098,0.037,20.64,20.542
20.606,20.606,0.098,0.037,20.64,20.542
20.612,20.612,0.098,0.035,20.64,20.542
20.603,20.603,0.099,0.04,20.64,20.541
20.608,20.608,0.099,0.04,20.64,20.541
20.599,20.599,0.099,0.041,20.64,20.541
20.598,20.598,0.099,0.04,20.64,20.541
20.766,20.772,1.679,0.486,22.22,20.541
20.935,20.945,1.709,0.651,22.25,20.541
21.012,21.023,1.709,0.657,22.25,20.541
20.969,20.98,2.053,0.694,22.25,20.198
21.155,21.171,2.288,0.816,22.486,20.198
21.155,21.171,2.288,0.816,22.486,20.198
21.158,21.173,2.288,0.814,22.486,20.198
21.15,21.165,2.288,0.82,22.486,20.198
21.151,21.167,2.288,0.819,22.486,20.198
21.145,21.161,2.288,0.823,22.486,20.198
20.979,20.993,2.288,0.753,22.486,20.198
20.817,20.827,2.288,0.626,22.486,20.198
20.73,20.739,2.288,0.597,22.486,20.198
20.774,20.782,1.944,0.572,22.486,20.542
20.581,20.581,0.092,0.034,20.634,20.542
20.575,20.575,0.092,0.03,20.634,20.542
20.576,20.576,0.092,0.03,20.634,20.542
20.583,20.583,0.092,0.032,20.634,20.542
20.581,20.581,0.092,0.033,20.634,20.542
20.58,20.58,0.092,0.034,20.634,20.542
20.587,20.587,0.092,0.036,20.634,20.542
20.584,20.584,0.092,0.034,20.634,20.542
20.591,20.591,0.085,0.031,20.634,20.549
20.583,20.583,0.081,0.029,20.63,20.549
20.582,20.582,0.084,0.03,20.63,20.546
20.58,20.58,0.084,0.031,20.63,20.546
20.584,20.584,0.084,0.032,20.63,20.546
20.585,20.585,0.086,0.033,20.632,20.546
20.592,20.592,0.086,0.032,20.632,20.546
20.597,20.597,0.086,0.031,20.632,20.546
20.596,20.596,0.086,0.03,20.632,20.546
20.597,20.597,0.086,0.031,20.632,20.546
20.592,20.592,0.086,0.032,20.632,20.546
20.599,20.599,0.086,0.031,20.632,20.546
20.606,20.606,0.081,0.026,20.632,20.551
20.605,20.605,0.09,0.028,20.632,20.542
20.599,20.599,0.09,0.034,20.632,20.542
20.598,20.598,0.083,0.033,20.625,20.542
20.591,20.591,0.083,0.036,20.625,20.542
20.591,20.591,0.083,0.036,20.625,20.542
20.586,20.586,0.083,0.036,20.625,20.542
20.581,20.581,0.083,0.035,20.625,20.542
20.581,20.581,0.083,0.035,20.625,20.542
20.58,20.58,0.083,0.034,20.625,20.542
20.58,20.58,0.083,0.033,20.625,20.542
20.587,20.587,0.083,0.033,20.625,20.542
20.586,20.587,0.09,0.034,20.625,20.535
20.586,20.586,0.089,0.033,20.624,20.535
20.595,20.595,0.106,0.034,20.641,20.535
20.597,20.597,0.106,0.035,20.641,20.535
20.595,20.595,0.106,0.038,20.641,20.535
20.592,20.592,0.108,0.042,20.641,20.533
20.597,20.597,0.108,0.041,20.641,20.533
20.592,20.592,0.108,0.042,20.641,20.533
20.584,20.584,0.11,0.045,20.641,20.531
20.578,20.578,0.11,0.044,20.641,20.531
20.581,20.581,0.11,0.042,20.641,20.531
20.58,20.58,0.11,0.042,20.641,20.531
20.569,20.569,0.11,0.038,20.641,20.531
20.567,20.567,0.09,0.035,20.621,20.531
20.569,20.569,0.09,0.034,20.621,20.531
20.578,20.579,0.096,0.036,20.627,20.531
20.579,20.579,0.096,0.036,20.627,20.531
20.584,20.584,0.096,0.038,20.627,20.531
20.59,20.59,0.096,0.033,20.627,20.531
20.597,20.597,0.103,0.034,20.634,20.531
20.601,20.601,0.103,0.032,20.634,20.531
20.593,20.593,0.107,0.038,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.589,20.589,0.107,0.036,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.597,20.597,0.117,0.037,20.644,20.527
20.598,20.598,0.117,0.037,20.644,20.527
20.604,20.604,0.123,0.04,20.65,20.527
20.602,20.602,0.123,0.039,20.65,20.527
20.604,20.604,0.123,0.04,20.65,20.527
20.613,20.613,0.094,0.03,20.65,20.556
20.618,20.618,0.094,0.024,20.65,20.556
20.615,20.615,0.116,0.03,20.65,20.534
20.614,20.614,0.116,0.03,20.65,20.534
20.605,20.605,0.116,0.038,20.65,20.534
20.602,20.602,0.116,0.036,20.65,20.534
20.6,20.6,0.116,0.035,20.65,20.534
20.591,20.591,0.088,0.033,20.622,20.534
20.592,20.592,0.101,0.035,20.635,20.534
20.591,20.591,0.101,0.034,20.635,20.534
20.583,20.583,0.111,0.039,20.635,20.524
20.584,20.584,0.111,0.04,20.635,20.524
20.593,20.593,0.111,0.037,20.635,20.524
20.589,20.589,0.111,0.037,20.635,20.524
20.588,20.588,0.111,0.038,20.635,20.524
20.59,20.59,0.111,0.039,20.635,20.524
20.593,20.593,0.116,0.041,20.64,20.524
20.59,20.59,0.119,0.046,20.64,20.521
20.582,20.582,0.119,0.044,20.64,20.521
20.577,20.577,0.119,0.043,20.64,20.521
20.586,20.586,0.119,0.04,20.64,20.521
20.588,20.588,0.12,0.042,20.641,20.521
20.589,20.589,0.12,0.043,20.641,20.521
20.594,20.594,0.12,0.043,20.641,20.521
20.606,20.606,0.124,0.041,20.645,20.521
20.598,20.598,0.124,0.044,20.645,20.521
20.588,20.588,0.124,0.044,20.645,20.521
20.597,20.597,0.099,0.038,20.645,20.546
20.604,20.604,0.099,0.037,20.645,20.546
20.611,20.611,0.099,0.034,20.645,20.546
20.605,20.605,0.099,0.038,20.645,20.546
20.602,20.602,0.099,0.036,20.645,20.546
20.6,20.6,0.099,0.036,20.645,20.546
20.6,20.6,0.099,0.036,20.645,20.546
20.598,20.598,0.084,0.033,20.63,20.546
20.606,20.606,0.085,0.03,20.631,20.546
20.605,20.605,0.099,0.033,20.631,20.532
20.606,20.606,0.099,0.033,20.631,20.532
20.604,20.604,0.099,0.032,20.631,20.532
20.602,20.602,0.099,0.031,20.631,20.532
20.601,20.601,0.099,0.032,20.631,20.532
20.596,20.596,0.099,0.035,20.631,20.532
20.59,20.59,0.099,0.037,20.631,20.532
20.589,20.589,0.099,0.036,20.631,20.532
20.589,20.589,0.099,0.037,20.631,20.532
20.588,20.588,0.099,0.035,20.631,20.532
20.596,20.596,0.084,0.031,20.631,20.547
20.599,20.599,0.097,0.034,20.644,20.547
20.768,20.774,1.753,0.512,22.3,20.547
20.921,20.931,1.753,0.653,22.3,20.547
21.006,21.016,1.752,0.654,22.3,20.548
20.962,20.974,2.185,0.696,22.3,20.115
21.164,21.18,2.448,0.826,22.563,20.115
21.164,21.18,2.448,0.826,22.563,20.115
21.156,21.173,2.448,0.832,22.563,20.115
21.159,21.176,2.448,0.83,22.563,20.115
21.156,21.172,2.448,0.832,22.563,20.115
21.152,21.169,2.448,0.834,22.563,20.115
20.979,20.992,2.448,0.754,22.563,20.115
20.82,20.831,2.448,0.652,22.563,20.115
20.738,20.747,2.448,0.625,22.563,20.115
20.788,20.797,2.012,0.592,22.563,20.551
20.594,20.595,0.096,0.031,20.647,20.551
20.596,20.596,0.096,0.032,20.647,20.551
20.596,20.596,0.095,0.032,20.647,20.552
20.595,20.595,0.083,0.03,20.635,20.552
20.6,20.601,0.083,0.032,20.635,20.552
20.602,20.602,0.083,0.032,20.635,20.552
20.602,20.602,0.083,0.032,20.635,20.552
20.607,20.607,0.083,0.029,20.635,20.552
20.612,20.612,0.083,0.028,20.635,20.552
20.613,20.613,0.083,0.028,20.635,20.552
20.607,20.607,0.083,0.031,20.635,20.552
20.601,20.601,0.083,0.032,20.635,20.552
20.602,20.602,0.072,0.03,20.635,20.563
20.592,20.592,0.099,0.034,20.635,20.536
20.584,20.584,0.088,0.032,20.624,20.536
20.579,20.579,0.088,0.029,20.624,20.536
20.577,20.577,0.088,0.031,20.624,20.536
20.57,20.57,0.088,0.029,20.624,20.536
20.562,20.562,0.088,0.024,20.624,20.536
20.554,20.554,0.036,0.012,20.572,20.536
20.553,20.553,0.036,0.011,20.572,20.536
20.551,20.551,0.036,0.01,20.572,20.536
20.55,20.55,0.036,0.009,20.572,20.536
20.55,20.551,0.031,0.008,20.572,20.541
20.549,20.549,0.031,0.009,20.572,20.541
20.555,20.555,0.087,0.025,20.628,20.541
20.561,20.561,0.087,0.029,20.628,20.541
20.569,20.569,0.093,0.035,20.634,20.541
20.578,20.578,0.093,0.039,20.634,20.541
20.578,20.578,0.093,0.039,20.634,20.541
20.577,20.577,0.093,0.039,20.634,20.541
20.577,20.577,0.093,0.04,20.634,20.541
20.583,20.583,0.093,0.04,20.634,20.541
20.583,20.583,0.093,0.039,20.634,20.541
20.581,20.581,0.111,0.042,20.634,20.523
20.58,20.58,0.111,0.04,20.634,20.523
20.582,20.582,0.111,0.042,20.634,20.523
20.58,20.58,0.108,0.04,20.631,20.523
20.576,20.576,0.107,0.037,20.63,20.523
20.578,20.578,0.107,0.036,20.63,20.523
20.584,20.584,0.107,0.036,20.63,20.523
20.583,20.583,0.107,0.037,20.63,20.523
20.575,20.575,0.107,0.039,20.63,20.523
20.581,20.581,0.107,0.039,20.63,20.523
20.589,20.589,0.1,0.034,20.63,20.53
20.591,20.591,0.102,0.036,20.632,20.53
20.59,20.59,0.102,0.035,20.632,20.53
20.591,20.591,0.102,0.036,20.632,20.53
20.588,20.588,0.102,0.036,20.632,20.53
20.588,20.588,0.102,0.036,20.632,20.53
20.586,20.586,0.102,0.035,20.632,20.53
20.592,20.592,0.102,0.031,20.632,20.53
20.602,20.602,0.081,0.024,20.632,20.551
20.605,20.605,0.089,0.027,20.64,20.551
20.601,20.601,0.089,0.03,20.64,20.551
20.599,20.599,0.089,0.029,20.64,20.551
20.59,20.59,0.111,0.034,20.64,20.529
20.591,20.591,0.111,0.035,20.64,20.529
20.596,20.596,0.111,0.036,20.64,20.529
20.605,20.605,0.111,0.035,20.64,20.529
20.607,20.607,0.111,0.034,20.64,20.529
20.607,20.607,0.111,0.035,20.64,20.529
20.606,20.606,0.111,0.034,20.64,20.529
20.596,20.596,0.11,0.038,20.639,20.529
20.593,20.593,0.11,0.041,20.639,20.529
20.59,20.59,0.11,0.04,20.639,20.529
20.601,20.601,0.103,0.037,20.639,20.536
20.593,20.593,0.103,0.039,20.639,20.536
20.586,20.586,0.103,0.039,20.639,20.536
20.584,20.584,0.103,0.036,20.639,20.536
20.581,20.581,0.103,0.035,20.639,20.536
20.581,20.581,0.103,0.035,20.639,20.536
20.581,20.581,0.103,0.034,20.639,20.536
20.583,20.583,0.103,0.032,20.639,20.536
20.592,20.592,0.089,0.032,20.639,20.55
20.599,20.599,0.099,0.036,20.649,20.55
20.595,20.595,0.099,0.033,20.649,20.55
20.606,20.606,0.101,0.034,20.656,20.555
20.616,20.616,0.101,0.032,20.656,20.555
20.611,20.611,0.101,0.036,20.656,20.555
20.616,20.616,0.101,0.035,20.656,20.555
20.61,20.61,0.126,0.043,20.656,20.53
20.614,20.614,0.126,0.045,20.656,20.53
20.613,20.613,0.126,0.046,20.656,20.53
20.605,20.605,0.126,0.049,20.656,20.53
20.595,20.595,0.126,0.049,20.656,20.53
20.598,20.598,0.126,0.05,20.656,20.53
20.597,20.597,0.126,0.049,20.656,20.53
20.594,20.594,0.125,0.046,20.655,20.53
20.6,20.6,0.125,0.046,20.655,20.53
20.601,20.601,0.125,0.046,20.655,20.53
20.612,20.612,0.105,0.041,20.655,20.55
20.6,20.6,0.103,0.043,20.645,20.542
20.6,20.6,0.103,0.044,20.645,20.542
20.6,20.6,0.103,0.043,20.645,20.542
20.603,20.603,0.103,0.041,20.645,20.542
20.601,20.601,0.103,0.04,20.645,20.542
20.598,20.598,0.097,0.037,20.639,20.542
20.597,20.597,0.097,0.037,20.639,20.542
20.596,20.596,0.097,0.036,20.639,20.542
20.595,20.595,0.097,0.035,20.639,20.542
20.594,20.594,0.083,0.033,20.625,20.542
20.603,20.603,0.088,0.03,20.633,20.545
20.606,20.606,0.081,0.026,20.633,20.552
20.607,20.607,0.063,0.022,20.633,20.57
20.607,20.607,0.063,0.023,20.633,20.57
20.609,20.609,0.063,0.024,20.633,20.57
20.603,20.603,0.073,0.028,20.633,20.56
20.598,20.598,0.075,0.031,20.633,20.558
20.591,20.591,0.079,0.032,20.633,20.554
20.591,20.591,0.079,0.033,20.633,20.554
20.759,20.765,1.746,0.515,22.3,20.554
20.912,20.923,1.746,0.662,22.3,20.554
20.995,21.005,1.746,0.666,22.3,20.554
20.958,20.97,2.098,0.698,22.3,20.202
21.156,21.172,2.35,0.829,22.552,20.202
21.156,21.172,2.35,0.829,22.552,20.202
21.163,21.179,2.35,0.824,22.552,20.202
21.171,21.187,2.35,0.818,22.552,20.202
21.17,21.186,2.35,0.819,22.552,20.202
21.163,21.179,2.35,0.824,22.552,20.202
20.994,21.008,2.35,0.743,22.552,20.202
20.834,20.843,2.35,0.638,22.552,20.202
20.748,20.758,2.35,0.613,22.552,20.202
20.783,20.791,2.009,0.591,22.552,20.543
20.582,20.582,0.093,0.041,20.636,20.543
20.583,20.583,0.106,0.043,20.649,20.543
20.574,20.574,0.109,0.041,20.649,20.54
20.564,20.565,0.109,0.036,20.649,20.54
20.565,20.565,0.109,0.035,20.649,20.54
20.564,20.564,0.109,0.035,20.649,20.54
20.558,20.558,0.109,0.031,20.649,20.54
20.565,20.566,0.109,0.039,20.649,20.54
20.573,20.573,0.109,0.041,20.649,20.54
20.573,20.573,0.109,0.041,20.649,20.54
20.583,20.583,0.109,0.044,20.649,20.54
20.573,20.573,0.098,0.039,20.638,20.54
20.58,20.581,0.094,0.039,20.638,20.544
20.588,20.588,0.091,0.039,20.638,20.547
20.596,20.596,0.091,0.038,20.638,20.547
20.601,20.601,0.091,0.035,20.638,20.547
20.608,20.608,0.091,0.032,20.638,20.547
20.606,20.606,0.091,0.031,20.638,20.547
20.608,20.608,0.091,0.032,20.638,20.547
20.615,20.615,0.09,0.025,20.638,20.548
20.614,20.614,0.088,0.024,20.636,20.548
20.62,20.62,0.036,0.009,20.636,20.6
20.612,20.612,0.096,0.026,20.636,20.54
20.606,20.606,0.096,0.031,20.636,20.54
20.6,20.6,0.096,0.032,20.636,20.54
20.601,20.601,0.096,0.032,20.636,20.54
20.599,20.599,0.096,0.031,20.636,20.54
20.592,20.592,0.096,0.034,20.636,20.54
20.591,20.591,0.083,0.032,20.623,20.54
20.591,20.591,0.087,0.033,20.627,20.54
20.591,20.591,0.087,0.033,20.627,20.54
20.593,20.593,0.089,0.034,20.629,20.54
20.601,20.601,0.083,0.03,20.629,20.546
20.607,20.607,0.083,0.027,20.629,20.546
20.604,20.604,0.094,0.033,20.629,20.535
20.6,20.6,0.094,0.035,20.629,20.535
20.602,20.602,0.099,0.036,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.609,20.609,0.099,0.031,20.634,20.535
20.601,20.601,0.099,0.035,20.634,20.535
20.6,20.6,0.099,0.034,20.634,20.535
20.592,20.592,0.099,0.038,20.634,20.535
20.605,20.605,0.123,0.038,20.661,20.538
20.611,20.611,0.123,0.036,20.661,20.538
20.61,20.61,0.123,0.036,20.661,20.538
20.613,20.613,0.123,0.036,20.661,20.538
20.616,20.616,0.123,0.037,20.661,20.538
20.614,20.615,0.123,0.037,20.661,20.538
20.607,20.607,0.123,0.041,20.661,20.538
20.614,20.614,0.123,0.037,20.661,20.538
20.609,20.609,0.123,0.04,20.661,20.538
20.612,20.612,0.108,0.035,20.661,20.553
20.61,20.61,0.086,0.033,20.639,20.553
20.61,20.61,0.086,0.033,20.639,20.553
20.601,20.601,0.103,0.039,20.639,20.536
20.594,20.594,0.103,0.039,20.639,20.536
20.592,20.592,0.103,0.037,20.639,20.536
20.584,20.584,0.103,0.038,20.639,20.536
20.583,20.583,0.103,0.039,20.639,20.536
20.574,20.575,0.103,0.038,20.639,20.536
20.581,20.581,0.103,0.041,20.639,20.536
20.58,20.581,0.103,0.041,20.639,20.536
20.574,20.574,0.095,0.036,20.631,20.536
20.567,20.567,0.091,0.031,20.627,20.536
20.567,20.567,0.085,0.03,20.627,20.542
20.566,20.566,0.085,0.031,20.627,20.542
20.563,20.563,0.085,0.026,20.627,20.542
20.564,20.564,0.085,0.026,20.627,20.542
20.573,20.573,0.087,0.031,20.631,20.544
20.583,20.583,0.104,0.037,20.648,20.544
20.585,20.586,0.104,0.04,20.648,20.544
20.594,20.594,0.104,0.043,20.648,20.544
20.6,20.601,0.104,0.044,20.648,20.544
20.599,20.599,0.108,0.046,20.648,20.54
20.607,20.607,0.108,0.043,20.648,20.54
20.614,20.614,0.108,0.037,20.648,20.54
20.608,20.608,0.114,0.044,20.648,20.534
20.608,20.608,0.114,0.044,20.648,20.534
20.6,20.6,0.114,0.046,20.648,20.534
20.599,20.599,0.114,0.045,20.648,20.534
20.597,20.597,0.114,0.043,20.648,20.534
20.589,20.589,0.104,0.041,20.638,20.534
20.58,20.581,0.104,0.039,20.638,20.534
20.591,20.591,0.114,0.041,20.648,20.534
20.592,20.592,0.114,0.042,20.648,20.534
20.594,20.594,0.114,0.043,20.648,20.534
20.604,20.604,0.095,0.039,20.648,20.553
20.605,20.605,0.095,0.038,20.648,20.553
20.613,20.613,0.095,0.035,20.648,20.553
20.601,20.601,0.13,0.044,20.648,20.518
20.591,20.591,0.13,0.048,20.648,20.518
20.588,20.588,0.13,0.05,20.648,20.518
20.595,20.595,0.13,0.05,20.648,20.518
20.587,20.587,0.12,0.047,20.638,20.518
20.58,20.58,0.12,0.045,20.638,20.518
20.579,20.579,0.12,0.044,20.638,20.518
20.579,20.579,0.12,0.044,20.638,20.518
20.578,20.578,0.12,0.045,20.638,20.518
20.569,20.569,0.112,0.04,20.63,20.518
20.572,20.572,0.1,0.038,20.63,20.53
20.58,20.58,0.1,0.037,20.63,20.53
20.584,20.584,0.088,0.033,20.63,20.542
20.577,20.577,0.088,0.032,20.63,20.542
20.575,20.575,0.088,0.033,20.63,20.542
20.582,20.582,0.095,0.038,20.637,20.542
20.583,20.583,0.095,0.039,20.637,20.542
20.578,20.578,0.095,0.036,20.637,20.542
20.576,20.576,0.098,0.037,20.637,20.539
20.576,20.576,0.098,0.037,20.637,20.539
20.753,20.76,1.777,0.522,22.316,20.539
20.908,20.919,1.777,0.668,22.316,20.539
20.992,21.003,1.777,0.673,22.316,20.539
20.959,20.971,2.104,0.702,22.316,20.212
21.159,21.175,2.338,0.83,22.55,20.212
21.151,21.167,2.338,0.836,22.55,20.212
21.151,21.168,2.338,0.835,22.55,20.212
21.148,21.165,2.338,0.838,22.55,20.212
21.148,21.165,2.338,0.838,22.55,20.212
21.147,21.163,2.338,0.838,22.55,20.212
20.972,20.986,2.338,0.755,22.55,20.212
20.82,20.83,2.338,0.644,22.55,20.212
20.739,20.748,2.338,0.615,22.55,20.212
20.781,20.789,2.013,0.591,22.55,20.537
20.59,20.59,0.108,0.044,20.645,20.537
20.597,20.597,0.108,0.043,20.645,20.537
20.595,20.596,0.108,0.042,20.645,20.537
20.604,20.604,0.108,0.039,20.645,20.537
20.614,20.614,0.108,0.033,20.645,20.537
20.624,20.624,0.077,0.021,20.645,20.568
20.622,20.622,0.089,0.024,20.645,20.556
20.621,20.621,0.089,0.023,20.645,20.556
20.614,20.614,0.107,0.034,20.645,20.538
20.605,20.605,0.107,0.041,20.645,20.538
20.603,20.603,0.098,0.039,20.636,20.538
20.596,20.596,0.098,0.042,20.636,20.538
20.587,20.587,0.099,0.044,20.636,20.537
20.588,20.588,0.099,0.045,20.636,20.537
20.585,20.585,0.099,0.043,20.636,20.537
20.582,20.582,0.097,0.04,20.634,20.537
20.582,20.582,0.097,0.04,20.634,20.537
20.584,20.584,0.102,0.042,20.639,20.537
20.59,20.59,0.102,0.039,20.639,20.537
20.589,20.589,0.109,0.04,20.639,20.53
20.582,20.582,0.109,0.039,20.639,20.53
20.584,20.584,0.109,0.037,20.639,20.53
20.587,20.587,0.109,0.034,20.639,20.53
20.586,20.586,0.109,0.032,20.639,20.53
20.58,20.58,0.109,0.033,20.639,20.53
20.582,20.582,0.109,0.036,20.639,20.53
20.592,20.592,0.121,0.04,20.651,20.53
20.581,20.581,0.121,0.04,20.651,20.53
20.583,20.583,0.121,0.042,20.651,20.53
20.593,20.593,0.119,0.039,20.651,20.532
20.601,20.601,0.119,0.039,20.651,20.532
20.609,20.609,0.119,0.04,20.651,20.532
20.607,20.607,0.119,0.042,20.651,20.532
20.602,20.602,0.119,0.044,20.651,20.532
20.602,20.602,0.119,0.043,20.651,20.532
20.595,20.595,0.119,0.044,20.651,20.532
20.583,20.583,0.119,0.043,20.651,20.532
20.583,20.583,0.123,0.043,20.651,20.528
20.576,20.576,0.123,0.041,20.651,20.528
20.577,20.577,0.123,0.042,20.651,20.528
20.575,20.575,0.123,0.04,20.651,20.528
20.566,20.566,0.104,0.031,20.632,20.528
20.566,20.566,0.104,0.031,20.632,20.528
20.568,20.568,0.104,0.031,20.632,20.528
20.566,20.566,0.104,0.032,20.632,20.528
20.566,20.566,0.104,0.032,20.632,20.528
20.578,20.578,0.122,0.039,20.65,20.528
20.588,20.588,0.106,0.038,20.65,20.544
20.596,20.596,0.106,0.039,20.65,20.544
20.597,20.597,0.106,0.04,20.65,20.544
20.599,20.599,0.106,0.041,20.65,20.544
20.6,20.6,0.106,0.04,20.65,20.544
20.609,20.609,0.106,0.039,20.65,20.544
20.608,20.608,0.106,0.04,20.65,20.544
20.615,20.615,0.093,0.034,20.65,20.557
20.615,20.615,0.089,0.033,20.65,20.561
20.608,20.608,0.08,0.032,20.641,20.561
20.608,20.608,0.08,0.032,20.641,20.561
20.606,20.606,0.08,0.031,20.641,20.561
20.597,20.597,0.095,0.034,20.641,20.546
20.588,20.588,0.097,0.034,20.641,20.544
20.586,20.586,0.097,0.035,20.641,20.544
20.577,20.577,0.084,0.032,20.628,20.544
20.583,20.583,0.092,0.036,20.636,20.544
20.586,20.586,0.096,0.039,20.64,20.544
20.594,20.594,0.097,0.041,20.641,20.544
20.601,20.601,0.106,0.044,20.65,20.544
20.594,20.594,0.106,0.045,20.65,20.544
20.589,20.589,0.106,0.044,20.65,20.544
20.592,20.592,0.106,0.042,20.65,20.544
20.592,20.593,0.101,0.041,20.65,20.549
20.602,20.602,0.101,0.041,20.65,20.549
20.603,20.603,0.097,0.041,20.65,20.553
20.595,20.595,0.097,0.041,20.65,20.553
20.595,20.595,0.097,0.04,20.65,20.553
20.586,20.586,0.101,0.039,20.65,20.549
20.576,20.576,0.097,0.034,20.646,20.549
20.574,20.574,0.103,0.035,20.646,20.543
20.572,20.572,0.103,0.036,20.646,20.543
20.577,20.577,0.103,0.039,20.646,20.543
20.583,20.583,0.103,0.039,20.646,20.543
20.582,20.582,0.094,0.037,20.637,20.543
20.59,20.59,0.094,0.039,20.637,20.543
20.591,20.591,0.094,0.038,20.637,20.543
20.583,20.583,0.091,0.036,20.634,20.543
20.582,20.582,0.094,0.037,20.634,20.54
20.583,20.583,0.094,0.036,20.634,20.54
20.592,20.592,0.095,0.037,20.635,20.54
20.591,20.591,0.095,0.038,20.635,20.54
20.584,20.584,0.095,0.038,20.635,20.54
20.586,20.586,0.095,0.04,20.635,20.54
20.586,20.587,0.099,0.041,20.639,20.54
20.579,20.579,0.099,0.038,20.639,20.54
20.583,20.583,0.099,0.039,20.639,20.54
20.583,20.583,0.099,0.039,20.639,20.54
20.585,20.585,0.091,0.038,20.639,20.548
20.585,20.585,0.091,0.038,20.639,20.548
20.574,20.574,0.11,0.037,20.639,20.529
20.582,20.582,0.11,0.039,20.639,20.529
20.59,20.59,0.11,0.039,20.639,20.529
20.581,20.581,0.11,0.038,20.639,20.529
20.58,20.58,0.104,0.037,20.633,20.529
20.588,20.588,0.106,0.04,20.635,20.529
20.581,20.581,0.106,0.041,20.635,20.529
20.578,20.578,0.106,0.043,20.635,20.529
20.576,20.576,0.106,0.044,20.635,20.529
20.584,20.584,0.106,0.047,20.635,20.529
20.595,20.595,0.107,0.045,20.638,20.531
20.594,20.594,0.107,0.045,20.638,20.531
20.593,20.593,0.107,0.044,20.638,20.531
20.593,20.593,0.107,0.044,20.638,20.531
