mean,RMS,ptp,std,max,min
16.815,16.815,0.102,0.029,16.832,16.73
16.812,16.812,0.102,0.029,16.832,16.73
16.872,16.874,0.701,0.188,17.431,16.73
16.878,16.879,0.701,0.188,17.431,16.73
16.927,16.929,0.701,0.229,17.431,16.73
17.053,17.058,1.355,0.412,18.085,16.73
17.179,17.187,1.364,0.507,18.094,16.73
17.343,17.354,1.725,0.616,18.455,16.73
17.302,17.315,2.045,0.662,18.455,16.409
17.451,17.465,2.045,0.684,18.455,16.409
17.586,17.599,2.045,0.679,18.455,16.409
17.761,17.774,2.136,0.678,18.545,16.409
17.877,17.891,2.181,0.71,18.59,16.409
18.072,18.084,2.416,0.676,18.825,16.409
17.932,17.955,2.905,0.918,18.825,15.921
17.908,17.931,2.905,0.917,18.825,15.921
17.864,17.888,2.905,0.918,18.825,15.921
17.701,17.726,2.905,0.943,18.825,15.921
17.743,17.765,2.905,0.893,18.825,15.921
17.595,17.619,2.905,0.923,18.825,15.921
17.457,17.482,2.905,0.929,18.825,15.921
17.286,17.308,2.905,0.869,18.825,15.921
17.108,17.125,2.905,0.759,18.825,15.921
16.906,16.914,1.923,0.499,17.844,15.921
16.996,17.0,1.104,0.381,17.844,16.74
16.893,16.895,0.919,0.256,17.659,16.74
16.81,16.81,0.093,0.025,16.833,16.74
16.811,16.811,0.093,0.026,16.833,16.74
16.812,16.812,0.094,0.026,16.834,16.74
16.811,16.811,0.1,0.028,16.834,16.734
16.812,16.812,0.1,0.028,16.834,16.734
16.81,16.81,0.1,0.027,16.834,16.734
16.802,16.802,0.102,0.036,16.834,16.732
16.795,16.795,0.102,0.04,16.834,16.732
16.798,16.798,0.112,0.043,16.844,16.732
16.799,16.799,0.112,0.043,16.844,16.732
16.798,16.798,0.112,0.043,16.844,16.732
16.856,16.857,0.667,0.186,17.399,16.732
16.859,16.86,0.667,0.186,17.399,16.732
16.917,16.919,0.667,0.226,17.399,16.732
17.043,17.048,1.338,0.409,18.07,16.732
17.171,17.178,1.357,0.505,18.089,16.732
17.347,17.358,1.755,0.616,18.493,16.738
17.312,17.325,2.101,0.657,18.493,16.391
17.46,17.474,2.101,0.7,18.493,16.391
17.593,17.606,2.101,0.693,18.493,16.391
17.764,17.778,2.151,0.694,18.542,16.391
17.885,17.899,2.213,0.724,18.604,16.391
18.089,18.102,2.512,0.694,18.903,16.391
17.957,17.981,2.894,0.916,18.903,16.01
17.927,17.95,2.894,0.917,18.903,16.01
17.88,17.903,2.894,0.919,18.903,16.01
17.707,17.733,2.894,0.949,18.903,16.01
17.749,17.772,2.894,0.898,18.903,16.01
17.591,17.615,2.894,0.922,18.903,16.01
17.462,17.487,2.894,0.925,18.903,16.01
17.293,17.314,2.894,0.865,18.903,16.01
17.116,17.133,2.894,0.752,18.903,16.01
16.91,16.916,1.752,0.46,17.762,16.01
16.984,16.988,1.02,0.357,17.762,16.742
16.891,16.893,0.878,0.246,17.62,16.742
16.814,16.814,0.119,0.041,16.861,16.742
16.821,16.821,0.119,0.039,16.861,16.742
16.825,16.825,0.119,0.039,16.861,16.742
16.836,16.836,0.105,0.029,16.861,16.756
16.836,16.836,0.102,0.028,16.858,16.756
16.826,16.826,0.105,0.037,16.858,16.753
16.82,16.82,0.105,0.04,16.858,16.753
16.813,16.813,0.105,0.042,16.858,16.753
16.822,16.822,0.105,0.039,16.858,16.753
16.824,16.824,0.105,0.039,16.858,16.753
16.823,16.823,0.105,0.039,16.858,16.753
16.883,16.884,0.68,0.187,17.433,16.753
16.889,16.89,0.68,0.187,17.433,16.753
16.936,16.938,0.68,0.228,17.433,16.753
17.051,17.055,1.251,0.39,18.004,16.753
17.188,17.195,1.357,0.49,18.127,16.77
17.362,17.372,1.74,0.606,18.51,16.77
17.328,17.34,2.082,0.647,18.51,16.427
17.474,17.487,2.082,0.686,18.51,16.427
17.608,17.621,2.082,0.682,18.51,16.427
17.78,17.793,2.137,0.685,18.564,16.427
17.888,17.901,2.137,0.706,18.564,16.427
18.081,18.094,2.415,0.675,18.842,16.427
17.95,17.973,2.825,0.899,18.842,16.018
17.936,17.959,2.825,0.899,18.842,16.018
17.888,17.911,2.825,0.9,18.842,16.018
17.721,17.745,2.825,0.924,18.842,16.018
17.763,17.784,2.825,0.873,18.842,16.018
17.608,17.631,2.825,0.899,18.842,16.018
17.473,17.497,2.825,0.903,18.842,16.018
17.301,17.322,2.825,0.84,18.842,16.018
17.134,17.15,2.825,0.744,18.842,16.018
16.934,16.941,1.847,0.479,17.865,16.018
17.008,17.013,1.107,0.378,17.865,16.758
16.905,16.907,0.889,0.249,17.647,16.758
16.824,16.824,0.089,0.032,16.847,16.758
16.818,16.818,0.089,0.034,16.847,16.758
16.812,16.812,0.089,0.034,16.847,16.758
16.819,16.819,0.089,0.031,16.847,16.758
16.819,16.819,0.089,0.03,16.847,16.758
16.807,16.807,0.118,0.039,16.847,16.729
16.802,16.802,0.118,0.038,16.847,16.729
16.802,16.802,0.115,0.038,16.844,16.729
16.809,16.809,0.115,0.036,16.844,16.729
16.808,16.808,0.115,0.035,16.844,16.729
16.806,16.806,0.115,0.034,16.844,16.729
16.871,16.872,0.703,0.19,17.432,16.729
16.881,16.882,0.703,0.187,17.432,16.729
16.93,16.932,0.703,0.229,17.432,16.729
17.048,17.053,1.289,0.395,18.018,16.729
17.195,17.202,1.408,0.505,18.193,16.785
17.366,17.377,1.683,0.615,18.497,16.814
17.312,17.325,2.195,0.68,18.497,16.301
17.46,17.474,2.195,0.718,18.497,16.301
17.586,17.6,2.195,0.707,18.497,16.301
17.76,17.774,2.247,0.709,18.548,16.301
17.867,17.882,2.247,0.732,18.548,16.301
18.064,18.077,2.546,0.704,18.847,16.301
17.936,17.959,2.8,0.912,18.847,16.048
17.92,17.943,2.8,0.912,18.847,16.048
17.873,17.897,2.8,0.908,18.847,16.048
17.708,17.732,2.8,0.93,18.847,16.048
17.761,17.781,2.8,0.862,18.847,16.048
17.614,17.636,2.8,0.881,18.847,16.048
17.488,17.511,2.8,0.894,18.847,16.048
17.317,17.337,2.8,0.836,18.847,16.048
17.148,17.164,2.8,0.745,18.847,16.048
16.945,16.952,1.811,0.485,17.859,16.048
17.017,17.022,1.085,0.39,17.859,16.774
16.915,16.917,0.958,0.273,17.732,16.774
16.825,16.825,0.068,0.019,16.842,16.774
16.824,16.824,0.064,0.018,16.838,16.774
16.825,16.825,0.064,0.019,16.838,16.774
16.825,16.825,0.064,0.019,16.838,16.774
16.824,16.824,0.064,0.018,16.838,16.774
16.824,16.824,0.063,0.018,16.837,16.774
16.826,16.826,0.063,0.018,16.837,16.774
16.827,16.827,0.063,0.018,16.837,16.774
16.833,16.833,0.007,0.002,16.837,16.83
16.825,16.825,0.088,0.025,16.837,16.749
16.816,16.816,0.088,0.034,16.837,16.749
16.874,16.875,0.666,0.183,17.415,16.749
16.878,16.879,0.666,0.183,17.415,16.749
16.925,16.927,0.666,0.222,17.415,16.749
17.049,17.054,1.321,0.405,18.07,16.749
17.187,17.195,1.467,0.526,18.216,16.749
17.352,17.363,1.724,0.634,18.473,16.749
17.309,17.323,2.067,0.68,18.473,16.405
17.455,17.469,2.067,0.718,18.473,16.405
17.599,17.613,2.067,0.707,18.473,16.405
17.772,17.785,2.069,0.689,18.474,16.405
17.88,17.894,2.092,0.709,18.497,16.405
18.085,18.098,2.517,0.683,18.922,16.405
17.948,17.972,2.986,0.922,18.922,15.937
17.928,17.952,2.986,0.921,18.922,15.937
17.878,17.902,2.986,0.917,18.922,15.937
17.714,17.739,2.986,0.943,18.922,15.937
17.755,17.778,2.986,0.893,18.922,15.937
17.609,17.633,2.986,0.912,18.922,15.937
17.464,17.488,2.986,0.923,18.922,15.937
17.298,17.32,2.986,0.875,18.922,15.937
17.123,17.141,2.986,0.788,18.922,15.937
16.912,16.92,1.938,0.512,17.875,15.937
16.993,16.998,1.136,0.404,17.875,16.739
16.879,16.882,0.976,0.281,17.715,16.739
16.789,16.789,0.091,0.039,16.83,16.739
16.79,16.79,0.1,0.04,16.839,16.739
16.79,16.79,0.1,0.041,16.839,16.739
16.794,16.794,0.122,0.045,16.861,16.739
16.804,16.804,0.121,0.043,16.861,16.74
16.807,16.807,0.121,0.045,16.861,16.74
16.817,16.817,0.121,0.041,16.861,16.74
16.81,16.81,0.121,0.046,16.861,16.74
16.82,16.82,0.121,0.04,16.861,16.74
16.831,16.831,0.113,0.031,16.861,16.748
16.824,16.824,0.119,0.041,16.861,16.742
16.875,16.876,0.601,0.161,17.343,16.742
16.884,16.885,0.601,0.161,17.343,16.742
16.934,16.935,0.616,0.214,17.358,16.742
17.05,17.055,1.264,0.382,18.006,16.742
17.178,17.185,1.386,0.492,18.128,16.742
17.333,17.343,1.653,0.596,18.395,16.742
17.3,17.312,1.976,0.635,18.395,16.418
17.447,17.461,1.976,0.68,18.395,16.418
17.581,17.594,1.976,0.681,18.395,16.418
17.763,17.776,2.151,0.677,18.569,16.418
17.887,17.901,2.166,0.702,18.584,16.418
18.079,18.092,2.418,0.672,18.836,16.418
17.944,17.967,2.825,0.9,18.836,16.012
17.934,17.956,2.825,0.899,18.836,16.012
17.894,17.916,2.825,0.899,18.836,16.012
17.738,17.762,2.825,0.933,18.836,16.012
17.781,17.802,2.825,0.88,18.836,16.012
17.625,17.648,2.825,0.91,18.836,16.012
17.491,17.515,2.825,0.915,18.836,16.012
17.308,17.33,2.825,0.863,18.836,16.012
17.126,17.143,2.825,0.76,18.836,16.012
16.926,16.934,1.885,0.504,17.897,16.012
17.009,17.014,1.155,0.406,17.897,16.742
16.903,16.906,0.987,0.278,17.729,16.742
16.809,16.809,0.11,0.041,16.852,16.742
16.803,16.803,0.11,0.042,16.852,16.742
16.802,16.802,0.11,0.041,16.852,16.742
16.81,16.81,0.11,0.038,16.852,16.742
16.808,16.808,0.102,0.037,16.844,16.742
16.817,16.817,0.081,0.03,16.844,16.763
16.823,16.823,0.076,0.023,16.844,16.768
16.823,16.823,0.076,0.023,16.844,16.768
16.814,16.814,0.101,0.033,16.844,16.743
16.806,16.806,0.094,0.034,16.837,16.743
16.811,16.811,0.094,0.034,16.837,16.743
16.877,16.878,0.681,0.185,17.424,16.743
16.873,16.874,0.681,0.186,17.424,16.743
16.914,16.915,0.681,0.214,17.424,16.743
17.042,17.047,1.374,0.417,18.117,16.743
17.168,17.176,1.374,0.513,18.117,16.743
17.334,17.346,1.742,0.63,18.485,16.743
17.282,17.296,2.167,0.688,18.485,16.317
17.43,17.445,2.167,0.715,18.485,16.317
17.575,17.589,2.167,0.713,18.485,16.317
17.747,17.761,2.239,0.721,18.556,16.317
17.855,17.87,2.239,0.745,18.556,16.317
18.065,18.08,2.593,0.715,18.91,16.317
17.937,17.961,2.963,0.935,18.91,15.948
17.897,17.921,2.963,0.935,18.91,15.948
17.861,17.886,2.963,0.934,18.91,15.948
17.696,17.722,2.963,0.955,18.91,15.948
17.748,17.77,2.963,0.89,18.91,15.948
17.601,17.625,2.963,0.921,18.91,15.948
17.453,17.478,2.963,0.929,18.91,15.948
17.283,17.304,2.963,0.865,18.91,15.948
17.117,17.135,2.963,0.769,18.91,15.948
16.903,16.91,1.791,0.486,17.739,15.948
16.983,16.987,0.997,0.375,17.739,16.742
16.896,16.899,0.997,0.284,17.739,16.742
16.806,16.806,0.109,0.045,16.851,16.742
16.805,16.805,0.109,0.045,16.851,16.742
16.797,16.797,0.109,0.046,16.851,16.742
16.799,16.799,0.109,0.044,16.851,16.742
16.802,16.802,0.1,0.041,16.851,16.751
16.8,16.8,0.1,0.039,16.851,16.751
16.798,16.798,0.1,0.037,16.851,16.751
16.807,16.807,0.1,0.038,16.851,16.751
16.815,16.815,0.091,0.034,16.851,16.76
16.811,16.811,0.09,0.032,16.85,16.76
16.814,16.814,0.101,0.035,16.861,16.76
16.87,16.871,0.62,0.173,17.38,16.76
16.873,16.874,0.62,0.172,17.38,16.76
16.932,16.934,0.604,0.218,17.38,16.776
17.056,17.061,1.221,0.384,18.016,16.795
17.194,17.201,1.408,0.505,18.203,16.795
17.361,17.372,1.706,0.62,18.502,16.795
17.311,17.324,2.151,0.677,18.502,16.35
17.458,17.473,2.151,0.717,18.502,16.35
17.594,17.608,2.151,0.71,18.502,16.35
17.764,17.779,2.212,0.718,18.562,16.35
17.877,17.893,2.212,0.738,18.562,16.35
18.084,18.097,2.513,0.694,18.863,16.35
17.945,17.969,2.906,0.928,18.863,15.958
17.922,17.946,2.906,0.928,18.863,15.958
17.866,17.89,2.906,0.927,18.863,15.958
17.702,17.727,2.906,0.945,18.863,15.958
17.749,17.771,2.906,0.886,18.863,15.958
17.6,17.623,2.906,0.904,18.863,15.958
17.469,17.492,2.906,0.907,18.863,15.958
17.298,17.319,2.906,0.844,18.863,15.958
17.126,17.143,2.906,0.749,18.863,15.958
16.926,16.933,1.831,0.475,17.789,15.958
17.005,17.009,1.042,0.359,17.789,16.747
16.911,16.913,0.898,0.247,17.645,16.747
16.831,16.831,0.112,0.034,16.859,16.747
16.83,16.83,0.11,0.034,16.857,16.747
16.832,16.832,0.11,0.034,16.857,16.747
16.832,16.832,0.11,0.033,16.857,16.747
16.822,16.822,0.11,0.041,16.857,16.747
16.81,16.81,0.119,0.046,16.857,16.738
16.815,16.815,0.119,0.047,16.857,16.738
16.804,16.804,0.112,0.049,16.85,16.738
16.804,16.804,0.112,0.049,16.85,16.738
16.796,16.796,0.112,0.048,16.85,16.738
16.787,16.787,0.112,0.045,16.85,16.738
16.843,16.844,0.672,0.193,17.41,16.738
16.841,16.842,0.672,0.193,17.41,16.738
16.891,16.893,0.672,0.244,17.41,16.738
17.025,17.03,1.349,0.427,18.087,16.738
17.17,17.178,1.436,0.536,18.183,16.747
17.333,17.345,1.739,0.651,18.486,16.747
17.301,17.314,2.062,0.686,18.486,16.423
17.447,17.462,2.062,0.709,18.486,16.423
17.59,17.604,2.062,0.7,18.486,16.423
17.77,17.783,2.138,0.695,18.561,16.423
17.883,17.898,2.138,0.719,18.561,16.423
18.089,18.102,2.45,0.677,18.873,16.423
17.949,17.972,2.947,0.921,18.873,15.927
17.92,17.944,2.947,0.921,18.873,15.927
17.873,17.896,2.947,0.919,18.873,15.927
17.696,17.722,2.947,0.953,18.873,15.927
17.735,17.758,2.947,0.907,18.873,15.927
17.595,17.62,2.947,0.93,18.873,15.927
17.452,17.477,2.947,0.938,18.873,15.927
17.27,17.292,2.947,0.88,18.873,15.927
17.099,17.116,2.947,0.776,18.873,15.927
16.895,16.903,1.879,0.502,17.806,15.927
16.981,16.986,1.085,0.39,17.806,16.721
16.875,16.877,0.986,0.28,17.707,16.721
16.779,16.779,0.12,0.041,16.841,16.721
16.788,16.788,0.1,0.037,16.841,16.741
16.781,16.781,0.1,0.038,16.841,16.741
16.785,16.785,0.11,0.042,16.851,16.741
16.792,16.792,0.11,0.042,16.851,16.741
16.8,16.8,0.105,0.039,16.851,16.746
16.804,16.804,0.125,0.044,16.871,16.746
16.801,16.801,0.125,0.042,16.871,16.746
16.807,16.807,0.125,0.043,16.871,16.746
16.813,16.813,0.125,0.038,16.871,16.746
16.812,16.812,0.133,0.04,16.871,16.738
16.863,16.863,0.574,0.155,17.312,16.738
16.865,16.866,0.574,0.153,17.312,16.738
16.902,16.903,0.574,0.185,17.312,16.738
17.028,17.033,1.346,0.397,18.084,16.738
17.156,17.164,1.363,0.502,18.101,16.738
17.319,17.33,1.758,0.63,18.496,16.738
17.276,17.289,2.109,0.676,18.496,16.386
17.417,17.432,2.109,0.718,18.496,16.386
17.555,17.57,2.109,0.72,18.496,16.386
17.738,17.752,2.174,0.72,18.56,16.386
17.855,17.871,2.174,0.737,18.56,16.386
18.07,18.083,2.53,0.702,18.916,16.386
17.949,17.972,2.912,0.912,18.916,16.005
17.923,17.947,2.912,0.911,18.916,16.005
17.878,17.901,2.912,0.913,18.916,16.005
17.711,17.735,2.912,0.937,18.916,16.005
17.754,17.776,2.912,0.884,18.916,16.005
17.611,17.634,2.912,0.906,18.916,16.005
17.467,17.491,2.912,0.917,18.916,16.005
17.29,17.311,2.912,0.858,18.916,16.005
17.125,17.142,2.912,0.765,18.916,16.005
16.907,16.914,1.828,0.481,17.833,16.005
16.98,16.984,1.096,0.384,17.833,16.737
16.873,16.875,0.911,0.261,17.648,16.737
16.787,16.787,0.102,0.037,16.839,16.737
16.791,16.791,0.12,0.042,16.857,16.737
16.794,16.794,0.12,0.044,16.857,16.737
16.793,16.793,0.12,0.044,16.857,16.737
16.794,16.794,0.12,0.043,16.857,16.737
16.791,16.791,0.12,0.044,16.857,16.737
16.792,16.792,0.12,0.045,16.857,16.737
16.792,16.792,0.12,0.045,16.857,16.737
16.795,16.795,0.117,0.042,16.857,16.74
16.796,16.796,0.117,0.041,16.857,16.74
16.8,16.8,0.117,0.043,16.857,16.74
16.858,16.859,0.702,0.198,17.442,16.74
16.864,16.865,0.702,0.199,17.442,16.74
16.916,16.918,0.702,0.244,17.442,16.74
17.051,17.056,1.364,0.424,18.104,16.74
17.187,17.195,1.383,0.518,18.123,16.74
17.345,17.356,1.688,0.621,18.428,16.74
17.313,17.325,2.012,0.659,18.428,16.415
17.468,17.481,2.012,0.694,18.428,16.415
17.605,17.618,2.012,0.677,18.428,16.415
17.78,17.793,2.16,0.68,18.575,16.415
17.893,17.907,2.166,0.709,18.581,16.415
18.096,18.11,2.521,0.688,18.936,16.415
17.962,17.985,2.943,0.916,18.936,15.994
17.93,17.953,2.943,0.916,18.936,15.994
17.882,17.906,2.943,0.918,18.936,15.994
17.716,17.741,2.943,0.954,18.936,15.994
17.749,17.772,2.943,0.913,18.936,15.994
17.592,17.617,2.943,0.936,18.936,15.994
17.453,17.478,2.943,0.947,18.936,15.994
17.271,17.293,2.943,0.887,18.936,15.994
17.097,17.114,2.943,0.777,18.936,15.994
16.887,16.894,1.793,0.477,17.787,15.994
16.974,16.978,1.044,0.375,17.787,16.743
16.869,16.871,0.907,0.262,17.645,16.738
16.79,16.791,0.129,0.05,16.867,16.738
16.799,16.799,0.129,0.052,16.867,16.738
16.802,16.802,0.129,0.049,16.867,16.738
16.801,16.801,0.129,0.05,16.867,16.738
16.811,16.811,0.129,0.049,16.867,16.738
16.811,16.811,0.129,0.049,16.867,16.738
16.812,16.813,0.129,0.049,16.867,16.738
16.815,16.815,0.129,0.051,16.867,16.738
16.803,16.803,0.124,0.051,16.862,16.738
16.807,16.807,0.121,0.047,16.862,16.741
16.799,16.799,0.121,0.045,16.862,16.741
16.856,16.857,0.68,0.193,17.421,16.741
16.861,16.862,0.68,0.191,17.421,16.741
16.922,16.924,0.668,0.236,17.421,16.753
17.051,17.057,1.388,0.432,18.141,16.753
17.196,17.205,1.456,0.54,18.209,16.753
17.363,17.375,1.765,0.653,18.518,16.753
17.32,17.334,2.082,0.697,18.518,16.435
17.47,17.485,2.082,0.719,18.518,16.435
17.615,17.629,2.082,0.711,18.518,16.435
17.797,17.811,2.161,0.706,18.596,16.435
17.914,17.929,2.161,0.731,18.596,16.435
18.126,18.139,2.499,0.688,18.934,16.435
17.993,18.017,2.903,0.914,18.934,16.032
17.967,17.99,2.903,0.913,18.934,16.032
17.914,17.937,2.903,0.913,18.934,16.032
17.748,17.773,2.903,0.939,18.934,16.032
17.791,17.813,2.903,0.886,18.934,16.032
17.653,17.677,2.903,0.91,18.934,16.032
17.515,17.539,2.903,0.918,18.934,16.032
17.338,17.36,2.903,0.861,18.934,16.032
17.157,17.174,2.903,0.763,18.934,16.032
16.944,16.951,1.847,0.483,17.879,16.032
17.027,17.031,1.094,0.38,17.879,16.785
16.922,16.924,0.893,0.253,17.678,16.785
16.83,16.831,0.114,0.037,16.873,16.759
16.823,16.823,0.114,0.038,16.873,16.759
16.815,16.815,0.114,0.037,16.873,16.759
16.803,16.803,0.104,0.034,16.863,16.759
16.806,16.806,0.108,0.038,16.867,16.759
16.808,16.808,0.108,0.04,16.867,16.759
16.813,16.813,0.108,0.04,16.867,16.759
16.811,16.811,0.108,0.041,16.867,16.759
16.808,16.808,0.108,0.038,16.867,16.759
16.808,16.808,0.108,0.038,16.867,16.759
16.817,16.817,0.108,0.036,16.867,16.759
16.874,16.875,0.595,0.164,17.354,16.759
16.876,16.876,0.595,0.163,17.354,16.759
16.934,16.936,0.577,0.21,17.354,16.777
17.057,17.062,1.319,0.404,18.096,16.777
17.191,17.199,1.409,0.518,18.186,16.777
17.359,17.371,1.744,0.636,18.521,16.777
17.325,17.338,2.086,0.675,18.521,16.434
17.477,17.491,2.086,0.716,18.521,16.434
17.611,17.626,2.086,0.708,18.521,16.434
17.787,17.802,2.178,0.716,18.612,16.434
17.91,17.925,2.178,0.736,18.612,16.434
18.122,18.135,2.485,0.689,18.919,16.434
17.981,18.005,2.979,0.933,18.919,15.941
17.951,17.975,2.979,0.934,18.919,15.941
17.897,17.921,2.979,0.934,18.919,15.941
17.72,17.746,2.979,0.967,18.919,15.941
17.76,17.783,2.979,0.92,18.919,15.941
17.609,17.633,2.979,0.935,18.919,15.941
17.475,17.5,2.979,0.94,18.919,15.941
17.296,17.319,2.979,0.874,18.919,15.941
17.123,17.14,2.979,0.768,18.919,15.941
16.914,16.921,1.848,0.482,17.789,15.941
16.994,16.998,1.046,0.366,17.789,16.743
16.901,16.903,0.908,0.253,17.651,16.743
16.828,16.828,0.174,0.048,16.917,16.743
16.837,16.837,0.174,0.04,16.917,16.743
16.839,16.839,0.174,0.04,16.917,16.743
16.841,16.841,0.174,0.041,16.917,16.743
16.844,16.844,0.174,0.041,16.917,16.743
16.843,16.843,0.174,0.041,16.917,16.743
16.843,16.843,0.174,0.041,16.917,16.743
16.844,16.844,0.174,0.041,16.917,16.743
16.853,16.853,0.09,0.025,16.917,16.827
16.845,16.845,0.133,0.032,16.917,16.784
16.838,16.838,0.078,0.021,16.862,16.784
16.898,16.899,0.652,0.181,17.436,16.784
16.894,16.895,0.652,0.182,17.436,16.784
16.934,16.935,0.652,0.212,17.436,16.784
17.05,17.055,1.239,0.387,18.023,16.784
17.18,17.188,1.345,0.494,18.129,16.784
17.346,17.357,1.713,0.615,18.497,16.784
17.296,17.309,2.156,0.672,18.497,16.34
17.445,17.459,2.156,0.715,18.497,16.34
17.587,17.601,2.156,0.711,18.497,16.34
17.758,17.773,2.221,0.718,18.561,16.34
17.874,17.889,2.25,0.749,18.59,16.34
18.078,18.092,2.523,0.711,18.863,16.34
17.946,17.971,2.923,0.937,18.863,15.941
17.932,17.956,2.923,0.937,18.863,15.941
17.881,17.906,2.923,0.939,18.863,15.941
17.715,17.741,2.923,0.962,18.863,15.941
17.764,17.787,2.923,0.901,18.863,15.941
17.606,17.631,2.923,0.928,18.863,15.941
17.468,17.493,2.923,0.931,18.863,15.941
17.287,17.309,2.923,0.876,18.863,15.941
17.099,17.117,2.923,0.771,18.863,15.941
16.889,16.896,1.936,0.501,17.877,15.941
16.971,16.975,1.162,0.395,17.877,16.715
16.859,16.861,0.905,0.257,17.62,16.715
16.773,16.773,0.118,0.04,16.833,16.715
16.775,16.775,0.136,0.043,16.851,16.715
16.775,16.775,0.136,0.043,16.851,16.715
16.776,16.777,0.136,0.042,16.851,16.715
16.779,16.779,0.136,0.046,16.851,16.715
16.781,16.781,0.136,0.045,16.851,16.715
16.786,16.786,0.097,0.039,16.851,16.754
16.789,16.789,0.097,0.038,16.851,16.754
16.795,16.795,0.097,0.038,16.851,16.754
16.792,16.792,0.113,0.04,16.851,16.738
16.797,16.797,0.113,0.039,16.851,16.738
16.845,16.846,0.593,0.166,17.331,16.738
16.841,16.841,0.593,0.166,17.331,16.738
16.897,16.899,0.593,0.216,17.331,16.738
17.014,17.018,1.274,0.396,18.012,16.738
17.156,17.164,1.449,0.518,18.187,16.738
17.32,17.331,1.672,0.619,18.41,16.738
17.274,17.287,2.083,0.672,18.41,16.326
17.415,17.429,2.083,0.708,18.41,16.326
17.551,17.565,2.083,0.695,18.41,16.326
17.727,17.741,2.241,0.707,18.567,16.326
17.854,17.869,2.275,0.738,18.601,16.326
18.066,18.079,2.585,0.707,18.911,16.326
17.929,17.953,2.957,0.933,18.911,15.955
17.916,17.941,2.957,0.933,18.911,15.955
17.858,17.883,2.957,0.932,18.911,15.955
17.689,17.715,2.957,0.97,18.911,15.955
17.741,17.764,2.957,0.907,18.911,15.955
17.593,17.618,2.957,0.937,18.911,15.955
17.468,17.493,2.957,0.944,18.911,15.955
17.295,17.317,2.957,0.884,18.911,15.955
17.12,17.138,2.957,0.774,18.911,15.955
16.917,16.925,1.928,0.493,17.883,15.955
17.004,17.008,1.168,0.379,17.883,16.715
16.891,16.893,0.892,0.244,17.607,16.715
16.813,16.813,0.169,0.054,16.884,16.715
16.826,16.826,0.144,0.043,16.884,16.74
16.825,16.825,0.144,0.043,16.884,16.74
16.837,16.837,0.132,0.033,16.884,16.752
16.839,16.839,0.132,0.034,16.884,16.752
16.84,16.84,0.132,0.034,16.884,16.752
16.829,16.829,0.142,0.045,16.884,16.742
