mean,RMS,ptp,std,max,min
27.637,28.26,15.17,5.898,33.942,18.772
28.665,29.118,15.17,5.119,33.942,18.772
29.884,30.141,15.17,3.932,33.942,18.772
31.05,31.079,4.832,1.335,33.942,29.111
31.0,31.029,4.832,1.32,33.942,29.111
31.114,31.14,4.832,1.275,33.942,29.111
30.738,30.766,4.982,1.301,33.942,28.961
30.856,30.884,4.982,1.328,33.942,28.961
30.854,30.883,4.982,1.328,33.942,28.961
29.706,29.959,15.211,3.886,33.942,18.731
28.19,28.594,12.951,4.789,31.682,18.731
27.158,27.716,12.951,5.533,31.682,18.731
25.941,26.601,12.951,5.889,31.682,18.731
24.782,25.505,12.951,6.03,31.682,18.731
23.543,24.26,12.951,5.856,31.682,18.731
22.313,22.96,12.951,5.412,31.682,18.731
21.291,21.872,12.951,5.01,31.682,18.731
19.995,20.324,12.207,3.645,30.928,18.721
18.782,18.782,0.122,0.037,18.843,18.721
18.792,18.792,0.122,0.035,18.843,18.721
18.794,18.794,0.122,0.035,18.843,18.721
18.796,18.797,0.122,0.035,18.843,18.721
18.798,18.798,0.122,0.035,18.843,18.721
18.797,18.797,0.117,0.035,18.838,18.721
18.798,18.799,0.117,0.035,18.838,18.721
18.798,18.798,0.117,0.035,18.838,18.721
18.798,18.798,0.117,0.036,18.838,18.721
18.805,18.805,0.096,0.025,18.838,18.742
18.804,18.804,0.096,0.025,18.838,18.742
20.107,20.485,13.115,3.917,31.857,18.742
21.236,21.791,13.115,4.886,31.857,18.742
22.63,23.382,14.01,5.882,32.752,18.742
23.79,24.572,14.01,6.151,32.752,18.742
25.009,25.78,14.01,6.257,32.752,18.742
26.149,26.842,14.01,6.06,32.752,18.742
27.673,28.302,15.3,5.936,34.042,18.742
28.718,29.174,15.247,5.138,34.042,18.795
29.925,30.183,15.247,3.944,34.042,18.795
31.086,31.115,4.844,1.357,34.042,29.199
31.019,31.048,4.844,1.333,34.042,29.199
31.116,31.143,4.844,1.297,34.042,29.199
30.731,30.76,5.134,1.325,34.042,28.909
30.847,30.876,5.134,1.341,34.042,28.909
30.825,30.854,5.134,1.34,34.042,28.909
29.691,29.938,15.171,3.842,34.042,18.871
28.167,28.562,12.754,4.732,31.562,18.808
27.132,27.678,12.754,5.468,31.562,18.808
25.925,26.573,12.779,5.833,31.562,18.783
24.762,25.474,12.779,5.98,31.562,18.783
23.525,24.23,12.779,5.799,31.562,18.783
22.303,22.936,12.779,5.354,31.562,18.783
21.294,21.862,12.779,4.949,31.562,18.783
20.015,20.336,12.047,3.599,30.811,18.764
18.812,18.812,0.107,0.032,18.871,18.764
18.801,18.801,0.087,0.029,18.847,18.76
18.796,18.796,0.087,0.031,18.847,18.76
18.788,18.788,0.073,0.027,18.833,18.76
18.786,18.786,0.073,0.028,18.833,18.76
18.789,18.789,0.073,0.028,18.833,18.76
18.788,18.788,0.073,0.028,18.833,18.76
18.789,18.789,0.079,0.029,18.839,18.76
18.794,18.795,0.119,0.039,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
20.111,20.485,13.051,3.9,31.811,18.76
21.24,21.789,13.046,4.862,31.811,18.765
22.651,23.401,14.105,5.879,32.872,18.767
23.813,24.592,14.093,6.14,32.872,18.779
25.029,25.793,14.093,6.231,32.872,18.779
26.17,26.856,14.093,6.032,32.872,18.779
27.691,28.314,15.272,5.908,34.051,18.779
28.733,29.188,15.272,5.129,34.051,18.779
29.943,30.203,15.272,3.955,34.051,18.779
31.108,31.137,4.75,1.357,34.051,29.302
31.042,31.071,4.75,1.338,34.051,29.302
31.137,31.164,4.75,1.297,34.051,29.302
30.75,30.777,5.049,1.299,34.051,29.003
30.872,30.9,5.049,1.317,34.051,29.003
30.87,30.898,5.049,1.317,34.051,29.003
29.721,29.974,15.305,3.882,34.051,18.746
28.193,28.596,12.871,4.78,31.617,18.746
27.139,27.695,12.871,5.524,31.617,18.746
25.917,26.576,12.871,5.881,31.617,18.746
24.757,25.478,12.871,6.019,31.617,18.746
23.518,24.234,12.871,5.847,31.617,18.746
22.3,22.948,12.871,5.415,31.617,18.746
21.277,21.857,12.871,5.003,31.617,18.746
19.998,20.328,12.192,3.647,30.938,18.746
18.783,18.783,0.09,0.032,18.836,18.746
18.788,18.788,0.079,0.029,18.836,18.757
18.788,18.788,0.079,0.029,18.836,18.757
18.802,18.802,0.141,0.042,18.898,18.757
18.795,18.795,0.209,0.053,18.898,18.689
18.79,18.79,0.209,0.052,18.898,18.689
18.792,18.792,0.209,0.051,18.898,18.689
18.788,18.788,0.209,0.05,18.898,18.689
18.79,18.79,0.209,0.05,18.898,18.689
18.782,18.782,0.209,0.048,18.898,18.689
18.781,18.781,0.209,0.048,18.898,18.689
20.078,20.452,13.07,3.894,31.759,18.689
21.212,21.765,13.07,4.876,31.759,18.689
22.601,23.356,14.094,5.891,32.783,18.689
23.771,24.555,14.026,6.154,32.783,18.757
24.992,25.763,14.026,6.254,32.783,18.757
26.139,26.831,14.026,6.057,32.783,18.757
27.66,28.288,15.233,5.926,33.99,18.757
28.706,29.162,15.233,5.14,33.99,18.757
29.921,30.18,15.213,3.94,33.99,18.777
31.095,31.123,4.743,1.329,33.99,29.248
31.043,31.071,4.743,1.312,33.99,29.248
31.14,31.166,4.743,1.275,33.99,29.248
30.766,30.793,4.951,1.287,33.99,29.04
30.899,30.927,4.951,1.31,33.99,29.04
30.885,30.913,4.951,1.31,33.99,29.04
29.729,29.984,15.306,3.902,33.99,18.684
28.198,28.608,13.046,4.823,31.73,18.684
27.15,27.714,13.046,5.564,31.73,18.684
25.945,26.61,13.046,5.912,31.73,18.684
24.771,25.5,13.046,6.053,31.73,18.684
23.537,24.256,13.046,5.862,31.73,18.684
22.306,22.957,13.046,5.425,31.73,18.684
21.29,21.87,13.046,5.004,31.73,18.684
20.005,20.329,12.165,3.616,30.849,18.684
18.81,18.81,0.222,0.082,18.906,18.684
18.818,18.818,0.222,0.072,18.906,18.684
18.838,18.838,0.144,0.059,18.906,18.762
18.846,18.846,0.144,0.053,18.906,18.762
18.838,18.838,0.144,0.056,18.906,18.762
18.841,18.841,0.144,0.053,18.906,18.762
18.831,18.831,0.142,0.049,18.904,18.762
18.826,18.826,0.188,0.058,18.904,18.716
18.817,18.817,0.188,0.056,18.904,18.716
18.81,18.81,0.188,0.052,18.904,18.716
18.801,18.801,0.166,0.042,18.882,18.716
20.102,20.475,13.058,3.891,31.774,18.716
21.22,21.771,13.058,4.865,31.774,18.716
22.612,23.361,14.039,5.871,32.755,18.716
23.778,24.559,14.039,6.147,32.755,18.716
24.988,25.755,14.039,6.24,32.755,18.716
26.127,26.817,14.039,6.044,32.755,18.716
27.659,28.284,15.251,5.912,34.038,18.787
28.702,29.155,15.235,5.122,34.038,18.803
29.917,30.174,15.223,3.933,34.038,18.815
31.076,31.105,4.822,1.35,34.038,29.217
31.026,31.055,4.822,1.332,34.038,29.217
31.123,31.15,4.822,1.293,34.038,29.217
30.746,30.774,5.052,1.312,34.038,28.987
30.869,30.898,5.052,1.335,34.038,28.987
30.876,30.905,5.052,1.336,34.038,28.987
29.748,29.995,15.127,3.845,34.038,18.911
28.217,28.617,12.941,4.768,31.671,18.73
27.168,27.725,12.941,5.526,31.671,18.73
25.944,26.606,12.964,5.896,31.671,18.707
24.788,25.513,12.964,6.039,31.671,18.707
23.545,24.262,12.964,5.852,31.671,18.707
22.321,22.97,12.964,5.422,31.671,18.707
21.302,21.884,12.964,5.016,31.671,18.707
20.022,20.353,12.277,3.655,30.984,18.707
18.808,18.808,0.204,0.066,18.911,18.707
18.809,18.809,0.212,0.067,18.919,18.707
18.822,18.822,0.212,0.062,18.919,18.707
18.832,18.832,0.212,0.054,18.919,18.707
18.845,18.845,0.127,0.035,18.919,18.792
18.832,18.832,0.194,0.05,18.919,18.725
18.827,18.827,0.194,0.051,18.919,18.725
18.819,18.819,0.199,0.06,18.919,18.72
18.815,18.815,0.199,0.063,18.919,18.72
18.8,18.8,0.199,0.064,18.919,18.72
18.789,18.789,0.199,0.065,18.919,18.72
20.069,20.442,12.999,3.884,31.719,18.72
21.191,21.743,12.999,4.868,31.719,18.72
22.589,23.344,14.091,5.889,32.811,18.72
23.748,24.536,14.091,6.169,32.811,18.72
24.978,25.753,14.091,6.271,32.811,18.72
26.12,26.818,14.091,6.077,32.811,18.72
27.654,28.287,15.331,5.951,34.06,18.729
28.702,29.162,15.331,5.16,34.06,18.729
29.917,30.178,15.325,3.96,34.06,18.735
31.097,31.126,4.832,1.351,34.06,29.229
31.054,31.083,4.832,1.337,34.06,29.229
31.153,31.18,4.832,1.297,34.06,29.229
30.781,30.809,4.963,1.301,34.06,29.098
30.915,30.943,4.963,1.325,34.06,29.098
30.895,30.923,4.963,1.324,34.06,29.098
29.747,30.001,15.325,3.896,34.06,18.735
28.216,28.622,13.016,4.802,31.751,18.735
27.183,27.74,13.016,5.529,31.751,18.735
25.977,26.638,13.016,5.895,31.751,18.735
24.798,25.524,13.016,6.042,31.751,18.735
23.544,24.263,13.016,5.864,31.751,18.735
22.313,22.964,13.016,5.432,31.751,18.735
21.282,21.864,13.016,5.008,31.751,18.735
19.983,20.308,12.093,3.615,30.828,18.735
18.775,18.775,0.166,0.048,18.901,18.735
18.782,18.782,0.154,0.047,18.901,18.747
18.795,18.795,0.154,0.054,18.901,18.747
18.793,18.793,0.135,0.051,18.882,18.747
18.792,18.792,0.135,0.05,18.882,18.747
18.799,18.799,0.135,0.048,18.882,18.747
18.798,18.798,0.15,0.05,18.882,18.732
18.805,18.805,0.15,0.048,18.882,18.732
18.8,18.8,0.15,0.051,18.882,18.732
18.799,18.799,0.15,0.052,18.882,18.732
18.807,18.807,0.15,0.05,18.882,18.732
20.113,20.491,13.132,3.917,31.864,18.732
21.227,21.78,13.132,4.875,31.864,18.732
22.622,23.377,14.098,5.894,32.83,18.732
23.778,24.562,14.098,6.158,32.83,18.732
24.991,25.762,14.098,6.257,32.83,18.732
26.135,26.826,14.082,6.05,32.83,18.748
27.657,28.286,15.293,5.932,34.041,18.748
28.704,29.16,15.293,5.138,34.041,18.748
29.917,30.175,15.207,3.936,34.041,18.834
31.087,31.117,4.826,1.369,34.041,29.216
31.015,31.044,4.826,1.345,34.041,29.216
31.132,31.159,4.826,1.304,34.041,29.216
30.761,30.788,4.92,1.296,34.041,29.122
30.898,30.926,4.92,1.318,34.041,29.122
30.885,30.913,4.92,1.318,34.041,29.122
29.743,29.996,15.294,3.888,34.041,18.747
28.214,28.619,12.976,4.797,31.723,18.747
27.167,27.728,12.976,5.547,31.723,18.747
25.969,26.631,12.976,5.898,31.723,18.747
24.806,25.528,12.976,6.029,31.723,18.747
23.575,24.294,12.976,5.864,31.723,18.747
22.334,22.981,12.976,5.417,31.723,18.747
21.305,21.881,12.976,4.99,31.723,18.747
20.018,20.34,12.082,3.604,30.829,18.747
18.814,18.814,0.154,0.057,18.901,18.747
18.818,18.818,0.154,0.054,18.901,18.747
18.816,18.817,0.159,0.055,18.901,18.742
18.833,18.833,0.174,0.057,18.916,18.742
18.822,18.823,0.174,0.053,18.916,18.742
18.815,18.815,0.174,0.047,18.916,18.742
18.81,18.81,0.174,0.047,18.916,18.742
18.808,18.808,0.174,0.048,18.916,18.742
18.801,18.801,0.174,0.05,18.916,18.742
18.799,18.799,0.174,0.048,18.916,18.742
18.795,18.795,0.176,0.051,18.916,18.74
20.096,20.471,13.058,3.901,31.798,18.74
21.23,21.782,13.058,4.871,31.798,18.74
22.626,23.383,14.136,5.899,32.876,18.74
23.784,24.57,14.136,6.164,32.876,18.74
24.996,25.768,14.136,6.259,32.876,18.74
26.13,26.823,14.136,6.057,32.876,18.74
27.659,28.287,15.3,5.931,34.04,18.74
28.715,29.171,15.3,5.139,34.04,18.74
29.93,30.191,15.3,3.963,34.04,18.74
31.106,31.136,4.72,1.354,34.04,29.321
31.05,31.079,4.72,1.336,34.04,29.321
31.148,31.175,4.72,1.297,34.04,29.321
30.762,30.79,5.02,1.299,34.04,29.021
30.883,30.911,5.02,1.313,34.04,29.021
30.872,30.9,5.02,1.313,34.04,29.021
29.746,29.994,15.165,3.847,34.04,18.875
28.226,28.623,12.747,4.748,31.582,18.835
27.177,27.726,12.747,5.49,31.582,18.835
25.953,26.605,12.834,5.856,31.582,18.748
24.794,25.507,12.834,5.986,31.582,18.748
23.554,24.259,12.834,5.805,31.582,18.748
22.33,22.966,12.834,5.367,31.582,18.748
21.305,21.874,12.834,4.954,31.582,18.748
20.031,20.352,12.085,3.601,30.833,18.748
18.832,18.832,0.171,0.045,18.919,18.748
18.826,18.826,0.171,0.043,18.919,18.748
18.826,18.826,0.171,0.043,18.919,18.748
18.818,18.818,0.171,0.048,18.919,18.748
18.826,18.826,0.164,0.042,18.919,18.755
18.81,18.81,0.087,0.032,18.842,18.755
18.803,18.803,0.087,0.034,18.842,18.755
18.799,18.799,0.087,0.034,18.842,18.755
18.798,18.799,0.087,0.035,18.842,18.755
18.799,18.799,0.087,0.035,18.842,18.755
18.802,18.802,0.114,0.039,18.869,18.755
20.096,20.469,13.007,3.889,31.762,18.755
21.215,21.764,13.007,4.856,31.762,18.755
22.616,23.363,14.0,5.861,32.762,18.762
23.772,24.55,14.0,6.132,32.762,18.762
24.99,25.754,14.0,6.225,32.762,18.762
26.136,26.821,13.996,6.025,32.762,18.766
27.665,28.288,15.307,5.904,34.073,18.766
28.711,29.162,15.232,5.107,34.073,18.841
29.923,30.179,15.204,3.921,34.073,18.869
31.086,31.115,4.849,1.356,34.073,29.225
31.034,31.063,4.849,1.339,34.073,29.225
31.138,31.165,4.849,1.297,34.073,29.225
30.764,30.792,5.047,1.313,34.073,29.027
30.889,30.918,5.047,1.33,34.073,29.027
30.885,30.914,5.047,1.33,34.073,29.027
29.739,29.992,15.321,3.89,34.073,18.752
28.208,28.612,12.879,4.791,31.631,18.752
27.173,27.728,12.879,5.522,31.631,18.752
25.966,26.621,12.879,5.87,31.631,18.752
24.792,25.512,12.879,6.019,31.631,18.752
23.546,24.259,12.879,5.841,31.631,18.752
22.318,22.963,12.879,5.404,31.631,18.752
21.295,21.872,12.879,4.989,31.631,18.752
20.009,20.336,12.153,3.632,30.905,18.752
18.794,18.794,0.137,0.047,18.889,18.752
18.802,18.802,0.132,0.046,18.889,18.757
18.808,18.808,0.132,0.044,18.889,18.757
18.798,18.798,0.132,0.038,18.889,18.757
18.794,18.794,0.092,0.03,18.849,18.757
18.803,18.803,0.092,0.031,18.849,18.757
18.806,18.806,0.092,0.03,18.849,18.757
18.804,18.804,0.092,0.031,18.849,18.757
18.804,18.804,0.092,0.031,18.849,18.757
18.812,18.812,0.092,0.031,18.849,18.757
18.819,18.819,0.072,0.025,18.849,18.777
20.113,20.485,12.988,3.884,31.765,18.777
21.236,21.783,12.988,4.852,31.765,18.777
22.642,23.39,14.055,5.867,32.838,18.783
23.798,24.576,14.055,6.138,32.838,18.783
25.02,25.789,14.055,6.248,32.838,18.783
26.166,26.857,14.055,6.051,32.838,18.783
27.689,28.314,15.211,5.916,34.008,18.797
28.727,29.18,15.178,5.122,34.008,18.83
29.935,30.192,15.178,3.936,34.008,18.83
31.108,31.137,4.832,1.349,34.008,29.177
31.051,31.08,4.832,1.332,34.008,29.177
31.148,31.174,4.832,1.291,34.008,29.177
30.76,30.788,5.048,1.307,34.008,28.961
30.891,30.919,5.048,1.33,34.008,28.961
30.879,30.908,5.048,1.329,34.008,28.961
29.733,29.984,15.204,3.872,34.008,18.804
28.211,28.612,12.93,4.779,31.716,18.786
27.177,27.731,12.93,5.519,31.716,18.786
25.976,26.631,12.93,5.869,31.716,18.786
24.805,25.521,12.93,6.003,31.716,18.786
23.565,24.276,12.93,5.834,31.716,18.786
22.342,22.987,12.93,5.409,31.716,18.786
21.319,21.901,12.98,5.013,31.716,18.736
20.032,20.361,12.226,3.644,30.962,18.736
18.816,18.816,0.178,0.046,18.914,18.736
18.806,18.806,0.206,0.057,18.914,18.708
18.805,18.805,0.206,0.057,18.914,18.708
18.798,18.798,0.206,0.057,18.914,18.708
18.785,18.785,0.144,0.042,18.852,18.708
18.776,18.776,0.14,0.035,18.848,18.708
18.778,18.778,0.14,0.037,18.848,18.708
18.779,18.779,0.14,0.037,18.848,18.708
18.776,18.776,0.142,0.042,18.848,18.706
18.776,18.776,0.136,0.041,18.842,18.706
18.78,18.78,0.136,0.045,18.842,18.706
20.086,20.46,13.058,3.893,31.764,18.706
21.221,21.774,13.058,4.875,31.764,18.706
22.628,23.382,14.137,5.89,32.843,18.706
23.789,24.573,14.137,6.156,32.843,18.706
25.014,25.783,14.137,6.252,32.843,18.706
26.149,26.84,14.137,6.05,32.843,18.706
27.669,28.296,15.295,5.922,34.001,18.706
28.714,29.166,15.159,5.115,34.001,18.842
29.921,30.178,15.159,3.929,34.001,18.842
31.081,31.11,4.846,1.359,34.001,29.156
31.025,31.054,4.846,1.341,34.001,29.156
31.125,31.152,4.846,1.307,34.001,29.156
30.743,30.771,4.972,1.306,34.001,29.03
30.873,30.901,4.972,1.329,34.001,29.03
30.857,30.885,4.972,1.329,34.001,29.03
29.717,29.969,15.225,3.875,34.001,18.776
28.199,28.599,12.912,4.771,31.688,18.776
27.154,27.711,12.978,5.53,31.688,18.71
25.954,26.611,12.978,5.877,31.688,18.71
24.801,25.519,12.978,6.013,31.688,18.71
23.56,24.273,12.978,5.841,31.688,18.71
22.326,22.97,12.978,5.4,31.688,18.71
21.296,21.873,12.978,4.99,31.688,18.71
20.007,20.331,12.138,3.614,30.848,18.71
18.803,18.803,0.197,0.061,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.822,18.822,0.176,0.053,18.907,18.731
18.817,18.817,0.176,0.047,18.907,18.731
18.807,18.807,0.134,0.036,18.865,18.731
18.796,18.796,0.17,0.049,18.865,18.695
18.791,18.791,0.17,0.053,18.865,18.695
18.808,18.808,0.203,0.057,18.898,18.695
18.818,18.818,0.203,0.063,18.898,18.695
18.809,18.809,0.203,0.071,18.898,18.695
20.111,20.488,13.141,3.909,31.836,18.695
21.23,21.779,13.141,4.862,31.836,18.695
22.622,23.372,14.095,5.874,32.79,18.695
23.77,24.551,14.095,6.142,32.79,18.695
24.981,25.747,14.095,6.236,32.79,18.695
26.135,26.822,14.077,6.031,32.79,18.713
27.659,28.279,15.25,5.89,33.963,18.713
28.681,29.134,15.25,5.117,33.963,18.713
29.89,30.152,15.25,3.961,33.963,18.713
31.072,31.101,4.845,1.357,33.963,29.119
31.015,31.043,4.845,1.336,33.963,29.119
31.126,31.152,4.845,1.292,33.963,29.119
30.749,30.776,4.941,1.301,33.963,29.023
30.876,30.904,4.941,1.316,33.963,29.023
30.869,30.897,4.941,1.316,33.963,29.023
29.733,29.98,15.085,3.845,33.963,18.878
28.216,28.615,12.808,4.759,31.604,18.796
27.185,27.738,12.808,5.51,31.604,18.796
25.966,26.621,12.808,5.869,31.604,18.796
24.788,25.507,12.862,6.016,31.604,18.742
23.536,24.249,12.862,5.838,31.604,18.742
22.306,22.949,12.862,5.391,31.604,18.742
21.285,21.858,12.862,4.973,31.604,18.742
19.997,20.321,12.119,3.616,30.845,18.726
18.785,18.785,0.152,0.046,18.878,18.726
18.772,18.772,0.09,0.036,18.816,18.726
18.78,18.78,0.15,0.047,18.876,18.726
18.789,18.789,0.169,0.058,18.895,18.726
18.78,18.78,0.177,0.061,18.895,18.718
18.786,18.786,0.177,0.06,18.895,18.718
18.8,18.8,0.177,0.066,18.895,18.718
18.808,18.808,0.177,0.071,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.829,18.829,0.177,0.068,18.895,18.718
20.133,20.505,13.072,3.886,31.79,18.718
21.247,21.792,13.072,4.844,31.79,18.718
22.629,23.371,13.997,5.844,32.715,18.718
23.79,24.559,13.985,6.1,32.715,18.73
25.002,25.757,13.985,6.192,32.715,18.73
26.134,26.814,13.985,6.002,32.715,18.73
27.657,28.28,15.392,5.903,34.122,18.73
28.683,29.138,15.392,5.128,34.122,18.73
29.903,30.16,15.257,3.925,34.122,18.865
31.069,31.1,4.988,1.38,34.122,29.135
31.017,31.047,4.988,1.361,34.122,29.135
31.122,31.15,4.988,1.32,34.122,29.135
30.749,30.778,5.139,1.344,34.122,28.984
30.874,30.904,5.139,1.357,34.122,28.984
30.883,30.913,5.139,1.357,34.122,28.984
29.737,29.991,15.38,3.902,34.122,18.742
28.199,28.604,12.837,4.798,31.579,18.742
27.172,27.729,12.837,5.53,31.579,18.742
25.967,26.625,12.837,5.881,31.579,18.742
24.795,25.515,12.837,6.022,31.579,18.742
23.55,24.263,12.837,5.839,31.579,18.742
22.325,22.969,12.837,5.402,31.579,18.742
21.313,21.89,12.837,4.993,31.579,18.742
20.04,20.371,12.268,3.657,31.01,18.742
18.82,18.82,0.14,0.047,18.882,18.742
18.834,18.834,0.14,0.042,18.882,18.742
18.835,18.835,0.122,0.038,18.882,18.76
18.821,18.821,0.147,0.046,18.882,18.735
18.808,18.808,0.14,0.046,18.875,18.735
18.801,18.801,0.145,0.052,18.875,18.73
18.792,18.792,0.145,0.055,18.875,18.73
18.785,18.785,0.145,0.056,18.875,18.73
18.781,18.781,0.145,0.051,18.875,18.73
18.776,18.776,0.145,0.046,18.875,18.73
18.775,18.775,0.145,0.046,18.875,18.73
20.076,20.458,13.15,3.935,31.88,18.73
21.216,21.779,13.15,4.919,31.88,18.73
22.624,23.386,14.081,5.92,32.811,18.73
23.792,24.583,14.081,6.186,32.811,18.73
25.018,25.793,14.081,6.276,32.811,18.73
26.166,26.86,14.063,6.067,32.811,18.748
27.699,28.328,15.287,5.935,34.084,18.797
28.735,29.192,15.287,5.145,34.084,18.797
29.944,30.203,15.287,3.954,34.084,18.797
31.118,31.148,4.917,1.366,34.084,29.168
31.054,31.083,4.917,1.344,34.084,29.168
31.138,31.166,4.917,1.311,34.084,29.168
30.747,30.776,5.19,1.338,34.084,28.895
30.873,30.903,5.19,1.362,34.084,28.895
30.86,30.89,5.19,1.361,34.084,28.895
29.719,29.971,15.296,3.883,34.084,18.788
28.186,28.588,12.942,4.78,31.696,18.754
27.147,27.703,12.942,5.525,31.696,18.754
25.929,26.59,12.967,5.892,31.696,18.729
24.751,25.475,12.967,6.029,31.696,18.729
23.511,24.225,12.967,5.84,31.696,18.729
22.295,22.94,12.967,5.4,31.696,18.729
21.295,21.873,12.967,4.996,31.696,18.729
20.006,20.331,12.132,3.619,30.861,18.729
18.807,18.807,0.163,0.052,18.892,18.729
18.821,18.822,0.205,0.064,18.934,18.729
18.82,18.82,0.205,0.066,18.934,18.729
18.823,18.823,0.205,0.064,18.934,18.729
18.831,18.831,0.198,0.057,18.934,18.736
18.837,18.837,0.198,0.051,18.934,18.736
18.83,18.83,0.198,0.057,18.934,18.736
