mean,RMS,ptp,std,max,min
23.626,23.644,2.666,0.919,24.987,22.321
23.624,23.642,2.666,0.917,24.987,22.321
23.814,23.829,2.666,0.863,24.987,22.321
23.736,23.751,2.666,0.859,24.987,22.321
23.581,23.6,2.689,0.959,24.987,22.298
23.214,23.248,4.319,1.255,24.987,20.668
23.05,23.096,4.319,1.452,24.987,20.668
22.792,22.849,4.319,1.613,24.987,20.668
22.474,22.537,4.319,1.679,24.987,20.668
22.044,22.096,3.882,1.524,24.55,20.668
21.879,21.935,3.882,1.572,24.55,20.668
21.488,21.529,3.766,1.326,24.413,20.647
21.114,21.133,2.782,0.911,23.429,20.647
20.838,20.844,1.651,0.487,22.298,20.647
20.672,20.672,0.067,0.018,20.702,20.635
20.666,20.666,0.093,0.026,20.702,20.609
20.662,20.662,0.093,0.027,20.702,20.609
20.658,20.658,0.093,0.027,20.702,20.609
20.655,20.655,0.074,0.023,20.683,20.609
20.65,20.65,0.074,0.022,20.683,20.609
20.648,20.649,0.066,0.019,20.675,20.609
20.649,20.649,0.066,0.019,20.675,20.609
20.648,20.648,0.066,0.019,20.675,20.609
20.645,20.645,0.062,0.017,20.671,20.609
20.645,20.645,0.062,0.017,20.671,20.609
20.648,20.648,0.035,0.012,20.671,20.636
20.648,20.648,0.035,0.012,20.671,20.636
20.649,20.649,0.035,0.012,20.671,20.636
20.646,20.646,0.03,0.009,20.666,20.636
20.646,20.646,0.028,0.009,20.666,20.638
20.644,20.644,0.018,0.006,20.656,20.638
20.645,20.645,0.032,0.01,20.67,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.053,0.017,20.692,20.639
20.654,20.655,0.054,0.021,20.693,20.639
20.659,20.659,0.054,0.022,20.693,20.639
20.663,20.663,0.054,0.023,20.693,20.639
20.667,20.667,0.054,0.022,20.693,20.639
20.67,20.67,0.054,0.02,20.693,20.639
20.671,20.671,0.054,0.019,20.693,20.639
20.67,20.67,0.054,0.019,20.693,20.639
20.676,20.677,0.117,0.032,20.756,20.639
20.685,20.685,0.116,0.032,20.756,20.64
20.693,20.693,0.102,0.029,20.756,20.654
20.689,20.689,0.102,0.031,20.756,20.654
20.685,20.685,0.116,0.035,20.756,20.64
20.69,20.69,0.116,0.038,20.756,20.64
20.697,20.697,0.116,0.042,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.694,0.116,0.045,20.756,20.64
20.683,20.683,0.109,0.041,20.749,20.64
20.675,20.675,0.109,0.041,20.749,20.64
20.671,20.671,0.109,0.038,20.749,20.64
20.674,20.674,0.109,0.038,20.749,20.64
20.676,20.677,0.107,0.036,20.749,20.642
20.669,20.669,0.107,0.03,20.749,20.642
20.662,20.662,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.013,20.682,20.642
20.667,20.667,0.04,0.013,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.666,20.666,0.04,0.013,20.682,20.642
20.856,20.864,1.945,0.577,22.587,20.642
21.244,21.28,3.905,1.241,24.547,20.642
21.426,21.464,3.905,1.276,24.547,20.642
21.776,21.827,3.905,1.487,24.547,20.642
22.086,22.14,3.905,1.546,24.547,20.642
22.454,22.511,3.905,1.599,24.547,20.642
22.614,22.663,3.905,1.49,24.547,20.642
22.869,22.909,3.905,1.346,24.547,20.642
23.191,23.219,3.905,1.146,24.547,20.642
23.628,23.645,2.735,0.895,25.007,22.272
23.609,23.627,2.735,0.919,25.007,22.272
23.608,23.626,2.735,0.918,25.007,22.272
23.801,23.817,2.735,0.864,25.007,22.272
23.725,23.741,2.735,0.861,25.007,22.272
23.591,23.61,2.735,0.944,25.007,22.272
23.233,23.265,4.249,1.229,25.007,20.758
23.071,23.116,4.347,1.433,25.007,20.66
22.816,22.872,4.347,1.601,25.007,20.66
22.498,22.561,4.347,1.675,25.007,20.66
22.066,22.119,3.88,1.523,24.54,20.66
21.904,21.96,3.88,1.565,24.54,20.66
21.517,21.558,3.759,1.325,24.419,20.66
21.141,21.161,2.764,0.919,23.421,20.657
20.865,20.871,1.77,0.522,22.427,20.657
20.689,20.689,0.118,0.04,20.775,20.657
20.68,20.68,0.118,0.033,20.775,20.657
20.681,20.681,0.118,0.033,20.775,20.657
20.68,20.68,0.123,0.034,20.775,20.652
20.675,20.675,0.139,0.036,20.775,20.636
20.682,20.683,0.139,0.045,20.775,20.636
20.682,20.682,0.137,0.045,20.773,20.636
20.683,20.683,0.137,0.045,20.773,20.636
20.685,20.685,0.137,0.044,20.773,20.636
20.686,20.686,0.137,0.043,20.773,20.636
20.687,20.687,0.137,0.043,20.773,20.636
20.688,20.688,0.137,0.043,20.773,20.636
20.699,20.699,0.141,0.05,20.777,20.636
20.699,20.699,0.141,0.049,20.777,20.636
20.701,20.701,0.121,0.047,20.777,20.656
20.69,20.69,0.121,0.044,20.777,20.656
20.681,20.681,0.121,0.034,20.777,20.656
20.679,20.679,0.121,0.035,20.777,20.656
20.678,20.678,0.121,0.035,20.777,20.656
20.677,20.677,0.129,0.036,20.777,20.648
20.676,20.676,0.129,0.036,20.777,20.648
20.674,20.674,0.129,0.036,20.777,20.648
20.662,20.662,0.037,0.01,20.685,20.648
20.664,20.664,0.037,0.011,20.685,20.648
20.665,20.666,0.037,0.01,20.685,20.648
20.665,20.665,0.037,0.011,20.685,20.648
20.664,20.664,0.031,0.009,20.679,20.648
20.663,20.663,0.031,0.01,20.679,20.648
20.661,20.661,0.033,0.011,20.679,20.646
20.661,20.661,0.033,0.01,20.679,20.646
20.66,20.66,0.033,0.01,20.679,20.646
20.659,20.659,0.033,0.01,20.679,20.646
20.657,20.657,0.038,0.011,20.679,20.641
20.664,20.664,0.115,0.032,20.756,20.641
20.665,20.665,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.032,20.756,20.641
20.666,20.666,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.031,20.756,20.641
20.667,20.667,0.115,0.031,20.756,20.641
20.679,20.679,0.132,0.044,20.773,20.641
20.679,20.679,0.132,0.044,20.773,20.641
20.69,20.69,0.132,0.048,20.773,20.641
20.701,20.701,0.123,0.049,20.773,20.65
20.691,20.691,0.123,0.047,20.773,20.65
20.691,20.691,0.123,0.047,20.773,20.65
20.689,20.689,0.123,0.048,20.773,20.65
20.693,20.693,0.123,0.047,20.773,20.65
20.692,20.692,0.123,0.048,20.773,20.65
20.692,20.692,0.127,0.048,20.773,20.646
20.678,20.678,0.119,0.042,20.756,20.637
20.677,20.677,0.119,0.043,20.756,20.637
20.859,20.866,1.936,0.572,22.573,20.637
21.236,21.272,3.895,1.238,24.532,20.637
21.419,21.457,3.895,1.273,24.532,20.637
21.774,21.825,3.895,1.49,24.532,20.637
22.083,22.137,3.895,1.546,24.532,20.637
22.444,22.501,3.895,1.602,24.532,20.637
22.607,22.656,3.895,1.49,24.532,20.637
22.864,22.904,3.895,1.344,24.532,20.637
23.196,23.225,3.89,1.149,24.532,20.642
23.629,23.646,2.692,0.893,24.975,22.283
23.605,23.623,2.692,0.925,24.975,22.283
23.606,23.624,2.692,0.926,24.975,22.283
23.8,23.816,2.692,0.873,24.975,22.283
23.719,23.735,2.692,0.868,24.975,22.283
23.575,23.594,2.692,0.966,24.975,22.283
23.209,23.244,4.317,1.263,24.975,20.658
23.053,23.099,4.317,1.45,24.975,20.658
22.798,22.855,4.317,1.614,24.975,20.658
22.47,22.532,4.317,1.678,24.975,20.658
22.046,22.098,3.886,1.519,24.544,20.658
21.89,21.946,3.886,1.562,24.544,20.658
21.499,21.539,3.796,1.32,24.428,20.632
21.133,21.152,2.776,0.896,23.408,20.632
20.861,20.867,1.668,0.482,22.3,20.632
20.7,20.7,0.137,0.044,20.769,20.632
20.712,20.712,0.143,0.047,20.775,20.632
20.706,20.706,0.143,0.048,20.775,20.632
20.705,20.705,0.143,0.049,20.775,20.632
20.707,20.707,0.143,0.048,20.775,20.632
20.703,20.703,0.143,0.047,20.775,20.632
20.693,20.693,0.143,0.043,20.775,20.632
20.696,20.696,0.113,0.04,20.775,20.662
20.687,20.687,0.113,0.032,20.775,20.662
20.686,20.686,0.113,0.032,20.775,20.662
20.684,20.684,0.113,0.032,20.775,20.662
20.685,20.685,0.119,0.034,20.781,20.662
20.687,20.687,0.119,0.034,20.781,20.662
20.689,20.689,0.118,0.033,20.781,20.663
20.689,20.689,0.118,0.033,20.781,20.663
20.687,20.687,0.118,0.033,20.781,20.663
20.689,20.689,0.118,0.032,20.781,20.663
20.692,20.692,0.114,0.03,20.781,20.667
20.689,20.689,0.126,0.032,20.781,20.655
20.688,20.688,0.126,0.033,20.781,20.655
20.687,20.687,0.126,0.034,20.781,20.655
20.676,20.677,0.035,0.013,20.69,20.655
20.684,20.684,0.11,0.03,20.765,20.655
20.685,20.685,0.11,0.03,20.765,20.655
20.687,20.687,0.11,0.03,20.765,20.655
20.686,20.686,0.11,0.031,20.765,20.655
20.683,20.683,0.111,0.032,20.765,20.654
20.679,20.679,0.111,0.033,20.765,20.654
20.693,20.693,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.044,20.788,20.654
20.695,20.695,0.134,0.044,20.788,20.654
20.684,20.684,0.134,0.038,20.788,20.654
20.683,20.683,0.134,0.038,20.788,20.654
20.679,20.68,0.134,0.037,20.788,20.654
20.683,20.683,0.134,0.038,20.788,20.654
20.696,20.696,0.134,0.046,20.788,20.654
20.695,20.695,0.141,0.047,20.788,20.647
20.682,20.682,0.134,0.037,20.781,20.647
20.682,20.682,0.134,0.036,20.781,20.647
20.683,20.683,0.134,0.036,20.781,20.647
20.684,20.684,0.134,0.036,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.695,20.695,0.14,0.046,20.787,20.647
20.684,20.684,0.14,0.036,20.787,20.647
20.688,20.688,0.132,0.034,20.787,20.655
20.689,20.689,0.115,0.033,20.787,20.672
20.688,20.688,0.129,0.034,20.787,20.658
20.687,20.687,0.129,0.035,20.787,20.658
20.876,20.884,1.928,0.571,22.586,20.658
21.262,21.297,3.875,1.229,24.533,20.658
21.44,21.477,3.875,1.261,24.533,20.658
21.793,21.843,3.875,1.473,24.533,20.658
22.088,22.141,3.875,1.536,24.533,20.658
22.453,22.51,3.875,1.591,24.533,20.658
22.616,22.665,3.875,1.481,24.533,20.658
22.873,22.912,3.875,1.338,24.533,20.658
23.193,23.221,3.87,1.137,24.533,20.663
23.622,23.638,2.642,0.882,24.947,22.305
23.593,23.611,2.652,0.919,24.947,22.296
23.593,23.611,2.652,0.92,24.947,22.296
23.787,23.803,2.652,0.866,24.947,22.296
23.707,23.723,2.652,0.861,24.947,22.296
23.563,23.583,2.652,0.958,24.947,22.296
23.196,23.23,4.289,1.252,24.947,20.658
23.031,23.077,4.289,1.451,24.947,20.658
22.769,22.826,4.328,1.617,24.947,20.619
22.449,22.512,4.328,1.684,24.947,20.619
22.027,22.08,3.918,1.527,24.537,20.619
21.866,21.923,3.918,1.574,24.537,20.619
21.48,21.521,3.792,1.325,24.411,20.619
21.107,21.126,2.784,0.906,23.403,20.619
20.835,20.84,1.679,0.489,22.298,20.619
20.681,20.681,0.146,0.038,20.765,20.619
20.684,20.685,0.146,0.038,20.765,20.619
20.685,20.685,0.146,0.037,20.765,20.619
20.691,20.691,0.104,0.03,20.765,20.661
20.698,20.698,0.1,0.031,20.765,20.665
20.691,20.691,0.104,0.03,20.765,20.661
20.688,20.688,0.104,0.032,20.765,20.661
20.687,20.687,0.105,0.033,20.765,20.66
20.684,20.684,0.109,0.034,20.765,20.656
20.684,20.684,0.109,0.034,20.765,20.656
20.675,20.675,0.072,0.02,20.728,20.656
20.671,20.671,0.073,0.02,20.728,20.655
20.67,20.67,0.073,0.021,20.728,20.655
20.668,20.668,0.078,0.022,20.728,20.65
20.668,20.668,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.024,20.734,20.65
20.671,20.671,0.084,0.023,20.734,20.65
20.67,20.671,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.673,20.673,0.084,0.023,20.734,20.65
20.673,20.673,0.083,0.022,20.734,20.651
20.667,20.667,0.034,0.009,20.685,20.651
20.664,20.664,0.044,0.012,20.685,20.641
20.661,20.661,0.044,0.014,20.685,20.641
20.664,20.664,0.044,0.014,20.685,20.641
20.665,20.665,0.047,0.016,20.688,20.641
20.664,20.664,0.047,0.015,20.688,20.641
20.672,20.672,0.103,0.029,20.744,20.641
20.675,20.675,0.103,0.028,20.744,20.641
20.675,20.675,0.103,0.028,20.744,20.641
20.677,20.677,0.103,0.028,20.744,20.641
20.678,20.678,0.103,0.027,20.744,20.641
20.681,20.681,0.103,0.025,20.744,20.641
20.685,20.685,0.081,0.021,20.744,20.663
20.687,20.687,0.081,0.021,20.744,20.663
20.696,20.696,0.113,0.034,20.776,20.663
20.707,20.707,0.105,0.039,20.776,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
