mean,RMS,ptp,std,max,min
16.275,16.275,0.068,0.023,16.315,16.247
16.276,16.276,0.068,0.023,16.315,16.247
16.28,16.28,0.068,0.022,16.315,16.247
16.282,16.282,0.068,0.022,16.315,16.247
16.281,16.281,0.068,0.022,16.315,16.247
16.277,16.277,0.107,0.03,16.315,16.208
16.285,16.285,0.113,0.031,16.321,16.208
16.282,16.282,0.113,0.029,16.321,16.208
16.274,16.274,0.116,0.037,16.321,16.205
16.264,16.264,0.116,0.04,16.321,16.205
16.263,16.263,0.116,0.04,16.321,16.205
16.265,16.265,0.116,0.042,16.321,16.205
16.268,16.268,0.119,0.045,16.324,16.205
16.272,16.272,0.119,0.047,16.324,16.205
16.274,16.274,0.119,0.048,16.324,16.205
16.28,16.28,0.119,0.042,16.324,16.205
16.274,16.274,0.119,0.04,16.324,16.205
16.267,16.267,0.119,0.043,16.324,16.205
16.274,16.275,0.119,0.038,16.324,16.205
16.282,16.282,0.105,0.03,16.324,16.219
16.282,16.283,0.105,0.03,16.324,16.219
16.275,16.275,0.105,0.031,16.324,16.219
16.266,16.266,0.102,0.028,16.321,16.219
16.264,16.264,0.077,0.024,16.296,16.219
16.263,16.263,0.077,0.023,16.296,16.219
16.264,16.264,0.077,0.024,16.296,16.219
16.268,16.268,0.085,0.027,16.304,16.219
16.275,16.275,0.07,0.021,16.304,16.234
16.274,16.274,0.07,0.021,16.304,16.234
16.273,16.273,0.07,0.021,16.304,16.234
16.274,16.274,0.07,0.021,16.304,16.234
16.276,16.276,0.065,0.017,16.304,16.239
16.281,16.281,0.048,0.012,16.304,16.256
16.27,16.27,0.11,0.028,16.304,16.194
16.266,16.266,0.11,0.03,16.304,16.194
16.263,16.263,0.11,0.03,16.304,16.194
16.258,16.258,0.09,0.027,16.284,16.194
17.436,17.792,11.871,3.543,28.065,16.194
18.727,19.372,12.995,4.956,29.189,16.194
19.947,20.734,12.995,5.655,29.189,16.194
21.199,22.051,12.995,6.073,29.189,16.194
22.568,23.442,13.753,6.342,29.947,16.194
23.735,24.519,13.753,6.15,29.947,16.194
24.921,25.566,13.712,5.708,29.947,16.235
24.926,25.57,13.698,5.7,29.947,16.249
24.928,25.571,13.698,5.698,29.947,16.249
24.93,25.572,13.683,5.695,29.947,16.264
23.751,24.529,13.683,6.127,29.947,16.264
22.46,23.301,13.683,6.205,29.947,16.264
21.241,22.099,13.683,6.1,29.947,16.264
19.988,20.783,13.685,5.694,29.947,16.262
18.624,19.206,11.786,4.69,28.048,16.262
17.449,17.803,11.835,3.533,28.048,16.213
16.273,16.273,0.096,0.024,16.309,16.213
16.272,16.272,0.096,0.023,16.309,16.213
16.266,16.266,0.111,0.032,16.309,16.198
16.259,16.259,0.111,0.038,16.309,16.198
16.257,16.257,0.111,0.037,16.309,16.198
16.252,16.252,0.111,0.037,16.309,16.198
16.244,16.245,0.111,0.039,16.309,16.198
16.244,16.244,0.111,0.039,16.309,16.198
16.242,16.242,0.089,0.036,16.287,16.198
16.24,16.24,0.095,0.038,16.287,16.192
16.23,16.23,0.095,0.037,16.287,16.192
16.231,16.231,0.095,0.037,16.287,16.192
16.243,16.243,0.129,0.044,16.321,16.192
16.252,16.252,0.129,0.043,16.321,16.192
16.253,16.253,0.129,0.044,16.321,16.192
16.25,16.25,0.129,0.047,16.321,16.192
16.249,16.249,0.129,0.048,16.321,16.192
16.257,16.257,0.146,0.055,16.338,16.192
16.256,16.256,0.146,0.054,16.338,16.192
16.259,16.259,0.146,0.052,16.338,16.192
16.27,16.27,0.144,0.048,16.338,16.194
16.261,16.261,0.144,0.052,16.338,16.194
16.253,16.253,0.144,0.049,16.338,16.194
16.248,16.248,0.144,0.048,16.338,16.194
16.246,16.246,0.144,0.046,16.338,16.194
16.243,16.243,0.168,0.05,16.338,16.17
16.249,16.249,0.168,0.047,16.338,16.17
16.243,16.243,0.135,0.038,16.305,16.17
16.257,16.257,0.242,0.064,16.412,16.17
16.262,16.263,0.242,0.063,16.412,16.17
16.26,16.26,0.242,0.061,16.412,16.17
16.268,16.268,0.242,0.058,16.412,16.17
16.272,16.272,0.242,0.057,16.412,16.17
16.269,16.269,0.242,0.059,16.412,16.17
16.264,16.264,0.242,0.062,16.412,16.17
16.267,16.267,0.214,0.058,16.412,16.198
16.261,16.261,0.226,0.063,16.412,16.186
16.26,16.26,0.226,0.062,16.412,16.186
16.24,16.24,0.093,0.037,16.279,16.186
16.24,16.24,0.093,0.037,16.279,16.186
16.233,16.233,0.092,0.036,16.278,16.186
16.232,16.232,0.092,0.035,16.278,16.186
16.231,16.231,0.092,0.033,16.278,16.186
16.236,16.236,0.092,0.034,16.278,16.186
16.237,16.237,0.092,0.034,16.278,16.186
16.246,16.246,0.103,0.034,16.289,16.186
16.246,16.246,0.106,0.035,16.289,16.183
16.248,16.248,0.11,0.037,16.293,16.183
16.267,16.267,0.219,0.057,16.402,16.183
16.266,16.266,0.219,0.057,16.402,16.183
16.272,16.272,0.219,0.053,16.402,16.183
17.454,17.81,11.898,3.543,28.081,16.183
18.733,19.369,12.876,4.924,29.059,16.183
19.954,20.731,12.876,5.624,29.059,16.183
21.207,22.049,12.876,6.034,29.059,16.183
22.572,23.436,13.756,6.305,29.939,16.183
23.759,24.531,13.669,6.104,29.939,16.27
24.944,25.581,13.669,5.674,29.939,16.27
24.93,25.572,13.672,5.695,29.939,16.267
24.931,25.573,13.672,5.693,29.939,16.267
24.929,25.572,13.691,5.696,29.939,16.248
23.75,24.527,13.691,6.126,29.939,16.248
22.473,23.317,13.691,6.216,29.939,16.248
21.256,22.117,13.691,6.113,29.939,16.248
20.008,20.809,13.691,5.716,29.939,16.248
18.651,19.239,11.889,4.722,28.137,16.248
17.474,17.832,11.889,3.554,28.137,16.248
16.29,16.29,0.121,0.03,16.369,16.248
16.29,16.29,0.121,0.03,16.369,16.248
16.29,16.29,0.121,0.03,16.369,16.248
16.293,16.293,0.1,0.027,16.369,16.269
16.293,16.293,0.1,0.027,16.369,16.269
16.292,16.292,0.1,0.027,16.369,16.269
16.283,16.283,0.165,0.037,16.369,16.204
16.283,16.283,0.165,0.037,16.369,16.204
16.274,16.274,0.089,0.024,16.293,16.204
16.273,16.273,0.089,0.024,16.293,16.204
16.272,16.272,0.084,0.023,16.288,16.204
16.272,16.272,0.084,0.023,16.288,16.204
16.272,16.272,0.084,0.023,16.288,16.204
16.27,16.27,0.084,0.023,16.288,16.204
16.27,16.271,0.085,0.023,16.289,16.204
16.27,16.271,0.085,0.023,16.289,16.204
16.279,16.279,0.021,0.006,16.289,16.268
16.279,16.279,0.021,0.006,16.289,16.268
16.28,16.28,0.021,0.007,16.289,16.268
16.279,16.279,0.021,0.008,16.289,16.268
16.279,16.279,0.021,0.008,16.289,16.268
16.279,16.279,0.023,0.008,16.289,16.266
16.274,16.274,0.054,0.015,16.289,16.235
16.271,16.271,0.054,0.019,16.289,16.235
16.27,16.27,0.052,0.019,16.287,16.235
16.269,16.269,0.052,0.018,16.287,16.235
16.268,16.268,0.052,0.018,16.287,16.235
16.279,16.279,0.154,0.04,16.389,16.235
16.28,16.28,0.154,0.04,16.389,16.235
16.279,16.279,0.154,0.041,16.389,16.235
16.277,16.277,0.154,0.041,16.389,16.235
16.277,16.277,0.154,0.041,16.389,16.235
16.281,16.281,0.154,0.039,16.389,16.235
16.284,16.284,0.13,0.036,16.389,16.259
16.284,16.284,0.13,0.036,16.389,16.259
16.284,16.284,0.13,0.036,16.389,16.259
16.284,16.284,0.13,0.036,16.389,16.259
16.272,16.272,0.03,0.009,16.289,16.259
16.269,16.269,0.026,0.008,16.283,16.257
16.27,16.27,0.026,0.008,16.283,16.257
16.283,16.283,0.136,0.037,16.393,16.257
16.281,16.281,0.146,0.039,16.393,16.247
16.285,16.285,0.146,0.04,16.393,16.247
16.289,16.289,0.146,0.04,16.393,16.247
16.28,16.28,0.199,0.049,16.393,16.194
16.28,16.28,0.199,0.049,16.393,16.194
16.274,16.274,0.199,0.053,16.393,16.194
16.278,16.278,0.199,0.054,16.393,16.194
16.289,16.29,0.199,0.06,16.393,16.194
16.282,16.283,0.199,0.065,16.393,16.194
16.263,16.263,0.175,0.058,16.369,16.194
17.446,17.803,11.884,3.544,28.078,16.194
18.722,19.36,12.87,4.93,29.064,16.194
19.94,20.721,12.87,5.638,29.064,16.194
21.2,22.047,12.864,6.053,29.064,16.2
22.566,23.435,13.739,6.323,29.939,16.2
23.748,24.526,13.739,6.127,29.939,16.2
24.929,25.573,13.739,5.703,29.939,16.2
24.916,25.565,13.739,5.723,29.939,16.2
24.923,25.569,13.739,5.712,29.939,16.2
24.931,25.574,13.7,5.699,29.939,16.239
23.753,24.531,13.7,6.129,29.939,16.239
22.472,23.318,13.7,6.222,29.939,16.239
21.25,22.113,13.7,6.12,29.939,16.239
19.998,20.799,13.7,5.715,29.939,16.239
18.632,19.221,11.882,4.723,28.121,16.239
17.454,17.812,11.882,3.556,28.121,16.239
16.268,16.268,0.051,0.015,16.29,16.239
16.271,16.271,0.037,0.011,16.29,16.253
16.271,16.271,0.037,0.011,16.29,16.253
16.27,16.27,0.037,0.01,16.29,16.253
16.268,16.268,0.027,0.008,16.28,16.253
16.27,16.27,0.029,0.009,16.282,16.253
16.275,16.275,0.058,0.015,16.311,16.253
16.285,16.285,0.133,0.037,16.386,16.253
16.285,16.285,0.133,0.037,16.386,16.253
16.288,16.288,0.127,0.035,16.386,16.259
16.291,16.291,0.121,0.034,16.386,16.265
16.291,16.291,0.121,0.034,16.386,16.265
16.297,16.297,0.121,0.035,16.386,16.265
16.309,16.309,0.135,0.046,16.4,16.265
16.308,16.308,0.144,0.047,16.4,16.256
16.309,16.309,0.144,0.046,16.4,16.256
16.307,16.308,0.144,0.046,16.4,16.256
16.295,16.295,0.144,0.04,16.4,16.256
16.296,16.296,0.144,0.04,16.4,16.256
16.294,16.294,0.144,0.04,16.4,16.256
16.292,16.292,0.144,0.041,16.4,16.256
16.302,16.302,0.144,0.047,16.4,16.256
16.3,16.3,0.144,0.047,16.4,16.256
16.291,16.291,0.119,0.033,16.375,16.256
16.294,16.294,0.114,0.031,16.375,16.261
16.291,16.291,0.118,0.033,16.375,16.257
16.291,16.291,0.118,0.033,16.375,16.257
16.29,16.29,0.118,0.033,16.375,16.257
16.29,16.29,0.118,0.033,16.375,16.257
16.291,16.291,0.118,0.033,16.375,16.257
16.292,16.292,0.118,0.032,16.375,16.257
16.282,16.282,0.049,0.016,16.306,16.257
16.274,16.274,0.083,0.022,16.306,16.223
16.27,16.27,0.07,0.019,16.293,16.223
16.272,16.272,0.092,0.023,16.315,16.223
16.274,16.274,0.092,0.022,16.315,16.223
16.271,16.271,0.092,0.021,16.315,16.223
16.284,16.284,0.169,0.042,16.392,16.223
16.284,16.284,0.169,0.042,16.392,16.223
16.283,16.283,0.169,0.042,16.392,16.223
16.282,16.282,0.169,0.042,16.392,16.223
16.283,16.283,0.169,0.042,16.392,16.223
16.288,16.288,0.131,0.038,16.392,16.261
16.288,16.289,0.131,0.037,16.392,16.261
16.284,16.284,0.131,0.036,16.392,16.261
16.285,16.286,0.131,0.036,16.392,16.261
16.288,16.288,0.131,0.036,16.392,16.261
16.277,16.278,0.03,0.009,16.291,16.261
16.279,16.279,0.036,0.01,16.297,16.261
16.28,16.28,0.036,0.01,16.297,16.261
16.281,16.281,0.026,0.008,16.297,16.271
17.458,17.812,11.787,3.533,28.058,16.271
18.736,19.37,12.782,4.915,29.053,16.271
19.954,20.728,12.782,5.613,29.053,16.271
21.204,22.044,12.78,6.03,29.053,16.273
22.569,23.433,13.67,6.302,29.943,16.273
23.744,24.518,13.67,6.113,29.943,16.273
24.927,25.567,13.67,5.685,29.943,16.273
24.927,25.567,13.67,5.686,29.943,16.273
24.926,25.566,13.675,5.686,29.943,16.268
24.926,25.566,13.675,5.686,29.943,16.268
23.743,24.521,13.711,6.125,29.943,16.232
22.466,23.31,13.711,6.215,29.943,16.232
21.25,22.112,13.711,6.115,29.943,16.232
20.001,20.801,13.711,5.713,29.943,16.232
18.636,19.224,11.884,4.719,28.116,16.232
17.46,17.818,11.884,3.552,28.116,16.232
16.274,16.274,0.067,0.018,16.299,16.232
16.273,16.273,0.067,0.017,16.299,16.232
16.276,16.276,0.073,0.019,16.305,16.232
16.28,16.28,0.073,0.021,16.305,16.232
16.284,16.284,0.044,0.014,16.305,16.261
16.281,16.281,0.049,0.017,16.305,16.256
16.278,16.278,0.051,0.018,16.305,16.254
16.278,16.278,0.051,0.018,16.305,16.254
16.277,16.277,0.051,0.018,16.305,16.254
16.278,16.278,0.051,0.017,16.305,16.254
16.28,16.28,0.051,0.016,16.305,16.254
16.28,16.28,0.051,0.016,16.305,16.254
16.273,16.273,0.065,0.018,16.305,16.24
16.268,16.268,0.05,0.015,16.29,16.24
16.269,16.269,0.05,0.016,16.29,16.24
16.274,16.274,0.07,0.019,16.31,16.24
16.28,16.28,0.07,0.021,16.31,16.24
16.279,16.279,0.07,0.021,16.31,16.24
16.276,16.276,0.07,0.021,16.31,16.24
16.275,16.275,0.07,0.021,16.31,16.24
16.278,16.278,0.07,0.023,16.31,16.24
16.278,16.278,0.07,0.023,16.31,16.24
16.28,16.28,0.056,0.02,16.31,16.254
16.281,16.281,0.049,0.02,16.31,16.261
16.281,16.281,0.049,0.02,16.31,16.261
16.278,16.278,0.049,0.017,16.31,16.261
16.274,16.274,0.045,0.013,16.306,16.261
16.274,16.274,0.045,0.013,16.306,16.261
16.278,16.278,0.045,0.015,16.306,16.261
16.276,16.276,0.054,0.017,16.306,16.252
16.271,16.271,0.052,0.015,16.304,16.252
16.272,16.272,0.052,0.016,16.304,16.252
16.274,16.274,0.052,0.015,16.304,16.252
16.276,16.276,0.052,0.015,16.304,16.252
16.274,16.275,0.052,0.014,16.304,16.252
16.275,16.275,0.052,0.015,16.304,16.252
16.276,16.276,0.052,0.015,16.304,16.252
16.278,16.278,0.052,0.015,16.304,16.252
16.269,16.269,0.077,0.022,16.291,16.214
16.271,16.271,0.077,0.021,16.291,16.214
16.275,16.275,0.077,0.021,16.291,16.214
16.274,16.274,0.077,0.021,16.291,16.214
16.275,16.275,0.077,0.021,16.291,16.214
16.275,16.275,0.077,0.021,16.291,16.214
16.277,16.277,0.08,0.022,16.294,16.214
16.277,16.277,0.08,0.022,16.294,16.214
16.28,16.28,0.092,0.024,16.306,16.214
16.276,16.276,0.092,0.025,16.306,16.214
16.283,16.283,0.06,0.015,16.306,16.246
16.284,16.284,0.06,0.015,16.306,16.246
16.282,16.282,0.06,0.015,16.306,16.246
17.465,17.821,11.856,3.546,28.102,16.246
18.741,19.376,12.795,4.92,29.041,16.246
19.962,20.739,12.795,5.624,29.041,16.246
21.203,22.045,12.795,6.032,29.041,16.246
22.571,23.435,13.718,6.307,29.964,16.246
23.745,24.522,13.718,6.122,29.964,16.246
24.934,25.574,13.686,5.689,29.964,16.278
24.933,25.574,13.686,5.689,29.964,16.278
24.934,25.575,13.686,5.687,29.964,16.278
24.937,25.576,13.676,5.684,29.964,16.288
23.753,24.528,13.696,6.117,29.964,16.268
22.475,23.318,13.703,6.213,29.964,16.261
21.252,22.113,13.703,6.111,29.964,16.261
20.01,20.811,13.703,5.719,29.964,16.261
18.642,19.232,11.869,4.724,28.13,16.261
17.468,17.825,11.869,3.554,28.13,16.261
16.284,16.284,0.04,0.014,16.301,16.261
16.28,16.28,0.052,0.018,16.301,16.249
16.274,16.274,0.07,0.023,16.301,16.231
16.267,16.267,0.069,0.024,16.3,16.231
16.27,16.27,0.069,0.025,16.3,16.231
16.271,16.271,0.069,0.025,16.3,16.231
16.274,16.274,0.069,0.026,16.3,16.231
16.276,16.276,0.074,0.027,16.305,16.231
16.276,16.276,0.074,0.027,16.305,16.231
16.271,16.271,0.074,0.027,16.305,16.231
16.266,16.266,0.074,0.026,16.305,16.231
16.268,16.268,0.074,0.025,16.305,16.231
16.265,16.265,0.107,0.031,16.305,16.198
16.27,16.27,0.107,0.03,16.305,16.198
16.269,16.269,0.107,0.029,16.305,16.198
16.266,16.266,0.107,0.03,16.305,16.198
16.26,16.26,0.107,0.03,16.305,16.198
16.256,16.256,0.087,0.026,16.285,16.198
16.258,16.258,0.107,0.028,16.305,16.198
16.263,16.263,0.107,0.03,16.305,16.198
16.265,16.265,0.107,0.03,16.305,16.198
16.266,16.266,0.107,0.03,16.305,16.198
16.273,16.273,0.065,0.02,16.305,16.24
16.272,16.272,0.065,0.02,16.305,16.24
16.273,16.274,0.065,0.021,16.305,16.24
16.278,16.278,0.065,0.018,16.305,16.24
16.279,16.279,0.05,0.015,16.305,16.255
16.28,16.28,0.05,0.015,16.305,16.255
16.279,16.279,0.046,0.014,16.301,16.255
16.276,16.276,0.046,0.014,16.301,16.255
16.274,16.274,0.046,0.015,16.301,16.255
16.277,16.277,0.053,0.018,16.308,16.255
16.277,16.277,0.053,0.019,16.308,16.255
16.281,16.281,0.053,0.021,16.308,16.255
16.28,16.28,0.053,0.02,16.308,16.255
16.284,16.284,0.059,0.023,16.314,16.255
16.29,16.29,0.057,0.022,16.315,16.258
16.285,16.285,0.083,0.028,16.315,16.232
16.283,16.283,0.083,0.028,16.315,16.232
16.277,16.277,0.115,0.037,16.315,16.2
16.28,16.28,0.115,0.036,16.315,16.2
16.276,16.276,0.115,0.035,16.315,16.2
16.279,16.279,0.115,0.035,16.315,16.2
16.276,16.277,0.115,0.034,16.315,16.2
16.274,16.274,0.115,0.033,16.315,16.2
16.272,16.272,0.115,0.031,16.315,16.2
16.262,16.262,0.094,0.032,16.294,16.2
16.269,16.269,0.104,0.032,16.304,16.2
16.266,16.266,0.104,0.033,16.304,16.2
16.276,16.276,0.088,0.025,16.304,16.216
16.277,16.277,0.088,0.026,16.304,16.216
17.457,17.813,11.86,3.54,28.076,16.216
18.735,19.371,12.846,4.922,29.062,16.216
19.954,20.732,12.846,5.625,29.062,16.216
21.208,22.053,12.846,6.046,29.062,16.216
22.565,23.43,13.651,6.308,29.867,16.216
23.741,24.514,13.62,6.108,29.867,16.247
24.918,25.557,13.62,5.68,29.867,16.247
24.923,25.561,13.571,5.672,29.867,16.296
24.917,25.556,13.637,5.682,29.867,16.23
24.917,25.556,13.637,5.683,29.867,16.23
23.738,24.512,13.637,6.111,29.867,16.23
22.462,23.301,13.637,6.198,29.867,16.23
21.244,22.1,13.637,6.091,29.867,16.23
19.986,20.779,13.637,5.684,29.867,16.23
18.627,19.21,11.843,4.699,28.073,16.23
17.455,17.81,11.843,3.54,28.073,16.23
16.275,16.275,0.071,0.026,16.301,16.23
16.276,16.276,0.083,0.028,16.313,16.23
16.281,16.281,0.081,0.023,16.313,16.232
16.279,16.279,0.081,0.023,16.313,16.232
16.272,16.272,0.095,0.029,16.313,16.218
16.271,16.271,0.095,0.028,16.313,16.218
16.271,16.271,0.095,0.029,16.313,16.218
16.28,16.28,0.096,0.028,16.314,16.218
16.274,16.274,0.096,0.033,16.314,16.218
16.279,16.279,0.096,0.033,16.314,16.218
16.282,16.282,0.096,0.034,16.314,16.218
16.282,16.282,0.096,0.033,16.314,16.218
16.282,16.282,0.096,0.033,16.314,16.218
16.282,16.282,0.096,0.033,16.314,16.218
16.29,16.29,0.093,0.025,16.314,16.221
16.291,16.291,0.093,0.025,16.314,16.221
16.29,16.29,0.093,0.025,16.314,16.221
16.288,16.288,0.085,0.023,16.306,16.221
16.284,16.284,0.124,0.035,16.306,16.182
16.279,16.28,0.124,0.035,16.306,16.182
16.278,16.278,0.124,0.034,16.306,16.182
16.277,16.277,0.115,0.033,16.297,16.182
16.277,16.277,0.115,0.033,16.297,16.182
16.277,16.277,0.115,0.033,16.297,16.182
16.268,16.268,0.113,0.04,16.295,16.182
16.264,16.264,0.113,0.039,16.295,16.182
16.265,16.265,0.125,0.04,16.307,16.182
16.264,16.264,0.125,0.04,16.307,16.182
16.274,16.274,0.108,0.029,16.307,16.199
16.269,16.269,0.108,0.034,16.307,16.199
16.263,16.263,0.108,0.037,16.307,16.199
16.263,16.263,0.108,0.037,16.307,16.199
16.263,16.263,0.108,0.037,16.307,16.199
16.259,16.259,0.108,0.037,16.307,16.199
16.261,16.261,0.091,0.034,16.307,16.216
16.258,16.258,0.091,0.035,16.307,16.216
16.251,16.251,0.08,0.032,16.296,16.216
16.251,16.251,0.08,0.032,16.296,16.216
16.245,16.245,0.08,0.033,16.296,16.216
16.254,16.254,0.087,0.035,16.303,16.216
16.26,16.26,0.087,0.034,16.303,16.216
16.26,16.26,0.087,0.033,16.303,16.216
16.259,16.259,0.087,0.033,16.303,16.216
16.263,16.263,0.087,0.033,16.303,16.216
16.271,16.271,0.087,0.03,16.303,16.216
16.27,16.27,0.087,0.03,16.303,16.216
16.279,16.279,0.103,0.031,16.319,16.216
16.28,16.28,0.103,0.031,16.319,16.216
16.286,16.286,0.092,0.023,16.319,16.227
16.277,16.277,0.106,0.031,16.319,16.213
16.27,16.27,0.106,0.036,16.319,16.213
17.449,17.805,11.863,3.543,28.076,16.213
18.723,19.359,12.818,4.92,29.031,16.213
19.943,20.722,12.818,5.627,29.031,16.213
21.193,22.04,12.818,6.049,29.031,16.213
22.566,23.434,13.743,6.318,29.956,16.213
23.738,24.518,13.743,6.134,29.956,16.213
24.92,25.566,13.743,5.711,29.956,16.213
24.919,25.566,13.743,5.713,29.956,16.213
24.925,25.569,13.743,5.705,29.956,16.213
24.933,25.575,13.692,5.692,29.956,16.264
23.754,24.531,13.692,6.123,29.956,16.264
22.478,23.322,13.692,6.22,29.956,16.264
21.256,22.119,13.692,6.119,29.956,16.264
20.005,20.805,13.692,5.716,29.956,16.264
18.628,19.218,11.933,4.726,28.121,16.188
17.452,17.811,11.933,3.557,28.121,16.188
16.266,16.266,0.112,0.028,16.3,16.188
16.265,16.265,0.112,0.029,16.3,16.188
16.266,16.266,0.112,0.029,16.3,16.188
16.264,16.264,0.099,0.027,16.287,16.188
16.26,16.26,0.092,0.026,16.28,16.188
16.261,16.261,0.092,0.026,16.28,16.188
16.263,16.263,0.098,0.027,16.286,16.188
16.264,16.264,0.098,0.028,16.286,16.188
16.275,16.275,0.048,0.014,16.299,16.251
16.273,16.273,0.048,0.014,16.299,16.251
16.273,16.273,0.048,0.014,16.299,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.28,16.28,0.155,0.036,16.359,16.204
16.282,16.282,0.155,0.036,16.359,16.204
16.283,16.283,0.155,0.037,16.359,16.204
16.282,16.282,0.155,0.037,16.359,16.204
16.278,16.278,0.155,0.037,16.359,16.204
16.278,16.278,0.155,0.037,16.359,16.204
16.279,16.279,0.155,0.037,16.359,16.204
16.27,16.27,0.095,0.025,16.299,16.204
16.27,16.27,0.095,0.025,16.299,16.204
16.271,16.271,0.095,0.026,16.299,16.204
16.274,16.274,0.065,0.019,16.299,16.234
16.272,16.272,0.065,0.017,16.299,16.234
16.263,16.263,0.073,0.022,16.284,16.211
16.264,16.264,0.074,0.023,16.285,16.211
16.265,16.265,0.074,0.023,16.285,16.211
16.27,16.27,0.094,0.026,16.305,16.211
16.273,16.273,0.094,0.028,16.305,16.211
16.277,16.277,0.1,0.03,16.311,16.211
16.277,16.277,0.1,0.03,16.311,16.211
16.277,16.277,0.1,0.03,16.311,16.211
16.282,16.282,0.1,0.026,16.311,16.211
16.283,16.283,0.1,0.027,16.311,16.211
16.293,16.293,0.037,0.013,16.314,16.277
16.293,16.293,0.037,0.013,16.314,16.277
16.291,16.291,0.058,0.017,16.314,16.256
16.29,16.29,0.058,0.016,16.314,16.256
16.288,16.288,0.058,0.016,16.314,16.256
16.285,16.285,0.058,0.014,16.314,16.256
16.284,16.284,0.058,0.014,16.314,16.256
16.284,16.284,0.058,0.014,16.314,16.256
16.283,16.283,0.058,0.014,16.314,16.256
16.283,16.283,0.058,0.014,16.314,16.256
16.279,16.279,0.037,0.01,16.293,16.256
16.28,16.28,0.037,0.011,16.293,16.256
16.28,16.28,0.033,0.01,16.293,16.26
16.278,16.278,0.033,0.009,16.293,16.26
16.277,16.277,0.033,0.008,16.293,16.26
17.457,17.812,11.815,3.539,28.075,16.26
18.733,19.367,12.778,4.917,29.038,16.26
19.955,20.731,12.778,5.622,29.038,16.26
21.206,22.05,12.778,6.041,29.038,16.26
22.572,23.439,13.695,6.314,29.955,16.26
23.751,24.528,13.695,6.125,29.955,16.26
24.936,25.579,13.695,5.698,29.955,16.26
24.938,25.58,13.68,5.694,29.955,16.275
24.938,25.58,13.685,5.695,29.955,16.27
24.936,25.579,13.697,5.697,29.955,16.258
23.755,24.534,13.697,6.132,29.955,16.258
22.471,23.32,13.751,6.234,29.955,16.204
21.242,22.111,13.751,6.137,29.955,16.204
19.992,20.798,13.751,5.732,29.955,16.204
18.623,19.217,11.935,4.737,28.139,16.204
17.446,17.806,11.935,3.565,28.139,16.204
16.259,16.259,0.082,0.029,16.286,16.204
16.256,16.256,0.082,0.027,16.286,16.204
16.257,16.257,0.082,0.028,16.286,16.204
16.259,16.259,0.082,0.028,16.286,16.204
16.258,16.258,0.082,0.028,16.286,16.204
16.266,16.266,0.082,0.022,16.286,16.204
16.273,16.273,0.028,0.009,16.286,16.258
16.273,16.273,0.032,0.009,16.29,16.258
16.272,16.272,0.032,0.01,16.29,16.258
16.272,16.272,0.032,0.01,16.29,16.258
16.272,16.272,0.032,0.01,16.29,16.258
16.27,16.27,0.047,0.013,16.29,16.243
16.269,16.269,0.047,0.013,16.29,16.243
16.27,16.27,0.049,0.014,16.292,16.243
16.274,16.274,0.054,0.016,16.297,16.243
16.276,16.276,0.061,0.018,16.304,16.243
16.28,16.28,0.061,0.02,16.304,16.243
16.279,16.28,0.061,0.019,16.304,16.243
16.282,16.282,0.061,0.018,16.304,16.243
16.284,16.284,0.061,0.018,16.304,16.243
16.283,16.283,0.061,0.019,16.304,16.243
16.285,16.286,0.042,0.015,16.304,16.262
16.28,16.28,0.1,0.028,16.304,16.204
16.271,16.271,0.1,0.036,16.304,16.204
16.269,16.269,0.1,0.035,16.304,16.204
16.258,16.258,0.104,0.038,16.304,16.2
16.256,16.256,0.092,0.035,16.292,16.2
16.255,16.255,0.092,0.035,16.292,16.2
16.256,16.256,0.092,0.036,16.292,16.2
16.254,16.255,0.086,0.034,16.286,16.2
16.256,16.256,0.086,0.035,16.286,16.2
16.256,16.256,0.086,0.035,16.286,16.2
16.259,16.259,0.086,0.032,16.286,16.2
16.258,16.259,0.091,0.033,16.286,16.195
16.259,16.259,0.091,0.033,16.286,16.195
16.275,16.275,0.168,0.04,16.363,16.195
16.283,16.283,0.168,0.048,16.363,16.195
16.284,16.284,0.168,0.048,16.363,16.195
16.283,16.283,0.168,0.048,16.363,16.195
16.282,16.282,0.168,0.048,16.363,16.195
16.28,16.281,0.168,0.048,16.363,16.195
16.282,16.282,0.168,0.048,16.363,16.195
16.286,16.286,0.168,0.045,16.363,16.195
16.295,16.295,0.094,0.034,16.363,16.269
16.294,16.294,0.095,0.035,16.363,16.268
16.286,16.286,0.093,0.026,16.361,16.268
16.279,16.279,0.02,0.007,16.288,16.268
16.276,16.276,0.029,0.009,16.286,16.257
16.288,16.288,0.136,0.036,16.393,16.257
16.289,16.289,0.136,0.036,16.393,16.257
16.291,16.291,0.136,0.035,16.393,16.257
17.47,17.824,11.82,3.536,28.077,16.257
18.75,19.385,12.828,4.921,29.085,16.257
19.972,20.748,12.828,5.622,29.085,16.257
21.225,22.067,12.828,6.038,29.085,16.257
22.591,23.454,13.693,6.306,29.95,16.257
23.768,24.542,13.693,6.114,29.95,16.257
24.957,25.595,13.665,5.679,29.95,16.285
24.947,25.588,13.665,5.694,29.95,16.285
24.947,25.588,13.666,5.694,29.95,16.284
