mean,RMS,ptp,std,max,min
23.658,23.658,0.102,0.035,23.705,23.603
23.664,23.665,0.102,0.032,23.705,23.603
23.66,23.66,0.102,0.036,23.705,23.603
23.657,23.657,0.102,0.035,23.705,23.603
23.66,23.66,0.106,0.038,23.709,23.603
23.654,23.654,0.106,0.041,23.709,23.603
23.658,23.658,0.102,0.037,23.709,23.607
23.666,23.667,0.1,0.034,23.709,23.609
23.662,23.662,0.1,0.036,23.709,23.609
23.66,23.66,0.1,0.034,23.709,23.609
23.653,23.653,0.1,0.035,23.709,23.609
23.65,23.65,0.1,0.033,23.709,23.609
23.678,23.678,0.288,0.079,23.897,23.609
23.787,23.79,1.135,0.328,24.744,23.609
23.888,23.892,1.135,0.428,24.744,23.609
23.897,23.901,1.129,0.423,24.744,23.615
23.991,23.995,1.129,0.458,24.744,23.615
24.106,24.111,1.23,0.51,24.845,23.615
24.176,24.181,1.23,0.488,24.845,23.615
24.275,24.28,1.23,0.478,24.845,23.615
24.564,24.576,2.851,0.773,26.501,23.65
24.555,24.567,2.944,0.784,26.501,23.558
24.584,24.596,2.944,0.764,26.501,23.558
24.468,24.482,2.944,0.817,26.501,23.558
24.453,24.467,2.944,0.814,26.501,23.558
24.518,24.53,2.944,0.777,26.501,23.558
24.614,24.629,2.944,0.836,26.501,23.558
24.489,24.505,2.944,0.885,26.501,23.558
24.422,24.439,2.944,0.918,26.501,23.558
24.316,24.334,2.944,0.944,26.501,23.558
24.026,24.034,1.985,0.617,25.543,23.558
24.04,24.048,1.959,0.607,25.543,23.584
23.989,23.997,1.959,0.614,25.543,23.584
24.001,24.008,1.953,0.607,25.543,23.59
23.912,23.919,1.953,0.583,25.543,23.59
23.838,23.845,1.953,0.57,25.543,23.59
23.651,23.651,0.113,0.041,23.703,23.59
23.654,23.654,0.096,0.037,23.703,23.607
23.649,23.65,0.096,0.037,23.703,23.607
23.656,23.656,0.096,0.035,23.703,23.607
23.663,23.663,0.094,0.031,23.703,23.609
23.662,23.662,0.094,0.03,23.703,23.609
23.656,23.656,0.094,0.033,23.703,23.609
23.654,23.654,0.08,0.03,23.689,23.609
23.647,23.647,0.083,0.033,23.689,23.606
23.653,23.653,0.083,0.031,23.689,23.606
23.649,23.649,0.083,0.031,23.689,23.606
23.65,23.65,0.083,0.03,23.689,23.606
23.648,23.648,0.083,0.032,23.689,23.606
23.643,23.643,0.083,0.032,23.689,23.606
23.636,23.636,0.083,0.03,23.689,23.606
23.628,23.628,0.075,0.026,23.681,23.606
23.627,23.627,0.079,0.027,23.681,23.602
23.628,23.628,0.093,0.03,23.695,23.602
23.637,23.637,0.094,0.035,23.696,23.602
23.638,23.638,0.094,0.036,23.696,23.602
23.642,23.642,0.094,0.037,23.696,23.602
23.637,23.637,0.11,0.04,23.696,23.586
23.647,23.647,0.125,0.044,23.711,23.586
23.654,23.654,0.125,0.045,23.711,23.586
23.655,23.655,0.125,0.044,23.711,23.586
23.662,23.662,0.125,0.042,23.711,23.586
23.672,23.672,0.125,0.038,23.711,23.586
23.67,23.67,0.125,0.037,23.711,23.586
23.66,23.66,0.125,0.041,23.711,23.586
23.651,23.651,0.125,0.044,23.711,23.586
23.651,23.651,0.125,0.044,23.711,23.586
23.653,23.653,0.113,0.042,23.711,23.598
23.652,23.652,0.106,0.041,23.704,23.598
23.653,23.653,0.106,0.042,23.704,23.598
23.661,23.661,0.106,0.042,23.704,23.598
23.655,23.655,0.106,0.043,23.704,23.598
23.648,23.648,0.106,0.041,23.704,23.598
23.65,23.65,0.106,0.043,23.704,23.598
23.658,23.658,0.106,0.04,23.704,23.598
23.668,23.668,0.102,0.036,23.704,23.602
23.659,23.66,0.129,0.046,23.704,23.575
23.669,23.669,0.129,0.043,23.704,23.575
23.667,23.667,0.125,0.042,23.7,23.575
23.667,23.667,0.125,0.042,23.7,23.575
23.659,23.659,0.125,0.043,23.7,23.575
23.666,23.666,0.125,0.042,23.7,23.575
23.671,23.671,0.125,0.04,23.7,23.575
23.67,23.67,0.125,0.04,23.7,23.575
23.662,23.662,0.125,0.045,23.7,23.575
23.662,23.662,0.125,0.045,23.7,23.575
23.674,23.674,0.105,0.036,23.7,23.595
23.701,23.702,0.384,0.099,23.979,23.595
23.813,23.816,1.209,0.345,24.804,23.595
23.923,23.927,1.209,0.447,24.804,23.595
23.929,23.933,1.209,0.443,24.804,23.595
24.017,24.022,1.209,0.473,24.804,23.595
24.135,24.14,1.261,0.518,24.856,23.595
24.206,24.211,1.261,0.501,24.856,23.595
24.32,24.325,1.177,0.478,24.856,23.679
24.608,24.621,2.899,0.786,26.578,23.679
24.595,24.608,3.016,0.802,26.578,23.563
24.625,24.637,3.016,0.784,26.578,23.563
24.506,24.521,3.016,0.836,26.578,23.563
24.478,24.492,3.016,0.83,26.578,23.563
24.545,24.558,3.016,0.789,26.578,23.563
24.644,24.658,3.016,0.846,26.578,23.563
24.518,24.534,3.016,0.897,26.578,23.563
24.445,24.463,3.016,0.932,26.578,23.563
24.339,24.357,3.016,0.953,26.578,23.563
24.046,24.054,1.991,0.607,25.554,23.563
24.052,24.06,1.957,0.602,25.554,23.597
23.996,24.004,1.957,0.604,25.554,23.597
24.004,24.012,1.957,0.6,25.554,23.597
23.915,23.923,1.957,0.585,25.554,23.597
23.85,23.857,1.957,0.569,25.554,23.597
23.661,23.661,0.124,0.037,23.721,23.597
23.663,23.663,0.106,0.034,23.721,23.615
23.656,23.656,0.118,0.039,23.721,23.603
23.652,23.652,0.118,0.038,23.721,23.603
23.656,23.657,0.118,0.04,23.721,23.603
23.658,23.658,0.118,0.039,23.721,23.603
23.647,23.647,0.093,0.035,23.696,23.603
23.639,23.639,0.093,0.033,23.696,23.603
23.646,23.646,0.093,0.035,23.696,23.603
23.637,23.637,0.088,0.031,23.691,23.603
23.638,23.638,0.088,0.033,23.691,23.603
23.645,23.645,0.088,0.034,23.691,23.603
23.655,23.655,0.096,0.035,23.704,23.608
23.659,23.659,0.096,0.035,23.704,23.608
23.657,23.657,0.096,0.034,23.704,23.608
23.653,23.653,0.1,0.037,23.704,23.604
23.663,23.663,0.1,0.036,23.704,23.604
23.669,23.669,0.1,0.032,23.704,23.604
23.67,23.67,0.1,0.033,23.704,23.604
23.674,23.674,0.1,0.027,23.704,23.604
23.675,23.675,0.1,0.027,23.704,23.604
23.666,23.666,0.108,0.036,23.704,23.596
23.658,23.659,0.108,0.035,23.704,23.596
23.66,23.66,0.108,0.036,23.704,23.596
23.654,23.655,0.108,0.038,23.704,23.596
23.656,23.656,0.108,0.036,23.704,23.596
23.646,23.646,0.096,0.035,23.692,23.596
23.641,23.641,0.096,0.034,23.692,23.596
23.633,23.633,0.093,0.031,23.689,23.596
23.634,23.634,0.093,0.032,23.689,23.596
23.626,23.626,0.093,0.029,23.689,23.596
23.634,23.634,0.086,0.031,23.689,23.603
23.642,23.642,0.106,0.038,23.709,23.603
23.644,23.644,0.106,0.04,23.709,23.603
23.652,23.652,0.106,0.042,23.709,23.603
23.658,23.659,0.106,0.041,23.709,23.603
23.667,23.667,0.105,0.037,23.709,23.604
23.667,23.667,0.105,0.038,23.709,23.604
23.677,23.677,0.105,0.034,23.709,23.604
23.674,23.674,0.105,0.036,23.709,23.604
23.685,23.685,0.092,0.029,23.718,23.626
23.678,23.678,0.112,0.038,23.718,23.606
23.671,23.671,0.112,0.038,23.718,23.606
23.663,23.663,0.112,0.038,23.718,23.606
23.655,23.655,0.112,0.039,23.718,23.606
23.65,23.65,0.112,0.038,23.718,23.606
23.641,23.641,0.112,0.037,23.718,23.606
23.641,23.641,0.112,0.038,23.718,23.606
23.639,23.639,0.112,0.035,23.718,23.606
23.644,23.644,0.112,0.038,23.718,23.606
23.638,23.638,0.085,0.029,23.691,23.606
23.665,23.665,0.27,0.076,23.878,23.608
23.782,23.785,1.199,0.35,24.807,23.608
23.898,23.903,1.199,0.457,24.807,23.608
23.907,23.911,1.199,0.452,24.807,23.608
24.004,24.009,1.199,0.485,24.807,23.608
24.134,24.14,1.289,0.533,24.908,23.619
24.211,24.216,1.251,0.508,24.908,23.657
24.312,24.317,1.251,0.495,24.908,23.657
24.601,24.614,2.923,0.798,26.58,23.657
24.598,24.611,2.954,0.802,26.58,23.627
24.631,24.643,2.954,0.778,26.58,23.627
24.511,24.525,2.972,0.832,26.58,23.608
24.481,24.495,2.972,0.827,26.58,23.608
24.546,24.558,2.972,0.788,26.58,23.608
24.634,24.648,2.972,0.837,26.58,23.608
24.504,24.52,2.972,0.883,26.58,23.608
24.433,24.45,2.972,0.918,26.58,23.608
24.331,24.349,2.972,0.939,26.58,23.608
24.035,24.042,1.873,0.581,25.481,23.608
24.033,24.04,1.878,0.583,25.481,23.603
23.98,23.987,1.878,0.589,25.481,23.603
23.985,23.992,1.878,0.586,25.481,23.603
23.896,23.903,1.878,0.57,25.481,23.603
23.829,23.835,1.878,0.551,25.481,23.603
23.651,23.651,0.093,0.034,23.696,23.603
23.652,23.652,0.093,0.033,23.696,23.603
23.648,23.648,0.093,0.032,23.696,23.603
23.646,23.646,0.093,0.031,23.696,23.603
23.652,23.652,0.093,0.032,23.696,23.603
23.661,23.661,0.089,0.029,23.696,23.607
23.662,23.662,0.089,0.03,23.696,23.607
23.668,23.668,0.104,0.033,23.711,23.607
23.669,23.669,0.09,0.031,23.711,23.621
23.671,23.671,0.09,0.032,23.711,23.621
23.663,23.663,0.093,0.034,23.711,23.618
23.67,23.67,0.093,0.032,23.711,23.618
23.668,23.668,0.103,0.036,23.711,23.608
23.662,23.663,0.103,0.039,23.711,23.608
23.664,23.664,0.103,0.04,23.711,23.608
23.663,23.663,0.103,0.04,23.711,23.608
23.656,23.656,0.103,0.041,23.711,23.608
23.645,23.645,0.096,0.039,23.702,23.606
23.651,23.651,0.096,0.039,23.702,23.606
23.651,23.651,0.096,0.039,23.702,23.606
23.653,23.653,0.096,0.038,23.702,23.606
23.654,23.654,0.096,0.039,23.702,23.606
23.655,23.655,0.096,0.037,23.702,23.606
23.655,23.655,0.096,0.038,23.702,23.606
23.647,23.647,0.093,0.035,23.699,23.606
23.642,23.642,0.093,0.034,23.699,23.606
23.651,23.651,0.103,0.038,23.709,23.606
23.661,23.661,0.101,0.038,23.709,23.608
23.662,23.662,0.101,0.038,23.709,23.608
23.661,23.661,0.101,0.038,23.709,23.608
23.662,23.663,0.101,0.037,23.709,23.608
23.659,23.659,0.101,0.035,23.709,23.608
23.667,23.667,0.101,0.036,23.709,23.608
23.672,23.672,0.088,0.031,23.709,23.621
23.682,23.682,0.087,0.029,23.721,23.634
23.687,23.687,0.07,0.024,23.721,23.651
23.687,23.687,0.07,0.024,23.721,23.651
23.689,23.689,0.07,0.026,23.721,23.651
23.69,23.69,0.07,0.026,23.721,23.651
23.693,23.693,0.071,0.027,23.722,23.651
23.692,23.692,0.082,0.029,23.722,23.64
23.697,23.697,0.082,0.027,23.722,23.64
23.69,23.69,0.09,0.033,23.722,23.632
23.694,23.695,0.09,0.031,23.722,23.632
23.683,23.683,0.114,0.039,23.722,23.608
23.685,23.685,0.114,0.04,23.722,23.608
23.684,23.685,0.114,0.039,23.722,23.608
23.682,23.682,0.114,0.038,23.722,23.608
23.676,23.676,0.114,0.04,23.722,23.608
23.667,23.667,0.105,0.039,23.713,23.608
23.665,23.665,0.105,0.04,23.713,23.608
23.685,23.685,0.3,0.083,23.908,23.608
23.796,23.798,1.134,0.326,24.742,23.608
23.909,23.913,1.227,0.448,24.835,23.608
23.92,23.924,1.211,0.441,24.835,23.624
24.01,24.015,1.211,0.479,24.835,23.624
24.132,24.138,1.297,0.537,24.921,23.624
24.204,24.209,1.297,0.522,24.921,23.624
24.315,24.32,1.297,0.507,24.921,23.624
24.615,24.628,3.007,0.81,26.631,23.624
24.606,24.62,3.101,0.822,26.631,23.531
24.635,24.648,3.101,0.802,26.631,23.531
24.525,24.54,3.101,0.853,26.631,23.531
24.5,24.514,3.101,0.847,26.631,23.531
24.564,24.578,3.101,0.809,26.631,23.531
24.656,24.671,3.101,0.859,26.631,23.531
24.526,24.543,3.101,0.906,26.631,23.531
24.444,24.462,3.101,0.949,26.631,23.531
24.338,24.357,3.101,0.968,26.631,23.531
24.034,24.041,1.993,0.611,25.524,23.531
24.051,24.058,1.933,0.599,25.524,23.591
24.0,24.008,1.933,0.606,25.524,23.591
24.003,24.011,1.933,0.604,25.524,23.591
23.91,23.917,1.933,0.58,25.524,23.591
23.845,23.851,1.933,0.561,25.524,23.591
23.663,23.663,0.121,0.044,23.712,23.591
23.661,23.661,0.121,0.045,23.712,23.591
23.673,23.673,0.121,0.041,23.712,23.591
23.673,23.673,0.121,0.041,23.712,23.591
23.677,23.677,0.103,0.035,23.712,23.609
23.67,23.67,0.103,0.037,23.712,23.609
23.672,23.672,0.103,0.038,23.712,23.609
23.675,23.675,0.105,0.04,23.714,23.609
23.681,23.681,0.105,0.04,23.714,23.609
23.678,23.678,0.105,0.039,23.714,23.609
23.678,23.678,0.105,0.039,23.714,23.609
23.687,23.687,0.09,0.032,23.714,23.624
23.686,23.686,0.09,0.031,23.714,23.624
23.686,23.687,0.09,0.031,23.714,23.624
23.686,23.686,0.094,0.032,23.714,23.62
23.695,23.695,0.098,0.027,23.718,23.62
23.686,23.686,0.098,0.034,23.718,23.62
23.678,23.678,0.098,0.036,23.718,23.62
23.671,23.671,0.098,0.037,23.718,23.62
23.673,23.673,0.098,0.039,23.718,23.62
23.666,23.666,0.098,0.039,23.718,23.62
23.664,23.664,0.098,0.038,23.718,23.62
23.66,23.66,0.098,0.036,23.718,23.62
23.655,23.655,0.098,0.033,23.718,23.62
23.657,23.657,0.095,0.032,23.718,23.623
23.654,23.654,0.083,0.027,23.706,23.623
23.657,23.657,0.075,0.025,23.706,23.631
23.666,23.666,0.086,0.029,23.717,23.631
23.668,23.668,0.084,0.028,23.717,23.633
23.661,23.661,0.084,0.026,23.717,23.633
23.66,23.66,0.094,0.027,23.717,23.623
23.663,23.663,0.094,0.03,23.717,23.623
23.66,23.66,0.094,0.032,23.717,23.623
23.658,23.658,0.094,0.034,23.717,23.623
23.657,23.657,0.094,0.034,23.717,23.623
23.657,23.657,0.094,0.034,23.717,23.623
23.664,23.664,0.099,0.039,23.722,23.623
23.662,23.662,0.099,0.037,23.722,23.623
23.661,23.661,0.099,0.038,23.722,23.623
23.668,23.669,0.099,0.04,23.722,23.623
23.677,23.677,0.099,0.039,23.722,23.623
23.674,23.674,0.099,0.037,23.722,23.623
23.683,23.683,0.099,0.037,23.722,23.623
23.691,23.691,0.089,0.031,23.722,23.633
23.695,23.695,0.086,0.025,23.722,23.636
23.695,23.695,0.086,0.025,23.722,23.636
23.695,23.695,0.085,0.025,23.721,23.636
23.695,23.695,0.085,0.025,23.721,23.636
23.701,23.701,0.046,0.016,23.721,23.675
23.699,23.699,0.046,0.015,23.721,23.675
23.69,23.69,0.106,0.029,23.721,23.615
23.712,23.712,0.286,0.069,23.901,23.615
23.814,23.816,1.123,0.316,24.738,23.615
23.921,23.925,1.161,0.424,24.776,23.615
23.924,23.928,1.161,0.422,24.776,23.615
24.017,24.022,1.161,0.461,24.776,23.615
24.13,24.136,1.236,0.51,24.851,23.615
24.199,24.205,1.236,0.494,24.851,23.615
24.305,24.31,1.236,0.488,24.851,23.615
24.596,24.61,2.996,0.805,26.611,23.615
24.598,24.611,2.978,0.803,26.611,23.634
24.629,24.641,2.978,0.781,26.611,23.634
24.515,24.53,3.004,0.837,26.611,23.607
24.493,24.507,3.004,0.833,26.611,23.607
24.553,24.566,3.004,0.795,26.611,23.607
24.644,24.658,3.004,0.847,26.611,23.607
24.52,24.537,3.004,0.896,26.611,23.607
24.443,24.461,3.004,0.936,26.611,23.607
24.33,24.349,3.004,0.96,26.611,23.607
24.039,24.046,1.916,0.596,25.523,23.607
24.046,24.054,1.916,0.592,25.523,23.607
23.996,24.004,1.916,0.598,25.523,23.607
24.004,24.011,1.907,0.593,25.523,23.616
23.918,23.925,1.907,0.569,25.523,23.616
23.858,23.865,1.907,0.556,25.523,23.616
23.675,23.675,0.094,0.037,23.71,23.616
23.685,23.685,0.094,0.033,23.71,23.616
23.693,23.693,0.094,0.027,23.71,23.616
23.691,23.691,0.108,0.031,23.71,23.602
23.691,23.691,0.108,0.031,23.71,23.602
23.692,23.692,0.118,0.031,23.72,23.602
23.693,23.693,0.118,0.032,23.72,23.602
23.688,23.688,0.118,0.037,23.72,23.602
23.68,23.68,0.118,0.042,23.72,23.602
23.679,23.679,0.118,0.041,23.72,23.602
23.678,23.678,0.118,0.041,23.72,23.602
23.679,23.679,0.118,0.042,23.72,23.602
23.677,23.677,0.118,0.041,23.72,23.602
23.687,23.687,0.099,0.033,23.72,23.621
23.683,23.683,0.099,0.034,23.72,23.621
23.679,23.679,0.099,0.031,23.72,23.621
23.675,23.675,0.099,0.03,23.72,23.621
23.685,23.685,0.102,0.029,23.723,23.621
23.687,23.687,0.081,0.024,23.723,23.642
23.687,23.687,0.081,0.025,23.723,23.642
23.687,23.687,0.081,0.025,23.723,23.642
23.687,23.687,0.085,0.026,23.727,23.642
23.689,23.689,0.085,0.026,23.727,23.642
23.69,23.69,0.085,0.027,23.727,23.642
23.688,23.688,0.091,0.03,23.727,23.636
23.683,23.683,0.098,0.035,23.727,23.629
23.688,23.688,0.1,0.037,23.729,23.629
23.681,23.681,0.1,0.037,23.729,23.629
23.69,23.69,0.102,0.037,23.731,23.629
23.691,23.691,0.102,0.037,23.731,23.629
23.695,23.695,0.102,0.038,23.731,23.629
23.692,23.692,0.102,0.037,23.731,23.629
23.69,23.69,0.102,0.037,23.731,23.629
23.682,23.682,0.102,0.039,23.731,23.629
23.691,23.691,0.102,0.038,23.731,23.629
23.692,23.692,0.097,0.036,23.731,23.634
23.687,23.687,0.097,0.034,23.731,23.634
23.682,23.682,0.132,0.042,23.731,23.599
23.674,23.674,0.124,0.039,23.723,23.599
23.668,23.668,0.124,0.038,23.723,23.599
23.668,23.668,0.132,0.039,23.731,23.599
23.666,23.666,0.132,0.039,23.731,23.599
23.667,23.667,0.132,0.04,23.731,23.599
23.676,23.676,0.132,0.041,23.731,23.599
23.664,23.664,0.132,0.042,23.731,23.599
23.672,23.673,0.132,0.045,23.731,23.599
23.667,23.667,0.132,0.047,23.731,23.599
23.668,23.668,0.124,0.045,23.731,23.607
23.666,23.666,0.124,0.046,23.731,23.607
23.668,23.668,0.124,0.046,23.731,23.607
23.658,23.658,0.117,0.042,23.724,23.607
23.681,23.681,0.292,0.084,23.899,23.607
23.792,23.795,1.202,0.349,24.809,23.607
23.902,23.907,1.217,0.465,24.824,23.607
23.924,23.928,1.21,0.455,24.824,23.614
24.011,24.016,1.21,0.491,24.824,23.614
24.134,24.14,1.246,0.532,24.86,23.614
24.205,24.21,1.236,0.504,24.86,23.624
24.32,24.325,1.231,0.49,24.86,23.629
24.608,24.621,2.922,0.782,26.551,23.629
24.611,24.624,2.889,0.778,26.551,23.663
24.649,24.66,2.889,0.751,26.551,23.663
24.532,24.545,2.912,0.806,26.551,23.639
24.5,24.513,2.912,0.8,26.551,23.639
24.555,24.567,2.912,0.77,26.551,23.639
24.651,24.665,2.912,0.827,26.551,23.639
24.536,24.552,2.912,0.869,26.551,23.639
24.467,24.484,2.927,0.91,26.551,23.624
24.359,24.377,2.927,0.931,26.551,23.624
24.074,24.081,1.933,0.59,25.557,23.624
24.072,24.079,1.933,0.592,25.557,23.624
24.01,24.018,1.933,0.6,25.557,23.624
24.014,24.022,1.933,0.597,25.557,23.624
23.934,23.941,1.933,0.58,25.557,23.624
23.866,23.873,1.933,0.564,25.557,23.624
23.673,23.673,0.092,0.032,23.713,23.621
23.664,23.664,0.078,0.032,23.699,23.621
23.664,23.664,0.078,0.031,23.699,23.621
23.668,23.668,0.108,0.036,23.729,23.621
23.662,23.662,0.108,0.035,23.729,23.621
23.663,23.663,0.108,0.034,23.729,23.621
23.662,23.662,0.108,0.035,23.729,23.621
23.657,23.657,0.108,0.036,23.729,23.621
23.658,23.658,0.108,0.037,23.729,23.621
23.66,23.66,0.108,0.039,23.729,23.621
23.669,23.669,0.107,0.04,23.729,23.622
23.68,23.68,0.099,0.04,23.729,23.63
23.679,23.68,0.099,0.04,23.729,23.63
23.671,23.671,0.099,0.038,23.729,23.63
23.669,23.669,0.105,0.04,23.729,23.624
23.675,23.675,0.105,0.043,23.729,23.624
23.685,23.685,0.112,0.044,23.736,23.624
23.684,23.684,0.113,0.045,23.736,23.623
23.677,23.677,0.113,0.047,23.736,23.623
23.667,23.667,0.119,0.048,23.736,23.617
23.656,23.656,0.133,0.049,23.736,23.603
23.655,23.655,0.133,0.047,23.736,23.603
23.655,23.655,0.133,0.047,23.736,23.603
23.654,23.654,0.133,0.047,23.736,23.603
23.662,23.662,0.133,0.048,23.736,23.603
23.657,23.657,0.133,0.044,23.736,23.603
23.655,23.655,0.117,0.042,23.72,23.603
23.656,23.656,0.117,0.041,23.72,23.603
23.656,23.656,0.117,0.041,23.72,23.603
23.667,23.667,0.123,0.043,23.726,23.603
23.669,23.669,0.107,0.041,23.726,23.619
23.666,23.666,0.107,0.039,23.726,23.619
23.667,23.667,0.107,0.038,23.726,23.619
23.668,23.668,0.107,0.037,23.726,23.619
23.661,23.662,0.107,0.036,23.726,23.619
23.656,23.656,0.112,0.039,23.726,23.614
23.647,23.647,0.112,0.032,23.726,23.614
23.649,23.649,0.112,0.032,23.726,23.614
23.657,23.657,0.112,0.036,23.726,23.614
23.656,23.656,0.106,0.035,23.72,23.614
23.665,23.665,0.106,0.036,23.72,23.614
23.668,23.669,0.11,0.039,23.724,23.614
23.665,23.665,0.11,0.042,23.724,23.614
23.665,23.665,0.11,0.042,23.724,23.614
23.674,23.674,0.117,0.046,23.731,23.614
23.685,23.685,0.114,0.043,23.731,23.617
23.693,23.693,0.114,0.04,23.731,23.617
23.7,23.7,0.114,0.038,23.731,23.617
23.694,23.694,0.114,0.041,23.731,23.617
23.683,23.683,0.116,0.046,23.731,23.615
23.677,23.677,0.116,0.047,23.731,23.615
23.703,23.703,0.368,0.103,23.983,23.615
23.821,23.823,1.184,0.341,24.799,23.615
23.934,23.938,1.184,0.434,24.799,23.615
23.936,23.94,1.184,0.434,24.799,23.615
24.025,24.03,1.184,0.471,24.799,23.615
24.139,24.145,1.237,0.517,24.852,23.615
24.203,24.208,1.237,0.501,24.852,23.615
24.313,24.318,1.237,0.488,24.852,23.615
24.613,24.626,2.975,0.794,26.616,23.641
24.613,24.626,2.975,0.794,26.616,23.642
24.645,24.657,2.975,0.774,26.616,23.642
24.528,24.542,2.988,0.828,26.616,23.628
24.508,24.522,2.988,0.825,26.616,23.628
24.562,24.575,2.988,0.79,26.616,23.628
24.647,24.661,2.988,0.835,26.616,23.628
24.534,24.55,2.988,0.874,26.616,23.628
24.47,24.487,2.988,0.908,26.616,23.628
24.356,24.374,2.997,0.936,26.616,23.619
24.067,24.074,1.838,0.567,25.457,23.619
24.075,24.081,1.838,0.562,25.457,23.619
24.01,24.017,1.838,0.569,25.457,23.619
24.018,24.025,1.838,0.564,25.457,23.619
23.934,23.94,1.838,0.538,25.457,23.619
23.874,23.88,1.838,0.529,25.457,23.619
23.7,23.7,0.109,0.034,23.728,23.619
23.693,23.693,0.106,0.035,23.725,23.619
23.685,23.685,0.106,0.037,23.725,23.619
23.688,23.688,0.089,0.033,23.725,23.636
23.68,23.68,0.089,0.034,23.725,23.636
23.671,23.671,0.089,0.033,23.725,23.636
23.671,23.671,0.089,0.033,23.725,23.636
23.664,23.664,0.089,0.031,23.725,23.636
23.658,23.658,0.076,0.024,23.712,23.636
23.659,23.659,0.076,0.026,23.712,23.636
23.651,23.651,0.069,0.019,23.705,23.636
23.659,23.659,0.097,0.031,23.733,23.636
23.658,23.658,0.105,0.032,23.733,23.628
23.666,23.666,0.105,0.038,23.733,23.628
23.673,23.673,0.105,0.039,23.733,23.628
23.682,23.682,0.105,0.04,23.733,23.628
23.682,23.682,0.105,0.039,23.733,23.628
23.685,23.685,0.105,0.038,23.733,23.628
23.684,23.684,0.105,0.038,23.733,23.628
23.677,23.677,0.105,0.04,23.733,23.628
23.679,23.679,0.105,0.039,23.733,23.628
23.668,23.668,0.102,0.036,23.73,23.628
23.671,23.671,0.1,0.034,23.73,23.63
23.671,23.671,0.104,0.035,23.734,23.63
23.662,23.662,0.12,0.036,23.734,23.614
23.661,23.661,0.12,0.035,23.734,23.614
23.667,23.667,0.12,0.04,23.734,23.614
23.666,23.666,0.12,0.04,23.734,23.614
23.664,23.664,0.12,0.041,23.734,23.614
23.664,23.664,0.12,0.041,23.734,23.614
23.672,23.672,0.122,0.046,23.736,23.614
23.678,23.679,0.122,0.044,23.736,23.614
23.679,23.679,0.122,0.044,23.736,23.614
23.669,23.669,0.122,0.041,23.736,23.614
23.673,23.673,0.101,0.037,23.736,23.635
23.675,23.675,0.101,0.039,23.736,23.635
23.676,23.676,0.101,0.041,23.736,23.635
23.684,23.684,0.101,0.042,23.736,23.635
23.685,23.685,0.1,0.041,23.736,23.636
23.687,23.687,0.093,0.039,23.736,23.643
23.685,23.685,0.092,0.037,23.735,23.643
23.682,23.682,0.092,0.038,23.735,23.643
23.682,23.682,0.092,0.038,23.735,23.643
23.688,23.688,0.092,0.036,23.735,23.643
23.686,23.686,0.105,0.039,23.735,23.63
23.674,23.674,0.117,0.04,23.735,23.618
23.666,23.666,0.107,0.035,23.725,23.618
23.664,23.664,0.097,0.033,23.715,23.618
23.674,23.674,0.119,0.038,23.737,23.618
23.675,23.675,0.119,0.038,23.737,23.618
23.667,23.667,0.119,0.037,23.737,23.618
23.701,23.701,0.391,0.109,24.009,23.618
23.82,23.823,1.221,0.356,24.839,23.618
23.931,23.936,1.221,0.461,24.839,23.618
23.949,23.953,1.221,0.452,24.839,23.618
24.056,24.061,1.208,0.487,24.839,23.631
24.178,24.183,1.234,0.521,24.865,23.631
24.245,24.251,1.234,0.499,24.865,23.631
24.34,24.345,1.234,0.484,24.865,23.631
24.636,24.649,2.998,0.791,26.629,23.631
24.639,24.651,2.974,0.788,26.629,23.656
24.668,24.68,2.974,0.769,26.629,23.656
24.542,24.556,3.058,0.832,26.629,23.571
24.517,24.531,3.058,0.827,26.629,23.571
24.567,24.58,3.058,0.797,26.629,23.571
24.653,24.668,3.058,0.85,26.629,23.571
24.537,24.553,3.058,0.891,26.629,23.571
24.47,24.488,3.058,0.924,26.629,23.571
24.374,24.393,3.058,0.946,26.629,23.571
24.084,24.091,1.975,0.587,25.546,23.571
24.09,24.097,1.975,0.583,25.546,23.571
24.031,24.038,1.975,0.588,25.546,23.571
24.046,24.053,1.84,0.578,25.546,23.706
23.955,23.962,1.885,0.56,25.546,23.661
23.889,23.895,1.901,0.553,25.546,23.645
23.695,23.695,0.115,0.039,23.726,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.688,23.688,0.125,0.045,23.736,23.611
23.688,23.688,0.125,0.045,23.736,23.611
23.687,23.687,0.125,0.045,23.736,23.611
23.687,23.687,0.125,0.045,23.736,23.611
23.684,23.684,0.125,0.048,23.736,23.611
23.684,23.684,0.125,0.047,23.736,23.611
23.69,23.69,0.112,0.042,23.736,23.624
23.681,23.681,0.104,0.04,23.728,23.624
23.677,23.677,0.1,0.037,23.724,23.624
23.678,23.678,0.111,0.039,23.735,23.624
23.679,23.679,0.108,0.037,23.735,23.627
23.681,23.681,0.108,0.039,23.735,23.627
23.677,23.677,0.108,0.038,23.735,23.627
23.677,23.677,0.108,0.038,23.735,23.627
23.684,23.684,0.095,0.034,23.735,23.64
23.684,23.684,0.095,0.034,23.735,23.64
23.691,23.691,0.095,0.036,23.735,23.64
