mean,RMS,ptp,std,max,min
16.347,16.347,0.049,0.016,16.374,16.325
16.35,16.35,0.049,0.017,16.374,16.325
16.352,16.352,0.049,0.017,16.374,16.325
16.351,16.351,0.049,0.018,16.374,16.325
16.348,16.348,0.049,0.018,16.374,16.325
16.347,16.347,0.049,0.019,16.374,16.325
16.344,16.344,0.049,0.017,16.374,16.325
16.348,16.348,0.049,0.016,16.374,16.325
16.35,16.35,0.042,0.014,16.374,16.332
17.132,17.293,7.858,2.353,24.19,16.332
17.742,17.964,7.858,2.816,24.19,16.332
18.422,18.698,7.858,3.199,24.19,16.332
19.122,19.427,7.858,3.427,24.19,16.332
19.671,19.958,7.858,3.376,24.19,16.332
20.398,20.674,7.858,3.362,24.19,16.332
21.035,21.266,7.847,3.126,24.19,16.343
21.763,21.939,7.847,2.778,24.19,16.343
22.455,22.557,7.847,2.134,24.19,16.343
23.06,23.07,2.367,0.674,24.19,21.823
22.96,22.967,1.802,0.564,23.626,21.823
23.209,23.223,3.118,0.789,24.941,21.823
23.159,23.173,3.118,0.805,24.941,21.823
23.125,23.139,3.118,0.803,24.941,21.823
23.334,23.344,2.551,0.703,24.941,22.391
22.609,22.715,8.581,2.196,24.941,16.36
21.976,22.164,8.581,2.886,24.941,16.36
21.246,21.496,8.613,3.273,24.941,16.328
20.549,20.845,8.614,3.497,24.941,16.327
19.946,20.276,8.614,3.644,24.941,16.327
19.267,19.602,8.614,3.609,24.941,16.327
18.407,18.674,7.581,3.15,23.908,16.327
17.773,18.0,7.581,2.852,23.908,16.327
17.105,17.254,7.581,2.268,23.908,16.327
16.349,16.349,0.07,0.02,16.397,16.327
16.346,16.346,0.07,0.02,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.347,16.347,0.065,0.018,16.397,16.332
16.346,16.346,0.065,0.018,16.397,16.332
16.342,16.342,0.026,0.007,16.358,16.332
16.342,16.342,0.026,0.008,16.358,16.332
16.344,16.344,0.026,0.008,16.358,16.332
16.345,16.345,0.026,0.008,16.358,16.332
16.346,16.346,0.027,0.009,16.359,16.332
16.349,16.349,0.036,0.011,16.368,16.332
16.351,16.351,0.036,0.012,16.368,16.332
16.351,16.351,0.042,0.013,16.368,16.326
16.351,16.351,0.042,0.013,16.368,16.326
16.351,16.351,0.042,0.013,16.368,16.326
16.352,16.352,0.042,0.013,16.368,16.326
16.353,16.353,0.042,0.012,16.368,16.326
16.355,16.355,0.049,0.014,16.375,16.326
16.358,16.358,0.049,0.014,16.375,16.326
16.357,16.357,0.049,0.015,16.375,16.326
16.352,16.352,0.057,0.018,16.375,16.318
16.353,16.353,0.058,0.019,16.376,16.318
16.354,16.354,0.058,0.018,16.376,16.318
16.346,16.346,0.112,0.032,16.376,16.264
16.342,16.342,0.112,0.034,16.376,16.264
16.34,16.34,0.112,0.033,16.376,16.264
16.342,16.342,0.112,0.035,16.376,16.264
16.333,16.333,0.112,0.036,16.376,16.264
16.328,16.329,0.112,0.033,16.376,16.264
16.331,16.331,0.112,0.035,16.376,16.264
16.335,16.335,0.112,0.036,16.376,16.264
16.334,16.334,0.109,0.035,16.373,16.264
16.335,16.335,0.109,0.035,16.373,16.264
16.343,16.343,0.085,0.026,16.373,16.288
16.346,16.346,0.085,0.024,16.373,16.288
16.348,16.348,0.085,0.024,16.373,16.288
16.343,16.343,0.079,0.024,16.367,16.288
16.349,16.349,0.043,0.015,16.367,16.324
16.35,16.351,0.043,0.013,16.367,16.324
16.34,16.341,0.099,0.027,16.366,16.267
16.337,16.337,0.099,0.026,16.366,16.267
16.336,16.336,0.099,0.025,16.366,16.267
16.336,16.336,0.099,0.026,16.366,16.267
16.338,16.338,0.099,0.027,16.366,16.267
16.339,16.339,0.099,0.027,16.366,16.267
16.337,16.337,0.095,0.026,16.362,16.267
16.339,16.339,0.095,0.026,16.362,16.267
16.341,16.341,0.096,0.027,16.363,16.267
16.342,16.342,0.096,0.027,16.363,16.267
16.349,16.349,0.035,0.01,16.363,16.328
17.137,17.299,7.876,2.359,24.213,16.337
17.749,17.972,7.876,2.822,24.213,16.337
18.428,18.704,7.876,3.198,24.213,16.337
19.128,19.433,7.876,3.426,24.213,16.337
19.672,19.96,7.876,3.374,24.213,16.337
20.396,20.671,7.876,3.361,24.213,16.337
21.024,21.254,7.874,3.122,24.213,16.339
21.742,21.919,7.874,2.773,24.213,16.339
22.428,22.529,7.874,2.128,24.213,16.339
23.034,23.044,2.418,0.675,24.213,21.795
22.929,22.936,1.795,0.554,23.591,21.795
23.172,23.185,3.101,0.783,24.896,21.795
23.129,23.142,3.101,0.795,24.896,21.795
23.089,23.102,3.101,0.793,24.896,21.795
23.295,23.305,2.5,0.691,24.896,22.397
22.568,22.674,8.575,2.192,24.896,16.321
21.945,22.131,8.575,2.87,24.896,16.321
21.228,21.475,8.575,3.25,24.896,16.321
20.542,20.834,8.575,3.477,24.896,16.321
19.936,20.263,8.575,3.625,24.896,16.321
19.256,19.588,8.575,3.593,24.896,16.321
18.402,18.667,7.536,3.137,23.857,16.321
17.761,17.986,7.547,2.83,23.857,16.31
17.103,17.251,7.547,2.251,23.857,16.31
16.354,16.354,0.074,0.023,16.384,16.31
16.356,16.356,0.074,0.021,16.384,16.31
16.354,16.354,0.07,0.02,16.38,16.31
16.352,16.352,0.065,0.018,16.375,16.31
16.354,16.354,0.065,0.018,16.375,16.31
16.357,16.357,0.065,0.018,16.375,16.31
16.355,16.355,0.065,0.019,16.375,16.31
16.353,16.353,0.065,0.02,16.375,16.31
16.357,16.357,0.041,0.014,16.375,16.334
16.357,16.357,0.041,0.013,16.375,16.334
16.357,16.357,0.041,0.013,16.375,16.334
16.359,16.359,0.041,0.012,16.375,16.334
16.354,16.354,0.053,0.016,16.375,16.322
16.354,16.354,0.053,0.016,16.375,16.322
16.354,16.354,0.053,0.016,16.375,16.322
16.353,16.353,0.051,0.015,16.373,16.322
16.352,16.352,0.051,0.016,16.373,16.322
16.351,16.351,0.051,0.018,16.373,16.322
16.348,16.348,0.051,0.02,16.373,16.322
16.346,16.346,0.044,0.018,16.366,16.322
16.343,16.344,0.044,0.017,16.366,16.322
16.339,16.339,0.052,0.018,16.366,16.314
16.341,16.341,0.052,0.017,16.366,16.314
16.343,16.343,0.069,0.021,16.383,16.314
16.346,16.346,0.069,0.024,16.383,16.314
16.344,16.344,0.069,0.023,16.383,16.314
16.346,16.346,0.069,0.022,16.383,16.314
16.347,16.347,0.069,0.021,16.383,16.314
16.35,16.35,0.069,0.02,16.383,16.314
16.349,16.349,0.069,0.02,16.383,16.314
16.348,16.348,0.069,0.02,16.383,16.314
16.35,16.35,0.051,0.018,16.383,16.332
16.351,16.351,0.051,0.018,16.383,16.332
16.346,16.346,0.054,0.015,16.383,16.329
16.345,16.345,0.051,0.014,16.38,16.329
16.351,16.351,0.072,0.022,16.401,16.329
16.351,16.351,0.072,0.022,16.401,16.329
16.351,16.351,0.072,0.022,16.401,16.329
16.35,16.35,0.072,0.022,16.401,16.329
16.349,16.349,0.072,0.023,16.401,16.329
16.352,16.352,0.072,0.023,16.401,16.329
16.353,16.353,0.072,0.022,16.401,16.329
16.356,16.356,0.072,0.024,16.401,16.329
16.362,16.362,0.071,0.024,16.401,16.33
16.363,16.363,0.071,0.025,16.401,16.33
16.357,16.357,0.061,0.023,16.391,16.33
16.362,16.362,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.363,16.363,0.064,0.025,16.4,16.336
16.36,16.36,0.064,0.025,16.4,16.336
17.145,17.305,7.848,2.346,24.184,16.336
17.749,17.969,7.848,2.805,24.184,16.336
18.427,18.701,7.848,3.188,24.184,16.336
19.121,19.424,7.848,3.416,24.184,16.336
19.67,19.956,7.848,3.366,24.184,16.336
20.386,20.661,7.848,3.356,24.184,16.336
21.021,21.251,7.844,3.122,24.184,16.34
21.753,21.929,7.841,2.777,24.184,16.343
22.451,22.552,7.837,2.132,24.184,16.347
23.057,23.067,2.359,0.672,24.184,21.825
22.955,22.962,1.831,0.562,23.657,21.825
23.207,23.221,3.124,0.788,24.949,21.825
23.158,23.172,3.124,0.804,24.949,21.825
23.119,23.133,3.124,0.804,24.949,21.825
23.325,23.336,2.535,0.704,24.949,22.415
22.606,22.712,8.585,2.195,24.949,16.364
21.971,22.16,8.616,2.889,24.949,16.333
21.242,21.492,8.616,3.267,24.949,16.333
20.544,20.838,8.616,3.485,24.949,16.333
19.937,20.265,8.616,3.633,24.949,16.333
19.255,19.59,8.616,3.604,24.949,16.333
18.396,18.662,7.555,3.138,23.888,16.333
17.76,17.985,7.578,2.837,23.888,16.31
17.102,17.251,7.578,2.262,23.888,16.31
16.348,16.349,0.058,0.017,16.368,16.31
16.344,16.344,0.058,0.019,16.368,16.31
16.342,16.342,0.058,0.021,16.368,16.31
16.336,16.336,0.058,0.021,16.368,16.31
16.334,16.334,0.058,0.021,16.368,16.31
16.34,16.34,0.084,0.028,16.394,16.31
16.343,16.343,0.084,0.03,16.394,16.31
16.335,16.335,0.123,0.036,16.394,16.271
16.342,16.342,0.123,0.038,16.394,16.271
16.342,16.342,0.123,0.038,16.394,16.271
16.344,16.344,0.123,0.039,16.394,16.271
16.345,16.345,0.123,0.039,16.394,16.271
16.351,16.351,0.123,0.038,16.394,16.271
16.355,16.355,0.123,0.035,16.394,16.271
16.361,16.361,0.123,0.036,16.394,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
16.361,16.361,0.044,0.014,16.392,16.348
16.362,16.362,0.044,0.015,16.392,16.348
16.364,16.364,0.044,0.015,16.392,16.348
16.361,16.361,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.361,16.361,0.039,0.013,16.381,16.342
16.362,16.362,0.039,0.013,16.381,16.342
16.359,16.36,0.034,0.011,16.376,16.342
16.361,16.361,0.034,0.01,16.376,16.342
16.361,16.361,0.034,0.01,16.376,16.342
16.358,16.358,0.035,0.011,16.376,16.341
16.359,16.359,0.035,0.011,16.376,16.341
16.356,16.356,0.036,0.012,16.376,16.34
16.355,16.355,0.036,0.013,16.376,16.34
16.357,16.357,0.036,0.014,16.376,16.34
16.358,16.358,0.036,0.013,16.376,16.34
16.356,16.356,0.038,0.014,16.376,16.338
16.354,16.354,0.038,0.015,16.376,16.338
16.352,16.352,0.038,0.014,16.376,16.338
16.351,16.351,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.014,16.37,16.338
16.352,16.352,0.032,0.013,16.37,16.338
16.355,16.355,0.032,0.014,16.37,16.338
16.356,16.356,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.012,16.37,16.338
16.351,16.351,0.042,0.014,16.37,16.328
16.349,16.349,0.05,0.017,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
17.131,17.291,7.865,2.351,24.185,16.32
17.737,17.959,7.865,2.813,24.185,16.32
18.415,18.69,7.865,3.194,24.185,16.32
19.114,19.417,7.865,3.42,24.185,16.32
19.659,19.947,7.865,3.374,24.185,16.32
20.386,20.662,7.865,3.366,24.185,16.32
21.022,21.254,7.865,3.136,24.185,16.32
21.755,21.933,7.865,2.791,24.185,16.32
22.456,22.558,7.865,2.143,24.185,16.32
23.064,23.074,2.358,0.676,24.185,21.827
22.962,22.969,1.835,0.567,23.663,21.827
23.216,23.23,3.146,0.796,24.973,21.827
23.174,23.188,3.146,0.809,24.973,21.827
23.148,23.162,3.146,0.808,24.973,21.827
23.357,23.368,2.566,0.703,24.973,22.408
22.628,22.736,8.642,2.212,24.973,16.331
21.996,22.186,8.642,2.896,24.973,16.331
21.261,21.514,8.661,3.286,24.973,16.312
20.563,20.86,8.661,3.508,24.973,16.312
19.957,20.29,8.661,3.657,24.973,16.312
19.278,19.617,8.661,3.629,24.973,16.312
18.413,18.684,7.608,3.17,23.92,16.312
17.772,18.001,7.608,2.866,23.92,16.312
17.101,17.251,7.608,2.273,23.92,16.312
16.343,16.343,0.076,0.023,16.388,16.312
16.345,16.345,0.076,0.022,16.388,16.312
16.341,16.341,0.06,0.017,16.372,16.312
16.343,16.343,0.058,0.015,16.372,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.347,16.347,0.067,0.02,16.381,16.314
16.351,16.351,0.067,0.02,16.381,16.314
16.356,16.356,0.051,0.016,16.381,16.33
16.354,16.354,0.051,0.018,16.381,16.33
16.357,16.357,0.051,0.018,16.381,16.33
16.356,16.356,0.051,0.018,16.381,16.33
16.358,16.358,0.051,0.019,16.381,16.33
16.358,16.358,0.052,0.019,16.381,16.329
16.357,16.357,0.052,0.018,16.381,16.329
16.36,16.36,0.052,0.017,16.381,16.329
16.355,16.355,0.042,0.016,16.371,16.329
16.353,16.353,0.042,0.016,16.371,16.329
16.354,16.354,0.05,0.017,16.379,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.352,16.352,0.05,0.017,16.379,16.329
16.353,16.353,0.05,0.016,16.379,16.329
16.351,16.351,0.05,0.015,16.379,16.329
16.355,16.355,0.047,0.015,16.379,16.332
16.356,16.356,0.047,0.016,16.379,16.332
16.352,16.352,0.05,0.017,16.379,16.329
16.354,16.354,0.05,0.016,16.379,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.361,16.361,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.016,16.384,16.329
16.362,16.362,0.055,0.016,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.364,16.364,0.044,0.011,16.384,16.34
16.358,16.358,0.083,0.022,16.384,16.301
16.358,16.358,0.083,0.022,16.384,16.301
16.358,16.358,0.083,0.022,16.384,16.301
16.354,16.354,0.083,0.024,16.384,16.301
16.348,16.348,0.071,0.024,16.372,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.35,16.35,0.073,0.025,16.374,16.301
16.352,16.352,0.09,0.028,16.391,16.301
16.348,16.348,0.09,0.027,16.391,16.301
16.354,16.354,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.353,16.353,0.065,0.021,16.391,16.326
16.352,16.352,0.074,0.022,16.391,16.317
17.135,17.297,7.892,2.358,24.209,16.317
17.746,17.969,7.892,2.825,24.209,16.317
18.429,18.705,7.892,3.202,24.209,16.317
19.123,19.428,7.892,3.43,24.209,16.317
19.67,19.958,7.892,3.376,24.209,16.317
20.395,20.671,7.892,3.366,24.209,16.317
21.031,21.263,7.892,3.13,24.209,16.317
21.76,21.937,7.892,2.786,24.209,16.317
22.456,22.558,7.892,2.144,24.209,16.317
23.066,23.076,2.408,0.676,24.209,21.801
22.965,22.972,1.837,0.564,23.639,21.801
23.214,23.228,3.166,0.796,24.967,21.801
23.166,23.181,3.166,0.811,24.967,21.801
23.134,23.148,3.166,0.811,24.967,21.801
23.341,23.351,2.548,0.7,24.967,22.42
22.616,22.722,8.612,2.199,24.967,16.355
21.979,22.169,8.641,2.896,24.967,16.326
21.247,21.499,8.644,3.282,24.967,16.323
20.548,20.844,8.644,3.504,24.967,16.323
19.94,20.272,8.644,3.65,24.967,16.323
19.255,19.592,8.644,3.617,24.967,16.323
18.392,18.66,7.542,3.151,23.865,16.323
17.761,17.987,7.542,2.845,23.865,16.323
17.096,17.244,7.542,2.256,23.865,16.323
16.346,16.346,0.057,0.018,16.38,16.323
16.345,16.345,0.057,0.018,16.38,16.323
16.348,16.348,0.057,0.017,16.38,16.323
16.349,16.349,0.057,0.015,16.38,16.323
16.352,16.352,0.046,0.013,16.38,16.334
16.35,16.35,0.052,0.014,16.38,16.328
16.353,16.353,0.052,0.016,16.38,16.328
16.357,16.357,0.052,0.016,16.38,16.328
16.355,16.355,0.048,0.015,16.376,16.328
16.35,16.35,0.064,0.019,16.376,16.312
16.348,16.348,0.064,0.02,16.376,16.312
16.349,16.349,0.064,0.021,16.376,16.312
16.353,16.353,0.07,0.023,16.382,16.312
16.356,16.356,0.07,0.022,16.382,16.312
16.357,16.357,0.07,0.023,16.382,16.312
16.359,16.359,0.07,0.021,16.382,16.312
16.356,16.356,0.07,0.02,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.357,16.357,0.049,0.014,16.382,16.333
16.357,16.357,0.041,0.013,16.382,16.341
16.366,16.366,0.11,0.031,16.451,16.341
16.373,16.374,0.12,0.042,16.461,16.341
16.372,16.372,0.12,0.043,16.461,16.341
16.37,16.37,0.12,0.043,16.461,16.341
16.368,16.368,0.139,0.045,16.461,16.322
16.374,16.374,0.139,0.046,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.379,16.379,0.139,0.048,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.381,16.381,0.139,0.046,16.461,16.322
16.371,16.371,0.139,0.04,16.461,16.322
16.362,16.362,0.089,0.027,16.411,16.322
16.362,16.362,0.089,0.027,16.411,16.322
16.363,16.363,0.089,0.027,16.411,16.322
16.362,16.362,0.096,0.028,16.411,16.315
16.358,16.358,0.096,0.023,16.411,16.315
16.353,16.353,0.058,0.015,16.373,16.315
16.352,16.352,0.058,0.015,16.373,16.315
16.352,16.352,0.058,0.015,16.373,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
17.14,17.301,7.869,2.351,24.194,16.325
17.753,17.975,7.869,2.819,24.194,16.325
18.433,18.708,7.869,3.198,24.194,16.325
19.126,19.43,7.869,3.428,24.194,16.325
19.671,19.96,7.869,3.381,24.194,16.325
20.406,20.682,7.869,3.372,24.194,16.325
21.038,21.269,7.853,3.132,24.194,16.341
21.767,21.945,7.853,2.787,24.194,16.341
22.465,22.567,7.851,2.139,24.194,16.343
23.073,23.083,2.361,0.677,24.194,21.833
22.971,22.978,1.834,0.569,23.668,21.833
23.216,23.229,3.096,0.79,24.929,21.833
23.17,23.184,3.096,0.804,24.929,21.833
23.138,23.152,3.096,0.803,24.929,21.833
23.345,23.355,2.511,0.7,24.929,22.419
22.616,22.722,8.55,2.191,24.929,16.379
21.989,22.177,8.55,2.881,24.929,16.379
21.261,21.51,8.558,3.263,24.929,16.371
20.563,20.857,8.587,3.487,24.929,16.342
19.958,20.286,8.587,3.634,24.929,16.342
19.276,19.61,8.587,3.606,24.929,16.342
18.418,18.685,7.56,3.151,23.902,16.342
17.781,18.008,7.56,2.848,23.902,16.342
17.113,17.262,7.56,2.263,23.902,16.342
16.354,16.354,0.063,0.019,16.379,16.316
16.351,16.351,0.063,0.017,16.379,16.316
16.351,16.351,0.057,0.016,16.373,16.316
16.357,16.357,0.12,0.03,16.436,16.316
16.356,16.356,0.12,0.031,16.436,16.316
16.358,16.358,0.12,0.033,16.436,16.316
16.363,16.363,0.12,0.035,16.436,16.316
16.362,16.362,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.034,16.436,16.316
16.365,16.365,0.111,0.033,16.436,16.325
16.367,16.367,0.111,0.033,16.436,16.325
16.369,16.369,0.111,0.034,16.436,16.325
16.358,16.358,0.07,0.027,16.395,16.325
16.361,16.361,0.068,0.025,16.395,16.327
16.352,16.352,0.082,0.026,16.395,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.345,16.345,0.081,0.024,16.394,16.313
16.341,16.341,0.081,0.026,16.394,16.313
16.343,16.343,0.081,0.025,16.394,16.313
16.337,16.337,0.082,0.025,16.394,16.312
16.332,16.332,0.045,0.017,16.357,16.312
16.331,16.331,0.045,0.017,16.357,16.312
16.34,16.34,0.127,0.037,16.439,16.312
16.343,16.343,0.127,0.036,16.439,16.312
16.341,16.341,0.127,0.035,16.439,16.312
16.34,16.34,0.127,0.035,16.439,16.312
16.345,16.345,0.127,0.035,16.439,16.312
16.349,16.349,0.127,0.034,16.439,16.312
16.347,16.347,0.127,0.034,16.439,16.312
16.35,16.35,0.123,0.032,16.439,16.316
16.349,16.349,0.123,0.033,16.439,16.316
16.349,16.349,0.117,0.032,16.439,16.322
16.338,16.338,0.046,0.013,16.368,16.322
16.339,16.339,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.051,0.014,16.373,16.322
16.343,16.343,0.051,0.017,16.373,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
