mean,RMS,ptp,std,max,min
20.629,20.629,0.079,0.029,20.668,20.589
21.157,21.215,5.28,1.571,25.869,20.589
21.523,21.599,5.28,1.812,25.869,20.589
22.103,22.222,5.836,2.295,26.425,20.589
22.43,22.546,5.822,2.289,26.425,20.603
22.912,23.033,5.822,2.363,26.425,20.603
22.922,23.042,5.783,2.353,26.425,20.642
22.914,23.035,5.837,2.361,26.425,20.588
22.909,23.031,5.837,2.366,26.425,20.588
22.903,23.026,5.837,2.371,26.425,20.588
22.904,23.026,5.837,2.371,26.425,20.588
22.379,22.49,5.837,2.233,26.425,20.588
22.01,22.119,5.837,2.192,26.425,20.588
21.427,21.49,4.847,1.649,25.435,20.588
21.109,21.158,4.847,1.443,25.435,20.588
20.633,20.633,0.113,0.044,20.701,20.588
20.623,20.623,0.093,0.038,20.681,20.588
20.624,20.624,0.091,0.038,20.681,20.59
20.626,20.626,0.091,0.036,20.681,20.59
20.632,20.632,0.091,0.038,20.681,20.59
20.632,20.632,0.091,0.038,20.681,20.59
20.632,20.632,0.091,0.038,20.681,20.59
20.635,20.635,0.091,0.035,20.681,20.59
20.636,20.636,0.087,0.035,20.681,20.594
20.63,20.63,0.087,0.031,20.681,20.594
20.623,20.623,0.078,0.026,20.672,20.594
21.144,21.201,5.212,1.554,25.806,20.594
21.513,21.588,5.208,1.8,25.806,20.598
22.103,22.223,5.919,2.305,26.517,20.598
22.429,22.548,5.919,2.31,26.517,20.598
22.897,23.02,5.919,2.379,26.517,20.598
22.896,23.02,5.919,2.379,26.517,20.598
22.902,23.025,5.919,2.373,26.517,20.598
22.911,23.033,5.907,2.365,26.517,20.61
22.91,23.032,5.907,2.366,26.517,20.61
22.912,23.034,5.901,2.364,26.517,20.616
22.39,22.502,5.929,2.24,26.517,20.588
22.021,22.131,5.929,2.201,26.517,20.588
21.439,21.501,4.758,1.631,25.346,20.588
21.114,21.162,4.758,1.411,25.346,20.588
20.648,20.648,0.106,0.039,20.694,20.588
20.655,20.655,0.106,0.039,20.694,20.588
20.654,20.654,0.106,0.038,20.694,20.588
20.646,20.646,0.106,0.039,20.694,20.588
20.644,20.644,0.106,0.04,20.694,20.588
20.642,20.642,0.106,0.042,20.694,20.588
20.642,20.642,0.106,0.042,20.694,20.588
20.64,20.64,0.106,0.043,20.694,20.588
20.632,20.632,0.095,0.04,20.683,20.588
20.624,20.624,0.095,0.037,20.683,20.588
20.624,20.624,0.094,0.036,20.682,20.588
21.137,21.194,5.222,1.558,25.81,20.588
21.506,21.583,5.222,1.82,25.81,20.588
22.098,22.22,5.936,2.324,26.524,20.588
22.426,22.545,5.936,2.322,26.524,20.588
22.9,23.023,5.936,2.383,26.524,20.588
22.902,23.025,5.936,2.381,26.524,20.588
22.911,23.034,5.918,2.372,26.524,20.606
22.913,23.035,5.918,2.371,26.524,20.606
22.914,23.036,5.915,2.37,26.524,20.609
22.907,23.03,5.915,2.377,26.524,20.609
22.386,22.499,5.922,2.251,26.524,20.602
22.01,22.12,5.922,2.201,26.524,20.602
21.42,21.482,4.739,1.629,25.341,20.602
21.096,21.143,4.739,1.415,25.341,20.602
20.63,20.631,0.088,0.03,20.69,20.602
20.631,20.631,0.088,0.029,20.69,20.602
20.624,20.624,0.088,0.024,20.69,20.602
20.62,20.62,0.095,0.025,20.69,20.595
20.622,20.622,0.095,0.025,20.69,20.595
20.63,20.63,0.096,0.032,20.691,20.595
20.635,20.635,0.096,0.032,20.691,20.595
20.644,20.644,0.101,0.036,20.696,20.595
20.651,20.651,0.104,0.038,20.699,20.595
20.655,20.655,0.104,0.039,20.699,20.595
20.647,20.647,0.104,0.039,20.699,20.595
21.167,21.223,5.21,1.547,25.805,20.595
21.542,21.617,5.21,1.801,25.805,20.595
22.127,22.245,5.834,2.284,26.443,20.609
22.453,22.568,5.834,2.279,26.443,20.609
22.92,23.04,5.834,2.347,26.443,20.609
22.914,23.034,5.844,2.353,26.443,20.599
22.912,23.033,5.844,2.354,26.443,20.599
22.911,23.031,5.844,2.356,26.443,20.599
22.905,23.026,5.844,2.361,26.443,20.599
22.912,23.033,5.844,2.355,26.443,20.599
22.392,22.502,5.844,2.229,26.443,20.599
22.016,22.123,5.844,2.181,26.443,20.599
21.436,21.498,4.759,1.627,25.358,20.599
21.117,21.164,4.759,1.414,25.358,20.599
20.641,20.641,0.1,0.039,20.695,20.595
20.648,20.648,0.1,0.037,20.695,20.595
20.639,20.639,0.104,0.039,20.695,20.591
20.629,20.629,0.11,0.039,20.695,20.585
20.628,20.628,0.11,0.04,20.695,20.585
20.619,20.619,0.11,0.037,20.695,20.585
20.626,20.626,0.11,0.04,20.695,20.585
20.633,20.633,0.11,0.041,20.695,20.585
20.627,20.627,0.11,0.043,20.695,20.585
20.616,20.617,0.092,0.037,20.677,20.585
20.616,20.616,0.092,0.038,20.677,20.585
21.137,21.196,5.298,1.582,25.883,20.585
21.514,21.592,5.298,1.836,25.883,20.585
22.108,22.231,5.932,2.332,26.522,20.59
22.442,22.563,5.932,2.332,26.522,20.59
22.925,23.051,5.932,2.399,26.522,20.59
22.915,23.042,5.946,2.408,26.522,20.576
22.906,23.033,5.946,2.417,26.522,20.576
22.907,23.034,5.946,2.416,26.522,20.576
22.909,23.036,5.946,2.415,26.522,20.576
22.909,23.036,5.946,2.414,26.522,20.576
22.388,22.503,5.946,2.274,26.522,20.576
22.014,22.126,5.946,2.227,26.522,20.576
21.421,21.485,4.853,1.666,25.429,20.576
21.086,21.136,4.853,1.448,25.429,20.576
20.61,20.61,0.095,0.031,20.671,20.576
20.613,20.613,0.095,0.029,20.671,20.576
20.614,20.614,0.087,0.029,20.671,20.584
20.613,20.613,0.087,0.029,20.671,20.584
20.613,20.613,0.087,0.029,20.671,20.584
20.614,20.614,0.087,0.029,20.671,20.584
20.606,20.606,0.082,0.021,20.666,20.584
20.603,20.603,0.085,0.022,20.666,20.581
20.612,20.612,0.102,0.033,20.683,20.581
20.611,20.611,0.102,0.033,20.683,20.581
20.611,20.611,0.102,0.033,20.683,20.581
21.128,21.184,5.188,1.548,25.769,20.581
21.494,21.569,5.188,1.791,25.769,20.581
22.078,22.196,5.852,2.286,26.433,20.581
22.405,22.522,5.852,2.286,26.433,20.581
22.878,22.998,5.852,2.352,26.433,20.581
22.885,23.005,5.852,2.345,26.433,20.581
22.888,23.008,5.843,2.342,26.433,20.59
22.88,23.0,5.843,2.35,26.433,20.59
22.88,23.001,5.836,2.349,26.433,20.597
22.877,22.998,5.836,2.353,26.433,20.597
22.362,22.472,5.836,2.223,26.433,20.597
21.997,22.105,5.836,2.182,26.433,20.597
21.412,21.474,4.737,1.628,25.329,20.592
21.086,21.133,4.737,1.414,25.329,20.592
20.614,20.614,0.077,0.021,20.669,20.592
20.607,20.607,0.039,0.012,20.631,20.592
20.606,20.606,0.039,0.012,20.631,20.592
20.616,20.616,0.101,0.028,20.693,20.592
20.616,20.616,0.101,0.028,20.693,20.592
20.621,20.621,0.101,0.035,20.693,20.592
20.622,20.622,0.101,0.035,20.693,20.592
20.625,20.625,0.101,0.034,20.693,20.592
20.625,20.625,0.101,0.034,20.693,20.592
20.624,20.624,0.101,0.035,20.693,20.592
20.625,20.625,0.101,0.034,20.693,20.592
21.148,21.205,5.231,1.559,25.823,20.592
21.517,21.592,5.231,1.805,25.823,20.592
22.092,22.212,5.858,2.301,26.45,20.592
22.42,22.538,5.858,2.298,26.45,20.592
22.895,23.018,5.858,2.379,26.45,20.592
22.901,23.024,5.858,2.374,26.45,20.592
22.907,23.029,5.858,2.367,26.45,20.592
22.915,23.037,5.846,2.36,26.45,20.604
22.924,23.045,5.831,2.351,26.45,20.619
22.924,23.044,5.837,2.352,26.45,20.613
22.403,22.513,5.839,2.226,26.45,20.611
22.04,22.148,5.839,2.182,26.45,20.611
21.456,21.519,4.822,1.637,25.431,20.609
21.139,21.187,4.822,1.431,25.431,20.609
20.667,20.667,0.105,0.039,20.714,20.609
20.668,20.668,0.105,0.039,20.714,20.609
20.668,20.668,0.105,0.039,20.714,20.609
20.664,20.664,0.105,0.04,20.714,20.609
20.657,20.657,0.105,0.041,20.714,20.609
20.656,20.656,0.105,0.041,20.714,20.609
20.664,20.664,0.105,0.039,20.714,20.609
20.663,20.663,0.105,0.039,20.714,20.609
20.671,20.671,0.105,0.035,20.714,20.609
20.669,20.669,0.105,0.033,20.714,20.609
20.659,20.659,0.082,0.034,20.691,20.609
21.178,21.236,5.274,1.569,25.883,20.609
21.536,21.612,5.274,1.807,25.883,20.609
22.118,22.236,5.837,2.293,26.446,20.609
22.452,22.569,5.837,2.294,26.446,20.609
22.924,23.044,5.835,2.351,26.446,20.611
22.914,23.035,5.855,2.36,26.446,20.591
22.917,23.038,5.855,2.357,26.446,20.591
22.917,23.038,5.855,2.357,26.446,20.591
22.91,23.031,5.855,2.364,26.446,20.591
22.911,23.033,5.855,2.363,26.446,20.591
22.382,22.492,5.856,2.227,26.446,20.59
22.014,22.122,5.856,2.188,26.446,20.59
21.436,21.498,4.736,1.634,25.326,20.59
21.103,21.15,4.736,1.408,25.326,20.59
20.632,20.632,0.114,0.04,20.704,20.59
20.635,20.635,0.114,0.038,20.704,20.59
20.626,20.626,0.098,0.03,20.688,20.59
20.625,20.625,0.09,0.028,20.68,20.59
20.632,20.632,0.09,0.032,20.68,20.59
20.63,20.63,0.09,0.033,20.68,20.59
20.633,20.633,0.09,0.031,20.68,20.59
20.635,20.635,0.074,0.029,20.68,20.606
20.628,20.628,0.078,0.028,20.68,20.602
20.623,20.623,0.092,0.03,20.68,20.588
20.621,20.621,0.092,0.031,20.68,20.588
21.138,21.195,5.2,1.55,25.788,20.588
21.513,21.589,5.2,1.81,25.788,20.588
22.088,22.207,5.842,2.301,26.43,20.588
22.414,22.532,5.842,2.31,26.43,20.588
22.893,23.016,5.842,2.381,26.43,20.588
22.896,23.019,5.842,2.378,26.43,20.588
22.904,23.026,5.842,2.371,26.43,20.588
22.905,23.028,5.842,2.369,26.43,20.588
22.908,23.03,5.838,2.366,26.43,20.592
22.916,23.037,5.812,2.359,26.43,20.618
22.399,22.51,5.813,2.236,26.43,20.617
22.022,22.13,5.834,2.19,26.43,20.596
21.446,21.509,4.802,1.644,25.398,20.596
21.119,21.167,4.802,1.426,25.398,20.596
20.647,20.647,0.084,0.029,20.68,20.596
20.643,20.643,0.084,0.031,20.68,20.596
20.633,20.633,0.09,0.033,20.674,20.584
20.64,20.64,0.106,0.037,20.69,20.584
20.639,20.639,0.106,0.037,20.69,20.584
20.63,20.631,0.112,0.04,20.69,20.578
20.627,20.627,0.112,0.043,20.69,20.578
20.628,20.628,0.112,0.043,20.69,20.578
20.626,20.626,0.112,0.041,20.69,20.578
20.626,20.626,0.112,0.041,20.69,20.578
20.621,20.621,0.112,0.037,20.69,20.578
21.149,21.208,5.307,1.579,25.885,20.578
21.518,21.594,5.307,1.817,25.885,20.578
22.091,22.211,5.849,2.305,26.427,20.578
22.417,22.535,5.849,2.303,26.427,20.578
22.895,23.017,5.849,2.367,26.427,20.578
22.896,23.018,5.839,2.366,26.427,20.588
22.896,23.018,5.839,2.365,26.427,20.588
22.892,23.014,5.839,2.369,26.427,20.588
22.887,23.01,5.839,2.374,26.427,20.588
22.884,23.007,5.839,2.377,26.427,20.588
22.365,22.476,5.839,2.227,26.427,20.588
22.007,22.115,5.839,2.179,26.427,20.588
21.424,21.486,4.767,1.628,25.355,20.588
21.099,21.147,4.767,1.419,25.355,20.588
20.633,20.633,0.11,0.043,20.698,20.588
20.644,20.644,0.103,0.044,20.698,20.595
20.65,20.65,0.103,0.043,20.698,20.595
20.656,20.656,0.103,0.042,20.698,20.595
20.656,20.656,0.103,0.042,20.698,20.595
20.666,20.666,0.102,0.039,20.698,20.596
20.662,20.662,0.102,0.038,20.698,20.596
20.654,20.654,0.102,0.038,20.698,20.596
20.656,20.656,0.085,0.036,20.698,20.613
20.661,20.661,0.085,0.034,20.698,20.613
20.653,20.653,0.085,0.033,20.698,20.613
21.173,21.231,5.282,1.575,25.895,20.613
21.538,21.615,5.282,1.821,25.895,20.613
22.115,22.235,5.834,2.306,26.447,20.613
22.441,22.559,5.834,2.301,26.447,20.613
22.904,23.026,5.834,2.368,26.447,20.613
22.905,23.027,5.834,2.368,26.447,20.613
22.912,23.033,5.834,2.361,26.447,20.613
22.92,23.04,5.827,2.353,26.447,20.62
22.921,23.041,5.827,2.352,26.447,20.62
22.921,23.042,5.821,2.352,26.447,20.626
22.394,22.503,5.821,2.212,26.447,20.626
22.031,22.137,5.821,2.163,26.447,20.626
21.448,21.508,4.706,1.609,25.325,20.619
21.131,21.177,4.706,1.398,25.325,20.619
20.661,20.661,0.084,0.031,20.703,20.619
20.657,20.657,0.084,0.033,20.703,20.619
20.65,20.65,0.091,0.034,20.703,20.612
20.642,20.642,0.091,0.033,20.703,20.612
20.643,20.643,0.091,0.034,20.703,20.612
20.649,20.649,0.091,0.036,20.703,20.612
20.65,20.65,0.091,0.036,20.703,20.612
20.649,20.649,0.091,0.035,20.703,20.612
20.657,20.657,0.091,0.037,20.703,20.612
20.657,20.657,0.088,0.036,20.7,20.612
20.663,20.663,0.088,0.036,20.7,20.612
21.189,21.246,5.263,1.563,25.875,20.612
21.557,21.632,5.263,1.799,25.875,20.612
22.141,22.258,5.824,2.282,26.455,20.631
22.466,22.582,5.824,2.283,26.455,20.631
22.93,23.05,5.824,2.346,26.455,20.631
22.928,23.048,5.853,2.349,26.455,20.602
22.929,23.049,5.853,2.348,26.455,20.602
22.92,23.041,5.853,2.356,26.455,20.602
22.91,23.032,5.861,2.366,26.455,20.594
22.901,23.024,5.861,2.375,26.455,20.594
22.373,22.485,5.861,2.238,26.455,20.594
22.013,22.121,5.861,2.189,26.455,20.594
21.436,21.498,4.743,1.632,25.337,20.594
21.103,21.15,4.743,1.412,25.337,20.594
20.639,20.639,0.104,0.042,20.698,20.594
20.638,20.638,0.104,0.043,20.698,20.594
20.638,20.638,0.104,0.043,20.698,20.594
20.638,20.638,0.104,0.043,20.698,20.594
20.64,20.641,0.102,0.041,20.698,20.596
20.642,20.642,0.102,0.04,20.698,20.596
20.642,20.642,0.104,0.041,20.698,20.594
20.641,20.641,0.104,0.04,20.698,20.594
20.634,20.634,0.104,0.038,20.698,20.594
20.635,20.635,0.104,0.037,20.698,20.594
20.627,20.627,0.098,0.031,20.692,20.594
21.149,21.206,5.224,1.557,25.818,20.594
21.519,21.596,5.224,1.821,25.818,20.594
22.109,22.231,5.92,2.319,26.514,20.594
22.442,22.561,5.92,2.32,26.514,20.594
22.911,23.034,5.92,2.379,26.514,20.594
22.92,23.042,5.902,2.372,26.514,20.612
22.919,23.041,5.902,2.372,26.514,20.612
22.925,23.047,5.894,2.366,26.514,20.62
22.924,23.046,5.901,2.367,26.514,20.613
22.931,23.053,5.901,2.36,26.514,20.613
22.417,22.528,5.901,2.232,26.514,20.613
22.037,22.145,5.924,2.187,26.514,20.59
21.453,21.514,4.73,1.62,25.32,20.59
21.129,21.175,4.73,1.397,25.32,20.59
20.667,20.667,0.114,0.035,20.704,20.59
20.661,20.661,0.114,0.039,20.704,20.59
20.656,20.656,0.114,0.04,20.704,20.59
20.655,20.655,0.114,0.04,20.704,20.59
20.662,20.662,0.114,0.038,20.704,20.59
20.658,20.658,0.114,0.037,20.704,20.59
20.656,20.656,0.114,0.036,20.704,20.59
20.664,20.664,0.092,0.029,20.704,20.612
20.663,20.663,0.092,0.028,20.704,20.612
20.662,20.662,0.092,0.028,20.704,20.612
20.659,20.659,0.085,0.024,20.697,20.612
21.187,21.244,5.264,1.566,25.884,20.62
21.552,21.626,5.227,1.799,25.884,20.657
22.127,22.244,5.768,2.281,26.425,20.657
22.443,22.558,5.768,2.277,26.425,20.657
22.917,23.037,5.768,2.348,26.425,20.657
22.911,23.031,5.834,2.355,26.425,20.591
22.912,23.033,5.834,2.353,26.425,20.591
22.908,23.029,5.834,2.357,26.425,20.591
22.905,23.026,5.834,2.36,26.425,20.591
22.904,23.026,5.834,2.36,26.425,20.591
22.376,22.486,5.834,2.221,26.425,20.591
22.017,22.124,5.834,2.177,26.425,20.591
21.436,21.498,4.806,1.629,25.397,20.591
21.119,21.167,4.806,1.426,25.397,20.591
20.641,20.641,0.086,0.032,20.677,20.591
20.643,20.643,0.075,0.029,20.677,20.602
20.636,20.636,0.071,0.029,20.673,20.602
20.64,20.64,0.071,0.029,20.673,20.602
20.641,20.641,0.075,0.03,20.677,20.602
20.642,20.642,0.083,0.032,20.685,20.602
20.642,20.642,0.085,0.032,20.685,20.6
20.644,20.644,0.09,0.034,20.69,20.6
20.651,20.651,0.09,0.035,20.69,20.6
20.644,20.644,0.09,0.038,20.69,20.6
20.643,20.643,0.09,0.039,20.69,20.6
21.161,21.217,5.194,1.545,25.794,20.6
21.528,21.602,5.194,1.787,25.794,20.6
22.113,22.232,5.921,2.295,26.521,20.6
22.431,22.548,5.921,2.294,26.521,20.6
22.894,23.016,5.921,2.362,26.521,20.6
22.902,23.023,5.921,2.354,26.521,20.6
22.903,23.023,5.921,2.354,26.521,20.6
22.892,23.014,5.936,2.364,26.521,20.585
22.892,23.013,5.936,2.364,26.521,20.585
22.898,23.02,5.936,2.358,26.521,20.585
22.389,22.499,5.936,2.224,26.521,20.585
22.031,22.139,5.936,2.179,26.521,20.585
21.443,21.503,4.737,1.606,25.322,20.585
21.128,21.174,4.737,1.399,25.322,20.585
20.657,20.657,0.116,0.043,20.701,20.585
20.652,20.652,0.116,0.043,20.701,20.585
20.644,20.644,0.116,0.042,20.701,20.585
20.648,20.648,0.108,0.038,20.701,20.593
20.648,20.648,0.104,0.038,20.701,20.597
20.642,20.642,0.104,0.039,20.701,20.597
20.641,20.641,0.104,0.037,20.701,20.597
20.632,20.632,0.104,0.032,20.701,20.597
20.628,20.629,0.104,0.033,20.701,20.597
20.619,20.619,0.087,0.024,20.684,20.597
20.618,20.618,0.087,0.024,20.684,20.597
21.142,21.201,5.277,1.578,25.874,20.597
21.513,21.59,5.277,1.827,25.874,20.597
22.104,22.226,5.931,2.329,26.528,20.597
22.43,22.55,5.929,2.323,26.528,20.599
22.905,23.03,5.929,2.388,26.528,20.599
22.905,23.029,5.929,2.388,26.528,20.599
22.911,23.035,5.929,2.382,26.528,20.599
22.919,23.042,5.925,2.374,26.528,20.603
22.921,23.043,5.925,2.373,26.528,20.603
22.928,23.05,5.911,2.366,26.528,20.617
22.411,22.521,5.911,2.226,26.528,20.617
22.048,22.156,5.911,2.18,26.528,20.617
21.465,21.525,4.747,1.609,25.364,20.617
21.147,21.194,4.747,1.406,25.364,20.617
20.673,20.673,0.087,0.028,20.704,20.617
20.674,20.674,0.087,0.028,20.704,20.617
20.665,20.665,0.114,0.037,20.704,20.59
20.658,20.658,0.114,0.039,20.704,20.59
20.657,20.657,0.114,0.04,20.704,20.59
20.65,20.65,0.114,0.042,20.704,20.59
20.639,20.639,0.105,0.042,20.695,20.59
20.637,20.637,0.105,0.039,20.695,20.59
20.628,20.628,0.094,0.035,20.684,20.59
20.619,20.619,0.09,0.03,20.68,20.59
20.625,20.625,0.095,0.036,20.685,20.59
21.144,21.203,5.283,1.577,25.873,20.59
21.521,21.599,5.282,1.829,25.873,20.591
22.103,22.224,5.848,2.311,26.439,20.591
22.432,22.55,5.848,2.309,26.439,20.591
22.914,23.037,5.848,2.38,26.439,20.591
22.916,23.039,5.845,2.378,26.439,20.594
22.91,23.034,5.845,2.384,26.439,20.594
22.919,23.042,5.845,2.375,26.439,20.594
22.927,23.049,5.827,2.368,26.439,20.612
22.918,23.041,5.847,2.377,26.439,20.592
22.39,22.502,5.847,2.244,26.439,20.592
22.015,22.124,5.847,2.197,26.439,20.592
21.432,21.496,4.839,1.651,25.431,20.592
21.103,21.152,4.839,1.443,25.431,20.592
20.62,20.62,0.102,0.033,20.694,20.592
20.619,20.619,0.102,0.034,20.694,20.592
20.619,20.619,0.102,0.034,20.694,20.592
20.618,20.618,0.093,0.032,20.685,20.592
20.61,20.61,0.095,0.026,20.685,20.59
20.61,20.61,0.095,0.026,20.685,20.59
20.62,20.62,0.1,0.035,20.69,20.59
20.628,20.628,0.1,0.04,20.69,20.59
20.625,20.625,0.11,0.042,20.69,20.58
20.625,20.625,0.11,0.043,20.69,20.58
20.632,20.633,0.11,0.045,20.69,20.58
21.153,21.21,5.221,1.55,25.801,20.58
21.526,21.601,5.221,1.804,25.801,20.58
22.109,22.229,5.934,2.309,26.514,20.58
22.444,22.562,5.934,2.308,26.514,20.58
22.921,23.043,5.934,2.369,26.514,20.58
22.911,23.034,5.934,2.378,26.514,20.58
22.903,23.027,5.934,2.386,26.514,20.58
22.904,23.028,5.925,2.386,26.514,20.589
22.904,23.027,5.925,2.386,26.514,20.589
22.896,23.02,5.925,2.393,26.514,20.589
22.385,22.499,5.925,2.259,26.514,20.589
22.019,22.129,5.925,2.208,26.514,20.589
21.427,21.49,4.78,1.646,25.369,20.589
21.1,21.148,4.78,1.423,25.369,20.589
20.632,20.632,0.108,0.042,20.697,20.589
20.632,20.632,0.108,0.042,20.697,20.589
20.63,20.63,0.108,0.043,20.697,20.589
20.632,20.632,0.106,0.042,20.697,20.591
20.634,20.634,0.106,0.041,20.697,20.591
20.641,20.641,0.106,0.041,20.697,20.591
20.638,20.638,0.091,0.038,20.682,20.591
20.638,20.638,0.093,0.038,20.684,20.591
20.644,20.644,0.093,0.036,20.684,20.591
20.642,20.642,0.093,0.035,20.684,20.591
20.641,20.641,0.093,0.034,20.684,20.591
21.17,21.228,5.288,1.57,25.879,20.591
21.548,21.625,5.273,1.82,25.879,20.606
22.133,22.252,5.833,2.299,26.452,20.619
22.459,22.575,5.795,2.293,26.452,20.657
22.926,23.047,5.795,2.357,26.452,20.657
22.921,23.042,5.841,2.362,26.452,20.611
22.915,23.037,5.841,2.369,26.452,20.611
22.917,23.039,5.841,2.366,26.452,20.611
22.921,23.043,5.841,2.362,26.452,20.611
22.914,23.036,5.859,2.37,26.452,20.593
22.388,22.499,5.859,2.233,26.452,20.593
22.013,22.121,5.859,2.183,26.452,20.593
21.438,21.499,4.76,1.624,25.353,20.593
21.116,21.164,4.76,1.413,25.353,20.593
20.651,20.651,0.106,0.039,20.699,20.593
20.658,20.658,0.106,0.038,20.699,20.593
20.656,20.656,0.106,0.04,20.699,20.593
20.648,20.648,0.106,0.042,20.699,20.593
20.639,20.639,0.106,0.041,20.699,20.593
20.64,20.64,0.1,0.039,20.699,20.599
20.641,20.641,0.1,0.039,20.699,20.599
20.639,20.639,0.1,0.04,20.699,20.599
20.631,20.631,0.1,0.036,20.699,20.599
20.632,20.632,0.1,0.037,20.699,20.599
20.63,20.63,0.085,0.035,20.684,20.599
21.143,21.2,5.208,1.555,25.807,20.599
21.51,21.585,5.205,1.799,25.807,20.602
22.102,22.222,5.92,2.305,26.522,20.602
22.437,22.555,5.915,2.306,26.522,20.607
22.916,23.038,5.915,2.373,26.522,20.607
22.913,23.036,5.921,2.376,26.522,20.601
22.912,23.035,5.921,2.376,26.522,20.601
22.911,23.034,5.921,2.377,26.522,20.601
22.903,23.027,5.922,2.385,26.522,20.6
22.897,23.021,5.922,2.391,26.522,20.6
22.386,22.499,5.922,2.256,26.522,20.6
22.019,22.131,5.922,2.217,26.522,20.6
21.429,21.492,4.799,1.654,25.399,20.6
21.095,21.144,4.799,1.435,25.399,20.6
20.625,20.625,0.101,0.037,20.701,20.6
20.626,20.626,0.101,0.036,20.701,20.6
20.626,20.626,0.101,0.036,20.701,20.6
20.634,20.634,0.101,0.038,20.701,20.6
20.641,20.641,0.096,0.037,20.701,20.605
20.639,20.639,0.101,0.039,20.701,20.6
20.629,20.629,0.095,0.034,20.695,20.6
20.63,20.63,0.095,0.033,20.695,20.6
20.63,20.63,0.095,0.034,20.695,20.6
20.637,20.637,0.095,0.038,20.695,20.6
20.634,20.635,0.088,0.035,20.688,20.6
21.161,21.219,5.277,1.572,25.877,20.6
21.537,21.614,5.277,1.823,25.877,20.6
22.118,22.239,5.893,2.317,26.493,20.6
22.445,22.564,5.893,2.32,26.493,20.6
22.927,23.05,5.892,2.386,26.493,20.601
22.934,23.057,5.887,2.379,26.493,20.606
22.934,23.057,5.887,2.379,26.493,20.606
22.931,23.054,5.913,2.382,26.493,20.58
22.92,23.045,5.913,2.392,26.493,20.58
22.92,23.045,5.913,2.392,26.493,20.58
22.393,22.507,5.913,2.259,26.493,20.58
22.025,22.136,5.913,2.208,26.493,20.58
21.445,21.508,4.837,1.65,25.417,20.58
21.111,21.16,4.837,1.436,25.417,20.58
20.638,20.638,0.104,0.043,20.684,20.58
20.638,20.638,0.104,0.043,20.684,20.58
20.644,20.644,0.104,0.043,20.684,20.58
20.646,20.646,0.104,0.04,20.684,20.58
20.649,20.649,0.084,0.036,20.684,20.6
20.651,20.651,0.095,0.038,20.695,20.6
20.655,20.655,0.095,0.035,20.695,20.6
20.652,20.652,0.095,0.034,20.695,20.6
20.65,20.65,0.095,0.033,20.695,20.6
20.658,20.658,0.095,0.029,20.695,20.6
20.658,20.658,0.095,0.029,20.695,20.6
21.176,21.234,5.262,1.562,25.862,20.6
21.545,21.621,5.262,1.814,25.862,20.6
22.131,22.249,5.847,2.296,26.457,20.61
22.458,22.574,5.805,2.289,26.457,20.652
22.928,23.049,5.805,2.36,26.457,20.652
22.923,23.045,5.853,2.365,26.457,20.604
22.926,23.047,5.853,2.363,26.457,20.604
22.924,23.046,5.853,2.364,26.457,20.604
22.923,23.045,5.853,2.366,26.457,20.604
22.921,23.043,5.853,2.367,26.457,20.604
22.401,22.512,5.853,2.231,26.457,20.604
22.033,22.141,5.853,2.182,26.457,20.604
21.447,21.509,4.796,1.633,25.398,20.602
21.124,21.172,4.796,1.425,25.398,20.602
20.652,20.652,0.074,0.026,20.676,20.602
20.657,20.657,0.074,0.02,20.676,20.602
20.656,20.656,0.074,0.02,20.676,20.602
20.661,20.661,0.096,0.023,20.698,20.602
20.662,20.663,0.096,0.024,20.698,20.602
20.664,20.664,0.096,0.025,20.698,20.602
20.657,20.657,0.106,0.033,20.698,20.592
20.648,20.648,0.122,0.04,20.698,20.576
20.648,20.648,0.122,0.04,20.698,20.576
20.643,20.643,0.122,0.042,20.698,20.576
20.644,20.644,0.122,0.043,20.698,20.576
21.16,21.216,5.239,1.553,25.815,20.576
21.521,21.595,5.239,1.795,25.815,20.576
22.103,22.223,5.942,2.305,26.518,20.576
22.429,22.548,5.942,2.312,26.518,20.576
22.895,23.019,5.942,2.381,26.518,20.576
22.896,23.02,5.942,2.38,26.518,20.576
22.908,23.03,5.914,2.369,26.518,20.604
22.916,23.037,5.914,2.362,26.518,20.604
22.913,23.034,5.944,2.365,26.518,20.574
22.912,23.034,5.944,2.365,26.518,20.574
22.391,22.502,5.944,2.239,26.518,20.574
22.024,22.133,5.944,2.201,26.518,20.574
21.432,21.494,4.765,1.636,25.339,20.574
21.103,21.151,4.765,1.412,25.339,20.574
20.634,20.635,0.122,0.04,20.696,20.574
20.635,20.635,0.122,0.04,20.696,20.574
20.631,20.631,0.103,0.036,20.677,20.574
20.632,20.632,0.11,0.037,20.684,20.574
20.643,20.643,0.085,0.034,20.684,20.599
20.643,20.643,0.085,0.035,20.684,20.599
20.645,20.645,0.085,0.033,20.684,20.599
20.652,20.652,0.081,0.03,20.684,20.603
20.66,20.66,0.08,0.026,20.684,20.604
20.66,20.66,0.08,0.026,20.684,20.604
20.656,20.656,0.08,0.031,20.684,20.604
21.176,21.232,5.196,1.543,25.803,20.607
21.546,21.621,5.196,1.797,25.803,20.607
22.13,22.249,5.919,2.301,26.526,20.607
22.454,22.571,5.919,2.303,26.526,20.607
22.928,23.05,5.919,2.375,26.526,20.607
22.936,23.058,5.919,2.367,26.526,20.607
