mean,RMS,ptp,std,max,min
20.611,20.611,0.095,0.033,20.659,20.564
20.61,20.61,0.095,0.034,20.659,20.564
20.601,20.601,0.095,0.032,20.659,20.564
20.602,20.602,0.095,0.032,20.659,20.564
20.599,20.599,0.096,0.034,20.659,20.563
21.381,21.509,7.854,2.346,28.417,20.563
22.128,22.339,7.854,3.059,28.417,20.563
22.81,23.06,7.854,3.391,28.417,20.563
22.817,23.067,7.854,3.386,28.417,20.563
22.815,23.065,7.854,3.388,28.417,20.563
22.815,23.065,7.854,3.388,28.417,20.563
22.816,23.066,7.854,3.387,28.417,20.563
22.818,23.068,7.854,3.386,28.417,20.563
22.818,23.068,7.854,3.386,28.417,20.563
22.819,23.069,7.845,3.385,28.417,20.572
22.042,22.227,7.496,2.862,28.068,20.572
21.3,21.398,6.879,2.051,27.451,20.572
20.612,20.612,0.074,0.032,20.646,20.572
20.599,20.599,0.137,0.043,20.646,20.509
20.6,20.6,0.139,0.044,20.648,20.509
20.593,20.593,0.139,0.041,20.648,20.509
20.593,20.593,0.139,0.042,20.648,20.509
20.59,20.59,0.139,0.042,20.648,20.509
20.587,20.587,0.139,0.043,20.648,20.509
20.586,20.586,0.139,0.044,20.648,20.509
20.584,20.585,0.139,0.042,20.648,20.509
20.576,20.576,0.139,0.037,20.648,20.509
20.577,20.577,0.139,0.037,20.648,20.509
21.37,21.5,7.885,2.358,28.444,20.559
22.112,22.324,7.885,3.072,28.444,20.559
22.803,23.057,7.885,3.409,28.444,20.559
22.801,23.055,7.896,3.411,28.444,20.548
22.807,23.06,7.896,3.406,28.444,20.548
22.81,23.062,7.896,3.405,28.444,20.548
22.818,23.07,7.896,3.4,28.444,20.548
22.811,23.064,7.896,3.404,28.444,20.548
22.811,23.064,7.896,3.404,28.444,20.548
22.818,23.07,7.896,3.4,28.444,20.548
22.029,22.216,7.515,2.878,28.063,20.548
21.279,21.38,6.946,2.072,27.494,20.548
20.586,20.587,0.105,0.038,20.653,20.548
20.588,20.588,0.098,0.037,20.653,20.555
20.59,20.591,0.102,0.04,20.657,20.555
20.597,20.597,0.102,0.043,20.657,20.555
20.591,20.591,0.102,0.041,20.657,20.555
20.59,20.59,0.104,0.042,20.657,20.553
20.591,20.591,0.104,0.041,20.657,20.553
20.582,20.582,0.104,0.036,20.657,20.553
20.591,20.591,0.104,0.039,20.657,20.553
20.599,20.599,0.104,0.04,20.657,20.553
20.599,20.599,0.104,0.04,20.657,20.553
21.392,21.523,7.946,2.369,28.499,20.553
22.133,22.345,7.946,3.076,28.499,20.553
22.81,23.062,7.946,3.402,28.499,20.553
22.81,23.062,7.946,3.402,28.499,20.553
22.82,23.071,7.933,3.396,28.499,20.566
22.829,23.08,7.933,3.39,28.499,20.566
22.829,23.079,7.937,3.39,28.499,20.562
22.829,23.079,7.937,3.39,28.499,20.562
22.83,23.08,7.937,3.389,28.499,20.562
22.838,23.087,7.937,3.384,28.499,20.562
22.046,22.229,7.5,2.851,28.062,20.562
21.297,21.395,6.857,2.041,27.419,20.562
20.614,20.614,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.038,20.657,20.562
20.605,20.605,0.095,0.037,20.657,20.562
20.596,20.596,0.091,0.034,20.653,20.562
20.597,20.597,0.083,0.033,20.653,20.57
20.598,20.598,0.088,0.035,20.658,20.57
20.599,20.599,0.088,0.036,20.658,20.57
20.592,20.592,0.088,0.033,20.658,20.57
20.591,20.591,0.096,0.034,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
21.377,21.505,7.857,2.348,28.419,20.562
22.125,22.335,7.857,3.058,28.419,20.562
22.812,23.062,7.857,3.385,28.419,20.562
22.813,23.063,7.857,3.385,28.419,20.562
22.804,23.055,7.857,3.391,28.419,20.562
22.797,23.048,7.857,3.395,28.419,20.562
22.797,23.049,7.857,3.395,28.419,20.562
22.799,23.05,7.849,3.394,28.419,20.57
22.799,23.051,7.849,3.394,28.419,20.57
22.801,23.052,7.849,3.392,28.419,20.57
22.024,22.209,7.487,2.866,28.057,20.57
21.277,21.376,6.87,2.054,27.44,20.57
20.591,20.591,0.075,0.02,20.645,20.57
20.592,20.592,0.075,0.02,20.645,20.57
20.601,20.601,0.079,0.026,20.655,20.576
20.608,20.608,0.079,0.03,20.655,20.576
20.613,20.613,0.079,0.029,20.655,20.576
20.613,20.613,0.075,0.029,20.655,20.58
20.613,20.613,0.075,0.029,20.655,20.58
20.61,20.61,0.08,0.031,20.655,20.575
20.603,20.603,0.08,0.03,20.655,20.575
20.602,20.602,0.08,0.031,20.655,20.575
20.601,20.601,0.08,0.032,20.655,20.575
21.385,21.514,7.853,2.348,28.428,20.575
22.125,22.335,7.853,3.058,28.428,20.575
22.804,23.056,7.853,3.394,28.428,20.575
22.8,23.051,7.853,3.397,28.428,20.575
22.8,23.051,7.853,3.397,28.428,20.575
22.798,23.049,7.853,3.398,28.428,20.575
22.798,23.05,7.852,3.398,28.428,20.576
22.798,23.05,7.852,3.397,28.428,20.576
22.799,23.051,7.852,3.397,28.428,20.576
22.798,23.05,7.863,3.398,28.428,20.565
22.013,22.2,7.484,2.872,28.049,20.565
21.264,21.364,6.898,2.063,27.454,20.556
20.575,20.575,0.029,0.009,20.585,20.556
20.573,20.573,0.028,0.009,20.584,20.556
20.574,20.574,0.028,0.009,20.584,20.556
20.572,20.573,0.028,0.009,20.584,20.556
20.572,20.572,0.028,0.009,20.584,20.556
20.581,20.581,0.111,0.03,20.667,20.556
20.58,20.58,0.111,0.03,20.667,20.556
20.582,20.582,0.111,0.03,20.667,20.556
20.58,20.58,0.111,0.03,20.667,20.556
20.582,20.582,0.103,0.029,20.667,20.564
20.585,20.585,0.103,0.029,20.667,20.564
21.378,21.509,7.927,2.372,28.493,20.566
22.131,22.345,7.927,3.086,28.493,20.566
22.818,23.071,7.927,3.41,28.493,20.566
22.819,23.072,7.927,3.409,28.493,20.566
22.811,23.065,7.927,3.414,28.493,20.566
22.812,23.066,7.927,3.413,28.493,20.566
22.812,23.066,7.927,3.414,28.493,20.566
22.811,23.065,7.933,3.414,28.493,20.56
22.81,23.064,7.933,3.415,28.493,20.56
22.808,23.063,7.933,3.416,28.493,20.56
22.017,22.205,7.546,2.882,28.106,20.56
21.265,21.365,6.881,2.058,27.441,20.56
20.579,20.579,0.031,0.009,20.591,20.56
20.578,20.578,0.031,0.009,20.591,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.577,20.577,0.029,0.01,20.589,20.56
20.578,20.578,0.024,0.008,20.589,20.565
20.58,20.58,0.021,0.007,20.589,20.568
20.58,20.58,0.021,0.007,20.589,20.568
20.58,20.58,0.021,0.007,20.589,20.568
20.578,20.578,0.02,0.007,20.588,20.568
20.577,20.577,0.021,0.008,20.588,20.567
21.362,21.491,7.855,2.354,28.422,20.567
22.109,22.321,7.855,3.063,28.422,20.567
22.793,23.044,7.855,3.392,28.422,20.567
22.793,23.044,7.855,3.392,28.422,20.567
22.792,23.043,7.862,3.392,28.422,20.56
22.791,23.042,7.862,3.393,28.422,20.56
22.789,23.04,7.865,3.395,28.422,20.557
22.786,23.038,7.865,3.396,28.422,20.557
22.786,23.038,7.865,3.396,28.422,20.557
22.788,23.04,7.865,3.395,28.422,20.557
22.003,22.189,7.487,2.868,28.044,20.557
21.257,21.356,6.864,2.055,27.421,20.557
20.574,20.574,0.034,0.013,20.591,20.557
20.574,20.574,0.035,0.013,20.592,20.557
20.576,20.576,0.035,0.012,20.592,20.557
20.575,20.575,0.035,0.013,20.592,20.557
20.577,20.577,0.035,0.011,20.592,20.557
20.58,20.58,0.026,0.009,20.592,20.566
20.58,20.58,0.026,0.009,20.592,20.566
20.578,20.579,0.026,0.009,20.592,20.566
20.579,20.579,0.026,0.008,20.592,20.566
20.58,20.58,0.026,0.008,20.592,20.566
20.578,20.578,0.026,0.008,20.592,20.566
21.361,21.491,7.864,2.356,28.43,20.566
22.109,22.321,7.864,3.068,28.43,20.566
22.8,23.052,7.862,3.402,28.43,20.568
22.8,23.053,7.862,3.402,28.43,20.568
22.8,23.052,7.862,3.402,28.43,20.568
22.803,23.055,7.859,3.4,28.43,20.571
22.805,23.057,7.859,3.398,28.43,20.571
22.806,23.058,7.859,3.398,28.43,20.571
22.805,23.057,7.859,3.398,28.43,20.571
22.809,23.06,7.851,3.396,28.43,20.579
22.025,22.212,7.477,2.872,28.056,20.579
21.279,21.379,6.892,2.064,27.471,20.579
20.589,20.589,0.032,0.01,20.603,20.571
20.589,20.589,0.032,0.01,20.603,20.571
20.591,20.591,0.032,0.01,20.603,20.571
20.588,20.588,0.034,0.012,20.603,20.569
20.586,20.586,0.034,0.011,20.603,20.569
20.586,20.586,0.034,0.012,20.603,20.569
20.595,20.595,0.101,0.028,20.67,20.569
20.592,20.592,0.101,0.028,20.67,20.569
20.588,20.588,0.116,0.03,20.67,20.554
20.586,20.586,0.116,0.03,20.67,20.554
20.587,20.587,0.116,0.03,20.67,20.554
21.37,21.499,7.862,2.349,28.416,20.554
22.113,22.324,7.862,3.058,28.416,20.554
22.801,23.051,7.862,3.388,28.416,20.554
22.802,23.052,7.862,3.387,28.416,20.554
22.803,23.053,7.862,3.386,28.416,20.554
22.795,23.046,7.862,3.391,28.416,20.554
22.794,23.045,7.862,3.392,28.416,20.554
22.797,23.047,7.858,3.39,28.416,20.558
22.797,23.047,7.858,3.39,28.416,20.558
22.799,23.05,7.858,3.388,28.416,20.558
22.017,22.203,7.477,2.864,28.035,20.558
21.271,21.37,6.884,2.057,27.442,20.558
20.586,20.586,0.044,0.012,20.602,20.558
20.585,20.585,0.044,0.012,20.602,20.558
20.584,20.584,0.044,0.012,20.602,20.558
20.582,20.582,0.044,0.012,20.602,20.558
20.585,20.585,0.033,0.009,20.602,20.569
20.586,20.586,0.033,0.009,20.602,20.569
20.584,20.584,0.035,0.011,20.602,20.567
20.583,20.583,0.027,0.009,20.594,20.567
20.583,20.583,0.029,0.01,20.596,20.567
20.586,20.586,0.029,0.01,20.596,20.567
20.583,20.583,0.029,0.01,20.596,20.567
21.375,21.506,7.931,2.375,28.498,20.567
22.123,22.336,7.931,3.08,28.498,20.567
22.808,23.061,7.931,3.404,28.498,20.567
22.808,23.061,7.931,3.404,28.498,20.567
22.809,23.062,7.931,3.404,28.498,20.567
22.812,23.065,7.925,3.401,28.498,20.573
22.812,23.064,7.925,3.402,28.498,20.573
22.809,23.061,7.933,3.404,28.498,20.565
22.806,23.059,7.933,3.405,28.498,20.565
22.809,23.062,7.933,3.404,28.498,20.565
22.016,22.202,7.497,2.867,28.062,20.565
21.266,21.365,6.86,2.053,27.425,20.565
20.581,20.581,0.035,0.014,20.6,20.565
20.58,20.58,0.035,0.014,20.6,20.565
20.58,20.58,0.035,0.013,20.6,20.565
20.577,20.577,0.035,0.012,20.6,20.565
20.577,20.577,0.035,0.012,20.6,20.565
20.586,20.586,0.083,0.024,20.65,20.567
20.593,20.593,0.083,0.03,20.65,20.567
20.589,20.589,0.094,0.032,20.65,20.556
20.597,20.597,0.094,0.036,20.65,20.556
20.596,20.597,0.094,0.036,20.65,20.556
20.597,20.598,0.094,0.035,20.65,20.556
21.382,21.51,7.87,2.348,28.426,20.556
22.127,22.336,7.87,3.055,28.426,20.556
22.812,23.061,7.87,3.38,28.426,20.556
22.812,23.061,7.87,3.38,28.426,20.556
22.806,23.055,7.87,3.384,28.426,20.556
22.799,23.05,7.87,3.388,28.426,20.556
22.802,23.052,7.863,3.387,28.426,20.563
22.795,23.046,7.863,3.391,28.426,20.563
22.796,23.047,7.854,3.39,28.426,20.572
22.795,23.046,7.854,3.391,28.426,20.572
22.01,22.196,7.468,2.864,28.04,20.572
21.267,21.365,6.851,2.052,27.423,20.572
20.583,20.583,0.032,0.009,20.604,20.572
20.583,20.583,0.032,0.009,20.604,20.572
20.582,20.582,0.032,0.009,20.604,20.572
20.582,20.582,0.032,0.009,20.604,20.572
20.582,20.582,0.032,0.009,20.604,20.572
20.579,20.579,0.058,0.014,20.604,20.546
20.578,20.579,0.058,0.014,20.604,20.546
20.579,20.579,0.058,0.014,20.604,20.546
20.578,20.578,0.058,0.015,20.604,20.546
20.575,20.575,0.042,0.012,20.588,20.546
20.574,20.574,0.042,0.011,20.588,20.546
21.359,21.489,7.895,2.361,28.441,20.546
22.107,22.32,7.895,3.073,28.441,20.546
22.793,23.045,7.895,3.403,28.441,20.546
22.792,23.045,7.895,3.403,28.441,20.546
22.796,23.048,7.876,3.401,28.441,20.565
22.796,23.049,7.876,3.401,28.441,20.565
22.796,23.048,7.876,3.401,28.441,20.565
22.799,23.051,7.869,3.399,28.441,20.572
22.801,23.052,7.869,3.398,28.441,20.572
22.803,23.054,7.865,3.396,28.441,20.576
22.016,22.202,7.49,2.87,28.059,20.569
21.267,21.366,6.868,2.057,27.437,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.582,20.582,0.027,0.01,20.596,20.569
20.582,20.582,0.027,0.01,20.596,20.569
20.58,20.58,0.027,0.01,20.596,20.569
20.582,20.582,0.037,0.012,20.606,20.569
20.583,20.583,0.037,0.014,20.606,20.569
20.583,20.583,0.037,0.014,20.606,20.569
20.584,20.584,0.037,0.013,20.606,20.569
20.586,20.586,0.037,0.013,20.606,20.569
21.373,21.503,7.883,2.36,28.452,20.569
22.121,22.333,7.883,3.068,28.452,20.569
22.805,23.056,7.883,3.397,28.452,20.569
22.804,23.056,7.883,3.397,28.452,20.569
22.808,23.059,7.881,3.395,28.452,20.571
22.805,23.057,7.881,3.396,28.452,20.571
22.809,23.06,7.881,3.394,28.452,20.571
22.81,23.061,7.876,3.393,28.452,20.576
22.81,23.061,7.875,3.393,28.452,20.577
22.807,23.059,7.888,3.395,28.452,20.564
22.019,22.205,7.493,2.867,28.057,20.564
21.271,21.37,6.87,2.054,27.434,20.564
20.588,20.588,0.078,0.022,20.642,20.564
20.588,20.588,0.078,0.022,20.642,20.564
20.587,20.587,0.078,0.021,20.642,20.564
20.588,20.588,0.078,0.021,20.642,20.564
20.582,20.582,0.036,0.011,20.6,20.564
20.584,20.584,0.037,0.012,20.601,20.564
20.586,20.586,0.037,0.013,20.601,20.564
20.589,20.589,0.035,0.011,20.601,20.566
20.591,20.591,0.022,0.008,20.601,20.579
20.6,20.6,0.094,0.026,20.673,20.579
20.599,20.599,0.094,0.026,20.673,20.579
21.385,21.514,7.859,2.352,28.441,20.582
22.131,22.342,7.859,3.061,28.441,20.582
22.818,23.068,7.859,3.39,28.441,20.582
22.825,23.075,7.859,3.385,28.441,20.582
22.824,23.074,7.859,3.386,28.441,20.582
22.822,23.072,7.866,3.387,28.441,20.575
22.821,23.071,7.866,3.388,28.441,20.575
22.822,23.072,7.866,3.387,28.441,20.575
22.813,23.064,7.866,3.393,28.441,20.575
22.813,23.064,7.866,3.393,28.441,20.575
22.028,22.214,7.484,2.868,28.059,20.575
21.282,21.381,6.879,2.057,27.454,20.575
20.594,20.595,0.085,0.023,20.66,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.589,20.589,0.027,0.009,20.606,20.579
20.588,20.588,0.027,0.009,20.606,20.579
20.585,20.585,0.041,0.011,20.606,20.565
20.586,20.586,0.041,0.012,20.606,20.565
20.585,20.585,0.041,0.012,20.606,20.565
20.583,20.583,0.041,0.012,20.606,20.565
20.581,20.581,0.041,0.011,20.606,20.565
20.587,20.587,0.074,0.021,20.639,20.565
21.373,21.503,7.879,2.357,28.444,20.565
22.123,22.335,7.879,3.071,28.444,20.565
22.804,23.056,7.879,3.397,28.444,20.565
22.804,23.056,7.879,3.397,28.444,20.565
22.806,23.057,7.871,3.396,28.444,20.573
22.805,23.057,7.871,3.397,28.444,20.573
22.806,23.058,7.871,3.396,28.444,20.573
22.804,23.056,7.887,3.397,28.444,20.557
22.806,23.057,7.887,3.396,28.444,20.557
22.801,23.053,7.887,3.399,28.444,20.557
22.016,22.202,7.524,2.871,28.081,20.557
21.264,21.363,6.862,2.051,27.419,20.557
20.58,20.581,0.035,0.01,20.592,20.557
20.582,20.582,0.036,0.011,20.593,20.557
20.58,20.58,0.036,0.013,20.593,20.557
20.577,20.577,0.036,0.014,20.593,20.557
20.576,20.577,0.036,0.014,20.593,20.557
20.579,20.579,0.036,0.013,20.593,20.557
20.587,20.587,0.105,0.028,20.662,20.557
20.584,20.584,0.105,0.029,20.662,20.557
20.582,20.582,0.105,0.029,20.662,20.557
20.586,20.586,0.105,0.029,20.662,20.557
20.586,20.586,0.105,0.029,20.662,20.557
21.369,21.497,7.864,2.351,28.421,20.557
22.117,22.327,7.864,3.058,28.421,20.557
22.813,23.065,7.86,3.398,28.421,20.561
22.812,23.064,7.86,3.399,28.421,20.561
22.811,23.063,7.86,3.4,28.421,20.561
22.803,23.056,7.86,3.405,28.421,20.561
22.806,23.058,7.854,3.403,28.421,20.567
22.807,23.059,7.854,3.403,28.421,20.567
22.805,23.057,7.854,3.404,28.421,20.567
22.804,23.057,7.854,3.404,28.421,20.567
22.018,22.206,7.476,2.884,28.04,20.564
21.272,21.374,6.959,2.084,27.523,20.564
20.577,20.577,0.024,0.008,20.588,20.564
20.578,20.578,0.024,0.009,20.588,20.564
20.58,20.58,0.024,0.008,20.588,20.564
20.578,20.578,0.027,0.01,20.588,20.561
20.576,20.576,0.027,0.009,20.588,20.561
20.577,20.577,0.035,0.011,20.596,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.578,20.578,0.035,0.01,20.596,20.561
20.579,20.579,0.035,0.011,20.596,20.561
20.582,20.582,0.036,0.011,20.597,20.561
21.366,21.496,7.867,2.354,28.428,20.561
22.111,22.323,7.867,3.062,28.428,20.561
22.798,23.049,7.86,3.39,28.428,20.568
22.798,23.049,7.861,3.39,28.428,20.567
22.794,23.045,7.87,3.393,28.428,20.558
22.794,23.045,7.87,3.393,28.428,20.558
22.794,23.045,7.87,3.393,28.428,20.558
22.794,23.045,7.87,3.393,28.428,20.558
22.795,23.046,7.87,3.392,28.428,20.558
22.792,23.044,7.87,3.394,28.428,20.558
22.009,22.195,7.48,2.865,28.038,20.558
21.265,21.364,6.871,2.055,27.429,20.558
20.587,20.587,0.087,0.023,20.645,20.558
20.588,20.588,0.087,0.023,20.645,20.558
20.598,20.598,0.089,0.029,20.661,20.572
20.599,20.599,0.089,0.029,20.661,20.572
20.6,20.6,0.089,0.028,20.661,20.572
20.6,20.6,0.089,0.028,20.661,20.572
20.599,20.599,0.089,0.028,20.661,20.572
20.601,20.601,0.086,0.027,20.661,20.575
20.599,20.599,0.086,0.028,20.661,20.575
20.597,20.597,0.089,0.029,20.661,20.572
20.587,20.587,0.111,0.027,20.661,20.55
21.374,21.504,7.894,2.357,28.444,20.55
22.113,22.325,7.894,3.069,28.444,20.55
22.798,23.05,7.894,3.398,28.444,20.55
22.797,23.049,7.894,3.399,28.444,20.55
22.798,23.05,7.894,3.398,28.444,20.55
22.798,23.049,7.894,3.398,28.444,20.55
22.801,23.053,7.894,3.396,28.444,20.55
22.802,23.054,7.894,3.395,28.444,20.55
22.804,23.055,7.894,3.394,28.444,20.55
22.808,23.059,7.869,3.391,28.444,20.575
22.022,22.207,7.476,2.864,28.051,20.575
21.275,21.374,6.859,2.053,27.434,20.575
20.592,20.592,0.05,0.013,20.625,20.575
20.593,20.593,0.042,0.012,20.625,20.583
20.594,20.594,0.042,0.012,20.625,20.583
20.596,20.596,0.042,0.011,20.625,20.583
20.591,20.591,0.024,0.007,20.602,20.578
20.591,20.591,0.024,0.007,20.602,20.578
20.59,20.59,0.024,0.008,20.602,20.578
20.591,20.591,0.024,0.009,20.602,20.578
20.592,20.592,0.024,0.008,20.602,20.578
20.591,20.591,0.024,0.009,20.602,20.578
20.589,20.589,0.024,0.009,20.602,20.578
21.374,21.504,7.863,2.356,28.441,20.578
22.128,22.342,7.863,3.082,28.441,20.578
22.812,23.065,7.863,3.409,28.441,20.578
22.813,23.066,7.863,3.408,28.441,20.578
22.812,23.065,7.863,3.409,28.441,20.578
22.812,23.065,7.86,3.409,28.441,20.581
22.81,23.064,7.861,3.41,28.441,20.58
22.809,23.063,7.861,3.41,28.441,20.58
22.808,23.062,7.873,3.411,28.441,20.568
22.806,23.06,7.876,3.412,28.441,20.565
22.019,22.208,7.574,2.889,28.139,20.565
21.262,21.362,6.875,2.059,27.44,20.565
20.576,20.576,0.019,0.006,20.584,20.565
20.576,20.576,0.024,0.007,20.589,20.565
20.578,20.578,0.037,0.011,20.602,20.565
20.576,20.576,0.042,0.012,20.602,20.56
20.575,20.575,0.042,0.012,20.602,20.56
20.575,20.575,0.042,0.012,20.602,20.56
20.577,20.577,0.042,0.012,20.602,20.56
20.578,20.579,0.042,0.011,20.602,20.56
20.581,20.581,0.042,0.012,20.602,20.56
20.584,20.584,0.042,0.013,20.602,20.56
20.584,20.585,0.042,0.013,20.602,20.56
21.368,21.498,7.868,2.353,28.428,20.56
22.115,22.327,7.868,3.068,28.428,20.56
22.803,23.055,7.859,3.396,28.428,20.569
22.803,23.054,7.86,3.396,28.428,20.568
22.805,23.056,7.86,3.395,28.428,20.568
22.804,23.055,7.86,3.395,28.428,20.568
22.804,23.056,7.86,3.395,28.428,20.568
22.804,23.055,7.86,3.395,28.428,20.568
22.801,23.053,7.86,3.397,28.428,20.568
22.801,23.052,7.86,3.397,28.428,20.568
22.017,22.204,7.5,2.872,28.068,20.568
21.27,21.369,6.872,2.057,27.44,20.568
20.583,20.583,0.029,0.01,20.597,20.568
20.584,20.584,0.023,0.008,20.597,20.574
20.583,20.583,0.02,0.007,20.594,20.574
20.584,20.584,0.02,0.007,20.594,20.574
20.585,20.585,0.02,0.008,20.594,20.574
20.583,20.584,0.02,0.008,20.594,20.574
20.586,20.586,0.024,0.009,20.598,20.574
20.586,20.586,0.025,0.009,20.598,20.573
20.584,20.584,0.025,0.009,20.598,20.573
20.583,20.584,0.025,0.008,20.598,20.573
20.583,20.583,0.025,0.009,20.598,20.573
21.368,21.497,7.855,2.353,28.428,20.573
22.115,22.327,7.855,3.065,28.428,20.573
22.799,23.051,7.855,3.394,28.428,20.573
22.8,23.051,7.855,3.393,28.428,20.573
22.802,23.053,7.855,3.392,28.428,20.573
22.799,23.05,7.856,3.394,28.428,20.572
22.799,23.05,7.856,3.394,28.428,20.572
22.801,23.052,7.856,3.393,28.428,20.572
22.801,23.052,7.856,3.393,28.428,20.572
22.802,23.053,7.856,3.392,28.428,20.572
22.02,22.205,7.484,2.866,28.056,20.572
21.273,21.372,6.86,2.053,27.432,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.012,20.608,20.572
20.584,20.584,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.011,20.608,20.572
