mean,RMS,ptp,std,max,min
32.216,32.238,3.561,1.175,33.946,30.385
32.202,32.224,3.561,1.178,33.946,30.385
32.085,32.103,3.344,1.051,33.729,30.385
32.233,32.254,3.448,1.175,33.833,30.385
32.419,32.435,2.979,1.002,33.833,30.854
31.32,31.536,13.165,3.681,33.833,20.668
30.303,30.693,13.165,4.879,33.833,20.668
29.246,29.786,13.165,5.645,33.833,20.668
28.084,28.733,13.165,6.072,33.833,20.668
26.789,27.482,13.165,6.131,33.833,20.668
25.485,26.159,13.165,5.899,33.833,20.668
24.36,25.004,13.186,5.637,33.833,20.647
23.149,23.674,13.186,4.958,33.833,20.647
21.833,22.107,11.598,3.471,32.245,20.647
20.672,20.672,0.067,0.018,20.702,20.635
20.666,20.666,0.093,0.026,20.702,20.609
20.662,20.662,0.093,0.027,20.702,20.609
20.658,20.658,0.093,0.027,20.702,20.609
20.655,20.655,0.074,0.023,20.683,20.609
20.65,20.65,0.074,0.022,20.683,20.609
20.648,20.649,0.066,0.019,20.675,20.609
20.649,20.649,0.066,0.019,20.675,20.609
20.648,20.648,0.066,0.019,20.675,20.609
20.645,20.645,0.062,0.017,20.671,20.609
20.645,20.645,0.062,0.017,20.671,20.609
20.648,20.648,0.035,0.012,20.671,20.636
20.648,20.648,0.035,0.012,20.671,20.636
20.649,20.649,0.035,0.012,20.671,20.636
20.646,20.646,0.03,0.009,20.666,20.636
20.646,20.646,0.028,0.009,20.666,20.638
20.644,20.644,0.018,0.006,20.656,20.638
20.645,20.645,0.032,0.01,20.67,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.053,0.017,20.692,20.639
20.654,20.655,0.054,0.021,20.693,20.639
20.659,20.659,0.054,0.022,20.693,20.639
20.663,20.663,0.054,0.023,20.693,20.639
20.667,20.667,0.054,0.022,20.693,20.639
20.67,20.67,0.054,0.02,20.693,20.639
20.671,20.671,0.054,0.019,20.693,20.639
20.67,20.67,0.054,0.019,20.693,20.639
20.676,20.677,0.117,0.032,20.756,20.639
20.685,20.685,0.116,0.032,20.756,20.64
20.693,20.693,0.102,0.029,20.756,20.654
20.689,20.689,0.102,0.031,20.756,20.654
20.685,20.685,0.116,0.035,20.756,20.64
20.69,20.69,0.116,0.038,20.756,20.64
20.697,20.697,0.116,0.042,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.694,0.116,0.045,20.756,20.64
20.683,20.683,0.109,0.041,20.749,20.64
20.675,20.675,0.109,0.041,20.749,20.64
20.671,20.671,0.109,0.038,20.749,20.64
20.674,20.674,0.109,0.038,20.749,20.64
20.676,20.677,0.107,0.036,20.749,20.642
20.669,20.669,0.107,0.03,20.749,20.642
20.662,20.662,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.013,20.682,20.642
20.667,20.667,0.04,0.013,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.666,20.666,0.04,0.013,20.682,20.642
21.789,22.049,11.277,3.376,31.919,20.642
22.924,23.366,11.372,4.521,32.014,20.642
24.249,24.865,13.275,5.501,33.917,20.642
25.414,26.077,13.275,5.845,33.917,20.642
26.378,27.003,13.275,5.778,33.917,20.642
27.477,28.048,13.275,5.629,33.917,20.642
28.49,28.963,13.275,5.209,33.917,20.642
29.544,29.891,13.275,4.544,33.917,20.642
30.71,30.907,13.275,3.483,33.917,20.642
32.011,32.03,3.608,1.079,33.917,30.309
32.199,32.222,3.608,1.203,33.917,30.309
32.186,32.209,3.608,1.206,33.917,30.309
32.073,32.091,3.487,1.085,33.796,30.309
32.222,32.245,3.516,1.207,33.825,30.309
32.429,32.445,3.02,1.024,33.825,30.805
31.339,31.553,13.067,3.664,33.825,20.758
30.325,30.714,13.165,4.875,33.825,20.66
29.271,29.811,13.165,5.649,33.825,20.66
28.109,28.759,13.165,6.083,33.825,20.66
26.812,27.507,13.165,6.145,33.825,20.66
25.51,26.184,13.165,5.902,33.825,20.66
24.389,25.034,13.165,5.644,33.825,20.66
23.176,23.704,13.168,4.972,33.825,20.657
21.859,22.139,11.717,3.505,32.374,20.657
20.689,20.689,0.118,0.04,20.775,20.657
20.68,20.68,0.118,0.033,20.775,20.657
20.681,20.681,0.118,0.033,20.775,20.657
20.68,20.68,0.123,0.034,20.775,20.652
20.675,20.675,0.139,0.036,20.775,20.636
20.682,20.683,0.139,0.045,20.775,20.636
20.682,20.682,0.137,0.045,20.773,20.636
20.683,20.683,0.137,0.045,20.773,20.636
20.685,20.685,0.137,0.044,20.773,20.636
20.686,20.686,0.137,0.043,20.773,20.636
20.687,20.687,0.137,0.043,20.773,20.636
20.688,20.688,0.137,0.043,20.773,20.636
20.699,20.699,0.141,0.05,20.777,20.636
20.699,20.699,0.141,0.049,20.777,20.636
20.701,20.701,0.121,0.047,20.777,20.656
20.69,20.69,0.121,0.044,20.777,20.656
20.681,20.681,0.121,0.034,20.777,20.656
20.679,20.679,0.121,0.035,20.777,20.656
20.678,20.678,0.121,0.035,20.777,20.656
20.677,20.677,0.129,0.036,20.777,20.648
20.676,20.676,0.129,0.036,20.777,20.648
20.674,20.674,0.129,0.036,20.777,20.648
20.662,20.662,0.037,0.01,20.685,20.648
20.664,20.664,0.037,0.011,20.685,20.648
20.665,20.666,0.037,0.01,20.685,20.648
20.665,20.665,0.037,0.011,20.685,20.648
20.664,20.664,0.031,0.009,20.679,20.648
20.663,20.663,0.031,0.01,20.679,20.648
20.661,20.661,0.033,0.011,20.679,20.646
20.661,20.661,0.033,0.01,20.679,20.646
20.66,20.66,0.033,0.01,20.679,20.646
20.659,20.659,0.033,0.01,20.679,20.646
20.657,20.657,0.038,0.011,20.679,20.641
20.664,20.664,0.115,0.032,20.756,20.641
20.665,20.665,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.032,20.756,20.641
20.666,20.666,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.031,20.756,20.641
20.667,20.667,0.115,0.031,20.756,20.641
20.679,20.679,0.132,0.044,20.773,20.641
20.679,20.679,0.132,0.044,20.773,20.641
20.69,20.69,0.132,0.048,20.773,20.641
20.701,20.701,0.123,0.049,20.773,20.65
20.691,20.691,0.123,0.047,20.773,20.65
20.691,20.691,0.123,0.047,20.773,20.65
20.689,20.689,0.123,0.048,20.773,20.65
20.693,20.693,0.123,0.047,20.773,20.65
20.692,20.692,0.123,0.048,20.773,20.65
20.692,20.692,0.127,0.048,20.773,20.646
20.678,20.678,0.119,0.042,20.756,20.637
20.677,20.677,0.119,0.043,20.756,20.637
21.792,22.051,11.268,3.371,31.905,20.637
22.916,23.357,11.362,4.518,31.999,20.637
24.242,24.858,13.275,5.498,33.912,20.637
25.411,26.075,13.275,5.847,33.912,20.637
26.375,27.0,13.275,5.777,33.912,20.637
27.467,28.039,13.275,5.632,33.912,20.637
28.484,28.957,13.275,5.212,33.912,20.637
29.539,29.887,13.275,4.544,33.912,20.637
30.715,30.913,13.27,3.487,33.912,20.642
32.013,32.032,3.626,1.081,33.912,30.286
32.195,32.217,3.626,1.195,33.912,30.286
32.184,32.206,3.626,1.197,33.912,30.286
32.072,32.09,3.435,1.076,33.721,30.286
32.217,32.239,3.526,1.197,33.812,30.286
32.413,32.429,2.996,1.01,33.812,30.816
31.316,31.532,13.154,3.684,33.812,20.658
30.307,30.696,13.154,4.873,33.812,20.658
29.253,29.792,13.154,5.643,33.812,20.658
28.08,28.729,13.154,6.07,33.812,20.658
26.792,27.483,13.154,6.125,33.812,20.658
25.496,26.167,13.154,5.888,33.812,20.658
24.371,25.012,13.18,5.629,33.812,20.632
23.168,23.69,13.18,4.943,33.812,20.632
21.856,22.129,11.615,3.464,32.247,20.632
20.7,20.7,0.137,0.044,20.769,20.632
20.712,20.712,0.143,0.047,20.775,20.632
20.706,20.706,0.143,0.048,20.775,20.632
20.705,20.705,0.143,0.049,20.775,20.632
20.707,20.707,0.143,0.048,20.775,20.632
20.703,20.703,0.143,0.047,20.775,20.632
20.693,20.693,0.143,0.043,20.775,20.632
20.696,20.696,0.113,0.04,20.775,20.662
20.687,20.687,0.113,0.032,20.775,20.662
20.686,20.686,0.113,0.032,20.775,20.662
20.684,20.684,0.113,0.032,20.775,20.662
20.685,20.685,0.119,0.034,20.781,20.662
20.687,20.687,0.119,0.034,20.781,20.662
20.689,20.689,0.118,0.033,20.781,20.663
20.689,20.689,0.118,0.033,20.781,20.663
20.687,20.687,0.118,0.033,20.781,20.663
20.689,20.689,0.118,0.032,20.781,20.663
20.692,20.692,0.114,0.03,20.781,20.667
20.689,20.689,0.126,0.032,20.781,20.655
20.688,20.688,0.126,0.033,20.781,20.655
20.687,20.687,0.126,0.034,20.781,20.655
20.676,20.677,0.035,0.013,20.69,20.655
20.684,20.684,0.11,0.03,20.765,20.655
20.685,20.685,0.11,0.03,20.765,20.655
20.687,20.687,0.11,0.03,20.765,20.655
20.686,20.686,0.11,0.031,20.765,20.655
20.683,20.683,0.111,0.032,20.765,20.654
20.679,20.679,0.111,0.033,20.765,20.654
20.693,20.693,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.044,20.788,20.654
20.695,20.695,0.134,0.044,20.788,20.654
20.684,20.684,0.134,0.038,20.788,20.654
20.683,20.683,0.134,0.038,20.788,20.654
20.679,20.68,0.134,0.037,20.788,20.654
20.683,20.683,0.134,0.038,20.788,20.654
20.696,20.696,0.134,0.046,20.788,20.654
20.695,20.695,0.141,0.047,20.788,20.647
20.682,20.682,0.134,0.037,20.781,20.647
20.682,20.682,0.134,0.036,20.781,20.647
20.683,20.683,0.134,0.036,20.781,20.647
20.684,20.684,0.134,0.036,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.695,20.695,0.14,0.046,20.787,20.647
20.684,20.684,0.14,0.036,20.787,20.647
20.688,20.688,0.132,0.034,20.787,20.655
20.689,20.689,0.115,0.033,20.787,20.672
20.688,20.688,0.129,0.034,20.787,20.658
20.687,20.687,0.129,0.035,20.787,20.658
21.809,22.068,11.26,3.37,31.918,20.658
22.941,23.38,11.342,4.509,32.0,20.658
24.263,24.875,13.24,5.484,33.898,20.658
25.43,26.09,13.24,5.828,33.898,20.658
26.379,27.002,13.24,5.767,33.898,20.658
27.476,28.045,13.24,5.62,33.898,20.658
28.492,28.963,13.24,5.202,33.898,20.658
29.548,29.894,13.24,4.537,33.898,20.658
30.712,30.908,13.235,3.476,33.898,20.663
32.005,32.023,3.623,1.068,33.898,30.275
32.183,32.205,3.623,1.18,33.898,30.275
32.171,32.193,3.623,1.183,33.898,30.275
32.059,32.076,3.419,1.061,33.694,30.275
32.205,32.226,3.532,1.184,33.807,30.275
32.402,32.417,2.969,0.995,33.807,30.838
31.302,31.518,13.149,3.676,33.807,20.658
30.284,30.675,13.149,4.877,33.807,20.658
29.223,29.765,13.188,5.649,33.807,20.619
28.059,28.71,13.188,6.078,33.807,20.619
26.773,27.466,13.188,6.132,33.807,20.619
25.472,26.147,13.188,5.901,33.807,20.619
24.352,24.995,13.188,5.636,33.807,20.619
23.142,23.666,13.188,4.954,33.807,20.619
21.829,22.104,11.626,3.472,32.245,20.619
20.681,20.681,0.146,0.038,20.765,20.619
20.684,20.685,0.146,0.038,20.765,20.619
20.685,20.685,0.146,0.037,20.765,20.619
20.691,20.691,0.104,0.03,20.765,20.661
20.698,20.698,0.1,0.031,20.765,20.665
20.691,20.691,0.104,0.03,20.765,20.661
20.688,20.688,0.104,0.032,20.765,20.661
20.687,20.687,0.105,0.033,20.765,20.66
20.684,20.684,0.109,0.034,20.765,20.656
20.684,20.684,0.109,0.034,20.765,20.656
20.675,20.675,0.072,0.02,20.728,20.656
20.671,20.671,0.073,0.02,20.728,20.655
20.67,20.67,0.073,0.021,20.728,20.655
20.668,20.668,0.078,0.022,20.728,20.65
20.668,20.668,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.024,20.734,20.65
20.671,20.671,0.084,0.023,20.734,20.65
20.67,20.671,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.673,20.673,0.084,0.023,20.734,20.65
20.673,20.673,0.083,0.022,20.734,20.651
20.667,20.667,0.034,0.009,20.685,20.651
20.664,20.664,0.044,0.012,20.685,20.641
20.661,20.661,0.044,0.014,20.685,20.641
20.664,20.664,0.044,0.014,20.685,20.641
20.665,20.665,0.047,0.016,20.688,20.641
20.664,20.664,0.047,0.015,20.688,20.641
20.672,20.672,0.103,0.029,20.744,20.641
20.675,20.675,0.103,0.028,20.744,20.641
20.675,20.675,0.103,0.028,20.744,20.641
20.677,20.677,0.103,0.028,20.744,20.641
20.678,20.678,0.103,0.027,20.744,20.641
20.681,20.681,0.103,0.025,20.744,20.641
20.685,20.685,0.081,0.021,20.744,20.663
20.687,20.687,0.081,0.021,20.744,20.663
20.696,20.696,0.113,0.034,20.776,20.663
20.707,20.707,0.105,0.039,20.776,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
