mean,RMS,ptp,std,max,min
23.522,23.522,0.224,0.068,23.623,23.399
23.521,23.521,0.224,0.068,23.623,23.399
23.509,23.509,0.208,0.059,23.607,23.399
23.512,23.512,0.208,0.062,23.607,23.399
23.511,23.511,0.208,0.06,23.607,23.399
23.508,23.509,0.187,0.057,23.586,23.399
23.499,23.499,0.2,0.067,23.586,23.386
23.51,23.51,0.2,0.059,23.586,23.386
23.517,23.517,0.241,0.068,23.627,23.386
23.519,23.519,0.241,0.067,23.627,23.386
23.528,23.528,0.241,0.066,23.627,23.386
23.522,23.523,0.241,0.072,23.627,23.386
23.529,23.529,0.241,0.073,23.627,23.386
23.525,23.525,0.241,0.072,23.627,23.386
23.531,23.532,0.247,0.078,23.633,23.386
23.52,23.52,0.247,0.078,23.633,23.386
23.53,23.53,0.22,0.065,23.633,23.413
23.518,23.519,0.248,0.078,23.633,23.385
23.496,23.496,0.248,0.076,23.633,23.385
23.502,23.502,0.248,0.079,23.633,23.385
23.641,23.645,1.568,0.444,24.953,23.385
23.777,23.783,1.568,0.548,24.953,23.385
23.962,23.973,2.036,0.729,25.421,23.385
24.119,24.131,2.036,0.786,25.421,23.385
24.03,24.046,2.677,0.881,25.421,22.743
24.177,24.194,2.677,0.898,25.421,22.743
24.365,24.382,2.677,0.929,25.421,22.743
24.383,24.4,2.677,0.912,25.421,22.743
24.401,24.418,2.677,0.893,25.421,22.743
24.403,24.42,2.677,0.892,25.421,22.743
24.26,24.277,2.677,0.906,25.421,22.743
24.14,24.157,2.677,0.911,25.421,22.743
23.937,23.951,2.616,0.825,25.359,22.743
23.781,23.792,2.616,0.733,25.359,22.743
23.867,23.876,1.971,0.653,25.359,23.388
23.722,23.728,1.971,0.549,25.359,23.388
23.543,23.543,0.216,0.061,23.604,23.388
23.545,23.545,0.216,0.061,23.604,23.388
23.544,23.544,0.216,0.061,23.604,23.388
23.549,23.549,0.249,0.066,23.637,23.388
23.552,23.552,0.249,0.065,23.637,23.388
23.538,23.538,0.249,0.074,23.637,23.388
23.54,23.54,0.235,0.071,23.637,23.402
23.534,23.534,0.235,0.074,23.637,23.402
23.523,23.523,0.235,0.071,23.637,23.402
23.536,23.537,0.235,0.077,23.637,23.402
23.53,23.53,0.235,0.076,23.637,23.402
23.52,23.521,0.235,0.076,23.637,23.402
23.521,23.521,0.235,0.076,23.637,23.402
23.515,23.515,0.231,0.069,23.633,23.402
23.519,23.519,0.231,0.072,23.633,23.402
23.528,23.528,0.231,0.066,23.633,23.402
23.546,23.546,0.154,0.051,23.633,23.479
23.557,23.557,0.149,0.048,23.633,23.484
23.573,23.573,0.167,0.05,23.651,23.484
23.559,23.559,0.167,0.051,23.651,23.484
23.552,23.552,0.206,0.06,23.651,23.445
23.543,23.543,0.263,0.076,23.651,23.388
23.536,23.536,0.263,0.075,23.651,23.388
23.536,23.536,0.263,0.075,23.651,23.388
23.52,23.52,0.263,0.079,23.651,23.388
23.517,23.517,0.263,0.079,23.651,23.388
23.512,23.512,0.263,0.077,23.651,23.388
23.497,23.497,0.263,0.073,23.651,23.388
23.47,23.47,0.196,0.06,23.581,23.385
23.481,23.481,0.213,0.071,23.598,23.385
23.486,23.486,0.213,0.07,23.598,23.385
23.496,23.496,0.213,0.062,23.598,23.385
23.502,23.502,0.213,0.066,23.598,23.385
23.495,23.495,0.213,0.061,23.598,23.385
23.502,23.503,0.213,0.057,23.598,23.385
23.504,23.504,0.213,0.057,23.598,23.385
23.495,23.495,0.213,0.06,23.598,23.385
23.49,23.49,0.213,0.066,23.598,23.385
23.502,23.502,0.202,0.056,23.598,23.396
23.5,23.5,0.181,0.051,23.577,23.396
23.506,23.506,0.181,0.054,23.577,23.396
23.496,23.496,0.187,0.064,23.577,23.39
23.491,23.491,0.18,0.059,23.57,23.39
23.5,23.5,0.212,0.068,23.602,23.39
23.514,23.514,0.262,0.082,23.652,23.39
23.512,23.512,0.262,0.082,23.652,23.39
23.526,23.526,0.262,0.08,23.652,23.39
23.527,23.527,0.262,0.078,23.652,23.39
23.517,23.517,0.262,0.086,23.652,23.39
23.519,23.519,0.262,0.087,23.652,23.39
23.512,23.512,0.262,0.087,23.652,23.39
23.534,23.534,0.246,0.08,23.652,23.406
23.541,23.541,0.246,0.082,23.652,23.406
23.543,23.543,0.246,0.084,23.652,23.406
23.541,23.541,0.226,0.081,23.632,23.406
23.549,23.549,0.226,0.079,23.632,23.406
23.539,23.539,0.226,0.082,23.632,23.406
23.549,23.549,0.221,0.071,23.632,23.411
23.55,23.55,0.208,0.068,23.632,23.424
23.534,23.534,0.208,0.075,23.632,23.424
23.529,23.529,0.208,0.08,23.632,23.424
23.519,23.519,0.208,0.075,23.632,23.424
23.512,23.512,0.208,0.072,23.632,23.424
23.509,23.509,0.208,0.068,23.632,23.424
23.501,23.501,0.175,0.057,23.599,23.424
23.494,23.494,0.175,0.052,23.599,23.424
23.489,23.489,0.175,0.056,23.599,23.424
23.488,23.488,0.175,0.056,23.599,23.424
23.495,23.495,0.175,0.052,23.599,23.424
23.503,23.503,0.175,0.047,23.599,23.424
23.512,23.512,0.175,0.042,23.599,23.424
23.501,23.501,0.188,0.051,23.599,23.411
23.498,23.499,0.188,0.051,23.599,23.411
23.499,23.499,0.192,0.052,23.603,23.411
23.496,23.497,0.192,0.05,23.603,23.411
23.503,23.503,0.192,0.055,23.603,23.411
23.502,23.502,0.196,0.057,23.603,23.407
23.504,23.504,0.196,0.057,23.603,23.407
23.499,23.499,0.196,0.06,23.603,23.407
23.492,23.492,0.196,0.062,23.603,23.407
23.498,23.499,0.196,0.068,23.603,23.407
23.498,23.498,0.202,0.07,23.603,23.401
23.498,23.498,0.202,0.07,23.603,23.401
23.499,23.499,0.213,0.071,23.614,23.401
23.503,23.503,0.213,0.073,23.614,23.401
23.491,23.491,0.213,0.071,23.614,23.401
23.506,23.506,0.213,0.068,23.614,23.401
23.506,23.506,0.213,0.068,23.614,23.401
23.52,23.52,0.213,0.069,23.614,23.401
23.524,23.524,0.213,0.065,23.614,23.401
23.525,23.525,0.213,0.066,23.614,23.401
23.523,23.523,0.233,0.07,23.614,23.381
23.524,23.524,0.233,0.069,23.614,23.381
23.504,23.504,0.216,0.069,23.597,23.381
23.496,23.496,0.216,0.067,23.597,23.381
23.516,23.516,0.268,0.079,23.649,23.381
23.5,23.5,0.268,0.085,23.649,23.381
23.488,23.489,0.268,0.09,23.649,23.381
23.488,23.489,0.268,0.09,23.649,23.381
23.489,23.489,0.268,0.09,23.649,23.381
23.477,23.477,0.268,0.082,23.649,23.381
23.479,23.479,0.255,0.08,23.649,23.394
23.484,23.485,0.255,0.083,23.649,23.394
23.486,23.486,0.255,0.082,23.649,23.394
23.491,23.491,0.255,0.082,23.649,23.394
23.491,23.491,0.257,0.083,23.651,23.394
23.505,23.505,0.251,0.077,23.651,23.4
23.509,23.509,0.251,0.073,23.651,23.4
23.509,23.509,0.251,0.073,23.651,23.4
23.517,23.518,0.251,0.074,23.651,23.4
23.514,23.514,0.251,0.077,23.651,23.4
23.663,23.666,1.451,0.413,24.885,23.434
23.786,23.792,1.451,0.53,24.885,23.434
24.004,24.015,2.169,0.744,25.607,23.438
24.149,24.161,2.169,0.776,25.607,23.438
24.079,24.094,2.654,0.846,25.607,22.952
24.215,24.23,2.654,0.857,25.607,22.952
24.393,24.409,2.654,0.863,25.607,22.952
24.392,24.407,2.654,0.864,25.607,22.952
24.386,24.401,2.654,0.87,25.607,22.952
24.39,24.406,2.654,0.865,25.607,22.952
24.25,24.266,2.654,0.887,25.607,22.952
24.129,24.145,2.654,0.888,25.607,22.952
23.91,23.922,2.271,0.757,25.223,22.952
23.766,23.775,2.271,0.673,25.223,22.952
23.812,23.821,1.808,0.63,25.223,23.415
23.664,23.67,1.808,0.523,25.223,23.415
23.485,23.485,0.161,0.06,23.576,23.415
23.467,23.467,0.181,0.058,23.576,23.395
23.471,23.471,0.181,0.061,23.576,23.395
23.471,23.471,0.181,0.062,23.576,23.395
23.479,23.479,0.181,0.067,23.576,23.395
23.464,23.464,0.166,0.06,23.561,23.395
23.478,23.479,0.166,0.064,23.561,23.395
23.469,23.469,0.166,0.062,23.561,23.395
23.479,23.479,0.166,0.061,23.561,23.395
23.485,23.486,0.166,0.058,23.561,23.395
23.5,23.5,0.174,0.059,23.569,23.395
23.509,23.509,0.14,0.048,23.569,23.429
23.516,23.516,0.193,0.058,23.622,23.429
23.521,23.521,0.193,0.059,23.622,23.429
23.515,23.515,0.193,0.058,23.622,23.429
23.531,23.531,0.184,0.053,23.622,23.438
23.523,23.523,0.184,0.054,23.622,23.438
23.525,23.525,0.169,0.052,23.622,23.453
23.517,23.517,0.18,0.057,23.622,23.442
23.52,23.52,0.18,0.056,23.622,23.442
23.521,23.521,0.18,0.058,23.622,23.442
23.524,23.524,0.18,0.056,23.622,23.442
23.511,23.511,0.143,0.046,23.585,23.442
23.507,23.507,0.143,0.044,23.585,23.442
23.507,23.507,0.143,0.044,23.585,23.442
23.513,23.513,0.2,0.056,23.642,23.442
23.523,23.523,0.2,0.06,23.642,23.442
23.534,23.534,0.2,0.056,23.642,23.442
23.547,23.547,0.147,0.047,23.642,23.495
23.561,23.561,0.159,0.055,23.654,23.495
23.554,23.555,0.159,0.056,23.654,23.495
23.548,23.548,0.209,0.064,23.654,23.445
23.538,23.539,0.255,0.077,23.654,23.399
23.546,23.546,0.255,0.077,23.654,23.399
23.553,23.553,0.255,0.076,23.654,23.399
23.528,23.529,0.26,0.083,23.654,23.394
23.521,23.521,0.26,0.081,23.654,23.394
23.516,23.516,0.26,0.08,23.654,23.394
23.512,23.512,0.26,0.078,23.654,23.394
23.49,23.49,0.189,0.064,23.583,23.394
23.484,23.484,0.189,0.064,23.583,23.394
23.479,23.479,0.189,0.068,23.583,23.394
23.496,23.496,0.189,0.067,23.583,23.394
23.489,23.489,0.179,0.061,23.573,23.394
23.48,23.48,0.172,0.054,23.566,23.394
23.492,23.492,0.172,0.047,23.566,23.394
23.478,23.479,0.187,0.057,23.566,23.379
23.478,23.479,0.187,0.057,23.566,23.379
23.492,23.492,0.274,0.077,23.653,23.379
23.49,23.49,0.274,0.078,23.653,23.379
23.501,23.501,0.274,0.081,23.653,23.379
23.511,23.511,0.274,0.073,23.653,23.379
23.515,23.515,0.274,0.076,23.653,23.379
23.513,23.513,0.274,0.076,23.653,23.379
23.507,23.507,0.274,0.081,23.653,23.379
23.506,23.506,0.274,0.08,23.653,23.379
23.514,23.514,0.231,0.071,23.653,23.422
23.512,23.512,0.231,0.071,23.653,23.422
23.506,23.506,0.178,0.061,23.6,23.422
23.502,23.503,0.211,0.066,23.6,23.389
23.502,23.502,0.211,0.065,23.6,23.389
23.492,23.492,0.211,0.072,23.6,23.389
23.49,23.49,0.203,0.07,23.592,23.389
23.501,23.501,0.215,0.078,23.604,23.389
23.51,23.51,0.215,0.073,23.604,23.389
23.511,23.511,0.215,0.073,23.604,23.389
23.519,23.519,0.215,0.071,23.604,23.389
23.522,23.523,0.215,0.071,23.604,23.389
23.522,23.522,0.215,0.07,23.604,23.389
23.537,23.537,0.205,0.054,23.604,23.399
23.526,23.526,0.205,0.059,23.604,23.399
23.545,23.545,0.154,0.043,23.604,23.45
23.55,23.55,0.179,0.049,23.629,23.45
23.541,23.541,0.179,0.046,23.629,23.45
23.544,23.544,0.179,0.046,23.629,23.45
23.552,23.552,0.179,0.046,23.629,23.45
23.545,23.545,0.179,0.052,23.629,23.45
23.549,23.549,0.179,0.052,23.629,23.45
23.556,23.556,0.208,0.061,23.658,23.45
23.564,23.564,0.208,0.064,23.658,23.45
23.577,23.577,0.184,0.052,23.658,23.474
23.569,23.569,0.184,0.056,23.658,23.474
23.547,23.547,0.249,0.069,23.658,23.409
23.542,23.542,0.249,0.073,23.658,23.409
23.546,23.546,0.249,0.073,23.658,23.409
23.542,23.542,0.249,0.072,23.658,23.409
23.542,23.543,0.249,0.071,23.658,23.409
23.554,23.554,0.271,0.082,23.68,23.409
23.554,23.555,0.271,0.083,23.68,23.409
23.548,23.548,0.271,0.08,23.68,23.409
23.556,23.556,0.271,0.087,23.68,23.409
23.548,23.548,0.271,0.094,23.68,23.409
23.55,23.55,0.256,0.092,23.68,23.424
23.559,23.559,0.256,0.089,23.68,23.424
23.543,23.543,0.27,0.099,23.68,23.41
23.543,23.543,0.27,0.099,23.68,23.41
23.556,23.556,0.27,0.098,23.68,23.41
23.545,23.545,0.253,0.09,23.663,23.41
23.521,23.521,0.253,0.087,23.663,23.41
23.512,23.512,0.253,0.087,23.663,23.41
23.499,23.499,0.198,0.072,23.608,23.41
23.514,23.514,0.198,0.071,23.608,23.41
23.524,23.524,0.198,0.065,23.608,23.41
23.511,23.511,0.198,0.067,23.608,23.41
23.526,23.526,0.183,0.059,23.608,23.425
23.531,23.531,0.183,0.064,23.608,23.425
23.524,23.525,0.181,0.059,23.606,23.425
23.517,23.517,0.181,0.057,23.606,23.425
23.535,23.535,0.166,0.053,23.606,23.44
23.53,23.53,0.188,0.061,23.606,23.418
23.53,23.53,0.188,0.061,23.606,23.418
23.662,23.665,1.475,0.415,24.893,23.418
23.798,23.804,1.475,0.547,24.893,23.418
24.01,24.022,2.15,0.745,25.568,23.418
24.161,24.173,2.15,0.79,25.568,23.418
24.087,24.103,2.695,0.868,25.568,22.872
24.236,24.252,2.695,0.89,25.568,22.872
24.426,24.443,2.695,0.914,25.568,22.872
24.418,24.435,2.695,0.922,25.568,22.872
24.428,24.445,2.695,0.912,25.568,22.872
24.418,24.435,2.695,0.922,25.568,22.872
24.291,24.309,2.695,0.935,25.568,22.872
24.169,24.186,2.695,0.93,25.568,22.872
23.965,23.979,2.526,0.818,25.398,22.872
23.806,23.818,2.526,0.739,25.398,22.872
23.873,23.883,1.965,0.679,25.398,23.433
23.725,23.732,1.965,0.561,25.398,23.433
23.546,23.546,0.224,0.064,23.657,23.433
23.554,23.554,0.224,0.065,23.657,23.433
23.562,23.562,0.224,0.064,23.657,23.433
23.58,23.58,0.177,0.05,23.657,23.48
23.577,23.577,0.177,0.048,23.657,23.48
23.561,23.561,0.135,0.045,23.615,23.48
23.566,23.567,0.135,0.044,23.615,23.48
23.567,23.567,0.126,0.043,23.615,23.489
23.575,23.575,0.13,0.044,23.619,23.489
23.576,23.576,0.13,0.044,23.619,23.489
23.572,23.572,0.13,0.043,23.619,23.489
23.57,23.57,0.13,0.042,23.619,23.489
23.57,23.57,0.13,0.042,23.619,23.489
23.557,23.557,0.134,0.046,23.619,23.485
23.551,23.551,0.134,0.045,23.619,23.485
23.542,23.542,0.21,0.061,23.619,23.409
23.535,23.535,0.21,0.059,23.619,23.409
23.53,23.53,0.21,0.064,23.619,23.409
23.53,23.53,0.207,0.063,23.616,23.409
23.526,23.526,0.207,0.062,23.616,23.409
23.512,23.512,0.207,0.069,23.616,23.409
23.508,23.508,0.207,0.066,23.616,23.409
23.514,23.515,0.252,0.077,23.661,23.409
23.511,23.511,0.252,0.079,23.661,23.409
23.502,23.502,0.252,0.082,23.661,23.409
23.514,23.514,0.245,0.076,23.661,23.416
23.521,23.521,0.245,0.08,23.661,23.416
23.52,23.52,0.245,0.082,23.661,23.416
23.498,23.498,0.261,0.082,23.661,23.4
23.505,23.505,0.261,0.087,23.661,23.4
23.513,23.513,0.261,0.082,23.661,23.4
23.508,23.509,0.261,0.082,23.661,23.4
23.492,23.492,0.198,0.064,23.598,23.4
23.498,23.498,0.198,0.062,23.598,23.4
23.508,23.508,0.198,0.06,23.598,23.4
23.508,23.508,0.198,0.06,23.598,23.4
23.499,23.499,0.198,0.053,23.598,23.4
23.51,23.51,0.198,0.047,23.598,23.4
23.512,23.512,0.174,0.042,23.598,23.424
23.498,23.498,0.119,0.033,23.543,23.424
23.513,23.513,0.225,0.056,23.649,23.424
23.517,23.517,0.225,0.056,23.649,23.424
23.533,23.534,0.236,0.07,23.66,23.424
23.528,23.529,0.236,0.073,23.66,23.424
23.517,23.517,0.236,0.079,23.66,23.424
23.514,23.514,0.236,0.079,23.66,23.424
23.516,23.516,0.236,0.079,23.66,23.424
23.52,23.52,0.236,0.081,23.66,23.424
23.531,23.531,0.228,0.075,23.66,23.432
23.536,23.536,0.228,0.071,23.66,23.432
23.519,23.519,0.228,0.061,23.66,23.432
23.524,23.524,0.228,0.065,23.66,23.432
23.524,23.524,0.228,0.065,23.66,23.432
23.538,23.538,0.228,0.063,23.66,23.432
23.537,23.537,0.234,0.064,23.66,23.426
23.539,23.539,0.234,0.063,23.66,23.426
23.538,23.538,0.234,0.063,23.66,23.426
23.533,23.533,0.234,0.062,23.66,23.426
23.53,23.53,0.234,0.063,23.66,23.426
23.521,23.521,0.245,0.072,23.66,23.415
23.527,23.527,0.245,0.071,23.66,23.415
23.511,23.511,0.245,0.073,23.66,23.415
23.493,23.493,0.179,0.053,23.594,23.415
23.477,23.477,0.125,0.043,23.54,23.415
23.484,23.484,0.125,0.04,23.54,23.415
23.489,23.489,0.143,0.046,23.558,23.415
23.49,23.49,0.143,0.047,23.558,23.415
23.501,23.501,0.213,0.062,23.628,23.415
23.506,23.507,0.213,0.064,23.628,23.415
23.524,23.524,0.194,0.06,23.628,23.434
23.514,23.514,0.194,0.064,23.628,23.434
23.522,23.522,0.189,0.058,23.628,23.439
23.523,23.523,0.189,0.057,23.628,23.439
23.531,23.531,0.18,0.05,23.628,23.448
23.536,23.536,0.18,0.048,23.628,23.448
23.538,23.539,0.18,0.05,23.628,23.448
23.535,23.535,0.18,0.051,23.628,23.448
23.523,23.523,0.138,0.041,23.586,23.448
23.52,23.52,0.138,0.04,23.586,23.448
23.518,23.518,0.136,0.037,23.584,23.448
23.519,23.519,0.125,0.036,23.584,23.459
23.536,23.536,0.217,0.059,23.676,23.459
23.54,23.54,0.217,0.056,23.676,23.459
23.54,23.54,0.217,0.056,23.676,23.459
23.532,23.532,0.218,0.061,23.676,23.458
23.517,23.517,0.243,0.065,23.676,23.433
23.527,23.527,0.243,0.069,23.676,23.433
23.538,23.538,0.243,0.074,23.676,23.433
23.536,23.537,0.243,0.074,23.676,23.433
23.524,23.524,0.243,0.078,23.676,23.433
23.538,23.538,0.243,0.078,23.676,23.433
23.521,23.521,0.183,0.064,23.616,23.433
23.513,23.513,0.183,0.067,23.616,23.433
23.504,23.504,0.187,0.072,23.616,23.429
23.502,23.502,0.187,0.073,23.616,23.429
23.508,23.508,0.187,0.07,23.616,23.429
23.505,23.505,0.187,0.067,23.616,23.429
23.502,23.502,0.176,0.062,23.605,23.429
23.506,23.506,0.176,0.063,23.605,23.429
23.508,23.508,0.176,0.062,23.605,23.429
23.505,23.505,0.153,0.058,23.582,23.429
23.5,23.5,0.153,0.061,23.582,23.429
23.504,23.504,0.153,0.059,23.582,23.429
23.526,23.526,0.218,0.068,23.654,23.436
23.527,23.527,0.216,0.068,23.654,23.438
23.526,23.526,0.216,0.068,23.654,23.438
23.513,23.513,0.216,0.07,23.654,23.438
23.504,23.504,0.216,0.066,23.654,23.438
23.501,23.501,0.216,0.064,23.654,23.438
23.514,23.514,0.216,0.069,23.654,23.438
23.508,23.508,0.216,0.065,23.654,23.438
23.654,23.658,1.47,0.423,24.908,23.438
23.777,23.783,1.47,0.524,24.908,23.438
23.966,23.978,2.109,0.742,25.547,23.438
24.122,24.135,2.1,0.778,25.547,23.447
24.064,24.078,2.655,0.844,25.547,22.891
24.223,24.239,2.655,0.863,25.547,22.891
24.403,24.419,2.655,0.88,25.547,22.891
24.404,24.42,2.655,0.879,25.547,22.891
24.394,24.411,2.655,0.888,25.547,22.891
24.387,24.403,2.655,0.897,25.547,22.891
24.257,24.274,2.655,0.905,25.547,22.891
24.143,24.16,2.655,0.912,25.547,22.891
23.952,23.965,2.404,0.79,25.295,22.891
23.807,23.817,2.404,0.713,25.295,22.891
23.871,23.88,1.859,0.654,25.295,23.436
23.722,23.727,1.859,0.527,25.295,23.436
23.546,23.546,0.205,0.054,23.641,23.436
23.542,23.542,0.205,0.058,23.641,23.436
23.533,23.533,0.23,0.069,23.641,23.411
23.532,23.533,0.23,0.07,23.641,23.411
23.54,23.54,0.274,0.08,23.685,23.411
23.533,23.533,0.274,0.08,23.685,23.411
23.518,23.518,0.274,0.072,23.685,23.411
23.516,23.516,0.274,0.071,23.685,23.411
23.515,23.515,0.274,0.071,23.685,23.411
23.516,23.516,0.274,0.071,23.685,23.411
23.512,23.512,0.274,0.071,23.685,23.411
23.517,23.517,0.274,0.071,23.685,23.411
23.528,23.528,0.253,0.061,23.685,23.432
23.537,23.537,0.192,0.052,23.685,23.493
23.532,23.532,0.146,0.04,23.639,23.493
23.534,23.534,0.146,0.039,23.639,23.493
23.539,23.539,0.14,0.037,23.639,23.499
23.538,23.538,0.14,0.037,23.639,23.499
23.546,23.546,0.14,0.041,23.639,23.499
23.539,23.539,0.155,0.045,23.639,23.484
23.532,23.532,0.205,0.054,23.639,23.434
23.529,23.529,0.205,0.055,23.639,23.434
23.524,23.524,0.205,0.057,23.639,23.434
23.532,23.532,0.205,0.061,23.639,23.434
23.512,23.512,0.169,0.055,23.603,23.434
23.501,23.501,0.191,0.062,23.603,23.412
23.495,23.495,0.191,0.06,23.603,23.412
23.494,23.494,0.191,0.06,23.603,23.412
23.495,23.495,0.198,0.061,23.61,23.412
23.488,23.488,0.198,0.065,23.61,23.412
23.489,23.489,0.198,0.065,23.61,23.412
23.497,23.497,0.198,0.07,23.61,23.412
23.506,23.506,0.198,0.073,23.61,23.412
23.488,23.489,0.198,0.07,23.61,23.412
23.501,23.501,0.198,0.071,23.61,23.412
23.502,23.502,0.191,0.069,23.61,23.419
23.504,23.505,0.191,0.069,23.61,23.419
23.51,23.51,0.191,0.071,23.61,23.419
23.51,23.51,0.196,0.071,23.615,23.419
23.526,23.527,0.19,0.067,23.615,23.425
23.529,23.529,0.19,0.064,23.615,23.425
23.522,23.522,0.19,0.062,23.615,23.425
23.515,23.515,0.19,0.061,23.615,23.425
23.531,23.531,0.189,0.055,23.615,23.426
23.534,23.534,0.189,0.058,23.615,23.426
23.541,23.541,0.149,0.047,23.615,23.466
23.536,23.536,0.151,0.052,23.615,23.464
23.53,23.53,0.151,0.053,23.615,23.464
23.513,23.513,0.146,0.05,23.591,23.445
23.517,23.517,0.173,0.056,23.618,23.445
23.536,23.536,0.208,0.066,23.653,23.445
23.525,23.525,0.25,0.077,23.653,23.403
23.526,23.526,0.25,0.077,23.653,23.403
23.51,23.511,0.25,0.08,23.653,23.403
23.495,23.495,0.25,0.078,23.653,23.403
23.512,23.512,0.264,0.094,23.667,23.403
23.509,23.509,0.264,0.096,23.667,23.403
23.526,23.526,0.267,0.107,23.67,23.403
23.523,23.523,0.267,0.109,23.67,23.403
23.512,23.512,0.267,0.104,23.67,23.403
23.5,23.5,0.267,0.094,23.67,23.403
23.516,23.516,0.25,0.09,23.67,23.42
23.522,23.522,0.25,0.091,23.67,23.42
23.537,23.537,0.25,0.086,23.67,23.42
23.538,23.538,0.25,0.084,23.67,23.42
23.527,23.528,0.25,0.073,23.67,23.42
23.531,23.531,0.25,0.07,23.67,23.42
23.506,23.506,0.15,0.059,23.57,23.42
23.517,23.517,0.146,0.052,23.57,23.424
23.509,23.509,0.146,0.058,23.57,23.424
23.52,23.52,0.224,0.071,23.648,23.424
23.508,23.508,0.224,0.074,23.648,23.424
23.519,23.52,0.261,0.09,23.685,23.424
23.51,23.51,0.261,0.089,23.685,23.424
23.511,23.511,0.261,0.088,23.685,23.424
23.513,23.513,0.261,0.09,23.685,23.424
23.508,23.508,0.269,0.093,23.685,23.416
23.533,23.533,0.269,0.101,23.685,23.416
23.523,23.523,0.269,0.105,23.685,23.416
23.545,23.545,0.269,0.106,23.685,23.416
23.53,23.531,0.269,0.101,23.685,23.416
23.536,23.536,0.269,0.097,23.685,23.416
23.529,23.529,0.257,0.088,23.673,23.416
23.522,23.522,0.264,0.094,23.673,23.409
23.535,23.535,0.264,0.093,23.673,23.409
23.521,23.521,0.264,0.095,23.673,23.409
23.524,23.524,0.264,0.092,23.673,23.409
23.502,23.502,0.237,0.079,23.646,23.409
23.501,23.502,0.237,0.079,23.646,23.409
23.48,23.48,0.202,0.065,23.611,23.409
23.497,23.497,0.262,0.087,23.671,23.409
23.498,23.498,0.262,0.087,23.671,23.409
23.495,23.495,0.262,0.083,23.671,23.409
23.496,23.496,0.252,0.082,23.671,23.419
23.504,23.504,0.252,0.093,23.671,23.419
23.506,23.506,0.252,0.092,23.671,23.419
23.51,23.511,0.252,0.09,23.671,23.419
23.521,23.521,0.252,0.089,23.671,23.419
23.529,23.529,0.252,0.084,23.671,23.419
23.539,23.539,0.252,0.078,23.671,23.419
23.515,23.515,0.244,0.069,23.663,23.419
23.508,23.508,0.244,0.074,23.663,23.419
23.49,23.49,0.26,0.075,23.663,23.403
23.499,23.499,0.26,0.071,23.663,23.403
23.477,23.477,0.159,0.048,23.562,23.403
23.491,23.491,0.209,0.062,23.612,23.403
23.484,23.484,0.209,0.066,23.612,23.403
23.475,23.475,0.209,0.061,23.612,23.403
23.482,23.483,0.209,0.068,23.612,23.403
23.473,23.473,0.209,0.067,23.612,23.403
23.478,23.478,0.209,0.066,23.612,23.403
23.627,23.631,1.515,0.435,24.918,23.403
23.749,23.755,1.498,0.519,24.918,23.42
23.953,23.964,2.124,0.738,25.544,23.42
24.131,24.144,2.124,0.803,25.544,23.42
24.07,24.085,2.541,0.861,25.544,23.002
24.219,24.235,2.541,0.865,25.544,23.002
24.41,24.426,2.541,0.889,25.544,23.002
24.408,24.424,2.541,0.891,25.544,23.002
24.42,24.436,2.541,0.878,25.544,23.002
24.415,24.431,2.541,0.884,25.544,23.002
24.282,24.298,2.541,0.898,25.544,23.002
24.161,24.179,2.541,0.924,25.544,23.002
23.963,23.977,2.376,0.812,25.378,23.002
23.785,23.795,2.376,0.707,25.378,23.002
23.848,23.857,1.955,0.661,25.378,23.423
23.702,23.709,1.955,0.563,25.378,23.423
23.515,23.515,0.208,0.071,23.631,23.423
23.516,23.516,0.208,0.072,23.631,23.423
23.503,23.503,0.208,0.075,23.631,23.423
23.512,23.512,0.208,0.071,23.631,23.423
23.508,23.508,0.208,0.068,23.631,23.423
23.507,23.507,0.211,0.068,23.631,23.42
23.495,23.495,0.211,0.068,23.631,23.42
23.505,23.505,0.211,0.065,23.631,23.42
23.49,23.49,0.153,0.05,23.573,23.42
23.508,23.508,0.221,0.066,23.641,23.42
23.508,23.508,0.221,0.066,23.641,23.42
23.503,23.503,0.221,0.063,23.641,23.42
23.512,23.512,0.221,0.058,23.641,23.42
23.511,23.511,0.221,0.058,23.641,23.42
23.52,23.52,0.221,0.068,23.641,23.42
23.528,23.528,0.204,0.06,23.641,23.437
23.532,23.532,0.164,0.055,23.641,23.477
23.536,23.536,0.164,0.057,23.641,23.477
23.537,23.537,0.164,0.056,23.641,23.477
23.523,23.523,0.157,0.044,23.634,23.477
23.531,23.531,0.157,0.046,23.634,23.477
23.534,23.534,0.157,0.046,23.634,23.477
23.548,23.548,0.175,0.057,23.652,23.477
23.554,23.554,0.175,0.057,23.652,23.477
23.533,23.533,0.23,0.063,23.652,23.422
23.539,23.539,0.23,0.062,23.652,23.422
23.544,23.544,0.23,0.059,23.652,23.422
23.545,23.545,0.23,0.06,23.652,23.422
23.539,23.539,0.23,0.067,23.652,23.422
23.533,23.533,0.23,0.073,23.652,23.422
23.524,23.524,0.23,0.073,23.652,23.422
23.532,23.532,0.23,0.08,23.652,23.422
23.522,23.522,0.213,0.07,23.635,23.422
23.51,23.511,0.213,0.07,23.635,23.422
23.513,23.513,0.2,0.067,23.635,23.435
23.498,23.498,0.224,0.071,23.635,23.411
23.51,23.51,0.228,0.083,23.639,23.411
23.495,23.495,0.228,0.08,23.639,23.411
