mean,RMS,ptp,std,max,min
20.673,20.673,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.672,20.672,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.021,20.721,20.644
20.675,20.675,0.082,0.026,20.726,20.644
20.676,20.676,0.082,0.026,20.726,20.644
20.672,20.672,0.082,0.022,20.726,20.644
20.673,20.673,0.082,0.022,20.726,20.644
20.674,20.674,0.082,0.021,20.726,20.644
20.682,20.682,0.109,0.032,20.753,20.644
20.684,20.685,0.109,0.032,20.753,20.644
20.694,20.694,0.101,0.032,20.753,20.652
20.694,20.694,0.101,0.032,20.753,20.652
20.696,20.696,0.086,0.03,20.753,20.667
20.691,20.691,0.086,0.029,20.753,20.667
20.688,20.688,0.108,0.032,20.753,20.645
20.687,20.687,0.108,0.032,20.753,20.645
20.684,20.684,0.108,0.034,20.753,20.645
20.69,20.69,0.108,0.036,20.753,20.645
20.682,20.682,0.094,0.029,20.739,20.645
20.679,20.679,0.094,0.029,20.739,20.645
20.673,20.673,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.021,20.727,20.645
20.671,20.671,0.082,0.021,20.727,20.645
20.672,20.672,0.075,0.019,20.727,20.652
21.235,21.302,5.649,1.689,26.301,20.652
21.803,21.92,5.674,2.257,26.333,20.659
22.237,22.368,5.674,2.419,26.333,20.659
22.692,22.831,5.674,2.509,26.333,20.659
23.329,23.487,6.385,2.716,27.044,20.659
23.983,24.144,6.549,2.783,27.208,20.659
24.658,24.807,6.761,2.715,27.42,20.659
25.17,25.282,6.761,2.376,27.42,20.659
25.685,25.751,6.759,1.84,27.42,20.661
26.13,26.143,2.359,0.834,27.42,25.062
26.036,26.05,2.359,0.862,27.42,25.062
26.074,26.089,2.359,0.883,27.42,25.062
25.973,25.994,3.366,1.037,27.42,24.055
26.064,26.084,3.366,1.007,27.42,24.055
25.875,25.893,3.366,0.983,27.42,24.055
25.223,25.283,6.734,1.748,27.42,20.686
24.546,24.632,6.062,2.049,26.719,20.657
24.033,24.143,6.062,2.301,26.719,20.657
23.52,23.644,6.062,2.418,26.719,20.657
23.077,23.211,6.062,2.491,26.719,20.657
22.608,22.741,6.062,2.458,26.719,20.657
22.003,22.102,5.481,2.089,26.138,20.657
21.673,21.765,5.481,1.997,26.138,20.657
21.127,21.17,4.49,1.34,25.147,20.657
20.681,20.681,0.098,0.026,20.755,20.657
20.679,20.679,0.098,0.026,20.755,20.657
20.682,20.682,0.095,0.025,20.755,20.66
20.683,20.683,0.087,0.024,20.755,20.668
20.684,20.684,0.087,0.024,20.755,20.668
20.686,20.686,0.087,0.024,20.755,20.668
20.686,20.686,0.087,0.024,20.755,20.668
20.693,20.693,0.087,0.028,20.755,20.668
20.683,20.683,0.086,0.022,20.742,20.656
20.684,20.684,0.086,0.022,20.742,20.656
20.685,20.685,0.086,0.022,20.742,20.656
20.689,20.689,0.086,0.022,20.742,20.656
20.69,20.69,0.086,0.022,20.742,20.656
20.688,20.689,0.086,0.023,20.742,20.656
20.688,20.688,0.086,0.023,20.742,20.656
20.687,20.687,0.086,0.024,20.742,20.656
20.688,20.688,0.086,0.023,20.742,20.656
20.682,20.682,0.055,0.015,20.711,20.656
20.686,20.686,0.048,0.012,20.711,20.663
20.686,20.686,0.048,0.012,20.711,20.663
20.686,20.687,0.048,0.013,20.711,20.663
20.686,20.686,0.044,0.012,20.707,20.663
20.694,20.694,0.105,0.027,20.768,20.663
20.702,20.702,0.094,0.03,20.768,20.674
20.71,20.71,0.094,0.031,20.768,20.674
20.71,20.71,0.093,0.031,20.768,20.675
20.711,20.711,0.093,0.03,20.768,20.675
20.71,20.71,0.093,0.031,20.768,20.675
20.717,20.717,0.093,0.033,20.768,20.675
20.716,20.716,0.098,0.035,20.768,20.67
20.713,20.713,0.098,0.037,20.768,20.67
20.71,20.71,0.098,0.038,20.768,20.67
20.702,20.702,0.091,0.034,20.761,20.67
20.698,20.698,0.091,0.03,20.761,20.67
20.69,20.69,0.091,0.026,20.761,20.67
20.69,20.69,0.091,0.026,20.761,20.67
20.691,20.691,0.091,0.026,20.761,20.67
20.693,20.693,0.091,0.026,20.761,20.67
20.684,20.684,0.041,0.014,20.707,20.666
20.682,20.682,0.052,0.016,20.707,20.655
20.683,20.683,0.052,0.016,20.707,20.655
20.691,20.691,0.102,0.027,20.757,20.655
20.698,20.698,0.102,0.032,20.757,20.655
20.695,20.695,0.102,0.032,20.757,20.655
20.697,20.697,0.102,0.031,20.757,20.655
20.696,20.696,0.102,0.032,20.757,20.655
20.694,20.694,0.102,0.032,20.757,20.655
20.69,20.69,0.102,0.033,20.757,20.655
20.699,20.699,0.102,0.036,20.757,20.655
20.712,20.712,0.115,0.041,20.785,20.67
20.711,20.711,0.115,0.042,20.785,20.67
21.266,21.333,5.643,1.683,26.313,20.67
21.828,21.944,5.692,2.255,26.362,20.67
22.259,22.388,5.692,2.403,26.362,20.67
22.714,22.85,5.692,2.491,26.362,20.67
23.351,23.506,6.367,2.693,27.037,20.67
24.001,24.159,6.514,2.754,27.184,20.67
24.677,24.822,6.75,2.682,27.425,20.675
25.178,25.288,6.75,2.349,27.425,20.675
25.677,25.743,6.75,1.837,27.425,20.675
26.128,26.141,2.428,0.833,27.425,24.998
26.034,26.048,2.428,0.859,27.425,24.998
26.064,26.079,2.428,0.875,27.425,24.998
25.961,25.982,3.454,1.039,27.425,23.972
26.052,26.071,3.454,1.011,27.425,23.972
25.862,25.881,3.454,0.986,27.425,23.972
25.21,25.271,6.763,1.754,27.425,20.662
24.532,24.618,6.017,2.051,26.663,20.646
24.022,24.132,6.017,2.3,26.663,20.646
23.51,23.634,6.017,2.419,26.663,20.646
23.065,23.198,6.017,2.48,26.663,20.646
22.601,22.732,6.017,2.438,26.663,20.646
22.001,22.099,5.49,2.076,26.136,20.646
21.67,21.761,5.49,1.998,26.136,20.646
21.124,21.166,4.499,1.341,25.145,20.646
20.676,20.676,0.083,0.028,20.729,20.646
20.675,20.675,0.083,0.028,20.729,20.646
20.676,20.676,0.072,0.027,20.729,20.657
20.675,20.675,0.074,0.028,20.729,20.655
20.676,20.676,0.074,0.027,20.729,20.655
20.672,20.672,0.074,0.021,20.729,20.655
20.663,20.663,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.013,20.688,20.642
20.662,20.662,0.046,0.013,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.668,20.668,0.09,0.024,20.732,20.642
20.669,20.669,0.09,0.024,20.732,20.642
20.67,20.67,0.09,0.024,20.732,20.642
20.668,20.668,0.09,0.023,20.732,20.642
20.671,20.671,0.083,0.022,20.732,20.649
20.675,20.675,0.079,0.021,20.732,20.653
20.675,20.675,0.079,0.021,20.732,20.653
20.676,20.676,0.079,0.02,20.732,20.653
20.676,20.676,0.079,0.021,20.732,20.653
20.685,20.685,0.084,0.028,20.745,20.661
20.677,20.677,0.094,0.024,20.745,20.651
20.677,20.677,0.094,0.025,20.745,20.651
20.676,20.676,0.094,0.025,20.745,20.651
20.673,20.673,0.099,0.027,20.745,20.646
20.675,20.675,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.027,20.745,20.646
20.676,20.676,0.099,0.028,20.745,20.646
20.678,20.678,0.127,0.035,20.773,20.646
20.682,20.682,0.127,0.034,20.773,20.646
20.684,20.684,0.127,0.033,20.773,20.646
20.683,20.683,0.127,0.034,20.773,20.646
20.684,20.684,0.124,0.033,20.773,20.649
20.679,20.679,0.124,0.033,20.773,20.649
20.679,20.679,0.124,0.034,20.773,20.649
20.689,20.689,0.127,0.044,20.776,20.649
20.687,20.687,0.127,0.045,20.776,20.649
20.685,20.685,0.127,0.046,20.776,20.649
20.676,20.676,0.127,0.035,20.776,20.649
20.681,20.681,0.127,0.04,20.776,20.649
20.688,20.688,0.127,0.043,20.776,20.649
20.691,20.692,0.121,0.042,20.776,20.655
20.703,20.703,0.121,0.045,20.776,20.655
20.706,20.706,0.12,0.043,20.776,20.656
20.706,20.706,0.12,0.042,20.776,20.656
20.698,20.698,0.11,0.035,20.766,20.656
20.702,20.702,0.101,0.032,20.766,20.665
20.705,20.705,0.099,0.03,20.766,20.667
21.27,21.337,5.665,1.687,26.332,20.667
21.834,21.95,5.703,2.259,26.37,20.667
22.261,22.391,5.703,2.411,26.37,20.667
22.714,22.851,5.703,2.497,26.37,20.667
23.345,23.502,6.405,2.712,27.072,20.667
23.998,24.159,6.552,2.78,27.219,20.667
24.678,24.827,6.773,2.712,27.465,20.692
25.189,25.301,6.773,2.374,27.465,20.692
25.699,25.765,6.765,1.84,27.465,20.7
26.141,26.155,2.453,0.852,27.465,25.013
26.047,26.062,2.453,0.878,27.465,25.013
26.075,26.09,2.453,0.892,27.465,25.013
25.973,25.994,3.47,1.051,27.465,23.996
26.065,26.085,3.47,1.021,27.465,23.996
25.877,25.896,3.47,0.992,27.465,23.996
25.219,25.281,6.822,1.764,27.465,20.643
24.539,24.625,6.004,2.054,26.647,20.643
24.032,24.141,6.004,2.291,26.647,20.643
23.526,23.648,6.004,2.402,26.647,20.643
23.078,23.211,6.006,2.479,26.647,20.641
22.606,22.737,6.006,2.444,26.647,20.641
22.016,22.114,5.508,2.082,26.149,20.641
21.685,21.777,5.508,2.003,26.149,20.641
21.135,21.178,4.543,1.35,25.184,20.641
20.682,20.682,0.108,0.04,20.749,20.641
20.684,20.684,0.108,0.039,20.749,20.641
20.685,20.685,0.108,0.038,20.749,20.641
20.679,20.679,0.108,0.034,20.749,20.641
20.672,20.672,0.108,0.029,20.749,20.641
20.674,20.674,0.095,0.027,20.749,20.654
20.675,20.675,0.095,0.027,20.749,20.654
20.666,20.666,0.031,0.011,20.685,20.654
20.662,20.663,0.027,0.01,20.681,20.654
20.661,20.661,0.044,0.012,20.681,20.637
20.664,20.664,0.05,0.014,20.687,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.671,20.671,0.082,0.022,20.719,20.637
20.672,20.672,0.082,0.021,20.719,20.637
20.673,20.673,0.082,0.021,20.719,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.68,20.68,0.086,0.025,20.723,20.637
20.683,20.683,0.064,0.021,20.723,20.659
20.68,20.68,0.064,0.021,20.723,20.659
20.675,20.675,0.064,0.018,20.723,20.659
20.679,20.679,0.064,0.021,20.723,20.659
20.683,20.683,0.074,0.026,20.733,20.659
20.681,20.681,0.084,0.028,20.733,20.649
20.682,20.682,0.084,0.028,20.733,20.649
20.676,20.676,0.084,0.025,20.733,20.649
20.674,20.674,0.087,0.026,20.733,20.646
20.672,20.672,0.087,0.027,20.733,20.646
20.671,20.671,0.087,0.027,20.733,20.646
20.679,20.68,0.101,0.035,20.747,20.646
20.687,20.687,0.101,0.039,20.747,20.646
20.693,20.693,0.121,0.045,20.767,20.646
20.685,20.685,0.121,0.044,20.767,20.646
20.684,20.684,0.131,0.046,20.767,20.636
20.68,20.68,0.131,0.048,20.767,20.636
20.679,20.679,0.131,0.048,20.767,20.636
20.682,20.682,0.131,0.047,20.767,20.636
20.684,20.684,0.131,0.046,20.767,20.636
20.683,20.683,0.131,0.046,20.767,20.636
20.675,20.675,0.131,0.041,20.767,20.636
20.668,20.669,0.131,0.035,20.767,20.636
20.66,20.66,0.046,0.015,20.682,20.636
20.661,20.661,0.046,0.015,20.682,20.636
20.664,20.664,0.046,0.012,20.682,20.636
20.668,20.668,0.031,0.008,20.682,20.651
20.667,20.667,0.031,0.009,20.682,20.651
20.674,20.674,0.099,0.027,20.75,20.651
20.683,20.683,0.099,0.035,20.75,20.651
20.684,20.684,0.098,0.034,20.75,20.652
20.684,20.684,0.098,0.034,20.75,20.652
21.246,21.313,5.647,1.684,26.299,20.652
21.813,21.929,5.691,2.255,26.343,20.652
22.252,22.383,5.691,2.411,26.343,20.652
22.715,22.853,5.691,2.505,26.343,20.652
23.361,23.518,6.472,2.718,27.124,20.652
24.018,24.178,6.559,2.777,27.22,20.661
24.686,24.834,6.77,2.713,27.431,20.661
25.191,25.304,6.77,2.384,27.431,20.661
25.711,25.777,6.77,1.847,27.431,20.661
26.155,26.168,2.369,0.837,27.431,25.063
26.062,26.077,2.369,0.866,27.431,25.063
26.098,26.113,2.369,0.884,27.431,25.063
25.988,26.01,3.464,1.056,27.431,23.968
26.075,26.096,3.464,1.032,27.431,23.968
25.878,25.897,3.464,1.001,27.431,23.968
25.221,25.283,6.772,1.765,27.431,20.659
24.548,24.634,6.037,2.054,26.696,20.659
24.037,24.147,6.037,2.299,26.696,20.659
23.517,23.641,6.037,2.412,26.696,20.659
23.074,23.207,6.037,2.487,26.696,20.659
22.605,22.738,6.037,2.45,26.696,20.659
22.002,22.1,5.51,2.084,26.169,20.659
21.673,21.766,5.51,2.006,26.169,20.659
21.132,21.174,4.489,1.339,25.148,20.659
20.693,20.693,0.099,0.035,20.758,20.659
20.703,20.703,0.095,0.038,20.758,20.663
20.699,20.699,0.097,0.04,20.758,20.661
20.699,20.699,0.097,0.04,20.758,20.661
20.7,20.7,0.097,0.039,20.758,20.661
20.701,20.701,0.097,0.038,20.758,20.661
20.698,20.698,0.098,0.04,20.758,20.66
20.698,20.698,0.099,0.04,20.758,20.659
20.697,20.697,0.099,0.041,20.758,20.659
20.689,20.689,0.099,0.036,20.758,20.659
20.68,20.68,0.099,0.027,20.758,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.681,20.681,0.109,0.03,20.768,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.694,20.694,0.109,0.041,20.768,20.659
20.705,20.705,0.109,0.044,20.768,20.659
20.706,20.706,0.106,0.042,20.768,20.662
20.709,20.709,0.106,0.041,20.768,20.662
20.707,20.707,0.106,0.042,20.768,20.662
20.706,20.706,0.106,0.043,20.768,20.662
20.71,20.71,0.105,0.04,20.768,20.663
20.703,20.703,0.105,0.036,20.768,20.663
20.694,20.695,0.1,0.028,20.763,20.663
20.693,20.693,0.1,0.029,20.763,20.663
20.689,20.689,0.1,0.028,20.763,20.663
20.681,20.681,0.036,0.013,20.699,20.663
20.682,20.682,0.036,0.012,20.699,20.663
20.678,20.678,0.042,0.014,20.699,20.657
20.678,20.678,0.042,0.014,20.699,20.657
20.68,20.68,0.042,0.013,20.699,20.657
20.679,20.679,0.042,0.012,20.699,20.657
20.684,20.684,0.096,0.025,20.753,20.657
20.691,20.691,0.096,0.032,20.753,20.657
20.69,20.69,0.096,0.033,20.753,20.657
20.689,20.689,0.096,0.033,20.753,20.657
20.69,20.69,0.096,0.033,20.753,20.657
20.691,20.691,0.096,0.033,20.753,20.657
20.691,20.691,0.101,0.034,20.753,20.652
20.691,20.691,0.101,0.033,20.753,20.652
20.689,20.689,0.101,0.034,20.753,20.652
20.687,20.687,0.101,0.035,20.753,20.652
20.684,20.684,0.101,0.03,20.753,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.677,20.677,0.07,0.019,20.722,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.672,20.672,0.076,0.021,20.722,20.646
20.667,20.667,0.076,0.021,20.722,20.646
20.67,20.67,0.076,0.02,20.722,20.646
20.678,20.678,0.105,0.032,20.751,20.646
20.68,20.68,0.105,0.031,20.751,20.646
21.241,21.307,5.629,1.678,26.275,20.646
21.8,21.916,5.664,2.246,26.31,20.646
22.23,22.359,5.664,2.396,26.31,20.646
22.69,22.827,5.664,2.494,26.31,20.646
23.328,23.484,6.401,2.702,27.047,20.646
23.982,24.141,6.537,2.764,27.183,20.646
24.661,24.808,6.756,2.694,27.433,20.677
25.169,25.278,6.754,2.352,27.433,20.679
25.67,25.735,6.754,1.834,27.433,20.679
26.108,26.122,2.462,0.847,27.433,24.972
26.018,26.033,2.462,0.872,27.433,24.972
26.057,26.072,2.462,0.892,27.433,24.972
25.957,25.978,3.458,1.049,27.433,23.976
26.043,26.063,3.458,1.025,27.433,23.976
25.857,25.876,3.458,0.995,27.433,23.976
25.203,25.264,6.796,1.764,27.433,20.637
24.523,24.609,6.056,2.058,26.693,20.637
24.025,24.134,6.056,2.29,26.693,20.637
23.524,23.646,6.056,2.399,26.693,20.637
23.083,23.216,6.056,2.48,26.693,20.637
22.614,22.746,6.056,2.446,26.693,20.637
22.011,22.109,5.507,2.082,26.144,20.637
21.685,21.777,5.507,2.002,26.144,20.637
21.142,21.185,4.55,1.349,25.187,20.637
20.689,20.689,0.135,0.046,20.772,20.637
20.693,20.693,0.135,0.043,20.772,20.637
20.7,20.7,0.119,0.039,20.772,20.653
20.689,20.689,0.106,0.033,20.759,20.653
20.681,20.681,0.063,0.023,20.716,20.653
20.684,20.684,0.058,0.021,20.716,20.658
20.688,20.688,0.06,0.023,20.718,20.658
20.688,20.688,0.06,0.023,20.718,20.658
20.691,20.691,0.082,0.027,20.74,20.658
20.684,20.684,0.093,0.028,20.74,20.647
20.686,20.686,0.093,0.027,20.74,20.647
20.684,20.684,0.093,0.028,20.74,20.647
20.679,20.679,0.093,0.027,20.74,20.647
20.681,20.681,0.093,0.027,20.74,20.647
20.686,20.686,0.093,0.031,20.74,20.647
20.682,20.682,0.104,0.035,20.74,20.636
20.685,20.685,0.115,0.039,20.751,20.636
20.685,20.685,0.115,0.039,20.751,20.636
20.679,20.679,0.115,0.035,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.683,20.683,0.115,0.033,20.751,20.636
20.685,20.685,0.115,0.032,20.751,20.636
20.686,20.686,0.115,0.032,20.751,20.636
20.682,20.682,0.115,0.028,20.751,20.636
20.689,20.689,0.085,0.023,20.751,20.666
20.683,20.683,0.037,0.011,20.703,20.666
20.686,20.686,0.028,0.011,20.703,20.675
20.686,20.687,0.028,0.011,20.703,20.675
20.688,20.688,0.028,0.01,20.703,20.675
20.689,20.689,0.026,0.01,20.703,20.677
20.691,20.691,0.025,0.009,20.703,20.678
20.692,20.692,0.025,0.009,20.703,20.678
20.692,20.692,0.023,0.008,20.703,20.68
20.694,20.694,0.04,0.011,20.72,20.68
20.697,20.697,0.058,0.017,20.738,20.68
20.705,20.705,0.08,0.025,20.76,20.68
20.7,20.701,0.102,0.029,20.76,20.658
20.709,20.709,0.105,0.033,20.763,20.658
20.716,20.716,0.105,0.036,20.763,20.658
20.711,20.711,0.126,0.043,20.763,20.637
20.709,20.709,0.126,0.044,20.763,20.637
20.707,20.707,0.126,0.045,20.763,20.637
20.717,20.717,0.143,0.049,20.78,20.637
20.715,20.715,0.143,0.049,20.78,20.637
20.71,20.71,0.143,0.049,20.78,20.637
20.704,20.704,0.143,0.046,20.78,20.637
20.705,20.705,0.143,0.045,20.78,20.637
20.695,20.695,0.143,0.042,20.78,20.637
20.686,20.686,0.143,0.036,20.78,20.637
20.691,20.691,0.113,0.032,20.78,20.667
21.255,21.322,5.648,1.687,26.315,20.667
21.822,21.939,5.68,2.255,26.347,20.667
22.252,22.383,5.68,2.418,26.347,20.667
22.704,22.842,5.68,2.507,26.347,20.667
23.34,23.498,6.388,2.714,27.055,20.667
23.992,24.153,6.548,2.783,27.215,20.667
24.677,24.827,6.845,2.722,27.515,20.67
25.198,25.31,6.843,2.383,27.515,20.672
25.721,25.787,6.829,1.845,27.515,20.686
26.163,26.176,2.441,0.844,27.515,25.075
26.076,26.09,2.441,0.868,27.515,25.075
26.104,26.119,2.441,0.882,27.515,25.075
26.003,26.023,3.46,1.04,27.515,24.056
26.095,26.114,3.46,1.007,27.515,24.056
25.903,25.922,3.46,0.988,27.515,24.056
25.246,25.308,6.868,1.771,27.515,20.647
24.563,24.649,5.99,2.058,26.637,20.647
24.04,24.151,5.99,2.306,26.637,20.647
23.518,23.641,5.99,2.416,26.637,20.647
23.074,23.208,5.99,2.489,26.637,20.647
22.603,22.734,5.99,2.442,26.637,20.647
22.013,22.111,5.497,2.082,26.144,20.647
21.674,21.765,5.497,1.996,26.144,20.647
21.127,21.169,4.488,1.337,25.135,20.647
20.679,20.679,0.086,0.028,20.733,20.647
20.681,20.681,0.077,0.027,20.733,20.656
20.689,20.689,0.105,0.036,20.761,20.656
20.689,20.689,0.1,0.036,20.761,20.661
20.689,20.689,0.1,0.036,20.761,20.661
20.697,20.697,0.1,0.041,20.761,20.661
20.691,20.691,0.1,0.039,20.761,20.661
20.683,20.683,0.105,0.038,20.761,20.656
20.682,20.682,0.111,0.039,20.761,20.65
20.688,20.689,0.111,0.043,20.761,20.65
20.689,20.689,0.111,0.042,20.761,20.65
20.689,20.689,0.111,0.043,20.761,20.65
20.679,20.679,0.105,0.036,20.755,20.65
20.677,20.677,0.106,0.036,20.755,20.649
20.685,20.685,0.106,0.04,20.755,20.649
20.675,20.675,0.093,0.034,20.742,20.649
20.674,20.674,0.093,0.034,20.742,20.649
20.675,20.675,0.093,0.034,20.742,20.649
20.675,20.675,0.093,0.033,20.742,20.649
20.668,20.668,0.091,0.025,20.74,20.649
20.667,20.667,0.091,0.025,20.74,20.649
20.667,20.667,0.091,0.025,20.74,20.649
20.667,20.667,0.091,0.025,20.74,20.649
20.669,20.669,0.087,0.024,20.74,20.653
20.661,20.661,0.013,0.005,20.666,20.653
20.663,20.663,0.013,0.004,20.666,20.653
20.661,20.661,0.019,0.006,20.666,20.647
20.667,20.667,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.677,20.677,0.09,0.028,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.685,20.685,0.078,0.028,20.737,20.659
20.68,20.68,0.078,0.024,20.737,20.659
20.678,20.678,0.086,0.025,20.737,20.651
20.683,20.683,0.086,0.029,20.737,20.651
20.683,20.683,0.086,0.029,20.737,20.651
20.684,20.684,0.086,0.028,20.737,20.651
20.683,20.683,0.078,0.027,20.729,20.651
20.685,20.685,0.086,0.03,20.737,20.651
20.693,20.693,0.086,0.032,20.737,20.651
20.692,20.692,0.086,0.033,20.737,20.651
20.701,20.701,0.113,0.039,20.764,20.651
20.7,20.7,0.113,0.039,20.764,20.651
20.702,20.702,0.105,0.037,20.764,20.659
20.697,20.697,0.105,0.038,20.764,20.659
20.699,20.699,0.102,0.036,20.764,20.662
21.264,21.331,5.653,1.684,26.315,20.662
21.826,21.942,5.686,2.253,26.348,20.662
22.257,22.387,5.686,2.411,26.348,20.662
22.708,22.846,5.686,2.504,26.348,20.662
23.356,23.514,6.473,2.72,27.142,20.669
23.998,24.159,6.511,2.789,27.18,20.669
24.674,24.823,6.767,2.72,27.436,20.669
25.184,25.296,6.767,2.379,27.436,20.669
25.699,25.765,6.759,1.843,27.436,20.677
26.144,26.158,2.388,0.842,27.436,25.049
26.05,26.064,2.388,0.87,27.436,25.049
26.077,26.092,2.388,0.883,27.436,25.049
25.968,25.989,3.475,1.053,27.436,23.962
26.056,26.076,3.475,1.026,27.436,23.962
25.858,25.877,3.475,0.988,27.436,23.962
25.217,25.276,6.666,1.726,27.436,20.77
24.541,24.624,5.942,2.022,26.621,20.679
24.03,24.138,5.949,2.274,26.621,20.672
23.515,23.637,5.956,2.392,26.621,20.665
23.073,23.204,5.956,2.46,26.621,20.665
22.607,22.736,5.956,2.422,26.621,20.665
22.013,22.11,5.461,2.067,26.126,20.665
21.685,21.777,5.461,1.991,26.126,20.665
21.142,21.184,4.494,1.339,25.159,20.665
20.692,20.692,0.107,0.03,20.77,20.663
20.682,20.682,0.045,0.016,20.706,20.661
20.682,20.682,0.045,0.016,20.706,20.661
20.683,20.683,0.045,0.015,20.706,20.661
20.694,20.694,0.116,0.031,20.777,20.661
20.699,20.699,0.116,0.035,20.777,20.661
20.703,20.703,0.116,0.038,20.777,20.661
20.701,20.701,0.116,0.038,20.777,20.661
20.7,20.7,0.116,0.039,20.777,20.661
20.698,20.698,0.116,0.04,20.777,20.661
20.7,20.7,0.116,0.039,20.777,20.661
20.709,20.709,0.106,0.039,20.777,20.671
20.717,20.717,0.106,0.042,20.777,20.671
20.723,20.723,0.106,0.04,20.777,20.671
20.712,20.712,0.098,0.039,20.768,20.67
20.713,20.713,0.098,0.04,20.768,20.67
20.714,20.714,0.098,0.041,20.768,20.67
20.714,20.714,0.098,0.04,20.768,20.67
20.724,20.724,0.098,0.04,20.768,20.67
20.722,20.722,0.113,0.042,20.768,20.655
20.72,20.72,0.113,0.045,20.768,20.655
20.712,20.712,0.113,0.046,20.768,20.655
20.701,20.701,0.111,0.044,20.766,20.655
20.693,20.693,0.111,0.045,20.766,20.655
20.702,20.702,0.111,0.047,20.766,20.655
20.695,20.695,0.111,0.044,20.766,20.655
20.686,20.686,0.111,0.039,20.766,20.655
20.691,20.691,0.111,0.042,20.766,20.655
20.689,20.689,0.1,0.038,20.755,20.655
20.688,20.688,0.106,0.039,20.755,20.649
20.697,20.697,0.106,0.041,20.755,20.649
20.698,20.698,0.106,0.041,20.755,20.649
20.706,20.706,0.106,0.04,20.755,20.649
20.708,20.708,0.106,0.037,20.755,20.649
20.698,20.698,0.102,0.036,20.751,20.649
20.695,20.695,0.102,0.038,20.751,20.649
20.693,20.693,0.107,0.04,20.751,20.644
20.686,20.686,0.107,0.038,20.751,20.644
20.679,20.679,0.107,0.033,20.751,20.644
20.681,20.681,0.107,0.032,20.751,20.644
20.677,20.677,0.088,0.026,20.732,20.644
20.673,20.673,0.09,0.027,20.732,20.642
20.664,20.664,0.073,0.02,20.715,20.642
20.66,20.66,0.078,0.021,20.715,20.637
20.667,20.667,0.094,0.03,20.731,20.637
20.669,20.669,0.094,0.03,20.731,20.637
20.669,20.669,0.094,0.03,20.731,20.637
20.679,20.679,0.119,0.039,20.756,20.637
20.676,20.676,0.119,0.041,20.756,20.637
20.67,20.67,0.141,0.045,20.756,20.615
20.663,20.663,0.141,0.043,20.756,20.615
21.23,21.298,5.695,1.694,26.31,20.615
21.799,21.916,5.72,2.262,26.335,20.615
22.233,22.363,5.72,2.409,26.335,20.615
22.679,22.817,5.72,2.5,26.335,20.615
23.313,23.47,6.399,2.707,27.014,20.615
23.968,24.128,6.588,2.775,27.203,20.615
24.634,24.784,6.798,2.723,27.413,20.615
25.147,25.26,6.798,2.384,27.413,20.615
25.664,25.73,6.768,1.845,27.413,20.645
26.11,26.124,2.437,0.846,27.413,24.977
26.014,26.029,2.437,0.872,27.413,24.977
26.041,26.056,2.437,0.886,27.413,24.977
25.942,25.963,3.428,1.042,27.413,23.986
26.046,26.066,3.428,1.013,27.413,23.986
25.859,25.878,3.428,0.989,27.413,23.986
25.204,25.265,6.76,1.755,27.413,20.653
24.537,24.621,5.956,2.033,26.609,20.653
24.028,24.136,5.956,2.283,26.609,20.653
23.517,23.639,5.956,2.401,26.609,20.653
23.073,23.205,5.956,2.476,26.609,20.653
22.603,22.735,5.959,2.445,26.609,20.65
22.009,22.109,5.576,2.096,26.226,20.65
21.685,21.778,5.576,2.014,26.226,20.65
21.13,21.172,4.491,1.338,25.141,20.65
20.683,20.683,0.098,0.032,20.748,20.65
20.686,20.686,0.098,0.031,20.748,20.65
20.686,20.686,0.093,0.03,20.743,20.65
20.685,20.685,0.093,0.03,20.743,20.65
