mean,RMS,ptp,std,max,min
17.259,17.423,8.018,2.388,24.421,16.403
16.464,16.464,0.154,0.044,16.557,16.403
16.476,16.476,0.154,0.05,16.557,16.403
16.488,16.488,0.154,0.052,16.557,16.403
16.503,16.503,0.112,0.046,16.557,16.445
16.507,16.507,0.112,0.043,16.557,16.445
16.507,16.507,0.112,0.043,16.557,16.445
16.517,16.517,0.117,0.043,16.562,16.445
16.502,16.503,0.147,0.051,16.562,16.415
16.499,16.499,0.149,0.055,16.562,16.413
16.488,16.488,0.151,0.06,16.562,16.411
16.488,16.489,0.151,0.06,16.562,16.411
16.476,16.476,0.151,0.057,16.562,16.411
16.472,16.472,0.151,0.053,16.562,16.411
16.463,16.463,0.151,0.046,16.562,16.411
16.455,16.455,0.154,0.048,16.562,16.408
16.454,16.454,0.154,0.048,16.562,16.408
16.442,16.442,0.104,0.032,16.512,16.408
16.449,16.449,0.104,0.033,16.512,16.408
16.448,16.448,0.114,0.035,16.512,16.398
16.454,16.454,0.114,0.033,16.512,16.398
16.45,16.45,0.114,0.033,16.512,16.398
16.451,16.451,0.114,0.032,16.512,16.398
16.456,16.456,0.163,0.043,16.561,16.398
16.466,16.466,0.163,0.053,16.561,16.398
16.471,16.471,0.163,0.05,16.561,16.398
16.484,16.484,0.172,0.057,16.57,16.398
16.482,16.482,0.172,0.058,16.57,16.398
16.493,16.493,0.197,0.067,16.595,16.398
16.496,16.497,0.163,0.063,16.595,16.432
16.49,16.49,0.184,0.068,16.595,16.411
16.494,16.494,0.184,0.066,16.595,16.411
16.501,16.501,0.184,0.064,16.595,16.411
16.491,16.491,0.184,0.062,16.595,16.411
16.483,16.483,0.184,0.057,16.595,16.411
16.496,16.496,0.184,0.065,16.595,16.411
16.486,16.486,0.184,0.06,16.595,16.411
16.49,16.49,0.184,0.058,16.595,16.411
16.476,16.476,0.181,0.047,16.592,16.411
16.481,16.481,0.181,0.044,16.592,16.411
16.498,16.498,0.132,0.048,16.592,16.46
16.497,16.497,0.137,0.049,16.592,16.455
16.492,16.492,0.137,0.049,16.592,16.455
16.494,16.495,0.137,0.048,16.592,16.455
16.495,16.495,0.137,0.048,16.592,16.455
16.491,16.491,0.13,0.041,16.585,16.455
16.496,16.496,0.13,0.041,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.514,16.515,0.13,0.048,16.585,16.455
16.503,16.503,0.119,0.043,16.574,16.455
16.505,16.505,0.114,0.041,16.574,16.46
17.085,17.172,5.813,1.73,22.273,16.46
17.944,18.182,8.608,2.931,25.068,16.46
18.572,18.847,8.608,3.21,25.068,16.46
19.153,19.438,8.608,3.317,25.068,16.46
19.796,20.08,8.608,3.366,25.068,16.46
20.458,20.725,8.608,3.316,25.068,16.46
21.254,21.495,8.595,3.214,25.068,16.473
21.241,21.486,8.623,3.233,25.068,16.445
21.24,21.485,8.623,3.234,25.068,16.445
21.243,21.487,8.623,3.23,25.068,16.445
20.662,20.957,8.623,3.503,25.068,16.445
19.799,20.084,7.983,3.372,24.42,16.437
19.166,19.457,7.983,3.35,24.42,16.437
18.571,18.854,8.004,3.256,24.42,16.416
17.928,18.169,8.004,2.949,24.42,16.416
17.259,17.423,8.004,2.387,24.42,16.416
16.465,16.465,0.101,0.031,16.517,16.416
16.471,16.471,0.101,0.032,16.517,16.416
16.469,16.469,0.101,0.033,16.517,16.416
16.464,16.464,0.101,0.031,16.517,16.416
16.459,16.459,0.101,0.034,16.517,16.416
16.462,16.462,0.101,0.033,16.517,16.416
16.465,16.465,0.101,0.032,16.517,16.416
16.474,16.474,0.1,0.029,16.517,16.417
16.473,16.473,0.097,0.028,16.514,16.417
16.476,16.476,0.097,0.031,16.514,16.417
16.486,16.486,0.161,0.043,16.578,16.417
16.485,16.485,0.161,0.043,16.578,16.417
16.492,16.492,0.161,0.042,16.578,16.417
16.499,16.499,0.161,0.04,16.578,16.417
16.505,16.505,0.115,0.031,16.578,16.463
16.506,16.506,0.108,0.03,16.578,16.47
16.506,16.506,0.107,0.03,16.578,16.471
16.502,16.502,0.119,0.033,16.578,16.459
16.5,16.5,0.119,0.033,16.578,16.459
16.494,16.495,0.119,0.034,16.578,16.459
16.483,16.483,0.061,0.021,16.52,16.459
16.479,16.479,0.07,0.023,16.52,16.45
16.477,16.477,0.07,0.021,16.52,16.45
16.475,16.475,0.05,0.017,16.5,16.45
16.479,16.479,0.069,0.022,16.519,16.45
16.481,16.481,0.069,0.021,16.519,16.45
16.48,16.481,0.069,0.021,16.519,16.45
16.486,16.486,0.069,0.022,16.519,16.45
16.482,16.482,0.069,0.023,16.519,16.45
16.482,16.482,0.069,0.024,16.519,16.45
16.484,16.484,0.069,0.023,16.519,16.45
16.488,16.488,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.487,16.487,0.062,0.02,16.517,16.455
16.488,16.488,0.062,0.02,16.517,16.455
16.49,16.49,0.062,0.019,16.517,16.455
16.49,16.49,0.064,0.019,16.519,16.455
16.494,16.494,0.064,0.017,16.519,16.455
16.498,16.498,0.031,0.011,16.519,16.488
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.497,16.497,0.055,0.016,16.519,16.464
16.495,16.495,0.055,0.017,16.519,16.464
16.494,16.494,0.055,0.019,16.519,16.464
16.5,16.501,0.092,0.026,16.556,16.464
16.498,16.499,0.092,0.025,16.556,16.464
16.498,16.498,0.092,0.025,16.556,16.464
16.5,16.5,0.092,0.025,16.556,16.464
16.504,16.504,0.082,0.022,16.556,16.474
17.083,17.171,5.807,1.733,22.281,16.474
17.947,18.189,8.683,2.957,25.157,16.474
18.566,18.845,8.683,3.229,25.157,16.474
19.157,19.444,8.683,3.331,25.157,16.474
19.803,20.089,8.66,3.374,25.157,16.497
20.464,20.732,8.66,3.321,25.157,16.497
21.261,21.505,8.66,3.228,25.157,16.497
21.263,21.507,8.651,3.226,25.157,16.506
21.261,21.505,8.675,3.229,25.157,16.482
21.26,21.504,8.675,3.23,25.157,16.482
20.684,20.978,8.675,3.499,25.157,16.482
19.814,20.097,8.01,3.358,24.469,16.459
19.189,19.478,8.01,3.342,24.469,16.459
18.599,18.88,8.01,3.246,24.469,16.459
17.957,18.197,8.01,2.945,24.469,16.459
17.29,17.455,8.01,2.393,24.469,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.497,16.497,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.019,16.522,16.459
16.497,16.497,0.056,0.018,16.522,16.466
16.497,16.497,0.056,0.018,16.522,16.466
16.492,16.492,0.054,0.017,16.52,16.466
16.485,16.485,0.085,0.024,16.52,16.435
16.48,16.481,0.082,0.021,16.517,16.435
16.478,16.478,0.059,0.017,16.494,16.435
16.48,16.48,0.084,0.021,16.519,16.435
16.483,16.483,0.09,0.025,16.525,16.435
16.484,16.484,0.09,0.025,16.525,16.435
16.487,16.487,0.09,0.026,16.525,16.435
16.492,16.492,0.09,0.027,16.525,16.435
16.488,16.488,0.093,0.032,16.525,16.432
16.492,16.492,0.093,0.032,16.525,16.432
16.498,16.498,0.093,0.026,16.525,16.432
16.504,16.504,0.105,0.027,16.537,16.432
16.504,16.504,0.105,0.027,16.537,16.432
16.502,16.503,0.105,0.027,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.508,16.509,0.042,0.013,16.537,16.495
16.505,16.505,0.06,0.016,16.537,16.477
16.505,16.505,0.06,0.016,16.537,16.477
16.502,16.502,0.048,0.011,16.525,16.477
16.503,16.503,0.048,0.011,16.525,16.477
16.498,16.499,0.067,0.018,16.525,16.458
16.502,16.502,0.073,0.02,16.531,16.458
16.5,16.5,0.073,0.021,16.531,16.458
16.503,16.503,0.073,0.022,16.531,16.458
16.504,16.504,0.073,0.023,16.531,16.458
16.505,16.505,0.073,0.024,16.531,16.458
16.507,16.507,0.073,0.022,16.531,16.458
16.504,16.504,0.073,0.025,16.531,16.458
16.504,16.504,0.073,0.025,16.531,16.458
16.506,16.506,0.073,0.026,16.531,16.458
16.511,16.511,0.067,0.021,16.531,16.464
16.51,16.51,0.064,0.02,16.528,16.464
16.511,16.511,0.064,0.019,16.528,16.464
16.506,16.507,0.064,0.02,16.528,16.464
16.504,16.504,0.064,0.018,16.528,16.464
16.505,16.505,0.074,0.02,16.538,16.464
16.504,16.504,0.074,0.02,16.538,16.464
16.506,16.506,0.057,0.017,16.538,16.481
16.503,16.503,0.057,0.019,16.538,16.481
17.07,17.155,5.712,1.708,22.193,16.481
17.932,18.172,8.655,2.941,25.136,16.481
18.545,18.821,8.655,3.209,25.136,16.481
19.138,19.424,8.655,3.321,25.136,16.481
19.784,20.07,8.655,3.37,25.136,16.481
20.452,20.719,8.655,3.315,25.136,16.481
21.247,21.491,8.655,3.232,25.136,16.481
21.25,21.494,8.655,3.227,25.136,16.481
21.253,21.496,8.655,3.223,25.136,16.481
21.253,21.496,8.649,3.223,25.136,16.487
20.677,20.972,8.706,3.506,25.136,16.43
19.819,20.101,8.051,3.356,24.481,16.43
19.21,19.498,8.051,3.34,24.481,16.43
18.62,18.899,8.051,3.239,24.481,16.43
17.977,18.216,8.051,2.941,24.481,16.43
17.31,17.475,8.051,2.39,24.481,16.43
16.517,16.517,0.126,0.036,16.556,16.43
16.519,16.519,0.126,0.037,16.556,16.43
16.521,16.521,0.126,0.037,16.556,16.43
16.525,16.525,0.126,0.035,16.556,16.43
16.53,16.53,0.078,0.022,16.556,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
16.5,16.5,0.126,0.036,16.544,16.418
16.496,16.496,0.126,0.04,16.544,16.418
16.5,16.5,0.134,0.043,16.552,16.418
16.514,16.514,0.116,0.036,16.552,16.436
16.508,16.508,0.116,0.04,16.552,16.436
16.508,16.509,0.116,0.039,16.552,16.436
16.512,16.512,0.116,0.038,16.552,16.436
16.512,16.512,0.116,0.037,16.552,16.436
16.509,16.509,0.116,0.037,16.552,16.436
16.51,16.51,0.116,0.037,16.552,16.436
16.507,16.507,0.116,0.036,16.552,16.436
16.511,16.511,0.093,0.029,16.552,16.459
16.507,16.507,0.093,0.026,16.552,16.459
16.504,16.504,0.078,0.022,16.537,16.459
16.508,16.508,0.06,0.017,16.537,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.505,16.506,0.05,0.013,16.527,16.477
16.498,16.498,0.1,0.027,16.527,16.427
16.495,16.495,0.1,0.027,16.527,16.427
16.491,16.491,0.1,0.026,16.527,16.427
16.49,16.49,0.1,0.027,16.527,16.427
16.483,16.483,0.1,0.031,16.527,16.427
16.473,16.473,0.08,0.03,16.507,16.427
16.471,16.471,0.08,0.029,16.507,16.427
16.474,16.474,0.115,0.035,16.542,16.427
16.474,16.474,0.115,0.035,16.542,16.427
16.476,16.476,0.115,0.037,16.542,16.427
16.476,16.477,0.11,0.036,16.542,16.432
16.48,16.48,0.11,0.038,16.542,16.432
16.483,16.483,0.11,0.039,16.542,16.432
16.48,16.48,0.11,0.042,16.542,16.432
16.481,16.481,0.11,0.04,16.542,16.432
16.491,16.491,0.108,0.039,16.542,16.434
16.494,16.494,0.108,0.038,16.542,16.434
16.485,16.485,0.094,0.037,16.528,16.434
16.481,16.481,0.094,0.037,16.528,16.434
16.474,16.475,0.093,0.034,16.527,16.434
17.057,17.145,5.828,1.735,22.262,16.434
17.91,18.15,8.609,2.938,25.043,16.434
18.528,18.804,8.609,3.215,25.043,16.434
19.127,19.414,8.595,3.326,25.043,16.448
19.778,20.064,8.593,3.374,25.043,16.45
20.445,20.713,8.593,3.324,25.043,16.45
21.242,21.487,8.593,3.238,25.043,16.45
21.249,21.493,8.581,3.227,25.043,16.462
21.253,21.496,8.581,3.221,25.043,16.462
21.261,21.502,8.541,3.21,25.043,16.502
20.686,20.977,8.541,3.482,25.043,16.502
19.824,20.107,8.052,3.361,24.475,16.423
19.198,19.489,8.052,3.353,24.475,16.423
18.598,18.881,8.052,3.257,24.475,16.423
17.952,18.193,8.052,2.955,24.475,16.423
17.283,17.448,8.052,2.398,24.475,16.423
16.486,16.486,0.112,0.041,16.535,16.423
16.48,16.48,0.112,0.039,16.535,16.423
16.483,16.483,0.112,0.042,16.535,16.423
16.483,16.483,0.108,0.041,16.531,16.423
16.476,16.476,0.108,0.041,16.531,16.423
16.486,16.486,0.108,0.039,16.531,16.423
16.498,16.498,0.11,0.036,16.543,16.433
16.504,16.504,0.095,0.029,16.543,16.448
16.51,16.51,0.102,0.031,16.55,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.522,16.522,0.106,0.03,16.554,16.448
16.514,16.514,0.109,0.037,16.554,16.445
16.515,16.515,0.109,0.038,16.554,16.445
16.523,16.523,0.109,0.031,16.554,16.445
16.515,16.515,0.113,0.039,16.554,16.441
16.504,16.504,0.113,0.044,16.554,16.441
16.507,16.507,0.113,0.044,16.554,16.441
16.506,16.506,0.113,0.044,16.554,16.441
16.505,16.505,0.107,0.042,16.548,16.441
16.498,16.498,0.107,0.046,16.548,16.441
16.497,16.497,0.107,0.046,16.548,16.441
16.5,16.5,0.107,0.043,16.548,16.441
16.493,16.493,0.107,0.041,16.548,16.441
16.483,16.483,0.118,0.043,16.548,16.43
16.486,16.486,0.118,0.041,16.548,16.43
16.49,16.49,0.118,0.039,16.548,16.43
16.487,16.487,0.118,0.038,16.548,16.43
16.486,16.486,0.112,0.037,16.542,16.43
16.472,16.472,0.143,0.041,16.542,16.399
16.471,16.471,0.143,0.042,16.542,16.399
16.471,16.471,0.143,0.044,16.542,16.399
16.464,16.464,0.146,0.049,16.542,16.396
16.465,16.465,0.146,0.049,16.542,16.396
16.465,16.465,0.146,0.049,16.542,16.396
16.47,16.47,0.146,0.052,16.542,16.396
16.475,16.475,0.146,0.055,16.542,16.396
16.47,16.47,0.146,0.055,16.542,16.396
16.471,16.471,0.151,0.056,16.547,16.396
16.484,16.484,0.151,0.053,16.547,16.396
16.482,16.482,0.151,0.055,16.547,16.396
16.477,16.477,0.151,0.052,16.547,16.396
16.491,16.491,0.142,0.047,16.547,16.405
16.497,16.497,0.142,0.05,16.547,16.405
16.508,16.508,0.142,0.046,16.547,16.405
16.508,16.508,0.142,0.046,16.547,16.405
16.51,16.51,0.142,0.047,16.547,16.405
16.513,16.513,0.142,0.043,16.547,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.52,16.52,0.059,0.023,16.542,16.483
17.089,17.172,5.686,1.694,22.169,16.483
17.953,18.192,8.696,2.939,25.179,16.483
18.565,18.84,8.696,3.207,25.179,16.483
19.145,19.429,8.696,3.311,25.179,16.483
19.78,20.062,8.696,3.355,25.179,16.483
20.435,20.699,8.696,3.298,25.179,16.483
21.224,21.464,8.685,3.201,25.179,16.494
21.23,21.468,8.65,3.193,25.179,16.529
21.227,21.467,8.671,3.196,25.179,16.508
21.223,21.463,8.693,3.202,25.179,16.486
20.656,20.947,8.693,3.475,25.179,16.486
19.789,20.065,7.889,3.316,24.375,16.486
19.174,19.455,7.889,3.296,24.375,16.486
18.593,18.866,7.889,3.197,24.375,16.486
17.947,18.182,7.969,2.908,24.375,16.406
17.289,17.45,7.969,2.362,24.375,16.406
16.494,16.494,0.142,0.043,16.548,16.406
16.49,16.49,0.131,0.04,16.537,16.406
16.491,16.491,0.131,0.04,16.537,16.406
16.495,16.495,0.131,0.041,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.49,16.49,0.131,0.042,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.479,16.48,0.112,0.043,16.518,16.406
16.482,16.482,0.095,0.039,16.518,16.423
16.474,16.474,0.095,0.04,16.518,16.423
16.483,16.483,0.092,0.038,16.518,16.426
16.475,16.475,0.092,0.04,16.518,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.483,16.483,0.12,0.045,16.546,16.426
16.482,16.482,0.12,0.044,16.546,16.426
16.479,16.479,0.12,0.043,16.546,16.426
16.482,16.482,0.117,0.041,16.546,16.429
16.48,16.48,0.131,0.043,16.546,16.415
16.487,16.487,0.131,0.041,16.546,16.415
16.487,16.487,0.131,0.041,16.546,16.415
16.489,16.489,0.131,0.039,16.546,16.415
16.483,16.483,0.106,0.035,16.521,16.415
16.48,16.48,0.105,0.032,16.52,16.415
16.469,16.469,0.112,0.036,16.52,16.408
16.464,16.464,0.112,0.036,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.474,16.474,0.125,0.037,16.533,16.408
16.469,16.469,0.125,0.036,16.533,16.408
16.461,16.461,0.125,0.033,16.533,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.466,16.466,0.129,0.04,16.537,16.408
16.481,16.481,0.118,0.043,16.555,16.437
16.482,16.482,0.118,0.042,16.555,16.437
16.481,16.481,0.118,0.042,16.555,16.437
16.489,16.489,0.118,0.043,16.555,16.437
16.491,16.491,0.118,0.045,16.555,16.437
16.5,16.5,0.118,0.047,16.555,16.437
16.501,16.501,0.113,0.046,16.555,16.442
16.491,16.491,0.119,0.048,16.555,16.436
16.499,16.499,0.134,0.054,16.57,16.436
16.511,16.511,0.134,0.054,16.57,16.436
16.495,16.495,0.178,0.062,16.57,16.392
16.505,16.506,0.178,0.063,16.57,16.392
16.504,16.504,0.178,0.064,16.57,16.392
16.495,16.495,0.178,0.067,16.57,16.392
16.486,16.487,0.178,0.064,16.57,16.392
16.48,16.48,0.178,0.061,16.57,16.392
16.484,16.485,0.178,0.059,16.57,16.392
17.073,17.163,5.93,1.751,22.322,16.392
17.924,18.166,8.692,2.955,25.084,16.392
18.538,18.817,8.692,3.233,25.084,16.392
19.145,19.434,8.644,3.342,25.084,16.44
19.779,20.068,8.644,3.392,25.084,16.44
20.447,20.716,8.644,3.327,25.084,16.44
21.243,21.486,8.62,3.223,25.084,16.464
21.24,21.484,8.651,3.227,25.084,16.433
21.235,21.48,8.651,3.234,25.084,16.433
21.234,21.479,8.651,3.236,25.084,16.433
20.646,20.942,8.651,3.507,25.084,16.433
19.786,20.07,7.961,3.365,24.394,16.433
19.165,19.454,7.961,3.343,24.394,16.433
18.572,18.85,7.961,3.229,24.394,16.433
17.939,18.176,7.961,2.925,24.394,16.433
17.27,17.433,7.961,2.375,24.394,16.433
16.476,16.476,0.13,0.041,16.563,16.433
16.484,16.484,0.124,0.04,16.563,16.439
16.487,16.487,0.118,0.037,16.563,16.445
16.488,16.488,0.118,0.037,16.563,16.445
16.485,16.485,0.144,0.041,16.563,16.419
16.478,16.478,0.144,0.045,16.563,16.419
16.476,16.476,0.144,0.045,16.563,16.419
16.474,16.474,0.144,0.043,16.563,16.419
16.471,16.471,0.117,0.038,16.536,16.419
16.48,16.48,0.117,0.041,16.536,16.419
16.481,16.481,0.117,0.041,16.536,16.419
16.479,16.479,0.117,0.04,16.536,16.419
16.481,16.481,0.117,0.04,16.536,16.419
16.482,16.482,0.117,0.04,16.536,16.419
16.496,16.497,0.142,0.041,16.562,16.42
16.503,16.503,0.107,0.032,16.562,16.455
16.506,16.506,0.107,0.03,16.562,16.455
16.498,16.498,0.123,0.036,16.562,16.439
16.499,16.499,0.123,0.036,16.562,16.439
16.503,16.503,0.14,0.042,16.579,16.439
16.513,16.513,0.14,0.041,16.579,16.439
16.517,16.517,0.14,0.041,16.579,16.439
16.522,16.522,0.14,0.041,16.579,16.439
16.527,16.528,0.14,0.04,16.579,16.439
16.527,16.527,0.14,0.04,16.579,16.439
16.526,16.526,0.14,0.042,16.579,16.439
16.524,16.525,0.14,0.043,16.579,16.439
16.529,16.529,0.106,0.035,16.579,16.473
16.53,16.53,0.106,0.036,16.579,16.473
16.518,16.518,0.1,0.037,16.559,16.459
16.507,16.507,0.11,0.04,16.559,16.449
16.505,16.505,0.11,0.039,16.559,16.449
16.496,16.496,0.11,0.039,16.559,16.449
16.484,16.484,0.133,0.04,16.559,16.426
16.482,16.482,0.12,0.037,16.546,16.426
16.486,16.486,0.12,0.038,16.546,16.426
16.49,16.49,0.12,0.039,16.546,16.426
16.487,16.487,0.12,0.04,16.546,16.426
16.475,16.475,0.119,0.039,16.54,16.421
16.476,16.476,0.119,0.039,16.54,16.421
16.479,16.479,0.119,0.038,16.54,16.421
16.483,16.483,0.125,0.042,16.546,16.421
16.479,16.479,0.13,0.046,16.546,16.416
16.478,16.478,0.13,0.047,16.546,16.416
16.471,16.471,0.13,0.043,16.546,16.416
16.463,16.463,0.13,0.042,16.546,16.416
16.469,16.469,0.155,0.051,16.571,16.416
16.466,16.467,0.155,0.052,16.571,16.416
16.469,16.469,0.155,0.05,16.571,16.416
16.477,16.477,0.155,0.055,16.571,16.416
16.483,16.483,0.155,0.059,16.571,16.416
17.06,17.15,5.899,1.753,22.315,16.416
17.925,18.166,8.654,2.949,25.07,16.416
18.557,18.834,8.64,3.222,25.07,16.43
19.142,19.428,8.64,3.32,25.07,16.43
19.788,20.071,8.634,3.358,25.07,16.436
20.443,20.709,8.634,3.305,25.07,16.436
21.251,21.492,8.623,3.213,25.07,16.447
21.262,21.501,8.523,3.195,25.07,16.547
21.253,21.494,8.618,3.209,25.07,16.452
21.255,21.495,8.618,3.206,25.07,16.452
20.668,20.959,8.625,3.484,25.07,16.445
19.804,20.086,8.082,3.354,24.51,16.428
19.174,19.462,8.082,3.337,24.51,16.428
18.589,18.87,8.082,3.244,24.51,16.428
17.953,18.193,8.082,2.948,24.51,16.428
17.288,17.455,8.082,2.408,24.51,16.428
16.484,16.485,0.141,0.05,16.569,16.428
16.471,16.471,0.141,0.045,16.569,16.428
16.474,16.474,0.141,0.044,16.569,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.109,0.032,16.534,16.425
16.468,16.468,0.109,0.029,16.534,16.425
16.466,16.466,0.109,0.029,16.534,16.425
16.456,16.456,0.053,0.02,16.478,16.425
16.452,16.452,0.053,0.021,16.478,16.425
16.448,16.448,0.053,0.019,16.478,16.425
16.453,16.453,0.053,0.019,16.478,16.425
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
16.454,16.454,0.061,0.02,16.486,16.425
16.456,16.456,0.061,0.022,16.486,16.425
16.459,16.459,0.061,0.022,16.486,16.425
16.462,16.462,0.061,0.021,16.486,16.425
16.46,16.46,0.077,0.024,16.486,16.409
16.475,16.475,0.182,0.046,16.591,16.409
16.486,16.486,0.182,0.056,16.591,16.409
16.488,16.488,0.182,0.056,16.591,16.409
16.489,16.489,0.182,0.056,16.591,16.409
16.495,16.495,0.182,0.052,16.591,16.409
16.49,16.49,0.182,0.055,16.591,16.409
16.489,16.489,0.182,0.055,16.591,16.409
16.482,16.482,0.191,0.061,16.591,16.4
16.482,16.482,0.191,0.061,16.591,16.4
16.494,16.494,0.191,0.057,16.591,16.4
16.483,16.483,0.186,0.047,16.586,16.4
16.468,16.469,0.131,0.033,16.531,16.4
16.479,16.479,0.186,0.049,16.586,16.4
16.485,16.485,0.186,0.051,16.586,16.4
16.48,16.48,0.186,0.053,16.586,16.4
16.486,16.486,0.186,0.051,16.586,16.4
16.488,16.488,0.186,0.051,16.586,16.4
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
