mean,RMS,ptp,std,max,min
20.597,20.597,0.096,0.041,20.655,20.559
20.603,20.603,0.096,0.04,20.655,20.559
20.593,20.593,0.101,0.039,20.655,20.554
20.701,20.704,1.094,0.318,21.648,20.554
20.812,20.816,1.118,0.426,21.672,20.554
20.895,20.901,1.118,0.467,21.672,20.554
21.03,21.037,1.416,0.555,21.97,20.554
21.117,21.125,1.416,0.557,21.97,20.554
21.219,21.226,1.416,0.54,21.97,20.554
21.272,21.278,1.416,0.497,21.97,20.554
21.272,21.277,1.416,0.497,21.97,20.554
21.271,21.277,1.416,0.498,21.97,20.554
21.279,21.285,1.414,0.486,21.97,20.556
21.178,21.184,1.414,0.504,21.97,20.556
21.074,21.08,1.414,0.499,21.97,20.556
20.988,20.994,1.414,0.493,21.97,20.556
20.847,20.85,1.03,0.381,21.586,20.556
20.75,20.752,1.035,0.315,21.586,20.551
20.65,20.65,0.533,0.149,21.084,20.551
20.607,20.607,0.101,0.037,20.652,20.551
20.616,20.616,0.101,0.034,20.652,20.551
20.618,20.618,0.101,0.036,20.652,20.551
20.617,20.617,0.101,0.035,20.652,20.551
20.611,20.611,0.101,0.037,20.652,20.551
20.601,20.601,0.117,0.043,20.652,20.535
20.604,20.604,0.126,0.046,20.661,20.535
20.602,20.602,0.126,0.048,20.661,20.535
20.601,20.601,0.126,0.05,20.661,20.535
20.606,20.607,0.126,0.051,20.661,20.535
20.6,20.6,0.126,0.049,20.661,20.535
20.692,20.695,1.038,0.297,21.573,20.535
20.797,20.801,1.159,0.421,21.694,20.535
20.892,20.897,1.159,0.476,21.694,20.535
21.041,21.049,1.532,0.577,22.067,20.535
21.15,21.157,1.529,0.573,22.067,20.538
21.243,21.251,1.529,0.562,22.067,20.538
21.307,21.313,1.529,0.512,22.067,20.538
21.316,21.322,1.482,0.499,22.067,20.585
21.308,21.314,1.508,0.51,22.067,20.559
21.307,21.313,1.508,0.512,22.067,20.559
21.214,21.221,1.508,0.539,22.067,20.559
21.109,21.116,1.508,0.537,22.067,20.559
21.019,21.025,1.508,0.526,22.067,20.559
20.875,20.879,1.059,0.402,21.618,20.559
20.778,20.78,1.037,0.32,21.596,20.559
20.684,20.684,0.616,0.167,21.175,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.633,20.633,0.113,0.035,20.672,20.559
20.64,20.64,0.1,0.025,20.672,20.572
20.647,20.647,0.039,0.011,20.672,20.633
20.65,20.65,0.047,0.015,20.68,20.633
20.65,20.651,0.047,0.015,20.68,20.633
20.649,20.649,0.047,0.013,20.68,20.633
20.653,20.653,0.046,0.013,20.68,20.634
20.655,20.655,0.046,0.013,20.68,20.634
20.646,20.647,0.107,0.028,20.68,20.573
20.641,20.641,0.107,0.032,20.68,20.573
20.741,20.743,1.076,0.304,21.649,20.573
20.84,20.844,1.076,0.399,21.649,20.573
20.937,20.942,1.076,0.453,21.649,20.573
21.073,21.08,1.468,0.55,22.041,20.573
21.168,21.175,1.468,0.55,22.041,20.573
21.269,21.276,1.468,0.54,22.041,20.573
21.321,21.327,1.468,0.503,22.041,20.573
21.318,21.324,1.468,0.507,22.041,20.573
21.32,21.326,1.446,0.503,22.041,20.595
21.318,21.324,1.472,0.507,22.041,20.569
21.21,21.217,1.472,0.539,22.041,20.569
21.115,21.122,1.472,0.542,22.041,20.569
21.013,21.02,1.472,0.534,22.041,20.569
20.874,20.878,1.101,0.417,21.67,20.569
20.773,20.776,1.101,0.347,21.67,20.569
20.67,20.671,0.618,0.176,21.187,20.569
20.616,20.616,0.103,0.035,20.672,20.569
20.617,20.617,0.103,0.036,20.672,20.569
20.623,20.623,0.103,0.037,20.672,20.569
20.632,20.632,0.103,0.034,20.672,20.569
20.631,20.631,0.108,0.034,20.672,20.564
20.628,20.629,0.099,0.032,20.663,20.564
20.635,20.635,0.102,0.032,20.666,20.564
20.634,20.634,0.102,0.032,20.666,20.564
20.64,20.64,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.742,20.744,1.091,0.306,21.655,20.564
20.849,20.854,1.161,0.422,21.725,20.564
20.935,20.94,1.161,0.46,21.725,20.564
21.075,21.082,1.333,0.534,21.971,20.638
21.162,21.169,1.333,0.527,21.971,20.638
21.264,21.27,1.333,0.52,21.971,20.638
21.316,21.322,1.333,0.479,21.971,20.638
21.318,21.323,1.324,0.477,21.971,20.647
21.319,21.324,1.324,0.475,21.971,20.647
21.311,21.317,1.398,0.486,21.971,20.573
21.203,21.209,1.398,0.517,21.971,20.573
21.087,21.093,1.404,0.517,21.971,20.567
21.001,21.007,1.404,0.51,21.971,20.567
20.86,20.864,1.121,0.407,21.679,20.558
20.775,20.777,1.121,0.346,21.679,20.558
20.669,20.669,0.606,0.17,21.164,20.558
20.616,20.616,0.105,0.041,20.663,20.558
20.614,20.614,0.105,0.04,20.663,20.558
20.61,20.61,0.102,0.037,20.66,20.558
20.618,20.618,0.102,0.037,20.66,20.558
20.627,20.627,0.102,0.035,20.66,20.558
20.626,20.626,0.104,0.037,20.66,20.556
20.618,20.618,0.104,0.038,20.66,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.628,20.628,0.106,0.034,20.662,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.631,20.631,0.106,0.035,20.662,20.556
20.734,20.736,1.106,0.311,21.662,20.556
20.84,20.844,1.123,0.417,21.679,20.556
20.934,20.939,1.123,0.469,21.679,20.556
21.074,21.081,1.5,0.564,22.056,20.556
21.179,21.187,1.475,0.556,22.056,20.581
21.278,21.285,1.427,0.528,22.056,20.629
21.329,21.334,1.427,0.489,22.056,20.629
21.318,21.324,1.504,0.505,22.056,20.552
21.312,21.318,1.504,0.514,22.056,20.552
21.303,21.309,1.504,0.526,22.056,20.552
21.193,21.2,1.504,0.553,22.056,20.552
21.082,21.089,1.504,0.556,22.056,20.552
20.98,20.987,1.504,0.545,22.056,20.552
20.837,20.842,1.058,0.416,21.61,20.552
20.742,20.745,1.016,0.327,21.568,20.552
20.641,20.642,0.618,0.179,21.17,20.552
20.591,20.591,0.118,0.042,20.67,20.552
20.603,20.603,0.112,0.046,20.67,20.558
20.602,20.603,0.114,0.047,20.67,20.556
20.61,20.61,0.114,0.046,20.67,20.556
20.618,20.618,0.114,0.045,20.67,20.556
20.617,20.617,0.114,0.046,20.67,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
20.72,20.722,1.029,0.291,21.585,20.556
20.834,20.838,1.137,0.406,21.696,20.559
20.922,20.926,1.137,0.447,21.696,20.559
21.054,21.061,1.414,0.534,21.973,20.559
21.159,21.166,1.394,0.529,21.973,20.579
21.248,21.254,1.394,0.512,21.973,20.579
21.293,21.298,1.394,0.477,21.973,20.579
21.292,21.297,1.394,0.478,21.973,20.579
21.284,21.289,1.398,0.49,21.973,20.575
21.294,21.299,1.398,0.476,21.973,20.575
21.203,21.209,1.398,0.498,21.973,20.575
21.099,21.105,1.398,0.492,21.973,20.575
21.008,21.013,1.398,0.491,21.973,20.575
20.878,20.881,1.032,0.377,21.607,20.575
20.776,20.778,0.974,0.295,21.549,20.575
20.686,20.686,0.529,0.144,21.104,20.575
20.641,20.641,0.104,0.036,20.679,20.575
20.636,20.636,0.104,0.038,20.679,20.575
20.633,20.633,0.131,0.043,20.679,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
20.704,20.706,1.027,0.293,21.575,20.548
20.809,20.813,1.028,0.391,21.603,20.575
20.902,20.907,1.028,0.451,21.603,20.575
21.039,21.047,1.469,0.556,22.044,20.575
21.135,21.142,1.462,0.55,22.044,20.582
21.241,21.248,1.462,0.541,22.044,20.582
21.299,21.305,1.462,0.5,22.044,20.582
21.297,21.303,1.462,0.503,22.044,20.582
21.297,21.303,1.464,0.503,22.044,20.58
21.294,21.3,1.481,0.508,22.044,20.563
21.193,21.2,1.482,0.541,22.044,20.562
21.095,21.102,1.482,0.547,22.044,20.562
21.001,21.008,1.482,0.534,22.044,20.562
20.864,20.868,1.112,0.41,21.674,20.562
20.777,20.78,1.112,0.347,21.674,20.562
20.675,20.676,0.629,0.176,21.191,20.562
20.621,20.621,0.11,0.041,20.672,20.562
20.628,20.628,0.11,0.041,20.672,20.562
20.635,20.635,0.11,0.038,20.672,20.562
20.637,20.637,0.11,0.035,20.672,20.562
20.638,20.638,0.099,0.033,20.672,20.573
20.634,20.634,0.099,0.037,20.672,20.573
20.626,20.626,0.099,0.04,20.672,20.573
20.616,20.616,0.083,0.039,20.656,20.573
20.616,20.616,0.082,0.038,20.655,20.573
20.614,20.614,0.082,0.037,20.655,20.573
20.606,20.606,0.083,0.036,20.655,20.572
20.7,20.703,1.029,0.302,21.601,20.572
20.797,20.801,1.044,0.407,21.616,20.572
20.892,20.897,1.044,0.453,21.616,20.572
21.033,21.04,1.409,0.542,21.981,20.572
21.127,21.134,1.409,0.538,21.981,20.572
21.226,21.233,1.409,0.518,21.981,20.572
21.279,21.284,1.409,0.475,21.981,20.572
21.272,21.277,1.409,0.484,21.981,20.572
21.267,21.273,1.409,0.49,21.981,20.572
21.27,21.275,1.401,0.487,21.981,20.58
21.168,21.174,1.401,0.513,21.981,20.58
21.063,21.069,1.415,0.518,21.981,20.566
20.969,20.975,1.415,0.51,21.981,20.566
20.827,20.83,1.007,0.393,21.567,20.56
20.735,20.737,1.007,0.317,21.567,20.56
20.637,20.637,0.54,0.155,21.1,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.59,20.59,0.048,0.012,20.612,20.564
20.59,20.59,0.051,0.013,20.615,20.564
20.589,20.589,0.051,0.013,20.615,20.564
20.587,20.587,0.051,0.014,20.615,20.564
20.688,20.69,1.026,0.301,21.59,20.564
20.799,20.803,1.129,0.422,21.693,20.564
20.903,20.909,1.123,0.476,21.693,20.57
21.041,21.048,1.41,0.561,21.98,20.57
21.133,21.141,1.41,0.555,21.98,20.57
21.232,21.239,1.41,0.538,21.98,20.57
21.292,21.298,1.41,0.495,21.98,20.57
21.296,21.302,1.41,0.49,21.98,20.57
21.301,21.306,1.41,0.484,21.98,20.57
21.306,21.311,1.358,0.476,21.98,20.622
21.205,21.212,1.394,0.51,21.98,20.586
21.095,21.101,1.394,0.512,21.98,20.586
20.991,20.997,1.411,0.503,21.98,20.569
20.851,20.854,1.015,0.391,21.584,20.569
20.765,20.768,1.015,0.325,21.584,20.569
20.67,20.671,0.623,0.176,21.192,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.617,20.617,0.087,0.033,20.656,20.569
20.614,20.614,0.087,0.034,20.656,20.569
20.613,20.613,0.087,0.035,20.656,20.569
20.612,20.612,0.087,0.035,20.656,20.569
20.614,20.614,0.08,0.033,20.656,20.576
20.615,20.615,0.08,0.032,20.656,20.576
20.609,20.609,0.08,0.03,20.656,20.576
20.603,20.603,0.08,0.029,20.656,20.576
20.599,20.599,0.08,0.027,20.656,20.576
20.7,20.703,1.098,0.325,21.674,20.576
20.805,20.81,1.118,0.439,21.694,20.576
20.907,20.912,1.118,0.491,21.694,20.576
21.048,21.056,1.409,0.572,21.989,20.58
21.143,21.151,1.408,0.566,21.989,20.581
21.244,21.251,1.408,0.548,21.989,20.581
21.304,21.31,1.408,0.504,21.989,20.581
21.303,21.309,1.411,0.506,21.989,20.578
21.312,21.318,1.411,0.493,21.989,20.578
21.32,21.326,1.411,0.481,21.989,20.578
21.21,21.216,1.418,0.513,21.989,20.571
21.098,21.105,1.418,0.517,21.989,20.571
20.997,21.003,1.418,0.508,21.989,20.571
20.866,20.87,1.027,0.39,21.598,20.571
20.772,20.775,1.027,0.326,21.598,20.571
20.671,20.672,0.617,0.177,21.188,20.571
20.612,20.612,0.108,0.042,20.679,20.571
20.616,20.616,0.108,0.041,20.679,20.571
20.608,20.608,0.108,0.036,20.679,20.571
20.602,20.602,0.108,0.029,20.679,20.571
20.603,20.603,0.103,0.028,20.679,20.576
20.605,20.605,0.1,0.027,20.679,20.579
20.606,20.606,0.1,0.026,20.679,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.702,20.704,1.047,0.308,21.626,20.579
20.806,20.81,1.059,0.413,21.638,20.579
20.899,20.904,1.059,0.462,21.638,20.579
21.042,21.049,1.415,0.552,22.004,20.589
21.137,21.145,1.415,0.55,22.004,20.589
21.238,21.245,1.415,0.535,22.004,20.589
21.288,21.294,1.415,0.497,22.004,20.589
21.29,21.296,1.414,0.496,22.004,20.59
21.29,21.295,1.414,0.496,22.004,20.59
21.29,21.296,1.411,0.495,22.004,20.593
21.187,21.193,1.411,0.521,22.004,20.593
21.081,21.087,1.43,0.527,22.004,20.574
20.985,20.991,1.43,0.52,22.004,20.574
20.844,20.848,1.036,0.403,21.61,20.574
20.747,20.75,1.036,0.329,21.61,20.574
20.648,20.649,0.555,0.161,21.129,20.574
20.597,20.597,0.047,0.014,20.621,20.574
20.596,20.596,0.047,0.013,20.621,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.603,20.603,0.093,0.025,20.667,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.606,20.606,0.077,0.023,20.667,20.59
20.606,20.606,0.076,0.023,20.667,20.591
20.605,20.605,0.089,0.024,20.667,20.578
20.611,20.611,0.089,0.028,20.667,20.578
20.61,20.61,0.089,0.028,20.667,20.578
20.605,20.605,0.098,0.03,20.667,20.569
20.705,20.707,1.024,0.297,21.593,20.569
20.802,20.806,1.068,0.407,21.637,20.569
20.897,20.902,1.068,0.455,21.637,20.569
21.047,21.055,1.53,0.566,22.099,20.569
21.143,21.151,1.53,0.562,22.099,20.569
21.245,21.252,1.53,0.545,22.099,20.569
21.298,21.304,1.53,0.502,22.099,20.569
21.294,21.3,1.53,0.507,22.099,20.569
21.289,21.295,1.544,0.515,22.099,20.555
21.287,21.294,1.544,0.517,22.099,20.555
21.189,21.196,1.544,0.542,22.099,20.555
21.084,21.091,1.544,0.547,22.099,20.555
20.989,20.996,1.544,0.542,22.099,20.555
20.838,20.842,1.053,0.404,21.608,20.555
20.739,20.741,1.053,0.331,21.608,20.555
20.634,20.635,0.558,0.161,21.113,20.555
20.587,20.587,0.087,0.028,20.642,20.555
20.583,20.583,0.087,0.027,20.642,20.555
20.585,20.585,0.087,0.026,20.642,20.555
20.588,20.588,0.082,0.024,20.642,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.588,20.588,0.084,0.03,20.644,20.56
20.59,20.59,0.084,0.028,20.644,20.56
20.592,20.593,0.084,0.027,20.644,20.56
20.585,20.585,0.084,0.022,20.644,20.56
20.688,20.69,1.044,0.306,21.604,20.56
20.8,20.804,1.141,0.427,21.701,20.56
20.902,20.908,1.141,0.483,21.701,20.56
21.036,21.043,1.416,0.569,21.976,20.56
21.14,21.148,1.416,0.573,21.976,20.56
21.24,21.247,1.416,0.555,21.976,20.56
21.294,21.3,1.414,0.51,21.976,20.562
21.294,21.3,1.414,0.511,21.976,20.562
21.293,21.299,1.414,0.513,21.976,20.562
21.294,21.3,1.402,0.511,21.976,20.574
21.192,21.198,1.402,0.54,21.976,20.574
21.08,21.087,1.402,0.538,21.976,20.574
20.978,20.984,1.402,0.525,21.976,20.574
20.839,20.843,1.055,0.415,21.629,20.574
20.733,20.735,1.022,0.326,21.588,20.566
20.63,20.631,0.54,0.159,21.106,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.579,20.579,0.024,0.008,20.59,20.566
20.584,20.584,0.06,0.016,20.626,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.592,20.592,0.1,0.03,20.666,20.566
20.591,20.591,0.1,0.03,20.666,20.566
20.589,20.589,0.1,0.03,20.666,20.566
20.59,20.59,0.1,0.03,20.666,20.566
20.595,20.595,0.094,0.029,20.666,20.572
20.594,20.594,0.094,0.03,20.666,20.572
20.696,20.698,1.033,0.304,21.605,20.572
20.797,20.801,1.066,0.413,21.638,20.572
20.885,20.89,1.066,0.467,21.638,20.572
21.024,21.031,1.395,0.553,21.967,20.572
21.119,21.126,1.395,0.549,21.967,20.572
21.227,21.234,1.394,0.537,21.967,20.573
21.281,21.287,1.392,0.495,21.967,20.575
21.283,21.289,1.392,0.491,21.967,20.575
21.282,21.288,1.392,0.492,21.967,20.575
21.285,21.291,1.367,0.489,21.967,20.6
21.182,21.188,1.392,0.518,21.967,20.575
21.078,21.085,1.392,0.52,21.967,20.575
20.983,20.989,1.392,0.512,21.967,20.575
20.853,20.857,1.078,0.399,21.653,20.575
20.758,20.761,1.078,0.335,21.653,20.575
20.651,20.652,0.535,0.155,21.11,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.605,20.605,0.089,0.03,20.664,20.575
20.614,20.614,0.115,0.039,20.69,20.575
20.613,20.613,0.115,0.039,20.69,20.575
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.037,20.69,20.58
20.608,20.608,0.11,0.035,20.69,20.58
20.612,20.612,0.11,0.034,20.69,20.58
20.615,20.615,0.108,0.032,20.69,20.582
20.616,20.616,0.108,0.032,20.69,20.582
20.709,20.712,1.015,0.297,21.597,20.582
20.803,20.807,1.043,0.404,21.625,20.582
20.897,20.902,1.043,0.452,21.625,20.582
21.039,21.046,1.445,0.551,22.027,20.582
21.135,21.142,1.445,0.549,22.027,20.582
21.235,21.242,1.445,0.534,22.027,20.582
21.29,21.296,1.432,0.49,22.027,20.595
21.288,21.293,1.432,0.493,22.027,20.595
21.287,21.292,1.432,0.495,22.027,20.595
21.288,21.293,1.429,0.493,22.027,20.598
21.187,21.193,1.439,0.522,22.027,20.588
21.085,21.091,1.439,0.526,22.027,20.588
20.99,20.997,1.439,0.521,22.027,20.588
20.849,20.852,1.018,0.398,21.606,20.588
20.752,20.754,1.02,0.326,21.606,20.586
20.65,20.65,0.544,0.16,21.13,20.586
20.595,20.596,0.022,0.008,20.608,20.586
20.596,20.596,0.022,0.008,20.608,20.586
20.597,20.597,0.022,0.009,20.608,20.586
20.595,20.595,0.022,0.009,20.608,20.586
20.596,20.597,0.022,0.009,20.608,20.586
20.597,20.597,0.022,0.009,20.608,20.586
20.598,20.598,0.022,0.009,20.608,20.586
20.605,20.605,0.093,0.026,20.679,20.586
20.612,20.612,0.093,0.029,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.714,20.716,1.026,0.301,21.612,20.586
20.817,20.821,1.054,0.405,21.64,20.586
20.913,20.918,1.054,0.449,21.64,20.586
21.05,21.057,1.394,0.536,21.98,20.586
21.143,21.15,1.394,0.532,21.98,20.586
21.243,21.249,1.394,0.515,21.98,20.586
21.286,21.292,1.394,0.483,21.98,20.586
21.279,21.284,1.402,0.493,21.98,20.578
21.277,21.282,1.402,0.496,21.98,20.578
21.275,21.281,1.412,0.499,21.98,20.568
21.172,21.178,1.412,0.524,21.98,20.568
21.066,21.073,1.412,0.525,21.98,20.568
20.971,20.978,1.412,0.517,21.98,20.568
20.84,20.844,1.034,0.397,21.602,20.568
20.747,20.749,1.034,0.326,21.602,20.568
20.647,20.648,0.546,0.158,21.114,20.568
20.596,20.596,0.096,0.026,20.664,20.568
20.597,20.597,0.096,0.026,20.664,20.568
20.6,20.6,0.096,0.025,20.664,20.568
20.599,20.599,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.59,20.59,0.049,0.015,20.608,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.683,20.685,1.031,0.302,21.59,20.559
20.784,20.788,1.059,0.41,21.618,20.559
20.88,20.885,1.042,0.455,21.618,20.576
21.021,21.029,1.419,0.55,21.995,20.576
21.117,21.124,1.419,0.548,21.995,20.576
21.218,21.225,1.419,0.535,21.995,20.576
21.27,21.276,1.419,0.495,21.995,20.576
21.271,21.277,1.419,0.493,21.995,20.576
21.272,21.278,1.419,0.492,21.995,20.576
21.274,21.28,1.404,0.489,21.995,20.591
21.174,21.18,1.412,0.517,21.995,20.583
21.072,21.079,1.412,0.519,21.995,20.583
20.98,20.986,1.412,0.514,21.995,20.583
20.845,20.848,1.018,0.393,21.601,20.583
20.755,20.757,1.018,0.32,21.601,20.583
20.654,20.654,0.525,0.153,21.108,20.583
20.603,20.603,0.055,0.018,20.638,20.583
20.601,20.601,0.061,0.02,20.638,20.577
20.602,20.602,0.061,0.02,20.638,20.577
20.609,20.609,0.095,0.029,20.672,20.577
20.611,20.611,0.095,0.027,20.672,20.577
20.61,20.61,0.095,0.028,20.672,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
