mean,RMS,ptp,std,max,min
17.191,17.231,3.385,1.177,19.13,15.745
17.194,17.234,3.385,1.175,19.13,15.745
17.195,17.235,3.385,1.174,19.13,15.745
17.179,17.22,3.385,1.184,19.13,15.745
16.935,16.969,3.385,1.077,19.13,15.745
16.993,17.024,2.798,1.026,19.13,16.332
16.913,16.945,2.798,1.042,19.13,16.332
16.874,16.907,2.798,1.054,19.13,16.332
16.595,16.612,2.494,0.744,18.826,16.332
16.348,16.348,0.042,0.013,16.374,16.332
16.349,16.349,0.042,0.013,16.374,16.332
16.348,16.348,0.033,0.012,16.365,16.332
16.349,16.35,0.033,0.013,16.365,16.332
16.352,16.353,0.034,0.013,16.366,16.332
16.355,16.355,0.034,0.011,16.366,16.332
16.358,16.358,0.023,0.008,16.366,16.343
16.355,16.355,0.049,0.014,16.366,16.317
16.351,16.351,0.049,0.017,16.366,16.317
16.349,16.349,0.049,0.019,16.366,16.317
16.35,16.35,0.049,0.019,16.366,16.317
16.348,16.348,0.049,0.019,16.366,16.317
16.344,16.344,0.049,0.02,16.366,16.317
16.342,16.342,0.049,0.018,16.366,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.343,16.343,0.052,0.018,16.372,16.32
16.344,16.344,0.052,0.018,16.372,16.32
16.347,16.347,0.052,0.017,16.372,16.32
16.351,16.351,0.077,0.022,16.397,16.32
16.35,16.35,0.077,0.022,16.397,16.32
16.352,16.352,0.07,0.021,16.397,16.327
16.351,16.351,0.07,0.021,16.397,16.327
16.349,16.349,0.07,0.02,16.397,16.327
16.346,16.346,0.07,0.02,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.347,16.347,0.065,0.018,16.397,16.332
16.346,16.346,0.065,0.018,16.397,16.332
16.342,16.342,0.026,0.007,16.358,16.332
16.342,16.342,0.026,0.008,16.358,16.332
16.344,16.344,0.026,0.008,16.358,16.332
16.345,16.345,0.026,0.008,16.358,16.332
16.346,16.346,0.027,0.009,16.359,16.332
16.349,16.349,0.036,0.011,16.368,16.332
16.351,16.351,0.036,0.012,16.368,16.332
16.351,16.351,0.042,0.013,16.368,16.326
16.351,16.351,0.042,0.013,16.368,16.326
16.351,16.351,0.042,0.013,16.368,16.326
16.352,16.352,0.042,0.013,16.368,16.326
16.353,16.353,0.042,0.012,16.368,16.326
16.355,16.355,0.049,0.014,16.375,16.326
16.358,16.358,0.049,0.014,16.375,16.326
16.357,16.357,0.049,0.015,16.375,16.326
16.352,16.352,0.057,0.018,16.375,16.318
16.353,16.353,0.058,0.019,16.376,16.318
16.354,16.354,0.058,0.018,16.376,16.318
16.346,16.346,0.112,0.032,16.376,16.264
16.342,16.342,0.112,0.034,16.376,16.264
16.34,16.34,0.112,0.033,16.376,16.264
16.358,16.358,0.264,0.066,16.528,16.264
16.591,16.606,2.442,0.708,18.706,16.264
16.526,16.543,2.98,0.753,18.706,15.727
16.606,16.624,2.98,0.772,18.706,15.727
16.653,16.671,2.98,0.767,18.706,15.727
16.932,16.966,3.441,1.065,19.168,15.727
17.178,17.219,3.441,1.178,19.168,15.727
17.187,17.227,3.441,1.172,19.168,15.727
17.19,17.23,3.441,1.17,19.168,15.727
17.192,17.232,3.441,1.168,19.168,15.727
17.171,17.212,3.441,1.182,19.168,15.727
16.935,16.97,3.441,1.083,19.168,15.727
16.997,17.028,2.844,1.029,19.168,16.324
16.909,16.942,2.901,1.05,19.168,16.267
16.863,16.897,2.901,1.064,19.168,16.267
16.581,16.598,2.534,0.74,18.801,16.267
16.336,16.336,0.099,0.026,16.366,16.267
16.338,16.338,0.099,0.027,16.366,16.267
16.339,16.339,0.099,0.027,16.366,16.267
16.337,16.337,0.095,0.026,16.362,16.267
16.339,16.339,0.095,0.026,16.362,16.267
16.341,16.341,0.096,0.027,16.363,16.267
16.342,16.342,0.096,0.027,16.363,16.267
16.349,16.349,0.035,0.01,16.363,16.328
16.354,16.354,0.039,0.011,16.376,16.337
16.356,16.356,0.039,0.013,16.376,16.337
16.355,16.355,0.039,0.014,16.376,16.337
16.356,16.356,0.039,0.015,16.376,16.337
16.354,16.354,0.039,0.016,16.376,16.337
16.353,16.353,0.039,0.016,16.376,16.337
16.347,16.347,0.094,0.027,16.376,16.282
16.335,16.335,0.138,0.041,16.376,16.238
16.324,16.324,0.138,0.05,16.376,16.238
16.323,16.323,0.138,0.05,16.376,16.238
16.319,16.319,0.138,0.047,16.376,16.238
16.311,16.311,0.133,0.043,16.371,16.238
16.314,16.314,0.133,0.045,16.371,16.238
16.305,16.305,0.122,0.041,16.36,16.238
16.303,16.303,0.122,0.04,16.36,16.238
16.301,16.301,0.122,0.039,16.36,16.238
16.311,16.311,0.146,0.045,16.384,16.238
16.325,16.326,0.146,0.042,16.384,16.238
16.336,16.336,0.101,0.031,16.384,16.283
16.337,16.338,0.101,0.031,16.384,16.283
16.34,16.34,0.101,0.031,16.384,16.283
16.345,16.345,0.101,0.029,16.384,16.283
16.34,16.34,0.101,0.03,16.384,16.283
16.349,16.35,0.074,0.025,16.384,16.31
16.354,16.354,0.074,0.023,16.384,16.31
16.356,16.356,0.074,0.021,16.384,16.31
16.354,16.354,0.07,0.02,16.38,16.31
16.352,16.352,0.065,0.018,16.375,16.31
16.354,16.354,0.065,0.018,16.375,16.31
16.357,16.357,0.065,0.018,16.375,16.31
16.355,16.355,0.065,0.019,16.375,16.31
16.353,16.353,0.065,0.02,16.375,16.31
16.357,16.357,0.041,0.014,16.375,16.334
16.357,16.357,0.041,0.013,16.375,16.334
16.357,16.357,0.041,0.013,16.375,16.334
16.359,16.359,0.041,0.012,16.375,16.334
16.354,16.354,0.053,0.016,16.375,16.322
16.354,16.354,0.053,0.016,16.375,16.322
16.354,16.354,0.053,0.016,16.375,16.322
16.353,16.353,0.051,0.015,16.373,16.322
16.352,16.352,0.051,0.016,16.373,16.322
16.351,16.351,0.051,0.018,16.373,16.322
16.348,16.348,0.051,0.02,16.373,16.322
16.361,16.361,0.184,0.051,16.506,16.322
16.601,16.616,2.436,0.721,18.758,16.322
16.536,16.554,3.044,0.767,18.758,15.715
16.616,16.634,3.044,0.782,18.758,15.715
16.661,16.679,3.044,0.779,18.758,15.715
16.944,16.978,3.473,1.075,19.188,15.715
17.188,17.228,3.473,1.187,19.188,15.715
17.19,17.23,3.473,1.186,19.188,15.715
17.191,17.232,3.473,1.185,19.188,15.715
17.193,17.234,3.473,1.183,19.188,15.715
17.177,17.219,3.473,1.193,19.188,15.715
16.935,16.97,3.473,1.089,19.188,15.715
16.996,17.028,2.856,1.034,19.188,16.332
16.92,16.952,2.856,1.051,19.188,16.332
16.872,16.905,2.859,1.065,19.188,16.329
16.591,16.607,2.474,0.738,18.803,16.329
16.351,16.351,0.072,0.022,16.401,16.329
16.351,16.351,0.072,0.022,16.401,16.329
16.351,16.351,0.072,0.022,16.401,16.329
16.35,16.35,0.072,0.022,16.401,16.329
16.349,16.349,0.072,0.023,16.401,16.329
16.352,16.352,0.072,0.023,16.401,16.329
16.353,16.353,0.072,0.022,16.401,16.329
16.356,16.356,0.072,0.024,16.401,16.329
16.362,16.362,0.071,0.024,16.401,16.33
16.363,16.363,0.071,0.025,16.401,16.33
16.357,16.357,0.061,0.023,16.391,16.33
16.362,16.362,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.363,16.363,0.064,0.025,16.4,16.336
16.36,16.36,0.064,0.025,16.4,16.336
16.361,16.361,0.064,0.024,16.4,16.336
16.357,16.357,0.066,0.025,16.4,16.334
16.353,16.353,0.066,0.022,16.4,16.334
16.349,16.349,0.066,0.018,16.4,16.334
16.352,16.352,0.066,0.019,16.4,16.334
16.343,16.343,0.055,0.014,16.368,16.313
16.344,16.344,0.055,0.014,16.368,16.313
16.345,16.345,0.055,0.014,16.368,16.313
16.346,16.346,0.055,0.014,16.368,16.313
16.346,16.346,0.055,0.014,16.368,16.313
16.344,16.344,0.055,0.015,16.368,16.313
16.346,16.346,0.055,0.015,16.368,16.313
16.343,16.343,0.055,0.016,16.368,16.313
16.336,16.336,0.096,0.026,16.368,16.272
16.334,16.334,0.082,0.025,16.354,16.272
16.339,16.339,0.092,0.025,16.364,16.272
16.337,16.338,0.092,0.025,16.364,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.338,16.338,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.34,16.34,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.027,16.367,16.272
16.348,16.348,0.058,0.017,16.368,16.31
16.348,16.349,0.058,0.017,16.368,16.31
16.344,16.344,0.058,0.019,16.368,16.31
16.342,16.342,0.058,0.021,16.368,16.31
16.336,16.336,0.058,0.021,16.368,16.31
16.334,16.334,0.058,0.021,16.368,16.31
16.34,16.34,0.084,0.028,16.394,16.31
16.343,16.343,0.084,0.03,16.394,16.31
16.335,16.335,0.123,0.036,16.394,16.271
16.342,16.342,0.123,0.038,16.394,16.271
16.342,16.342,0.123,0.038,16.394,16.271
16.344,16.344,0.123,0.039,16.394,16.271
16.36,16.36,0.207,0.055,16.478,16.271
16.608,16.624,2.517,0.729,18.788,16.271
16.552,16.57,3.04,0.77,18.788,15.749
16.635,16.654,3.04,0.786,18.788,15.749
16.674,16.692,3.04,0.783,18.788,15.749
16.952,16.985,3.407,1.069,19.156,15.749
17.205,17.245,3.407,1.174,19.156,15.749
17.203,17.243,3.407,1.175,19.156,15.749
17.201,17.242,3.407,1.177,19.156,15.749
17.202,17.242,3.407,1.176,19.156,15.749
17.189,17.23,3.407,1.185,19.156,15.749
16.948,16.982,3.407,1.075,19.156,15.749
17.011,17.041,2.808,1.02,19.156,16.348
16.93,16.962,2.808,1.036,19.156,16.348
16.889,16.921,2.808,1.05,19.156,16.348
16.608,16.624,2.461,0.734,18.809,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.361,16.361,0.039,0.013,16.381,16.342
16.362,16.362,0.039,0.013,16.381,16.342
16.359,16.36,0.034,0.011,16.376,16.342
16.361,16.361,0.034,0.01,16.376,16.342
16.361,16.361,0.034,0.01,16.376,16.342
16.358,16.358,0.035,0.011,16.376,16.341
16.359,16.359,0.035,0.011,16.376,16.341
16.356,16.356,0.036,0.012,16.376,16.34
16.355,16.355,0.036,0.013,16.376,16.34
16.357,16.357,0.036,0.014,16.376,16.34
16.358,16.358,0.036,0.013,16.376,16.34
16.356,16.356,0.038,0.014,16.376,16.338
16.354,16.354,0.038,0.015,16.376,16.338
16.352,16.352,0.038,0.014,16.376,16.338
16.351,16.351,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.014,16.37,16.338
16.352,16.352,0.032,0.013,16.37,16.338
16.355,16.355,0.032,0.014,16.37,16.338
16.356,16.356,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.012,16.37,16.338
16.351,16.351,0.042,0.014,16.37,16.328
16.349,16.349,0.05,0.017,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.344,16.344,0.05,0.017,16.37,16.32
16.342,16.342,0.05,0.015,16.37,16.32
16.341,16.341,0.05,0.015,16.37,16.32
16.341,16.341,0.05,0.015,16.37,16.32
16.343,16.343,0.054,0.018,16.374,16.32
16.345,16.345,0.054,0.019,16.374,16.32
16.348,16.348,0.054,0.018,16.374,16.32
16.351,16.351,0.054,0.016,16.374,16.32
16.353,16.353,0.036,0.013,16.374,16.338
16.352,16.352,0.037,0.014,16.374,16.337
16.356,16.356,0.041,0.015,16.378,16.337
16.359,16.359,0.041,0.016,16.378,16.337
16.364,16.364,0.05,0.016,16.387,16.337
16.365,16.366,0.05,0.017,16.387,16.337
16.361,16.361,0.056,0.02,16.387,16.331
16.363,16.363,0.057,0.021,16.388,16.331
16.359,16.359,0.076,0.026,16.388,16.312
16.358,16.358,0.076,0.026,16.388,16.312
16.358,16.359,0.076,0.026,16.388,16.312
16.362,16.362,0.076,0.025,16.388,16.312
16.357,16.357,0.076,0.027,16.388,16.312
16.351,16.351,0.076,0.028,16.388,16.312
16.347,16.347,0.076,0.026,16.388,16.312
16.343,16.343,0.076,0.023,16.388,16.312
16.345,16.345,0.076,0.022,16.388,16.312
16.341,16.341,0.06,0.017,16.372,16.312
16.358,16.358,0.171,0.045,16.485,16.314
16.604,16.62,2.484,0.733,18.798,16.314
16.543,16.561,3.058,0.775,18.798,15.741
16.621,16.64,3.058,0.793,18.798,15.741
16.668,16.687,3.058,0.789,18.798,15.741
16.954,16.988,3.432,1.075,19.173,15.741
17.198,17.238,3.432,1.181,19.173,15.741
17.201,17.241,3.432,1.18,19.173,15.741
17.2,17.24,3.432,1.18,19.173,15.741
17.202,17.242,3.432,1.178,19.173,15.741
17.186,17.228,3.432,1.189,19.173,15.741
16.943,16.978,3.432,1.078,19.173,15.741
17.006,17.037,2.844,1.023,19.173,16.329
16.924,16.956,2.844,1.04,19.173,16.329
16.879,16.912,2.844,1.054,19.173,16.329
16.6,16.616,2.46,0.73,18.789,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.352,16.352,0.05,0.017,16.379,16.329
16.353,16.353,0.05,0.016,16.379,16.329
16.351,16.351,0.05,0.015,16.379,16.329
16.355,16.355,0.047,0.015,16.379,16.332
16.356,16.356,0.047,0.016,16.379,16.332
16.352,16.352,0.05,0.017,16.379,16.329
16.354,16.354,0.05,0.016,16.379,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.361,16.361,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.016,16.384,16.329
16.362,16.362,0.055,0.016,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.364,16.364,0.044,0.011,16.384,16.34
16.358,16.358,0.083,0.022,16.384,16.301
16.358,16.358,0.083,0.022,16.384,16.301
16.358,16.358,0.083,0.022,16.384,16.301
16.354,16.354,0.083,0.024,16.384,16.301
16.348,16.348,0.071,0.024,16.372,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.35,16.35,0.073,0.025,16.374,16.301
16.352,16.352,0.09,0.028,16.391,16.301
16.348,16.348,0.09,0.027,16.391,16.301
16.354,16.354,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.353,16.353,0.065,0.021,16.391,16.326
16.352,16.352,0.074,0.022,16.391,16.317
16.352,16.352,0.074,0.022,16.391,16.317
16.353,16.353,0.074,0.024,16.391,16.317
16.355,16.355,0.074,0.023,16.391,16.317
16.35,16.351,0.072,0.02,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.351,16.351,0.072,0.019,16.389,16.317
16.355,16.355,0.072,0.018,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.355,16.355,0.059,0.016,16.389,16.33
16.355,16.355,0.059,0.016,16.389,16.33
16.353,16.353,0.042,0.012,16.372,16.33
16.351,16.351,0.042,0.014,16.372,16.33
16.35,16.351,0.042,0.014,16.372,16.33
16.349,16.349,0.043,0.016,16.372,16.329
16.349,16.349,0.043,0.016,16.372,16.329
16.345,16.345,0.046,0.016,16.372,16.326
16.345,16.345,0.049,0.017,16.372,16.323
16.342,16.342,0.049,0.018,16.372,16.323
16.357,16.357,0.18,0.052,16.503,16.323
16.596,16.612,2.441,0.724,18.764,16.323
16.533,16.55,3.03,0.768,18.764,15.735
16.615,16.633,3.03,0.786,18.764,15.735
16.66,16.678,3.03,0.782,18.764,15.735
16.944,16.977,3.43,1.071,19.165,15.735
17.189,17.23,3.43,1.183,19.165,15.735
17.191,17.232,3.43,1.182,19.165,15.735
17.192,17.233,3.43,1.181,19.165,15.735
17.195,17.236,3.43,1.179,19.165,15.735
17.178,17.219,3.43,1.19,19.165,15.735
16.939,16.974,3.43,1.083,19.165,15.735
17.003,17.034,2.837,1.027,19.165,16.328
16.924,16.956,2.837,1.043,19.165,16.328
16.876,16.91,2.853,1.059,19.165,16.312
16.593,16.61,2.498,0.739,18.81,16.312
16.349,16.349,0.064,0.021,16.376,16.312
16.353,16.353,0.07,0.023,16.382,16.312
16.356,16.356,0.07,0.022,16.382,16.312
16.357,16.357,0.07,0.023,16.382,16.312
16.359,16.359,0.07,0.021,16.382,16.312
16.356,16.356,0.07,0.02,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.357,16.357,0.049,0.014,16.382,16.333
16.357,16.357,0.041,0.013,16.382,16.341
16.366,16.366,0.11,0.031,16.451,16.341
16.373,16.374,0.12,0.042,16.461,16.341
16.372,16.372,0.12,0.043,16.461,16.341
16.37,16.37,0.12,0.043,16.461,16.341
16.368,16.368,0.139,0.045,16.461,16.322
16.374,16.374,0.139,0.046,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.379,16.379,0.139,0.048,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.381,16.381,0.139,0.046,16.461,16.322
16.371,16.371,0.139,0.04,16.461,16.322
16.362,16.362,0.089,0.027,16.411,16.322
16.362,16.362,0.089,0.027,16.411,16.322
16.363,16.363,0.089,0.027,16.411,16.322
16.362,16.362,0.096,0.028,16.411,16.315
16.358,16.358,0.096,0.023,16.411,16.315
16.353,16.353,0.058,0.015,16.373,16.315
16.352,16.352,0.058,0.015,16.373,16.315
16.352,16.352,0.058,0.015,16.373,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
16.356,16.356,0.092,0.026,16.417,16.325
16.361,16.361,0.092,0.028,16.417,16.325
16.359,16.359,0.092,0.028,16.417,16.325
16.353,16.353,0.07,0.02,16.395,16.325
16.353,16.353,0.07,0.02,16.395,16.325
16.362,16.363,0.093,0.026,16.418,16.325
16.361,16.361,0.108,0.028,16.418,16.31
16.36,16.36,0.108,0.029,16.418,16.31
16.361,16.361,0.108,0.028,16.418,16.31
16.362,16.362,0.108,0.028,16.418,16.31
16.361,16.361,0.108,0.028,16.418,16.31
16.37,16.37,0.179,0.047,16.489,16.31
16.612,16.628,2.463,0.722,18.773,16.31
16.551,16.569,3.021,0.765,18.773,15.753
16.628,16.646,3.021,0.781,18.773,15.753
16.667,16.685,3.021,0.78,18.773,15.753
16.954,16.988,3.431,1.071,19.184,15.753
17.203,17.243,3.431,1.182,19.184,15.753
17.202,17.242,3.431,1.183,19.184,15.753
17.203,17.244,3.431,1.182,19.184,15.753
17.203,17.244,3.431,1.182,19.184,15.753
17.189,17.231,3.431,1.191,19.184,15.753
16.947,16.981,3.431,1.086,19.184,15.753
17.006,17.037,2.842,1.034,19.184,16.342
16.923,16.956,2.868,1.053,19.184,16.316
16.877,16.911,2.868,1.067,19.184,16.316
16.596,16.613,2.511,0.744,18.827,16.316
16.357,16.357,0.12,0.03,16.436,16.316
16.356,16.356,0.12,0.031,16.436,16.316
16.358,16.358,0.12,0.033,16.436,16.316
16.363,16.363,0.12,0.035,16.436,16.316
16.362,16.362,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.034,16.436,16.316
16.365,16.365,0.111,0.033,16.436,16.325
16.367,16.367,0.111,0.033,16.436,16.325
16.369,16.369,0.111,0.034,16.436,16.325
16.358,16.358,0.07,0.027,16.395,16.325
16.361,16.361,0.068,0.025,16.395,16.327
16.352,16.352,0.082,0.026,16.395,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.345,16.345,0.081,0.024,16.394,16.313
16.341,16.341,0.081,0.026,16.394,16.313
16.343,16.343,0.081,0.025,16.394,16.313
16.337,16.337,0.082,0.025,16.394,16.312
16.332,16.332,0.045,0.017,16.357,16.312
16.331,16.331,0.045,0.017,16.357,16.312
16.34,16.34,0.127,0.037,16.439,16.312
16.343,16.343,0.127,0.036,16.439,16.312
16.341,16.341,0.127,0.035,16.439,16.312
16.34,16.34,0.127,0.035,16.439,16.312
16.345,16.345,0.127,0.035,16.439,16.312
16.349,16.349,0.127,0.034,16.439,16.312
16.347,16.347,0.127,0.034,16.439,16.312
16.35,16.35,0.123,0.032,16.439,16.316
16.349,16.349,0.123,0.033,16.439,16.316
16.349,16.349,0.117,0.032,16.439,16.322
16.338,16.338,0.046,0.013,16.368,16.322
16.339,16.339,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.051,0.014,16.373,16.322
16.343,16.343,0.051,0.017,16.373,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
