mean,RMS,ptp,std,max,min
23.456,23.456,0.165,0.059,23.565,23.4
23.457,23.457,0.165,0.058,23.565,23.4
23.464,23.464,0.163,0.055,23.565,23.402
23.458,23.459,0.163,0.058,23.565,23.402
23.466,23.466,0.161,0.055,23.565,23.404
23.459,23.459,0.161,0.055,23.565,23.404
23.444,23.444,0.148,0.043,23.552,23.404
23.427,23.427,0.086,0.027,23.476,23.39
23.449,23.449,0.255,0.071,23.645,23.39
23.465,23.465,0.255,0.079,23.645,23.39
23.472,23.473,0.255,0.078,23.645,23.39
23.469,23.47,0.255,0.08,23.645,23.39
23.473,23.473,0.255,0.081,23.645,23.39
23.488,23.488,0.255,0.081,23.645,23.39
23.484,23.485,0.255,0.083,23.645,23.39
23.484,23.484,0.255,0.083,23.645,23.39
23.497,23.498,0.255,0.081,23.645,23.39
23.5,23.5,0.252,0.079,23.645,23.393
23.483,23.483,0.182,0.062,23.575,23.393
23.467,23.467,0.168,0.057,23.561,23.393
23.471,23.471,0.168,0.06,23.561,23.393
23.475,23.475,0.15,0.056,23.561,23.411
23.472,23.472,0.15,0.055,23.561,23.411
23.473,23.473,0.162,0.057,23.573,23.411
23.479,23.479,0.162,0.056,23.573,23.411
23.488,23.488,0.162,0.054,23.573,23.411
23.483,23.483,0.162,0.051,23.573,23.411
23.493,23.493,0.159,0.045,23.573,23.414
23.485,23.485,0.17,0.052,23.573,23.403
23.494,23.494,0.17,0.047,23.573,23.403
23.491,23.491,0.17,0.045,23.573,23.403
23.488,23.488,0.17,0.049,23.573,23.403
23.483,23.483,0.17,0.052,23.573,23.403
23.468,23.468,0.112,0.045,23.515,23.403
23.471,23.471,0.112,0.047,23.515,23.403
23.464,23.464,0.112,0.045,23.515,23.403
23.464,23.464,0.112,0.046,23.515,23.403
23.466,23.466,0.117,0.047,23.52,23.403
23.48,23.48,0.14,0.047,23.543,23.403
23.474,23.474,0.14,0.048,23.543,23.403
24.004,24.058,5.419,1.607,28.822,23.403
24.496,24.581,5.399,2.04,28.822,23.423
24.927,25.025,5.399,2.217,28.822,23.423
25.412,25.521,5.383,2.36,28.822,23.439
25.896,26.009,5.383,2.418,28.822,23.439
26.433,26.543,5.383,2.41,28.822,23.439
26.842,26.934,5.383,2.218,28.822,23.439
27.149,27.218,5.383,1.931,28.822,23.439
27.682,27.726,5.429,1.562,28.868,23.439
28.24,28.249,2.437,0.713,29.025,26.588
28.182,28.19,2.437,0.687,29.025,26.588
28.183,28.191,2.437,0.687,29.025,26.588
28.279,28.287,2.437,0.685,29.025,26.588
28.362,28.371,2.514,0.728,29.102,26.588
28.266,28.277,2.514,0.783,29.102,26.588
27.73,27.777,5.648,1.616,29.102,23.454
27.335,27.411,5.648,2.029,29.102,23.454
27.018,27.12,5.687,2.345,29.102,23.415
26.49,26.604,5.687,2.46,29.102,23.415
25.93,26.046,5.687,2.457,29.102,23.415
25.458,25.573,5.687,2.422,29.102,23.415
24.97,25.074,5.687,2.282,29.102,23.415
24.459,24.535,5.687,1.936,29.102,23.415
23.893,23.921,3.987,1.172,27.402,23.415
23.512,23.512,0.238,0.082,23.653,23.415
23.517,23.517,0.238,0.08,23.653,23.415
23.494,23.494,0.177,0.069,23.592,23.415
23.501,23.501,0.169,0.064,23.592,23.423
23.492,23.492,0.169,0.058,23.592,23.423
23.5,23.501,0.165,0.053,23.592,23.427
23.491,23.491,0.169,0.058,23.592,23.423
23.502,23.502,0.169,0.06,23.592,23.423
23.496,23.496,0.169,0.053,23.592,23.423
23.5,23.5,0.169,0.05,23.592,23.423
23.484,23.484,0.141,0.043,23.564,23.423
23.474,23.474,0.163,0.049,23.564,23.401
23.475,23.475,0.163,0.048,23.564,23.401
23.478,23.479,0.163,0.049,23.564,23.401
23.479,23.479,0.163,0.05,23.564,23.401
23.473,23.474,0.163,0.049,23.564,23.401
23.488,23.488,0.17,0.054,23.571,23.401
23.492,23.492,0.201,0.06,23.602,23.401
23.482,23.482,0.201,0.063,23.602,23.401
23.485,23.485,0.201,0.063,23.602,23.401
23.494,23.494,0.201,0.061,23.602,23.401
23.507,23.507,0.18,0.053,23.602,23.422
23.521,23.521,0.18,0.054,23.602,23.422
23.521,23.521,0.18,0.054,23.602,23.422
23.514,23.514,0.18,0.06,23.602,23.422
23.512,23.512,0.18,0.063,23.602,23.422
23.506,23.506,0.18,0.06,23.602,23.422
23.494,23.494,0.168,0.051,23.59,23.422
23.503,23.503,0.165,0.045,23.59,23.425
23.493,23.493,0.181,0.053,23.59,23.409
23.484,23.484,0.181,0.055,23.59,23.409
23.473,23.473,0.181,0.056,23.59,23.409
23.458,23.458,0.106,0.041,23.515,23.409
23.457,23.457,0.106,0.039,23.515,23.409
23.472,23.472,0.172,0.053,23.581,23.409
23.478,23.478,0.172,0.051,23.581,23.409
23.471,23.471,0.172,0.05,23.581,23.409
23.466,23.466,0.172,0.051,23.581,23.409
23.463,23.463,0.172,0.05,23.581,23.409
23.463,23.463,0.169,0.049,23.581,23.412
23.465,23.465,0.169,0.048,23.581,23.412
23.467,23.467,0.169,0.047,23.581,23.412
23.467,23.467,0.169,0.047,23.581,23.412
23.46,23.46,0.169,0.046,23.581,23.412
23.445,23.445,0.077,0.023,23.489,23.412
23.449,23.449,0.114,0.031,23.526,23.412
23.454,23.454,0.114,0.033,23.526,23.412
23.467,23.467,0.151,0.045,23.563,23.412
23.469,23.469,0.151,0.046,23.563,23.412
23.48,23.48,0.131,0.044,23.563,23.432
23.478,23.478,0.134,0.046,23.563,23.429
24.012,24.064,5.348,1.589,28.777,23.429
24.505,24.589,5.348,2.037,28.777,23.429
24.936,25.035,5.348,2.214,28.777,23.429
25.412,25.52,5.348,2.348,28.777,23.429
25.894,26.006,5.348,2.405,28.777,23.429
26.432,26.542,5.441,2.409,28.87,23.429
26.825,26.917,5.441,2.222,28.87,23.429
27.129,27.198,5.441,1.936,28.87,23.429
27.642,27.685,5.441,1.554,28.87,23.429
28.205,28.215,2.527,0.725,29.066,26.539
28.153,28.162,2.527,0.7,29.066,26.539
28.146,28.155,2.527,0.698,29.066,26.539
28.228,28.236,2.527,0.695,29.066,26.539
28.329,28.339,2.668,0.754,29.207,26.539
28.227,28.238,2.668,0.812,29.207,26.539
27.694,27.74,5.662,1.59,29.207,23.545
27.289,27.365,5.772,2.043,29.207,23.435
26.984,27.085,5.772,2.338,29.207,23.435
26.471,26.587,5.772,2.474,29.207,23.435
25.914,26.03,5.772,2.454,29.207,23.435
25.438,25.553,5.772,2.415,29.207,23.435
24.959,25.062,5.772,2.271,29.207,23.435
24.453,24.531,5.772,1.952,29.207,23.435
23.887,23.914,3.886,1.145,27.321,23.435
23.498,23.498,0.121,0.038,23.548,23.427
23.496,23.496,0.121,0.037,23.548,23.427
23.498,23.498,0.121,0.033,23.548,23.427
23.5,23.5,0.121,0.033,23.548,23.427
23.501,23.501,0.121,0.034,23.548,23.427
23.511,23.511,0.161,0.043,23.588,23.427
23.504,23.504,0.161,0.049,23.588,23.427
23.499,23.499,0.161,0.051,23.588,23.427
23.501,23.501,0.161,0.051,23.588,23.427
23.492,23.492,0.161,0.05,23.588,23.427
23.491,23.491,0.174,0.052,23.588,23.414
23.49,23.49,0.174,0.051,23.588,23.414
23.486,23.486,0.174,0.054,23.588,23.414
23.48,23.48,0.174,0.054,23.588,23.414
23.483,23.483,0.174,0.058,23.588,23.414
23.47,23.471,0.155,0.047,23.569,23.414
23.473,23.473,0.155,0.045,23.569,23.414
23.472,23.472,0.155,0.046,23.569,23.414
23.472,23.472,0.155,0.046,23.569,23.414
23.472,23.472,0.155,0.046,23.569,23.414
23.498,23.498,0.256,0.073,23.679,23.423
23.489,23.49,0.256,0.076,23.679,23.423
23.498,23.498,0.252,0.073,23.679,23.427
23.506,23.506,0.252,0.071,23.679,23.427
23.499,23.499,0.252,0.068,23.679,23.427
23.5,23.5,0.252,0.068,23.679,23.427
23.501,23.501,0.252,0.067,23.679,23.427
23.51,23.51,0.252,0.065,23.679,23.427
23.509,23.509,0.252,0.065,23.679,23.427
23.514,23.515,0.252,0.063,23.679,23.427
23.499,23.499,0.107,0.032,23.534,23.427
23.498,23.498,0.115,0.034,23.534,23.419
23.497,23.497,0.115,0.033,23.534,23.419
23.502,23.502,0.149,0.039,23.568,23.419
23.493,23.493,0.149,0.046,23.568,23.419
23.504,23.504,0.151,0.05,23.57,23.419
23.508,23.508,0.151,0.049,23.57,23.419
23.499,23.499,0.151,0.052,23.57,23.419
23.498,23.498,0.151,0.052,23.57,23.419
23.499,23.499,0.151,0.053,23.57,23.419
23.5,23.5,0.151,0.053,23.57,23.419
23.508,23.508,0.149,0.045,23.57,23.421
23.508,23.508,0.149,0.045,23.57,23.421
23.501,23.501,0.149,0.041,23.57,23.421
23.504,23.504,0.129,0.035,23.57,23.441
23.49,23.49,0.101,0.034,23.53,23.429
23.491,23.491,0.101,0.036,23.53,23.429
23.491,23.491,0.101,0.036,23.53,23.429
23.491,23.491,0.101,0.036,23.53,23.429
23.496,23.496,0.154,0.044,23.583,23.429
23.487,23.487,0.154,0.046,23.583,23.429
24.011,24.063,5.31,1.577,28.739,23.429
24.492,24.575,5.31,2.02,28.739,23.429
24.912,25.009,5.31,2.198,28.739,23.429
25.384,25.491,5.31,2.336,28.739,23.429
25.884,25.995,5.302,2.399,28.739,23.437
26.417,26.527,5.421,2.408,28.858,23.437
26.826,26.916,5.421,2.206,28.858,23.437
27.127,27.195,5.421,1.919,28.858,23.437
27.64,27.684,5.421,1.554,28.858,23.437
28.178,28.187,2.345,0.707,28.858,26.513
28.13,28.138,2.345,0.683,28.858,26.513
28.122,28.13,2.345,0.681,28.858,26.513
28.211,28.219,2.345,0.678,28.858,26.513
28.307,28.316,2.613,0.731,29.126,26.513
28.196,28.207,2.613,0.785,29.126,26.513
27.657,27.702,5.661,1.587,29.126,23.465
27.246,27.322,5.705,2.035,29.126,23.421
26.938,27.039,5.705,2.334,29.126,23.421
26.419,26.533,5.705,2.455,29.126,23.421
25.877,25.994,5.725,2.464,29.126,23.401
25.408,25.522,5.725,2.412,29.126,23.401
24.95,25.052,5.725,2.263,29.126,23.401
24.436,24.512,5.725,1.939,29.126,23.401
23.882,23.909,3.926,1.151,27.327,23.401
23.499,23.499,0.248,0.077,23.649,23.401
23.5,23.5,0.248,0.077,23.649,23.401
23.5,23.5,0.248,0.077,23.649,23.401
23.499,23.5,0.248,0.077,23.649,23.401
23.5,23.5,0.248,0.077,23.649,23.401
23.505,23.505,0.228,0.072,23.649,23.421
23.501,23.501,0.228,0.069,23.649,23.421
23.487,23.487,0.165,0.049,23.586,23.421
23.496,23.496,0.165,0.048,23.586,23.421
23.484,23.484,0.106,0.038,23.527,23.421
23.476,23.476,0.106,0.041,23.527,23.421
23.482,23.483,0.114,0.044,23.535,23.421
23.491,23.491,0.106,0.04,23.535,23.429
23.499,23.499,0.106,0.034,23.535,23.429
23.498,23.498,0.106,0.034,23.535,23.429
23.496,23.497,0.106,0.036,23.535,23.429
23.484,23.484,0.135,0.045,23.535,23.4
23.49,23.49,0.172,0.052,23.572,23.4
23.481,23.481,0.172,0.052,23.572,23.4
23.491,23.491,0.172,0.058,23.572,23.4
23.492,23.492,0.172,0.057,23.572,23.4
23.489,23.489,0.172,0.056,23.572,23.4
23.488,23.488,0.172,0.056,23.572,23.4
23.482,23.482,0.172,0.056,23.572,23.4
23.475,23.475,0.172,0.056,23.572,23.4
23.477,23.477,0.172,0.055,23.572,23.4
23.478,23.478,0.164,0.054,23.572,23.408
23.477,23.477,0.162,0.052,23.57,23.408
23.483,23.483,0.162,0.05,23.57,23.408
23.477,23.477,0.153,0.043,23.561,23.408
23.491,23.491,0.169,0.049,23.577,23.408
23.482,23.482,0.169,0.055,23.577,23.408
23.473,23.473,0.177,0.06,23.577,23.4
23.47,23.47,0.177,0.061,23.577,23.4
23.465,23.465,0.177,0.064,23.577,23.4
23.46,23.46,0.177,0.067,23.577,23.4
23.47,23.47,0.177,0.066,23.577,23.4
23.468,23.468,0.177,0.063,23.577,23.4
23.467,23.467,0.177,0.063,23.577,23.4
23.479,23.48,0.232,0.079,23.632,23.4
23.48,23.48,0.232,0.08,23.632,23.4
23.486,23.486,0.232,0.077,23.632,23.4
23.493,23.494,0.227,0.072,23.632,23.405
23.494,23.494,0.227,0.071,23.632,23.405
23.495,23.496,0.224,0.069,23.632,23.408
23.501,23.501,0.212,0.064,23.632,23.42
23.498,23.498,0.212,0.064,23.632,23.42
23.487,23.487,0.212,0.065,23.632,23.42
23.477,23.477,0.245,0.071,23.632,23.387
23.456,23.456,0.195,0.051,23.582,23.387
23.456,23.456,0.202,0.053,23.589,23.387
23.983,24.036,5.354,1.587,28.741,23.387
24.458,24.541,5.354,2.016,28.741,23.387
24.88,24.976,5.354,2.188,28.741,23.387
25.356,25.463,5.354,2.333,28.741,23.387
25.865,25.978,5.354,2.419,28.741,23.387
26.402,26.514,5.463,2.426,28.85,23.387
26.812,26.904,5.463,2.228,28.85,23.387
27.13,27.198,5.431,1.922,28.85,23.419
27.653,27.694,5.261,1.508,28.85,23.589
28.174,28.183,2.279,0.694,28.85,26.571
28.13,28.138,2.279,0.671,28.85,26.571
28.148,28.156,2.279,0.675,28.85,26.571
28.238,28.246,2.279,0.661,28.85,26.571
28.34,28.35,2.632,0.721,29.203,26.571
28.214,28.225,2.632,0.779,29.203,26.571
27.67,27.717,5.79,1.605,29.203,23.413
27.268,27.344,5.79,2.037,29.203,23.413
26.961,27.061,5.79,2.33,29.203,23.413
26.439,26.555,5.79,2.474,29.203,23.413
25.901,26.02,5.79,2.486,29.203,23.413
25.425,25.541,5.79,2.436,29.203,23.413
24.933,25.037,5.79,2.277,29.203,23.413
24.436,24.514,5.79,1.955,29.203,23.413
23.866,23.893,3.885,1.145,27.298,23.413
23.494,23.494,0.166,0.056,23.579,23.413
23.509,23.509,0.156,0.052,23.579,23.423
23.509,23.509,0.156,0.052,23.579,23.423
23.5,23.5,0.169,0.06,23.579,23.41
23.507,23.507,0.169,0.055,23.579,23.41
23.507,23.507,0.169,0.056,23.579,23.41
23.506,23.507,0.169,0.056,23.579,23.41
23.513,23.513,0.169,0.057,23.579,23.41
23.512,23.512,0.169,0.056,23.579,23.41
23.518,23.518,0.169,0.057,23.579,23.41
23.515,23.515,0.153,0.055,23.563,23.41
23.517,23.517,0.173,0.057,23.583,23.41
23.506,23.506,0.189,0.068,23.583,23.394
23.522,23.522,0.189,0.062,23.583,23.394
23.513,23.513,0.189,0.07,23.583,23.394
23.512,23.512,0.189,0.071,23.583,23.394
23.5,23.5,0.189,0.077,23.583,23.394
23.492,23.493,0.189,0.075,23.583,23.394
23.486,23.486,0.189,0.072,23.583,23.394
23.476,23.476,0.189,0.068,23.583,23.394
23.467,23.467,0.189,0.063,23.583,23.394
23.463,23.463,0.176,0.058,23.57,23.394
23.472,23.472,0.164,0.053,23.57,23.406
23.469,23.469,0.145,0.049,23.551,23.406
23.478,23.478,0.145,0.046,23.551,23.406
23.486,23.486,0.145,0.04,23.551,23.406
23.484,23.484,0.166,0.044,23.551,23.385
23.484,23.485,0.166,0.044,23.551,23.385
23.484,23.484,0.166,0.044,23.551,23.385
23.496,23.496,0.2,0.053,23.585,23.385
23.499,23.499,0.2,0.051,23.585,23.385
23.496,23.496,0.2,0.049,23.585,23.385
23.49,23.49,0.2,0.054,23.585,23.385
23.485,23.485,0.2,0.05,23.585,23.385
23.486,23.486,0.2,0.051,23.585,23.385
23.479,23.479,0.2,0.054,23.585,23.385
23.481,23.481,0.181,0.051,23.585,23.404
23.474,23.474,0.181,0.054,23.585,23.404
23.464,23.464,0.195,0.06,23.585,23.39
23.454,23.454,0.128,0.045,23.518,23.39
23.455,23.455,0.128,0.046,23.518,23.39
23.448,23.448,0.114,0.041,23.504,23.39
23.457,23.457,0.118,0.043,23.508,23.39
23.451,23.451,0.118,0.043,23.508,23.39
23.46,23.46,0.205,0.059,23.595,23.39
23.456,23.456,0.205,0.062,23.595,23.39
23.468,23.468,0.205,0.062,23.595,23.39
23.484,23.484,0.205,0.067,23.595,23.39
23.495,23.495,0.205,0.059,23.595,23.39
23.491,23.491,0.205,0.061,23.595,23.39
23.493,23.493,0.205,0.061,23.595,23.39
24.017,24.067,5.3,1.559,28.69,23.39
24.495,24.576,5.3,2.0,28.69,23.39
24.928,25.023,5.3,2.182,28.69,23.39
25.383,25.489,5.3,2.326,28.69,23.39
25.88,25.989,5.242,2.378,28.69,23.448
26.41,26.517,5.379,2.384,28.827,23.448
26.805,26.895,5.379,2.202,28.827,23.448
27.104,27.172,5.379,1.917,28.827,23.448
27.629,27.671,5.309,1.522,28.827,23.518
28.157,28.166,2.338,0.696,28.827,26.489
28.127,28.135,2.338,0.678,28.827,26.489
28.123,28.131,2.338,0.677,28.827,26.489
28.206,28.214,2.338,0.678,28.827,26.489
28.314,28.324,2.736,0.743,29.225,26.489
28.219,28.23,2.736,0.79,29.225,26.489
27.681,27.728,5.781,1.606,29.225,23.444
27.284,27.359,5.781,2.03,29.225,23.444
26.977,27.078,5.803,2.336,29.225,23.422
26.451,26.567,5.803,2.479,29.225,23.422
25.919,26.038,5.803,2.488,29.225,23.422
25.423,25.539,5.803,2.44,29.225,23.422
24.949,25.055,5.803,2.302,29.225,23.422
24.443,24.523,5.803,1.98,29.225,23.422
23.86,23.889,4.015,1.185,27.412,23.397
23.476,23.476,0.178,0.058,23.575,23.397
23.486,23.486,0.178,0.06,23.575,23.397
23.474,23.474,0.178,0.057,23.575,23.397
23.475,23.475,0.178,0.057,23.575,23.397
23.481,23.481,0.178,0.055,23.575,23.397
23.482,23.482,0.178,0.055,23.575,23.397
23.493,23.493,0.178,0.055,23.575,23.397
23.488,23.488,0.178,0.055,23.575,23.397
23.486,23.486,0.178,0.054,23.575,23.397
23.504,23.504,0.146,0.051,23.575,23.429
23.483,23.483,0.204,0.059,23.574,23.37
23.472,23.472,0.204,0.058,23.574,23.37
23.486,23.486,0.206,0.064,23.576,23.37
23.492,23.492,0.206,0.061,23.576,23.37
23.492,23.492,0.206,0.061,23.576,23.37
23.491,23.491,0.206,0.061,23.576,23.37
23.484,23.484,0.206,0.059,23.576,23.37
23.492,23.492,0.206,0.061,23.576,23.37
23.488,23.488,0.206,0.062,23.576,23.37
23.473,23.473,0.206,0.057,23.576,23.37
23.483,23.483,0.152,0.045,23.576,23.424
23.49,23.49,0.15,0.041,23.576,23.426
23.492,23.492,0.169,0.045,23.595,23.426
23.482,23.482,0.212,0.056,23.595,23.383
23.483,23.483,0.212,0.056,23.595,23.383
23.485,23.485,0.212,0.057,23.595,23.383
23.482,23.482,0.212,0.059,23.595,23.383
23.469,23.469,0.212,0.057,23.595,23.383
23.469,23.469,0.212,0.057,23.595,23.383
23.467,23.467,0.212,0.06,23.595,23.383
23.467,23.467,0.212,0.06,23.595,23.383
23.467,23.467,0.212,0.06,23.595,23.383
23.451,23.451,0.126,0.042,23.509,23.383
23.455,23.455,0.109,0.037,23.509,23.4
23.456,23.456,0.112,0.038,23.512,23.4
23.454,23.454,0.112,0.036,23.512,23.4
23.46,23.46,0.112,0.037,23.512,23.4
23.46,23.46,0.112,0.038,23.512,23.4
23.465,23.465,0.112,0.041,23.512,23.4
23.483,23.483,0.161,0.046,23.576,23.415
23.486,23.486,0.161,0.047,23.576,23.415
23.493,23.493,0.161,0.054,23.576,23.415
23.51,23.51,0.184,0.058,23.599,23.415
23.525,23.525,0.184,0.053,23.599,23.415
23.523,23.523,0.184,0.054,23.599,23.415
23.517,23.517,0.184,0.061,23.599,23.415
23.515,23.515,0.184,0.062,23.599,23.415
23.516,23.516,0.178,0.061,23.599,23.421
23.513,23.513,0.178,0.062,23.599,23.421
23.514,23.514,0.178,0.063,23.599,23.421
23.51,23.51,0.178,0.064,23.599,23.421
24.036,24.089,5.408,1.599,28.829,23.421
24.507,24.591,5.408,2.035,28.829,23.421
24.928,25.027,5.408,2.225,28.829,23.421
25.396,25.505,5.408,2.362,28.829,23.421
25.895,26.008,5.407,2.419,28.829,23.422
26.438,26.549,5.486,2.425,28.908,23.422
26.843,26.934,5.436,2.217,28.908,23.472
27.145,27.213,5.436,1.925,28.908,23.472
27.649,27.692,5.436,1.55,28.908,23.472
28.19,28.199,2.405,0.72,28.908,26.503
28.147,28.156,2.405,0.693,28.908,26.503
28.138,28.147,2.405,0.691,28.908,26.503
28.214,28.223,2.405,0.69,28.908,26.503
28.317,28.327,2.699,0.75,29.202,26.503
28.216,28.227,2.699,0.798,29.202,26.503
27.668,27.714,5.773,1.606,29.202,23.429
27.279,27.354,5.773,2.022,29.202,23.429
26.978,27.077,5.773,2.318,29.202,23.429
26.457,26.572,5.789,2.47,29.202,23.413
25.918,26.035,5.789,2.47,29.202,23.413
25.421,25.536,5.789,2.419,29.202,23.413
24.951,25.055,5.789,2.283,29.202,23.413
24.448,24.528,5.789,1.968,29.202,23.413
23.867,23.896,4.013,1.179,27.399,23.386
23.47,23.47,0.201,0.058,23.587,23.386
23.468,23.468,0.201,0.06,23.587,23.386
23.45,23.45,0.136,0.048,23.522,23.386
23.449,23.449,0.136,0.047,23.522,23.386
23.464,23.464,0.176,0.056,23.562,23.386
23.461,23.461,0.176,0.055,23.562,23.386
23.457,23.457,0.176,0.059,23.562,23.386
23.448,23.448,0.176,0.056,23.562,23.386
23.447,23.447,0.176,0.055,23.562,23.386
23.468,23.469,0.209,0.068,23.602,23.393
23.467,23.467,0.209,0.069,23.602,23.393
23.483,23.483,0.209,0.071,23.602,23.393
23.492,23.492,0.209,0.067,23.602,23.393
23.503,23.503,0.213,0.075,23.606,23.393
23.491,23.491,0.213,0.074,23.606,23.393
23.487,23.487,0.213,0.077,23.606,23.393
23.496,23.497,0.193,0.07,23.606,23.413
23.51,23.51,0.193,0.068,23.606,23.413
23.501,23.501,0.193,0.073,23.606,23.413
23.491,23.491,0.193,0.065,23.606,23.413
23.493,23.493,0.184,0.063,23.606,23.422
23.478,23.478,0.185,0.061,23.606,23.421
23.482,23.482,0.185,0.063,23.606,23.421
23.478,23.478,0.147,0.057,23.568,23.421
23.486,23.487,0.147,0.056,23.568,23.421
23.493,23.493,0.147,0.052,23.568,23.421
23.495,23.495,0.147,0.052,23.568,23.421
23.482,23.482,0.147,0.051,23.568,23.421
23.491,23.491,0.147,0.048,23.568,23.421
23.51,23.51,0.263,0.075,23.684,23.421
23.51,23.511,0.263,0.074,23.684,23.421
23.518,23.518,0.257,0.068,23.684,23.427
23.508,23.508,0.257,0.073,23.684,23.427
23.493,23.493,0.27,0.075,23.684,23.414
23.484,23.484,0.27,0.076,23.684,23.414
23.485,23.485,0.27,0.076,23.684,23.414
23.476,23.476,0.27,0.078,23.684,23.414
23.478,23.478,0.27,0.077,23.684,23.414
23.469,23.469,0.27,0.077,23.684,23.414
23.444,23.444,0.083,0.028,23.497,23.414
23.442,23.442,0.083,0.028,23.497,23.414
23.448,23.448,0.146,0.043,23.56,23.414
23.445,23.445,0.159,0.045,23.56,23.401
23.453,23.453,0.159,0.046,23.56,23.401
23.46,23.46,0.159,0.047,23.56,23.401
23.462,23.462,0.159,0.049,23.56,23.401
23.47,23.47,0.159,0.048,23.56,23.401
23.468,23.469,0.159,0.049,23.56,23.401
23.467,23.467,0.159,0.05,23.56,23.401
23.468,23.468,0.159,0.049,23.56,23.401
23.472,23.472,0.159,0.047,23.56,23.401
23.993,24.046,5.372,1.594,28.773,23.401
24.477,24.56,5.358,2.019,28.773,23.415
24.891,24.987,5.358,2.192,28.773,23.415
25.361,25.469,5.358,2.341,28.773,23.415
25.853,25.966,5.358,2.418,28.773,23.415
26.388,26.5,5.433,2.43,28.848,23.415
26.805,26.898,5.433,2.237,28.848,23.415
27.119,27.188,5.404,1.94,28.848,23.444
27.638,27.681,5.391,1.541,28.848,23.457
28.177,28.185,2.297,0.693,28.848,26.551
28.133,28.14,2.297,0.668,28.848,26.551
28.134,28.142,2.297,0.668,28.848,26.551
28.234,28.242,2.297,0.66,28.848,26.551
28.327,28.336,2.577,0.712,29.128,26.551
28.217,28.227,2.577,0.769,29.128,26.551
27.675,27.721,5.699,1.597,29.128,23.429
27.262,27.338,5.699,2.035,29.128,23.429
26.95,27.051,5.7,2.337,29.128,23.428
26.429,26.545,5.7,2.479,29.128,23.428
25.897,26.015,5.7,2.475,29.128,23.428
25.406,25.522,5.703,2.43,29.128,23.425
24.93,25.035,5.703,2.287,29.128,23.425
24.41,24.488,5.703,1.952,29.128,23.425
23.846,23.874,3.91,1.163,27.335,23.425
23.456,23.456,0.095,0.033,23.52,23.425
23.455,23.455,0.098,0.034,23.52,23.422
23.45,23.45,0.098,0.034,23.52,23.422
23.458,23.459,0.098,0.038,23.52,23.422
23.465,23.465,0.098,0.037,23.52,23.422
23.465,23.465,0.098,0.037,23.52,23.422
23.47,23.47,0.098,0.035,23.52,23.422
23.465,23.465,0.098,0.035,23.52,23.422
23.469,23.469,0.098,0.033,23.52,23.422
23.476,23.476,0.128,0.041,23.55,23.422
23.481,23.481,0.128,0.039,23.55,23.422
23.489,23.489,0.12,0.034,23.55,23.43
23.492,23.492,0.107,0.03,23.55,23.443
23.491,23.491,0.107,0.029,23.55,23.443
23.49,23.49,0.107,0.029,23.55,23.443
23.49,23.49,0.107,0.028,23.55,23.443
23.493,23.493,0.107,0.028,23.55,23.443
23.488,23.488,0.15,0.037,23.55,23.4
23.493,23.493,0.15,0.038,23.55,23.4
23.479,23.479,0.12,0.04,23.52,23.4
23.482,23.482,0.12,0.041,23.52,23.4
23.473,23.473,0.12,0.045,23.52,23.4
23.48,23.48,0.122,0.047,23.522,23.4
23.473,23.473,0.122,0.048,23.522,23.4
23.466,23.466,0.122,0.051,23.522,23.4
23.458,23.459,0.122,0.048,23.522,23.4
23.448,23.448,0.126,0.049,23.522,23.396
23.45,23.451,0.126,0.047,23.522,23.396
23.442,23.442,0.126,0.041,23.522,23.396
23.451,23.451,0.126,0.043,23.522,23.396
23.446,23.446,0.126,0.038,23.522,23.396
23.447,23.447,0.126,0.037,23.522,23.396
23.454,23.454,0.195,0.053,23.591,23.396
23.461,23.461,0.195,0.055,23.591,23.396
23.463,23.463,0.195,0.053,23.591,23.396
23.47,23.47,0.195,0.055,23.591,23.396
23.481,23.481,0.167,0.05,23.591,23.424
23.478,23.478,0.199,0.054,23.591,23.392
23.478,23.478,0.199,0.055,23.591,23.392
23.479,23.479,0.199,0.055,23.591,23.392
23.476,23.477,0.199,0.056,23.591,23.392
23.486,23.486,0.199,0.054,23.591,23.392
23.478,23.478,0.128,0.043,23.52,23.392
23.477,23.477,0.128,0.043,23.52,23.392
23.477,23.477,0.128,0.043,23.52,23.392
23.478,23.478,0.128,0.044,23.52,23.392
23.466,23.466,0.129,0.049,23.52,23.391
23.468,23.468,0.129,0.046,23.52,23.391
23.473,23.474,0.129,0.045,23.52,23.391
23.466,23.466,0.129,0.044,23.52,23.391
23.472,23.472,0.129,0.044,23.52,23.391
23.992,24.044,5.335,1.579,28.726,23.391
24.465,24.547,5.335,2.012,28.726,23.391
24.878,24.974,5.335,2.187,28.726,23.391
25.356,25.464,5.335,2.337,28.726,23.391
25.844,25.956,5.335,2.411,28.726,23.391
26.391,26.501,5.441,2.412,28.857,23.416
26.802,26.894,5.417,2.213,28.857,23.44
27.096,27.165,5.417,1.93,28.857,23.44
27.624,27.666,5.357,1.539,28.857,23.5
28.162,28.172,2.459,0.734,28.885,26.426
28.124,28.133,2.459,0.713,28.885,26.426
28.124,28.133,2.459,0.713,28.885,26.426
28.218,28.227,2.459,0.703,28.885,26.426
28.307,28.317,2.68,0.752,29.106,26.426
28.216,28.227,2.68,0.789,29.106,26.426
27.681,27.726,5.604,1.587,29.106,23.502
27.278,27.353,5.604,2.024,29.106,23.502
