mean,RMS,ptp,std,max,min
18.169,18.236,4.166,1.559,21.144,16.978
18.488,18.559,4.166,1.621,21.144,16.978
18.742,18.807,4.146,1.562,21.144,16.998
19.163,19.232,4.3,1.626,21.298,16.998
19.168,19.237,4.3,1.619,21.298,16.998
19.177,19.244,4.247,1.608,21.298,17.051
19.175,19.242,4.247,1.611,21.298,17.051
18.972,19.052,4.297,1.739,21.298,17.001
18.596,18.675,4.297,1.717,21.298,17.001
18.438,18.524,4.298,1.782,21.298,17.0
18.03,18.099,4.298,1.57,21.298,17.0
17.715,17.771,4.298,1.405,21.298,17.0
17.46,17.507,4.329,1.28,21.298,16.969
17.034,17.034,0.113,0.037,17.082,16.969
17.02,17.02,0.173,0.052,17.082,16.909
17.002,17.002,0.173,0.057,17.082,16.909
16.987,16.988,0.178,0.061,17.082,16.904
16.985,16.985,0.178,0.061,17.082,16.904
16.987,16.987,0.178,0.062,17.082,16.904
16.988,16.988,0.178,0.062,17.082,16.904
16.982,16.982,0.178,0.057,17.082,16.904
16.98,16.98,0.161,0.054,17.065,16.904
16.99,16.99,0.161,0.06,17.065,16.904
16.988,16.988,0.161,0.058,17.065,16.904
17.195,17.206,2.076,0.597,18.98,16.904
17.582,17.624,3.869,1.216,20.773,16.904
17.737,17.779,3.797,1.219,20.773,16.976
18.166,18.234,4.257,1.578,21.265,17.008
18.494,18.568,4.257,1.645,21.265,17.008
18.754,18.821,4.257,1.595,21.265,17.008
19.166,19.235,4.251,1.623,21.265,17.014
19.165,19.234,4.251,1.625,21.265,17.014
19.153,19.223,4.321,1.641,21.265,16.944
19.155,19.225,4.321,1.638,21.265,16.944
18.957,19.039,4.321,1.762,21.265,16.944
18.58,18.661,4.321,1.736,21.265,16.944
18.437,18.525,4.321,1.798,21.265,16.944
18.01,18.078,4.192,1.569,21.136,16.944
17.678,17.732,4.192,1.389,21.136,16.944
17.42,17.464,4.192,1.239,21.136,16.944
17.007,17.007,0.106,0.028,17.05,16.944
17.01,17.01,0.142,0.035,17.086,16.944
17.024,17.025,0.104,0.034,17.086,16.982
17.023,17.023,0.104,0.034,17.086,16.982
17.03,17.03,0.104,0.037,17.086,16.982
17.037,17.037,0.104,0.038,17.086,16.982
17.032,17.032,0.109,0.042,17.086,16.977
17.035,17.035,0.109,0.04,17.086,16.977
17.039,17.04,0.109,0.037,17.086,16.977
17.043,17.043,0.109,0.036,17.086,16.977
17.051,17.051,0.109,0.036,17.086,16.977
17.239,17.249,1.995,0.579,18.972,16.977
17.607,17.648,3.789,1.2,20.766,16.977
17.764,17.805,3.789,1.215,20.766,16.977
18.172,18.239,4.184,1.555,21.161,16.977
18.485,18.555,4.184,1.616,21.161,16.977
18.747,18.812,4.138,1.562,21.161,17.023
19.17,19.237,4.225,1.609,21.248,17.023
19.171,19.238,4.213,1.607,21.248,17.035
19.167,19.234,4.232,1.613,21.248,17.016
19.161,19.229,4.232,1.62,21.248,17.016
18.96,19.041,4.285,1.75,21.248,16.963
18.58,18.66,4.285,1.73,21.248,16.963
18.426,18.513,4.285,1.79,21.248,16.963
18.014,18.083,4.285,1.574,21.248,16.963
17.698,17.754,4.285,1.413,21.248,16.963
17.439,17.485,4.285,1.27,21.248,16.963
17.021,17.021,0.104,0.032,17.067,16.963
17.026,17.026,0.12,0.037,17.083,16.963
17.033,17.033,0.12,0.041,17.083,16.963
17.038,17.038,0.12,0.043,17.083,16.963
17.044,17.044,0.12,0.036,17.083,16.963
17.052,17.052,0.066,0.024,17.083,17.017
17.043,17.043,0.129,0.038,17.083,16.954
17.037,17.037,0.129,0.043,17.083,16.954
17.031,17.031,0.129,0.046,17.083,16.954
17.036,17.036,0.129,0.048,17.083,16.954
17.038,17.038,0.135,0.049,17.089,16.954
17.226,17.236,2.007,0.58,18.961,16.954
17.6,17.642,3.864,1.219,20.818,16.954
17.749,17.792,3.864,1.238,20.818,16.954
18.176,18.246,4.337,1.597,21.291,16.954
18.504,18.579,4.337,1.667,21.291,16.954
18.766,18.834,4.314,1.608,21.291,16.977
19.195,19.265,4.314,1.645,21.291,16.977
19.203,19.272,4.232,1.634,21.291,17.059
19.196,19.266,4.29,1.643,21.291,17.001
19.197,19.267,4.29,1.641,21.291,17.001
19.004,19.086,4.29,1.767,21.291,17.001
18.624,18.706,4.29,1.744,21.291,17.001
18.477,18.565,4.29,1.803,21.291,17.001
18.049,18.118,4.266,1.578,21.267,17.001
17.717,17.772,4.266,1.403,21.267,17.001
17.456,17.502,4.309,1.271,21.267,16.958
17.039,17.039,0.152,0.048,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.035,17.035,0.152,0.047,17.11,16.958
17.042,17.042,0.152,0.05,17.11,16.958
17.04,17.04,0.152,0.051,17.11,16.958
17.03,17.03,0.137,0.046,17.095,16.958
17.037,17.037,0.137,0.048,17.095,16.958
17.045,17.045,0.137,0.049,17.095,16.958
17.056,17.056,0.103,0.04,17.095,16.992
17.046,17.046,0.103,0.041,17.095,16.992
17.233,17.243,1.97,0.578,18.962,16.992
17.608,17.648,3.749,1.191,20.743,16.994
17.762,17.803,3.749,1.208,20.743,16.994
18.183,18.251,4.303,1.577,21.297,16.994
18.517,18.589,4.303,1.643,21.297,16.994
18.77,18.837,4.303,1.585,21.297,16.994
19.184,19.254,4.303,1.632,21.297,16.994
19.183,19.252,4.303,1.634,21.297,16.994
19.172,19.243,4.338,1.648,21.297,16.959
19.182,19.252,4.338,1.635,21.297,16.959
18.998,19.078,4.338,1.75,21.297,16.959
18.63,18.71,4.338,1.73,21.297,16.959
18.479,18.566,4.338,1.792,21.297,16.959
18.047,18.115,4.272,1.567,21.231,16.959
17.72,17.774,4.272,1.387,21.231,16.959
17.47,17.515,4.272,1.254,21.231,16.959
17.057,17.058,0.154,0.049,17.113,16.959
17.061,17.061,0.154,0.05,17.113,16.959
17.063,17.063,0.135,0.046,17.113,16.978
17.057,17.057,0.135,0.045,17.113,16.978
17.046,17.046,0.123,0.044,17.101,16.978
17.039,17.039,0.123,0.045,17.101,16.978
17.031,17.031,0.123,0.045,17.101,16.978
17.032,17.032,0.122,0.044,17.101,16.979
17.024,17.024,0.122,0.045,17.101,16.979
17.027,17.027,0.122,0.047,17.101,16.979
17.022,17.022,0.122,0.041,17.101,16.979
17.219,17.23,2.092,0.618,19.071,16.979
17.605,17.649,3.856,1.241,20.841,16.985
17.75,17.794,3.856,1.252,20.841,16.985
18.177,18.248,4.292,1.604,21.277,16.985
18.512,18.587,4.292,1.669,21.277,16.985
18.763,18.832,4.292,1.611,21.277,16.985
19.183,19.253,4.292,1.64,21.277,16.985
19.192,19.261,4.228,1.628,21.277,17.049
19.193,19.262,4.228,1.626,21.277,17.049
19.197,19.266,4.203,1.621,21.277,17.074
18.999,19.079,4.203,1.742,21.277,17.074
18.615,18.694,4.275,1.716,21.277,17.002
18.477,18.562,4.275,1.775,21.277,17.002
18.05,18.116,4.182,1.549,21.184,17.002
17.726,17.778,4.182,1.365,21.184,17.002
17.475,17.519,4.182,1.237,21.184,17.002
17.057,17.057,0.108,0.043,17.11,17.002
17.051,17.051,0.108,0.045,17.11,17.002
17.041,17.041,0.114,0.045,17.11,16.996
17.037,17.037,0.114,0.043,17.11,16.996
17.039,17.04,0.121,0.047,17.117,16.996
17.036,17.036,0.154,0.051,17.117,16.963
17.027,17.027,0.154,0.045,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.038,17.038,0.154,0.048,17.117,16.963
17.04,17.04,0.154,0.047,17.117,16.963
17.247,17.257,2.108,0.61,19.071,16.963
17.634,17.677,3.908,1.237,20.871,16.963
17.783,17.826,3.908,1.246,20.871,16.963
18.194,18.264,4.272,1.591,21.235,16.963
18.525,18.597,4.214,1.643,21.235,17.021
18.778,18.845,4.204,1.586,21.235,17.031
19.186,19.255,4.204,1.625,21.235,17.031
19.176,19.246,4.236,1.638,21.235,16.999
19.169,19.24,4.276,1.647,21.235,16.959
19.171,19.241,4.276,1.645,21.235,16.959
18.968,19.05,4.276,1.765,21.235,16.959
18.576,18.656,4.293,1.735,21.235,16.942
18.421,18.509,4.293,1.8,21.235,16.942
18.0,18.068,4.233,1.57,21.175,16.942
17.678,17.733,4.233,1.392,21.175,16.942
17.422,17.467,4.233,1.251,21.175,16.942
17.004,17.004,0.105,0.035,17.047,16.942
17.003,17.003,0.105,0.035,17.047,16.942
17.01,17.01,0.105,0.033,17.047,16.942
17.006,17.006,0.105,0.03,17.047,16.942
17.001,17.001,0.104,0.027,17.046,16.942
17.004,17.004,0.069,0.021,17.046,16.977
17.005,17.005,0.069,0.02,17.046,16.977
17.002,17.002,0.069,0.019,17.046,16.977
16.996,16.997,0.05,0.013,17.027,16.977
16.999,16.999,0.05,0.016,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.199,17.209,1.979,0.586,18.956,16.977
17.582,17.626,3.883,1.239,20.86,16.977
17.733,17.777,3.883,1.251,20.86,16.977
18.156,18.226,4.248,1.598,21.225,16.977
18.48,18.553,4.237,1.653,21.225,16.988
18.73,18.798,4.237,1.598,21.225,16.988
19.153,19.224,4.24,1.642,21.228,16.988
19.15,19.221,4.273,1.646,21.228,16.955
19.153,19.223,4.273,1.643,21.228,16.955
19.153,19.224,4.273,1.642,21.228,16.955
18.96,19.042,4.273,1.763,21.228,16.955
18.579,18.659,4.273,1.722,21.228,16.955
18.427,18.513,4.273,1.788,21.228,16.955
18.0,18.068,4.273,1.564,21.228,16.955
17.681,17.736,4.273,1.396,21.228,16.955
17.441,17.487,4.273,1.263,21.228,16.955
17.028,17.028,0.144,0.047,17.099,16.955
17.034,17.034,0.137,0.041,17.099,16.962
17.027,17.027,0.137,0.042,17.099,16.962
17.032,17.032,0.137,0.045,17.099,16.962
17.039,17.039,0.137,0.049,17.099,16.962
17.031,17.031,0.137,0.052,17.099,16.962
17.032,17.032,0.137,0.052,17.099,16.962
17.035,17.035,0.126,0.049,17.099,16.973
17.034,17.034,0.126,0.049,17.099,16.973
17.031,17.031,0.126,0.046,17.099,16.973
17.022,17.022,0.124,0.04,17.097,16.973
17.22,17.23,2.017,0.591,18.99,16.973
17.595,17.636,3.769,1.202,20.742,16.973
17.737,17.779,3.769,1.216,20.742,16.973
18.148,18.216,4.229,1.571,21.202,16.973
18.477,18.549,4.208,1.634,21.202,16.994
18.73,18.796,4.208,1.58,21.202,16.994
19.152,19.22,4.202,1.623,21.214,17.012
19.15,19.219,4.218,1.625,21.214,16.996
19.146,19.215,4.218,1.631,21.214,16.996
19.147,19.216,4.218,1.629,21.214,16.996
18.952,19.032,4.218,1.749,21.214,16.996
18.58,18.66,4.218,1.723,21.214,16.996
18.432,18.519,4.218,1.787,21.214,16.996
18.015,18.083,4.218,1.564,21.214,16.996
17.689,17.743,4.218,1.392,21.214,16.996
17.439,17.484,4.218,1.258,21.214,16.996
17.02,17.02,0.039,0.012,17.035,16.996
17.02,17.02,0.041,0.013,17.035,16.994
17.015,17.015,0.059,0.018,17.035,16.976
17.014,17.014,0.059,0.018,17.035,16.976
17.023,17.023,0.154,0.039,17.13,16.976
17.021,17.021,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.026,17.026,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.222,17.232,2.001,0.586,18.977,16.976
17.614,17.657,3.884,1.237,20.889,17.005
17.768,17.811,3.884,1.248,20.889,17.005
18.181,18.251,4.255,1.602,21.26,17.005
18.519,18.594,4.255,1.673,21.26,17.005
18.775,18.845,4.255,1.621,21.26,17.005
19.193,19.264,4.255,1.654,21.26,17.005
19.193,19.264,4.255,1.653,21.26,17.005
19.191,19.262,4.255,1.657,21.26,17.005
19.191,19.263,4.247,1.656,21.26,17.013
18.998,19.081,4.247,1.778,21.26,17.013
18.608,18.69,4.278,1.748,21.26,16.982
18.459,18.547,4.278,1.809,21.26,16.982
18.037,18.106,4.223,1.584,21.205,16.982
17.709,17.763,4.223,1.392,21.205,16.982
17.449,17.494,4.223,1.252,21.205,16.982
17.028,17.028,0.124,0.036,17.106,16.982
17.025,17.025,0.124,0.037,17.106,16.982
17.027,17.027,0.124,0.036,17.106,16.982
17.026,17.026,0.124,0.037,17.106,16.982
17.024,17.024,0.124,0.036,17.106,16.982
17.03,17.03,0.114,0.033,17.106,16.992
17.023,17.023,0.114,0.033,17.106,16.992
17.018,17.018,0.114,0.033,17.106,16.992
17.018,17.018,0.12,0.035,17.112,16.992
17.022,17.022,0.12,0.034,17.112,16.992
17.025,17.025,0.119,0.032,17.112,16.993
17.228,17.238,2.033,0.6,19.026,16.993
17.6,17.641,3.757,1.208,20.75,16.993
17.748,17.79,3.757,1.217,20.75,16.993
18.163,18.23,4.189,1.561,21.182,16.993
18.487,18.559,4.189,1.627,21.182,16.993
18.741,18.807,4.189,1.571,21.182,16.993
19.162,19.23,4.182,1.611,21.207,17.025
19.155,19.223,4.182,1.62,21.207,17.025
19.149,19.218,4.237,1.628,21.207,16.97
19.143,19.213,4.237,1.636,21.207,16.97
18.942,19.024,4.237,1.756,21.207,16.97
18.57,18.65,4.237,1.728,21.207,16.97
18.421,18.508,4.237,1.792,21.207,16.97
18.006,18.075,4.237,1.571,21.207,16.97
17.692,17.746,4.237,1.39,21.207,16.97
17.438,17.483,4.237,1.257,21.207,16.97
17.016,17.016,0.16,0.044,17.13,16.97
17.01,17.01,0.16,0.046,17.13,16.97
17.021,17.021,0.16,0.048,17.13,16.97
17.028,17.028,0.159,0.045,17.13,16.971
17.025,17.025,0.159,0.047,17.13,16.971
17.022,17.022,0.159,0.048,17.13,16.971
17.026,17.026,0.159,0.047,17.13,16.971
17.027,17.027,0.159,0.047,17.13,16.971
17.021,17.021,0.11,0.037,17.081,16.971
17.025,17.025,0.11,0.036,17.081,16.971
17.028,17.028,0.11,0.034,17.081,16.971
17.228,17.238,1.977,0.58,18.966,16.989
17.598,17.64,3.795,1.209,20.784,16.989
17.746,17.788,3.795,1.222,20.784,16.989
18.172,18.241,4.261,1.577,21.255,16.994
18.504,18.576,4.229,1.641,21.255,17.026
18.758,18.826,4.229,1.591,21.255,17.026
19.177,19.246,4.229,1.634,21.255,17.026
19.175,19.245,4.229,1.636,21.255,17.026
19.169,19.239,4.287,1.644,21.255,16.968
19.163,19.234,4.287,1.652,21.255,16.968
18.968,19.051,4.287,1.774,21.255,16.968
18.593,18.675,4.287,1.747,21.255,16.968
18.444,18.533,4.287,1.809,21.255,16.968
18.025,18.094,4.256,1.58,21.224,16.968
17.698,17.754,4.256,1.403,21.224,16.968
17.44,17.486,4.256,1.262,21.224,16.968
17.018,17.018,0.098,0.031,17.066,16.968
17.013,17.013,0.098,0.029,17.066,16.968
17.022,17.022,0.098,0.027,17.066,16.968
17.027,17.027,0.06,0.021,17.066,17.006
17.031,17.031,0.06,0.021,17.066,17.006
17.028,17.028,0.063,0.023,17.066,17.003
17.025,17.025,0.063,0.024,17.066,17.003
17.025,17.025,0.059,0.023,17.062,17.003
17.02,17.02,0.069,0.024,17.062,16.993
17.024,17.024,0.069,0.025,17.062,16.993
17.021,17.021,0.083,0.028,17.062,16.979
17.218,17.228,1.995,0.586,18.974,16.979
17.594,17.636,3.84,1.223,20.819,16.979
17.747,17.79,3.84,1.238,20.819,16.979
18.168,18.238,4.28,1.593,21.259,16.979
18.496,18.57,4.28,1.656,21.259,16.979
18.753,18.822,4.28,1.603,21.259,16.979
19.169,19.24,4.28,1.649,21.259,16.979
19.168,19.239,4.28,1.65,21.259,16.979
19.164,19.235,4.28,1.656,21.259,16.979
19.165,19.236,4.273,1.655,21.259,16.986
18.974,19.056,4.273,1.772,21.259,16.986
18.592,18.674,4.273,1.744,21.259,16.986
18.439,18.528,4.273,1.806,21.259,16.986
18.019,18.088,4.233,1.575,21.219,16.986
17.69,17.746,4.233,1.404,21.219,16.986
17.43,17.475,4.244,1.263,21.219,16.975
17.011,17.011,0.089,0.03,17.064,16.975
17.01,17.011,0.089,0.03,17.064,16.975
17.014,17.015,0.089,0.03,17.064,16.975
17.02,17.02,0.089,0.03,17.064,16.975
17.018,17.018,0.081,0.027,17.056,16.975
17.014,17.014,0.09,0.031,17.056,16.966
17.008,17.008,0.09,0.034,17.056,16.966
17.005,17.005,0.081,0.031,17.047,16.966
17.007,17.007,0.081,0.03,17.047,16.966
17.011,17.011,0.081,0.028,17.047,16.966
17.009,17.009,0.081,0.027,17.047,16.966
17.216,17.227,2.086,0.613,19.052,16.966
17.588,17.63,3.788,1.219,20.754,16.966
17.732,17.775,3.788,1.231,20.754,16.966
18.152,18.221,4.265,1.586,21.231,16.966
18.484,18.557,4.265,1.65,21.231,16.966
18.743,18.811,4.224,1.594,21.231,17.007
19.169,19.24,4.285,1.648,21.292,17.007
19.18,19.249,4.283,1.634,21.292,17.009
19.181,19.251,4.283,1.632,21.292,17.009
19.183,19.253,4.264,1.63,21.292,17.028
18.984,19.065,4.264,1.751,21.292,17.028
18.613,18.693,4.264,1.73,21.292,17.028
18.466,18.553,4.278,1.796,21.292,17.014
18.041,18.111,4.301,1.58,21.292,16.991
17.713,17.769,4.301,1.412,21.292,16.991
17.457,17.503,4.301,1.279,21.292,16.991
17.031,17.031,0.119,0.033,17.11,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.023,17.023,0.07,0.023,17.061,16.991
17.017,17.017,0.07,0.021,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.069,0.019,17.061,16.992
17.014,17.014,0.071,0.02,17.061,16.99
17.022,17.022,0.084,0.026,17.074,16.99
17.017,17.017,0.088,0.028,17.074,16.986
17.215,17.225,1.995,0.59,18.981,16.986
17.594,17.636,3.834,1.225,20.82,16.986
17.743,17.786,3.834,1.242,20.82,16.986
18.172,18.242,4.3,1.599,21.286,16.986
18.495,18.57,4.3,1.659,21.286,16.986
18.746,18.815,4.3,1.606,21.286,16.986
19.168,19.238,4.3,1.643,21.286,16.986
19.173,19.243,4.3,1.637,21.286,16.986
19.169,19.239,4.3,1.642,21.286,16.986
19.177,19.246,4.249,1.631,21.286,17.037
18.978,19.059,4.294,1.759,21.286,16.992
18.601,18.681,4.294,1.728,21.286,16.992
18.449,18.536,4.294,1.791,21.286,16.992
18.021,18.088,4.217,1.558,21.209,16.992
17.698,17.753,4.217,1.387,21.209,16.992
17.448,17.493,4.217,1.254,21.209,16.992
17.028,17.028,0.072,0.02,17.064,16.992
17.024,17.024,0.072,0.023,17.064,16.992
17.022,17.022,0.072,0.022,17.064,16.992
17.013,17.013,0.069,0.02,17.05,16.981
17.013,17.013,0.069,0.021,17.05,16.981
17.009,17.009,0.052,0.017,17.033,16.981
17.007,17.007,0.045,0.015,17.026,16.981
17.007,17.007,0.045,0.015,17.026,16.981
17.007,17.007,0.045,0.014,17.026,16.981
17.009,17.009,0.069,0.019,17.05,16.981
17.009,17.009,0.069,0.019,17.05,16.981
17.209,17.22,2.021,0.598,19.002,16.981
17.589,17.632,3.835,1.229,20.816,16.981
17.738,17.782,3.829,1.237,20.816,16.987
18.164,18.233,4.239,1.587,21.239,17.0
18.491,18.565,4.239,1.652,21.239,17.0
18.744,18.812,4.239,1.599,21.239,17.0
19.168,19.239,4.253,1.645,21.253,17.0
19.169,19.239,4.253,1.644,21.253,17.0
19.166,19.237,4.253,1.648,21.253,17.0
19.169,19.24,4.229,1.644,21.253,17.024
18.971,19.053,4.231,1.766,21.253,17.022
18.59,18.671,4.249,1.738,21.253,17.004
18.44,18.528,4.276,1.805,21.253,16.977
18.019,18.088,4.276,1.58,21.253,16.977
17.691,17.747,4.276,1.407,21.253,16.977
17.437,17.483,4.276,1.272,21.253,16.977
17.006,17.007,0.084,0.025,17.031,16.947
17.0,17.0,0.084,0.028,17.031,16.947
16.998,16.998,0.084,0.027,17.031,16.947
17.001,17.001,0.106,0.031,17.053,16.947
16.997,16.997,0.106,0.03,17.053,16.947
17.006,17.006,0.145,0.041,17.092,16.947
17.015,17.015,0.145,0.043,17.092,16.947
17.015,17.015,0.145,0.043,17.092,16.947
17.018,17.018,0.145,0.044,17.092,16.947
17.02,17.02,0.145,0.043,17.092,16.947
17.019,17.019,0.156,0.045,17.092,16.936
17.226,17.236,2.086,0.6,19.022,16.936
17.607,17.65,3.889,1.227,20.825,16.936
17.759,17.803,3.889,1.243,20.825,16.936
18.186,18.255,4.322,1.59,21.258,16.936
18.513,18.588,4.322,1.666,21.258,16.936
18.752,18.821,4.322,1.611,21.258,16.936
19.172,19.243,4.322,1.655,21.258,16.936
19.166,19.238,4.322,1.662,21.258,16.936
19.161,19.234,4.322,1.669,21.258,16.936
19.172,19.243,4.281,1.654,21.258,16.977
18.976,19.058,4.281,1.773,21.258,16.977
18.597,18.678,4.281,1.742,21.258,16.977
18.443,18.531,4.281,1.804,21.258,16.977
18.024,18.093,4.257,1.573,21.234,16.977
17.692,17.746,4.257,1.384,21.234,16.977
17.45,17.495,4.257,1.262,21.234,16.977
17.029,17.029,0.099,0.03,17.076,16.977
17.031,17.031,0.099,0.027,17.076,16.977
17.028,17.029,0.125,0.032,17.076,16.951
17.026,17.027,0.125,0.032,17.076,16.951
17.018,17.018,0.125,0.033,17.076,16.951
17.013,17.013,0.125,0.035,17.076,16.951
17.015,17.015,0.125,0.037,17.076,16.951
17.013,17.013,0.108,0.033,17.059,16.951
17.008,17.008,0.108,0.033,17.059,16.951
17.009,17.009,0.108,0.034,17.059,16.951
17.01,17.01,0.108,0.035,17.059,16.951
17.206,17.216,2.002,0.583,18.953,16.951
17.586,17.628,3.779,1.204,20.756,16.977
17.741,17.783,3.779,1.221,20.756,16.977
18.169,18.238,4.284,1.577,21.261,16.977
18.501,18.574,4.27,1.639,21.261,16.991
18.752,18.819,4.27,1.591,21.261,16.991
19.168,19.238,4.27,1.635,21.261,16.991
19.177,19.245,4.223,1.624,21.261,17.038
19.18,19.248,4.223,1.62,21.261,17.038
19.176,19.245,4.263,1.625,21.261,16.998
18.987,19.067,4.263,1.746,21.261,16.998
18.62,18.7,4.263,1.72,21.261,16.998
18.466,18.552,4.263,1.786,21.261,16.998
18.043,18.111,4.219,1.56,21.217,16.998
17.716,17.771,4.219,1.387,21.217,16.998
17.462,17.506,4.219,1.252,21.217,16.998
17.042,17.042,0.095,0.029,17.093,16.998
17.026,17.026,0.176,0.046,17.093,16.917
17.012,17.012,0.176,0.05,17.093,16.917
17.009,17.009,0.176,0.052,17.093,16.917
17.007,17.007,0.176,0.051,17.093,16.917
17.002,17.002,0.127,0.044,17.044,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.993,16.993,0.129,0.05,17.046,16.917
