mean,RMS,ptp,std,max,min
15.896,15.896,0.142,0.033,15.955,15.813
15.903,15.903,0.145,0.038,15.958,15.813
15.912,15.912,0.168,0.044,15.981,15.813
15.909,15.909,0.168,0.042,15.981,15.813
15.911,15.911,0.168,0.042,15.981,15.813
15.903,15.903,0.168,0.048,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.892,15.892,0.168,0.054,15.981,15.813
15.902,15.902,0.149,0.048,15.981,15.832
15.902,15.902,0.149,0.048,15.981,15.832
15.896,15.896,0.149,0.044,15.981,15.832
15.887,15.887,0.094,0.034,15.926,15.832
15.885,15.885,0.094,0.032,15.926,15.832
16.696,16.875,8.203,2.446,24.035,15.832
17.354,17.605,8.203,2.957,24.035,15.832
18.104,18.42,8.203,3.399,24.035,15.832
18.915,19.279,8.203,3.729,24.035,15.832
19.665,20.026,8.146,3.787,24.035,15.889
20.483,20.828,8.209,3.772,24.098,15.889
21.095,21.377,8.209,3.462,24.098,15.889
21.659,21.866,8.209,2.997,24.098,15.889
22.197,22.318,8.189,2.32,24.098,15.909
22.952,22.974,2.834,1.008,24.098,21.264
22.86,22.88,2.834,0.946,24.098,21.264
23.039,23.061,2.933,1.011,24.197,21.264
23.038,23.06,2.933,1.01,24.197,21.264
22.915,22.935,2.933,0.957,24.197,21.264
22.887,22.906,2.933,0.949,24.197,21.264
22.061,22.175,8.357,2.244,24.197,15.84
21.443,21.641,8.366,2.922,24.197,15.831
20.871,21.142,8.366,3.37,24.197,15.831
20.329,20.66,8.366,3.685,24.197,15.831
19.577,19.93,8.366,3.738,24.197,15.831
18.857,19.213,8.366,3.678,24.197,15.831
18.024,18.323,7.513,3.298,23.344,15.831
17.283,17.511,7.214,2.817,23.045,15.831
16.59,16.729,7.214,2.152,23.045,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.881,15.881,0.107,0.044,15.938,15.831
15.889,15.89,0.1,0.041,15.938,15.838
15.897,15.897,0.097,0.038,15.938,15.841
15.89,15.89,0.097,0.037,15.938,15.841
15.884,15.884,0.097,0.035,15.938,15.841
15.899,15.899,0.174,0.052,16.015,15.841
15.906,15.906,0.174,0.059,16.015,15.841
15.915,15.915,0.174,0.057,16.015,15.841
15.913,15.914,0.181,0.059,16.015,15.834
15.923,15.923,0.181,0.054,16.015,15.834
15.912,15.912,0.184,0.061,16.015,15.831
15.904,15.904,0.184,0.065,16.015,15.831
15.911,15.911,0.184,0.07,16.015,15.831
15.907,15.907,0.188,0.073,16.015,15.827
15.905,15.905,0.188,0.075,16.015,15.827
15.887,15.887,0.172,0.068,15.999,15.827
15.89,15.89,0.208,0.074,16.035,15.827
15.88,15.881,0.208,0.073,16.035,15.827
15.881,15.882,0.208,0.072,16.035,15.827
15.89,15.89,0.208,0.083,16.035,15.827
15.902,15.902,0.208,0.082,16.035,15.827
15.91,15.911,0.208,0.078,16.035,15.827
15.908,15.908,0.208,0.076,16.035,15.827
15.911,15.912,0.202,0.073,16.035,15.833
15.913,15.914,0.202,0.071,16.035,15.833
15.915,15.915,0.19,0.069,16.035,15.845
15.897,15.898,0.176,0.058,16.021,15.845
15.908,15.908,0.176,0.057,16.021,15.845
15.92,15.92,0.171,0.055,16.021,15.85
15.9,15.9,0.14,0.05,15.962,15.822
15.891,15.891,0.14,0.048,15.962,15.822
15.885,15.885,0.14,0.048,15.962,15.822
15.873,15.873,0.14,0.043,15.962,15.822
15.874,15.874,0.14,0.043,15.962,15.822
15.876,15.877,0.14,0.043,15.962,15.822
15.895,15.895,0.216,0.063,16.038,15.822
15.897,15.898,0.216,0.063,16.038,15.822
15.898,15.898,0.216,0.063,16.038,15.822
15.898,15.898,0.216,0.063,16.038,15.822
15.902,15.902,0.199,0.059,16.038,15.839
15.915,15.915,0.199,0.062,16.038,15.839
15.915,15.915,0.199,0.063,16.038,15.839
15.918,15.918,0.182,0.059,16.038,15.856
15.926,15.926,0.182,0.059,16.038,15.856
15.925,15.925,0.182,0.06,16.038,15.856
15.908,15.908,0.135,0.049,15.991,15.856
15.911,15.911,0.135,0.048,15.991,15.856
15.912,15.912,0.135,0.049,15.991,15.856
15.907,15.907,0.135,0.047,15.991,15.856
16.725,16.902,8.19,2.441,24.046,15.856
17.359,17.606,8.19,2.94,24.046,15.856
18.102,18.414,8.176,3.374,24.046,15.87
18.906,19.262,8.176,3.69,24.046,15.87
19.638,19.994,8.176,3.759,24.046,15.87
20.458,20.798,8.203,3.742,24.073,15.87
21.078,21.355,8.171,3.431,24.073,15.902
21.629,21.832,8.171,2.968,24.073,15.902
22.164,22.284,8.171,2.308,24.073,15.902
22.932,22.954,2.761,1.009,24.073,21.312
22.844,22.864,2.761,0.945,24.073,21.312
23.035,23.057,2.922,1.012,24.234,21.312
23.036,23.058,2.922,1.012,24.234,21.312
22.93,22.951,2.922,0.97,24.234,21.312
22.909,22.93,2.922,0.964,24.234,21.312
22.088,22.203,8.377,2.257,24.234,15.857
21.467,21.666,8.377,2.931,24.234,15.857
20.913,21.184,8.377,3.375,24.234,15.857
20.383,20.712,8.377,3.674,24.234,15.857
19.613,19.964,8.377,3.73,24.234,15.857
18.884,19.239,8.377,3.675,24.234,15.857
18.05,18.348,7.446,3.293,23.303,15.857
17.308,17.538,7.222,2.828,23.079,15.857
16.612,16.751,7.222,2.156,23.079,15.857
15.893,15.893,0.152,0.041,16.009,15.857
15.897,15.897,0.152,0.039,16.009,15.857
15.902,15.902,0.129,0.036,16.009,15.88
15.906,15.906,0.129,0.037,16.009,15.88
15.895,15.895,0.046,0.013,15.926,15.88
15.896,15.896,0.043,0.012,15.926,15.883
15.894,15.894,0.065,0.016,15.926,15.861
15.893,15.893,0.065,0.016,15.926,15.861
15.891,15.891,0.065,0.018,15.926,15.861
15.895,15.895,0.065,0.019,15.926,15.861
15.894,15.894,0.065,0.019,15.926,15.861
15.893,15.893,0.065,0.019,15.926,15.861
15.891,15.891,0.065,0.019,15.926,15.861
15.89,15.89,0.058,0.017,15.919,15.861
15.889,15.889,0.058,0.017,15.919,15.861
15.889,15.889,0.058,0.017,15.919,15.861
15.894,15.894,0.047,0.016,15.919,15.872
15.897,15.897,0.047,0.016,15.919,15.872
15.893,15.893,0.085,0.024,15.919,15.834
15.89,15.89,0.085,0.022,15.919,15.834
15.894,15.894,0.09,0.025,15.924,15.834
15.895,15.895,0.09,0.024,15.924,15.834
15.892,15.892,0.09,0.026,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.889,15.889,0.09,0.025,15.924,15.834
15.879,15.879,0.105,0.031,15.924,15.819
15.886,15.886,0.161,0.043,15.98,15.819
15.898,15.899,0.161,0.044,15.98,15.819
15.9,15.9,0.161,0.044,15.98,15.819
15.896,15.896,0.161,0.043,15.98,15.819
15.898,15.898,0.161,0.043,15.98,15.819
15.903,15.903,0.161,0.042,15.98,15.819
15.898,15.898,0.161,0.045,15.98,15.819
15.902,15.902,0.161,0.045,15.98,15.819
15.904,15.904,0.161,0.044,15.98,15.819
15.91,15.91,0.131,0.036,15.98,15.849
15.902,15.902,0.109,0.027,15.958,15.849
15.894,15.894,0.074,0.021,15.923,15.849
15.892,15.892,0.074,0.021,15.923,15.849
15.902,15.902,0.134,0.034,15.983,15.849
15.894,15.894,0.152,0.04,15.983,15.831
15.893,15.893,0.152,0.04,15.983,15.831
15.888,15.888,0.181,0.047,15.983,15.802
15.896,15.896,0.199,0.057,16.001,15.802
15.906,15.906,0.199,0.066,16.001,15.802
15.909,15.909,0.199,0.065,16.001,15.802
15.918,15.918,0.199,0.069,16.001,15.802
15.92,15.921,0.199,0.068,16.001,15.802
15.924,15.925,0.199,0.067,16.001,15.802
15.915,15.915,0.199,0.064,16.001,15.802
16.75,16.932,8.379,2.478,24.181,15.802
17.408,17.663,8.379,2.988,24.181,15.802
18.161,18.478,8.296,3.407,24.181,15.885
18.955,19.317,8.296,3.722,24.181,15.885
19.673,20.032,8.296,3.775,24.181,15.885
20.485,20.826,8.296,3.752,24.181,15.885
21.086,21.366,8.296,3.453,24.181,15.885
21.63,21.836,8.296,2.992,24.181,15.885
22.154,22.277,8.296,2.331,24.181,15.885
22.91,22.934,3.019,1.048,24.181,21.162
22.81,22.831,2.87,0.967,24.032,21.162
22.979,23.003,3.015,1.04,24.177,21.162
22.979,23.002,3.015,1.04,24.177,21.162
22.871,22.892,3.015,0.989,24.177,21.162
22.862,22.883,3.015,0.987,24.177,21.162
22.04,22.156,8.361,2.264,24.177,15.816
21.431,21.629,8.361,2.919,24.177,15.816
20.887,21.155,8.361,3.358,24.177,15.816
20.36,20.688,8.361,3.672,24.177,15.816
19.605,19.958,8.361,3.736,24.177,15.816
18.869,19.225,8.361,3.683,24.177,15.816
18.034,18.336,7.505,3.313,23.321,15.816
17.292,17.525,7.272,2.843,23.088,15.816
16.597,16.738,7.272,2.164,23.088,15.816
15.881,15.881,0.107,0.04,15.923,15.816
15.883,15.883,0.099,0.037,15.923,15.824
15.878,15.878,0.099,0.037,15.923,15.824
15.889,15.889,0.187,0.054,16.011,15.824
15.901,15.901,0.187,0.065,16.011,15.824
15.895,15.896,0.187,0.068,16.011,15.824
15.914,15.915,0.191,0.072,16.015,15.824
15.926,15.927,0.179,0.065,16.015,15.836
15.929,15.929,0.179,0.065,16.015,15.836
15.922,15.922,0.179,0.07,16.015,15.836
15.916,15.917,0.179,0.072,16.015,15.836
15.92,15.92,0.171,0.068,16.015,15.844
15.918,15.918,0.184,0.071,16.015,15.831
15.911,15.911,0.184,0.065,16.015,15.831
15.906,15.906,0.184,0.059,16.015,15.831
15.915,15.915,0.184,0.055,16.015,15.831
15.898,15.898,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.897,15.897,0.132,0.046,15.963,15.831
15.903,15.903,0.132,0.046,15.963,15.831
15.9,15.901,0.132,0.048,15.963,15.831
15.9,15.9,0.133,0.048,15.963,15.83
15.898,15.898,0.133,0.046,15.963,15.83
15.894,15.894,0.108,0.042,15.938,15.83
15.892,15.893,0.108,0.041,15.938,15.83
15.905,15.905,0.141,0.044,15.971,15.83
15.914,15.914,0.141,0.04,15.971,15.83
15.905,15.905,0.141,0.043,15.971,15.83
15.895,15.895,0.141,0.048,15.971,15.83
15.887,15.887,0.141,0.049,15.971,15.83
15.887,15.887,0.141,0.049,15.971,15.83
15.893,15.893,0.141,0.045,15.971,15.83
15.885,15.885,0.141,0.046,15.971,15.83
15.888,15.888,0.141,0.049,15.971,15.83
15.883,15.883,0.141,0.049,15.971,15.83
15.869,15.869,0.121,0.04,15.951,15.83
15.86,15.86,0.121,0.034,15.951,15.83
15.861,15.861,0.121,0.034,15.951,15.83
15.87,15.87,0.113,0.037,15.951,15.838
15.872,15.872,0.113,0.036,15.951,15.838
15.869,15.869,0.131,0.039,15.951,15.82
15.883,15.883,0.201,0.06,16.021,15.82
15.892,15.893,0.201,0.061,16.021,15.82
15.892,15.892,0.201,0.061,16.021,15.82
15.909,15.91,0.219,0.074,16.039,15.82
15.923,15.923,0.219,0.072,16.039,15.82
15.93,15.93,0.219,0.067,16.039,15.82
15.939,15.939,0.219,0.062,16.039,15.82
15.935,15.935,0.219,0.064,16.039,15.82
15.936,15.936,0.219,0.063,16.039,15.82
16.759,16.934,8.175,2.431,24.049,15.874
17.401,17.648,8.175,2.944,24.049,15.874
18.146,18.46,8.175,3.39,24.049,15.874
18.945,19.303,8.175,3.704,24.049,15.874
19.67,20.028,8.175,3.773,24.049,15.874
20.476,20.819,8.175,3.759,24.049,15.874
21.088,21.368,8.175,3.45,24.049,15.874
21.634,21.84,8.175,2.996,24.049,15.874
22.166,22.288,8.175,2.326,24.049,15.874
22.936,22.959,2.833,1.028,24.049,21.216
22.848,22.869,2.826,0.965,24.042,21.216
23.026,23.049,2.997,1.034,24.213,21.216
23.013,23.036,2.997,1.03,24.213,21.216
22.904,22.925,2.997,0.984,24.213,21.216
22.89,22.911,2.997,0.979,24.213,21.216
22.074,22.188,8.33,2.252,24.213,15.883
21.464,21.661,8.33,2.913,24.213,15.883
20.91,21.179,8.341,3.362,24.213,15.872
20.392,20.718,8.341,3.661,24.213,15.872
19.621,19.971,8.358,3.723,24.213,15.855
18.889,19.242,8.358,3.671,24.213,15.855
18.054,18.353,7.417,3.295,23.272,15.855
17.316,17.547,7.29,2.839,23.145,15.855
16.619,16.76,7.29,2.176,23.145,15.855
15.902,15.903,0.179,0.057,16.034,15.855
15.905,15.905,0.179,0.057,16.034,15.855
15.9,15.9,0.179,0.058,16.034,15.855
15.901,15.901,0.179,0.057,16.034,15.855
15.892,15.892,0.128,0.04,15.983,15.855
15.896,15.896,0.128,0.038,15.983,15.855
15.907,15.907,0.12,0.04,15.983,15.863
15.908,15.908,0.12,0.039,15.983,15.863
15.907,15.907,0.12,0.04,15.983,15.863
15.908,15.908,0.114,0.039,15.983,15.869
15.898,15.898,0.094,0.03,15.963,15.869
15.896,15.896,0.094,0.03,15.963,15.869
15.905,15.905,0.087,0.033,15.963,15.876
15.902,15.902,0.11,0.036,15.963,15.853
15.907,15.907,0.139,0.044,15.992,15.853
15.904,15.904,0.139,0.045,15.992,15.853
15.895,15.895,0.139,0.041,15.992,15.853
15.892,15.893,0.142,0.043,15.992,15.85
15.898,15.898,0.142,0.045,15.992,15.85
15.9,15.9,0.142,0.045,15.992,15.85
15.909,15.909,0.142,0.05,15.992,15.85
15.917,15.917,0.142,0.052,15.992,15.85
15.908,15.908,0.142,0.052,15.992,15.85
15.909,15.909,0.142,0.051,15.992,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.906,15.906,0.13,0.045,15.98,15.85
15.912,15.912,0.114,0.041,15.98,15.866
15.904,15.904,0.125,0.043,15.98,15.855
15.9,15.9,0.125,0.046,15.98,15.855
15.892,15.892,0.11,0.037,15.965,15.855
15.882,15.882,0.096,0.028,15.951,15.855
15.891,15.891,0.102,0.035,15.957,15.855
15.893,15.893,0.102,0.035,15.957,15.855
15.892,15.892,0.102,0.035,15.957,15.855
15.891,15.891,0.102,0.036,15.957,15.855
15.881,15.881,0.102,0.031,15.957,15.855
15.878,15.878,0.102,0.029,15.957,15.855
15.88,15.88,0.102,0.028,15.957,15.855
15.892,15.892,0.109,0.037,15.966,15.857
15.893,15.893,0.109,0.037,15.966,15.857
15.895,15.895,0.109,0.036,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.885,15.885,0.115,0.032,15.966,15.851
15.888,15.888,0.115,0.03,15.966,15.851
15.89,15.89,0.115,0.029,15.966,15.851
15.893,15.893,0.115,0.028,15.966,15.851
15.892,15.892,0.115,0.029,15.966,15.851
15.883,15.883,0.059,0.014,15.91,15.851
15.876,15.876,0.048,0.015,15.893,15.845
16.691,16.87,8.188,2.447,24.033,15.845
17.339,17.588,8.188,2.953,24.033,15.845
18.083,18.4,8.188,3.397,24.033,15.845
18.889,19.251,8.188,3.713,24.033,15.845
19.62,19.98,8.188,3.771,24.033,15.845
20.437,20.78,8.205,3.757,24.05,15.845
21.056,21.337,8.205,3.454,24.05,15.845
21.611,21.817,8.205,2.992,24.05,15.845
22.151,22.273,8.205,2.32,24.05,15.845
22.916,22.937,2.774,1.001,24.05,21.276
22.831,22.85,2.774,0.936,24.05,21.276
23.021,23.043,2.983,1.011,24.259,21.276
23.017,23.039,2.983,1.01,24.259,21.276
22.915,22.935,2.983,0.965,24.259,21.276
22.902,22.923,2.983,0.962,24.259,21.276
22.084,22.199,8.388,2.251,24.259,15.871
21.464,21.662,8.395,2.925,24.259,15.864
20.91,21.179,8.395,3.369,24.259,15.864
20.367,20.698,8.412,3.688,24.259,15.847
19.607,19.962,8.412,3.749,24.259,15.847
18.877,19.235,8.412,3.692,24.259,15.847
18.042,18.342,7.445,3.304,23.292,15.847
17.303,17.534,7.231,2.841,23.078,15.847
16.607,16.747,7.231,2.157,23.078,15.847
15.893,15.893,0.09,0.027,15.937,15.847
15.899,15.899,0.09,0.028,15.937,15.847
15.901,15.901,0.09,0.026,15.937,15.847
15.902,15.902,0.09,0.026,15.937,15.847
15.909,15.909,0.056,0.019,15.937,15.881
15.909,15.909,0.056,0.018,15.937,15.881
15.901,15.901,0.139,0.038,15.937,15.798
15.891,15.891,0.139,0.045,15.937,15.798
15.883,15.883,0.139,0.05,15.937,15.798
15.875,15.875,0.134,0.047,15.932,15.798
15.871,15.871,0.134,0.044,15.932,15.798
15.87,15.87,0.12,0.042,15.918,15.798
15.864,15.864,0.12,0.044,15.918,15.798
15.868,15.868,0.147,0.049,15.945,15.798
15.866,15.866,0.147,0.048,15.945,15.798
15.866,15.866,0.147,0.048,15.945,15.798
15.879,15.879,0.129,0.045,15.945,15.816
15.888,15.888,0.129,0.04,15.945,15.816
15.896,15.896,0.121,0.032,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.9,15.9,0.121,0.03,15.945,15.824
15.908,15.908,0.051,0.016,15.945,15.894
15.906,15.906,0.032,0.011,15.926,15.894
15.909,15.909,0.037,0.013,15.931,15.894
15.912,15.913,0.037,0.013,15.931,15.894
15.907,15.907,0.063,0.018,15.931,15.868
15.897,15.897,0.122,0.034,15.931,15.809
15.888,15.888,0.122,0.043,15.931,15.809
15.879,15.879,0.122,0.045,15.931,15.809
15.872,15.872,0.122,0.048,15.931,15.809
15.871,15.871,0.122,0.048,15.931,15.809
15.869,15.869,0.122,0.047,15.931,15.809
15.866,15.866,0.122,0.045,15.931,15.809
15.858,15.858,0.119,0.039,15.928,15.809
15.849,15.849,0.086,0.032,15.895,15.809
15.854,15.854,0.113,0.038,15.922,15.809
15.861,15.861,0.113,0.036,15.922,15.809
15.862,15.862,0.112,0.036,15.922,15.81
15.87,15.87,0.112,0.037,15.922,15.81
15.893,15.893,0.238,0.061,16.048,15.81
15.91,15.911,0.256,0.08,16.066,15.81
15.916,15.916,0.256,0.08,16.066,15.81
15.911,15.912,0.256,0.082,16.066,15.81
15.916,15.916,0.256,0.079,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.931,15.931,0.256,0.074,16.066,15.81
15.944,15.944,0.213,0.062,16.066,15.853
15.945,15.945,0.213,0.062,16.066,15.853
15.923,15.923,0.235,0.06,16.066,15.831
16.725,16.904,8.255,2.454,24.086,15.831
17.373,17.624,8.255,2.963,24.086,15.831
18.123,18.439,8.255,3.401,24.086,15.831
18.931,19.293,8.255,3.719,24.086,15.831
19.666,20.026,8.255,3.779,24.086,15.831
20.487,20.83,8.293,3.768,24.124,15.831
21.1,21.382,8.293,3.464,24.124,15.831
21.653,21.861,8.293,3.007,24.124,15.831
22.178,22.302,8.293,2.347,24.124,15.831
22.949,22.973,2.945,1.036,24.124,21.179
22.848,22.868,2.945,0.967,24.124,21.179
23.026,23.049,3.021,1.033,24.2,21.179
23.022,23.045,3.021,1.032,24.2,21.179
22.903,22.925,3.021,0.983,24.2,21.179
22.88,22.901,3.021,0.976,24.2,21.179
22.049,22.164,8.391,2.26,24.2,15.809
21.423,21.623,8.391,2.934,24.2,15.809
20.857,21.13,8.391,3.381,24.2,15.809
20.33,20.661,8.391,3.688,24.2,15.809
19.566,19.92,8.391,3.734,24.2,15.809
18.854,19.209,8.391,3.676,24.2,15.809
18.027,18.325,7.499,3.291,23.308,15.809
17.289,17.517,7.243,2.817,23.052,15.809
16.595,16.734,7.243,2.153,23.052,15.809
15.874,15.874,0.141,0.052,15.95,15.809
15.875,15.875,0.138,0.051,15.95,15.812
15.876,15.876,0.138,0.049,15.95,15.812
15.889,15.889,0.133,0.047,15.95,15.817
15.893,15.893,0.133,0.049,15.95,15.817
15.896,15.896,0.133,0.051,15.95,15.817
15.895,15.895,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.051,15.941,15.817
15.89,15.891,0.124,0.05,15.941,15.817
15.891,15.891,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.048,15.941,15.817
15.908,15.908,0.115,0.041,15.941,15.826
15.91,15.91,0.092,0.036,15.941,15.849
15.901,15.901,0.092,0.039,15.941,15.849
15.899,15.899,0.092,0.038,15.941,15.849
15.887,15.887,0.117,0.041,15.938,15.821
15.876,15.876,0.117,0.04,15.938,15.821
15.875,15.875,0.113,0.037,15.934,15.821
15.869,15.869,0.118,0.041,15.934,15.816
15.878,15.878,0.126,0.046,15.942,15.816
15.882,15.882,0.126,0.05,15.942,15.816
15.884,15.884,0.132,0.052,15.948,15.816
15.884,15.884,0.132,0.051,15.948,15.816
15.892,15.892,0.132,0.051,15.948,15.816
15.884,15.884,0.132,0.053,15.948,15.816
15.894,15.894,0.132,0.05,15.948,15.816
15.903,15.903,0.132,0.046,15.948,15.816
15.903,15.903,0.132,0.046,15.948,15.816
15.906,15.906,0.115,0.042,15.948,15.833
15.905,15.905,0.115,0.042,15.948,15.833
15.898,15.898,0.115,0.041,15.948,15.833
15.889,15.889,0.106,0.039,15.939,15.833
15.884,15.884,0.137,0.046,15.939,15.802
15.871,15.871,0.137,0.05,15.939,15.802
15.877,15.877,0.137,0.048,15.939,15.802
15.88,15.88,0.146,0.051,15.948,15.802
15.871,15.871,0.146,0.05,15.948,15.802
15.865,15.865,0.146,0.047,15.948,15.802
15.874,15.874,0.146,0.051,15.948,15.802
15.865,15.865,0.146,0.046,15.948,15.802
15.862,15.863,0.146,0.046,15.948,15.802
15.859,15.859,0.146,0.048,15.948,15.802
15.874,15.874,0.145,0.05,15.948,15.803
15.887,15.887,0.122,0.048,15.948,15.826
15.883,15.883,0.122,0.049,15.948,15.826
15.88,15.88,0.121,0.045,15.947,15.826
15.884,15.884,0.121,0.043,15.947,15.826
15.886,15.886,0.121,0.042,15.947,15.826
15.888,15.888,0.126,0.045,15.952,15.826
15.891,15.891,0.126,0.043,15.952,15.826
15.9,15.9,0.126,0.042,15.952,15.826
16.724,16.902,8.214,2.447,24.064,15.85
17.363,17.611,8.214,2.944,24.064,15.85
18.108,18.424,8.214,3.397,24.064,15.85
18.923,19.286,8.19,3.721,24.064,15.874
19.65,20.009,8.19,3.772,24.064,15.874
20.467,20.808,8.19,3.751,24.064,15.874
21.08,21.359,8.19,3.439,24.064,15.874
21.622,21.827,8.19,2.986,24.064,15.874
22.155,22.275,8.124,2.312,24.064,15.94
22.909,22.932,2.857,1.043,24.064,21.207
22.817,22.838,2.843,0.976,24.05,21.207
23.01,23.034,3.051,1.048,24.258,21.207
23.005,23.029,3.051,1.047,24.258,21.207
22.889,22.91,3.051,0.993,24.258,21.207
22.875,22.897,3.051,0.99,24.258,21.207
22.054,22.17,8.416,2.262,24.258,15.842
21.438,21.638,8.416,2.932,24.258,15.842
20.886,21.157,8.416,3.379,24.258,15.842
20.352,20.684,8.416,3.693,24.258,15.842
19.587,19.945,8.429,3.758,24.258,15.829
18.858,19.218,8.429,3.703,24.258,15.829
18.028,18.329,7.519,3.309,23.348,15.829
17.279,17.51,7.224,2.833,23.053,15.829
16.581,16.721,7.224,2.157,23.053,15.829
15.861,15.861,0.134,0.036,15.963,15.829
15.86,15.86,0.134,0.036,15.963,15.829
15.858,15.858,0.139,0.038,15.963,15.824
15.86,15.86,0.139,0.037,15.963,15.824
15.861,15.861,0.139,0.038,15.963,15.824
15.866,15.866,0.139,0.037,15.963,15.824
15.866,15.866,0.139,0.037,15.963,15.824
15.862,15.862,0.101,0.028,15.925,15.824
15.863,15.863,0.101,0.027,15.925,15.824
15.864,15.864,0.101,0.027,15.925,15.824
15.875,15.875,0.134,0.039,15.958,15.824
15.876,15.876,0.134,0.037,15.958,15.824
15.879,15.879,0.109,0.034,15.958,15.849
15.889,15.889,0.109,0.041,15.958,15.849
15.885,15.885,0.117,0.043,15.958,15.841
15.891,15.891,0.117,0.047,15.958,15.841
15.901,15.901,0.117,0.047,15.958,15.841
15.892,15.892,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.896,15.896,0.142,0.052,15.977,15.835
15.892,15.892,0.142,0.048,15.977,15.835
15.893,15.893,0.142,0.047,15.977,15.835
15.878,15.878,0.177,0.051,15.977,15.8
15.868,15.868,0.177,0.045,15.977,15.8
15.878,15.878,0.177,0.047,15.977,15.8
15.873,15.873,0.177,0.049,15.977,15.8
15.871,15.871,0.177,0.049,15.977,15.8
15.868,15.868,0.177,0.051,15.977,15.8
15.868,15.868,0.177,0.051,15.977,15.8
15.856,15.856,0.126,0.036,15.926,15.8
15.85,15.85,0.126,0.03,15.926,15.8
15.85,15.85,0.126,0.03,15.926,15.8
15.858,15.858,0.095,0.027,15.926,15.831
15.856,15.856,0.095,0.028,15.926,15.831
15.85,15.85,0.053,0.016,15.884,15.831
15.85,15.85,0.055,0.016,15.884,15.829
15.848,15.848,0.055,0.017,15.884,15.829
15.852,15.852,0.055,0.018,15.884,15.829
15.851,15.851,0.055,0.018,15.884,15.829
