mean,RMS,ptp,std,max,min
19.51,19.51,0.17,0.056,19.605,19.435
19.503,19.503,0.17,0.051,19.605,19.435
19.502,19.502,0.17,0.05,19.605,19.435
19.935,19.978,4.428,1.31,23.863,19.435
20.268,20.327,4.428,1.556,23.863,19.435
20.612,20.684,4.428,1.724,23.863,19.435
21.017,21.103,4.428,1.907,23.863,19.435
21.318,21.4,4.428,1.882,23.863,19.435
21.744,21.827,4.428,1.893,23.863,19.435
22.136,22.207,4.428,1.776,23.863,19.435
22.446,22.498,4.35,1.531,23.863,19.513
22.798,22.828,4.335,1.181,23.863,19.528
23.105,23.11,1.35,0.484,23.863,22.512
22.94,22.945,1.497,0.478,23.713,22.216
23.001,23.007,1.497,0.499,23.713,22.216
22.938,22.944,1.497,0.539,23.713,22.216
22.749,22.757,1.938,0.582,23.713,21.775
22.706,22.714,1.938,0.613,23.713,21.775
22.286,22.311,3.924,1.056,23.439,19.515
21.901,21.938,3.941,1.278,23.439,19.498
21.597,21.645,3.941,1.441,23.439,19.498
21.253,21.303,3.941,1.469,23.439,19.498
20.951,21.003,3.941,1.471,23.439,19.498
20.692,20.743,3.941,1.454,23.439,19.498
20.306,20.339,2.824,1.154,22.322,19.498
20.025,20.048,2.58,0.954,22.078,19.498
19.809,19.824,2.58,0.758,22.078,19.498
19.563,19.563,0.125,0.049,19.623,19.498
19.571,19.571,0.125,0.047,19.623,19.498
19.58,19.58,0.125,0.041,19.623,19.498
19.592,19.592,0.113,0.031,19.623,19.51
19.593,19.593,0.113,0.031,19.623,19.51
19.596,19.596,0.113,0.031,19.623,19.51
19.579,19.579,0.161,0.051,19.617,19.456
19.566,19.566,0.161,0.063,19.617,19.456
19.574,19.575,0.161,0.06,19.617,19.456
19.566,19.566,0.161,0.06,19.617,19.456
19.563,19.564,0.161,0.058,19.617,19.456
19.555,19.555,0.161,0.059,19.617,19.456
19.556,19.556,0.161,0.06,19.617,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.552,19.552,0.144,0.056,19.6,19.456
19.568,19.568,0.157,0.049,19.613,19.456
19.571,19.571,0.121,0.041,19.613,19.492
19.564,19.564,0.121,0.043,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.571,19.571,0.121,0.04,19.613,19.492
19.563,19.563,0.121,0.042,19.613,19.492
19.557,19.557,0.121,0.041,19.613,19.492
19.552,19.552,0.121,0.04,19.613,19.492
19.54,19.54,0.139,0.043,19.613,19.474
19.54,19.54,0.14,0.043,19.614,19.474
19.552,19.552,0.14,0.045,19.614,19.474
19.558,19.558,0.14,0.045,19.614,19.474
19.553,19.553,0.14,0.044,19.614,19.474
19.552,19.552,0.14,0.044,19.614,19.474
19.558,19.558,0.14,0.043,19.614,19.474
19.557,19.557,0.14,0.044,19.614,19.474
19.554,19.554,0.14,0.047,19.614,19.474
19.544,19.544,0.177,0.058,19.614,19.437
19.558,19.558,0.177,0.057,19.614,19.437
19.546,19.546,0.177,0.056,19.614,19.437
19.543,19.543,0.176,0.052,19.613,19.437
19.53,19.53,0.176,0.056,19.613,19.437
19.531,19.531,0.176,0.057,19.613,19.437
19.527,19.527,0.176,0.054,19.613,19.437
19.525,19.525,0.176,0.052,19.613,19.437
19.521,19.521,0.176,0.056,19.613,19.437
19.523,19.523,0.176,0.056,19.613,19.437
19.533,19.533,0.159,0.048,19.613,19.454
19.518,19.518,0.127,0.043,19.581,19.454
19.528,19.529,0.149,0.049,19.603,19.454
19.531,19.531,0.149,0.052,19.603,19.454
19.542,19.543,0.143,0.046,19.603,19.46
19.547,19.547,0.143,0.048,19.603,19.46
19.555,19.555,0.167,0.054,19.627,19.46
19.988,20.031,4.438,1.304,23.898,19.46
20.334,20.393,4.43,1.552,23.898,19.468
20.669,20.738,4.43,1.698,23.898,19.468
21.076,21.157,4.43,1.856,23.898,19.468
21.375,21.452,4.326,1.814,23.898,19.572
21.788,21.864,4.326,1.833,23.898,19.572
22.165,22.232,4.326,1.73,23.898,19.572
22.471,22.521,4.307,1.499,23.898,19.591
22.816,22.846,4.271,1.154,23.898,19.627
23.12,23.125,1.434,0.474,23.898,22.463
22.96,22.964,1.434,0.455,23.726,22.292
23.007,23.012,1.434,0.472,23.726,22.292
22.965,22.97,1.434,0.5,23.726,22.292
22.785,22.791,1.927,0.559,23.726,21.799
22.754,22.762,1.927,0.583,23.726,21.799
22.341,22.365,3.792,1.036,23.387,19.595
21.963,21.999,3.792,1.256,23.387,19.595
21.654,21.701,3.85,1.424,23.387,19.537
21.301,21.351,3.871,1.471,23.387,19.516
20.994,21.045,3.871,1.474,23.387,19.516
20.712,20.764,3.914,1.468,23.387,19.473
20.328,20.363,2.983,1.195,22.456,19.473
20.041,20.064,2.689,0.974,22.162,19.473
19.819,19.834,2.689,0.782,22.162,19.473
19.562,19.562,0.125,0.04,19.598,19.473
19.563,19.563,0.134,0.041,19.607,19.473
19.547,19.547,0.165,0.053,19.607,19.442
19.541,19.541,0.165,0.058,19.607,19.442
19.542,19.542,0.165,0.057,19.607,19.442
19.534,19.535,0.165,0.054,19.607,19.442
19.547,19.547,0.165,0.053,19.607,19.442
19.539,19.539,0.165,0.058,19.607,19.442
19.541,19.541,0.165,0.06,19.607,19.442
19.535,19.535,0.165,0.059,19.607,19.442
19.538,19.538,0.169,0.061,19.611,19.442
19.537,19.537,0.169,0.06,19.611,19.442
19.552,19.553,0.143,0.054,19.611,19.468
19.557,19.557,0.143,0.048,19.611,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.542,19.542,0.145,0.054,19.611,19.466
19.546,19.546,0.145,0.049,19.611,19.466
19.545,19.545,0.145,0.048,19.611,19.466
19.552,19.552,0.145,0.049,19.611,19.466
19.544,19.544,0.133,0.046,19.599,19.466
19.544,19.544,0.137,0.046,19.603,19.466
19.535,19.535,0.137,0.043,19.603,19.466
19.544,19.544,0.137,0.047,19.603,19.466
19.538,19.538,0.155,0.054,19.603,19.448
19.53,19.53,0.159,0.061,19.603,19.444
19.535,19.535,0.159,0.058,19.603,19.444
19.545,19.545,0.166,0.061,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.531,19.531,0.166,0.057,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
19.526,19.526,0.166,0.05,19.61,19.444
19.542,19.542,0.166,0.049,19.61,19.444
19.548,19.548,0.103,0.039,19.61,19.507
19.554,19.555,0.103,0.038,19.61,19.507
19.548,19.548,0.102,0.033,19.609,19.507
19.545,19.546,0.108,0.035,19.609,19.501
19.543,19.543,0.108,0.037,19.609,19.501
19.53,19.53,0.145,0.039,19.609,19.464
19.525,19.525,0.145,0.042,19.609,19.464
19.518,19.519,0.145,0.045,19.609,19.464
19.508,19.508,0.174,0.051,19.609,19.435
19.509,19.509,0.18,0.052,19.615,19.435
19.517,19.517,0.18,0.057,19.615,19.435
19.518,19.518,0.18,0.058,19.615,19.435
19.508,19.508,0.18,0.061,19.615,19.435
19.518,19.518,0.18,0.067,19.615,19.435
19.529,19.529,0.18,0.071,19.615,19.435
19.542,19.543,0.18,0.07,19.615,19.435
19.98,20.022,4.418,1.293,23.853,19.435
20.315,20.372,4.418,1.529,23.853,19.435
20.656,20.723,4.403,1.669,23.853,19.45
21.06,21.141,4.403,1.848,23.853,19.45
21.347,21.424,4.403,1.819,23.853,19.45
21.768,21.847,4.403,1.85,23.853,19.45
22.168,22.236,4.253,1.734,23.853,19.6
22.466,22.517,4.253,1.508,23.853,19.6
22.813,22.843,4.253,1.172,23.853,19.6
23.121,23.126,1.398,0.499,23.853,22.454
22.964,22.969,1.517,0.491,23.798,22.281
23.03,23.036,1.517,0.511,23.798,22.281
22.992,22.998,1.517,0.537,23.798,22.281
22.799,22.807,2.071,0.606,23.798,21.727
22.76,22.769,2.071,0.639,23.798,21.727
22.331,22.357,3.972,1.083,23.481,19.509
21.939,21.978,3.972,1.295,23.481,19.509
21.64,21.688,3.972,1.45,23.481,19.509
21.291,21.342,3.972,1.482,23.481,19.509
20.976,21.029,3.972,1.488,23.481,19.509
20.709,20.761,3.972,1.469,23.481,19.509
20.323,20.356,2.953,1.166,22.462,19.509
20.029,20.051,2.556,0.937,22.065,19.509
19.805,19.819,2.582,0.755,22.065,19.483
19.552,19.552,0.134,0.044,19.617,19.483
19.563,19.563,0.137,0.046,19.62,19.483
19.562,19.562,0.137,0.046,19.62,19.483
19.558,19.558,0.137,0.046,19.62,19.483
19.553,19.553,0.137,0.045,19.62,19.483
19.562,19.562,0.137,0.048,19.62,19.483
19.553,19.553,0.137,0.045,19.62,19.483
19.553,19.553,0.137,0.045,19.62,19.483
19.552,19.552,0.137,0.046,19.62,19.483
19.563,19.563,0.108,0.041,19.62,19.512
19.57,19.57,0.108,0.042,19.62,19.512
19.569,19.569,0.108,0.04,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
19.548,19.548,0.13,0.047,19.618,19.488
19.536,19.537,0.171,0.055,19.618,19.447
19.545,19.545,0.171,0.056,19.618,19.447
19.546,19.546,0.171,0.056,19.618,19.447
19.531,19.531,0.171,0.058,19.618,19.447
19.516,19.516,0.171,0.054,19.618,19.447
19.522,19.522,0.171,0.055,19.618,19.447
19.521,19.521,0.171,0.055,19.618,19.447
19.519,19.519,0.171,0.055,19.618,19.447
19.521,19.521,0.171,0.054,19.618,19.447
19.513,19.513,0.142,0.044,19.589,19.447
19.518,19.518,0.13,0.039,19.589,19.459
19.51,19.51,0.103,0.031,19.562,19.459
19.518,19.518,0.142,0.041,19.601,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
19.542,19.542,0.086,0.03,19.601,19.515
19.54,19.54,0.084,0.026,19.599,19.515
19.54,19.54,0.084,0.026,19.599,19.515
19.973,20.015,4.361,1.301,23.876,19.515
20.299,20.356,4.361,1.535,23.876,19.515
20.628,20.697,4.361,1.681,23.876,19.515
21.046,21.128,4.361,1.863,23.876,19.515
21.338,21.416,4.361,1.831,23.876,19.515
21.755,21.833,4.353,1.843,23.876,19.523
22.145,22.214,4.353,1.743,23.876,19.523
22.449,22.501,4.353,1.524,23.876,19.523
22.805,22.836,4.353,1.19,23.876,19.523
23.124,23.129,1.425,0.487,23.876,22.45
22.965,22.97,1.41,0.475,23.698,22.288
23.028,23.033,1.41,0.488,23.698,22.288
22.992,22.998,1.41,0.514,23.698,22.288
22.802,22.809,1.883,0.566,23.683,21.8
22.777,22.785,1.883,0.586,23.683,21.8
22.361,22.387,3.923,1.072,23.443,19.52
21.961,22.001,3.963,1.312,23.411,19.448
21.653,21.703,3.963,1.469,23.411,19.448
21.3,21.353,3.963,1.496,23.411,19.448
20.989,21.042,3.963,1.492,23.411,19.448
20.721,20.774,3.963,1.476,23.411,19.448
20.325,20.361,3.011,1.208,22.459,19.448
20.031,20.055,2.755,0.991,22.203,19.448
19.801,19.818,2.755,0.803,22.203,19.448
19.532,19.532,0.159,0.056,19.607,19.448
19.54,19.54,0.159,0.059,19.607,19.448
19.554,19.554,0.155,0.052,19.607,19.452
19.557,19.557,0.155,0.053,19.607,19.452
19.549,19.549,0.155,0.053,19.607,19.452
19.542,19.542,0.155,0.049,19.607,19.452
19.534,19.534,0.145,0.044,19.597,19.452
19.542,19.542,0.093,0.035,19.597,19.504
19.542,19.542,0.093,0.035,19.597,19.504
19.543,19.543,0.084,0.033,19.597,19.513
19.535,19.535,0.168,0.048,19.597,19.429
19.536,19.536,0.185,0.05,19.614,19.429
19.522,19.522,0.185,0.052,19.614,19.429
19.508,19.508,0.185,0.051,19.614,19.429
19.51,19.51,0.185,0.051,19.614,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
19.495,19.495,0.17,0.05,19.615,19.445
19.5,19.5,0.17,0.049,19.615,19.445
19.496,19.496,0.17,0.051,19.615,19.445
19.495,19.495,0.17,0.052,19.615,19.445
19.489,19.489,0.17,0.052,19.615,19.445
19.496,19.496,0.17,0.061,19.615,19.445
19.505,19.505,0.17,0.059,19.615,19.445
19.511,19.511,0.165,0.056,19.615,19.45
19.51,19.51,0.166,0.057,19.615,19.449
19.494,19.494,0.15,0.046,19.599,19.449
19.489,19.489,0.15,0.047,19.599,19.449
19.494,19.494,0.15,0.053,19.599,19.449
19.501,19.501,0.15,0.052,19.599,19.449
19.517,19.517,0.162,0.058,19.611,19.449
19.524,19.524,0.162,0.055,19.611,19.449
19.523,19.523,0.162,0.054,19.611,19.449
19.517,19.517,0.162,0.056,19.611,19.449
19.513,19.513,0.162,0.057,19.611,19.449
19.521,19.521,0.154,0.053,19.611,19.457
19.536,19.536,0.154,0.054,19.611,19.457
19.545,19.545,0.137,0.047,19.611,19.474
19.53,19.53,0.186,0.058,19.611,19.425
19.527,19.527,0.186,0.059,19.611,19.425
19.508,19.508,0.19,0.06,19.609,19.419
19.5,19.5,0.19,0.063,19.609,19.419
19.922,19.964,4.392,1.297,23.811,19.419
20.26,20.319,4.392,1.552,23.811,19.419
20.604,20.675,4.392,1.712,23.811,19.419
21.011,21.096,4.392,1.884,23.811,19.419
21.306,21.388,4.392,1.872,23.811,19.419
21.734,21.818,4.409,1.909,23.828,19.419
22.135,22.208,4.409,1.799,23.828,19.419
22.447,22.502,4.409,1.571,23.828,19.419
22.811,22.843,4.387,1.207,23.828,19.441
23.135,23.14,1.276,0.467,23.828,22.552
22.975,22.98,1.62,0.482,23.828,22.208
23.037,23.043,1.62,0.503,23.828,22.208
22.986,22.993,1.62,0.538,23.828,22.208
22.792,22.801,2.167,0.624,23.828,21.661
22.744,22.753,2.167,0.658,23.828,21.661
22.307,22.334,4.019,1.097,23.478,19.459
21.917,21.956,4.019,1.302,23.478,19.459
21.607,21.656,4.019,1.457,23.478,19.459
21.254,21.306,4.019,1.492,23.478,19.459
20.937,20.99,4.019,1.49,23.478,19.459
20.678,20.73,4.019,1.471,23.478,19.459
20.282,20.315,2.941,1.165,22.4,19.459
19.989,20.012,2.608,0.943,22.067,19.459
19.784,19.798,2.608,0.763,22.067,19.459
19.529,19.529,0.159,0.046,19.618,19.459
19.536,19.536,0.144,0.04,19.618,19.474
19.535,19.535,0.144,0.041,19.618,19.474
19.538,19.538,0.144,0.041,19.618,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.547,19.547,0.149,0.045,19.623,19.474
19.555,19.555,0.149,0.047,19.623,19.474
19.567,19.567,0.103,0.04,19.623,19.52
19.559,19.559,0.103,0.04,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.572,19.572,0.103,0.037,19.623,19.52
19.57,19.57,0.103,0.04,19.623,19.52
19.554,19.554,0.139,0.046,19.603,19.464
19.548,19.548,0.139,0.053,19.603,19.464
19.538,19.538,0.136,0.051,19.6,19.464
19.535,19.535,0.136,0.047,19.6,19.464
19.523,19.523,0.133,0.045,19.597,19.464
19.52,19.52,0.133,0.046,19.597,19.464
19.516,19.517,0.133,0.042,19.597,19.464
19.518,19.519,0.133,0.043,19.597,19.464
19.519,19.519,0.136,0.044,19.6,19.464
19.529,19.529,0.157,0.053,19.621,19.464
19.542,19.542,0.157,0.052,19.621,19.464
19.543,19.543,0.147,0.051,19.621,19.474
19.537,19.537,0.172,0.057,19.621,19.449
19.541,19.541,0.172,0.061,19.621,19.449
19.553,19.553,0.172,0.06,19.621,19.449
19.559,19.559,0.172,0.056,19.621,19.449
19.558,19.558,0.172,0.056,19.621,19.449
19.554,19.554,0.172,0.059,19.621,19.449
19.546,19.546,0.172,0.057,19.621,19.449
19.53,19.53,0.157,0.056,19.606,19.449
19.531,19.531,0.157,0.056,19.606,19.449
19.544,19.544,0.157,0.056,19.606,19.449
19.56,19.56,0.144,0.05,19.61,19.466
19.551,19.551,0.144,0.048,19.61,19.466
19.55,19.55,0.144,0.048,19.61,19.466
19.547,19.547,0.144,0.049,19.61,19.466
19.547,19.547,0.144,0.049,19.61,19.466
19.558,19.558,0.144,0.049,19.61,19.466
19.566,19.566,0.144,0.049,19.61,19.466
19.58,19.58,0.094,0.037,19.61,19.516
19.581,19.581,0.098,0.038,19.614,19.516
19.573,19.573,0.098,0.041,19.614,19.516
19.573,19.573,0.098,0.04,19.614,19.516
19.576,19.576,0.098,0.037,19.614,19.516
19.571,19.571,0.098,0.037,19.614,19.516
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
20.003,20.046,4.429,1.314,23.944,19.515
20.337,20.397,4.429,1.569,23.944,19.515
20.665,20.737,4.429,1.718,23.944,19.515
21.071,21.156,4.429,1.891,23.944,19.515
21.371,21.451,4.429,1.86,23.944,19.515
21.792,21.874,4.429,1.889,23.944,19.515
22.167,22.238,4.429,1.776,23.944,19.515
22.466,22.519,4.429,1.547,23.944,19.515
22.819,22.851,4.429,1.199,23.944,19.515
23.143,23.149,1.421,0.49,23.944,22.522
22.979,22.984,1.515,0.47,23.815,22.3
23.04,23.046,1.515,0.499,23.815,22.3
22.991,22.998,1.515,0.534,23.815,22.3
22.797,22.805,2.087,0.601,23.815,21.728
22.762,22.77,2.087,0.626,23.815,21.728
22.329,22.355,4.066,1.081,23.548,19.482
21.946,21.986,4.07,1.319,23.548,19.478
21.64,21.691,4.07,1.49,23.548,19.478
21.296,21.35,4.07,1.52,23.548,19.478
20.973,21.028,4.07,1.518,23.548,19.478
20.688,20.743,4.097,1.51,23.548,19.451
20.296,20.331,2.949,1.192,22.4,19.451
20.003,20.027,2.719,0.98,22.17,19.451
19.79,19.806,2.719,0.796,22.17,19.451
19.533,19.533,0.172,0.066,19.623,19.451
19.538,19.538,0.172,0.063,19.623,19.451
19.537,19.537,0.172,0.065,19.623,19.451
19.54,19.54,0.172,0.063,19.623,19.451
19.528,19.528,0.172,0.058,19.623,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
19.522,19.522,0.174,0.067,19.628,19.454
19.523,19.523,0.174,0.068,19.628,19.454
19.521,19.521,0.174,0.068,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.528,19.529,0.174,0.065,19.628,19.454
19.518,19.518,0.169,0.056,19.623,19.454
19.533,19.533,0.169,0.057,19.623,19.454
19.549,19.549,0.163,0.055,19.623,19.46
19.539,19.539,0.153,0.049,19.613,19.46
19.546,19.547,0.109,0.042,19.613,19.504
19.539,19.539,0.109,0.036,19.613,19.504
19.538,19.539,0.109,0.036,19.613,19.504
19.55,19.55,0.107,0.04,19.614,19.507
19.553,19.553,0.105,0.038,19.614,19.509
19.552,19.552,0.105,0.039,19.614,19.509
19.542,19.542,0.186,0.053,19.614,19.428
19.541,19.541,0.186,0.053,19.614,19.428
19.539,19.539,0.186,0.05,19.614,19.428
19.538,19.538,0.186,0.05,19.614,19.428
19.533,19.533,0.186,0.053,19.614,19.428
19.542,19.542,0.202,0.061,19.63,19.428
19.544,19.544,0.202,0.06,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.535,19.535,0.202,0.055,19.63,19.428
19.554,19.554,0.149,0.047,19.63,19.481
19.542,19.542,0.161,0.051,19.63,19.469
19.536,19.536,0.161,0.048,19.63,19.469
19.537,19.538,0.161,0.048,19.63,19.469
19.544,19.545,0.161,0.044,19.63,19.469
19.537,19.537,0.144,0.034,19.613,19.469
19.536,19.536,0.144,0.034,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.038,19.613,19.469
19.542,19.542,0.135,0.036,19.604,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.568,19.568,0.115,0.041,19.632,19.517
19.567,19.567,0.115,0.042,19.632,19.517
19.564,19.564,0.118,0.045,19.632,19.514
19.556,19.556,0.156,0.052,19.632,19.476
19.999,20.042,4.47,1.317,23.946,19.476
20.318,20.377,4.47,1.546,23.946,19.476
20.648,20.717,4.47,1.688,23.946,19.476
21.049,21.13,4.47,1.845,23.946,19.476
21.331,21.408,4.47,1.818,23.946,19.476
21.74,21.819,4.47,1.85,23.946,19.476
22.11,22.18,4.47,1.759,23.946,19.476
22.415,22.468,4.47,1.535,23.946,19.476
22.776,22.807,4.47,1.198,23.946,19.476
23.101,23.107,1.525,0.489,23.946,22.42
22.937,22.941,1.428,0.453,23.728,22.3
23.01,23.015,1.428,0.481,23.728,22.3
22.966,22.972,1.428,0.515,23.728,22.3
22.792,22.799,1.925,0.58,23.728,21.803
22.764,22.772,1.925,0.603,23.728,21.803
22.342,22.368,4.006,1.073,23.517,19.511
21.961,22.0,4.006,1.308,23.517,19.511
21.656,21.706,4.006,1.471,23.517,19.511
21.297,21.35,4.006,1.509,23.517,19.511
20.978,21.033,4.006,1.508,23.517,19.511
20.701,20.755,4.006,1.495,23.517,19.511
20.301,20.336,2.876,1.192,22.387,19.511
20.009,20.033,2.677,0.985,22.143,19.466
19.775,19.791,2.677,0.79,22.143,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.515,19.515,0.083,0.026,19.549,19.466
19.512,19.512,0.083,0.025,19.549,19.466
19.506,19.506,0.093,0.03,19.549,19.456
19.496,19.496,0.074,0.03,19.527,19.453
19.495,19.495,0.074,0.029,19.527,19.453
19.491,19.491,0.074,0.029,19.527,19.453
19.5,19.5,0.105,0.034,19.558,19.453
19.514,19.514,0.157,0.045,19.61,19.453
19.512,19.512,0.157,0.045,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.514,19.514,0.164,0.047,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
19.515,19.515,0.164,0.044,19.61,19.446
19.506,19.506,0.088,0.031,19.534,19.446
19.508,19.508,0.088,0.032,19.534,19.446
19.506,19.506,0.088,0.03,19.534,19.446
19.497,19.497,0.081,0.032,19.527,19.446
19.505,19.505,0.14,0.042,19.586,19.446
19.521,19.521,0.162,0.047,19.608,19.446
19.537,19.537,0.155,0.046,19.608,19.453
19.537,19.537,0.155,0.046,19.608,19.453
19.535,19.535,0.155,0.047,19.608,19.453
19.545,19.545,0.168,0.053,19.621,19.453
19.546,19.546,0.168,0.053,19.621,19.453
19.545,19.545,0.168,0.053,19.621,19.453
19.548,19.548,0.168,0.052,19.621,19.453
19.558,19.558,0.116,0.042,19.621,19.505
19.551,19.551,0.116,0.042,19.621,19.505
19.551,19.551,0.116,0.042,19.621,19.505
19.553,19.553,0.119,0.044,19.624,19.505
19.555,19.555,0.119,0.043,19.624,19.505
19.557,19.557,0.111,0.041,19.624,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
