mean,RMS,ptp,std,max,min
25.63,25.719,5.019,2.142,28.527,23.508
25.631,25.72,5.011,2.141,28.527,23.516
25.63,25.719,5.011,2.142,28.527,23.516
25.632,25.721,5.011,2.14,28.527,23.516
25.191,25.28,5.199,2.115,28.527,23.328
24.686,24.755,4.909,1.844,28.237,23.328
24.275,24.327,4.909,1.595,28.237,23.328
23.799,23.816,3.164,0.901,26.492,23.328
23.485,23.485,0.263,0.081,23.591,23.328
23.491,23.491,0.266,0.087,23.594,23.328
23.477,23.477,0.266,0.089,23.594,23.328
23.468,23.469,0.266,0.089,23.594,23.328
23.463,23.463,0.266,0.082,23.594,23.328
23.464,23.464,0.266,0.083,23.594,23.328
23.491,23.491,0.242,0.078,23.598,23.356
23.499,23.499,0.242,0.081,23.598,23.356
23.506,23.506,0.242,0.081,23.598,23.356
23.514,23.514,0.242,0.081,23.598,23.356
23.537,23.537,0.199,0.064,23.598,23.399
23.937,23.968,4.198,1.222,27.597,23.399
24.463,24.532,5.222,1.848,28.656,23.434
24.887,24.971,5.121,2.041,28.656,23.535
25.359,25.455,5.117,2.211,28.656,23.539
25.635,25.724,5.117,2.142,28.656,23.539
25.631,25.721,5.117,2.146,28.656,23.539
25.617,25.708,5.231,2.159,28.656,23.425
25.611,25.702,5.231,2.166,28.656,23.425
25.613,25.704,5.231,2.163,28.656,23.425
25.597,25.689,5.234,2.179,28.656,23.422
25.192,25.284,5.234,2.145,28.656,23.422
24.669,24.739,4.829,1.855,28.251,23.422
24.252,24.303,4.829,1.579,28.251,23.422
23.774,23.789,2.906,0.853,26.328,23.422
23.499,23.499,0.158,0.062,23.58,23.422
23.497,23.497,0.158,0.06,23.58,23.422
23.501,23.501,0.158,0.057,23.58,23.422
23.502,23.502,0.158,0.056,23.58,23.422
23.496,23.496,0.158,0.051,23.58,23.422
23.513,23.513,0.168,0.052,23.591,23.423
23.501,23.501,0.168,0.054,23.591,23.423
23.501,23.501,0.165,0.054,23.591,23.426
23.488,23.488,0.213,0.065,23.591,23.378
23.498,23.498,0.213,0.069,23.591,23.378
23.497,23.497,0.213,0.068,23.591,23.378
23.913,23.947,4.325,1.265,27.703,23.378
24.426,24.497,5.206,1.871,28.584,23.378
24.846,24.932,5.206,2.073,28.584,23.378
25.319,25.419,5.206,2.247,28.584,23.378
25.618,25.712,5.206,2.196,28.584,23.378
25.632,25.725,5.206,2.183,28.584,23.378
25.64,25.732,5.206,2.174,28.584,23.378
25.66,25.75,5.071,2.154,28.584,23.513
25.652,25.743,5.103,2.163,28.584,23.481
25.63,25.723,5.219,2.184,28.584,23.365
25.219,25.31,5.219,2.142,28.584,23.365
24.718,24.789,4.881,1.863,28.246,23.365
24.304,24.357,4.881,1.6,28.246,23.365
23.825,23.842,3.214,0.921,26.579,23.365
23.524,23.524,0.223,0.069,23.588,23.365
23.522,23.522,0.223,0.068,23.588,23.365
23.509,23.51,0.223,0.078,23.588,23.365
23.494,23.495,0.223,0.079,23.588,23.365
23.497,23.497,0.223,0.079,23.588,23.365
23.508,23.509,0.198,0.066,23.588,23.39
23.495,23.495,0.189,0.062,23.579,23.39
23.486,23.486,0.183,0.055,23.573,23.39
23.471,23.471,0.183,0.059,23.573,23.39
23.476,23.476,0.183,0.059,23.573,23.39
23.474,23.474,0.169,0.056,23.559,23.39
23.884,23.916,4.253,1.254,27.643,23.39
24.388,24.457,5.046,1.835,28.436,23.39
24.795,24.877,5.046,2.018,28.436,23.39
25.273,25.37,5.046,2.213,28.436,23.39
25.58,25.67,5.046,2.155,28.436,23.39
25.581,25.672,5.046,2.153,28.436,23.39
25.571,25.663,5.046,2.163,28.436,23.39
25.579,25.669,5.043,2.156,28.436,23.393
25.571,25.663,5.043,2.163,28.436,23.393
25.572,25.664,5.043,2.162,28.436,23.393
25.154,25.243,5.043,2.126,28.436,23.393
24.653,24.724,4.894,1.867,28.287,23.393
24.259,24.314,4.894,1.627,28.287,23.393
23.774,23.792,3.153,0.926,26.546,23.393
23.464,23.464,0.175,0.052,23.568,23.393
23.458,23.458,0.175,0.055,23.568,23.393
23.475,23.475,0.159,0.057,23.568,23.409
23.466,23.466,0.187,0.063,23.568,23.381
23.472,23.472,0.187,0.062,23.568,23.381
23.448,23.448,0.229,0.067,23.556,23.327
23.444,23.444,0.229,0.068,23.556,23.327
23.452,23.452,0.229,0.071,23.556,23.327
23.453,23.453,0.237,0.073,23.564,23.327
23.456,23.456,0.237,0.072,23.564,23.327
23.451,23.451,0.237,0.074,23.564,23.327
23.872,23.905,4.295,1.252,27.622,23.327
24.383,24.457,5.338,1.896,28.665,23.327
24.811,24.899,5.338,2.093,28.665,23.327
25.285,25.387,5.338,2.269,28.665,23.327
25.591,25.684,5.265,2.189,28.665,23.4
25.595,25.688,5.265,2.185,28.665,23.4
25.586,25.68,5.265,2.194,28.665,23.4
25.573,25.668,5.265,2.206,28.665,23.4
25.574,25.669,5.265,2.205,28.665,23.4
25.592,25.686,5.239,2.188,28.665,23.426
25.183,25.275,5.239,2.152,28.665,23.426
24.674,24.743,4.804,1.849,28.23,23.426
24.246,24.298,4.851,1.585,28.23,23.379
23.78,23.796,3.001,0.869,26.38,23.379
23.501,23.501,0.215,0.073,23.594,23.379
23.509,23.509,0.215,0.072,23.594,23.379
23.524,23.524,0.215,0.068,23.594,23.379
23.536,23.536,0.215,0.062,23.594,23.379
23.536,23.536,0.215,0.063,23.594,23.379
23.529,23.529,0.215,0.061,23.594,23.379
23.523,23.523,0.215,0.064,23.594,23.379
23.501,23.501,0.232,0.077,23.594,23.362
23.518,23.518,0.232,0.066,23.594,23.362
23.518,23.518,0.232,0.065,23.594,23.362
23.506,23.506,0.208,0.061,23.57,23.362
23.915,23.947,4.262,1.238,27.624,23.362
24.426,24.498,5.312,1.877,28.674,23.362
24.834,24.921,5.312,2.079,28.674,23.362
25.3,25.399,5.312,2.236,28.674,23.362
25.599,25.692,5.312,2.177,28.674,23.362
25.608,25.7,5.312,2.168,28.674,23.362
25.632,25.721,5.196,2.145,28.674,23.478
25.635,25.724,5.196,2.142,28.674,23.478
25.63,25.72,5.196,2.147,28.674,23.478
25.622,25.713,5.272,2.154,28.674,23.402
25.206,25.296,5.272,2.129,28.674,23.402
24.694,24.762,4.721,1.828,28.123,23.402
24.287,24.336,4.721,1.558,28.123,23.402
23.826,23.843,3.106,0.896,26.508,23.402
23.533,23.533,0.194,0.058,23.596,23.402
23.525,23.525,0.194,0.06,23.596,23.402
23.512,23.512,0.177,0.057,23.579,23.402
23.499,23.499,0.177,0.055,23.579,23.402
23.508,23.508,0.196,0.063,23.598,23.402
23.525,23.525,0.149,0.054,23.598,23.449
23.527,23.527,0.149,0.053,23.598,23.449
23.519,23.519,0.149,0.053,23.598,23.449
23.512,23.512,0.149,0.051,23.598,23.449
23.508,23.508,0.149,0.051,23.598,23.449
23.486,23.486,0.24,0.063,23.598,23.358
23.905,23.938,4.301,1.253,27.659,23.358
24.403,24.471,5.087,1.834,28.445,23.358
24.823,24.907,5.087,2.039,28.445,23.358
25.287,25.385,5.087,2.226,28.445,23.358
25.584,25.677,5.087,2.175,28.445,23.358
25.578,25.671,5.087,2.181,28.445,23.358
25.568,25.662,5.087,2.191,28.445,23.358
25.554,25.649,5.091,2.205,28.445,23.354
25.562,25.656,5.091,2.198,28.445,23.354
25.577,25.67,5.091,2.183,28.445,23.354
25.156,25.247,5.091,2.146,28.445,23.354
24.663,24.735,4.88,1.884,28.234,23.354
24.243,24.297,4.88,1.62,28.234,23.354
23.754,23.773,3.206,0.934,26.549,23.343
23.457,23.457,0.237,0.079,23.58,23.343
23.46,23.461,0.237,0.078,23.58,23.343
23.464,23.464,0.237,0.076,23.58,23.343
23.47,23.471,0.237,0.068,23.58,23.343
23.471,23.471,0.237,0.069,23.58,23.343
23.48,23.48,0.248,0.078,23.591,23.343
23.484,23.485,0.248,0.077,23.591,23.343
23.476,23.476,0.248,0.078,23.591,23.343
23.471,23.471,0.248,0.081,23.591,23.343
23.494,23.494,0.188,0.074,23.591,23.403
23.496,23.496,0.201,0.077,23.604,23.403
23.902,23.932,4.105,1.205,27.508,23.403
24.425,24.495,5.245,1.846,28.648,23.403
24.839,24.922,5.245,2.029,28.648,23.403
25.302,25.398,5.245,2.206,28.648,23.403
25.582,25.672,5.245,2.149,28.648,23.403
25.59,25.68,5.245,2.141,28.648,23.403
25.588,25.678,5.245,2.143,28.648,23.403
25.607,25.695,5.237,2.125,28.648,23.411
25.591,25.68,5.237,2.141,28.648,23.411
25.564,25.655,5.314,2.167,28.648,23.334
25.161,25.252,5.314,2.142,28.648,23.334
24.632,24.701,4.86,1.849,28.194,23.334
24.221,24.273,4.86,1.59,28.194,23.334
23.744,23.761,3.06,0.887,26.394,23.334
23.453,23.453,0.257,0.081,23.591,23.334
23.437,23.438,0.257,0.069,23.591,23.334
23.446,23.446,0.257,0.07,23.591,23.334
23.44,23.44,0.202,0.06,23.536,23.334
23.443,23.443,0.202,0.059,23.536,23.334
23.449,23.449,0.183,0.05,23.536,23.353
23.451,23.451,0.183,0.051,23.536,23.353
23.473,23.473,0.176,0.052,23.572,23.396
23.478,23.478,0.176,0.052,23.572,23.396
23.488,23.489,0.176,0.051,23.572,23.396
23.492,23.492,0.176,0.051,23.572,23.396
23.916,23.949,4.278,1.254,27.674,23.396
24.42,24.49,5.134,1.852,28.53,23.396
24.83,24.915,5.134,2.054,28.53,23.396
25.312,25.41,5.134,2.229,28.53,23.396
25.618,25.708,5.033,2.153,28.53,23.497
25.617,25.707,5.039,2.154,28.53,23.491
25.618,25.708,5.039,2.153,28.53,23.491
25.616,25.707,5.039,2.154,28.53,23.491
25.603,25.694,5.14,2.168,28.53,23.39
25.593,25.686,5.14,2.177,28.53,23.39
25.185,25.275,5.14,2.131,28.53,23.39
24.685,24.755,4.865,1.856,28.255,23.39
24.264,24.316,4.865,1.598,28.255,23.39
23.789,23.806,3.064,0.891,26.454,23.39
23.492,23.492,0.197,0.062,23.587,23.39
23.483,23.483,0.197,0.067,23.587,23.39
23.467,23.467,0.197,0.062,23.587,23.39
23.457,23.457,0.197,0.064,23.587,23.39
23.466,23.466,0.191,0.06,23.587,23.396
23.473,23.473,0.191,0.059,23.587,23.396
23.466,23.466,0.137,0.048,23.533,23.396
23.46,23.461,0.115,0.043,23.511,23.396
23.469,23.469,0.118,0.044,23.514,23.396
23.461,23.461,0.118,0.043,23.514,23.396
23.471,23.471,0.191,0.058,23.587,23.396
23.892,23.924,4.212,1.24,27.608,23.396
24.418,24.49,5.285,1.879,28.681,23.396
24.845,24.932,5.257,2.074,28.681,23.424
25.31,25.408,5.257,2.232,28.681,23.424
25.608,25.7,5.257,2.168,28.681,23.424
25.604,25.696,5.257,2.172,28.681,23.424
25.598,25.69,5.262,2.178,28.681,23.419
25.591,25.684,5.262,2.184,28.681,23.419
25.588,25.681,5.292,2.188,28.681,23.389
25.573,25.668,5.292,2.201,28.681,23.389
25.155,25.249,5.292,2.172,28.681,23.389
24.646,24.716,4.746,1.86,28.135,23.389
24.232,24.283,4.746,1.581,28.135,23.389
23.766,23.783,3.084,0.904,26.473,23.389
23.47,23.47,0.193,0.055,23.582,23.389
23.464,23.464,0.193,0.058,23.582,23.389
23.464,23.464,0.193,0.059,23.582,23.389
23.46,23.46,0.193,0.061,23.582,23.389
23.475,23.475,0.171,0.06,23.582,23.411
23.478,23.478,0.171,0.059,23.582,23.411
23.482,23.482,0.171,0.057,23.582,23.411
23.473,23.473,0.128,0.047,23.539,23.411
23.472,23.472,0.128,0.046,23.539,23.411
23.488,23.488,0.223,0.067,23.634,23.411
23.479,23.479,0.223,0.068,23.634,23.411
23.908,23.941,4.29,1.266,27.701,23.411
24.418,24.489,5.105,1.855,28.516,23.411
24.825,24.907,5.091,2.027,28.516,23.425
25.277,25.372,5.091,2.189,28.516,23.425
25.571,25.659,5.091,2.123,28.516,23.425
25.572,25.66,5.091,2.123,28.516,23.425
25.584,25.671,5.091,2.111,28.516,23.425
25.581,25.668,5.091,2.114,28.516,23.425
25.558,25.647,5.111,2.137,28.516,23.405
25.563,25.652,5.111,2.131,28.516,23.405
25.135,25.221,5.111,2.089,28.516,23.405
24.635,24.701,4.662,1.797,28.067,23.405
24.237,24.286,4.662,1.548,28.067,23.405
23.789,23.805,3.01,0.878,26.415,23.405
23.487,23.487,0.22,0.069,23.615,23.395
23.491,23.491,0.22,0.07,23.615,23.395
23.484,23.484,0.193,0.059,23.588,23.395
23.483,23.483,0.193,0.059,23.588,23.395
23.482,23.482,0.193,0.061,23.588,23.395
23.476,23.476,0.193,0.064,23.588,23.395
23.477,23.477,0.193,0.063,23.588,23.395
23.482,23.482,0.193,0.069,23.588,23.395
23.475,23.475,0.193,0.071,23.588,23.395
23.455,23.455,0.178,0.064,23.572,23.394
23.463,23.463,0.178,0.06,23.572,23.394
23.872,23.905,4.216,1.248,27.61,23.394
24.384,24.458,5.27,1.892,28.664,23.394
24.798,24.886,5.27,2.091,28.664,23.394
25.266,25.366,5.27,2.243,28.664,23.394
25.566,25.659,5.27,2.175,28.664,23.394
25.566,25.658,5.27,2.175,28.664,23.394
25.551,25.644,5.27,2.189,28.664,23.394
25.549,25.643,5.27,2.191,28.664,23.394
25.564,25.656,5.26,2.177,28.664,23.404
25.559,25.652,5.26,2.182,28.664,23.404
25.137,25.229,5.273,2.152,28.664,23.391
24.611,24.68,4.688,1.846,28.079,23.391
24.202,24.252,4.688,1.567,28.079,23.391
23.742,23.758,3.02,0.891,26.411,23.391
23.448,23.448,0.147,0.049,23.538,23.391
23.458,23.458,0.147,0.053,23.538,23.391
23.469,23.469,0.15,0.057,23.541,23.391
23.472,23.472,0.15,0.054,23.541,23.391
23.475,23.475,0.183,0.06,23.574,23.391
23.492,23.492,0.192,0.064,23.583,23.391
23.5,23.5,0.174,0.055,23.583,23.409
23.511,23.511,0.156,0.046,23.583,23.427
23.51,23.51,0.156,0.046,23.583,23.427
23.512,23.512,0.156,0.045,23.583,23.427
23.508,23.509,0.156,0.049,23.583,23.427
23.919,23.951,4.198,1.236,27.625,23.427
24.425,24.495,5.169,1.856,28.596,23.427
24.838,24.922,5.156,2.039,28.596,23.44
25.289,25.385,5.156,2.202,28.596,23.44
25.581,25.672,5.156,2.15,28.596,23.44
25.594,25.683,5.156,2.138,28.596,23.44
25.599,25.687,5.156,2.133,28.596,23.44
25.605,25.693,5.156,2.127,28.596,23.44
25.593,25.682,5.217,2.139,28.596,23.379
25.59,25.679,5.217,2.143,28.596,23.379
25.191,25.278,5.217,2.097,28.596,23.379
24.688,24.754,4.705,1.802,28.084,23.379
24.272,24.322,4.705,1.554,28.084,23.379
23.817,23.834,3.126,0.901,26.505,23.379
23.516,23.516,0.26,0.088,23.639,23.379
23.495,23.495,0.26,0.09,23.639,23.379
23.506,23.506,0.293,0.103,23.672,23.379
23.49,23.49,0.293,0.103,23.672,23.379
23.501,23.501,0.278,0.096,23.672,23.394
23.51,23.511,0.278,0.091,23.672,23.394
23.499,23.499,0.278,0.08,23.672,23.394
23.485,23.485,0.278,0.078,23.672,23.394
23.486,23.487,0.278,0.077,23.672,23.394
23.485,23.485,0.278,0.076,23.672,23.394
23.485,23.486,0.278,0.076,23.672,23.394
23.92,23.954,4.325,1.274,27.736,23.411
24.409,24.482,5.158,1.881,28.569,23.411
24.817,24.902,5.158,2.056,28.569,23.411
25.283,25.38,5.158,2.224,28.569,23.411
25.573,25.664,5.158,2.16,28.569,23.411
25.578,25.668,5.158,2.155,28.569,23.411
25.574,25.665,5.172,2.159,28.569,23.397
25.574,25.665,5.172,2.159,28.569,23.397
25.569,25.661,5.172,2.163,28.569,23.397
25.559,25.651,5.175,2.174,28.569,23.394
25.126,25.216,5.175,2.127,28.569,23.394
24.62,24.688,4.756,1.829,28.15,23.394
24.234,24.285,4.756,1.571,28.15,23.394
23.783,23.799,3.002,0.876,26.396,23.394
23.485,23.485,0.24,0.091,23.634,23.394
23.491,23.492,0.246,0.1,23.64,23.394
23.492,23.492,0.246,0.1,23.64,23.394
23.5,23.5,0.246,0.096,23.64,23.394
23.509,23.509,0.246,0.097,23.64,23.394
23.518,23.518,0.239,0.09,23.64,23.401
23.539,23.539,0.239,0.087,23.64,23.401
23.545,23.545,0.239,0.087,23.64,23.401
23.523,23.523,0.239,0.089,23.64,23.401
23.501,23.501,0.239,0.086,23.64,23.401
23.518,23.518,0.239,0.084,23.64,23.401
23.924,23.958,4.306,1.263,27.707,23.401
24.436,24.505,5.098,1.847,28.512,23.414
24.835,24.917,5.098,2.023,28.512,23.414
25.294,25.389,5.098,2.195,28.512,23.414
25.584,25.673,5.098,2.128,28.512,23.414
25.572,25.661,5.098,2.139,28.512,23.414
25.572,25.661,5.098,2.14,28.512,23.414
25.585,25.674,5.097,2.126,28.512,23.415
25.587,25.675,5.08,2.124,28.512,23.432
25.57,25.659,5.103,2.141,28.512,23.409
25.142,25.229,5.103,2.099,28.512,23.409
24.633,24.7,4.741,1.818,28.15,23.409
24.232,24.282,4.741,1.57,28.15,23.409
23.757,23.773,2.983,0.879,26.387,23.404
23.466,23.466,0.161,0.055,23.565,23.404
23.459,23.459,0.161,0.055,23.565,23.404
23.444,23.444,0.148,0.043,23.552,23.404
23.427,23.427,0.086,0.027,23.476,23.39
23.449,23.449,0.255,0.071,23.645,23.39
23.465,23.465,0.255,0.079,23.645,23.39
23.472,23.473,0.255,0.078,23.645,23.39
23.469,23.47,0.255,0.08,23.645,23.39
23.473,23.473,0.255,0.081,23.645,23.39
23.488,23.488,0.255,0.081,23.645,23.39
23.484,23.485,0.255,0.083,23.645,23.39
23.899,23.931,4.186,1.228,27.576,23.39
24.422,24.493,5.253,1.861,28.643,23.39
24.833,24.916,5.25,2.033,28.643,23.393
25.285,25.382,5.25,2.213,28.643,23.393
25.568,25.658,5.25,2.156,28.643,23.393
25.572,25.662,5.25,2.152,28.643,23.393
25.576,25.666,5.214,2.149,28.643,23.429
25.573,25.663,5.214,2.151,28.643,23.429
25.574,25.664,5.214,2.15,28.643,23.429
25.58,25.669,5.214,2.145,28.643,23.429
25.173,25.262,5.214,2.112,28.643,23.429
24.659,24.725,4.737,1.809,28.166,23.429
24.26,24.31,4.737,1.562,28.166,23.429
23.784,23.8,2.996,0.873,26.399,23.403
23.494,23.494,0.17,0.047,23.573,23.403
23.491,23.491,0.17,0.045,23.573,23.403
23.488,23.488,0.17,0.049,23.573,23.403
23.483,23.483,0.17,0.052,23.573,23.403
23.468,23.468,0.112,0.045,23.515,23.403
23.471,23.471,0.112,0.047,23.515,23.403
23.464,23.464,0.112,0.045,23.515,23.403
23.464,23.464,0.112,0.046,23.515,23.403
23.466,23.466,0.117,0.047,23.52,23.403
23.48,23.48,0.14,0.047,23.543,23.403
23.474,23.474,0.14,0.048,23.543,23.403
23.896,23.93,4.33,1.28,27.733,23.403
24.414,24.486,5.162,1.883,28.585,23.423
24.833,24.92,5.162,2.074,28.585,23.423
25.317,25.416,5.146,2.246,28.585,23.439
25.608,25.701,5.146,2.181,28.585,23.439
25.612,25.705,5.146,2.177,28.585,23.439
25.612,25.704,5.146,2.178,28.585,23.439
25.617,25.709,5.146,2.172,28.585,23.439
25.628,25.719,5.146,2.162,28.585,23.439
25.648,25.737,5.101,2.143,28.585,23.484
25.215,25.304,5.178,2.115,28.585,23.407
24.709,24.777,4.853,1.835,28.26,23.407
24.304,24.355,4.853,1.576,28.26,23.407
23.819,23.835,3.021,0.874,26.428,23.407
23.526,23.526,0.243,0.079,23.65,23.407
23.523,23.523,0.243,0.082,23.65,23.407
23.538,23.539,0.246,0.09,23.653,23.407
23.522,23.522,0.246,0.096,23.653,23.407
23.516,23.516,0.246,0.089,23.653,23.407
23.494,23.495,0.246,0.083,23.653,23.407
23.505,23.505,0.245,0.077,23.653,23.408
23.498,23.498,0.245,0.079,23.653,23.408
23.5,23.5,0.245,0.08,23.653,23.408
23.503,23.503,0.238,0.077,23.653,23.415
23.512,23.512,0.238,0.082,23.653,23.415
23.932,23.965,4.244,1.245,27.659,23.415
24.419,24.489,5.109,1.848,28.524,23.415
24.835,24.918,5.101,2.033,28.524,23.423
25.295,25.391,5.101,2.211,28.524,23.423
25.601,25.691,5.086,2.142,28.524,23.438
25.592,25.682,5.101,2.151,28.524,23.423
25.603,25.693,5.101,2.14,28.524,23.423
25.597,25.687,5.101,2.146,28.524,23.423
25.601,25.69,5.101,2.142,28.524,23.423
25.585,25.676,5.101,2.157,28.524,23.423
25.159,25.249,5.123,2.126,28.524,23.401
24.651,24.72,4.785,1.85,28.186,23.401
24.246,24.298,4.785,1.593,28.186,23.401
23.777,23.795,3.089,0.906,26.49,23.401
23.473,23.474,0.163,0.049,23.564,23.401
23.488,23.488,0.17,0.054,23.571,23.401
23.492,23.492,0.201,0.06,23.602,23.401
23.482,23.482,0.201,0.063,23.602,23.401
23.485,23.485,0.201,0.063,23.602,23.401
23.494,23.494,0.201,0.061,23.602,23.401
23.507,23.507,0.18,0.053,23.602,23.422
23.521,23.521,0.18,0.054,23.602,23.422
23.521,23.521,0.18,0.054,23.602,23.422
23.514,23.514,0.18,0.06,23.602,23.422
23.512,23.512,0.18,0.063,23.602,23.422
23.921,23.954,4.245,1.25,27.667,23.422
24.419,24.49,5.159,1.864,28.581,23.422
24.837,24.921,5.156,2.052,28.581,23.425
25.295,25.392,5.156,2.211,28.581,23.425
25.585,25.675,5.156,2.148,28.581,23.425
25.574,25.665,5.161,2.159,28.581,23.42
25.559,25.651,5.161,2.173,28.581,23.42
25.558,25.65,5.161,2.174,28.581,23.42
25.573,25.664,5.161,2.16,28.581,23.42
25.579,25.67,5.161,2.154,28.581,23.42
25.156,25.245,5.161,2.117,28.581,23.42
24.641,24.709,4.676,1.828,28.096,23.42
24.23,24.28,4.676,1.559,28.096,23.42
23.762,23.778,3.003,0.886,26.415,23.412
23.465,23.465,0.169,0.048,23.581,23.412
23.467,23.467,0.169,0.047,23.581,23.412
23.467,23.467,0.169,0.047,23.581,23.412
23.46,23.46,0.169,0.046,23.581,23.412
23.445,23.445,0.077,0.023,23.489,23.412
23.449,23.449,0.114,0.031,23.526,23.412
23.454,23.454,0.114,0.033,23.526,23.412
23.467,23.467,0.151,0.045,23.563,23.412
23.469,23.469,0.151,0.046,23.563,23.412
23.48,23.48,0.131,0.044,23.563,23.432
23.478,23.478,0.134,0.046,23.563,23.429
23.903,23.936,4.259,1.263,27.688,23.429
24.423,24.495,5.211,1.883,28.64,23.429
24.843,24.929,5.211,2.074,28.64,23.429
25.317,25.416,5.211,2.235,28.64,23.429
25.606,25.698,5.211,2.171,28.64,23.429
25.611,25.703,5.211,2.166,28.64,23.429
25.594,25.687,5.251,2.183,28.64,23.389
25.597,25.69,5.251,2.18,28.64,23.389
25.588,25.682,5.251,2.188,28.64,23.389
25.613,25.704,5.251,2.165,28.64,23.389
25.187,25.277,5.251,2.134,28.64,23.389
24.672,24.741,4.796,1.839,28.185,23.389
24.253,24.304,4.796,1.576,28.185,23.389
23.786,23.802,3.025,0.88,26.414,23.389
23.487,23.487,0.288,0.08,23.677,23.389
23.487,23.488,0.288,0.08,23.677,23.389
23.492,23.492,0.253,0.076,23.677,23.424
23.488,23.488,0.253,0.075,23.677,23.424
23.497,23.497,0.253,0.073,23.677,23.424
23.479,23.479,0.121,0.042,23.545,23.424
23.486,23.486,0.121,0.039,23.545,23.424
23.487,23.487,0.121,0.039,23.545,23.424
23.494,23.494,0.121,0.036,23.545,23.424
23.497,23.497,0.124,0.039,23.548,23.424
23.498,23.498,0.121,0.038,23.548,23.427
23.911,23.944,4.254,1.257,27.681,23.427
24.423,24.494,5.129,1.858,28.556,23.427
24.834,24.918,5.129,2.05,28.556,23.427
25.303,25.401,5.129,2.227,28.556,23.427
25.611,25.703,5.129,2.168,28.556,23.427
25.605,25.697,5.129,2.174,28.556,23.427
25.6,25.693,5.129,2.179,28.556,23.427
25.602,25.694,5.129,2.178,28.556,23.427
25.593,25.686,5.129,2.186,28.556,23.427
25.592,25.685,5.142,2.187,28.556,23.414
25.175,25.266,5.142,2.146,28.556,23.414
24.662,24.733,4.811,1.872,28.225,23.414
24.247,24.301,4.811,1.619,28.225,23.414
23.782,23.8,3.159,0.932,26.573,23.414
23.47,23.471,0.155,0.047,23.569,23.414
23.473,23.473,0.155,0.045,23.569,23.414
23.472,23.472,0.155,0.046,23.569,23.414
23.472,23.472,0.155,0.046,23.569,23.414
23.472,23.472,0.155,0.046,23.569,23.414
23.498,23.498,0.256,0.073,23.679,23.423
23.489,23.49,0.256,0.076,23.679,23.423
23.498,23.498,0.252,0.073,23.679,23.427
23.506,23.506,0.252,0.071,23.679,23.427
23.499,23.499,0.252,0.068,23.679,23.427
23.5,23.5,0.252,0.068,23.679,23.427
23.916,23.948,4.195,1.237,27.622,23.427
24.435,24.506,5.204,1.861,28.631,23.427
24.843,24.927,5.204,2.052,28.631,23.427
25.317,25.414,5.204,2.22,28.631,23.427
25.6,25.692,5.204,2.173,28.631,23.427
25.599,25.691,5.212,2.173,28.631,23.419
25.598,25.69,5.212,2.174,28.631,23.419
25.603,25.695,5.212,2.17,28.631,23.419
25.594,25.687,5.212,2.179,28.631,23.419
25.604,25.696,5.212,2.169,28.631,23.419
25.194,25.284,5.212,2.136,28.631,23.419
24.675,24.744,4.785,1.849,28.204,23.419
24.265,24.318,4.785,1.593,28.204,23.419
23.798,23.815,3.092,0.906,26.511,23.419
23.5,23.5,0.151,0.053,23.57,23.419
23.508,23.508,0.149,0.045,23.57,23.421
23.508,23.508,0.149,0.045,23.57,23.421
23.501,23.501,0.149,0.041,23.57,23.421
23.504,23.504,0.129,0.035,23.57,23.441
23.49,23.49,0.101,0.034,23.53,23.429
23.491,23.491,0.101,0.036,23.53,23.429
23.491,23.491,0.101,0.036,23.53,23.429
23.491,23.491,0.101,0.036,23.53,23.429
23.496,23.496,0.154,0.044,23.583,23.429
23.487,23.487,0.154,0.046,23.583,23.429
23.902,23.935,4.221,1.25,27.65,23.429
24.41,24.481,5.15,1.865,28.579,23.429
24.818,24.903,5.15,2.057,28.579,23.429
25.289,25.386,5.15,2.223,28.579,23.429
25.597,25.687,5.142,2.156,28.579,23.437
25.596,25.687,5.142,2.156,28.579,23.437
25.595,25.686,5.153,2.157,28.579,23.426
25.595,25.686,5.153,2.157,28.579,23.426
25.587,25.678,5.153,2.165,28.579,23.426
25.586,25.678,5.153,2.166,28.579,23.426
25.164,25.254,5.153,2.133,28.579,23.426
24.648,24.717,4.736,1.85,28.159,23.423
24.236,24.288,4.736,1.592,28.159,23.423
23.763,23.781,3.081,0.914,26.504,23.423
23.456,23.456,0.105,0.038,23.528,23.423
23.45,23.45,0.081,0.029,23.504,23.423
23.449,23.449,0.083,0.03,23.504,23.421
23.442,23.442,0.078,0.024,23.499,23.421
23.444,23.445,0.102,0.03,23.523,23.421
23.441,23.442,0.122,0.032,23.523,23.401
23.456,23.456,0.167,0.049,23.568,23.401
23.478,23.478,0.248,0.074,23.649,23.401
23.477,23.477,0.248,0.075,23.649,23.401
23.492,23.492,0.248,0.08,23.649,23.401
23.499,23.499,0.248,0.077,23.649,23.401
23.915,23.947,4.224,1.239,27.625,23.401
24.425,24.494,5.117,1.836,28.518,23.401
24.833,24.915,5.117,2.015,28.518,23.401
25.302,25.397,5.117,2.193,28.518,23.401
25.606,25.693,5.074,2.118,28.518,23.444
25.602,25.689,5.074,2.122,28.518,23.444
25.588,25.677,5.074,2.135,28.518,23.444
25.597,25.685,5.017,2.127,28.518,23.501
25.584,25.674,5.054,2.138,28.518,23.464
25.577,25.667,5.089,2.145,28.518,23.429
25.168,25.256,5.089,2.105,28.518,23.429
24.667,24.734,4.781,1.827,28.21,23.429
24.266,24.318,4.781,1.58,28.21,23.429
